time,ECG
2023-08-11 19:52:46.562013,-35.0
2023-08-11 19:52:46.569702,-40.0
2023-08-11 19:52:46.577391,-38.0
2023-08-11 19:52:46.585080,-33.0
2023-08-11 19:52:46.592770,-35.0
2023-08-11 19:52:46.600459,-40.0
2023-08-11 19:52:46.608148,-45.0
2023-08-11 19:52:46.615837,-45.0
2023-08-11 19:52:46.623526,-38.0
2023-08-11 19:52:46.631216,-35.0
2023-08-11 19:52:46.638905,-35.0
2023-08-11 19:52:46.646594,-33.0
2023-08-11 19:52:46.654283,-33.0
2023-08-11 19:52:46.661973,-33.0
2023-08-11 19:52:46.669662,-31.0
2023-08-11 19:52:46.677351,-26.0
2023-08-11 19:52:46.685040,-26.0
2023-08-11 19:52:46.692729,-23.0
2023-08-11 19:52:46.700419,-21.0
2023-08-11 19:52:46.708108,-21.0
2023-08-11 19:52:46.715797,-23.0
2023-08-11 19:52:46.723486,-35.0
2023-08-11 19:52:46.731175,-59.0
2023-08-11 19:52:46.738865,-78.0
2023-08-11 19:52:46.746554,-71.0
2023-08-11 19:52:46.754243,-47.0
2023-08-11 19:52:46.761932,-28.0
2023-08-11 19:52:46.769621,-23.0
2023-08-11 19:52:46.777311,-21.0
2023-08-11 19:52:46.785000,-19.0
2023-08-11 19:52:46.792689,-26.0
2023-08-11 19:52:46.800378,-31.0
2023-08-11 19:52:46.808068,-26.0
2023-08-11 19:52:46.815757,-11.0
2023-08-11 19:52:46.823446,-4.0
2023-08-11 19:52:46.831135,-117.0
2023-08-11 19:52:46.838824,-432.0
2023-08-11 19:52:46.846514,-699.0
2023-08-11 19:52:46.854203,-403.0
2023-08-11 19:52:46.861892,212.0
2023-08-11 19:52:46.869581,269.0
2023-08-11 19:52:46.877270,-26.0
2023-08-11 19:52:46.884960,-31.0
2023-08-11 19:52:46.892649,47.0
2023-08-11 19:52:46.900338,-4.0
2023-08-11 19:52:46.908027,-23.0
2023-08-11 19:52:46.915717,2.0
2023-08-11 19:52:46.923406,-14.0
2023-08-11 19:52:46.931095,-28.0
2023-08-11 19:52:46.938784,-19.0
2023-08-11 19:52:46.946473,-21.0
2023-08-11 19:52:46.954163,-28.0
2023-08-11 19:52:46.961852,-28.0
2023-08-11 19:52:46.969541,-33.0
2023-08-11 19:52:46.977230,-45.0
2023-08-11 19:52:46.984919,-47.0
2023-08-11 19:52:46.992609,-45.0
2023-08-11 19:52:47.000298,-50.0
2023-08-11 19:52:47.007987,-64.0
2023-08-11 19:52:47.015676,-76.0
2023-08-11 19:52:47.023365,-85.0
2023-08-11 19:52:47.031055,-90.0
2023-08-11 19:52:47.038744,-93.0
2023-08-11 19:52:47.046433,-102.0
2023-08-11 19:52:47.054122,-112.0
2023-08-11 19:52:47.061812,-126.0
2023-08-11 19:52:47.069501,-140.0
2023-08-11 19:52:47.077190,-148.0
2023-08-11 19:52:47.084879,-150.0
2023-08-11 19:52:47.092568,-157.0
2023-08-11 19:52:47.100258,-162.0
2023-08-11 19:52:47.107947,-162.0
2023-08-11 19:52:47.115636,-157.0
2023-08-11 19:52:47.123325,-143.0
2023-08-11 19:52:47.131014,-117.0
2023-08-11 19:52:47.138704,-93.0
2023-08-11 19:52:47.146393,-71.0
2023-08-11 19:52:47.154082,-52.0
2023-08-11 19:52:47.161771,-33.0
2023-08-11 19:52:47.169460,-16.0
2023-08-11 19:52:47.177150,-11.0
2023-08-11 19:52:47.184839,-11.0
2023-08-11 19:52:47.192528,-9.0
2023-08-11 19:52:47.200217,-7.0
2023-08-11 19:52:47.207907,-9.0
2023-08-11 19:52:47.215596,-11.0
2023-08-11 19:52:47.223285,-14.0
2023-08-11 19:52:47.230974,-9.0
2023-08-11 19:52:47.238663,-9.0
2023-08-11 19:52:47.246353,-11.0
2023-08-11 19:52:47.254042,-11.0
2023-08-11 19:52:47.261731,-9.0
2023-08-11 19:52:47.269420,-9.0
2023-08-11 19:52:47.277109,-9.0
2023-08-11 19:52:47.284799,-11.0
2023-08-11 19:52:47.292488,-11.0
2023-08-11 19:52:47.300177,-9.0
2023-08-11 19:52:47.307866,-4.0
2023-08-11 19:52:47.315556,-2.0
2023-08-11 19:52:47.323245,-2.0
2023-08-11 19:52:47.330934,-2.0
2023-08-11 19:52:47.338623,0.0
2023-08-11 19:52:47.346312,0.0
2023-08-11 19:52:47.354002,4.0
2023-08-11 19:52:47.361691,7.0
2023-08-11 19:52:47.369380,7.0
2023-08-11 19:52:47.377069,4.0
2023-08-11 19:52:47.384758,4.0
2023-08-11 19:52:47.392448,4.0
2023-08-11 19:52:47.400137,11.0
2023-08-11 19:52:47.407826,16.0
2023-08-11 19:52:47.415515,16.0
2023-08-11 19:52:47.423204,7.0
2023-08-11 19:52:47.430894,-14.0
2023-08-11 19:52:47.438583,-38.0
2023-08-11 19:52:47.446272,-40.0
2023-08-11 19:52:47.453961,-21.0
2023-08-11 19:52:47.461651,0.0
2023-08-11 19:52:47.469340,2.0
2023-08-11 19:52:47.477029,2.0
2023-08-11 19:52:47.484718,4.0
2023-08-11 19:52:47.492407,4.0
2023-08-11 19:52:47.500097,4.0
2023-08-11 19:52:47.507786,4.0
2023-08-11 19:52:47.515475,4.0
2023-08-11 19:52:47.523164,19.0
2023-08-11 19:52:47.530853,-11.0
2023-08-11 19:52:47.538543,-224.0
2023-08-11 19:52:47.546232,-566.0
2023-08-11 19:52:47.553921,-580.0
2023-08-11 19:52:47.561610,-52.0
2023-08-11 19:52:47.569299,308.0
2023-08-11 19:52:47.576989,119.0
2023-08-11 19:52:47.584678,-35.0
2023-08-11 19:52:47.592367,31.0
2023-08-11 19:52:47.600056,19.0
2023-08-11 19:52:47.607746,-28.0
2023-08-11 19:52:47.615435,-11.0
2023-08-11 19:52:47.623124,-4.0
2023-08-11 19:52:47.630813,-23.0
2023-08-11 19:52:47.638502,-21.0
2023-08-11 19:52:47.646192,-16.0
2023-08-11 19:52:47.653881,-21.0
2023-08-11 19:52:47.661570,-19.0
2023-08-11 19:52:47.669259,-21.0
2023-08-11 19:52:47.676948,-31.0
2023-08-11 19:52:47.684638,-33.0
2023-08-11 19:52:47.692327,-40.0
2023-08-11 19:52:47.700016,-47.0
2023-08-11 19:52:47.707705,-42.0
2023-08-11 19:52:47.715394,-45.0
2023-08-11 19:52:47.723084,-54.0
2023-08-11 19:52:47.730773,-59.0
2023-08-11 19:52:47.738462,-64.0
2023-08-11 19:52:47.746151,-76.0
2023-08-11 19:52:47.753841,-83.0
2023-08-11 19:52:47.761530,-90.0
2023-08-11 19:52:47.769219,-105.0
2023-08-11 19:52:47.776908,-117.0
2023-08-11 19:52:47.784597,-119.0
2023-08-11 19:52:47.792287,-121.0
2023-08-11 19:52:47.799976,-133.0
2023-08-11 19:52:47.807665,-136.0
2023-08-11 19:52:47.815354,-128.0
2023-08-11 19:52:47.823043,-124.0
2023-08-11 19:52:47.830733,-114.0
2023-08-11 19:52:47.838422,-95.0
2023-08-11 19:52:47.846111,-69.0
2023-08-11 19:52:47.853800,-38.0
2023-08-11 19:52:47.861490,-14.0
2023-08-11 19:52:47.869179,-7.0
2023-08-11 19:52:47.876868,2.0
2023-08-11 19:52:47.884557,11.0
2023-08-11 19:52:47.892246,7.0
2023-08-11 19:52:47.899936,4.0
2023-08-11 19:52:47.907625,9.0
2023-08-11 19:52:47.915314,7.0
2023-08-11 19:52:47.923003,4.0
2023-08-11 19:52:47.930692,0.0
2023-08-11 19:52:47.938382,-7.0
2023-08-11 19:52:47.946071,-7.0
2023-08-11 19:52:47.953760,-4.0
2023-08-11 19:52:47.961449,-7.0
2023-08-11 19:52:47.969138,-11.0
2023-08-11 19:52:47.976828,-14.0
2023-08-11 19:52:47.984517,-19.0
2023-08-11 19:52:47.992206,-21.0
2023-08-11 19:52:47.999895,-16.0
2023-08-11 19:52:48.007585,-11.0
2023-08-11 19:52:48.015274,-14.0
2023-08-11 19:52:48.022963,-21.0
2023-08-11 19:52:48.030652,-16.0
2023-08-11 19:52:48.038341,-7.0
2023-08-11 19:52:48.046031,-2.0
2023-08-11 19:52:48.053720,-2.0
2023-08-11 19:52:48.061409,-9.0
2023-08-11 19:52:48.069098,-26.0
2023-08-11 19:52:48.076787,-47.0
2023-08-11 19:52:48.084477,-57.0
2023-08-11 19:52:48.092166,-47.0
2023-08-11 19:52:48.099855,-28.0
2023-08-11 19:52:48.107544,-23.0
2023-08-11 19:52:48.115233,-26.0
2023-08-11 19:52:48.122923,-23.0
2023-08-11 19:52:48.130612,-19.0
2023-08-11 19:52:48.138301,-21.0
2023-08-11 19:52:48.145990,-21.0
2023-08-11 19:52:48.153680,-11.0
2023-08-11 19:52:48.161369,7.0
2023-08-11 19:52:48.169058,-28.0
2023-08-11 19:52:48.176747,-241.0
2023-08-11 19:52:48.184436,-592.0
2023-08-11 19:52:48.192126,-611.0
2023-08-11 19:52:48.199815,-59.0
2023-08-11 19:52:48.207504,329.0
2023-08-11 19:52:48.215193,145.0
2023-08-11 19:52:48.222882,-14.0
2023-08-11 19:52:48.230572,35.0
2023-08-11 19:52:48.238261,19.0
2023-08-11 19:52:48.245950,-21.0
2023-08-11 19:52:48.253639,-2.0
2023-08-11 19:52:48.261329,-2.0
2023-08-11 19:52:48.269018,-21.0
2023-08-11 19:52:48.276707,-19.0
2023-08-11 19:52:48.284396,-16.0
2023-08-11 19:52:48.292085,-26.0
2023-08-11 19:52:48.299775,-33.0
2023-08-11 19:52:48.307464,-33.0
2023-08-11 19:52:48.315153,-40.0
2023-08-11 19:52:48.322842,-47.0
2023-08-11 19:52:48.330531,-52.0
2023-08-11 19:52:48.338221,-54.0
2023-08-11 19:52:48.345910,-59.0
2023-08-11 19:52:48.353599,-64.0
2023-08-11 19:52:48.361288,-69.0
2023-08-11 19:52:48.368977,-78.0
2023-08-11 19:52:48.376667,-85.0
2023-08-11 19:52:48.384356,-90.0
2023-08-11 19:52:48.392045,-102.0
2023-08-11 19:52:48.399734,-114.0
2023-08-11 19:52:48.407424,-121.0
2023-08-11 19:52:48.415113,-131.0
2023-08-11 19:52:48.422802,-133.0
2023-08-11 19:52:48.430491,-138.0
2023-08-11 19:52:48.438180,-145.0
2023-08-11 19:52:48.445870,-148.0
2023-08-11 19:52:48.453559,-143.0
2023-08-11 19:52:48.461248,-128.0
2023-08-11 19:52:48.468937,-107.0
2023-08-11 19:52:48.476626,-85.0
2023-08-11 19:52:48.484316,-66.0
2023-08-11 19:52:48.492005,-45.0
2023-08-11 19:52:48.499694,-28.0
2023-08-11 19:52:48.507383,-16.0
2023-08-11 19:52:48.515072,-9.0
2023-08-11 19:52:48.522762,-9.0
2023-08-11 19:52:48.530451,-14.0
2023-08-11 19:52:48.538140,-19.0
2023-08-11 19:52:48.545829,-16.0
2023-08-11 19:52:48.553519,-16.0
2023-08-11 19:52:48.561208,-16.0
2023-08-11 19:52:48.568897,-21.0
2023-08-11 19:52:48.576586,-26.0
2023-08-11 19:52:48.584275,-28.0
2023-08-11 19:52:48.591965,-33.0
2023-08-11 19:52:48.599654,-35.0
2023-08-11 19:52:48.607343,-33.0
2023-08-11 19:52:48.615032,-33.0
2023-08-11 19:52:48.622721,-33.0
2023-08-11 19:52:48.630411,-33.0
2023-08-11 19:52:48.638100,-38.0
2023-08-11 19:52:48.645789,-42.0
2023-08-11 19:52:48.653478,-40.0
2023-08-11 19:52:48.661168,-31.0
2023-08-11 19:52:48.668857,-31.0
2023-08-11 19:52:48.676546,-33.0
2023-08-11 19:52:48.684235,-38.0
2023-08-11 19:52:48.691924,-40.0
2023-08-11 19:52:48.699614,-31.0
2023-08-11 19:52:48.707303,-26.0
2023-08-11 19:52:48.714992,-31.0
2023-08-11 19:52:48.722681,-35.0
2023-08-11 19:52:48.730370,-50.0
2023-08-11 19:52:48.738060,-69.0
2023-08-11 19:52:48.745749,-81.0
2023-08-11 19:52:48.753438,-81.0
2023-08-11 19:52:48.761127,-66.0
2023-08-11 19:52:48.768816,-47.0
2023-08-11 19:52:48.776506,-47.0
2023-08-11 19:52:48.784195,-57.0
2023-08-11 19:52:48.791884,-50.0
2023-08-11 19:52:48.799573,-45.0
2023-08-11 19:52:48.807263,-50.0
2023-08-11 19:52:48.814952,-47.0
2023-08-11 19:52:48.822641,-26.0
2023-08-11 19:52:48.830330,-21.0
2023-08-11 19:52:48.838019,-155.0
2023-08-11 19:52:48.845709,-496.0
2023-08-11 19:52:48.853398,-745.0
2023-08-11 19:52:48.861087,-384.0
2023-08-11 19:52:48.868776,231.0
2023-08-11 19:52:48.876465,248.0
2023-08-11 19:52:48.884155,-33.0
2023-08-11 19:52:48.891844,-19.0
2023-08-11 19:52:48.899533,38.0
2023-08-11 19:52:48.907222,-23.0
2023-08-11 19:52:48.914911,-35.0
2023-08-11 19:52:48.922601,-9.0
2023-08-11 19:52:48.930290,-21.0
2023-08-11 19:52:48.937979,-33.0
2023-08-11 19:52:48.945668,-26.0
2023-08-11 19:52:48.953358,-33.0
2023-08-11 19:52:48.961047,-45.0
2023-08-11 19:52:48.968736,-42.0
2023-08-11 19:52:48.976425,-45.0
2023-08-11 19:52:48.984114,-47.0
2023-08-11 19:52:48.991804,-52.0
2023-08-11 19:52:48.999493,-59.0
2023-08-11 19:52:49.007182,-64.0
2023-08-11 19:52:49.014871,-66.0
2023-08-11 19:52:49.022560,-71.0
2023-08-11 19:52:49.030250,-83.0
2023-08-11 19:52:49.037939,-97.0
2023-08-11 19:52:49.045628,-105.0
2023-08-11 19:52:49.053317,-112.0
2023-08-11 19:52:49.061007,-126.0
2023-08-11 19:52:49.068696,-136.0
2023-08-11 19:52:49.076385,-143.0
2023-08-11 19:52:49.084074,-152.0
2023-08-11 19:52:49.091763,-162.0
2023-08-11 19:52:49.099453,-164.0
2023-08-11 19:52:49.107142,-162.0
2023-08-11 19:52:49.114831,-162.0
2023-08-11 19:52:49.122520,-155.0
2023-08-11 19:52:49.130209,-138.0
2023-08-11 19:52:49.137899,-121.0
2023-08-11 19:52:49.145588,-97.0
2023-08-11 19:52:49.153277,-69.0
2023-08-11 19:52:49.160966,-45.0
2023-08-11 19:52:49.168655,-33.0
2023-08-11 19:52:49.176345,-23.0
2023-08-11 19:52:49.184034,-19.0
2023-08-11 19:52:49.191723,-16.0
2023-08-11 19:52:49.199412,-16.0
2023-08-11 19:52:49.207102,-11.0
2023-08-11 19:52:49.214791,-16.0
2023-08-11 19:52:49.222480,-26.0
2023-08-11 19:52:49.230169,-33.0
2023-08-11 19:52:49.237858,-31.0
2023-08-11 19:52:49.245548,-28.0
2023-08-11 19:52:49.253237,-31.0
2023-08-11 19:52:49.260926,-33.0
2023-08-11 19:52:49.268615,-33.0
2023-08-11 19:52:49.276304,-35.0
2023-08-11 19:52:49.283994,-35.0
2023-08-11 19:52:49.291683,-33.0
2023-08-11 19:52:49.299372,-31.0
2023-08-11 19:52:49.307061,-35.0
2023-08-11 19:52:49.314750,-38.0
2023-08-11 19:52:49.322440,-38.0
2023-08-11 19:52:49.330129,-35.0
2023-08-11 19:52:49.337818,-33.0
2023-08-11 19:52:49.345507,-31.0
2023-08-11 19:52:49.353197,-28.0
2023-08-11 19:52:49.360886,-28.0
2023-08-11 19:52:49.368575,-26.0
2023-08-11 19:52:49.376264,-26.0
2023-08-11 19:52:49.383953,-23.0
2023-08-11 19:52:49.391643,-19.0
2023-08-11 19:52:49.399332,-21.0
2023-08-11 19:52:49.407021,-23.0
2023-08-11 19:52:49.414710,-19.0
2023-08-11 19:52:49.422399,-14.0
2023-08-11 19:52:49.430089,-19.0
2023-08-11 19:52:49.437778,-33.0
2023-08-11 19:52:49.445467,-57.0
2023-08-11 19:52:49.453156,-71.0
2023-08-11 19:52:49.460846,-64.0
2023-08-11 19:52:49.468535,-40.0
2023-08-11 19:52:49.476224,-23.0
2023-08-11 19:52:49.483913,-23.0
2023-08-11 19:52:49.491602,-21.0
2023-08-11 19:52:49.499292,-21.0
2023-08-11 19:52:49.506981,-19.0
2023-08-11 19:52:49.514670,-16.0
2023-08-11 19:52:49.522359,-14.0
2023-08-11 19:52:49.530048,-4.0
2023-08-11 19:52:49.537738,-14.0
2023-08-11 19:52:49.545427,-174.0
2023-08-11 19:52:49.553116,-527.0
2023-08-11 19:52:49.560805,-718.0
2023-08-11 19:52:49.568494,-284.0
2023-08-11 19:52:49.576184,286.0
2023-08-11 19:52:49.583873,212.0
2023-08-11 19:52:49.591562,-59.0
2023-08-11 19:52:49.599251,-7.0
2023-08-11 19:52:49.606941,45.0
2023-08-11 19:52:49.614630,-21.0
2023-08-11 19:52:49.622319,-23.0
2023-08-11 19:52:49.630008,-2.0
2023-08-11 19:52:49.637697,-23.0
2023-08-11 19:52:49.645387,-38.0
2023-08-11 19:52:49.653076,-28.0
2023-08-11 19:52:49.660765,-33.0
2023-08-11 19:52:49.668454,-38.0
2023-08-11 19:52:49.676143,-38.0
2023-08-11 19:52:49.683833,-40.0
2023-08-11 19:52:49.691522,-45.0
2023-08-11 19:52:49.699211,-47.0
2023-08-11 19:52:49.706900,-50.0
2023-08-11 19:52:49.714589,-57.0
2023-08-11 19:52:49.722279,-64.0
2023-08-11 19:52:49.729968,-66.0
2023-08-11 19:52:49.737657,-71.0
2023-08-11 19:52:49.745346,-81.0
2023-08-11 19:52:49.753036,-85.0
2023-08-11 19:52:49.760725,-97.0
2023-08-11 19:52:49.768414,-117.0
2023-08-11 19:52:49.776103,-124.0
2023-08-11 19:52:49.783792,-133.0
2023-08-11 19:52:49.791482,-145.0
2023-08-11 19:52:49.799171,-155.0
2023-08-11 19:52:49.806860,-164.0
2023-08-11 19:52:49.814549,-174.0
2023-08-11 19:52:49.822238,-174.0
2023-08-11 19:52:49.829928,-162.0
2023-08-11 19:52:49.837617,-150.0
2023-08-11 19:52:49.845306,-133.0
2023-08-11 19:52:49.852995,-114.0
2023-08-11 19:52:49.860684,-93.0
2023-08-11 19:52:49.868374,-69.0
2023-08-11 19:52:49.876063,-50.0
2023-08-11 19:52:49.883752,-40.0
2023-08-11 19:52:49.891441,-38.0
2023-08-11 19:52:49.899131,-35.0
2023-08-11 19:52:49.906820,-33.0
2023-08-11 19:52:49.914509,-33.0
2023-08-11 19:52:49.922198,-31.0
2023-08-11 19:52:49.929887,-28.0
2023-08-11 19:52:49.937577,-31.0
2023-08-11 19:52:49.945266,-33.0
2023-08-11 19:52:49.952955,-33.0
2023-08-11 19:52:49.960644,-33.0
2023-08-11 19:52:49.968333,-31.0
2023-08-11 19:52:49.976023,-28.0
2023-08-11 19:52:49.983712,-28.0
2023-08-11 19:52:49.991401,-33.0
2023-08-11 19:52:49.999090,-40.0
2023-08-11 19:52:50.006780,-35.0
2023-08-11 19:52:50.014469,-31.0
2023-08-11 19:52:50.022158,-33.0
2023-08-11 19:52:50.029847,-33.0
2023-08-11 19:52:50.037536,-33.0
2023-08-11 19:52:50.045226,-35.0
2023-08-11 19:52:50.052915,-35.0
2023-08-11 19:52:50.060604,-33.0
2023-08-11 19:52:50.068293,-31.0
2023-08-11 19:52:50.075982,-31.0
2023-08-11 19:52:50.083672,-33.0
2023-08-11 19:52:50.091361,-31.0
2023-08-11 19:52:50.099050,-26.0
2023-08-11 19:52:50.106739,-28.0
2023-08-11 19:52:50.114428,-31.0
2023-08-11 19:52:50.122118,-28.0
2023-08-11 19:52:50.129807,-28.0
2023-08-11 19:52:50.137496,-26.0
2023-08-11 19:52:50.145185,-23.0
2023-08-11 19:52:50.152875,-21.0
2023-08-11 19:52:50.160564,-16.0
2023-08-11 19:52:50.168253,-19.0
2023-08-11 19:52:50.175942,-31.0
2023-08-11 19:52:50.183631,-54.0
2023-08-11 19:52:50.191321,-74.0
2023-08-11 19:52:50.199010,-74.0
2023-08-11 19:52:50.206699,-52.0
2023-08-11 19:52:50.214388,-31.0
2023-08-11 19:52:50.222077,-21.0
2023-08-11 19:52:50.229767,-19.0
2023-08-11 19:52:50.237456,-19.0
2023-08-11 19:52:50.245145,-19.0
2023-08-11 19:52:50.252834,-21.0
2023-08-11 19:52:50.260523,-23.0
2023-08-11 19:52:50.268213,-14.0
2023-08-11 19:52:50.275902,2.0
2023-08-11 19:52:50.283591,-62.0
2023-08-11 19:52:50.291280,-317.0
2023-08-11 19:52:50.298970,-640.0
2023-08-11 19:52:50.306659,-525.0
2023-08-11 19:52:50.314348,71.0
2023-08-11 19:52:50.322037,312.0
2023-08-11 19:52:50.329726,40.0
2023-08-11 19:52:50.337416,-57.0
2023-08-11 19:52:50.345105,35.0
2023-08-11 19:52:50.352794,7.0
2023-08-11 19:52:50.360483,-33.0
2023-08-11 19:52:50.368172,-2.0
2023-08-11 19:52:50.375862,-7.0
2023-08-11 19:52:50.383551,-31.0
2023-08-11 19:52:50.391240,-31.0
2023-08-11 19:52:50.398929,-38.0
2023-08-11 19:52:50.406619,-45.0
2023-08-11 19:52:50.414308,-40.0
2023-08-11 19:52:50.421997,-40.0
2023-08-11 19:52:50.429686,-50.0
2023-08-11 19:52:50.437375,-57.0
2023-08-11 19:52:50.445065,-59.0
2023-08-11 19:52:50.452754,-59.0
2023-08-11 19:52:50.460443,-59.0
2023-08-11 19:52:50.468132,-69.0
2023-08-11 19:52:50.475821,-74.0
2023-08-11 19:52:50.483511,-78.0
2023-08-11 19:52:50.491200,-85.0
2023-08-11 19:52:50.498889,-93.0
2023-08-11 19:52:50.506578,-97.0
2023-08-11 19:52:50.514267,-105.0
2023-08-11 19:52:50.521957,-119.0
2023-08-11 19:52:50.529646,-133.0
2023-08-11 19:52:50.537335,-140.0
2023-08-11 19:52:50.545024,-145.0
2023-08-11 19:52:50.552714,-155.0
2023-08-11 19:52:50.560403,-162.0
2023-08-11 19:52:50.568092,-160.0
2023-08-11 19:52:50.575781,-150.0
2023-08-11 19:52:50.583470,-128.0
2023-08-11 19:52:50.591160,-107.0
2023-08-11 19:52:50.598849,-85.0
2023-08-11 19:52:50.606538,-62.0
2023-08-11 19:52:50.614227,-40.0
2023-08-11 19:52:50.621916,-28.0
2023-08-11 19:52:50.629606,-16.0
2023-08-11 19:52:50.637295,-7.0
2023-08-11 19:52:50.644984,-7.0
2023-08-11 19:52:50.652673,-11.0
2023-08-11 19:52:50.660362,-11.0
2023-08-11 19:52:50.668052,-11.0
2023-08-11 19:52:50.675741,-11.0
2023-08-11 19:52:50.683430,-11.0
2023-08-11 19:52:50.691119,-14.0
2023-08-11 19:52:50.698809,-19.0
2023-08-11 19:52:50.706498,-19.0
2023-08-11 19:52:50.714187,-19.0
2023-08-11 19:52:50.721876,-14.0
2023-08-11 19:52:50.729565,-16.0
2023-08-11 19:52:50.737255,-21.0
2023-08-11 19:52:50.744944,-21.0
2023-08-11 19:52:50.752633,-19.0
2023-08-11 19:52:50.760322,-19.0
2023-08-11 19:52:50.768011,-16.0
2023-08-11 19:52:50.775701,-14.0
2023-08-11 19:52:50.783390,-16.0
2023-08-11 19:52:50.791079,-19.0
2023-08-11 19:52:50.798768,-16.0
2023-08-11 19:52:50.806458,-16.0
2023-08-11 19:52:50.814147,-19.0
2023-08-11 19:52:50.821836,-16.0
2023-08-11 19:52:50.829525,-7.0
2023-08-11 19:52:50.837214,-7.0
2023-08-11 19:52:50.844904,-9.0
2023-08-11 19:52:50.852593,-11.0
2023-08-11 19:52:50.860282,-23.0
2023-08-11 19:52:50.867971,-42.0
2023-08-11 19:52:50.875660,-54.0
2023-08-11 19:52:50.883350,-54.0
2023-08-11 19:52:50.891039,-45.0
2023-08-11 19:52:50.898728,-28.0
2023-08-11 19:52:50.906417,-21.0
2023-08-11 19:52:50.914106,-19.0
2023-08-11 19:52:50.921796,-19.0
2023-08-11 19:52:50.929485,-26.0
2023-08-11 19:52:50.937174,-28.0
2023-08-11 19:52:50.944863,-23.0
2023-08-11 19:52:50.952553,-4.0
2023-08-11 19:52:50.960242,-21.0
2023-08-11 19:52:50.967931,-193.0
2023-08-11 19:52:50.975620,-532.0
2023-08-11 19:52:50.983309,-644.0
2023-08-11 19:52:50.990999,-181.0
2023-08-11 19:52:50.998688,284.0
2023-08-11 19:52:51.006377,181.0
2023-08-11 19:52:51.014066,-16.0
2023-08-11 19:52:51.021755,14.0
2023-08-11 19:52:51.029445,16.0
2023-08-11 19:52:51.037134,-31.0
2023-08-11 19:52:51.044823,-28.0
2023-08-11 19:52:51.052512,-26.0
2023-08-11 19:52:51.060201,-42.0
2023-08-11 19:52:51.067891,-45.0
2023-08-11 19:52:51.075580,-45.0
2023-08-11 19:52:51.083269,-52.0
2023-08-11 19:52:51.090958,-50.0
2023-08-11 19:52:51.098648,-47.0
2023-08-11 19:52:51.106337,-50.0
2023-08-11 19:52:51.114026,-54.0
2023-08-11 19:52:51.121715,-59.0
2023-08-11 19:52:51.129404,-62.0
2023-08-11 19:52:51.137094,-64.0
2023-08-11 19:52:51.144783,-66.0
2023-08-11 19:52:51.152472,-71.0
2023-08-11 19:52:51.160161,-81.0
2023-08-11 19:52:51.167850,-90.0
2023-08-11 19:52:51.175540,-97.0
2023-08-11 19:52:51.183229,-102.0
2023-08-11 19:52:51.190918,-112.0
2023-08-11 19:52:51.198607,-119.0
2023-08-11 19:52:51.206297,-126.0
2023-08-11 19:52:51.213986,-133.0
2023-08-11 19:52:51.221675,-140.0
2023-08-11 19:52:51.229364,-140.0
2023-08-11 19:52:51.237053,-143.0
2023-08-11 19:52:51.244743,-145.0
2023-08-11 19:52:51.252432,-138.0
2023-08-11 19:52:51.260121,-119.0
2023-08-11 19:52:51.267810,-102.0
2023-08-11 19:52:51.275499,-83.0
2023-08-11 19:52:51.283189,-64.0
2023-08-11 19:52:51.290878,-42.0
2023-08-11 19:52:51.298567,-26.0
2023-08-11 19:52:51.306256,-19.0
2023-08-11 19:52:51.313945,-11.0
2023-08-11 19:52:51.321635,-7.0
2023-08-11 19:52:51.329324,-7.0
2023-08-11 19:52:51.337013,-9.0
2023-08-11 19:52:51.344702,-9.0
2023-08-11 19:52:51.352392,-9.0
2023-08-11 19:52:51.360081,-11.0
2023-08-11 19:52:51.367770,-19.0
2023-08-11 19:52:51.375459,-23.0
2023-08-11 19:52:51.383148,-26.0
2023-08-11 19:52:51.390838,-28.0
2023-08-11 19:52:51.398527,-33.0
2023-08-11 19:52:51.406216,-33.0
2023-08-11 19:52:51.413905,-31.0
2023-08-11 19:52:51.421594,-28.0
2023-08-11 19:52:51.429284,-26.0
2023-08-11 19:52:51.436973,-26.0
2023-08-11 19:52:51.444662,-23.0
2023-08-11 19:52:51.452351,-19.0
2023-08-11 19:52:51.460040,-21.0
2023-08-11 19:52:51.467730,-23.0
2023-08-11 19:52:51.475419,-26.0
2023-08-11 19:52:51.483108,-23.0
2023-08-11 19:52:51.490797,-21.0
2023-08-11 19:52:51.498487,-21.0
2023-08-11 19:52:51.506176,-33.0
2023-08-11 19:52:51.513865,-52.0
2023-08-11 19:52:51.521554,-62.0
2023-08-11 19:52:51.529243,-59.0
2023-08-11 19:52:51.536933,-38.0
2023-08-11 19:52:51.544622,-21.0
2023-08-11 19:52:51.552311,-26.0
2023-08-11 19:52:51.560000,-33.0
2023-08-11 19:52:51.567689,-35.0
2023-08-11 19:52:51.575379,-38.0
2023-08-11 19:52:51.583068,-38.0
2023-08-11 19:52:51.590757,-35.0
2023-08-11 19:52:51.598446,-16.0
2023-08-11 19:52:51.606136,-38.0
2023-08-11 19:52:51.613825,-234.0
2023-08-11 19:52:51.621514,-587.0
2023-08-11 19:52:51.629203,-656.0
2023-08-11 19:52:51.636892,-136.0
2023-08-11 19:52:51.644582,305.0
2023-08-11 19:52:51.652271,152.0
2023-08-11 19:52:51.659960,-38.0
2023-08-11 19:52:51.667649,14.0
2023-08-11 19:52:51.675338,14.0
2023-08-11 19:52:51.683028,-31.0
2023-08-11 19:52:51.690717,-21.0
2023-08-11 19:52:51.698406,-19.0
