time,ECG
2023-08-21 17:39:20.385298,-103.0
2023-08-21 17:39:20.392987,-105.0
2023-08-21 17:39:20.400675,-98.0
2023-08-21 17:39:20.408363,-96.0
2023-08-21 17:39:20.416052,-96.0
2023-08-21 17:39:20.423740,-96.0
2023-08-21 17:39:20.431428,-98.0
2023-08-21 17:39:20.439116,-103.0
2023-08-21 17:39:20.446805,-98.0
2023-08-21 17:39:20.454493,-91.0
2023-08-21 17:39:20.462181,-96.0
2023-08-21 17:39:20.469870,-96.0
2023-08-21 17:39:20.477558,-93.0
2023-08-21 17:39:20.485246,-91.0
2023-08-21 17:39:20.492935,-91.0
2023-08-21 17:39:20.500623,-91.0
2023-08-21 17:39:20.508311,-91.0
2023-08-21 17:39:20.516000,-88.0
2023-08-21 17:39:20.523688,-93.0
2023-08-21 17:39:20.531376,-96.0
2023-08-21 17:39:20.539065,-93.0
2023-08-21 17:39:20.546753,-86.0
2023-08-21 17:39:20.554441,-86.0
2023-08-21 17:39:20.562130,-84.0
2023-08-21 17:39:20.569818,-84.0
2023-08-21 17:39:20.577506,-84.0
2023-08-21 17:39:20.585195,-84.0
2023-08-21 17:39:20.592883,-88.0
2023-08-21 17:39:20.600571,-88.0
2023-08-21 17:39:20.608260,-91.0
2023-08-21 17:39:20.615948,-96.0
2023-08-21 17:39:20.623636,-96.0
2023-08-21 17:39:20.631325,-93.0
2023-08-21 17:39:20.639013,-91.0
2023-08-21 17:39:20.646701,-88.0
2023-08-21 17:39:20.654390,-91.0
2023-08-21 17:39:20.662078,-103.0
2023-08-21 17:39:20.669766,-103.0
2023-08-21 17:39:20.677455,-91.0
2023-08-21 17:39:20.685143,-93.0
2023-08-21 17:39:20.692831,-93.0
2023-08-21 17:39:20.700519,-93.0
2023-08-21 17:39:20.708208,-105.0
2023-08-21 17:39:20.715896,-105.0
2023-08-21 17:39:20.723584,-96.0
2023-08-21 17:39:20.731273,-93.0
2023-08-21 17:39:20.738961,-93.0
2023-08-21 17:39:20.746649,-93.0
2023-08-21 17:39:20.754338,-91.0
2023-08-21 17:39:20.762026,-86.0
2023-08-21 17:39:20.769714,-81.0
2023-08-21 17:39:20.777403,-79.0
2023-08-21 17:39:20.785091,-81.0
2023-08-21 17:39:20.792779,-86.0
2023-08-21 17:39:20.800468,-93.0
2023-08-21 17:39:20.808156,-88.0
2023-08-21 17:39:20.815844,-76.0
2023-08-21 17:39:20.823533,-67.0
2023-08-21 17:39:20.831221,-48.0
2023-08-21 17:39:20.838909,-36.0
2023-08-21 17:39:20.846598,-50.0
2023-08-21 17:39:20.854286,-69.0
2023-08-21 17:39:20.861974,-76.0
2023-08-21 17:39:20.869663,-93.0
2023-08-21 17:39:20.877351,-115.0
2023-08-21 17:39:20.885039,-120.0
2023-08-21 17:39:20.892728,-112.0
2023-08-21 17:39:20.900416,-108.0
2023-08-21 17:39:20.908104,-100.0
2023-08-21 17:39:20.915793,-91.0
2023-08-21 17:39:20.923481,-88.0
2023-08-21 17:39:20.931169,-88.0
2023-08-21 17:39:20.938858,0.0
2023-08-21 17:39:20.946546,312.0
2023-08-21 17:39:20.954234,715.0
2023-08-21 17:39:20.961922,765.0
2023-08-21 17:39:20.969611,290.0
2023-08-21 17:39:20.977299,-235.0
2023-08-21 17:39:20.984987,-295.0
2023-08-21 17:39:20.992676,-117.0
2023-08-21 17:39:21.000364,-122.0
2023-08-21 17:39:21.008052,-184.0
2023-08-21 17:39:21.015741,-153.0
2023-08-21 17:39:21.023429,-136.0
2023-08-21 17:39:21.031117,-151.0
2023-08-21 17:39:21.038806,-132.0
2023-08-21 17:39:21.046494,-115.0
2023-08-21 17:39:21.054182,-117.0
2023-08-21 17:39:21.061871,-112.0
2023-08-21 17:39:21.069559,-100.0
2023-08-21 17:39:21.077247,-98.0
2023-08-21 17:39:21.084936,-91.0
2023-08-21 17:39:21.092624,-88.0
2023-08-21 17:39:21.100312,-91.0
2023-08-21 17:39:21.108001,-84.0
2023-08-21 17:39:21.115689,-69.0
2023-08-21 17:39:21.123377,-67.0
2023-08-21 17:39:21.131066,-67.0
2023-08-21 17:39:21.138754,-62.0
2023-08-21 17:39:21.146442,-60.0
2023-08-21 17:39:21.154131,-55.0
2023-08-21 17:39:21.161819,-45.0
2023-08-21 17:39:21.169507,-36.0
2023-08-21 17:39:21.177196,-24.0
2023-08-21 17:39:21.184884,-21.0
2023-08-21 17:39:21.192572,-16.0
2023-08-21 17:39:21.200261,-2.0
2023-08-21 17:39:21.207949,12.0
2023-08-21 17:39:21.215637,24.0
2023-08-21 17:39:21.223325,43.0
2023-08-21 17:39:21.231014,62.0
2023-08-21 17:39:21.238702,74.0
2023-08-21 17:39:21.246390,88.0
2023-08-21 17:39:21.254079,103.0
2023-08-21 17:39:21.261767,108.0
2023-08-21 17:39:21.269455,112.0
2023-08-21 17:39:21.277144,120.0
2023-08-21 17:39:21.284832,105.0
2023-08-21 17:39:21.292520,64.0
2023-08-21 17:39:21.300209,21.0
2023-08-21 17:39:21.307897,-14.0
2023-08-21 17:39:21.315585,-43.0
2023-08-21 17:39:21.323274,-67.0
2023-08-21 17:39:21.330962,-86.0
2023-08-21 17:39:21.338650,-100.0
2023-08-21 17:39:21.346339,-112.0
2023-08-21 17:39:21.354027,-117.0
2023-08-21 17:39:21.361715,-117.0
2023-08-21 17:39:21.369404,-117.0
2023-08-21 17:39:21.377092,-112.0
2023-08-21 17:39:21.384780,-108.0
2023-08-21 17:39:21.392469,-110.0
2023-08-21 17:39:21.400157,-110.0
2023-08-21 17:39:21.407845,-105.0
2023-08-21 17:39:21.415534,-98.0
2023-08-21 17:39:21.423222,-91.0
2023-08-21 17:39:21.430910,-88.0
2023-08-21 17:39:21.438599,-86.0
2023-08-21 17:39:21.446287,-81.0
2023-08-21 17:39:21.453975,-79.0
2023-08-21 17:39:21.461664,-84.0
2023-08-21 17:39:21.469352,-84.0
2023-08-21 17:39:21.477040,-76.0
2023-08-21 17:39:21.484728,-74.0
2023-08-21 17:39:21.492417,-76.0
2023-08-21 17:39:21.500105,-76.0
2023-08-21 17:39:21.507793,-76.0
2023-08-21 17:39:21.515482,-76.0
2023-08-21 17:39:21.523170,-79.0
2023-08-21 17:39:21.530858,-79.0
2023-08-21 17:39:21.538547,-79.0
2023-08-21 17:39:21.546235,-81.0
2023-08-21 17:39:21.553923,-79.0
2023-08-21 17:39:21.561612,-81.0
2023-08-21 17:39:21.569300,-86.0
2023-08-21 17:39:21.576988,-81.0
2023-08-21 17:39:21.584677,-79.0
2023-08-21 17:39:21.592365,-86.0
2023-08-21 17:39:21.600053,-91.0
2023-08-21 17:39:21.607742,-84.0
2023-08-21 17:39:21.615430,-81.0
2023-08-21 17:39:21.623118,-86.0
2023-08-21 17:39:21.630807,-88.0
2023-08-21 17:39:21.638495,-84.0
2023-08-21 17:39:21.646183,-81.0
2023-08-21 17:39:21.653872,-76.0
2023-08-21 17:39:21.661560,-72.0
2023-08-21 17:39:21.669248,-76.0
2023-08-21 17:39:21.676937,-81.0
2023-08-21 17:39:21.684625,-76.0
2023-08-21 17:39:21.692313,-72.0
2023-08-21 17:39:21.700002,-81.0
2023-08-21 17:39:21.707690,-88.0
2023-08-21 17:39:21.715378,-79.0
2023-08-21 17:39:21.723067,-72.0
2023-08-21 17:39:21.730755,-79.0
2023-08-21 17:39:21.738443,-84.0
2023-08-21 17:39:21.746131,-76.0
2023-08-21 17:39:21.753820,-76.0
2023-08-21 17:39:21.761508,-81.0
2023-08-21 17:39:21.769196,-84.0
2023-08-21 17:39:21.776885,-76.0
2023-08-21 17:39:21.784573,-69.0
2023-08-21 17:39:21.792261,-74.0
2023-08-21 17:39:21.799950,-76.0
2023-08-21 17:39:21.807638,-74.0
2023-08-21 17:39:21.815326,-69.0
2023-08-21 17:39:21.823015,-67.0
2023-08-21 17:39:21.830703,-72.0
2023-08-21 17:39:21.838391,-74.0
2023-08-21 17:39:21.846080,-60.0
2023-08-21 17:39:21.853768,-55.0
2023-08-21 17:39:21.861456,-60.0
2023-08-21 17:39:21.869145,-43.0
2023-08-21 17:39:21.876833,-26.0
2023-08-21 17:39:21.884521,-43.0
2023-08-21 17:39:21.892210,-60.0
2023-08-21 17:39:21.899898,-62.0
2023-08-21 17:39:21.907586,-84.0
2023-08-21 17:39:21.915275,-110.0
2023-08-21 17:39:21.922963,-115.0
2023-08-21 17:39:21.930651,-105.0
2023-08-21 17:39:21.938340,-96.0
2023-08-21 17:39:21.946028,-93.0
2023-08-21 17:39:21.953716,-88.0
2023-08-21 17:39:21.961405,-79.0
2023-08-21 17:39:21.969093,-72.0
2023-08-21 17:39:21.976781,26.0
2023-08-21 17:39:21.984470,352.0
2023-08-21 17:39:21.992158,741.0
2023-08-21 17:39:21.999846,689.0
2023-08-21 17:39:22.007534,122.0
2023-08-21 17:39:22.015223,-316.0
2023-08-21 17:39:22.022911,-261.0
2023-08-21 17:39:22.030599,-110.0
2023-08-21 17:39:22.038288,-136.0
2023-08-21 17:39:22.045976,-165.0
2023-08-21 17:39:22.053664,-136.0
2023-08-21 17:39:22.061353,-134.0
2023-08-21 17:39:22.069041,-136.0
2023-08-21 17:39:22.076729,-122.0
2023-08-21 17:39:22.084418,-120.0
2023-08-21 17:39:22.092106,-122.0
2023-08-21 17:39:22.099794,-110.0
2023-08-21 17:39:22.107483,-103.0
2023-08-21 17:39:22.115171,-98.0
2023-08-21 17:39:22.122859,-84.0
2023-08-21 17:39:22.130548,-72.0
2023-08-21 17:39:22.138236,-76.0
2023-08-21 17:39:22.145924,-79.0
2023-08-21 17:39:22.153613,-64.0
2023-08-21 17:39:22.161301,-60.0
2023-08-21 17:39:22.168989,-62.0
2023-08-21 17:39:22.176678,-60.0
2023-08-21 17:39:22.184366,-52.0
2023-08-21 17:39:22.192054,-48.0
2023-08-21 17:39:22.199743,-38.0
2023-08-21 17:39:22.207431,-26.0
2023-08-21 17:39:22.215119,-19.0
2023-08-21 17:39:22.222808,-14.0
2023-08-21 17:39:22.230496,-4.0
2023-08-21 17:39:22.238184,7.0
2023-08-21 17:39:22.245872,14.0
2023-08-21 17:39:22.253561,24.0
2023-08-21 17:39:22.261249,43.0
2023-08-21 17:39:22.268937,64.0
2023-08-21 17:39:22.276626,74.0
2023-08-21 17:39:22.284314,81.0
2023-08-21 17:39:22.292002,96.0
2023-08-21 17:39:22.299691,108.0
2023-08-21 17:39:22.307379,110.0
2023-08-21 17:39:22.315067,100.0
2023-08-21 17:39:22.322756,79.0
2023-08-21 17:39:22.330444,48.0
2023-08-21 17:39:22.338132,9.0
2023-08-21 17:39:22.345821,-28.0
2023-08-21 17:39:22.353509,-62.0
2023-08-21 17:39:22.361197,-88.0
2023-08-21 17:39:22.368886,-115.0
2023-08-21 17:39:22.376574,-134.0
2023-08-21 17:39:22.384262,-136.0
2023-08-21 17:39:22.391951,-144.0
2023-08-21 17:39:22.399639,-151.0
2023-08-21 17:39:22.407327,-148.0
2023-08-21 17:39:22.415016,-139.0
2023-08-21 17:39:22.422704,-134.0
2023-08-21 17:39:22.430392,-127.0
2023-08-21 17:39:22.438081,-122.0
2023-08-21 17:39:22.445769,-117.0
2023-08-21 17:39:22.453457,-112.0
2023-08-21 17:39:22.461146,-110.0
2023-08-21 17:39:22.468834,-105.0
2023-08-21 17:39:22.476522,-96.0
2023-08-21 17:39:22.484211,-91.0
2023-08-21 17:39:22.491899,-91.0
2023-08-21 17:39:22.499587,-93.0
2023-08-21 17:39:22.507275,-96.0
2023-08-21 17:39:22.514964,-96.0
2023-08-21 17:39:22.522652,-91.0
2023-08-21 17:39:22.530340,-91.0
2023-08-21 17:39:22.538029,-88.0
2023-08-21 17:39:22.545717,-88.0
2023-08-21 17:39:22.553405,-96.0
2023-08-21 17:39:22.561094,-98.0
2023-08-21 17:39:22.568782,-93.0
2023-08-21 17:39:22.576470,-93.0
2023-08-21 17:39:22.584159,-93.0
2023-08-21 17:39:22.591847,-98.0
2023-08-21 17:39:22.599535,-100.0
2023-08-21 17:39:22.607224,-93.0
2023-08-21 17:39:22.614912,-91.0
2023-08-21 17:39:22.622600,-88.0
2023-08-21 17:39:22.630289,-88.0
2023-08-21 17:39:22.637977,-91.0
2023-08-21 17:39:22.645665,-88.0
2023-08-21 17:39:22.653354,-84.0
2023-08-21 17:39:22.661042,-84.0
2023-08-21 17:39:22.668730,-86.0
2023-08-21 17:39:22.676419,-84.0
2023-08-21 17:39:22.684107,-84.0
2023-08-21 17:39:22.691795,-88.0
2023-08-21 17:39:22.699484,-91.0
2023-08-21 17:39:22.707172,-88.0
2023-08-21 17:39:22.714860,-81.0
2023-08-21 17:39:22.722549,-79.0
2023-08-21 17:39:22.730237,-84.0
2023-08-21 17:39:22.737925,-86.0
2023-08-21 17:39:22.745614,-81.0
2023-08-21 17:39:22.753302,-81.0
2023-08-21 17:39:22.760990,-81.0
2023-08-21 17:39:22.768678,-79.0
2023-08-21 17:39:22.776367,-79.0
2023-08-21 17:39:22.784055,-79.0
2023-08-21 17:39:22.791743,-79.0
2023-08-21 17:39:22.799432,-79.0
2023-08-21 17:39:22.807120,-81.0
2023-08-21 17:39:22.814808,-84.0
2023-08-21 17:39:22.822497,-86.0
2023-08-21 17:39:22.830185,-86.0
2023-08-21 17:39:22.837873,-81.0
2023-08-21 17:39:22.845562,-79.0
2023-08-21 17:39:22.853250,-79.0
2023-08-21 17:39:22.860938,-79.0
2023-08-21 17:39:22.868627,-79.0
2023-08-21 17:39:22.876315,-74.0
