time,ECG
2023-08-12 18:32:23.158080,-83.0
2023-08-12 18:32:23.165770,-83.0
2023-08-12 18:32:23.173459,-85.0
2023-08-12 18:32:23.181149,-85.0
2023-08-12 18:32:23.188838,-83.0
2023-08-12 18:32:23.196528,-85.0
2023-08-12 18:32:23.204217,-85.0
2023-08-12 18:32:23.211907,-83.0
2023-08-12 18:32:23.219596,-78.0
2023-08-12 18:32:23.227286,-78.0
2023-08-12 18:32:23.234975,-80.0
2023-08-12 18:32:23.242665,-80.0
2023-08-12 18:32:23.250354,-83.0
2023-08-12 18:32:23.258044,-85.0
2023-08-12 18:32:23.265734,-69.0
2023-08-12 18:32:23.273423,-42.0
2023-08-12 18:32:23.281113,-26.0
2023-08-12 18:32:23.288802,-21.0
2023-08-12 18:32:23.296492,-30.0
2023-08-12 18:32:23.304181,-52.0
2023-08-12 18:32:23.311871,-66.0
2023-08-12 18:32:23.319560,-73.0
2023-08-12 18:32:23.327250,-80.0
2023-08-12 18:32:23.334939,-83.0
2023-08-12 18:32:23.342629,-78.0
2023-08-12 18:32:23.350318,-76.0
2023-08-12 18:32:23.358008,-73.0
2023-08-12 18:32:23.365697,-64.0
2023-08-12 18:32:23.373387,-7.0
2023-08-12 18:32:23.381077,218.0
2023-08-12 18:32:23.388766,645.0
2023-08-12 18:32:23.396456,949.0
2023-08-12 18:32:23.404145,573.0
2023-08-12 18:32:23.411835,-321.0
2023-08-12 18:32:23.419524,-687.0
2023-08-12 18:32:23.427214,-380.0
2023-08-12 18:32:23.434903,-202.0
2023-08-12 18:32:23.442593,-183.0
2023-08-12 18:32:23.450282,-78.0
2023-08-12 18:32:23.457972,-49.0
2023-08-12 18:32:23.465661,-88.0
2023-08-12 18:32:23.473351,-69.0
2023-08-12 18:32:23.481040,-45.0
2023-08-12 18:32:23.488730,-52.0
2023-08-12 18:32:23.496419,-54.0
2023-08-12 18:32:23.504109,-40.0
2023-08-12 18:32:23.511799,-35.0
2023-08-12 18:32:23.519488,-40.0
2023-08-12 18:32:23.527178,-38.0
2023-08-12 18:32:23.534867,-38.0
2023-08-12 18:32:23.542557,-38.0
2023-08-12 18:32:23.550246,-30.0
2023-08-12 18:32:23.557936,-23.0
2023-08-12 18:32:23.565625,-23.0
2023-08-12 18:32:23.573315,-21.0
2023-08-12 18:32:23.581004,-14.0
2023-08-12 18:32:23.588694,-7.0
2023-08-12 18:32:23.596383,2.0
2023-08-12 18:32:23.604073,11.0
2023-08-12 18:32:23.611762,19.0
2023-08-12 18:32:23.619452,33.0
2023-08-12 18:32:23.627142,45.0
2023-08-12 18:32:23.634831,52.0
2023-08-12 18:32:23.642521,59.0
2023-08-12 18:32:23.650210,64.0
2023-08-12 18:32:23.657900,64.0
2023-08-12 18:32:23.665589,57.0
2023-08-12 18:32:23.673279,45.0
2023-08-12 18:32:23.680968,30.0
2023-08-12 18:32:23.688658,11.0
2023-08-12 18:32:23.696347,-19.0
2023-08-12 18:32:23.704037,-45.0
2023-08-12 18:32:23.711726,-66.0
2023-08-12 18:32:23.719416,-83.0
2023-08-12 18:32:23.727105,-97.0
2023-08-12 18:32:23.734795,-107.0
2023-08-12 18:32:23.742485,-111.0
2023-08-12 18:32:23.750174,-119.0
2023-08-12 18:32:23.757864,-133.0
2023-08-12 18:32:23.765553,-138.0
2023-08-12 18:32:23.773243,-130.0
2023-08-12 18:32:23.780932,-128.0
2023-08-12 18:32:23.788622,-128.0
2023-08-12 18:32:23.796311,-121.0
2023-08-12 18:32:23.804001,-119.0
2023-08-12 18:32:23.811690,-119.0
2023-08-12 18:32:23.819380,-111.0
2023-08-12 18:32:23.827069,-104.0
2023-08-12 18:32:23.834759,-102.0
2023-08-12 18:32:23.842448,-102.0
2023-08-12 18:32:23.850138,-97.0
2023-08-12 18:32:23.857828,-92.0
2023-08-12 18:32:23.865517,-88.0
2023-08-12 18:32:23.873207,-85.0
2023-08-12 18:32:23.880896,-80.0
2023-08-12 18:32:23.888586,-80.0
2023-08-12 18:32:23.896275,-80.0
2023-08-12 18:32:23.903965,-80.0
2023-08-12 18:32:23.911654,-80.0
2023-08-12 18:32:23.919344,-80.0
2023-08-12 18:32:23.927033,-78.0
2023-08-12 18:32:23.934723,-76.0
2023-08-12 18:32:23.942412,-78.0
2023-08-12 18:32:23.950102,-80.0
2023-08-12 18:32:23.957791,-80.0
2023-08-12 18:32:23.965481,-80.0
2023-08-12 18:32:23.973171,-80.0
2023-08-12 18:32:23.980860,-80.0
2023-08-12 18:32:23.988550,-80.0
2023-08-12 18:32:23.996239,-76.0
2023-08-12 18:32:24.003929,-73.0
2023-08-12 18:32:24.011618,-73.0
2023-08-12 18:32:24.019308,-73.0
2023-08-12 18:32:24.026997,-73.0
2023-08-12 18:32:24.034687,-73.0
2023-08-12 18:32:24.042376,-73.0
2023-08-12 18:32:24.050066,-73.0
2023-08-12 18:32:24.057755,-73.0
2023-08-12 18:32:24.065445,-73.0
2023-08-12 18:32:24.073134,-71.0
2023-08-12 18:32:24.080824,-69.0
2023-08-12 18:32:24.088514,-69.0
2023-08-12 18:32:24.096203,-71.0
2023-08-12 18:32:24.103893,-71.0
2023-08-12 18:32:24.111582,-71.0
2023-08-12 18:32:24.119272,-76.0
2023-08-12 18:32:24.126961,-69.0
2023-08-12 18:32:24.134651,-45.0
2023-08-12 18:32:24.142340,-21.0
2023-08-12 18:32:24.150030,-14.0
2023-08-12 18:32:24.157719,-26.0
2023-08-12 18:32:24.165409,-45.0
2023-08-12 18:32:24.173098,-59.0
2023-08-12 18:32:24.180788,-69.0
2023-08-12 18:32:24.188477,-80.0
2023-08-12 18:32:24.196167,-83.0
2023-08-12 18:32:24.203857,-78.0
2023-08-12 18:32:24.211546,-76.0
2023-08-12 18:32:24.219236,-73.0
2023-08-12 18:32:24.226925,-71.0
2023-08-12 18:32:24.234615,-33.0
2023-08-12 18:32:24.242304,176.0
2023-08-12 18:32:24.249994,621.0
2023-08-12 18:32:24.257683,999.0
2023-08-12 18:32:24.265373,737.0
2023-08-12 18:32:24.273062,-154.0
2023-08-12 18:32:24.280752,-654.0
2023-08-12 18:32:24.288441,-409.0
2023-08-12 18:32:24.296131,-204.0
2023-08-12 18:32:24.303820,-202.0
2023-08-12 18:32:24.311510,-116.0
2023-08-12 18:32:24.319199,-80.0
2023-08-12 18:32:24.326889,-114.0
2023-08-12 18:32:24.334579,-97.0
2023-08-12 18:32:24.342268,-73.0
2023-08-12 18:32:24.349958,-80.0
2023-08-12 18:32:24.357647,-73.0
2023-08-12 18:32:24.365337,-61.0
2023-08-12 18:32:24.373026,-64.0
2023-08-12 18:32:24.380716,-59.0
2023-08-12 18:32:24.388405,-52.0
2023-08-12 18:32:24.396095,-47.0
2023-08-12 18:32:24.403784,-42.0
2023-08-12 18:32:24.411474,-38.0
2023-08-12 18:32:24.419163,-35.0
2023-08-12 18:32:24.426853,-28.0
2023-08-12 18:32:24.434542,-23.0
2023-08-12 18:32:24.442232,-21.0
2023-08-12 18:32:24.449922,-14.0
2023-08-12 18:32:24.457611,-7.0
2023-08-12 18:32:24.465301,2.0
2023-08-12 18:32:24.472990,11.0
2023-08-12 18:32:24.480680,19.0
2023-08-12 18:32:24.488369,30.0
2023-08-12 18:32:24.496059,40.0
2023-08-12 18:32:24.503748,45.0
2023-08-12 18:32:24.511438,47.0
2023-08-12 18:32:24.519127,45.0
2023-08-12 18:32:24.526817,40.0
2023-08-12 18:32:24.534506,28.0
2023-08-12 18:32:24.542196,9.0
2023-08-12 18:32:24.549885,-11.0
2023-08-12 18:32:24.557575,-33.0
2023-08-12 18:32:24.565265,-54.0
2023-08-12 18:32:24.572954,-80.0
2023-08-12 18:32:24.580644,-95.0
2023-08-12 18:32:24.588333,-104.0
2023-08-12 18:32:24.596023,-111.0
2023-08-12 18:32:24.603712,-116.0
2023-08-12 18:32:24.611402,-123.0
2023-08-12 18:32:24.619091,-128.0
2023-08-12 18:32:24.626781,-126.0
2023-08-12 18:32:24.634470,-123.0
2023-08-12 18:32:24.642160,-128.0
2023-08-12 18:32:24.649849,-128.0
2023-08-12 18:32:24.657539,-128.0
2023-08-12 18:32:24.665228,-130.0
2023-08-12 18:32:24.672918,-126.0
2023-08-12 18:32:24.680608,-119.0
2023-08-12 18:32:24.688297,-116.0
2023-08-12 18:32:24.695987,-109.0
2023-08-12 18:32:24.703676,-107.0
2023-08-12 18:32:24.711366,-107.0
2023-08-12 18:32:24.719055,-104.0
2023-08-12 18:32:24.726745,-99.0
2023-08-12 18:32:24.734434,-92.0
2023-08-12 18:32:24.742124,-88.0
2023-08-12 18:32:24.749813,-88.0
2023-08-12 18:32:24.757503,-90.0
2023-08-12 18:32:24.765192,-88.0
2023-08-12 18:32:24.772882,-90.0
2023-08-12 18:32:24.780571,-99.0
2023-08-12 18:32:24.788261,-104.0
2023-08-12 18:32:24.795951,-97.0
2023-08-12 18:32:24.803640,-95.0
2023-08-12 18:32:24.811330,-97.0
2023-08-12 18:32:24.819019,-95.0
2023-08-12 18:32:24.826709,-92.0
2023-08-12 18:32:24.834398,-95.0
2023-08-12 18:32:24.842088,-97.0
2023-08-12 18:32:24.849777,-95.0
2023-08-12 18:32:24.857467,-88.0
2023-08-12 18:32:24.865156,-85.0
2023-08-12 18:32:24.872846,-90.0
2023-08-12 18:32:24.880535,-85.0
2023-08-12 18:32:24.888225,-80.0
2023-08-12 18:32:24.895914,-80.0
2023-08-12 18:32:24.903604,-83.0
2023-08-12 18:32:24.911294,-83.0
2023-08-12 18:32:24.918983,-78.0
2023-08-12 18:32:24.926673,-76.0
2023-08-12 18:32:24.934362,-78.0
2023-08-12 18:32:24.942052,-76.0
2023-08-12 18:32:24.949741,-71.0
2023-08-12 18:32:24.957431,-71.0
2023-08-12 18:32:24.965120,-73.0
2023-08-12 18:32:24.972810,-71.0
2023-08-12 18:32:24.980499,-71.0
2023-08-12 18:32:24.988189,-69.0
2023-08-12 18:32:24.995878,-66.0
2023-08-12 18:32:25.003568,-61.0
2023-08-12 18:32:25.011257,-54.0
2023-08-12 18:32:25.018947,-40.0
2023-08-12 18:32:25.026637,-21.0
2023-08-12 18:32:25.034326,-9.0
2023-08-12 18:32:25.042016,-16.0
2023-08-12 18:32:25.049705,-38.0
2023-08-12 18:32:25.057395,-54.0
2023-08-12 18:32:25.065084,-61.0
2023-08-12 18:32:25.072774,-73.0
2023-08-12 18:32:25.080463,-80.0
2023-08-12 18:32:25.088153,-76.0
2023-08-12 18:32:25.095842,-76.0
2023-08-12 18:32:25.103532,-73.0
2023-08-12 18:32:25.111221,-69.0
2023-08-12 18:32:25.118911,-49.0
2023-08-12 18:32:25.126600,73.0
2023-08-12 18:32:25.134290,430.0
2023-08-12 18:32:25.141979,887.0
2023-08-12 18:32:25.149669,921.0
2023-08-12 18:32:25.157359,180.0
2023-08-12 18:32:25.165048,-585.0
2023-08-12 18:32:25.172738,-523.0
2023-08-12 18:32:25.180427,-214.0
2023-08-12 18:32:25.188117,-185.0
2023-08-12 18:32:25.195806,-142.0
2023-08-12 18:32:25.203496,-80.0
2023-08-12 18:32:25.211185,-109.0
2023-08-12 18:32:25.218875,-109.0
2023-08-12 18:32:25.226564,-76.0
2023-08-12 18:32:25.234254,-78.0
2023-08-12 18:32:25.241943,-80.0
2023-08-12 18:32:25.249633,-66.0
2023-08-12 18:32:25.257322,-61.0
2023-08-12 18:32:25.265012,-59.0
2023-08-12 18:32:25.272702,-54.0
2023-08-12 18:32:25.280391,-52.0
2023-08-12 18:32:25.288081,-49.0
2023-08-12 18:32:25.295770,-42.0
2023-08-12 18:32:25.303460,-35.0
2023-08-12 18:32:25.311149,-28.0
2023-08-12 18:32:25.318839,-19.0
2023-08-12 18:32:25.326528,-16.0
2023-08-12 18:32:25.334218,-14.0
2023-08-12 18:32:25.341907,-7.0
2023-08-12 18:32:25.349597,2.0
2023-08-12 18:32:25.357286,11.0
2023-08-12 18:32:25.364976,21.0
2023-08-12 18:32:25.372665,28.0
2023-08-12 18:32:25.380355,35.0
2023-08-12 18:32:25.388045,38.0
2023-08-12 18:32:25.395734,40.0
2023-08-12 18:32:25.403424,38.0
2023-08-12 18:32:25.411113,30.0
2023-08-12 18:32:25.418803,21.0
2023-08-12 18:32:25.426492,4.0
2023-08-12 18:32:25.434182,-11.0
2023-08-12 18:32:25.441871,-28.0
2023-08-12 18:32:25.449561,-52.0
2023-08-12 18:32:25.457250,-69.0
2023-08-12 18:32:25.464940,-83.0
2023-08-12 18:32:25.472629,-97.0
2023-08-12 18:32:25.480319,-104.0
2023-08-12 18:32:25.488008,-107.0
2023-08-12 18:32:25.495698,-114.0
2023-08-12 18:32:25.503388,-119.0
2023-08-12 18:32:25.511077,-119.0
2023-08-12 18:32:25.518767,-121.0
2023-08-12 18:32:25.526456,-123.0
2023-08-12 18:32:25.534146,-121.0
2023-08-12 18:32:25.541835,-116.0
2023-08-12 18:32:25.549525,-114.0
2023-08-12 18:32:25.557214,-111.0
2023-08-12 18:32:25.564904,-109.0
2023-08-12 18:32:25.572593,-107.0
2023-08-12 18:32:25.580283,-102.0
2023-08-12 18:32:25.587972,-99.0
2023-08-12 18:32:25.595662,-95.0
2023-08-12 18:32:25.603351,-95.0
2023-08-12 18:32:25.611041,-95.0
2023-08-12 18:32:25.618731,-92.0
2023-08-12 18:32:25.626420,-88.0
2023-08-12 18:32:25.634110,-85.0
2023-08-12 18:32:25.641799,-83.0
2023-08-12 18:32:25.649489,-83.0
2023-08-12 18:32:25.657178,-85.0
2023-08-12 18:32:25.664868,-85.0
2023-08-12 18:32:25.672557,-85.0
2023-08-12 18:32:25.680247,-88.0
2023-08-12 18:32:25.687936,-88.0
2023-08-12 18:32:25.695626,-85.0
2023-08-12 18:32:25.703315,-88.0
2023-08-12 18:32:25.711005,-85.0
2023-08-12 18:32:25.718694,-85.0
2023-08-12 18:32:25.726384,-85.0
2023-08-12 18:32:25.734074,-83.0
2023-08-12 18:32:25.741763,-83.0
2023-08-12 18:32:25.749453,-85.0
2023-08-12 18:32:25.757142,-80.0
2023-08-12 18:32:25.764832,-80.0
2023-08-12 18:32:25.772521,-83.0
2023-08-12 18:32:25.780211,-90.0
2023-08-12 18:32:25.787900,-92.0
2023-08-12 18:32:25.795590,-88.0
2023-08-12 18:32:25.803279,-85.0
2023-08-12 18:32:25.810969,-83.0
2023-08-12 18:32:25.818658,-80.0
2023-08-12 18:32:25.826348,-85.0
2023-08-12 18:32:25.834037,-92.0
2023-08-12 18:32:25.841727,-92.0
2023-08-12 18:32:25.849417,-85.0
2023-08-12 18:32:25.857106,-83.0
2023-08-12 18:32:25.864796,-83.0
2023-08-12 18:32:25.872485,-85.0
2023-08-12 18:32:25.880175,-88.0
2023-08-12 18:32:25.887864,-85.0
2023-08-12 18:32:25.895554,-73.0
2023-08-12 18:32:25.903243,-66.0
2023-08-12 18:32:25.910933,-64.0
2023-08-12 18:32:25.918622,-47.0
2023-08-12 18:32:25.926312,-26.0
2023-08-12 18:32:25.934001,-19.0
2023-08-12 18:32:25.941691,-28.0
2023-08-12 18:32:25.949380,-47.0
2023-08-12 18:32:25.957070,-59.0
2023-08-12 18:32:25.964760,-69.0
2023-08-12 18:32:25.972449,-85.0
2023-08-12 18:32:25.980139,-90.0
2023-08-12 18:32:25.987828,-83.0
2023-08-12 18:32:25.995518,-78.0
2023-08-12 18:32:26.003207,-76.0
2023-08-12 18:32:26.010897,-76.0
2023-08-12 18:32:26.018586,-61.0
2023-08-12 18:32:26.026276,57.0
2023-08-12 18:32:26.033965,385.0
2023-08-12 18:32:26.041655,795.0
2023-08-12 18:32:26.049344,799.0
2023-08-12 18:32:26.057034,88.0
2023-08-12 18:32:26.064723,-618.0
2023-08-12 18:32:26.072413,-540.0
2023-08-12 18:32:26.080102,-242.0
2023-08-12 18:32:26.087792,-197.0
2023-08-12 18:32:26.095482,-128.0
2023-08-12 18:32:26.103171,-59.0
2023-08-12 18:32:26.110861,-90.0
2023-08-12 18:32:26.118550,-90.0
2023-08-12 18:32:26.126240,-57.0
2023-08-12 18:32:26.133929,-59.0
2023-08-12 18:32:26.141619,-64.0
2023-08-12 18:32:26.149308,-49.0
2023-08-12 18:32:26.156998,-45.0
2023-08-12 18:32:26.164687,-45.0
2023-08-12 18:32:26.172377,-38.0
2023-08-12 18:32:26.180066,-30.0
2023-08-12 18:32:26.187756,-28.0
2023-08-12 18:32:26.195445,-23.0
2023-08-12 18:32:26.203135,-16.0
2023-08-12 18:32:26.210825,-9.0
2023-08-12 18:32:26.218514,-4.0
2023-08-12 18:32:26.226204,0.0
2023-08-12 18:32:26.233893,7.0
2023-08-12 18:32:26.241583,16.0
2023-08-12 18:32:26.249272,26.0
2023-08-12 18:32:26.256962,30.0
2023-08-12 18:32:26.264651,33.0
2023-08-12 18:32:26.272341,40.0
2023-08-12 18:32:26.280030,47.0
2023-08-12 18:32:26.287720,52.0
2023-08-12 18:32:26.295409,57.0
2023-08-12 18:32:26.303099,57.0
2023-08-12 18:32:26.310788,52.0
2023-08-12 18:32:26.318478,42.0
2023-08-12 18:32:26.326168,28.0
2023-08-12 18:32:26.333857,9.0
2023-08-12 18:32:26.341547,-14.0
2023-08-12 18:32:26.349236,-42.0
2023-08-12 18:32:26.356926,-66.0
2023-08-12 18:32:26.364615,-83.0
2023-08-12 18:32:26.372305,-99.0
2023-08-12 18:32:26.379994,-116.0
2023-08-12 18:32:26.387684,-126.0
2023-08-12 18:32:26.395373,-133.0
2023-08-12 18:32:26.403063,-140.0
2023-08-12 18:32:26.410752,-142.0
2023-08-12 18:32:26.418442,-140.0
2023-08-12 18:32:26.426131,-135.0
2023-08-12 18:32:26.433821,-135.0
2023-08-12 18:32:26.441511,-130.0
2023-08-12 18:32:26.449200,-126.0
2023-08-12 18:32:26.456890,-128.0
2023-08-12 18:32:26.464579,-126.0
2023-08-12 18:32:26.472269,-116.0
2023-08-12 18:32:26.479958,-109.0
2023-08-12 18:32:26.487648,-109.0
2023-08-12 18:32:26.495337,-107.0
2023-08-12 18:32:26.503027,-107.0
2023-08-12 18:32:26.510716,-111.0
2023-08-12 18:32:26.518406,-107.0
2023-08-12 18:32:26.526095,-99.0
2023-08-12 18:32:26.533785,-99.0
2023-08-12 18:32:26.541474,-97.0
2023-08-12 18:32:26.549164,-92.0
2023-08-12 18:32:26.556854,-95.0
2023-08-12 18:32:26.564543,-97.0
2023-08-12 18:32:26.572233,-97.0
2023-08-12 18:32:26.579922,-97.0
2023-08-12 18:32:26.587612,-97.0
2023-08-12 18:32:26.595301,-92.0
2023-08-12 18:32:26.602991,-90.0
2023-08-12 18:32:26.610680,-95.0
2023-08-12 18:32:26.618370,-92.0
2023-08-12 18:32:26.626059,-90.0
2023-08-12 18:32:26.633749,-90.0
2023-08-12 18:32:26.641438,-88.0
2023-08-12 18:32:26.649128,-85.0
2023-08-12 18:32:26.656817,-85.0
2023-08-12 18:32:26.664507,-85.0
2023-08-12 18:32:26.672197,-83.0
2023-08-12 18:32:26.679886,-80.0
2023-08-12 18:32:26.687576,-80.0
2023-08-12 18:32:26.695265,-80.0
2023-08-12 18:32:26.702955,-80.0
2023-08-12 18:32:26.710644,-80.0
2023-08-12 18:32:26.718334,-78.0
2023-08-12 18:32:26.726023,-73.0
2023-08-12 18:32:26.733713,-78.0
2023-08-12 18:32:26.741402,-71.0
2023-08-12 18:32:26.749092,-49.0
2023-08-12 18:32:26.756781,-26.0
2023-08-12 18:32:26.764471,-19.0
2023-08-12 18:32:26.772160,-30.0
2023-08-12 18:32:26.779850,-54.0
2023-08-12 18:32:26.787540,-69.0
2023-08-12 18:32:26.795229,-76.0
2023-08-12 18:32:26.802919,-90.0
2023-08-12 18:32:26.810608,-95.0
2023-08-12 18:32:26.818298,-88.0
2023-08-12 18:32:26.825987,-83.0
2023-08-12 18:32:26.833677,-80.0
2023-08-12 18:32:26.841366,-76.0
2023-08-12 18:32:26.849056,-47.0
2023-08-12 18:32:26.856745,85.0
2023-08-12 18:32:26.864435,435.0
2023-08-12 18:32:26.872124,849.0
2023-08-12 18:32:26.879814,821.0
2023-08-12 18:32:26.887503,57.0
2023-08-12 18:32:26.895193,-664.0
2023-08-12 18:32:26.902882,-566.0
2023-08-12 18:32:26.910572,-264.0
2023-08-12 18:32:26.918262,-218.0
2023-08-12 18:32:26.925951,-133.0
2023-08-12 18:32:26.933641,-52.0
2023-08-12 18:32:26.941330,-88.0
2023-08-12 18:32:26.949020,-90.0
2023-08-12 18:32:26.956709,-57.0
2023-08-12 18:32:26.964399,-59.0
2023-08-12 18:32:26.972088,-59.0
2023-08-12 18:32:26.979778,-42.0
2023-08-12 18:32:26.987467,-40.0
2023-08-12 18:32:26.995157,-40.0
2023-08-12 18:32:27.002846,-33.0
2023-08-12 18:32:27.010536,-28.0
2023-08-12 18:32:27.018225,-21.0
2023-08-12 18:32:27.025915,-16.0
2023-08-12 18:32:27.033605,-11.0
2023-08-12 18:32:27.041294,-7.0
2023-08-12 18:32:27.048984,0.0
2023-08-12 18:32:27.056673,7.0
2023-08-12 18:32:27.064363,14.0
2023-08-12 18:32:27.072052,21.0
2023-08-12 18:32:27.079742,30.0
2023-08-12 18:32:27.087431,42.0
2023-08-12 18:32:27.095121,49.0
2023-08-12 18:32:27.102810,61.0
2023-08-12 18:32:27.110500,78.0
2023-08-12 18:32:27.118189,85.0
2023-08-12 18:32:27.125879,88.0
2023-08-12 18:32:27.133568,85.0
2023-08-12 18:32:27.141258,76.0
2023-08-12 18:32:27.148948,64.0
2023-08-12 18:32:27.156637,52.0
2023-08-12 18:32:27.164327,33.0
2023-08-12 18:32:27.172016,4.0
2023-08-12 18:32:27.179706,-26.0
2023-08-12 18:32:27.187395,-52.0
2023-08-12 18:32:27.195085,-73.0
2023-08-12 18:32:27.202774,-92.0
2023-08-12 18:32:27.210464,-104.0
2023-08-12 18:32:27.218153,-114.0
2023-08-12 18:32:27.225843,-126.0
2023-08-12 18:32:27.233532,-133.0
2023-08-12 18:32:27.241222,-133.0
2023-08-12 18:32:27.248911,-135.0
2023-08-12 18:32:27.256601,-135.0
2023-08-12 18:32:27.264291,-130.0
2023-08-12 18:32:27.271980,-128.0
2023-08-12 18:32:27.279670,-130.0
2023-08-12 18:32:27.287359,-128.0
2023-08-12 18:32:27.295049,-121.0
2023-08-12 18:32:27.302738,-116.0
2023-08-12 18:32:27.310428,-116.0
2023-08-12 18:32:27.318117,-114.0
2023-08-12 18:32:27.325807,-107.0
2023-08-12 18:32:27.333496,-102.0
2023-08-12 18:32:27.341186,-99.0
2023-08-12 18:32:27.348875,-95.0
2023-08-12 18:32:27.356565,-92.0
2023-08-12 18:32:27.364254,-92.0
2023-08-12 18:32:27.371944,-92.0
2023-08-12 18:32:27.379634,-90.0
2023-08-12 18:32:27.387323,-90.0
2023-08-12 18:32:27.395013,-92.0
2023-08-12 18:32:27.402702,-95.0
2023-08-12 18:32:27.410392,-95.0
2023-08-12 18:32:27.418081,-92.0
2023-08-12 18:32:27.425771,-88.0
2023-08-12 18:32:27.433460,-88.0
2023-08-12 18:32:27.441150,-90.0
2023-08-12 18:32:27.448839,-92.0
2023-08-12 18:32:27.456529,-90.0
2023-08-12 18:32:27.464218,-88.0
2023-08-12 18:32:27.471908,-85.0
2023-08-12 18:32:27.479597,-83.0
2023-08-12 18:32:27.487287,-83.0
2023-08-12 18:32:27.494977,-85.0
2023-08-12 18:32:27.502666,-85.0
2023-08-12 18:32:27.510356,-80.0
2023-08-12 18:32:27.518045,-80.0
2023-08-12 18:32:27.525735,-78.0
2023-08-12 18:32:27.533424,-76.0
2023-08-12 18:32:27.541114,-85.0
2023-08-12 18:32:27.548803,-95.0
2023-08-12 18:32:27.556493,-88.0
2023-08-12 18:32:27.564182,-80.0
2023-08-12 18:32:27.571872,-78.0
2023-08-12 18:32:27.579561,-59.0
2023-08-12 18:32:27.587251,-45.0
2023-08-12 18:32:27.594940,-35.0
2023-08-12 18:32:27.602630,-28.0
2023-08-12 18:32:27.610320,-47.0
2023-08-12 18:32:27.618009,-69.0
2023-08-12 18:32:27.625699,-71.0
2023-08-12 18:32:27.633388,-83.0
2023-08-12 18:32:27.641078,-95.0
2023-08-12 18:32:27.648767,-90.0
2023-08-12 18:32:27.656457,-85.0
2023-08-12 18:32:27.664146,-85.0
2023-08-12 18:32:27.671836,-83.0
2023-08-12 18:32:27.679525,-71.0
2023-08-12 18:32:27.687215,4.0
2023-08-12 18:32:27.694904,304.0
2023-08-12 18:32:27.702594,799.0
2023-08-12 18:32:27.710283,1037.0
2023-08-12 18:32:27.717973,490.0
2023-08-12 18:32:27.725662,-426.0
2023-08-12 18:32:27.733352,-645.0
2023-08-12 18:32:27.741042,-318.0
2023-08-12 18:32:27.748731,-197.0
2023-08-12 18:32:27.756421,-171.0
2023-08-12 18:32:27.764110,-85.0
2023-08-12 18:32:27.771800,-95.0
2023-08-12 18:32:27.779489,-116.0
2023-08-12 18:32:27.787179,-85.0
2023-08-12 18:32:27.794868,-76.0
2023-08-12 18:32:27.802558,-80.0
2023-08-12 18:32:27.810247,-71.0
2023-08-12 18:32:27.817937,-64.0
2023-08-12 18:32:27.825626,-61.0
2023-08-12 18:32:27.833316,-54.0
2023-08-12 18:32:27.841005,-47.0
2023-08-12 18:32:27.848695,-45.0
2023-08-12 18:32:27.856385,-35.0
2023-08-12 18:32:27.864074,-28.0
2023-08-12 18:32:27.871764,-26.0
2023-08-12 18:32:27.879453,-16.0
2023-08-12 18:32:27.887143,-9.0
2023-08-12 18:32:27.894832,-4.0
2023-08-12 18:32:27.902522,2.0
2023-08-12 18:32:27.910211,14.0
2023-08-12 18:32:27.917901,23.0
2023-08-12 18:32:27.925590,30.0
2023-08-12 18:32:27.933280,42.0
2023-08-12 18:32:27.940969,52.0
2023-08-12 18:32:27.948659,61.0
2023-08-12 18:32:27.956348,69.0
2023-08-12 18:32:27.964038,69.0
2023-08-12 18:32:27.971728,64.0
2023-08-12 18:32:27.979417,59.0
2023-08-12 18:32:27.987107,42.0
2023-08-12 18:32:27.994796,19.0
2023-08-12 18:32:28.002486,0.0
2023-08-12 18:32:28.010175,-28.0
2023-08-12 18:32:28.017865,-57.0
2023-08-12 18:32:28.025554,-76.0
2023-08-12 18:32:28.033244,-92.0
2023-08-12 18:32:28.040933,-114.0
2023-08-12 18:32:28.048623,-126.0
2023-08-12 18:32:28.056312,-130.0
2023-08-12 18:32:28.064002,-138.0
2023-08-12 18:32:28.071691,-142.0
2023-08-12 18:32:28.079381,-145.0
2023-08-12 18:32:28.087071,-142.0
2023-08-12 18:32:28.094760,-138.0
2023-08-12 18:32:28.102450,-138.0
2023-08-12 18:32:28.110139,-138.0
2023-08-12 18:32:28.117829,-133.0
2023-08-12 18:32:28.125518,-126.0
2023-08-12 18:32:28.133208,-123.0
2023-08-12 18:32:28.140897,-121.0
2023-08-12 18:32:28.148587,-119.0
2023-08-12 18:32:28.156276,-116.0
2023-08-12 18:32:28.163966,-111.0
2023-08-12 18:32:28.171655,-111.0
2023-08-12 18:32:28.179345,-114.0
2023-08-12 18:32:28.187034,-111.0
2023-08-12 18:32:28.194724,-109.0
2023-08-12 18:32:28.202414,-111.0
2023-08-12 18:32:28.210103,-109.0
2023-08-12 18:32:28.217793,-107.0
2023-08-12 18:32:28.225482,-109.0
2023-08-12 18:32:28.233172,-109.0
2023-08-12 18:32:28.240861,-111.0
2023-08-12 18:32:28.248551,-109.0
2023-08-12 18:32:28.256240,-99.0
2023-08-12 18:32:28.263930,-102.0
2023-08-12 18:32:28.271619,-102.0
2023-08-12 18:32:28.279309,-102.0
2023-08-12 18:32:28.286998,-109.0
2023-08-12 18:32:28.294688,-116.0
2023-08-12 18:32:28.302377,-116.0
2023-08-12 18:32:28.310067,-107.0
