time,ECG
2023-08-17 13:05:33.942228,-217.0
2023-08-17 13:05:33.949918,-214.0
2023-08-17 13:05:33.957608,-214.0
2023-08-17 13:05:33.965297,-210.0
2023-08-17 13:05:33.972987,-205.0
2023-08-17 13:05:33.980677,-205.0
2023-08-17 13:05:33.988367,-200.0
2023-08-17 13:05:33.996057,-198.0
2023-08-17 13:05:34.003747,-198.0
2023-08-17 13:05:34.011436,-193.0
2023-08-17 13:05:34.019126,-188.0
2023-08-17 13:05:34.026816,-181.0
2023-08-17 13:05:34.034506,-179.0
2023-08-17 13:05:34.042196,-181.0
2023-08-17 13:05:34.049886,-181.0
2023-08-17 13:05:34.057575,-169.0
2023-08-17 13:05:34.065265,-162.0
2023-08-17 13:05:34.072955,-164.0
2023-08-17 13:05:34.080645,-162.0
2023-08-17 13:05:34.088335,-157.0
2023-08-17 13:05:34.096025,-155.0
2023-08-17 13:05:34.103715,-148.0
2023-08-17 13:05:34.111404,-136.0
2023-08-17 13:05:34.119094,-133.0
2023-08-17 13:05:34.126784,-138.0
2023-08-17 13:05:34.134474,-138.0
2023-08-17 13:05:34.142164,-133.0
2023-08-17 13:05:34.149854,-126.0
2023-08-17 13:05:34.157543,-119.0
2023-08-17 13:05:34.165233,-114.0
2023-08-17 13:05:34.172923,-119.0
2023-08-17 13:05:34.180613,-128.0
2023-08-17 13:05:34.188303,-126.0
2023-08-17 13:05:34.195993,-119.0
2023-08-17 13:05:34.203682,-114.0
2023-08-17 13:05:34.211372,-109.0
2023-08-17 13:05:34.219062,-107.0
2023-08-17 13:05:34.226752,-107.0
2023-08-17 13:05:34.234442,-105.0
2023-08-17 13:05:34.242132,-107.0
2023-08-17 13:05:34.249822,-102.0
2023-08-17 13:05:34.257511,-90.0
2023-08-17 13:05:34.265201,-93.0
2023-08-17 13:05:34.272891,-95.0
2023-08-17 13:05:34.280581,-85.0
2023-08-17 13:05:34.288271,-88.0
2023-08-17 13:05:34.295961,-93.0
2023-08-17 13:05:34.303650,-90.0
2023-08-17 13:05:34.311340,-90.0
2023-08-17 13:05:34.319030,-88.0
2023-08-17 13:05:34.326720,-83.0
2023-08-17 13:05:34.334410,-78.0
2023-08-17 13:05:34.342100,-76.0
2023-08-17 13:05:34.349789,-78.0
2023-08-17 13:05:34.357479,-81.0
2023-08-17 13:05:34.365169,-76.0
2023-08-17 13:05:34.372859,-69.0
2023-08-17 13:05:34.380549,-69.0
2023-08-17 13:05:34.388239,-76.0
2023-08-17 13:05:34.395928,-74.0
2023-08-17 13:05:34.403618,-71.0
2023-08-17 13:05:34.411308,-83.0
2023-08-17 13:05:34.418998,-85.0
2023-08-17 13:05:34.426688,-69.0
2023-08-17 13:05:34.434378,-57.0
2023-08-17 13:05:34.442068,-47.0
2023-08-17 13:05:34.449757,-31.0
2023-08-17 13:05:34.457447,-23.0
2023-08-17 13:05:34.465137,-23.0
2023-08-17 13:05:34.472827,-19.0
2023-08-17 13:05:34.480517,-21.0
2023-08-17 13:05:34.488207,-47.0
2023-08-17 13:05:34.495896,-81.0
2023-08-17 13:05:34.503586,-95.0
2023-08-17 13:05:34.511276,-83.0
2023-08-17 13:05:34.518966,-69.0
2023-08-17 13:05:34.526656,-76.0
2023-08-17 13:05:34.534346,-83.0
2023-08-17 13:05:34.542035,-78.0
2023-08-17 13:05:34.549725,-78.0
2023-08-17 13:05:34.557415,-83.0
2023-08-17 13:05:34.565105,-90.0
2023-08-17 13:05:34.572795,-62.0
2023-08-17 13:05:34.580485,136.0
2023-08-17 13:05:34.588174,654.0
2023-08-17 13:05:34.595864,1249.0
2023-08-17 13:05:34.603554,1354.0
2023-08-17 13:05:34.611244,683.0
2023-08-17 13:05:34.618934,-327.0
2023-08-17 13:05:34.626624,-647.0
2023-08-17 13:05:34.634314,-140.0
2023-08-17 13:05:34.642003,90.0
2023-08-17 13:05:34.649693,-114.0
2023-08-17 13:05:34.657383,-119.0
2023-08-17 13:05:34.665073,-26.0
2023-08-17 13:05:34.672763,-69.0
2023-08-17 13:05:34.680453,-78.0
2023-08-17 13:05:34.688142,-28.0
2023-08-17 13:05:34.695832,-26.0
2023-08-17 13:05:34.703522,-35.0
2023-08-17 13:05:34.711212,-21.0
2023-08-17 13:05:34.718902,-11.0
2023-08-17 13:05:34.726592,0.0
2023-08-17 13:05:34.734281,21.0
2023-08-17 13:05:34.741971,38.0
2023-08-17 13:05:34.749661,50.0
2023-08-17 13:05:34.757351,62.0
2023-08-17 13:05:34.765041,81.0
2023-08-17 13:05:34.772731,107.0
2023-08-17 13:05:34.780421,128.0
2023-08-17 13:05:34.788110,138.0
2023-08-17 13:05:34.795800,162.0
2023-08-17 13:05:34.803490,198.0
2023-08-17 13:05:34.811180,231.0
2023-08-17 13:05:34.818870,272.0
2023-08-17 13:05:34.826560,310.0
2023-08-17 13:05:34.834249,341.0
2023-08-17 13:05:34.841939,370.0
2023-08-17 13:05:34.849629,391.0
2023-08-17 13:05:34.857319,396.0
2023-08-17 13:05:34.865009,386.0
2023-08-17 13:05:34.872699,351.0
2023-08-17 13:05:34.880388,279.0
2023-08-17 13:05:34.888078,179.0
2023-08-17 13:05:34.895768,57.0
2023-08-17 13:05:34.903458,-59.0
2023-08-17 13:05:34.911148,-164.0
2023-08-17 13:05:34.918838,-243.0
2023-08-17 13:05:34.926527,-298.0
2023-08-17 13:05:34.934217,-334.0
2023-08-17 13:05:34.941907,-351.0
2023-08-17 13:05:34.949597,-353.0
2023-08-17 13:05:34.957287,-346.0
2023-08-17 13:05:34.964977,-339.0
2023-08-17 13:05:34.972667,-327.0
2023-08-17 13:05:34.980356,-312.0
2023-08-17 13:05:34.988046,-300.0
2023-08-17 13:05:34.995736,-289.0
2023-08-17 13:05:35.003426,-274.0
2023-08-17 13:05:35.011116,-265.0
2023-08-17 13:05:35.018806,-255.0
2023-08-17 13:05:35.026495,-248.0
2023-08-17 13:05:35.034185,-243.0
2023-08-17 13:05:35.041875,-241.0
2023-08-17 13:05:35.049565,-234.0
2023-08-17 13:05:35.057255,-224.0
2023-08-17 13:05:35.064945,-219.0
2023-08-17 13:05:35.072634,-219.0
2023-08-17 13:05:35.080324,-217.0
2023-08-17 13:05:35.088014,-210.0
2023-08-17 13:05:35.095704,-207.0
2023-08-17 13:05:35.103394,-207.0
2023-08-17 13:05:35.111084,-205.0
2023-08-17 13:05:35.118774,-203.0
2023-08-17 13:05:35.126463,-200.0
2023-08-17 13:05:35.134153,-195.0
2023-08-17 13:05:35.141843,-191.0
2023-08-17 13:05:35.149533,-186.0
2023-08-17 13:05:35.157223,-186.0
2023-08-17 13:05:35.164913,-183.0
2023-08-17 13:05:35.172602,-176.0
2023-08-17 13:05:35.180292,-169.0
2023-08-17 13:05:35.187982,-164.0
2023-08-17 13:05:35.195672,-162.0
2023-08-17 13:05:35.203362,-160.0
2023-08-17 13:05:35.211052,-155.0
2023-08-17 13:05:35.218741,-150.0
2023-08-17 13:05:35.226431,-145.0
2023-08-17 13:05:35.234121,-140.0
2023-08-17 13:05:35.241811,-138.0
2023-08-17 13:05:35.249501,-133.0
2023-08-17 13:05:35.257191,-133.0
2023-08-17 13:05:35.264880,-131.0
2023-08-17 13:05:35.272570,-124.0
2023-08-17 13:05:35.280260,-124.0
2023-08-17 13:05:35.287950,-128.0
2023-08-17 13:05:35.295640,-131.0
2023-08-17 13:05:35.303330,-133.0
2023-08-17 13:05:35.311020,-133.0
2023-08-17 13:05:35.318709,-126.0
2023-08-17 13:05:35.326399,-119.0
2023-08-17 13:05:35.334089,-117.0
2023-08-17 13:05:35.341779,-126.0
2023-08-17 13:05:35.349469,-133.0
2023-08-17 13:05:35.357159,-126.0
2023-08-17 13:05:35.364848,-119.0
2023-08-17 13:05:35.372538,-119.0
2023-08-17 13:05:35.380228,-114.0
2023-08-17 13:05:35.387918,-121.0
2023-08-17 13:05:35.395608,-128.0
2023-08-17 13:05:35.403298,-121.0
2023-08-17 13:05:35.410987,-114.0
2023-08-17 13:05:35.418677,-121.0
2023-08-17 13:05:35.426367,-124.0
2023-08-17 13:05:35.434057,-119.0
2023-08-17 13:05:35.441747,-119.0
2023-08-17 13:05:35.449437,-117.0
2023-08-17 13:05:35.457127,-105.0
2023-08-17 13:05:35.464816,-93.0
2023-08-17 13:05:35.472506,-76.0
2023-08-17 13:05:35.480196,-64.0
2023-08-17 13:05:35.487886,-52.0
2023-08-17 13:05:35.495576,-45.0
2023-08-17 13:05:35.503266,-47.0
2023-08-17 13:05:35.510955,-59.0
2023-08-17 13:05:35.518645,-83.0
2023-08-17 13:05:35.526335,-105.0
2023-08-17 13:05:35.534025,-107.0
2023-08-17 13:05:35.541715,-105.0
2023-08-17 13:05:35.549405,-102.0
2023-08-17 13:05:35.557094,-100.0
2023-08-17 13:05:35.564784,-100.0
2023-08-17 13:05:35.572474,-100.0
2023-08-17 13:05:35.580164,-97.0
2023-08-17 13:05:35.587854,-97.0
2023-08-17 13:05:35.595544,-109.0
2023-08-17 13:05:35.603233,-54.0
2023-08-17 13:05:35.610923,284.0
2023-08-17 13:05:35.618613,912.0
2023-08-17 13:05:35.626303,1347.0
2023-08-17 13:05:35.633993,1148.0
2023-08-17 13:05:35.641683,348.0
2023-08-17 13:05:35.649373,-460.0
2023-08-17 13:05:35.657062,-429.0
2023-08-17 13:05:35.664752,35.0
2023-08-17 13:05:35.672442,9.0
2023-08-17 13:05:35.680132,-162.0
2023-08-17 13:05:35.687822,-74.0
2023-08-17 13:05:35.695512,-40.0
2023-08-17 13:05:35.703201,-100.0
2023-08-17 13:05:35.710891,-74.0
2023-08-17 13:05:35.718581,-38.0
2023-08-17 13:05:35.726271,-45.0
2023-08-17 13:05:35.733961,-33.0
2023-08-17 13:05:35.741651,-7.0
2023-08-17 13:05:35.749340,0.0
2023-08-17 13:05:35.757030,11.0
2023-08-17 13:05:35.764720,31.0
2023-08-17 13:05:35.772410,45.0
2023-08-17 13:05:35.780100,57.0
2023-08-17 13:05:35.787790,76.0
2023-08-17 13:05:35.795480,97.0
2023-08-17 13:05:35.803169,114.0
2023-08-17 13:05:35.810859,140.0
2023-08-17 13:05:35.818549,171.0
2023-08-17 13:05:35.826239,203.0
2023-08-17 13:05:35.833929,238.0
2023-08-17 13:05:35.841619,281.0
2023-08-17 13:05:35.849308,324.0
2023-08-17 13:05:35.856998,360.0
2023-08-17 13:05:35.864688,394.0
2023-08-17 13:05:35.872378,422.0
2023-08-17 13:05:35.880068,434.0
2023-08-17 13:05:35.887758,420.0
2023-08-17 13:05:35.895447,382.0
2023-08-17 13:05:35.903137,320.0
2023-08-17 13:05:35.910827,226.0
2023-08-17 13:05:35.918517,97.0
2023-08-17 13:05:35.926207,-40.0
2023-08-17 13:05:35.933897,-157.0
2023-08-17 13:05:35.941586,-241.0
2023-08-17 13:05:35.949276,-303.0
2023-08-17 13:05:35.956966,-346.0
2023-08-17 13:05:35.964656,-363.0
2023-08-17 13:05:35.972346,-370.0
2023-08-17 13:05:35.980036,-372.0
2023-08-17 13:05:35.987726,-367.0
2023-08-17 13:05:35.995415,-353.0
2023-08-17 13:05:36.003105,-336.0
2023-08-17 13:05:36.010795,-324.0
2023-08-17 13:05:36.018485,-317.0
2023-08-17 13:05:36.026175,-308.0
2023-08-17 13:05:36.033865,-293.0
2023-08-17 13:05:36.041554,-281.0
2023-08-17 13:05:36.049244,-269.0
2023-08-17 13:05:36.056934,-262.0
2023-08-17 13:05:36.064624,-255.0
2023-08-17 13:05:36.072314,-248.0
2023-08-17 13:05:36.080004,-238.0
2023-08-17 13:05:36.087693,-234.0
2023-08-17 13:05:36.095383,-226.0
2023-08-17 13:05:36.103073,-222.0
2023-08-17 13:05:36.110763,-219.0
2023-08-17 13:05:36.118453,-217.0
2023-08-17 13:05:36.126143,-212.0
2023-08-17 13:05:36.133832,-210.0
2023-08-17 13:05:36.141522,-205.0
2023-08-17 13:05:36.149212,-200.0
2023-08-17 13:05:36.156902,-198.0
2023-08-17 13:05:36.164592,-195.0
2023-08-17 13:05:36.172282,-193.0
2023-08-17 13:05:36.179972,-188.0
2023-08-17 13:05:36.187661,-183.0
2023-08-17 13:05:36.195351,-181.0
2023-08-17 13:05:36.203041,-176.0
2023-08-17 13:05:36.210731,-171.0
2023-08-17 13:05:36.218421,-164.0
2023-08-17 13:05:36.226111,-160.0
2023-08-17 13:05:36.233800,-157.0
2023-08-17 13:05:36.241490,-155.0
2023-08-17 13:05:36.249180,-150.0
2023-08-17 13:05:36.256870,-145.0
2023-08-17 13:05:36.264560,-145.0
2023-08-17 13:05:36.272250,-145.0
2023-08-17 13:05:36.279939,-138.0
2023-08-17 13:05:36.287629,-133.0
2023-08-17 13:05:36.295319,-133.0
2023-08-17 13:05:36.303009,-131.0
2023-08-17 13:05:36.310699,-124.0
2023-08-17 13:05:36.318389,-119.0
2023-08-17 13:05:36.326079,-119.0
2023-08-17 13:05:36.333768,-117.0
2023-08-17 13:05:36.341458,-112.0
2023-08-17 13:05:36.349148,-107.0
2023-08-17 13:05:36.356838,-107.0
2023-08-17 13:05:36.364528,-102.0
2023-08-17 13:05:36.372218,-97.0
2023-08-17 13:05:36.379907,-97.0
2023-08-17 13:05:36.387597,-97.0
2023-08-17 13:05:36.395287,-93.0
2023-08-17 13:05:36.402977,-93.0
2023-08-17 13:05:36.410667,-93.0
2023-08-17 13:05:36.418357,-90.0
2023-08-17 13:05:36.426046,-88.0
2023-08-17 13:05:36.433736,-88.0
2023-08-17 13:05:36.441426,-85.0
2023-08-17 13:05:36.449116,-85.0
2023-08-17 13:05:36.456806,-90.0
2023-08-17 13:05:36.464496,-90.0
2023-08-17 13:05:36.472185,-93.0
2023-08-17 13:05:36.479875,-90.0
2023-08-17 13:05:36.487565,-85.0
2023-08-17 13:05:36.495255,-88.0
2023-08-17 13:05:36.502945,-90.0
2023-08-17 13:05:36.510635,-85.0
2023-08-17 13:05:36.518325,-83.0
2023-08-17 13:05:36.526014,-81.0
2023-08-17 13:05:36.533704,-78.0
2023-08-17 13:05:36.541394,-76.0
2023-08-17 13:05:36.549084,-76.0
2023-08-17 13:05:36.556774,-76.0
2023-08-17 13:05:36.564464,-74.0
2023-08-17 13:05:36.572153,-71.0
2023-08-17 13:05:36.579843,-66.0
2023-08-17 13:05:36.587533,-54.0
2023-08-17 13:05:36.595223,-38.0
2023-08-17 13:05:36.602913,-26.0
2023-08-17 13:05:36.610603,-23.0
2023-08-17 13:05:36.618292,-16.0
2023-08-17 13:05:36.625982,-11.0
2023-08-17 13:05:36.633672,-28.0
2023-08-17 13:05:36.641362,-54.0
2023-08-17 13:05:36.649052,-71.0
2023-08-17 13:05:36.656742,-76.0
2023-08-17 13:05:36.664432,-71.0
2023-08-17 13:05:36.672121,-71.0
2023-08-17 13:05:36.679811,-81.0
2023-08-17 13:05:36.687501,-76.0
2023-08-17 13:05:36.695191,-69.0
2023-08-17 13:05:36.702881,-69.0
2023-08-17 13:05:36.710571,-74.0
2023-08-17 13:05:36.718260,-83.0
2023-08-17 13:05:36.725950,-59.0
2023-08-17 13:05:36.733640,191.0
2023-08-17 13:05:36.741330,769.0
2023-08-17 13:05:36.749020,1308.0
2023-08-17 13:05:36.756710,1275.0
2023-08-17 13:05:36.764399,542.0
2023-08-17 13:05:36.772089,-379.0
2023-08-17 13:05:36.779779,-530.0
2023-08-17 13:05:36.787469,-33.0
2023-08-17 13:05:36.795159,64.0
2023-08-17 13:05:36.802849,-140.0
2023-08-17 13:05:36.810538,-97.0
2023-08-17 13:05:36.818228,-33.0
2023-08-17 13:05:36.825918,-81.0
2023-08-17 13:05:36.833608,-71.0
2023-08-17 13:05:36.841298,-35.0
2023-08-17 13:05:36.848988,-40.0
2023-08-17 13:05:36.856678,-31.0
2023-08-17 13:05:36.864367,-9.0
2023-08-17 13:05:36.872057,0.0
2023-08-17 13:05:36.879747,11.0
2023-08-17 13:05:36.887437,31.0
2023-08-17 13:05:36.895127,50.0
2023-08-17 13:05:36.902817,64.0
2023-08-17 13:05:36.910506,76.0
2023-08-17 13:05:36.918196,95.0
2023-08-17 13:05:36.925886,105.0
2023-08-17 13:05:36.933576,121.0
2023-08-17 13:05:36.941266,155.0
2023-08-17 13:05:36.948956,183.0
2023-08-17 13:05:36.956645,207.0
2023-08-17 13:05:36.964335,234.0
2023-08-17 13:05:36.972025,269.0
2023-08-17 13:05:36.979715,315.0
2023-08-17 13:05:36.987405,351.0
2023-08-17 13:05:36.995095,382.0
2023-08-17 13:05:37.002785,408.0
2023-08-17 13:05:37.010474,408.0
2023-08-17 13:05:37.018164,394.0
2023-08-17 13:05:37.025854,365.0
2023-08-17 13:05:37.033544,286.0
2023-08-17 13:05:37.041234,167.0
2023-08-17 13:05:37.048924,47.0
2023-08-17 13:05:37.056613,-62.0
2023-08-17 13:05:37.064303,-160.0
2023-08-17 13:05:37.071993,-236.0
2023-08-17 13:05:37.079683,-289.0
2023-08-17 13:05:37.087373,-322.0
2023-08-17 13:05:37.095063,-339.0
2023-08-17 13:05:37.102752,-346.0
2023-08-17 13:05:37.110442,-346.0
2023-08-17 13:05:37.118132,-334.0
2023-08-17 13:05:37.125822,-320.0
2023-08-17 13:05:37.133512,-315.0
2023-08-17 13:05:37.141202,-308.0
2023-08-17 13:05:37.148891,-293.0
2023-08-17 13:05:37.156581,-281.0
2023-08-17 13:05:37.164271,-269.0
2023-08-17 13:05:37.171961,-260.0
2023-08-17 13:05:37.179651,-253.0
2023-08-17 13:05:37.187341,-248.0
2023-08-17 13:05:37.195031,-243.0
2023-08-17 13:05:37.202720,-234.0
2023-08-17 13:05:37.210410,-226.0
2023-08-17 13:05:37.218100,-222.0
2023-08-17 13:05:37.225790,-217.0
2023-08-17 13:05:37.233480,-217.0
2023-08-17 13:05:37.241170,-222.0
2023-08-17 13:05:37.248859,-217.0
2023-08-17 13:05:37.256549,-210.0
2023-08-17 13:05:37.264239,-210.0
2023-08-17 13:05:37.271929,-212.0
2023-08-17 13:05:37.279619,-210.0
2023-08-17 13:05:37.287309,-203.0
2023-08-17 13:05:37.294998,-195.0
2023-08-17 13:05:37.302688,-191.0
2023-08-17 13:05:37.310378,-188.0
2023-08-17 13:05:37.318068,-188.0
2023-08-17 13:05:37.325758,-186.0
2023-08-17 13:05:37.333448,-181.0
2023-08-17 13:05:37.341137,-176.0
2023-08-17 13:05:37.348827,-171.0
2023-08-17 13:05:37.356517,-164.0
2023-08-17 13:05:37.364207,-157.0
2023-08-17 13:05:37.371897,-157.0
2023-08-17 13:05:37.379587,-157.0
2023-08-17 13:05:37.387277,-150.0
2023-08-17 13:05:37.394966,-143.0
2023-08-17 13:05:37.402656,-140.0
2023-08-17 13:05:37.410346,-138.0
2023-08-17 13:05:37.418036,-138.0
2023-08-17 13:05:37.425726,-138.0
2023-08-17 13:05:37.433416,-138.0
2023-08-17 13:05:37.441105,-138.0
2023-08-17 13:05:37.448795,-133.0
2023-08-17 13:05:37.456485,-131.0
2023-08-17 13:05:37.464175,-126.0
2023-08-17 13:05:37.471865,-121.0
2023-08-17 13:05:37.479555,-119.0
2023-08-17 13:05:37.487244,-117.0
2023-08-17 13:05:37.494934,-117.0
2023-08-17 13:05:37.502624,-121.0
2023-08-17 13:05:37.510314,-117.0
2023-08-17 13:05:37.518004,-112.0
2023-08-17 13:05:37.525694,-107.0
2023-08-17 13:05:37.533384,-107.0
2023-08-17 13:05:37.541073,-105.0
2023-08-17 13:05:37.548763,-109.0
2023-08-17 13:05:37.556453,-117.0
2023-08-17 13:05:37.564143,-109.0
2023-08-17 13:05:37.571833,-100.0
2023-08-17 13:05:37.579523,-100.0
2023-08-17 13:05:37.587212,-97.0
2023-08-17 13:05:37.594902,-95.0
2023-08-17 13:05:37.602592,-97.0
2023-08-17 13:05:37.610282,-93.0
2023-08-17 13:05:37.617972,-85.0
2023-08-17 13:05:37.625662,-83.0
2023-08-17 13:05:37.633351,-83.0
2023-08-17 13:05:37.641041,-83.0
2023-08-17 13:05:37.648731,-81.0
2023-08-17 13:05:37.656421,-76.0
2023-08-17 13:05:37.664111,-64.0
2023-08-17 13:05:37.671801,-47.0
2023-08-17 13:05:37.679490,-31.0
2023-08-17 13:05:37.687180,-26.0
2023-08-17 13:05:37.694870,-26.0
2023-08-17 13:05:37.702560,-23.0
2023-08-17 13:05:37.710250,-33.0
2023-08-17 13:05:37.717940,-59.0
2023-08-17 13:05:37.725630,-76.0
2023-08-17 13:05:37.733319,-83.0
2023-08-17 13:05:37.741009,-83.0
2023-08-17 13:05:37.748699,-85.0
2023-08-17 13:05:37.756389,-85.0
2023-08-17 13:05:37.764079,-85.0
2023-08-17 13:05:37.771769,-83.0
2023-08-17 13:05:37.779458,-81.0
2023-08-17 13:05:37.787148,-83.0
2023-08-17 13:05:37.794838,-95.0
2023-08-17 13:05:37.802528,-54.0
2023-08-17 13:05:37.810218,246.0
2023-08-17 13:05:37.817908,862.0
2023-08-17 13:05:37.825597,1351.0
2023-08-17 13:05:37.833287,1220.0
2023-08-17 13:05:37.840977,449.0
2023-08-17 13:05:37.848667,-415.0
2023-08-17 13:05:37.856357,-480.0
2023-08-17 13:05:37.864047,7.0
2023-08-17 13:05:37.871737,40.0
2023-08-17 13:05:37.879426,-162.0
2023-08-17 13:05:37.887116,-93.0
2023-08-17 13:05:37.894806,-33.0
2023-08-17 13:05:37.902496,-88.0
2023-08-17 13:05:37.910186,-76.0
2023-08-17 13:05:37.917876,-38.0
2023-08-17 13:05:37.925565,-42.0
2023-08-17 13:05:37.933255,-38.0
2023-08-17 13:05:37.940945,-19.0
2023-08-17 13:05:37.948635,-11.0
2023-08-17 13:05:37.956325,-2.0
2023-08-17 13:05:37.964015,14.0
2023-08-17 13:05:37.971704,31.0
2023-08-17 13:05:37.979394,50.0
2023-08-17 13:05:37.987084,69.0
2023-08-17 13:05:37.994774,83.0
2023-08-17 13:05:38.002464,100.0
2023-08-17 13:05:38.010154,128.0
2023-08-17 13:05:38.017843,155.0
2023-08-17 13:05:38.025533,186.0
2023-08-17 13:05:38.033223,224.0
2023-08-17 13:05:38.040913,262.0
2023-08-17 13:05:38.048603,303.0
2023-08-17 13:05:38.056293,341.0
2023-08-17 13:05:38.063983,377.0
2023-08-17 13:05:38.071672,406.0
2023-08-17 13:05:38.079362,422.0
2023-08-17 13:05:38.087052,425.0
2023-08-17 13:05:38.094742,403.0
2023-08-17 13:05:38.102432,351.0
2023-08-17 13:05:38.110122,257.0
2023-08-17 13:05:38.117811,145.0
2023-08-17 13:05:38.125501,23.0
2023-08-17 13:05:38.133191,-97.0
2023-08-17 13:05:38.140881,-198.0
2023-08-17 13:05:38.148571,-260.0
2023-08-17 13:05:38.156261,-300.0
2023-08-17 13:05:38.163950,-327.0
2023-08-17 13:05:38.171640,-336.0
2023-08-17 13:05:38.179330,-336.0
2023-08-17 13:05:38.187020,-334.0
2023-08-17 13:05:38.194710,-332.0
2023-08-17 13:05:38.202400,-317.0
2023-08-17 13:05:38.210090,-300.0
2023-08-17 13:05:38.217779,-291.0
2023-08-17 13:05:38.225469,-286.0
2023-08-17 13:05:38.233159,-281.0
2023-08-17 13:05:38.240849,-277.0
2023-08-17 13:05:38.248539,-269.0
2023-08-17 13:05:38.256229,-260.0
2023-08-17 13:05:38.263918,-253.0
2023-08-17 13:05:38.271608,-248.0
2023-08-17 13:05:38.279298,-241.0
2023-08-17 13:05:38.286988,-234.0
2023-08-17 13:05:38.294678,-231.0
2023-08-17 13:05:38.302368,-226.0
2023-08-17 13:05:38.310057,-224.0
2023-08-17 13:05:38.317747,-222.0
2023-08-17 13:05:38.325437,-217.0
2023-08-17 13:05:38.333127,-212.0
2023-08-17 13:05:38.340817,-214.0
2023-08-17 13:05:38.348507,-212.0
2023-08-17 13:05:38.356196,-207.0
2023-08-17 13:05:38.363886,-205.0
2023-08-17 13:05:38.371576,-203.0
2023-08-17 13:05:38.379266,-200.0
2023-08-17 13:05:38.386956,-193.0
2023-08-17 13:05:38.394646,-188.0
2023-08-17 13:05:38.402336,-186.0
2023-08-17 13:05:38.410025,-186.0
2023-08-17 13:05:38.417715,-179.0
2023-08-17 13:05:38.425405,-171.0
2023-08-17 13:05:38.433095,-169.0
2023-08-17 13:05:38.440785,-167.0
2023-08-17 13:05:38.448475,-164.0
2023-08-17 13:05:38.456164,-167.0
2023-08-17 13:05:38.463854,-162.0
2023-08-17 13:05:38.471544,-157.0
2023-08-17 13:05:38.479234,-155.0
2023-08-17 13:05:38.486924,-157.0
2023-08-17 13:05:38.494614,-157.0
2023-08-17 13:05:38.502303,-150.0
2023-08-17 13:05:38.509993,-140.0
2023-08-17 13:05:38.517683,-138.0
2023-08-17 13:05:38.525373,-138.0
2023-08-17 13:05:38.533063,-131.0
2023-08-17 13:05:38.540753,-131.0
2023-08-17 13:05:38.548443,-126.0
2023-08-17 13:05:38.556132,-119.0
2023-08-17 13:05:38.563822,-119.0
2023-08-17 13:05:38.571512,-119.0
2023-08-17 13:05:38.579202,-114.0
2023-08-17 13:05:38.586892,-109.0
2023-08-17 13:05:38.594582,-107.0
2023-08-17 13:05:38.602271,-102.0
2023-08-17 13:05:38.609961,-97.0
2023-08-17 13:05:38.617651,-95.0
2023-08-17 13:05:38.625341,-100.0
2023-08-17 13:05:38.633031,-100.0
2023-08-17 13:05:38.640721,-95.0
2023-08-17 13:05:38.648410,-88.0
2023-08-17 13:05:38.656100,-85.0
2023-08-17 13:05:38.663790,-88.0
2023-08-17 13:05:38.671480,-93.0
2023-08-17 13:05:38.679170,-100.0
2023-08-17 13:05:38.686860,-100.0
2023-08-17 13:05:38.694549,-90.0
2023-08-17 13:05:38.702239,-85.0
2023-08-17 13:05:38.709929,-85.0
2023-08-17 13:05:38.717619,-88.0
2023-08-17 13:05:38.725309,-88.0
2023-08-17 13:05:38.732999,-88.0
2023-08-17 13:05:38.740689,-83.0
2023-08-17 13:05:38.748378,-78.0
2023-08-17 13:05:38.756068,-83.0
2023-08-17 13:05:38.763758,-88.0
2023-08-17 13:05:38.771448,-74.0
2023-08-17 13:05:38.779138,-52.0
2023-08-17 13:05:38.786828,-35.0
2023-08-17 13:05:38.794517,-28.0
2023-08-17 13:05:38.802207,-23.0
2023-08-17 13:05:38.809897,-28.0
2023-08-17 13:05:38.817587,-33.0
2023-08-17 13:05:38.825277,-45.0
2023-08-17 13:05:38.832967,-66.0
2023-08-17 13:05:38.840656,-85.0
2023-08-17 13:05:38.848346,-85.0
2023-08-17 13:05:38.856036,-81.0
2023-08-17 13:05:38.863726,-83.0
2023-08-17 13:05:38.871416,-83.0
2023-08-17 13:05:38.879106,-78.0
2023-08-17 13:05:38.886795,-76.0
2023-08-17 13:05:38.894485,-81.0
2023-08-17 13:05:38.902175,-90.0
2023-08-17 13:05:38.909865,-78.0
2023-08-17 13:05:38.917555,74.0
2023-08-17 13:05:38.925245,542.0
2023-08-17 13:05:38.932935,1167.0
2023-08-17 13:05:38.940624,1392.0
2023-08-17 13:05:38.948314,874.0
2023-08-17 13:05:38.956004,-119.0
2023-08-17 13:05:38.963694,-637.0
2023-08-17 13:05:38.971384,-238.0
2023-08-17 13:05:38.979074,76.0
2023-08-17 13:05:38.986763,-117.0
2023-08-17 13:05:38.994453,-162.0
2023-08-17 13:05:39.002143,-52.0
2023-08-17 13:05:39.009833,-78.0
2023-08-17 13:05:39.017523,-109.0
2023-08-17 13:05:39.025213,-64.0
2023-08-17 13:05:39.032902,-47.0
2023-08-17 13:05:39.040592,-52.0
2023-08-17 13:05:39.048282,-33.0
2023-08-17 13:05:39.055972,-11.0
2023-08-17 13:05:39.063662,-7.0
2023-08-17 13:05:39.071352,4.0
2023-08-17 13:05:39.079042,28.0
2023-08-17 13:05:39.086731,45.0
2023-08-17 13:05:39.094421,59.0
2023-08-17 13:05:39.102111,81.0
