time,ECG
2023-08-12 10:31:05.021353,-77.0
2023-08-12 10:31:05.029043,-72.0
2023-08-12 10:31:05.036733,-67.0
2023-08-12 10:31:05.044423,-62.0
2023-08-12 10:31:05.052112,-60.0
2023-08-12 10:31:05.059802,-57.0
2023-08-12 10:31:05.067492,-53.0
2023-08-12 10:31:05.075182,-48.0
2023-08-12 10:31:05.082872,-45.0
2023-08-12 10:31:05.090561,-45.0
2023-08-12 10:31:05.098251,-45.0
2023-08-12 10:31:05.105941,-50.0
2023-08-12 10:31:05.113631,-50.0
2023-08-12 10:31:05.121320,-53.0
2023-08-12 10:31:05.129010,-62.0
2023-08-12 10:31:05.136700,-65.0
2023-08-12 10:31:05.144390,-67.0
2023-08-12 10:31:05.152080,-77.0
2023-08-12 10:31:05.159769,-79.0
2023-08-12 10:31:05.167459,-79.0
2023-08-12 10:31:05.175149,-84.0
2023-08-12 10:31:05.182839,-91.0
2023-08-12 10:31:05.190529,-98.0
2023-08-12 10:31:05.198218,-103.0
2023-08-12 10:31:05.205908,-101.0
2023-08-12 10:31:05.213598,-96.0
2023-08-12 10:31:05.221288,-96.0
2023-08-12 10:31:05.228978,-96.0
2023-08-12 10:31:05.236667,-98.0
2023-08-12 10:31:05.244357,-103.0
2023-08-12 10:31:05.252047,-98.0
2023-08-12 10:31:05.259737,-94.0
2023-08-12 10:31:05.267427,-91.0
2023-08-12 10:31:05.275116,-89.0
2023-08-12 10:31:05.282806,-89.0
2023-08-12 10:31:05.290496,-86.0
2023-08-12 10:31:05.298186,-79.0
2023-08-12 10:31:05.305875,-77.0
2023-08-12 10:31:05.313565,-74.0
2023-08-12 10:31:05.321255,-77.0
2023-08-12 10:31:05.328945,-84.0
2023-08-12 10:31:05.336635,-84.0
2023-08-12 10:31:05.344324,-79.0
2023-08-12 10:31:05.352014,-74.0
2023-08-12 10:31:05.359704,-72.0
2023-08-12 10:31:05.367394,-74.0
2023-08-12 10:31:05.375084,-82.0
2023-08-12 10:31:05.382773,-84.0
2023-08-12 10:31:05.390463,-77.0
2023-08-12 10:31:05.398153,-77.0
2023-08-12 10:31:05.405843,-79.0
2023-08-12 10:31:05.413533,-77.0
2023-08-12 10:31:05.421222,-77.0
2023-08-12 10:31:05.428912,-79.0
2023-08-12 10:31:05.436602,-82.0
2023-08-12 10:31:05.444292,-74.0
2023-08-12 10:31:05.451981,-69.0
2023-08-12 10:31:05.459671,-72.0
2023-08-12 10:31:05.467361,-72.0
2023-08-12 10:31:05.475051,-67.0
2023-08-12 10:31:05.482741,-69.0
2023-08-12 10:31:05.490430,-69.0
2023-08-12 10:31:05.498120,-67.0
2023-08-12 10:31:05.505810,-65.0
2023-08-12 10:31:05.513500,-67.0
2023-08-12 10:31:05.521190,-60.0
2023-08-12 10:31:05.528879,-50.0
2023-08-12 10:31:05.536569,-28.0
2023-08-12 10:31:05.544259,7.0
2023-08-12 10:31:05.551949,12.0
2023-08-12 10:31:05.559639,-14.0
2023-08-12 10:31:05.567328,-26.0
2023-08-12 10:31:05.575018,-31.0
2023-08-12 10:31:05.582708,-45.0
2023-08-12 10:31:05.590398,-60.0
2023-08-12 10:31:05.598088,-69.0
2023-08-12 10:31:05.605777,-74.0
2023-08-12 10:31:05.613467,-72.0
2023-08-12 10:31:05.621157,-67.0
2023-08-12 10:31:05.628847,-67.0
2023-08-12 10:31:05.636536,-72.0
2023-08-12 10:31:05.644226,-69.0
2023-08-12 10:31:05.651916,-74.0
2023-08-12 10:31:05.659606,-77.0
2023-08-12 10:31:05.667296,-4.0
2023-08-12 10:31:05.674985,229.0
2023-08-12 10:31:05.682675,579.0
2023-08-12 10:31:05.690365,513.0
2023-08-12 10:31:05.698055,-149.0
2023-08-12 10:31:05.705745,-395.0
2023-08-12 10:31:05.713434,19.0
2023-08-12 10:31:05.721124,94.0
2023-08-12 10:31:05.728814,-154.0
2023-08-12 10:31:05.736504,-139.0
2023-08-12 10:31:05.744194,-62.0
2023-08-12 10:31:05.751883,-123.0
2023-08-12 10:31:05.759573,-130.0
2023-08-12 10:31:05.767263,-86.0
2023-08-12 10:31:05.774953,-96.0
2023-08-12 10:31:05.782643,-103.0
2023-08-12 10:31:05.790332,-84.0
2023-08-12 10:31:05.798022,-79.0
2023-08-12 10:31:05.805712,-84.0
2023-08-12 10:31:05.813402,-77.0
2023-08-12 10:31:05.821091,-72.0
2023-08-12 10:31:05.828781,-67.0
2023-08-12 10:31:05.836471,-62.0
2023-08-12 10:31:05.844161,-60.0
2023-08-12 10:31:05.851851,-55.0
2023-08-12 10:31:05.859540,-48.0
2023-08-12 10:31:05.867230,-50.0
2023-08-12 10:31:05.874920,-50.0
2023-08-12 10:31:05.882610,-41.0
2023-08-12 10:31:05.890300,-38.0
2023-08-12 10:31:05.897989,-41.0
2023-08-12 10:31:05.905679,-33.0
2023-08-12 10:31:05.913369,-28.0
2023-08-12 10:31:05.921059,-41.0
2023-08-12 10:31:05.928749,-50.0
2023-08-12 10:31:05.936438,-48.0
2023-08-12 10:31:05.944128,-48.0
2023-08-12 10:31:05.951818,-62.0
2023-08-12 10:31:05.959508,-69.0
2023-08-12 10:31:05.967198,-69.0
2023-08-12 10:31:05.974887,-79.0
2023-08-12 10:31:05.982577,-86.0
2023-08-12 10:31:05.990267,-91.0
2023-08-12 10:31:05.997957,-101.0
2023-08-12 10:31:06.005646,-108.0
2023-08-12 10:31:06.013336,-106.0
2023-08-12 10:31:06.021026,-103.0
2023-08-12 10:31:06.028716,-108.0
2023-08-12 10:31:06.036406,-108.0
2023-08-12 10:31:06.044095,-101.0
2023-08-12 10:31:06.051785,-101.0
2023-08-12 10:31:06.059475,-103.0
2023-08-12 10:31:06.067165,-94.0
2023-08-12 10:31:06.074855,-84.0
2023-08-12 10:31:06.082544,-82.0
2023-08-12 10:31:06.090234,-84.0
2023-08-12 10:31:06.097924,-84.0
2023-08-12 10:31:06.105614,-79.0
2023-08-12 10:31:06.113304,-74.0
2023-08-12 10:31:06.120993,-72.0
2023-08-12 10:31:06.128683,-72.0
2023-08-12 10:31:06.136373,-69.0
2023-08-12 10:31:06.144063,-67.0
2023-08-12 10:31:06.151753,-62.0
2023-08-12 10:31:06.159442,-57.0
2023-08-12 10:31:06.167132,-60.0
2023-08-12 10:31:06.174822,-65.0
2023-08-12 10:31:06.182512,-62.0
2023-08-12 10:31:06.190201,-55.0
2023-08-12 10:31:06.197891,-60.0
2023-08-12 10:31:06.205581,-67.0
2023-08-12 10:31:06.213271,-60.0
2023-08-12 10:31:06.220961,-53.0
2023-08-12 10:31:06.228650,-55.0
2023-08-12 10:31:06.236340,-57.0
2023-08-12 10:31:06.244030,-57.0
2023-08-12 10:31:06.251720,-65.0
2023-08-12 10:31:06.259410,-69.0
2023-08-12 10:31:06.267099,-67.0
2023-08-12 10:31:06.274789,-67.0
2023-08-12 10:31:06.282479,-74.0
2023-08-12 10:31:06.290169,-67.0
2023-08-12 10:31:06.297859,-57.0
2023-08-12 10:31:06.305548,-53.0
2023-08-12 10:31:06.313238,-24.0
2023-08-12 10:31:06.320928,12.0
2023-08-12 10:31:06.328618,12.0
2023-08-12 10:31:06.336308,-12.0
2023-08-12 10:31:06.343997,-19.0
2023-08-12 10:31:06.351687,-36.0
2023-08-12 10:31:06.359377,-60.0
2023-08-12 10:31:06.367067,-67.0
2023-08-12 10:31:06.374756,-67.0
2023-08-12 10:31:06.382446,-69.0
2023-08-12 10:31:06.390136,-62.0
2023-08-12 10:31:06.397826,-60.0
2023-08-12 10:31:06.405516,-67.0
2023-08-12 10:31:06.413205,-69.0
2023-08-12 10:31:06.420895,-69.0
2023-08-12 10:31:06.428585,-77.0
2023-08-12 10:31:06.436275,-55.0
2023-08-12 10:31:06.443965,62.0
2023-08-12 10:31:06.451654,347.0
2023-08-12 10:31:06.459344,629.0
2023-08-12 10:31:06.467034,294.0
2023-08-12 10:31:06.474724,-412.0
2023-08-12 10:31:06.482414,-352.0
2023-08-12 10:31:06.490103,125.0
2023-08-12 10:31:06.497793,31.0
2023-08-12 10:31:06.505483,-188.0
2023-08-12 10:31:06.513173,-96.0
2023-08-12 10:31:06.520863,-60.0
2023-08-12 10:31:06.528552,-132.0
2023-08-12 10:31:06.536242,-113.0
2023-08-12 10:31:06.543932,-79.0
2023-08-12 10:31:06.551622,-94.0
2023-08-12 10:31:06.559311,-94.0
2023-08-12 10:31:06.567001,-77.0
2023-08-12 10:31:06.574691,-74.0
2023-08-12 10:31:06.582381,-77.0
2023-08-12 10:31:06.590071,-72.0
2023-08-12 10:31:06.597760,-65.0
2023-08-12 10:31:06.605450,-62.0
2023-08-12 10:31:06.613140,-55.0
2023-08-12 10:31:06.620830,-48.0
2023-08-12 10:31:06.628520,-43.0
2023-08-12 10:31:06.636209,-43.0
2023-08-12 10:31:06.643899,-33.0
2023-08-12 10:31:06.651589,-24.0
2023-08-12 10:31:06.659279,-31.0
2023-08-12 10:31:06.666969,-33.0
2023-08-12 10:31:06.674658,-24.0
2023-08-12 10:31:06.682348,-14.0
2023-08-12 10:31:06.690038,-19.0
2023-08-12 10:31:06.697728,-26.0
2023-08-12 10:31:06.705418,-26.0
2023-08-12 10:31:06.713107,-31.0
2023-08-12 10:31:06.720797,-41.0
2023-08-12 10:31:06.728487,-43.0
2023-08-12 10:31:06.736177,-55.0
2023-08-12 10:31:06.743866,-69.0
2023-08-12 10:31:06.751556,-77.0
2023-08-12 10:31:06.759246,-89.0
2023-08-12 10:31:06.766936,-103.0
2023-08-12 10:31:06.774626,-108.0
2023-08-12 10:31:06.782315,-106.0
2023-08-12 10:31:06.790005,-106.0
2023-08-12 10:31:06.797695,-108.0
2023-08-12 10:31:06.805385,-108.0
2023-08-12 10:31:06.813075,-110.0
2023-08-12 10:31:06.820764,-106.0
2023-08-12 10:31:06.828454,-103.0
2023-08-12 10:31:06.836144,-98.0
2023-08-12 10:31:06.843834,-94.0
2023-08-12 10:31:06.851524,-94.0
2023-08-12 10:31:06.859213,-94.0
2023-08-12 10:31:06.866903,-89.0
2023-08-12 10:31:06.874593,-84.0
2023-08-12 10:31:06.882283,-82.0
2023-08-12 10:31:06.889973,-72.0
2023-08-12 10:31:06.897662,-69.0
2023-08-12 10:31:06.905352,-72.0
2023-08-12 10:31:06.913042,-74.0
2023-08-12 10:31:06.920732,-69.0
2023-08-12 10:31:06.928421,-65.0
2023-08-12 10:31:06.936111,-65.0
2023-08-12 10:31:06.943801,-65.0
2023-08-12 10:31:06.951491,-67.0
2023-08-12 10:31:06.959181,-65.0
2023-08-12 10:31:06.966870,-62.0
2023-08-12 10:31:06.974560,-60.0
2023-08-12 10:31:06.982250,-60.0
2023-08-12 10:31:06.989940,-62.0
2023-08-12 10:31:06.997630,-62.0
2023-08-12 10:31:07.005319,-60.0
2023-08-12 10:31:07.013009,-55.0
2023-08-12 10:31:07.020699,-57.0
2023-08-12 10:31:07.028389,-62.0
2023-08-12 10:31:07.036079,-69.0
2023-08-12 10:31:07.043768,-79.0
2023-08-12 10:31:07.051458,-79.0
2023-08-12 10:31:07.059148,-72.0
2023-08-12 10:31:07.066838,-65.0
2023-08-12 10:31:07.074528,-53.0
2023-08-12 10:31:07.082217,-31.0
2023-08-12 10:31:07.089907,-4.0
2023-08-12 10:31:07.097597,-7.0
2023-08-12 10:31:07.105287,-28.0
2023-08-12 10:31:07.112976,-43.0
2023-08-12 10:31:07.120666,-57.0
2023-08-12 10:31:07.128356,-74.0
2023-08-12 10:31:07.136046,-84.0
2023-08-12 10:31:07.143736,-82.0
2023-08-12 10:31:07.151425,-79.0
2023-08-12 10:31:07.159115,-79.0
2023-08-12 10:31:07.166805,-82.0
2023-08-12 10:31:07.174495,-79.0
2023-08-12 10:31:07.182185,-77.0
2023-08-12 10:31:07.189874,-86.0
2023-08-12 10:31:07.197564,-96.0
2023-08-12 10:31:07.205254,-55.0
2023-08-12 10:31:07.212944,123.0
2023-08-12 10:31:07.220634,475.0
2023-08-12 10:31:07.228323,598.0
2023-08-12 10:31:07.236013,9.0
2023-08-12 10:31:07.243703,-470.0
2023-08-12 10:31:07.251393,-110.0
2023-08-12 10:31:07.259083,152.0
2023-08-12 10:31:07.266772,-103.0
2023-08-12 10:31:07.274462,-180.0
2023-08-12 10:31:07.282152,-62.0
2023-08-12 10:31:07.289842,-94.0
2023-08-12 10:31:07.297531,-135.0
2023-08-12 10:31:07.305221,-89.0
2023-08-12 10:31:07.312911,-84.0
2023-08-12 10:31:07.320601,-103.0
2023-08-12 10:31:07.328291,-91.0
2023-08-12 10:31:07.335980,-77.0
2023-08-12 10:31:07.343670,-82.0
2023-08-12 10:31:07.351360,-84.0
2023-08-12 10:31:07.359050,-74.0
2023-08-12 10:31:07.366740,-65.0
2023-08-12 10:31:07.374429,-60.0
2023-08-12 10:31:07.382119,-55.0
2023-08-12 10:31:07.389809,-53.0
2023-08-12 10:31:07.397499,-48.0
2023-08-12 10:31:07.405189,-43.0
2023-08-12 10:31:07.412878,-45.0
2023-08-12 10:31:07.420568,-41.0
2023-08-12 10:31:07.428258,-36.0
2023-08-12 10:31:07.435948,-33.0
2023-08-12 10:31:07.443638,-28.0
2023-08-12 10:31:07.451327,-31.0
2023-08-12 10:31:07.459017,-33.0
2023-08-12 10:31:07.466707,-33.0
2023-08-12 10:31:07.474397,-41.0
2023-08-12 10:31:07.482086,-45.0
2023-08-12 10:31:07.489776,-48.0
2023-08-12 10:31:07.497466,-55.0
2023-08-12 10:31:07.505156,-67.0
2023-08-12 10:31:07.512846,-72.0
2023-08-12 10:31:07.520535,-72.0
2023-08-12 10:31:07.528225,-82.0
2023-08-12 10:31:07.535915,-94.0
2023-08-12 10:31:07.543605,-96.0
2023-08-12 10:31:07.551295,-96.0
2023-08-12 10:31:07.558984,-96.0
2023-08-12 10:31:07.566674,-94.0
2023-08-12 10:31:07.574364,-96.0
2023-08-12 10:31:07.582054,-108.0
2023-08-12 10:31:07.589744,-108.0
2023-08-12 10:31:07.597433,-98.0
2023-08-12 10:31:07.605123,-96.0
2023-08-12 10:31:07.612813,-98.0
2023-08-12 10:31:07.620503,-96.0
2023-08-12 10:31:07.628193,-94.0
2023-08-12 10:31:07.635882,-89.0
2023-08-12 10:31:07.643572,-89.0
2023-08-12 10:31:07.651262,-89.0
2023-08-12 10:31:07.658952,-84.0
2023-08-12 10:31:07.666641,-79.0
2023-08-12 10:31:07.674331,-72.0
2023-08-12 10:31:07.682021,-69.0
2023-08-12 10:31:07.689711,-74.0
2023-08-12 10:31:07.697401,-72.0
2023-08-12 10:31:07.705090,-67.0
2023-08-12 10:31:07.712780,-67.0
2023-08-12 10:31:07.720470,-67.0
2023-08-12 10:31:07.728160,-65.0
2023-08-12 10:31:07.735850,-62.0
2023-08-12 10:31:07.743539,-62.0
2023-08-12 10:31:07.751229,-60.0
2023-08-12 10:31:07.758919,-62.0
2023-08-12 10:31:07.766609,-67.0
2023-08-12 10:31:07.774299,-69.0
2023-08-12 10:31:07.781988,-67.0
2023-08-12 10:31:07.789678,-65.0
2023-08-12 10:31:07.797368,-65.0
2023-08-12 10:31:07.805058,-67.0
2023-08-12 10:31:07.812748,-69.0
2023-08-12 10:31:07.820437,-69.0
2023-08-12 10:31:07.828127,-69.0
2023-08-12 10:31:07.835817,-67.0
2023-08-12 10:31:07.843507,-60.0
2023-08-12 10:31:07.851196,-43.0
2023-08-12 10:31:07.858886,-7.0
2023-08-12 10:31:07.866576,19.0
2023-08-12 10:31:07.874266,2.0
2023-08-12 10:31:07.881956,-16.0
2023-08-12 10:31:07.889645,-28.0
2023-08-12 10:31:07.897335,-50.0
2023-08-12 10:31:07.905025,-65.0
2023-08-12 10:31:07.912715,-69.0
2023-08-12 10:31:07.920405,-72.0
2023-08-12 10:31:07.928094,-69.0
2023-08-12 10:31:07.935784,-69.0
2023-08-12 10:31:07.943474,-69.0
2023-08-12 10:31:07.951164,-67.0
2023-08-12 10:31:07.958854,-65.0
2023-08-12 10:31:07.966543,-72.0
2023-08-12 10:31:07.974233,-86.0
2023-08-12 10:31:07.981923,-36.0
2023-08-12 10:31:07.989613,164.0
2023-08-12 10:31:07.997302,521.0
2023-08-12 10:31:08.004992,583.0
2023-08-12 10:31:08.012682,-28.0
2023-08-12 10:31:08.020372,-427.0
2023-08-12 10:31:08.028062,-55.0
2023-08-12 10:31:08.035751,132.0
2023-08-12 10:31:08.043441,-118.0
2023-08-12 10:31:08.051131,-152.0
2023-08-12 10:31:08.058821,-48.0
2023-08-12 10:31:08.066511,-94.0
2023-08-12 10:31:08.074200,-127.0
2023-08-12 10:31:08.081890,-84.0
2023-08-12 10:31:08.089580,-82.0
2023-08-12 10:31:08.097270,-96.0
2023-08-12 10:31:08.104960,-86.0
2023-08-12 10:31:08.112649,-82.0
2023-08-12 10:31:08.120339,-86.0
2023-08-12 10:31:08.128029,-84.0
2023-08-12 10:31:08.135719,-77.0
2023-08-12 10:31:08.143409,-79.0
2023-08-12 10:31:08.151098,-79.0
2023-08-12 10:31:08.158788,-69.0
2023-08-12 10:31:08.166478,-65.0
2023-08-12 10:31:08.174168,-62.0
2023-08-12 10:31:08.181857,-57.0
2023-08-12 10:31:08.189547,-53.0
2023-08-12 10:31:08.197237,-50.0
2023-08-12 10:31:08.204927,-50.0
2023-08-12 10:31:08.212617,-45.0
2023-08-12 10:31:08.220306,-43.0
2023-08-12 10:31:08.227996,-43.0
2023-08-12 10:31:08.235686,-43.0
2023-08-12 10:31:08.243376,-48.0
2023-08-12 10:31:08.251066,-55.0
2023-08-12 10:31:08.258755,-62.0
2023-08-12 10:31:08.266445,-65.0
2023-08-12 10:31:08.274135,-74.0
2023-08-12 10:31:08.281825,-84.0
2023-08-12 10:31:08.289515,-86.0
2023-08-12 10:31:08.297204,-94.0
2023-08-12 10:31:08.304894,-98.0
2023-08-12 10:31:08.312584,-101.0
2023-08-12 10:31:08.320274,-101.0
2023-08-12 10:31:08.327964,-103.0
2023-08-12 10:31:08.335653,-103.0
2023-08-12 10:31:08.343343,-103.0
2023-08-12 10:31:08.351033,-103.0
2023-08-12 10:31:08.358723,-101.0
2023-08-12 10:31:08.366412,-98.0
2023-08-12 10:31:08.374102,-98.0
2023-08-12 10:31:08.381792,-96.0
2023-08-12 10:31:08.389482,-96.0
2023-08-12 10:31:08.397172,-96.0
2023-08-12 10:31:08.404861,-94.0
2023-08-12 10:31:08.412551,-89.0
2023-08-12 10:31:08.420241,-86.0
2023-08-12 10:31:08.427931,-84.0
2023-08-12 10:31:08.435621,-82.0
2023-08-12 10:31:08.443310,-79.0
2023-08-12 10:31:08.451000,-74.0
2023-08-12 10:31:08.458690,-72.0
2023-08-12 10:31:08.466380,-69.0
2023-08-12 10:31:08.474070,-69.0
2023-08-12 10:31:08.481759,-69.0
2023-08-12 10:31:08.489449,-67.0
2023-08-12 10:31:08.497139,-62.0
2023-08-12 10:31:08.504829,-62.0
2023-08-12 10:31:08.512519,-65.0
2023-08-12 10:31:08.520208,-67.0
2023-08-12 10:31:08.527898,-65.0
2023-08-12 10:31:08.535588,-62.0
2023-08-12 10:31:08.543278,-60.0
2023-08-12 10:31:08.550967,-57.0
2023-08-12 10:31:08.558657,-57.0
2023-08-12 10:31:08.566347,-62.0
2023-08-12 10:31:08.574037,-62.0
2023-08-12 10:31:08.581727,-57.0
2023-08-12 10:31:08.589416,-57.0
2023-08-12 10:31:08.597106,-55.0
2023-08-12 10:31:08.604796,-57.0
2023-08-12 10:31:08.612486,-62.0
2023-08-12 10:31:08.620176,-65.0
2023-08-12 10:31:08.627865,-60.0
2023-08-12 10:31:08.635555,-55.0
2023-08-12 10:31:08.643245,-50.0
2023-08-12 10:31:08.650935,-28.0
2023-08-12 10:31:08.658625,-7.0
2023-08-12 10:31:08.666314,-4.0
2023-08-12 10:31:08.674004,-19.0
2023-08-12 10:31:08.681694,-31.0
2023-08-12 10:31:08.689384,-43.0
2023-08-12 10:31:08.697074,-60.0
2023-08-12 10:31:08.704763,-72.0
2023-08-12 10:31:08.712453,-79.0
2023-08-12 10:31:08.720143,-82.0
2023-08-12 10:31:08.727833,-79.0
2023-08-12 10:31:08.735522,-74.0
2023-08-12 10:31:08.743212,-77.0
2023-08-12 10:31:08.750902,-79.0
2023-08-12 10:31:08.758592,-77.0
2023-08-12 10:31:08.766282,-86.0
2023-08-12 10:31:08.773971,-94.0
2023-08-12 10:31:08.781661,-24.0
2023-08-12 10:31:08.789351,214.0
2023-08-12 10:31:08.797041,574.0
2023-08-12 10:31:08.804731,511.0
2023-08-12 10:31:08.812420,-132.0
2023-08-12 10:31:08.820110,-357.0
2023-08-12 10:31:08.827800,16.0
2023-08-12 10:31:08.835490,53.0
2023-08-12 10:31:08.843180,-176.0
2023-08-12 10:31:08.850869,-137.0
2023-08-12 10:31:08.858559,-67.0
2023-08-12 10:31:08.866249,-125.0
2023-08-12 10:31:08.873939,-130.0
2023-08-12 10:31:08.881629,-94.0
2023-08-12 10:31:08.889318,-106.0
2023-08-12 10:31:08.897008,-110.0
2023-08-12 10:31:08.904698,-91.0
2023-08-12 10:31:08.912388,-86.0
2023-08-12 10:31:08.920077,-91.0
2023-08-12 10:31:08.927767,-86.0
2023-08-12 10:31:08.935457,-82.0
2023-08-12 10:31:08.943147,-79.0
2023-08-12 10:31:08.950837,-69.0
2023-08-12 10:31:08.958526,-65.0
2023-08-12 10:31:08.966216,-62.0
2023-08-12 10:31:08.973906,-60.0
2023-08-12 10:31:08.981596,-57.0
2023-08-12 10:31:08.989286,-53.0
2023-08-12 10:31:08.996975,-48.0
2023-08-12 10:31:09.004665,-48.0
2023-08-12 10:31:09.012355,-43.0
2023-08-12 10:31:09.020045,-45.0
2023-08-12 10:31:09.027735,-48.0
2023-08-12 10:31:09.035424,-48.0
2023-08-12 10:31:09.043114,-50.0
2023-08-12 10:31:09.050804,-57.0
2023-08-12 10:31:09.058494,-62.0
2023-08-12 10:31:09.066184,-67.0
2023-08-12 10:31:09.073873,-72.0
2023-08-12 10:31:09.081563,-77.0
2023-08-12 10:31:09.089253,-77.0
2023-08-12 10:31:09.096943,-77.0
2023-08-12 10:31:09.104632,-84.0
2023-08-12 10:31:09.112322,-89.0
2023-08-12 10:31:09.120012,-94.0
2023-08-12 10:31:09.127702,-98.0
2023-08-12 10:31:09.135392,-101.0
2023-08-12 10:31:09.143081,-96.0
2023-08-12 10:31:09.150771,-94.0
2023-08-12 10:31:09.158461,-96.0
2023-08-12 10:31:09.166151,-94.0
2023-08-12 10:31:09.173841,-91.0
2023-08-12 10:31:09.181530,-86.0
2023-08-12 10:31:09.189220,-84.0
2023-08-12 10:31:09.196910,-84.0
2023-08-12 10:31:09.204600,-86.0
2023-08-12 10:31:09.212290,-84.0
2023-08-12 10:31:09.219979,-77.0
2023-08-12 10:31:09.227669,-72.0
2023-08-12 10:31:09.235359,-74.0
2023-08-12 10:31:09.243049,-79.0
2023-08-12 10:31:09.250739,-82.0
2023-08-12 10:31:09.258428,-77.0
2023-08-12 10:31:09.266118,-72.0
2023-08-12 10:31:09.273808,-72.0
2023-08-12 10:31:09.281498,-77.0
2023-08-12 10:31:09.289187,-79.0
2023-08-12 10:31:09.296877,-77.0
2023-08-12 10:31:09.304567,-72.0
2023-08-12 10:31:09.312257,-72.0
2023-08-12 10:31:09.319947,-72.0
2023-08-12 10:31:09.327636,-69.0
2023-08-12 10:31:09.335326,-69.0
2023-08-12 10:31:09.343016,-69.0
2023-08-12 10:31:09.350706,-67.0
2023-08-12 10:31:09.358396,-65.0
2023-08-12 10:31:09.366085,-65.0
2023-08-12 10:31:09.373775,-67.0
2023-08-12 10:31:09.381465,-67.0
2023-08-12 10:31:09.389155,-65.0
2023-08-12 10:31:09.396845,-62.0
2023-08-12 10:31:09.404534,-65.0
2023-08-12 10:31:09.412224,-67.0
2023-08-12 10:31:09.419914,-65.0
2023-08-12 10:31:09.427604,-65.0
2023-08-12 10:31:09.435294,-57.0
2023-08-12 10:31:09.442983,-50.0
2023-08-12 10:31:09.450673,-38.0
2023-08-12 10:31:09.458363,-9.0
2023-08-12 10:31:09.466053,14.0
2023-08-12 10:31:09.473742,2.0
2023-08-12 10:31:09.481432,-19.0
2023-08-12 10:31:09.489122,-28.0
2023-08-12 10:31:09.496812,-41.0
2023-08-12 10:31:09.504502,-55.0
2023-08-12 10:31:09.512191,-62.0
2023-08-12 10:31:09.519881,-67.0
2023-08-12 10:31:09.527571,-65.0
2023-08-12 10:31:09.535261,-65.0
2023-08-12 10:31:09.542951,-65.0
2023-08-12 10:31:09.550640,-65.0
2023-08-12 10:31:09.558330,-65.0
2023-08-12 10:31:09.566020,-67.0
2023-08-12 10:31:09.573710,-82.0
2023-08-12 10:31:09.581400,-57.0
2023-08-12 10:31:09.589089,91.0
2023-08-12 10:31:09.596779,429.0
2023-08-12 10:31:09.604469,646.0
2023-08-12 10:31:09.612159,219.0
2023-08-12 10:31:09.619849,-328.0
2023-08-12 10:31:09.627538,-156.0
2023-08-12 10:31:09.635228,118.0
2023-08-12 10:31:09.642918,-65.0
2023-08-12 10:31:09.650608,-176.0
2023-08-12 10:31:09.658297,-74.0
2023-08-12 10:31:09.665987,-82.0
2023-08-12 10:31:09.673677,-130.0
2023-08-12 10:31:09.681367,-98.0
2023-08-12 10:31:09.689057,-82.0
2023-08-12 10:31:09.696746,-101.0
2023-08-12 10:31:09.704436,-91.0
2023-08-12 10:31:09.712126,-79.0
2023-08-12 10:31:09.719816,-79.0
2023-08-12 10:31:09.727506,-77.0
2023-08-12 10:31:09.735195,-69.0
2023-08-12 10:31:09.742885,-69.0
2023-08-12 10:31:09.750575,-65.0
2023-08-12 10:31:09.758265,-57.0
2023-08-12 10:31:09.765955,-55.0
2023-08-12 10:31:09.773644,-53.0
2023-08-12 10:31:09.781334,-53.0
2023-08-12 10:31:09.789024,-53.0
2023-08-12 10:31:09.796714,-50.0
2023-08-12 10:31:09.804404,-45.0
2023-08-12 10:31:09.812093,-48.0
2023-08-12 10:31:09.819783,-50.0
2023-08-12 10:31:09.827473,-55.0
2023-08-12 10:31:09.835163,-60.0
2023-08-12 10:31:09.842852,-60.0
2023-08-12 10:31:09.850542,-62.0
2023-08-12 10:31:09.858232,-72.0
2023-08-12 10:31:09.865922,-79.0
2023-08-12 10:31:09.873612,-84.0
2023-08-12 10:31:09.881301,-86.0
2023-08-12 10:31:09.888991,-89.0
2023-08-12 10:31:09.896681,-94.0
2023-08-12 10:31:09.904371,-98.0
2023-08-12 10:31:09.912061,-101.0
2023-08-12 10:31:09.919750,-103.0
2023-08-12 10:31:09.927440,-106.0
2023-08-12 10:31:09.935130,-103.0
2023-08-12 10:31:09.942820,-103.0
2023-08-12 10:31:09.950510,-103.0
2023-08-12 10:31:09.958199,-101.0
2023-08-12 10:31:09.965889,-98.0
2023-08-12 10:31:09.973579,-96.0
2023-08-12 10:31:09.981269,-91.0
2023-08-12 10:31:09.988959,-89.0
2023-08-12 10:31:09.996648,-89.0
2023-08-12 10:31:10.004338,-89.0
2023-08-12 10:31:10.012028,-84.0
2023-08-12 10:31:10.019718,-82.0
2023-08-12 10:31:10.027407,-79.0
2023-08-12 10:31:10.035097,-74.0
2023-08-12 10:31:10.042787,-72.0
2023-08-12 10:31:10.050477,-72.0
2023-08-12 10:31:10.058167,-69.0
2023-08-12 10:31:10.065856,-65.0
2023-08-12 10:31:10.073546,-60.0
2023-08-12 10:31:10.081236,-57.0
2023-08-12 10:31:10.088926,-57.0
2023-08-12 10:31:10.096616,-57.0
2023-08-12 10:31:10.104305,-60.0
2023-08-12 10:31:10.111995,-65.0
2023-08-12 10:31:10.119685,-62.0
2023-08-12 10:31:10.127375,-60.0
2023-08-12 10:31:10.135065,-60.0
2023-08-12 10:31:10.142754,-62.0
2023-08-12 10:31:10.150444,-60.0
