time,ECG
2023-12-20 14:20:45.547406,-102.0
2023-12-20 14:20:45.555095,-102.0
2023-12-20 14:20:45.562784,-107.0
2023-12-20 14:20:45.570473,-109.0
2023-12-20 14:20:45.578162,-109.0
2023-12-20 14:20:45.585851,-112.0
2023-12-20 14:20:45.593540,-114.0
2023-12-20 14:20:45.601229,-114.0
2023-12-20 14:20:45.608918,-116.0
2023-12-20 14:20:45.616607,-116.0
2023-12-20 14:20:45.624296,-121.0
2023-12-20 14:20:45.631985,-126.0
2023-12-20 14:20:45.639674,-121.0
2023-12-20 14:20:45.647363,-107.0
2023-12-20 14:20:45.655052,-100.0
2023-12-20 14:20:45.662741,-97.0
2023-12-20 14:20:45.670430,-88.0
2023-12-20 14:20:45.678119,-76.0
2023-12-20 14:20:45.685808,-69.0
2023-12-20 14:20:45.693497,-66.0
2023-12-20 14:20:45.701186,-57.0
2023-12-20 14:20:45.708875,-42.0
2023-12-20 14:20:45.716564,-40.0
2023-12-20 14:20:45.724253,-50.0
2023-12-20 14:20:45.731942,-42.0
2023-12-20 14:20:45.739631,-28.0
2023-12-20 14:20:45.747320,-28.0
2023-12-20 14:20:45.755009,-33.0
2023-12-20 14:20:45.762698,-28.0
2023-12-20 14:20:45.770387,-19.0
2023-12-20 14:20:45.778076,-21.0
2023-12-20 14:20:45.785765,-30.0
2023-12-20 14:20:45.793453,-33.0
2023-12-20 14:20:45.801142,-26.0
2023-12-20 14:20:45.808831,-23.0
2023-12-20 14:20:45.816520,-30.0
2023-12-20 14:20:45.824209,-30.0
2023-12-20 14:20:45.831898,-26.0
2023-12-20 14:20:45.839587,-23.0
2023-12-20 14:20:45.847276,-21.0
2023-12-20 14:20:45.854965,-19.0
2023-12-20 14:20:45.862654,-16.0
2023-12-20 14:20:45.870343,-19.0
2023-12-20 14:20:45.878032,-33.0
2023-12-20 14:20:45.885721,-40.0
2023-12-20 14:20:45.893410,-26.0
2023-12-20 14:20:45.901099,-23.0
2023-12-20 14:20:45.908788,-35.0
2023-12-20 14:20:45.916477,-45.0
2023-12-20 14:20:45.924166,-61.0
2023-12-20 14:20:45.931855,-97.0
2023-12-20 14:20:45.939544,-109.0
2023-12-20 14:20:45.947233,-95.0
2023-12-20 14:20:45.954922,-85.0
2023-12-20 14:20:45.962611,-85.0
2023-12-20 14:20:45.970300,-73.0
2023-12-20 14:20:45.977989,-54.0
2023-12-20 14:20:45.985678,-47.0
2023-12-20 14:20:45.993367,-50.0
2023-12-20 14:20:46.001056,-47.0
2023-12-20 14:20:46.008745,-52.0
2023-12-20 14:20:46.016434,-57.0
2023-12-20 14:20:46.024123,-50.0
2023-12-20 14:20:46.031812,-57.0
2023-12-20 14:20:46.039501,-150.0
2023-12-20 14:20:46.047190,-336.0
2023-12-20 14:20:46.054879,-405.0
2023-12-20 14:20:46.062568,-159.0
2023-12-20 14:20:46.070257,183.0
2023-12-20 14:20:46.077946,281.0
2023-12-20 14:20:46.085635,219.0
2023-12-20 14:20:46.093324,138.0
2023-12-20 14:20:46.101013,9.0
2023-12-20 14:20:46.108702,-102.0
2023-12-20 14:20:46.116391,-116.0
2023-12-20 14:20:46.124080,-102.0
2023-12-20 14:20:46.131769,-114.0
2023-12-20 14:20:46.139458,-126.0
2023-12-20 14:20:46.147147,-128.0
2023-12-20 14:20:46.154836,-126.0
2023-12-20 14:20:46.162525,-121.0
2023-12-20 14:20:46.170214,-123.0
2023-12-20 14:20:46.177903,-128.0
2023-12-20 14:20:46.185592,-123.0
2023-12-20 14:20:46.193281,-123.0
2023-12-20 14:20:46.200970,-135.0
2023-12-20 14:20:46.208659,-138.0
2023-12-20 14:20:46.216348,-133.0
2023-12-20 14:20:46.224037,-138.0
2023-12-20 14:20:46.231726,-152.0
2023-12-20 14:20:46.239415,-150.0
2023-12-20 14:20:46.247104,-135.0
2023-12-20 14:20:46.254793,-128.0
2023-12-20 14:20:46.262482,-121.0
2023-12-20 14:20:46.270171,-112.0
2023-12-20 14:20:46.277860,-107.0
2023-12-20 14:20:46.285549,-109.0
2023-12-20 14:20:46.293238,-107.0
2023-12-20 14:20:46.300926,-88.0
2023-12-20 14:20:46.308615,-61.0
2023-12-20 14:20:46.316304,-50.0
2023-12-20 14:20:46.323993,-47.0
2023-12-20 14:20:46.331682,-45.0
2023-12-20 14:20:46.339371,-42.0
2023-12-20 14:20:46.347060,-33.0
2023-12-20 14:20:46.354749,-21.0
2023-12-20 14:20:46.362438,-26.0
2023-12-20 14:20:46.370127,-42.0
2023-12-20 14:20:46.377816,-54.0
2023-12-20 14:20:46.385505,-52.0
2023-12-20 14:20:46.393194,-47.0
2023-12-20 14:20:46.400883,-40.0
2023-12-20 14:20:46.408572,-30.0
2023-12-20 14:20:46.416261,-33.0
2023-12-20 14:20:46.423950,-47.0
2023-12-20 14:20:46.431639,-42.0
2023-12-20 14:20:46.439328,-28.0
2023-12-20 14:20:46.447017,-28.0
2023-12-20 14:20:46.454706,-30.0
2023-12-20 14:20:46.462395,-23.0
2023-12-20 14:20:46.470084,-28.0
2023-12-20 14:20:46.477773,-35.0
2023-12-20 14:20:46.485462,-28.0
2023-12-20 14:20:46.493151,-23.0
2023-12-20 14:20:46.500840,-26.0
2023-12-20 14:20:46.508529,-33.0
2023-12-20 14:20:46.516218,-61.0
2023-12-20 14:20:46.523907,-85.0
2023-12-20 14:20:46.531596,-78.0
2023-12-20 14:20:46.539285,-71.0
2023-12-20 14:20:46.546974,-81.0
2023-12-20 14:20:46.554663,-102.0
2023-12-20 14:20:46.562352,-128.0
2023-12-20 14:20:46.570041,-112.0
2023-12-20 14:20:46.577730,-71.0
2023-12-20 14:20:46.585419,-61.0
2023-12-20 14:20:46.593108,-71.0
2023-12-20 14:20:46.600797,-73.0
2023-12-20 14:20:46.608486,-78.0
2023-12-20 14:20:46.616175,-90.0
2023-12-20 14:20:46.623864,-81.0
2023-12-20 14:20:46.631553,-85.0
2023-12-20 14:20:46.639242,-209.0
2023-12-20 14:20:46.646931,-431.0
2023-12-20 14:20:46.654620,-467.0
2023-12-20 14:20:46.662309,-140.0
2023-12-20 14:20:46.669998,231.0
2023-12-20 14:20:46.677687,302.0
2023-12-20 14:20:46.685376,221.0
2023-12-20 14:20:46.693065,145.0
2023-12-20 14:20:46.700754,14.0
2023-12-20 14:20:46.708443,-102.0
2023-12-20 14:20:46.716132,-109.0
2023-12-20 14:20:46.723821,-85.0
2023-12-20 14:20:46.731510,-114.0
2023-12-20 14:20:46.739199,-147.0
2023-12-20 14:20:46.746888,-135.0
2023-12-20 14:20:46.754577,-128.0
2023-12-20 14:20:46.762266,-143.0
2023-12-20 14:20:46.769955,-143.0
2023-12-20 14:20:46.777644,-131.0
2023-12-20 14:20:46.785333,-131.0
2023-12-20 14:20:46.793022,-133.0
2023-12-20 14:20:46.800710,-131.0
2023-12-20 14:20:46.808399,-133.0
2023-12-20 14:20:46.816088,-138.0
2023-12-20 14:20:46.823777,-131.0
2023-12-20 14:20:46.831466,-123.0
2023-12-20 14:20:46.839155,-119.0
2023-12-20 14:20:46.846844,-131.0
2023-12-20 14:20:46.854533,-138.0
2023-12-20 14:20:46.862222,-119.0
2023-12-20 14:20:46.869911,-97.0
2023-12-20 14:20:46.877600,-85.0
2023-12-20 14:20:46.885289,-73.0
2023-12-20 14:20:46.892978,-88.0
2023-12-20 14:20:46.900667,-102.0
2023-12-20 14:20:46.908356,-66.0
2023-12-20 14:20:46.916045,-30.0
2023-12-20 14:20:46.923734,-40.0
2023-12-20 14:20:46.931423,-38.0
2023-12-20 14:20:46.939112,-9.0
2023-12-20 14:20:46.946801,4.0
2023-12-20 14:20:46.954490,-9.0
2023-12-20 14:20:46.962179,-23.0
2023-12-20 14:20:46.969868,-19.0
2023-12-20 14:20:46.977557,-16.0
2023-12-20 14:20:46.985246,-23.0
2023-12-20 14:20:46.992935,-23.0
2023-12-20 14:20:47.000624,-23.0
2023-12-20 14:20:47.008313,-26.0
2023-12-20 14:20:47.016002,-14.0
2023-12-20 14:20:47.023691,2.0
2023-12-20 14:20:47.031380,-7.0
2023-12-20 14:20:47.039069,-14.0
2023-12-20 14:20:47.046758,-26.0
2023-12-20 14:20:47.054447,-57.0
2023-12-20 14:20:47.062136,-52.0
2023-12-20 14:20:47.069825,-28.0
2023-12-20 14:20:47.077514,-28.0
2023-12-20 14:20:47.085203,-35.0
2023-12-20 14:20:47.092892,-38.0
2023-12-20 14:20:47.100581,-42.0
2023-12-20 14:20:47.108270,-35.0
2023-12-20 14:20:47.115959,-38.0
2023-12-20 14:20:47.123648,-61.0
2023-12-20 14:20:47.131337,-71.0
2023-12-20 14:20:47.139026,-66.0
2023-12-20 14:20:47.146715,-73.0
2023-12-20 14:20:47.154404,-66.0
2023-12-20 14:20:47.162093,-47.0
2023-12-20 14:20:47.169782,-42.0
2023-12-20 14:20:47.177471,-23.0
2023-12-20 14:20:47.185160,-16.0
2023-12-20 14:20:47.192849,-42.0
2023-12-20 14:20:47.200538,-38.0
2023-12-20 14:20:47.208227,-23.0
2023-12-20 14:20:47.215916,-35.0
2023-12-20 14:20:47.223605,-50.0
2023-12-20 14:20:47.231294,-145.0
2023-12-20 14:20:47.238983,-360.0
2023-12-20 14:20:47.246672,-472.0
2023-12-20 14:20:47.254361,-221.0
2023-12-20 14:20:47.262050,171.0
2023-12-20 14:20:47.269739,314.0
2023-12-20 14:20:47.277428,255.0
2023-12-20 14:20:47.285117,159.0
2023-12-20 14:20:47.292806,40.0
2023-12-20 14:20:47.300494,-59.0
2023-12-20 14:20:47.308183,-92.0
2023-12-20 14:20:47.315872,-88.0
2023-12-20 14:20:47.323561,-97.0
2023-12-20 14:20:47.331250,-116.0
2023-12-20 14:20:47.338939,-114.0
2023-12-20 14:20:47.346628,-107.0
2023-12-20 14:20:47.354317,-116.0
2023-12-20 14:20:47.362006,-123.0
2023-12-20 14:20:47.369695,-121.0
2023-12-20 14:20:47.377384,-123.0
2023-12-20 14:20:47.385073,-123.0
2023-12-20 14:20:47.392762,-121.0
2023-12-20 14:20:47.400451,-121.0
2023-12-20 14:20:47.408140,-126.0
2023-12-20 14:20:47.415829,-128.0
2023-12-20 14:20:47.423518,-121.0
2023-12-20 14:20:47.431207,-109.0
2023-12-20 14:20:47.438896,-104.0
2023-12-20 14:20:47.446585,-100.0
2023-12-20 14:20:47.454274,-90.0
2023-12-20 14:20:47.461963,-95.0
2023-12-20 14:20:47.469652,-92.0
2023-12-20 14:20:47.477341,-76.0
2023-12-20 14:20:47.485030,-69.0
2023-12-20 14:20:47.492719,-61.0
2023-12-20 14:20:47.500408,-45.0
2023-12-20 14:20:47.508097,-23.0
2023-12-20 14:20:47.515786,-2.0
2023-12-20 14:20:47.523475,-2.0
2023-12-20 14:20:47.531164,-9.0
2023-12-20 14:20:47.538853,-7.0
2023-12-20 14:20:47.546542,-2.0
2023-12-20 14:20:47.554231,2.0
2023-12-20 14:20:47.561920,7.0
2023-12-20 14:20:47.569609,4.0
2023-12-20 14:20:47.577298,-11.0
2023-12-20 14:20:47.584987,-23.0
2023-12-20 14:20:47.592676,-9.0
2023-12-20 14:20:47.600365,0.0
2023-12-20 14:20:47.608054,-16.0
2023-12-20 14:20:47.615743,-23.0
2023-12-20 14:20:47.623432,-11.0
2023-12-20 14:20:47.631121,-16.0
2023-12-20 14:20:47.638810,-45.0
2023-12-20 14:20:47.646499,-54.0
2023-12-20 14:20:47.654188,-30.0
2023-12-20 14:20:47.661877,-26.0
2023-12-20 14:20:47.669566,-35.0
2023-12-20 14:20:47.677255,-38.0
2023-12-20 14:20:47.684944,-30.0
2023-12-20 14:20:47.692633,-26.0
2023-12-20 14:20:47.700322,-33.0
2023-12-20 14:20:47.708011,-40.0
2023-12-20 14:20:47.715700,-45.0
2023-12-20 14:20:47.723389,-61.0
2023-12-20 14:20:47.731078,-69.0
2023-12-20 14:20:47.738767,-73.0
2023-12-20 14:20:47.746456,-88.0
2023-12-20 14:20:47.754145,-69.0
2023-12-20 14:20:47.761834,-40.0
2023-12-20 14:20:47.769523,-38.0
2023-12-20 14:20:47.777212,-45.0
2023-12-20 14:20:47.784901,-45.0
2023-12-20 14:20:47.792590,-38.0
2023-12-20 14:20:47.800279,-33.0
2023-12-20 14:20:47.807967,-38.0
2023-12-20 14:20:47.815656,-59.0
2023-12-20 14:20:47.823345,-138.0
2023-12-20 14:20:47.831034,-309.0
2023-12-20 14:20:47.838723,-426.0
2023-12-20 14:20:47.846412,-240.0
2023-12-20 14:20:47.854101,123.0
2023-12-20 14:20:47.861790,281.0
2023-12-20 14:20:47.869479,238.0
2023-12-20 14:20:47.877168,174.0
2023-12-20 14:20:47.884857,66.0
2023-12-20 14:20:47.892546,-52.0
2023-12-20 14:20:47.900235,-88.0
2023-12-20 14:20:47.907924,-88.0
2023-12-20 14:20:47.915613,-100.0
2023-12-20 14:20:47.923302,-107.0
2023-12-20 14:20:47.930991,-102.0
2023-12-20 14:20:47.938680,-97.0
2023-12-20 14:20:47.946369,-95.0
2023-12-20 14:20:47.954058,-102.0
2023-12-20 14:20:47.961747,-112.0
2023-12-20 14:20:47.969436,-107.0
2023-12-20 14:20:47.977125,-107.0
2023-12-20 14:20:47.984814,-107.0
2023-12-20 14:20:47.992503,-107.0
2023-12-20 14:20:48.000192,-121.0
2023-12-20 14:20:48.007881,-119.0
2023-12-20 14:20:48.015570,-100.0
2023-12-20 14:20:48.023259,-92.0
2023-12-20 14:20:48.030948,-102.0
2023-12-20 14:20:48.038637,-109.0
2023-12-20 14:20:48.046326,-107.0
2023-12-20 14:20:48.054015,-92.0
2023-12-20 14:20:48.061704,-76.0
2023-12-20 14:20:48.069393,-64.0
2023-12-20 14:20:48.077082,-54.0
2023-12-20 14:20:48.084771,-47.0
2023-12-20 14:20:48.092460,-45.0
2023-12-20 14:20:48.100149,-28.0
2023-12-20 14:20:48.107838,-9.0
2023-12-20 14:20:48.115527,-11.0
2023-12-20 14:20:48.123216,-9.0
2023-12-20 14:20:48.130905,2.0
2023-12-20 14:20:48.138594,-2.0
2023-12-20 14:20:48.146283,-9.0
2023-12-20 14:20:48.153972,-7.0
2023-12-20 14:20:48.161661,-4.0
2023-12-20 14:20:48.169350,-2.0
2023-12-20 14:20:48.177039,-7.0
2023-12-20 14:20:48.184728,-11.0
2023-12-20 14:20:48.192417,-2.0
2023-12-20 14:20:48.200106,2.0
2023-12-20 14:20:48.207795,-4.0
2023-12-20 14:20:48.215484,-14.0
2023-12-20 14:20:48.223173,-35.0
2023-12-20 14:20:48.230862,-52.0
2023-12-20 14:20:48.238551,-42.0
2023-12-20 14:20:48.246240,-47.0
2023-12-20 14:20:48.253929,-57.0
2023-12-20 14:20:48.261618,-50.0
2023-12-20 14:20:48.269307,-71.0
2023-12-20 14:20:48.276996,-100.0
2023-12-20 14:20:48.284685,-78.0
2023-12-20 14:20:48.292374,-57.0
2023-12-20 14:20:48.300063,-69.0
2023-12-20 14:20:48.307751,-76.0
2023-12-20 14:20:48.315440,-78.0
2023-12-20 14:20:48.323129,-90.0
2023-12-20 14:20:48.330818,-102.0
2023-12-20 14:20:48.338507,-97.0
2023-12-20 14:20:48.346196,-78.0
2023-12-20 14:20:48.353885,-66.0
2023-12-20 14:20:48.361574,-71.0
2023-12-20 14:20:48.369263,-66.0
2023-12-20 14:20:48.376952,-50.0
2023-12-20 14:20:48.384641,-52.0
2023-12-20 14:20:48.392330,-61.0
2023-12-20 14:20:48.400019,-54.0
2023-12-20 14:20:48.407708,-69.0
2023-12-20 14:20:48.415397,-162.0
2023-12-20 14:20:48.423086,-317.0
2023-12-20 14:20:48.430775,-414.0
2023-12-20 14:20:48.438464,-238.0
2023-12-20 14:20:48.446153,121.0
2023-12-20 14:20:48.453842,286.0
2023-12-20 14:20:48.461531,231.0
2023-12-20 14:20:48.469220,159.0
2023-12-20 14:20:48.476909,73.0
2023-12-20 14:20:48.484598,-33.0
2023-12-20 14:20:48.492287,-81.0
2023-12-20 14:20:48.499976,-78.0
2023-12-20 14:20:48.507665,-88.0
2023-12-20 14:20:48.515354,-100.0
2023-12-20 14:20:48.523043,-97.0
2023-12-20 14:20:48.530732,-104.0
2023-12-20 14:20:48.538421,-114.0
2023-12-20 14:20:48.546110,-112.0
2023-12-20 14:20:48.553799,-107.0
2023-12-20 14:20:48.561488,-114.0
2023-12-20 14:20:48.569177,-114.0
2023-12-20 14:20:48.576866,-121.0
2023-12-20 14:20:48.584555,-138.0
2023-12-20 14:20:48.592244,-138.0
2023-12-20 14:20:48.599933,-128.0
2023-12-20 14:20:48.607622,-123.0
2023-12-20 14:20:48.615311,-119.0
2023-12-20 14:20:48.623000,-116.0
2023-12-20 14:20:48.630689,-126.0
2023-12-20 14:20:48.638378,-119.0
2023-12-20 14:20:48.646067,-102.0
2023-12-20 14:20:48.653756,-95.0
2023-12-20 14:20:48.661445,-85.0
2023-12-20 14:20:48.669134,-76.0
2023-12-20 14:20:48.676823,-66.0
2023-12-20 14:20:48.684512,-50.0
2023-12-20 14:20:48.692201,-30.0
2023-12-20 14:20:48.699890,-19.0
2023-12-20 14:20:48.707579,-9.0
2023-12-20 14:20:48.715268,-7.0
2023-12-20 14:20:48.722957,-11.0
2023-12-20 14:20:48.730646,-11.0
2023-12-20 14:20:48.738335,-7.0
2023-12-20 14:20:48.746024,-14.0
2023-12-20 14:20:48.753713,-38.0
2023-12-20 14:20:48.761402,-69.0
2023-12-20 14:20:48.769091,-81.0
2023-12-20 14:20:48.776780,-64.0
2023-12-20 14:20:48.784469,-50.0
2023-12-20 14:20:48.792158,-64.0
2023-12-20 14:20:48.799847,-73.0
2023-12-20 14:20:48.807535,-64.0
2023-12-20 14:20:48.815224,-57.0
2023-12-20 14:20:48.822913,-61.0
2023-12-20 14:20:48.830602,-66.0
2023-12-20 14:20:48.838291,-61.0
2023-12-20 14:20:48.845980,-64.0
2023-12-20 14:20:48.853669,-69.0
2023-12-20 14:20:48.861358,-57.0
2023-12-20 14:20:48.869047,-47.0
2023-12-20 14:20:48.876736,-50.0
2023-12-20 14:20:48.884425,-52.0
2023-12-20 14:20:48.892114,-57.0
2023-12-20 14:20:48.899803,-69.0
2023-12-20 14:20:48.907492,-69.0
2023-12-20 14:20:48.915181,-69.0
2023-12-20 14:20:48.922870,-78.0
2023-12-20 14:20:48.930559,-64.0
2023-12-20 14:20:48.938248,-35.0
2023-12-20 14:20:48.945937,-38.0
2023-12-20 14:20:48.953626,-47.0
2023-12-20 14:20:48.961315,-42.0
2023-12-20 14:20:48.969004,-47.0
2023-12-20 14:20:48.976693,-52.0
2023-12-20 14:20:48.984382,-45.0
2023-12-20 14:20:48.992071,-50.0
2023-12-20 14:20:48.999760,-104.0
2023-12-20 14:20:49.007449,-255.0
2023-12-20 14:20:49.015138,-429.0
2023-12-20 14:20:49.022827,-343.0
2023-12-20 14:20:49.030516,33.0
2023-12-20 14:20:49.038205,281.0
2023-12-20 14:20:49.045894,271.0
2023-12-20 14:20:49.053583,212.0
2023-12-20 14:20:49.061272,123.0
2023-12-20 14:20:49.068961,-7.0
2023-12-20 14:20:49.076650,-78.0
2023-12-20 14:20:49.084339,-83.0
2023-12-20 14:20:49.092028,-92.0
2023-12-20 14:20:49.099717,-107.0
2023-12-20 14:20:49.107406,-107.0
2023-12-20 14:20:49.115095,-104.0
2023-12-20 14:20:49.122784,-112.0
2023-12-20 14:20:49.130473,-114.0
2023-12-20 14:20:49.138162,-116.0
2023-12-20 14:20:49.145851,-126.0
2023-12-20 14:20:49.153540,-135.0
2023-12-20 14:20:49.161229,-135.0
2023-12-20 14:20:49.168918,-131.0
2023-12-20 14:20:49.176607,-131.0
2023-12-20 14:20:49.184296,-135.0
2023-12-20 14:20:49.191985,-138.0
2023-12-20 14:20:49.199674,-143.0
2023-12-20 14:20:49.207363,-135.0
2023-12-20 14:20:49.215052,-123.0
2023-12-20 14:20:49.222741,-112.0
2023-12-20 14:20:49.230430,-109.0
2023-12-20 14:20:49.238119,-107.0
2023-12-20 14:20:49.245808,-109.0
2023-12-20 14:20:49.253497,-114.0
2023-12-20 14:20:49.261186,-104.0
2023-12-20 14:20:49.268875,-76.0
2023-12-20 14:20:49.276564,-52.0
2023-12-20 14:20:49.284253,-38.0
2023-12-20 14:20:49.291942,-30.0
2023-12-20 14:20:49.299631,-52.0
2023-12-20 14:20:49.307320,-78.0
2023-12-20 14:20:49.315008,-69.0
2023-12-20 14:20:49.322697,-59.0
2023-12-20 14:20:49.330386,-73.0
2023-12-20 14:20:49.338075,-83.0
2023-12-20 14:20:49.345764,-83.0
2023-12-20 14:20:49.353453,-76.0
2023-12-20 14:20:49.361142,-61.0
2023-12-20 14:20:49.368831,-59.0
2023-12-20 14:20:49.376520,-61.0
2023-12-20 14:20:49.384209,-54.0
2023-12-20 14:20:49.391898,-54.0
2023-12-20 14:20:49.399587,-57.0
2023-12-20 14:20:49.407276,-50.0
2023-12-20 14:20:49.414965,-42.0
2023-12-20 14:20:49.422654,-45.0
2023-12-20 14:20:49.430343,-47.0
2023-12-20 14:20:49.438032,-42.0
2023-12-20 14:20:49.445721,-40.0
2023-12-20 14:20:49.453410,-40.0
2023-12-20 14:20:49.461099,-38.0
2023-12-20 14:20:49.468788,-38.0
2023-12-20 14:20:49.476477,-42.0
2023-12-20 14:20:49.484166,-50.0
2023-12-20 14:20:49.491855,-47.0
2023-12-20 14:20:49.499544,-59.0
2023-12-20 14:20:49.507233,-69.0
2023-12-20 14:20:49.514922,-47.0
2023-12-20 14:20:49.522611,-28.0
2023-12-20 14:20:49.530300,-40.0
2023-12-20 14:20:49.537989,-42.0
2023-12-20 14:20:49.545678,-21.0
2023-12-20 14:20:49.553367,-23.0
2023-12-20 14:20:49.561056,-40.0
2023-12-20 14:20:49.568745,-52.0
2023-12-20 14:20:49.576434,-50.0
2023-12-20 14:20:49.584123,-57.0
2023-12-20 14:20:49.591812,-157.0
2023-12-20 14:20:49.599501,-367.0
2023-12-20 14:20:49.607190,-469.0
2023-12-20 14:20:49.614879,-228.0
2023-12-20 14:20:49.622568,164.0
2023-12-20 14:20:49.630257,312.0
2023-12-20 14:20:49.637946,262.0
2023-12-20 14:20:49.645635,197.0
2023-12-20 14:20:49.653324,90.0
2023-12-20 14:20:49.661013,-28.0
2023-12-20 14:20:49.668702,-64.0
2023-12-20 14:20:49.676391,-57.0
2023-12-20 14:20:49.684080,-69.0
2023-12-20 14:20:49.691769,-76.0
2023-12-20 14:20:49.699458,-76.0
2023-12-20 14:20:49.707147,-95.0
2023-12-20 14:20:49.714836,-112.0
2023-12-20 14:20:49.722525,-104.0
2023-12-20 14:20:49.730214,-95.0
2023-12-20 14:20:49.737903,-102.0
2023-12-20 14:20:49.745592,-114.0
2023-12-20 14:20:49.753281,-126.0
2023-12-20 14:20:49.760970,-135.0
2023-12-20 14:20:49.768659,-145.0
2023-12-20 14:20:49.776348,-147.0
2023-12-20 14:20:49.784037,-140.0
2023-12-20 14:20:49.791726,-138.0
2023-12-20 14:20:49.799415,-138.0
2023-12-20 14:20:49.807104,-135.0
2023-12-20 14:20:49.814792,-131.0
2023-12-20 14:20:49.822481,-121.0
2023-12-20 14:20:49.830170,-100.0
2023-12-20 14:20:49.837859,-97.0
2023-12-20 14:20:49.845548,-128.0
2023-12-20 14:20:49.853237,-123.0
2023-12-20 14:20:49.860926,-81.0
2023-12-20 14:20:49.868615,-61.0
2023-12-20 14:20:49.876304,-57.0
2023-12-20 14:20:49.883993,-38.0
2023-12-20 14:20:49.891682,-38.0
2023-12-20 14:20:49.899371,-42.0
2023-12-20 14:20:49.907060,-30.0
2023-12-20 14:20:49.914749,-30.0
2023-12-20 14:20:49.922438,-28.0
2023-12-20 14:20:49.930127,-28.0
2023-12-20 14:20:49.937816,-42.0
2023-12-20 14:20:49.945505,-40.0
2023-12-20 14:20:49.953194,-30.0
2023-12-20 14:20:49.960883,-28.0
2023-12-20 14:20:49.968572,-23.0
2023-12-20 14:20:49.976261,-26.0
2023-12-20 14:20:49.983950,-38.0
2023-12-20 14:20:49.991639,-38.0
2023-12-20 14:20:49.999328,-21.0
2023-12-20 14:20:50.007017,-9.0
2023-12-20 14:20:50.014706,-21.0
2023-12-20 14:20:50.022395,-28.0
2023-12-20 14:20:50.030084,-26.0
2023-12-20 14:20:50.037773,-21.0
2023-12-20 14:20:50.045462,-21.0
2023-12-20 14:20:50.053151,-19.0
2023-12-20 14:20:50.060840,-19.0
2023-12-20 14:20:50.068529,-42.0
2023-12-20 14:20:50.076218,-71.0
2023-12-20 14:20:50.083907,-66.0
2023-12-20 14:20:50.091596,-47.0
2023-12-20 14:20:50.099285,-42.0
2023-12-20 14:20:50.106974,-45.0
2023-12-20 14:20:50.114663,-33.0
2023-12-20 14:20:50.122352,-23.0
2023-12-20 14:20:50.130041,-35.0
2023-12-20 14:20:50.137730,-42.0
2023-12-20 14:20:50.145419,-26.0
2023-12-20 14:20:50.153108,-16.0
2023-12-20 14:20:50.160797,-26.0
2023-12-20 14:20:50.168486,-45.0
2023-12-20 14:20:50.176175,-104.0
2023-12-20 14:20:50.183864,-264.0
2023-12-20 14:20:50.191553,-441.0
2023-12-20 14:20:50.199242,-360.0
2023-12-20 14:20:50.206931,2.0
2023-12-20 14:20:50.214620,267.0
2023-12-20 14:20:50.222309,278.0
2023-12-20 14:20:50.229998,216.0
2023-12-20 14:20:50.237687,121.0
2023-12-20 14:20:50.245376,-9.0
2023-12-20 14:20:50.253065,-69.0
2023-12-20 14:20:50.260754,-59.0
2023-12-20 14:20:50.268443,-71.0
2023-12-20 14:20:50.276132,-97.0
2023-12-20 14:20:50.283821,-100.0
2023-12-20 14:20:50.291510,-107.0
2023-12-20 14:20:50.299199,-121.0
2023-12-20 14:20:50.306888,-131.0
2023-12-20 14:20:50.314577,-140.0
2023-12-20 14:20:50.322265,-143.0
2023-12-20 14:20:50.329954,-143.0
2023-12-20 14:20:50.337643,-147.0
2023-12-20 14:20:50.345332,-147.0
2023-12-20 14:20:50.353021,-145.0
2023-12-20 14:20:50.360710,-140.0
2023-12-20 14:20:50.368399,-135.0
2023-12-20 14:20:50.376088,-147.0
2023-12-20 14:20:50.383777,-164.0
2023-12-20 14:20:50.391466,-154.0
2023-12-20 14:20:50.399155,-126.0
2023-12-20 14:20:50.406844,-116.0
2023-12-20 14:20:50.414533,-114.0
2023-12-20 14:20:50.422222,-112.0
2023-12-20 14:20:50.429911,-121.0
2023-12-20 14:20:50.437600,-114.0
2023-12-20 14:20:50.445289,-81.0
2023-12-20 14:20:50.452978,-59.0
2023-12-20 14:20:50.460667,-54.0
2023-12-20 14:20:50.468356,-59.0
2023-12-20 14:20:50.476045,-78.0
2023-12-20 14:20:50.483734,-78.0
2023-12-20 14:20:50.491423,-61.0
2023-12-20 14:20:50.499112,-57.0
2023-12-20 14:20:50.506801,-57.0
2023-12-20 14:20:50.514490,-54.0
2023-12-20 14:20:50.522179,-54.0
2023-12-20 14:20:50.529868,-47.0
2023-12-20 14:20:50.537557,-50.0
2023-12-20 14:20:50.545246,-59.0
2023-12-20 14:20:50.552935,-54.0
2023-12-20 14:20:50.560624,-47.0
2023-12-20 14:20:50.568313,-50.0
2023-12-20 14:20:50.576002,-54.0
2023-12-20 14:20:50.583691,-54.0
2023-12-20 14:20:50.591380,-45.0
2023-12-20 14:20:50.599069,-35.0
2023-12-20 14:20:50.606758,-38.0
2023-12-20 14:20:50.614447,-40.0
2023-12-20 14:20:50.622136,-35.0
2023-12-20 14:20:50.629825,-38.0
2023-12-20 14:20:50.637514,-45.0
2023-12-20 14:20:50.645203,-45.0
2023-12-20 14:20:50.652892,-42.0
2023-12-20 14:20:50.660581,-45.0
2023-12-20 14:20:50.668270,-47.0
2023-12-20 14:20:50.675959,-50.0
