time,ECG
2023-12-13 14:43:11.167634,254.0
2023-12-13 14:43:11.175323,225.0
2023-12-13 14:43:11.183012,152.0
2023-12-13 14:43:11.190701,47.0
2023-12-13 14:43:11.198390,-40.0
2023-12-13 14:43:11.206079,-102.0
2023-12-13 14:43:11.213769,-147.0
2023-12-13 14:43:11.221458,-180.0
2023-12-13 14:43:11.229147,-199.0
2023-12-13 14:43:11.236836,-206.0
2023-12-13 14:43:11.244525,-209.0
2023-12-13 14:43:11.252214,-201.0
2023-12-13 14:43:11.259904,-194.0
2023-12-13 14:43:11.267593,-192.0
2023-12-13 14:43:11.275282,-194.0
2023-12-13 14:43:11.282971,-209.0
2023-12-13 14:43:11.290660,-216.0
2023-12-13 14:43:11.298349,-194.0
2023-12-13 14:43:11.306039,-178.0
2023-12-13 14:43:11.313728,-175.0
2023-12-13 14:43:11.321417,-171.0
2023-12-13 14:43:11.329106,-168.0
2023-12-13 14:43:11.336795,-161.0
2023-12-13 14:43:11.344484,-144.0
2023-12-13 14:43:11.352174,-140.0
2023-12-13 14:43:11.359863,-144.0
2023-12-13 14:43:11.367552,-140.0
2023-12-13 14:43:11.375241,-135.0
2023-12-13 14:43:11.382930,-133.0
2023-12-13 14:43:11.390619,-125.0
2023-12-13 14:43:11.398309,-116.0
2023-12-13 14:43:11.405998,-116.0
2023-12-13 14:43:11.413687,-125.0
2023-12-13 14:43:11.421376,-123.0
2023-12-13 14:43:11.429065,-109.0
2023-12-13 14:43:11.436754,-106.0
2023-12-13 14:43:11.444444,-111.0
2023-12-13 14:43:11.452133,-114.0
2023-12-13 14:43:11.459822,-106.0
2023-12-13 14:43:11.467511,-97.0
2023-12-13 14:43:11.475200,-80.0
2023-12-13 14:43:11.482890,-57.0
2023-12-13 14:43:11.490579,-42.0
2023-12-13 14:43:11.498268,-40.0
2023-12-13 14:43:11.505957,-61.0
2023-12-13 14:43:11.513646,-92.0
2023-12-13 14:43:11.521335,-102.0
2023-12-13 14:43:11.529025,-99.0
2023-12-13 14:43:11.536714,-92.0
2023-12-13 14:43:11.544403,-87.0
2023-12-13 14:43:11.552092,-92.0
2023-12-13 14:43:11.559781,-95.0
2023-12-13 14:43:11.567470,-83.0
2023-12-13 14:43:11.575160,-38.0
2023-12-13 14:43:11.582849,180.0
2023-12-13 14:43:11.590538,674.0
2023-12-13 14:43:11.598227,1017.0
2023-12-13 14:43:11.605916,551.0
2023-12-13 14:43:11.613605,-437.0
2023-12-13 14:43:11.621295,-817.0
2023-12-13 14:43:11.628984,-425.0
2023-12-13 14:43:11.636673,-144.0
2023-12-13 14:43:11.644362,-175.0
2023-12-13 14:43:11.652051,-142.0
2023-12-13 14:43:11.659740,-83.0
2023-12-13 14:43:11.667430,-99.0
2023-12-13 14:43:11.675119,-99.0
2023-12-13 14:43:11.682808,-78.0
2023-12-13 14:43:11.690497,-83.0
2023-12-13 14:43:11.698186,-83.0
2023-12-13 14:43:11.705875,-64.0
2023-12-13 14:43:11.713565,-49.0
2023-12-13 14:43:11.721254,-45.0
2023-12-13 14:43:11.728943,-35.0
2023-12-13 14:43:11.736632,-23.0
2023-12-13 14:43:11.744321,-11.0
2023-12-13 14:43:11.752010,9.0
2023-12-13 14:43:11.759700,30.0
2023-12-13 14:43:11.767389,52.0
2023-12-13 14:43:11.775078,78.0
2023-12-13 14:43:11.782767,109.0
2023-12-13 14:43:11.790456,142.0
2023-12-13 14:43:11.798145,182.0
2023-12-13 14:43:11.805835,220.0
2023-12-13 14:43:11.813524,247.0
2023-12-13 14:43:11.821213,259.0
2023-12-13 14:43:11.828902,261.0
2023-12-13 14:43:11.836591,249.0
2023-12-13 14:43:11.844280,216.0
2023-12-13 14:43:11.851970,147.0
2023-12-13 14:43:11.859659,52.0
2023-12-13 14:43:11.867348,-45.0
2023-12-13 14:43:11.875037,-130.0
2023-12-13 14:43:11.882726,-182.0
2023-12-13 14:43:11.890415,-204.0
2023-12-13 14:43:11.898105,-218.0
2023-12-13 14:43:11.905794,-220.0
2023-12-13 14:43:11.913483,-220.0
2023-12-13 14:43:11.921172,-218.0
2023-12-13 14:43:11.928861,-213.0
2023-12-13 14:43:11.936550,-204.0
2023-12-13 14:43:11.944240,-197.0
2023-12-13 14:43:11.951929,-192.0
2023-12-13 14:43:11.959618,-185.0
2023-12-13 14:43:11.967307,-178.0
2023-12-13 14:43:11.974996,-171.0
2023-12-13 14:43:11.982685,-161.0
2023-12-13 14:43:11.990375,-149.0
2023-12-13 14:43:11.998064,-142.0
2023-12-13 14:43:12.005753,-137.0
2023-12-13 14:43:12.013442,-133.0
2023-12-13 14:43:12.021131,-137.0
2023-12-13 14:43:12.028820,-140.0
2023-12-13 14:43:12.036510,-128.0
2023-12-13 14:43:12.044199,-121.0
2023-12-13 14:43:12.051888,-123.0
2023-12-13 14:43:12.059577,-118.0
2023-12-13 14:43:12.067266,-114.0
2023-12-13 14:43:12.074955,-111.0
2023-12-13 14:43:12.082645,-109.0
2023-12-13 14:43:12.090334,-109.0
2023-12-13 14:43:12.098023,-111.0
2023-12-13 14:43:12.105712,-106.0
2023-12-13 14:43:12.113401,-104.0
2023-12-13 14:43:12.121090,-109.0
2023-12-13 14:43:12.128780,-109.0
2023-12-13 14:43:12.136469,-99.0
2023-12-13 14:43:12.144158,-92.0
2023-12-13 14:43:12.151847,-73.0
2023-12-13 14:43:12.159536,-54.0
2023-12-13 14:43:12.167225,-40.0
2023-12-13 14:43:12.174915,-42.0
2023-12-13 14:43:12.182604,-59.0
2023-12-13 14:43:12.190293,-76.0
2023-12-13 14:43:12.197982,-85.0
2023-12-13 14:43:12.205671,-87.0
2023-12-13 14:43:12.213360,-85.0
2023-12-13 14:43:12.221050,-78.0
2023-12-13 14:43:12.228739,-71.0
2023-12-13 14:43:12.236428,-64.0
2023-12-13 14:43:12.244117,-59.0
2023-12-13 14:43:12.251806,-21.0
2023-12-13 14:43:12.259495,201.0
2023-12-13 14:43:12.267185,684.0
2023-12-13 14:43:12.274874,1024.0
2023-12-13 14:43:12.282563,632.0
2023-12-13 14:43:12.290252,-292.0
2023-12-13 14:43:12.297941,-731.0
2023-12-13 14:43:12.305630,-418.0
2023-12-13 14:43:12.313320,-123.0
2023-12-13 14:43:12.321009,-142.0
2023-12-13 14:43:12.328698,-142.0
2023-12-13 14:43:12.336387,-95.0
2023-12-13 14:43:12.344076,-109.0
2023-12-13 14:43:12.351765,-111.0
2023-12-13 14:43:12.359455,-85.0
2023-12-13 14:43:12.367144,-83.0
2023-12-13 14:43:12.374833,-80.0
2023-12-13 14:43:12.382522,-68.0
2023-12-13 14:43:12.390211,-59.0
2023-12-13 14:43:12.397900,-54.0
2023-12-13 14:43:12.405590,-54.0
2023-12-13 14:43:12.413279,-57.0
2023-12-13 14:43:12.420968,-45.0
2023-12-13 14:43:12.428657,-21.0
2023-12-13 14:43:12.436346,-4.0
2023-12-13 14:43:12.444035,16.0
2023-12-13 14:43:12.451725,42.0
2023-12-13 14:43:12.459414,71.0
2023-12-13 14:43:12.467103,106.0
2023-12-13 14:43:12.474792,147.0
2023-12-13 14:43:12.482481,180.0
2023-12-13 14:43:12.490170,209.0
2023-12-13 14:43:12.497860,228.0
2023-12-13 14:43:12.505549,235.0
2023-12-13 14:43:12.513238,232.0
2023-12-13 14:43:12.520927,206.0
2023-12-13 14:43:12.528616,135.0
2023-12-13 14:43:12.536305,45.0
2023-12-13 14:43:12.543995,-38.0
2023-12-13 14:43:12.551684,-109.0
2023-12-13 14:43:12.559373,-161.0
2023-12-13 14:43:12.567062,-194.0
2023-12-13 14:43:12.574751,-213.0
2023-12-13 14:43:12.582440,-225.0
2023-12-13 14:43:12.590130,-230.0
2023-12-13 14:43:12.597819,-223.0
2023-12-13 14:43:12.605508,-213.0
2023-12-13 14:43:12.613197,-209.0
2023-12-13 14:43:12.620886,-201.0
2023-12-13 14:43:12.628575,-194.0
2023-12-13 14:43:12.636265,-187.0
2023-12-13 14:43:12.643954,-182.0
2023-12-13 14:43:12.651643,-171.0
2023-12-13 14:43:12.659332,-166.0
2023-12-13 14:43:12.667021,-163.0
2023-12-13 14:43:12.674710,-163.0
2023-12-13 14:43:12.682400,-156.0
2023-12-13 14:43:12.690089,-147.0
2023-12-13 14:43:12.697778,-140.0
2023-12-13 14:43:12.705467,-135.0
2023-12-13 14:43:12.713156,-130.0
2023-12-13 14:43:12.720845,-125.0
2023-12-13 14:43:12.728535,-123.0
2023-12-13 14:43:12.736224,-118.0
2023-12-13 14:43:12.743913,-114.0
2023-12-13 14:43:12.751602,-109.0
2023-12-13 14:43:12.759291,-109.0
2023-12-13 14:43:12.766980,-109.0
2023-12-13 14:43:12.774670,-104.0
2023-12-13 14:43:12.782359,-99.0
2023-12-13 14:43:12.790048,-95.0
2023-12-13 14:43:12.797737,-92.0
2023-12-13 14:43:12.805426,-99.0
2023-12-13 14:43:12.813115,-104.0
2023-12-13 14:43:12.820805,-97.0
2023-12-13 14:43:12.828494,-90.0
2023-12-13 14:43:12.836183,-80.0
2023-12-13 14:43:12.843872,-61.0
2023-12-13 14:43:12.851561,-45.0
2023-12-13 14:43:12.859250,-40.0
2023-12-13 14:43:12.866940,-49.0
2023-12-13 14:43:12.874629,-66.0
2023-12-13 14:43:12.882318,-76.0
2023-12-13 14:43:12.890007,-80.0
2023-12-13 14:43:12.897696,-80.0
2023-12-13 14:43:12.905385,-78.0
2023-12-13 14:43:12.913075,-76.0
2023-12-13 14:43:12.920764,-71.0
2023-12-13 14:43:12.928453,-64.0
2023-12-13 14:43:12.936142,-45.0
2023-12-13 14:43:12.943831,83.0
2023-12-13 14:43:12.951520,480.0
2023-12-13 14:43:12.959210,945.0
2023-12-13 14:43:12.966899,829.0
2023-12-13 14:43:12.974588,-26.0
2023-12-13 14:43:12.982277,-727.0
2023-12-13 14:43:12.989966,-601.0
2023-12-13 14:43:12.997655,-211.0
2023-12-13 14:43:13.005345,-147.0
2023-12-13 14:43:13.013034,-173.0
2023-12-13 14:43:13.020723,-118.0
2023-12-13 14:43:13.028412,-118.0
2023-12-13 14:43:13.036101,-142.0
2023-12-13 14:43:13.043790,-118.0
2023-12-13 14:43:13.051480,-99.0
2023-12-13 14:43:13.059169,-99.0
2023-12-13 14:43:13.066858,-87.0
2023-12-13 14:43:13.074547,-78.0
2023-12-13 14:43:13.082236,-83.0
2023-12-13 14:43:13.089925,-73.0
2023-12-13 14:43:13.097615,-52.0
2023-12-13 14:43:13.105304,-35.0
2023-12-13 14:43:13.112993,-19.0
2023-12-13 14:43:13.120682,0.0
2023-12-13 14:43:13.128371,16.0
2023-12-13 14:43:13.136060,40.0
2023-12-13 14:43:13.143750,73.0
2023-12-13 14:43:13.151439,111.0
2023-12-13 14:43:13.159128,144.0
2023-12-13 14:43:13.166817,175.0
2023-12-13 14:43:13.174506,204.0
2023-12-13 14:43:13.182195,225.0
2023-12-13 14:43:13.189885,240.0
2023-12-13 14:43:13.197574,242.0
2023-12-13 14:43:13.205263,230.0
2023-12-13 14:43:13.212952,187.0
2023-12-13 14:43:13.220641,104.0
2023-12-13 14:43:13.228330,14.0
2023-12-13 14:43:13.236020,-61.0
2023-12-13 14:43:13.243709,-118.0
2023-12-13 14:43:13.251398,-159.0
2023-12-13 14:43:13.259087,-187.0
2023-12-13 14:43:13.266776,-201.0
2023-12-13 14:43:13.274465,-201.0
2023-12-13 14:43:13.282155,-192.0
2023-12-13 14:43:13.289844,-190.0
2023-12-13 14:43:13.297533,-182.0
2023-12-13 14:43:13.305222,-180.0
2023-12-13 14:43:13.312911,-180.0
2023-12-13 14:43:13.320600,-178.0
2023-12-13 14:43:13.328290,-173.0
2023-12-13 14:43:13.335979,-166.0
2023-12-13 14:43:13.343668,-159.0
2023-12-13 14:43:13.351357,-154.0
2023-12-13 14:43:13.359046,-152.0
2023-12-13 14:43:13.366735,-142.0
2023-12-13 14:43:13.374425,-133.0
2023-12-13 14:43:13.382114,-125.0
2023-12-13 14:43:13.389803,-121.0
2023-12-13 14:43:13.397492,-118.0
2023-12-13 14:43:13.405181,-118.0
2023-12-13 14:43:13.412870,-111.0
2023-12-13 14:43:13.420560,-102.0
2023-12-13 14:43:13.428249,-99.0
2023-12-13 14:43:13.435938,-97.0
2023-12-13 14:43:13.443627,-99.0
2023-12-13 14:43:13.451316,-99.0
2023-12-13 14:43:13.459005,-95.0
2023-12-13 14:43:13.466695,-90.0
2023-12-13 14:43:13.474384,-87.0
2023-12-13 14:43:13.482073,-85.0
2023-12-13 14:43:13.489762,-83.0
2023-12-13 14:43:13.497451,-85.0
2023-12-13 14:43:13.505140,-87.0
2023-12-13 14:43:13.512830,-87.0
2023-12-13 14:43:13.520519,-83.0
2023-12-13 14:43:13.528208,-73.0
2023-12-13 14:43:13.535897,-68.0
2023-12-13 14:43:13.543586,-57.0
2023-12-13 14:43:13.551275,-40.0
2023-12-13 14:43:13.558965,-28.0
2023-12-13 14:43:13.566654,-40.0
2023-12-13 14:43:13.574343,-68.0
2023-12-13 14:43:13.582032,-87.0
2023-12-13 14:43:13.589721,-87.0
2023-12-13 14:43:13.597410,-85.0
2023-12-13 14:43:13.605100,-83.0
2023-12-13 14:43:13.612789,-83.0
2023-12-13 14:43:13.620478,-90.0
2023-12-13 14:43:13.628167,-102.0
2023-12-13 14:43:13.635856,-92.0
2023-12-13 14:43:13.643545,16.0
2023-12-13 14:43:13.651235,373.0
2023-12-13 14:43:13.658924,860.0
2023-12-13 14:43:13.666613,886.0
2023-12-13 14:43:13.674302,118.0
2023-12-13 14:43:13.681991,-701.0
2023-12-13 14:43:13.689681,-708.0
2023-12-13 14:43:13.697370,-285.0
2023-12-13 14:43:13.705059,-163.0
2023-12-13 14:43:13.712748,-201.0
2023-12-13 14:43:13.720437,-147.0
2023-12-13 14:43:13.728126,-123.0
2023-12-13 14:43:13.735816,-142.0
2023-12-13 14:43:13.743505,-123.0
2023-12-13 14:43:13.751194,-104.0
2023-12-13 14:43:13.758883,-104.0
2023-12-13 14:43:13.766572,-97.0
2023-12-13 14:43:13.774261,-83.0
2023-12-13 14:43:13.781951,-73.0
2023-12-13 14:43:13.789640,-64.0
2023-12-13 14:43:13.797329,-49.0
2023-12-13 14:43:13.805018,-35.0
2023-12-13 14:43:13.812707,-23.0
2023-12-13 14:43:13.820396,-11.0
2023-12-13 14:43:13.828086,9.0
2023-12-13 14:43:13.835775,40.0
2023-12-13 14:43:13.843464,61.0
2023-12-13 14:43:13.851153,73.0
2023-12-13 14:43:13.858842,102.0
2023-12-13 14:43:13.866531,147.0
2023-12-13 14:43:13.874221,180.0
2023-12-13 14:43:13.881910,201.0
2023-12-13 14:43:13.889599,216.0
2023-12-13 14:43:13.897288,220.0
2023-12-13 14:43:13.904977,211.0
2023-12-13 14:43:13.912666,180.0
2023-12-13 14:43:13.920356,116.0
2023-12-13 14:43:13.928045,33.0
2023-12-13 14:43:13.935734,-45.0
2023-12-13 14:43:13.943423,-114.0
2023-12-13 14:43:13.951112,-163.0
2023-12-13 14:43:13.958801,-192.0
2023-12-13 14:43:13.966491,-201.0
2023-12-13 14:43:13.974180,-204.0
2023-12-13 14:43:13.981869,-206.0
2023-12-13 14:43:13.989558,-206.0
2023-12-13 14:43:13.997247,-201.0
2023-12-13 14:43:14.004936,-194.0
2023-12-13 14:43:14.012626,-185.0
2023-12-13 14:43:14.020315,-180.0
2023-12-13 14:43:14.028004,-178.0
2023-12-13 14:43:14.035693,-180.0
2023-12-13 14:43:14.043382,-182.0
2023-12-13 14:43:14.051071,-175.0
2023-12-13 14:43:14.058761,-171.0
2023-12-13 14:43:14.066450,-171.0
2023-12-13 14:43:14.074139,-166.0
2023-12-13 14:43:14.081828,-154.0
2023-12-13 14:43:14.089517,-144.0
2023-12-13 14:43:14.097206,-144.0
2023-12-13 14:43:14.104896,-140.0
2023-12-13 14:43:14.112585,-142.0
2023-12-13 14:43:14.120274,-156.0
2023-12-13 14:43:14.127963,-156.0
2023-12-13 14:43:14.135652,-149.0
2023-12-13 14:43:14.143341,-147.0
2023-12-13 14:43:14.151031,-140.0
2023-12-13 14:43:14.158720,-135.0
2023-12-13 14:43:14.166409,-137.0
2023-12-13 14:43:14.174098,-135.0
2023-12-13 14:43:14.181787,-128.0
2023-12-13 14:43:14.189476,-128.0
2023-12-13 14:43:14.197166,-128.0
2023-12-13 14:43:14.204855,-125.0
2023-12-13 14:43:14.212544,-123.0
2023-12-13 14:43:14.220233,-109.0
2023-12-13 14:43:14.227922,-90.0
2023-12-13 14:43:14.235611,-76.0
2023-12-13 14:43:14.243301,-61.0
2023-12-13 14:43:14.250990,-47.0
2023-12-13 14:43:14.258679,-52.0
2023-12-13 14:43:14.266368,-76.0
2023-12-13 14:43:14.274057,-90.0
2023-12-13 14:43:14.281746,-95.0
2023-12-13 14:43:14.289436,-95.0
2023-12-13 14:43:14.297125,-92.0
2023-12-13 14:43:14.304814,-95.0
2023-12-13 14:43:14.312503,-95.0
2023-12-13 14:43:14.320192,-92.0
2023-12-13 14:43:14.327881,-85.0
2023-12-13 14:43:14.335571,-16.0
2023-12-13 14:43:14.343260,270.0
2023-12-13 14:43:14.350949,765.0
2023-12-13 14:43:14.358638,929.0
2023-12-13 14:43:14.366327,273.0
2023-12-13 14:43:14.374016,-620.0
2023-12-13 14:43:14.381706,-741.0
2023-12-13 14:43:14.389395,-316.0
2023-12-13 14:43:14.397084,-147.0
2023-12-13 14:43:14.404773,-175.0
2023-12-13 14:43:14.412462,-114.0
2023-12-13 14:43:14.420151,-83.0
2023-12-13 14:43:14.427841,-109.0
2023-12-13 14:43:14.435530,-92.0
2023-12-13 14:43:14.443219,-71.0
2023-12-13 14:43:14.450908,-71.0
2023-12-13 14:43:14.458597,-66.0
2023-12-13 14:43:14.466286,-52.0
2023-12-13 14:43:14.473976,-47.0
2023-12-13 14:43:14.481665,-38.0
2023-12-13 14:43:14.489354,-23.0
2023-12-13 14:43:14.497043,-9.0
2023-12-13 14:43:14.504732,4.0
2023-12-13 14:43:14.512421,21.0
2023-12-13 14:43:14.520111,40.0
2023-12-13 14:43:14.527800,64.0
2023-12-13 14:43:14.535489,92.0
2023-12-13 14:43:14.543178,116.0
2023-12-13 14:43:14.550867,135.0
2023-12-13 14:43:14.558556,161.0
2023-12-13 14:43:14.566246,199.0
2023-12-13 14:43:14.573935,225.0
2023-12-13 14:43:14.581624,237.0
2023-12-13 14:43:14.589313,244.0
2023-12-13 14:43:14.597002,240.0
2023-12-13 14:43:14.604691,209.0
2023-12-13 14:43:14.612381,142.0
2023-12-13 14:43:14.620070,57.0
2023-12-13 14:43:14.627759,-26.0
2023-12-13 14:43:14.635448,-95.0
2023-12-13 14:43:14.643137,-152.0
2023-12-13 14:43:14.650826,-187.0
2023-12-13 14:43:14.658516,-206.0
2023-12-13 14:43:14.666205,-209.0
2023-12-13 14:43:14.673894,-206.0
2023-12-13 14:43:14.681583,-201.0
2023-12-13 14:43:14.689272,-197.0
2023-12-13 14:43:14.696961,-201.0
2023-12-13 14:43:14.704651,-213.0
2023-12-13 14:43:14.712340,-213.0
2023-12-13 14:43:14.720029,-197.0
2023-12-13 14:43:14.727718,-185.0
2023-12-13 14:43:14.735407,-182.0
2023-12-13 14:43:14.743096,-180.0
2023-12-13 14:43:14.750786,-187.0
2023-12-13 14:43:14.758475,-185.0
2023-12-13 14:43:14.766164,-166.0
2023-12-13 14:43:14.773853,-154.0
2023-12-13 14:43:14.781542,-152.0
2023-12-13 14:43:14.789231,-144.0
2023-12-13 14:43:14.796921,-140.0
2023-12-13 14:43:14.804610,-142.0
2023-12-13 14:43:14.812299,-137.0
2023-12-13 14:43:14.819988,-128.0
2023-12-13 14:43:14.827677,-125.0
2023-12-13 14:43:14.835366,-130.0
2023-12-13 14:43:14.843056,-128.0
2023-12-13 14:43:14.850745,-121.0
2023-12-13 14:43:14.858434,-114.0
2023-12-13 14:43:14.866123,-109.0
2023-12-13 14:43:14.873812,-114.0
2023-12-13 14:43:14.881501,-118.0
2023-12-13 14:43:14.889191,-111.0
2023-12-13 14:43:14.896880,-95.0
2023-12-13 14:43:14.904569,-76.0
2023-12-13 14:43:14.912258,-59.0
2023-12-13 14:43:14.919947,-42.0
2023-12-13 14:43:14.927636,-38.0
2023-12-13 14:43:14.935326,-49.0
2023-12-13 14:43:14.943015,-64.0
2023-12-13 14:43:14.950704,-73.0
2023-12-13 14:43:14.958393,-76.0
2023-12-13 14:43:14.966082,-76.0
2023-12-13 14:43:14.973771,-76.0
2023-12-13 14:43:14.981461,-68.0
2023-12-13 14:43:14.989150,-61.0
2023-12-13 14:43:14.996839,-59.0
2023-12-13 14:43:15.004528,-49.0
2023-12-13 14:43:15.012217,49.0
2023-12-13 14:43:15.019906,399.0
2023-12-13 14:43:15.027596,891.0
2023-12-13 14:43:15.035285,943.0
2023-12-13 14:43:15.042974,206.0
2023-12-13 14:43:15.050663,-620.0
2023-12-13 14:43:15.058352,-651.0
2023-12-13 14:43:15.066041,-247.0
2023-12-13 14:43:15.073731,-133.0
2023-12-13 14:43:15.081420,-171.0
2023-12-13 14:43:15.089109,-116.0
2023-12-13 14:43:15.096798,-90.0
2023-12-13 14:43:15.104487,-111.0
2023-12-13 14:43:15.112176,-99.0
2023-12-13 14:43:15.119866,-80.0
2023-12-13 14:43:15.127555,-78.0
2023-12-13 14:43:15.135244,-71.0
2023-12-13 14:43:15.142933,-61.0
2023-12-13 14:43:15.150622,-61.0
2023-12-13 14:43:15.158311,-57.0
2023-12-13 14:43:15.166001,-40.0
2023-12-13 14:43:15.173690,-23.0
2023-12-13 14:43:15.181379,-7.0
2023-12-13 14:43:15.189068,11.0
2023-12-13 14:43:15.196757,26.0
2023-12-13 14:43:15.204446,45.0
2023-12-13 14:43:15.212136,73.0
2023-12-13 14:43:15.219825,106.0
2023-12-13 14:43:15.227514,142.0
2023-12-13 14:43:15.235203,178.0
2023-12-13 14:43:15.242892,197.0
2023-12-13 14:43:15.250581,199.0
2023-12-13 14:43:15.258271,213.0
2023-12-13 14:43:15.265960,228.0
2023-12-13 14:43:15.273649,216.0
2023-12-13 14:43:15.281338,182.0
2023-12-13 14:43:15.289027,118.0
2023-12-13 14:43:15.296716,23.0
2023-12-13 14:43:15.304406,-61.0
2023-12-13 14:43:15.312095,-121.0
2023-12-13 14:43:15.319784,-166.0
2023-12-13 14:43:15.327473,-201.0
2023-12-13 14:43:15.335162,-235.0
2023-12-13 14:43:15.342851,-244.0
2023-12-13 14:43:15.350541,-235.0
2023-12-13 14:43:15.358230,-225.0
2023-12-13 14:43:15.365919,-223.0
2023-12-13 14:43:15.373608,-213.0
2023-12-13 14:43:15.381297,-209.0
2023-12-13 14:43:15.388986,-204.0
2023-12-13 14:43:15.396676,-194.0
2023-12-13 14:43:15.404365,-185.0
2023-12-13 14:43:15.412054,-175.0
2023-12-13 14:43:15.419743,-168.0
2023-12-13 14:43:15.427432,-163.0
2023-12-13 14:43:15.435121,-159.0
2023-12-13 14:43:15.442811,-149.0
2023-12-13 14:43:15.450500,-137.0
2023-12-13 14:43:15.458189,-130.0
2023-12-13 14:43:15.465878,-128.0
2023-12-13 14:43:15.473567,-125.0
2023-12-13 14:43:15.481256,-123.0
2023-12-13 14:43:15.488946,-116.0
2023-12-13 14:43:15.496635,-109.0
2023-12-13 14:43:15.504324,-104.0
2023-12-13 14:43:15.512013,-106.0
2023-12-13 14:43:15.519702,-104.0
2023-12-13 14:43:15.527391,-102.0
2023-12-13 14:43:15.535081,-104.0
2023-12-13 14:43:15.542770,-109.0
2023-12-13 14:43:15.550459,-114.0
2023-12-13 14:43:15.558148,-121.0
2023-12-13 14:43:15.565837,-125.0
2023-12-13 14:43:15.573526,-125.0
2023-12-13 14:43:15.581216,-118.0
2023-12-13 14:43:15.588905,-106.0
2023-12-13 14:43:15.596594,-90.0
2023-12-13 14:43:15.604283,-71.0
2023-12-13 14:43:15.611972,-57.0
2023-12-13 14:43:15.619661,-49.0
2023-12-13 14:43:15.627351,-49.0
2023-12-13 14:43:15.635040,-66.0
2023-12-13 14:43:15.642729,-87.0
2023-12-13 14:43:15.650418,-97.0
2023-12-13 14:43:15.658107,-97.0
2023-12-13 14:43:15.665796,-99.0
2023-12-13 14:43:15.673486,-99.0
2023-12-13 14:43:15.681175,-90.0
2023-12-13 14:43:15.688864,-80.0
2023-12-13 14:43:15.696553,-80.0
2023-12-13 14:43:15.704242,-33.0
2023-12-13 14:43:15.711931,218.0
2023-12-13 14:43:15.719621,703.0
2023-12-13 14:43:15.727310,983.0
2023-12-13 14:43:15.734999,499.0
2023-12-13 14:43:15.742688,-420.0
2023-12-13 14:43:15.750377,-750.0
2023-12-13 14:43:15.758066,-392.0
2023-12-13 14:43:15.765756,-137.0
2023-12-13 14:43:15.773445,-166.0
2023-12-13 14:43:15.781134,-149.0
2023-12-13 14:43:15.788823,-106.0
2023-12-13 14:43:15.796512,-118.0
2023-12-13 14:43:15.804201,-114.0
2023-12-13 14:43:15.811891,-95.0
2023-12-13 14:43:15.819580,-92.0
2023-12-13 14:43:15.827269,-97.0
2023-12-13 14:43:15.834958,-99.0
2023-12-13 14:43:15.842647,-90.0
2023-12-13 14:43:15.850336,-76.0
2023-12-13 14:43:15.858026,-59.0
2023-12-13 14:43:15.865715,-45.0
2023-12-13 14:43:15.873404,-33.0
2023-12-13 14:43:15.881093,-16.0
2023-12-13 14:43:15.888782,2.0
2023-12-13 14:43:15.896472,26.0
2023-12-13 14:43:15.904161,54.0
2023-12-13 14:43:15.911850,87.0
2023-12-13 14:43:15.919539,118.0
2023-12-13 14:43:15.927228,156.0
2023-12-13 14:43:15.934917,192.0
2023-12-13 14:43:15.942607,216.0
2023-12-13 14:43:15.950296,235.0
2023-12-13 14:43:15.957985,247.0
2023-12-13 14:43:15.965674,244.0
2023-12-13 14:43:15.973363,220.0
2023-12-13 14:43:15.981052,173.0
2023-12-13 14:43:15.988742,92.0
2023-12-13 14:43:15.996431,0.0
2023-12-13 14:43:16.004120,-73.0
2023-12-13 14:43:16.011809,-133.0
2023-12-13 14:43:16.019498,-173.0
2023-12-13 14:43:16.027187,-197.0
2023-12-13 14:43:16.034877,-211.0
2023-12-13 14:43:16.042566,-213.0
2023-12-13 14:43:16.050255,-211.0
2023-12-13 14:43:16.057944,-211.0
2023-12-13 14:43:16.065633,-213.0
2023-12-13 14:43:16.073322,-211.0
2023-12-13 14:43:16.081012,-204.0
2023-12-13 14:43:16.088701,-197.0
2023-12-13 14:43:16.096390,-194.0
2023-12-13 14:43:16.104079,-187.0
2023-12-13 14:43:16.111768,-178.0
2023-12-13 14:43:16.119457,-168.0
2023-12-13 14:43:16.127147,-161.0
2023-12-13 14:43:16.134836,-161.0
2023-12-13 14:43:16.142525,-159.0
2023-12-13 14:43:16.150214,-149.0
2023-12-13 14:43:16.157903,-137.0
2023-12-13 14:43:16.165592,-130.0
2023-12-13 14:43:16.173282,-130.0
2023-12-13 14:43:16.180971,-128.0
2023-12-13 14:43:16.188660,-123.0
2023-12-13 14:43:16.196349,-118.0
2023-12-13 14:43:16.204038,-116.0
2023-12-13 14:43:16.211727,-111.0
2023-12-13 14:43:16.219417,-106.0
2023-12-13 14:43:16.227106,-111.0
2023-12-13 14:43:16.234795,-121.0
2023-12-13 14:43:16.242484,-116.0
2023-12-13 14:43:16.250173,-97.0
2023-12-13 14:43:16.257862,-83.0
2023-12-13 14:43:16.265552,-66.0
2023-12-13 14:43:16.273241,-57.0
2023-12-13 14:43:16.280930,-49.0
2023-12-13 14:43:16.288619,-49.0
2023-12-13 14:43:16.296308,-61.0
2023-12-13 14:43:16.303997,-83.0
2023-12-13 14:43:16.311687,-95.0
2023-12-13 14:43:16.319376,-102.0
2023-12-13 14:43:16.327065,-114.0
