time,ECG
2023-12-20 14:23:23.525286,-78.0
2023-12-20 14:23:23.532975,-66.0
2023-12-20 14:23:23.540664,-50.0
2023-12-20 14:23:23.548353,-47.0
2023-12-20 14:23:23.556042,-57.0
2023-12-20 14:23:23.563730,-59.0
2023-12-20 14:23:23.571419,-52.0
2023-12-20 14:23:23.579108,-50.0
2023-12-20 14:23:23.586797,-54.0
2023-12-20 14:23:23.594486,-52.0
2023-12-20 14:23:23.602175,-47.0
2023-12-20 14:23:23.609864,-54.0
2023-12-20 14:23:23.617553,-61.0
2023-12-20 14:23:23.625242,-61.0
2023-12-20 14:23:23.632931,-69.0
2023-12-20 14:23:23.640620,-71.0
2023-12-20 14:23:23.648309,-64.0
2023-12-20 14:23:23.655998,-64.0
2023-12-20 14:23:23.663687,-71.0
2023-12-20 14:23:23.671376,-64.0
2023-12-20 14:23:23.679065,-52.0
2023-12-20 14:23:23.686754,-50.0
2023-12-20 14:23:23.694443,-57.0
2023-12-20 14:23:23.702132,-59.0
2023-12-20 14:23:23.709821,-50.0
2023-12-20 14:23:23.717510,-83.0
2023-12-20 14:23:23.725199,-243.0
2023-12-20 14:23:23.732888,-472.0
2023-12-20 14:23:23.740577,-467.0
2023-12-20 14:23:23.748266,-97.0
2023-12-20 14:23:23.755955,250.0
2023-12-20 14:23:23.763644,293.0
2023-12-20 14:23:23.771333,212.0
2023-12-20 14:23:23.779022,123.0
2023-12-20 14:23:23.786711,-4.0
2023-12-20 14:23:23.794400,-92.0
2023-12-20 14:23:23.802089,-92.0
2023-12-20 14:23:23.809778,-76.0
2023-12-20 14:23:23.817467,-83.0
2023-12-20 14:23:23.825156,-92.0
2023-12-20 14:23:23.832845,-107.0
2023-12-20 14:23:23.840534,-131.0
2023-12-20 14:23:23.848223,-128.0
2023-12-20 14:23:23.855912,-109.0
2023-12-20 14:23:23.863601,-114.0
2023-12-20 14:23:23.871290,-116.0
2023-12-20 14:23:23.878979,-119.0
2023-12-20 14:23:23.886668,-133.0
2023-12-20 14:23:23.894357,-121.0
2023-12-20 14:23:23.902046,-107.0
2023-12-20 14:23:23.909735,-109.0
2023-12-20 14:23:23.917424,-104.0
2023-12-20 14:23:23.925113,-100.0
2023-12-20 14:23:23.932802,-109.0
2023-12-20 14:23:23.940491,-104.0
2023-12-20 14:23:23.948180,-95.0
2023-12-20 14:23:23.955869,-95.0
2023-12-20 14:23:23.963558,-104.0
2023-12-20 14:23:23.971247,-107.0
2023-12-20 14:23:23.978936,-92.0
2023-12-20 14:23:23.986625,-78.0
2023-12-20 14:23:23.994314,-66.0
2023-12-20 14:23:24.002003,-47.0
2023-12-20 14:23:24.009692,-35.0
2023-12-20 14:23:24.017381,-40.0
2023-12-20 14:23:24.025070,-40.0
2023-12-20 14:23:24.032759,-30.0
2023-12-20 14:23:24.040448,-23.0
2023-12-20 14:23:24.048137,-28.0
2023-12-20 14:23:24.055826,-38.0
2023-12-20 14:23:24.063514,-42.0
2023-12-20 14:23:24.071203,-38.0
2023-12-20 14:23:24.078892,-33.0
2023-12-20 14:23:24.086581,-33.0
2023-12-20 14:23:24.094270,-28.0
2023-12-20 14:23:24.101959,-28.0
2023-12-20 14:23:24.109648,-33.0
2023-12-20 14:23:24.117337,-38.0
2023-12-20 14:23:24.125026,-30.0
2023-12-20 14:23:24.132715,-23.0
2023-12-20 14:23:24.140404,-23.0
2023-12-20 14:23:24.148093,-23.0
2023-12-20 14:23:24.155782,-21.0
2023-12-20 14:23:24.163471,-21.0
2023-12-20 14:23:24.171160,-19.0
2023-12-20 14:23:24.178849,-16.0
2023-12-20 14:23:24.186538,-14.0
2023-12-20 14:23:24.194227,-19.0
2023-12-20 14:23:24.201916,-28.0
2023-12-20 14:23:24.209605,-40.0
2023-12-20 14:23:24.217294,-50.0
2023-12-20 14:23:24.224983,-54.0
2023-12-20 14:23:24.232672,-54.0
2023-12-20 14:23:24.240361,-64.0
2023-12-20 14:23:24.248050,-64.0
2023-12-20 14:23:24.255739,-50.0
2023-12-20 14:23:24.263428,-45.0
2023-12-20 14:23:24.271117,-42.0
2023-12-20 14:23:24.278806,-35.0
2023-12-20 14:23:24.286495,-38.0
2023-12-20 14:23:24.294184,-38.0
2023-12-20 14:23:24.301873,-35.0
2023-12-20 14:23:24.309562,-104.0
2023-12-20 14:23:24.317251,-309.0
2023-12-20 14:23:24.324940,-498.0
2023-12-20 14:23:24.332629,-352.0
2023-12-20 14:23:24.340318,57.0
2023-12-20 14:23:24.348007,283.0
2023-12-20 14:23:24.355696,252.0
2023-12-20 14:23:24.363385,171.0
2023-12-20 14:23:24.371074,73.0
2023-12-20 14:23:24.378763,-42.0
2023-12-20 14:23:24.386452,-88.0
2023-12-20 14:23:24.394141,-73.0
2023-12-20 14:23:24.401830,-73.0
2023-12-20 14:23:24.409519,-85.0
2023-12-20 14:23:24.417208,-83.0
2023-12-20 14:23:24.424897,-83.0
2023-12-20 14:23:24.432586,-88.0
2023-12-20 14:23:24.440275,-88.0
2023-12-20 14:23:24.447964,-85.0
2023-12-20 14:23:24.455653,-85.0
2023-12-20 14:23:24.463342,-88.0
2023-12-20 14:23:24.471031,-97.0
2023-12-20 14:23:24.478720,-112.0
2023-12-20 14:23:24.486409,-112.0
2023-12-20 14:23:24.494098,-104.0
2023-12-20 14:23:24.501787,-104.0
2023-12-20 14:23:24.509476,-114.0
2023-12-20 14:23:24.517165,-121.0
2023-12-20 14:23:24.524854,-121.0
2023-12-20 14:23:24.532543,-114.0
2023-12-20 14:23:24.540232,-104.0
2023-12-20 14:23:24.547921,-100.0
2023-12-20 14:23:24.555610,-97.0
2023-12-20 14:23:24.563298,-90.0
2023-12-20 14:23:24.570987,-73.0
2023-12-20 14:23:24.578676,-57.0
2023-12-20 14:23:24.586365,-35.0
2023-12-20 14:23:24.594054,-21.0
2023-12-20 14:23:24.601743,-19.0
2023-12-20 14:23:24.609432,-16.0
2023-12-20 14:23:24.617121,-9.0
2023-12-20 14:23:24.624810,-14.0
2023-12-20 14:23:24.632499,-19.0
2023-12-20 14:23:24.640188,-16.0
2023-12-20 14:23:24.647877,-21.0
2023-12-20 14:23:24.655566,-28.0
2023-12-20 14:23:24.663255,-23.0
2023-12-20 14:23:24.670944,-21.0
2023-12-20 14:23:24.678633,-19.0
2023-12-20 14:23:24.686322,-19.0
2023-12-20 14:23:24.694011,-21.0
2023-12-20 14:23:24.701700,-19.0
2023-12-20 14:23:24.709389,-19.0
2023-12-20 14:23:24.717078,-26.0
2023-12-20 14:23:24.724767,-30.0
2023-12-20 14:23:24.732456,-28.0
2023-12-20 14:23:24.740145,-28.0
2023-12-20 14:23:24.747834,-26.0
2023-12-20 14:23:24.755523,-23.0
2023-12-20 14:23:24.763212,-28.0
2023-12-20 14:23:24.770901,-26.0
2023-12-20 14:23:24.778590,-33.0
2023-12-20 14:23:24.786279,-57.0
2023-12-20 14:23:24.793968,-52.0
2023-12-20 14:23:24.801657,-35.0
2023-12-20 14:23:24.809346,-47.0
2023-12-20 14:23:24.817035,-69.0
2023-12-20 14:23:24.824724,-76.0
2023-12-20 14:23:24.832413,-76.0
2023-12-20 14:23:24.840102,-73.0
2023-12-20 14:23:24.847791,-78.0
2023-12-20 14:23:24.855480,-66.0
2023-12-20 14:23:24.863169,-47.0
2023-12-20 14:23:24.870858,-42.0
2023-12-20 14:23:24.878547,-47.0
2023-12-20 14:23:24.886236,-47.0
2023-12-20 14:23:24.893925,-42.0
2023-12-20 14:23:24.901614,-50.0
2023-12-20 14:23:24.909303,-54.0
2023-12-20 14:23:24.916992,-85.0
2023-12-20 14:23:24.924681,-221.0
2023-12-20 14:23:24.932370,-429.0
2023-12-20 14:23:24.940059,-429.0
2023-12-20 14:23:24.947748,-92.0
2023-12-20 14:23:24.955437,245.0
2023-12-20 14:23:24.963126,298.0
2023-12-20 14:23:24.970815,202.0
2023-12-20 14:23:24.978504,107.0
2023-12-20 14:23:24.986193,0.0
2023-12-20 14:23:24.993882,-73.0
2023-12-20 14:23:25.001571,-73.0
2023-12-20 14:23:25.009260,-64.0
2023-12-20 14:23:25.016949,-73.0
2023-12-20 14:23:25.024638,-76.0
2023-12-20 14:23:25.032327,-69.0
2023-12-20 14:23:25.040016,-78.0
2023-12-20 14:23:25.047705,-90.0
2023-12-20 14:23:25.055394,-90.0
2023-12-20 14:23:25.063083,-90.0
2023-12-20 14:23:25.070771,-95.0
2023-12-20 14:23:25.078460,-102.0
2023-12-20 14:23:25.086149,-112.0
2023-12-20 14:23:25.093838,-123.0
2023-12-20 14:23:25.101527,-128.0
2023-12-20 14:23:25.109216,-123.0
2023-12-20 14:23:25.116905,-114.0
2023-12-20 14:23:25.124594,-114.0
2023-12-20 14:23:25.132283,-119.0
2023-12-20 14:23:25.139972,-116.0
2023-12-20 14:23:25.147661,-109.0
2023-12-20 14:23:25.155350,-100.0
2023-12-20 14:23:25.163039,-85.0
2023-12-20 14:23:25.170728,-76.0
2023-12-20 14:23:25.178417,-76.0
2023-12-20 14:23:25.186106,-69.0
2023-12-20 14:23:25.193795,-42.0
2023-12-20 14:23:25.201484,-21.0
2023-12-20 14:23:25.209173,-19.0
2023-12-20 14:23:25.216862,-26.0
2023-12-20 14:23:25.224551,-30.0
2023-12-20 14:23:25.232240,-23.0
2023-12-20 14:23:25.239929,-16.0
2023-12-20 14:23:25.247618,-21.0
2023-12-20 14:23:25.255307,-21.0
2023-12-20 14:23:25.262996,-21.0
2023-12-20 14:23:25.270685,-26.0
2023-12-20 14:23:25.278374,-28.0
2023-12-20 14:23:25.286063,-26.0
2023-12-20 14:23:25.293752,-19.0
2023-12-20 14:23:25.301441,-19.0
2023-12-20 14:23:25.309130,-23.0
2023-12-20 14:23:25.316819,-33.0
2023-12-20 14:23:25.324508,-54.0
2023-12-20 14:23:25.332197,-61.0
2023-12-20 14:23:25.339886,-50.0
2023-12-20 14:23:25.347575,-57.0
2023-12-20 14:23:25.355264,-78.0
2023-12-20 14:23:25.362953,-73.0
2023-12-20 14:23:25.370642,-52.0
2023-12-20 14:23:25.378331,-54.0
2023-12-20 14:23:25.386020,-57.0
2023-12-20 14:23:25.393709,-40.0
2023-12-20 14:23:25.401398,-35.0
2023-12-20 14:23:25.409087,-45.0
2023-12-20 14:23:25.416776,-47.0
2023-12-20 14:23:25.424465,-35.0
2023-12-20 14:23:25.432154,-33.0
2023-12-20 14:23:25.439843,-38.0
2023-12-20 14:23:25.447532,-50.0
2023-12-20 14:23:25.455221,-66.0
2023-12-20 14:23:25.462910,-83.0
2023-12-20 14:23:25.470599,-85.0
2023-12-20 14:23:25.478288,-69.0
2023-12-20 14:23:25.485977,-47.0
2023-12-20 14:23:25.493666,-40.0
2023-12-20 14:23:25.501355,-50.0
2023-12-20 14:23:25.509044,-45.0
2023-12-20 14:23:25.516733,-30.0
2023-12-20 14:23:25.524422,-28.0
2023-12-20 14:23:25.532111,-33.0
2023-12-20 14:23:25.539800,-38.0
2023-12-20 14:23:25.547489,-54.0
2023-12-20 14:23:25.555178,-143.0
2023-12-20 14:23:25.562867,-329.0
2023-12-20 14:23:25.570555,-429.0
2023-12-20 14:23:25.578244,-207.0
2023-12-20 14:23:25.585933,162.0
2023-12-20 14:23:25.593622,302.0
2023-12-20 14:23:25.601311,243.0
2023-12-20 14:23:25.609000,159.0
2023-12-20 14:23:25.616689,59.0
2023-12-20 14:23:25.624378,-28.0
2023-12-20 14:23:25.632067,-54.0
2023-12-20 14:23:25.639756,-57.0
2023-12-20 14:23:25.647445,-73.0
2023-12-20 14:23:25.655134,-85.0
2023-12-20 14:23:25.662823,-88.0
2023-12-20 14:23:25.670512,-90.0
2023-12-20 14:23:25.678201,-90.0
2023-12-20 14:23:25.685890,-102.0
2023-12-20 14:23:25.693579,-112.0
2023-12-20 14:23:25.701268,-114.0
2023-12-20 14:23:25.708957,-116.0
2023-12-20 14:23:25.716646,-123.0
2023-12-20 14:23:25.724335,-131.0
2023-12-20 14:23:25.732024,-133.0
2023-12-20 14:23:25.739713,-126.0
2023-12-20 14:23:25.747402,-119.0
2023-12-20 14:23:25.755091,-114.0
2023-12-20 14:23:25.762780,-109.0
2023-12-20 14:23:25.770469,-112.0
2023-12-20 14:23:25.778158,-112.0
2023-12-20 14:23:25.785847,-95.0
2023-12-20 14:23:25.793536,-81.0
2023-12-20 14:23:25.801225,-81.0
2023-12-20 14:23:25.808914,-78.0
2023-12-20 14:23:25.816603,-69.0
2023-12-20 14:23:25.824292,-54.0
2023-12-20 14:23:25.831981,-30.0
2023-12-20 14:23:25.839670,-14.0
2023-12-20 14:23:25.847359,-14.0
2023-12-20 14:23:25.855048,-28.0
2023-12-20 14:23:25.862737,-45.0
2023-12-20 14:23:25.870426,-42.0
2023-12-20 14:23:25.878115,-28.0
2023-12-20 14:23:25.885804,-23.0
2023-12-20 14:23:25.893493,-26.0
2023-12-20 14:23:25.901182,-28.0
2023-12-20 14:23:25.908871,-35.0
2023-12-20 14:23:25.916560,-40.0
2023-12-20 14:23:25.924249,-33.0
2023-12-20 14:23:25.931938,-28.0
2023-12-20 14:23:25.939627,-26.0
2023-12-20 14:23:25.947316,-26.0
2023-12-20 14:23:25.955005,-33.0
2023-12-20 14:23:25.962694,-38.0
2023-12-20 14:23:25.970383,-26.0
2023-12-20 14:23:25.978072,-23.0
2023-12-20 14:23:25.985761,-33.0
2023-12-20 14:23:25.993450,-50.0
2023-12-20 14:23:26.001139,-66.0
2023-12-20 14:23:26.008828,-61.0
2023-12-20 14:23:26.016517,-45.0
2023-12-20 14:23:26.024206,-40.0
2023-12-20 14:23:26.031895,-38.0
2023-12-20 14:23:26.039584,-38.0
2023-12-20 14:23:26.047273,-52.0
2023-12-20 14:23:26.054962,-59.0
2023-12-20 14:23:26.062651,-59.0
2023-12-20 14:23:26.070339,-66.0
2023-12-20 14:23:26.078028,-76.0
2023-12-20 14:23:26.085717,-81.0
2023-12-20 14:23:26.093406,-90.0
2023-12-20 14:23:26.101095,-85.0
2023-12-20 14:23:26.108784,-66.0
2023-12-20 14:23:26.116473,-52.0
2023-12-20 14:23:26.124162,-42.0
2023-12-20 14:23:26.131851,-40.0
2023-12-20 14:23:26.139540,-45.0
2023-12-20 14:23:26.147229,-47.0
2023-12-20 14:23:26.154918,-42.0
2023-12-20 14:23:26.162607,-45.0
2023-12-20 14:23:26.170296,-45.0
2023-12-20 14:23:26.177985,-59.0
2023-12-20 14:23:26.185674,-152.0
2023-12-20 14:23:26.193363,-336.0
2023-12-20 14:23:26.201052,-429.0
2023-12-20 14:23:26.208741,-202.0
2023-12-20 14:23:26.216430,154.0
2023-12-20 14:23:26.224119,274.0
2023-12-20 14:23:26.231808,221.0
2023-12-20 14:23:26.239497,154.0
2023-12-20 14:23:26.247186,38.0
2023-12-20 14:23:26.254875,-83.0
2023-12-20 14:23:26.262564,-114.0
2023-12-20 14:23:26.270253,-102.0
2023-12-20 14:23:26.277942,-112.0
2023-12-20 14:23:26.285631,-123.0
2023-12-20 14:23:26.293320,-121.0
2023-12-20 14:23:26.301009,-121.0
2023-12-20 14:23:26.308698,-121.0
2023-12-20 14:23:26.316387,-121.0
2023-12-20 14:23:26.324076,-123.0
2023-12-20 14:23:26.331765,-128.0
2023-12-20 14:23:26.339454,-128.0
2023-12-20 14:23:26.347143,-126.0
2023-12-20 14:23:26.354832,-135.0
2023-12-20 14:23:26.362521,-152.0
2023-12-20 14:23:26.370210,-152.0
2023-12-20 14:23:26.377899,-140.0
2023-12-20 14:23:26.385588,-133.0
2023-12-20 14:23:26.393277,-133.0
2023-12-20 14:23:26.400966,-133.0
2023-12-20 14:23:26.408655,-131.0
2023-12-20 14:23:26.416344,-123.0
2023-12-20 14:23:26.424033,-119.0
2023-12-20 14:23:26.431722,-109.0
2023-12-20 14:23:26.439411,-100.0
2023-12-20 14:23:26.447100,-97.0
2023-12-20 14:23:26.454789,-88.0
2023-12-20 14:23:26.462478,-61.0
2023-12-20 14:23:26.470167,-42.0
2023-12-20 14:23:26.477856,-35.0
2023-12-20 14:23:26.485545,-38.0
2023-12-20 14:23:26.493234,-54.0
2023-12-20 14:23:26.500923,-61.0
2023-12-20 14:23:26.508612,-54.0
2023-12-20 14:23:26.516301,-54.0
2023-12-20 14:23:26.523990,-59.0
2023-12-20 14:23:26.531679,-57.0
2023-12-20 14:23:26.539368,-57.0
2023-12-20 14:23:26.547057,-54.0
2023-12-20 14:23:26.554746,-54.0
2023-12-20 14:23:26.562435,-57.0
2023-12-20 14:23:26.570124,-52.0
2023-12-20 14:23:26.577812,-47.0
2023-12-20 14:23:26.585501,-52.0
2023-12-20 14:23:26.593190,-47.0
2023-12-20 14:23:26.600879,-42.0
2023-12-20 14:23:26.608568,-42.0
2023-12-20 14:23:26.616257,-35.0
2023-12-20 14:23:26.623946,-33.0
2023-12-20 14:23:26.631635,-45.0
2023-12-20 14:23:26.639324,-47.0
2023-12-20 14:23:26.647013,-45.0
2023-12-20 14:23:26.654702,-45.0
2023-12-20 14:23:26.662391,-45.0
2023-12-20 14:23:26.670080,-45.0
2023-12-20 14:23:26.677769,-52.0
2023-12-20 14:23:26.685458,-57.0
2023-12-20 14:23:26.693147,-66.0
2023-12-20 14:23:26.700836,-76.0
2023-12-20 14:23:26.708525,-81.0
2023-12-20 14:23:26.716214,-88.0
2023-12-20 14:23:26.723903,-88.0
2023-12-20 14:23:26.731592,-71.0
2023-12-20 14:23:26.739281,-52.0
2023-12-20 14:23:26.746970,-42.0
2023-12-20 14:23:26.754659,-45.0
2023-12-20 14:23:26.762348,-47.0
2023-12-20 14:23:26.770037,-42.0
2023-12-20 14:23:26.777726,-38.0
2023-12-20 14:23:26.785415,-42.0
2023-12-20 14:23:26.793104,-59.0
2023-12-20 14:23:26.800793,-112.0
2023-12-20 14:23:26.808482,-259.0
2023-12-20 14:23:26.816171,-455.0
2023-12-20 14:23:26.823860,-426.0
2023-12-20 14:23:26.831549,-64.0
2023-12-20 14:23:26.839238,250.0
2023-12-20 14:23:26.846927,269.0
2023-12-20 14:23:26.854616,200.0
2023-12-20 14:23:26.862305,119.0
2023-12-20 14:23:26.869994,-28.0
2023-12-20 14:23:26.877683,-119.0
2023-12-20 14:23:26.885372,-119.0
2023-12-20 14:23:26.893061,-112.0
2023-12-20 14:23:26.900750,-123.0
2023-12-20 14:23:26.908439,-126.0
2023-12-20 14:23:26.916128,-123.0
2023-12-20 14:23:26.923817,-121.0
2023-12-20 14:23:26.931506,-119.0
2023-12-20 14:23:26.939195,-123.0
2023-12-20 14:23:26.946884,-135.0
2023-12-20 14:23:26.954573,-135.0
2023-12-20 14:23:26.962262,-131.0
2023-12-20 14:23:26.969951,-138.0
2023-12-20 14:23:26.977640,-140.0
2023-12-20 14:23:26.985329,-133.0
2023-12-20 14:23:26.993018,-123.0
2023-12-20 14:23:27.000707,-119.0
2023-12-20 14:23:27.008396,-123.0
2023-12-20 14:23:27.016085,-119.0
2023-12-20 14:23:27.023774,-107.0
2023-12-20 14:23:27.031463,-121.0
2023-12-20 14:23:27.039152,-133.0
2023-12-20 14:23:27.046841,-114.0
2023-12-20 14:23:27.054530,-97.0
2023-12-20 14:23:27.062219,-92.0
2023-12-20 14:23:27.069908,-76.0
2023-12-20 14:23:27.077596,-57.0
2023-12-20 14:23:27.085285,-52.0
2023-12-20 14:23:27.092974,-38.0
2023-12-20 14:23:27.100663,-14.0
2023-12-20 14:23:27.108352,-11.0
2023-12-20 14:23:27.116041,-23.0
2023-12-20 14:23:27.123730,-21.0
2023-12-20 14:23:27.131419,-14.0
2023-12-20 14:23:27.139108,-16.0
2023-12-20 14:23:27.146797,-19.0
2023-12-20 14:23:27.154486,-16.0
2023-12-20 14:23:27.162175,-21.0
2023-12-20 14:23:27.169864,-23.0
2023-12-20 14:23:27.177553,-19.0
2023-12-20 14:23:27.185242,-23.0
2023-12-20 14:23:27.192931,-28.0
2023-12-20 14:23:27.200620,-28.0
2023-12-20 14:23:27.208309,-35.0
2023-12-20 14:23:27.215998,-35.0
2023-12-20 14:23:27.223687,-30.0
2023-12-20 14:23:27.231376,-33.0
2023-12-20 14:23:27.239065,-35.0
2023-12-20 14:23:27.246754,-26.0
2023-12-20 14:23:27.254443,-26.0
2023-12-20 14:23:27.262132,-33.0
2023-12-20 14:23:27.269821,-28.0
2023-12-20 14:23:27.277510,-21.0
2023-12-20 14:23:27.285199,-19.0
2023-12-20 14:23:27.292888,-26.0
2023-12-20 14:23:27.300577,-42.0
2023-12-20 14:23:27.308266,-52.0
2023-12-20 14:23:27.315955,-52.0
2023-12-20 14:23:27.323644,-57.0
2023-12-20 14:23:27.331333,-54.0
2023-12-20 14:23:27.339022,-45.0
2023-12-20 14:23:27.346711,-35.0
2023-12-20 14:23:27.354400,-23.0
2023-12-20 14:23:27.362089,-26.0
2023-12-20 14:23:27.369778,-45.0
2023-12-20 14:23:27.377467,-47.0
2023-12-20 14:23:27.385156,-47.0
2023-12-20 14:23:27.392845,-61.0
2023-12-20 14:23:27.400534,-64.0
2023-12-20 14:23:27.408223,-83.0
2023-12-20 14:23:27.415912,-214.0
2023-12-20 14:23:27.423601,-426.0
2023-12-20 14:23:27.431290,-476.0
2023-12-20 14:23:27.438979,-185.0
2023-12-20 14:23:27.446668,178.0
2023-12-20 14:23:27.454357,269.0
2023-12-20 14:23:27.462046,205.0
2023-12-20 14:23:27.469735,131.0
2023-12-20 14:23:27.477424,14.0
2023-12-20 14:23:27.485113,-85.0
2023-12-20 14:23:27.492802,-97.0
2023-12-20 14:23:27.500491,-83.0
2023-12-20 14:23:27.508180,-88.0
2023-12-20 14:23:27.515869,-90.0
2023-12-20 14:23:27.523558,-88.0
2023-12-20 14:23:27.531247,-95.0
2023-12-20 14:23:27.538936,-92.0
2023-12-20 14:23:27.546625,-88.0
2023-12-20 14:23:27.554314,-90.0
2023-12-20 14:23:27.562003,-92.0
2023-12-20 14:23:27.569692,-100.0
2023-12-20 14:23:27.577381,-109.0
2023-12-20 14:23:27.585069,-107.0
2023-12-20 14:23:27.592758,-97.0
2023-12-20 14:23:27.600447,-100.0
2023-12-20 14:23:27.608136,-107.0
2023-12-20 14:23:27.615825,-128.0
2023-12-20 14:23:27.623514,-143.0
2023-12-20 14:23:27.631203,-119.0
2023-12-20 14:23:27.638892,-88.0
2023-12-20 14:23:27.646581,-83.0
2023-12-20 14:23:27.654270,-85.0
2023-12-20 14:23:27.661959,-81.0
2023-12-20 14:23:27.669648,-78.0
2023-12-20 14:23:27.677337,-66.0
2023-12-20 14:23:27.685026,-50.0
2023-12-20 14:23:27.692715,-30.0
2023-12-20 14:23:27.700404,-14.0
2023-12-20 14:23:27.708093,-9.0
2023-12-20 14:23:27.715782,-7.0
2023-12-20 14:23:27.723471,-2.0
2023-12-20 14:23:27.731160,0.0
2023-12-20 14:23:27.738849,-2.0
2023-12-20 14:23:27.746538,-2.0
2023-12-20 14:23:27.754227,-4.0
2023-12-20 14:23:27.761916,-9.0
2023-12-20 14:23:27.769605,-7.0
2023-12-20 14:23:27.777294,0.0
2023-12-20 14:23:27.784983,2.0
2023-12-20 14:23:27.792672,0.0
2023-12-20 14:23:27.800361,-7.0
2023-12-20 14:23:27.808050,-14.0
2023-12-20 14:23:27.815739,-11.0
2023-12-20 14:23:27.823428,-9.0
2023-12-20 14:23:27.831117,-11.0
2023-12-20 14:23:27.838806,-9.0
2023-12-20 14:23:27.846495,-11.0
2023-12-20 14:23:27.854184,-11.0
