time,ECG
2023-08-09 16:11:09.679096,33.0
2023-08-09 16:11:09.686786,64.0
2023-08-09 16:11:09.694476,81.0
2023-08-09 16:11:09.702167,95.0
2023-08-09 16:11:09.709857,112.0
2023-08-09 16:11:09.717547,119.0
2023-08-09 16:11:09.725238,128.0
2023-08-09 16:11:09.732928,136.0
2023-08-09 16:11:09.740618,121.0
2023-08-09 16:11:09.748309,90.0
2023-08-09 16:11:09.755999,54.0
2023-08-09 16:11:09.763689,14.0
2023-08-09 16:11:09.771380,-26.0
2023-08-09 16:11:09.779070,-54.0
2023-08-09 16:11:09.786760,-78.0
2023-08-09 16:11:09.794451,-102.0
2023-08-09 16:11:09.802141,-119.0
2023-08-09 16:11:09.809831,-126.0
2023-08-09 16:11:09.817522,-121.0
2023-08-09 16:11:09.825212,-102.0
2023-08-09 16:11:09.832902,-102.0
2023-08-09 16:11:09.840593,-119.0
2023-08-09 16:11:09.848283,-114.0
2023-08-09 16:11:09.855973,-97.0
2023-08-09 16:11:09.863664,-93.0
2023-08-09 16:11:09.871354,-95.0
2023-08-09 16:11:09.879044,-95.0
2023-08-09 16:11:09.886735,-83.0
2023-08-09 16:11:09.894425,-78.0
2023-08-09 16:11:09.902115,-90.0
2023-08-09 16:11:09.909806,-83.0
2023-08-09 16:11:09.917496,-71.0
2023-08-09 16:11:09.925186,-69.0
2023-08-09 16:11:09.932877,-69.0
2023-08-09 16:11:09.940567,-74.0
2023-08-09 16:11:09.948257,-76.0
2023-08-09 16:11:09.955948,-69.0
2023-08-09 16:11:09.963638,-64.0
2023-08-09 16:11:09.971328,-66.0
2023-08-09 16:11:09.979019,-64.0
2023-08-09 16:11:09.986709,-59.0
2023-08-09 16:11:09.994399,-62.0
2023-08-09 16:11:10.002090,-59.0
2023-08-09 16:11:10.009780,-64.0
2023-08-09 16:11:10.017470,-76.0
2023-08-09 16:11:10.025161,-62.0
2023-08-09 16:11:10.032851,-42.0
2023-08-09 16:11:10.040541,-57.0
2023-08-09 16:11:10.048232,-69.0
2023-08-09 16:11:10.055922,-64.0
2023-08-09 16:11:10.063612,-69.0
2023-08-09 16:11:10.071303,-74.0
2023-08-09 16:11:10.078993,-62.0
2023-08-09 16:11:10.086683,-26.0
2023-08-09 16:11:10.094374,2.0
2023-08-09 16:11:10.102064,-9.0
2023-08-09 16:11:10.109754,-45.0
2023-08-09 16:11:10.117445,-62.0
2023-08-09 16:11:10.125135,-54.0
2023-08-09 16:11:10.132825,-50.0
2023-08-09 16:11:10.140516,-59.0
2023-08-09 16:11:10.148206,-74.0
2023-08-09 16:11:10.155896,-88.0
2023-08-09 16:11:10.163587,-93.0
2023-08-09 16:11:10.171277,-93.0
2023-08-09 16:11:10.178967,-93.0
2023-08-09 16:11:10.186658,-85.0
2023-08-09 16:11:10.194348,-85.0
2023-08-09 16:11:10.202038,-93.0
2023-08-09 16:11:10.209729,-90.0
2023-08-09 16:11:10.217419,-78.0
2023-08-09 16:11:10.225109,-78.0
2023-08-09 16:11:10.232800,-102.0
2023-08-09 16:11:10.240490,-112.0
2023-08-09 16:11:10.248180,-19.0
2023-08-09 16:11:10.255871,222.0
2023-08-09 16:11:10.263561,535.0
2023-08-09 16:11:10.271251,642.0
2023-08-09 16:11:10.278942,308.0
2023-08-09 16:11:10.286632,-124.0
2023-08-09 16:11:10.294322,-241.0
2023-08-09 16:11:10.302013,-248.0
2023-08-09 16:11:10.309703,-260.0
2023-08-09 16:11:10.317393,-155.0
2023-08-09 16:11:10.325084,-69.0
2023-08-09 16:11:10.332774,-93.0
2023-08-09 16:11:10.340464,-95.0
2023-08-09 16:11:10.348155,-62.0
2023-08-09 16:11:10.355845,-59.0
2023-08-09 16:11:10.363535,-57.0
2023-08-09 16:11:10.371226,-42.0
2023-08-09 16:11:10.378916,-38.0
2023-08-09 16:11:10.386606,-28.0
2023-08-09 16:11:10.394296,-9.0
2023-08-09 16:11:10.401987,0.0
2023-08-09 16:11:10.409677,16.0
2023-08-09 16:11:10.417367,42.0
2023-08-09 16:11:10.425058,57.0
2023-08-09 16:11:10.432748,64.0
2023-08-09 16:11:10.440438,81.0
2023-08-09 16:11:10.448129,102.0
2023-08-09 16:11:10.455819,112.0
2023-08-09 16:11:10.463509,112.0
2023-08-09 16:11:10.471200,107.0
2023-08-09 16:11:10.478890,93.0
2023-08-09 16:11:10.486580,62.0
2023-08-09 16:11:10.494271,16.0
2023-08-09 16:11:10.501961,-28.0
2023-08-09 16:11:10.509651,-66.0
2023-08-09 16:11:10.517342,-90.0
2023-08-09 16:11:10.525032,-117.0
2023-08-09 16:11:10.532722,-150.0
2023-08-09 16:11:10.540413,-167.0
2023-08-09 16:11:10.548103,-169.0
2023-08-09 16:11:10.555793,-164.0
2023-08-09 16:11:10.563484,-155.0
2023-08-09 16:11:10.571174,-155.0
2023-08-09 16:11:10.578864,-152.0
2023-08-09 16:11:10.586555,-150.0
2023-08-09 16:11:10.594245,-148.0
2023-08-09 16:11:10.601935,-133.0
2023-08-09 16:11:10.609626,-128.0
2023-08-09 16:11:10.617316,-131.0
2023-08-09 16:11:10.625006,-124.0
2023-08-09 16:11:10.632697,-117.0
2023-08-09 16:11:10.640387,-109.0
2023-08-09 16:11:10.648077,-107.0
2023-08-09 16:11:10.655768,-105.0
2023-08-09 16:11:10.663458,-97.0
2023-08-09 16:11:10.671148,-93.0
2023-08-09 16:11:10.678839,-100.0
2023-08-09 16:11:10.686529,-93.0
2023-08-09 16:11:10.694219,-83.0
2023-08-09 16:11:10.701910,-88.0
2023-08-09 16:11:10.709600,-95.0
2023-08-09 16:11:10.717290,-90.0
2023-08-09 16:11:10.724981,-85.0
2023-08-09 16:11:10.732671,-88.0
2023-08-09 16:11:10.740361,-90.0
2023-08-09 16:11:10.748052,-93.0
2023-08-09 16:11:10.755742,-93.0
2023-08-09 16:11:10.763432,-93.0
2023-08-09 16:11:10.771123,-93.0
2023-08-09 16:11:10.778813,-85.0
2023-08-09 16:11:10.786503,-66.0
2023-08-09 16:11:10.794194,-50.0
2023-08-09 16:11:10.801884,-35.0
2023-08-09 16:11:10.809574,-33.0
2023-08-09 16:11:10.817265,-47.0
2023-08-09 16:11:10.824955,-57.0
2023-08-09 16:11:10.832645,-57.0
2023-08-09 16:11:10.840336,-71.0
2023-08-09 16:11:10.848026,-93.0
2023-08-09 16:11:10.855716,-100.0
2023-08-09 16:11:10.863407,-88.0
2023-08-09 16:11:10.871097,-78.0
2023-08-09 16:11:10.878787,-81.0
2023-08-09 16:11:10.886478,-88.0
2023-08-09 16:11:10.894168,-88.0
2023-08-09 16:11:10.901858,-88.0
2023-08-09 16:11:10.909549,-83.0
2023-08-09 16:11:10.917239,-78.0
2023-08-09 16:11:10.924929,-76.0
2023-08-09 16:11:10.932620,-81.0
2023-08-09 16:11:10.940310,-109.0
2023-08-09 16:11:10.948000,-105.0
2023-08-09 16:11:10.955691,45.0
2023-08-09 16:11:10.963381,343.0
2023-08-09 16:11:10.971071,637.0
2023-08-09 16:11:10.978762,609.0
2023-08-09 16:11:10.986452,157.0
2023-08-09 16:11:10.994142,-207.0
2023-08-09 16:11:11.001833,-229.0
2023-08-09 16:11:11.009523,-222.0
2023-08-09 16:11:11.017213,-214.0
2023-08-09 16:11:11.024904,-100.0
2023-08-09 16:11:11.032594,-42.0
2023-08-09 16:11:11.040284,-76.0
2023-08-09 16:11:11.047975,-74.0
2023-08-09 16:11:11.055665,-45.0
2023-08-09 16:11:11.063355,-47.0
2023-08-09 16:11:11.071045,-50.0
2023-08-09 16:11:11.078736,-33.0
2023-08-09 16:11:11.086426,-16.0
2023-08-09 16:11:11.094116,-7.0
2023-08-09 16:11:11.101807,4.0
2023-08-09 16:11:11.109497,26.0
2023-08-09 16:11:11.117187,47.0
2023-08-09 16:11:11.124878,66.0
2023-08-09 16:11:11.132568,85.0
2023-08-09 16:11:11.140258,112.0
2023-08-09 16:11:11.147949,133.0
2023-08-09 16:11:11.155639,145.0
2023-08-09 16:11:11.163329,155.0
2023-08-09 16:11:11.171020,152.0
2023-08-09 16:11:11.178710,138.0
2023-08-09 16:11:11.186400,119.0
2023-08-09 16:11:11.194091,78.0
2023-08-09 16:11:11.201781,26.0
2023-08-09 16:11:11.209471,-9.0
2023-08-09 16:11:11.217162,-40.0
2023-08-09 16:11:11.224852,-74.0
2023-08-09 16:11:11.232542,-100.0
2023-08-09 16:11:11.240233,-109.0
2023-08-09 16:11:11.247923,-107.0
2023-08-09 16:11:11.255613,-112.0
2023-08-09 16:11:11.263304,-126.0
2023-08-09 16:11:11.270994,-124.0
2023-08-09 16:11:11.278684,-105.0
2023-08-09 16:11:11.286375,-105.0
2023-08-09 16:11:11.294065,-112.0
2023-08-09 16:11:11.301755,-112.0
2023-08-09 16:11:11.309446,-102.0
2023-08-09 16:11:11.317136,-93.0
2023-08-09 16:11:11.324826,-85.0
2023-08-09 16:11:11.332517,-83.0
2023-08-09 16:11:11.340207,-78.0
2023-08-09 16:11:11.347897,-71.0
2023-08-09 16:11:11.355588,-71.0
2023-08-09 16:11:11.363278,-78.0
2023-08-09 16:11:11.370968,-83.0
2023-08-09 16:11:11.378659,-74.0
2023-08-09 16:11:11.386349,-66.0
2023-08-09 16:11:11.394039,-66.0
2023-08-09 16:11:11.401730,-64.0
2023-08-09 16:11:11.409420,-54.0
2023-08-09 16:11:11.417110,-54.0
2023-08-09 16:11:11.424801,-59.0
2023-08-09 16:11:11.432491,-57.0
2023-08-09 16:11:11.440181,-59.0
2023-08-09 16:11:11.447872,-66.0
2023-08-09 16:11:11.455562,-64.0
2023-08-09 16:11:11.463252,-66.0
2023-08-09 16:11:11.470943,-69.0
2023-08-09 16:11:11.478633,-64.0
2023-08-09 16:11:11.486323,-59.0
2023-08-09 16:11:11.494014,-50.0
2023-08-09 16:11:11.501704,-33.0
2023-08-09 16:11:11.509394,-14.0
2023-08-09 16:11:11.517085,-11.0
2023-08-09 16:11:11.524775,-26.0
2023-08-09 16:11:11.532465,-35.0
2023-08-09 16:11:11.540156,-40.0
2023-08-09 16:11:11.547846,-57.0
2023-08-09 16:11:11.555536,-78.0
2023-08-09 16:11:11.563227,-88.0
2023-08-09 16:11:11.570917,-88.0
2023-08-09 16:11:11.578607,-85.0
2023-08-09 16:11:11.586298,-93.0
2023-08-09 16:11:11.593988,-100.0
2023-08-09 16:11:11.601678,-100.0
2023-08-09 16:11:11.609369,-100.0
2023-08-09 16:11:11.617059,-100.0
2023-08-09 16:11:11.624749,-97.0
2023-08-09 16:11:11.632440,-97.0
2023-08-09 16:11:11.640130,-100.0
2023-08-09 16:11:11.647820,-117.0
2023-08-09 16:11:11.655511,-133.0
2023-08-09 16:11:11.663201,-42.0
2023-08-09 16:11:11.670891,214.0
2023-08-09 16:11:11.678582,539.0
2023-08-09 16:11:11.686272,635.0
2023-08-09 16:11:11.693962,279.0
2023-08-09 16:11:11.701653,-167.0
2023-08-09 16:11:11.709343,-265.0
2023-08-09 16:11:11.717033,-224.0
2023-08-09 16:11:11.724724,-222.0
2023-08-09 16:11:11.732414,-145.0
2023-08-09 16:11:11.740104,-76.0
2023-08-09 16:11:11.747794,-95.0
2023-08-09 16:11:11.755485,-102.0
2023-08-09 16:11:11.763175,-71.0
2023-08-09 16:11:11.770865,-62.0
2023-08-09 16:11:11.778556,-62.0
2023-08-09 16:11:11.786246,-52.0
2023-08-09 16:11:11.793936,-42.0
2023-08-09 16:11:11.801627,-31.0
2023-08-09 16:11:11.809317,-11.0
2023-08-09 16:11:11.817007,2.0
2023-08-09 16:11:11.824698,14.0
2023-08-09 16:11:11.832388,28.0
2023-08-09 16:11:11.840078,52.0
2023-08-09 16:11:11.847769,76.0
2023-08-09 16:11:11.855459,90.0
2023-08-09 16:11:11.863149,100.0
2023-08-09 16:11:11.870840,107.0
2023-08-09 16:11:11.878530,112.0
2023-08-09 16:11:11.886220,114.0
2023-08-09 16:11:11.893911,107.0
2023-08-09 16:11:11.901601,83.0
2023-08-09 16:11:11.909291,64.0
2023-08-09 16:11:11.916982,19.0
2023-08-09 16:11:11.924672,-47.0
2023-08-09 16:11:11.932362,-81.0
2023-08-09 16:11:11.940053,-93.0
2023-08-09 16:11:11.947743,-107.0
2023-08-09 16:11:11.955433,-117.0
2023-08-09 16:11:11.963124,-124.0
2023-08-09 16:11:11.970814,-124.0
2023-08-09 16:11:11.978504,-121.0
2023-08-09 16:11:11.986195,-119.0
2023-08-09 16:11:11.993885,-119.0
2023-08-09 16:11:12.001575,-117.0
2023-08-09 16:11:12.009266,-119.0
2023-08-09 16:11:12.016956,-109.0
2023-08-09 16:11:12.024646,-105.0
2023-08-09 16:11:12.032337,-107.0
2023-08-09 16:11:12.040027,-102.0
2023-08-09 16:11:12.047717,-95.0
2023-08-09 16:11:12.055408,-93.0
2023-08-09 16:11:12.063098,-93.0
2023-08-09 16:11:12.070788,-88.0
2023-08-09 16:11:12.078479,-88.0
2023-08-09 16:11:12.086169,-88.0
2023-08-09 16:11:12.093859,-88.0
2023-08-09 16:11:12.101550,-88.0
2023-08-09 16:11:12.109240,-85.0
2023-08-09 16:11:12.116930,-83.0
2023-08-09 16:11:12.124621,-85.0
2023-08-09 16:11:12.132311,-83.0
2023-08-09 16:11:12.140001,-83.0
2023-08-09 16:11:12.147692,-88.0
2023-08-09 16:11:12.155382,-90.0
2023-08-09 16:11:12.163072,-93.0
2023-08-09 16:11:12.170763,-90.0
2023-08-09 16:11:12.178453,-93.0
2023-08-09 16:11:12.186143,-105.0
2023-08-09 16:11:12.193834,-109.0
2023-08-09 16:11:12.201524,-102.0
2023-08-09 16:11:12.209214,-88.0
2023-08-09 16:11:12.216905,-66.0
2023-08-09 16:11:12.224595,-45.0
2023-08-09 16:11:12.232285,-42.0
2023-08-09 16:11:12.239976,-64.0
2023-08-09 16:11:12.247666,-85.0
2023-08-09 16:11:12.255356,-83.0
2023-08-09 16:11:12.263047,-83.0
2023-08-09 16:11:12.270737,-100.0
2023-08-09 16:11:12.278427,-112.0
2023-08-09 16:11:12.286118,-109.0
2023-08-09 16:11:12.293808,-109.0
2023-08-09 16:11:12.301498,-112.0
2023-08-09 16:11:12.309189,-114.0
2023-08-09 16:11:12.316879,-119.0
2023-08-09 16:11:12.324569,-126.0
2023-08-09 16:11:12.332260,-121.0
2023-08-09 16:11:12.339950,-114.0
2023-08-09 16:11:12.347640,-109.0
2023-08-09 16:11:12.355331,-114.0
2023-08-09 16:11:12.363021,-136.0
2023-08-09 16:11:12.370711,-145.0
2023-08-09 16:11:12.378402,-42.0
2023-08-09 16:11:12.386092,210.0
2023-08-09 16:11:12.393782,506.0
2023-08-09 16:11:12.401473,566.0
2023-08-09 16:11:12.409163,212.0
2023-08-09 16:11:12.416853,-176.0
2023-08-09 16:11:12.424544,-260.0
2023-08-09 16:11:12.432234,-257.0
2023-08-09 16:11:12.439924,-262.0
2023-08-09 16:11:12.447614,-162.0
2023-08-09 16:11:12.455305,-90.0
2023-08-09 16:11:12.462995,-112.0
2023-08-09 16:11:12.470685,-107.0
2023-08-09 16:11:12.478376,-83.0
2023-08-09 16:11:12.486066,-83.0
2023-08-09 16:11:12.493756,-81.0
2023-08-09 16:11:12.501447,-64.0
2023-08-09 16:11:12.509137,-57.0
2023-08-09 16:11:12.516827,-45.0
2023-08-09 16:11:12.524518,-28.0
2023-08-09 16:11:12.532208,-19.0
2023-08-09 16:11:12.539898,-7.0
2023-08-09 16:11:12.547589,11.0
2023-08-09 16:11:12.555279,23.0
2023-08-09 16:11:12.562969,38.0
2023-08-09 16:11:12.570660,62.0
2023-08-09 16:11:12.578350,85.0
2023-08-09 16:11:12.586040,100.0
2023-08-09 16:11:12.593731,97.0
2023-08-09 16:11:12.601421,85.0
2023-08-09 16:11:12.609111,71.0
2023-08-09 16:11:12.616802,45.0
2023-08-09 16:11:12.624492,7.0
2023-08-09 16:11:12.632182,-35.0
2023-08-09 16:11:12.639873,-69.0
2023-08-09 16:11:12.647563,-102.0
2023-08-09 16:11:12.655253,-128.0
2023-08-09 16:11:12.662944,-143.0
2023-08-09 16:11:12.670634,-148.0
2023-08-09 16:11:12.678324,-157.0
2023-08-09 16:11:12.686015,-162.0
2023-08-09 16:11:12.693705,-160.0
2023-08-09 16:11:12.701395,-152.0
2023-08-09 16:11:12.709086,-152.0
2023-08-09 16:11:12.716776,-150.0
2023-08-09 16:11:12.724466,-150.0
2023-08-09 16:11:12.732157,-152.0
2023-08-09 16:11:12.739847,-148.0
2023-08-09 16:11:12.747537,-140.0
2023-08-09 16:11:12.755228,-138.0
2023-08-09 16:11:12.762918,-136.0
2023-08-09 16:11:12.770608,-128.0
2023-08-09 16:11:12.778299,-126.0
2023-08-09 16:11:12.785989,-124.0
2023-08-09 16:11:12.793679,-119.0
2023-08-09 16:11:12.801370,-114.0
2023-08-09 16:11:12.809060,-112.0
2023-08-09 16:11:12.816750,-117.0
2023-08-09 16:11:12.824441,-119.0
2023-08-09 16:11:12.832131,-114.0
2023-08-09 16:11:12.839821,-112.0
2023-08-09 16:11:12.847512,-112.0
2023-08-09 16:11:12.855202,-109.0
2023-08-09 16:11:12.862892,-107.0
2023-08-09 16:11:12.870583,-109.0
2023-08-09 16:11:12.878273,-112.0
2023-08-09 16:11:12.885963,-109.0
2023-08-09 16:11:12.893654,-107.0
2023-08-09 16:11:12.901344,-112.0
2023-08-09 16:11:12.909034,-119.0
2023-08-09 16:11:12.916725,-114.0
2023-08-09 16:11:12.924415,-97.0
2023-08-09 16:11:12.932105,-81.0
2023-08-09 16:11:12.939796,-54.0
2023-08-09 16:11:12.947486,-42.0
2023-08-09 16:11:12.955176,-62.0
2023-08-09 16:11:12.962867,-81.0
2023-08-09 16:11:12.970557,-78.0
2023-08-09 16:11:12.978247,-78.0
2023-08-09 16:11:12.985938,-100.0
2023-08-09 16:11:12.993628,-119.0
2023-08-09 16:11:13.001318,-121.0
2023-08-09 16:11:13.009009,-117.0
2023-08-09 16:11:13.016699,-114.0
2023-08-09 16:11:13.024389,-112.0
2023-08-09 16:11:13.032080,-107.0
2023-08-09 16:11:13.039770,-114.0
2023-08-09 16:11:13.047460,-119.0
2023-08-09 16:11:13.055151,-112.0
2023-08-09 16:11:13.062841,-105.0
2023-08-09 16:11:13.070531,-109.0
2023-08-09 16:11:13.078222,-133.0
2023-08-09 16:11:13.085912,-148.0
2023-08-09 16:11:13.093602,-59.0
2023-08-09 16:11:13.101293,188.0
2023-08-09 16:11:13.108983,492.0
2023-08-09 16:11:13.116673,582.0
2023-08-09 16:11:13.124363,248.0
2023-08-09 16:11:13.132054,-174.0
2023-08-09 16:11:13.139744,-274.0
2023-08-09 16:11:13.147434,-253.0
2023-08-09 16:11:13.155125,-267.0
2023-08-09 16:11:13.162815,-171.0
2023-08-09 16:11:13.170505,-76.0
2023-08-09 16:11:13.178196,-93.0
2023-08-09 16:11:13.185886,-100.0
2023-08-09 16:11:13.193576,-64.0
2023-08-09 16:11:13.201267,-50.0
2023-08-09 16:11:13.208957,-47.0
2023-08-09 16:11:13.216647,-33.0
2023-08-09 16:11:13.224338,-23.0
2023-08-09 16:11:13.232028,-16.0
2023-08-09 16:11:13.239718,-2.0
2023-08-09 16:11:13.247409,14.0
2023-08-09 16:11:13.255099,33.0
2023-08-09 16:11:13.262789,45.0
2023-08-09 16:11:13.270480,52.0
2023-08-09 16:11:13.278170,69.0
2023-08-09 16:11:13.285860,85.0
2023-08-09 16:11:13.293551,97.0
2023-08-09 16:11:13.301241,109.0
2023-08-09 16:11:13.308931,124.0
2023-08-09 16:11:13.316622,126.0
2023-08-09 16:11:13.324312,105.0
2023-08-09 16:11:13.332002,64.0
2023-08-09 16:11:13.339693,23.0
2023-08-09 16:11:13.347383,-11.0
2023-08-09 16:11:13.355073,-50.0
2023-08-09 16:11:13.362764,-85.0
2023-08-09 16:11:13.370454,-112.0
2023-08-09 16:11:13.378144,-126.0
2023-08-09 16:11:13.385835,-133.0
2023-08-09 16:11:13.393525,-140.0
2023-08-09 16:11:13.401215,-140.0
2023-08-09 16:11:13.408906,-136.0
2023-08-09 16:11:13.416596,-128.0
2023-08-09 16:11:13.424286,-128.0
2023-08-09 16:11:13.431977,-126.0
2023-08-09 16:11:13.439667,-121.0
2023-08-09 16:11:13.447357,-117.0
2023-08-09 16:11:13.455048,-109.0
2023-08-09 16:11:13.462738,-105.0
2023-08-09 16:11:13.470428,-102.0
2023-08-09 16:11:13.478119,-102.0
2023-08-09 16:11:13.485809,-105.0
2023-08-09 16:11:13.493499,-107.0
2023-08-09 16:11:13.501190,-102.0
2023-08-09 16:11:13.508880,-97.0
2023-08-09 16:11:13.516570,-97.0
2023-08-09 16:11:13.524261,-102.0
2023-08-09 16:11:13.531951,-97.0
2023-08-09 16:11:13.539641,-90.0
2023-08-09 16:11:13.547332,-93.0
2023-08-09 16:11:13.555022,-93.0
2023-08-09 16:11:13.562712,-93.0
2023-08-09 16:11:13.570403,-95.0
2023-08-09 16:11:13.578093,-102.0
2023-08-09 16:11:13.585783,-102.0
2023-08-09 16:11:13.593474,-102.0
2023-08-09 16:11:13.601164,-102.0
2023-08-09 16:11:13.608854,-100.0
2023-08-09 16:11:13.616545,-100.0
2023-08-09 16:11:13.624235,-102.0
2023-08-09 16:11:13.631925,-100.0
2023-08-09 16:11:13.639616,-97.0
2023-08-09 16:11:13.647306,-97.0
2023-08-09 16:11:13.654996,-102.0
2023-08-09 16:11:13.662687,-102.0
2023-08-09 16:11:13.670377,-90.0
2023-08-09 16:11:13.678067,-62.0
2023-08-09 16:11:13.685758,-42.0
2023-08-09 16:11:13.693448,-50.0
2023-08-09 16:11:13.701138,-66.0
2023-08-09 16:11:13.708829,-74.0
2023-08-09 16:11:13.716519,-69.0
2023-08-09 16:11:13.724209,-74.0
2023-08-09 16:11:13.731900,-95.0
2023-08-09 16:11:13.739590,-109.0
2023-08-09 16:11:13.747280,-109.0
2023-08-09 16:11:13.754971,-109.0
2023-08-09 16:11:13.762661,-107.0
2023-08-09 16:11:13.770351,-102.0
2023-08-09 16:11:13.778042,-100.0
2023-08-09 16:11:13.785732,-100.0
2023-08-09 16:11:13.793422,-93.0
2023-08-09 16:11:13.801113,-90.0
2023-08-09 16:11:13.808803,-97.0
2023-08-09 16:11:13.816493,-109.0
2023-08-09 16:11:13.824183,-126.0
2023-08-09 16:11:13.831874,-105.0
2023-08-09 16:11:13.839564,47.0
2023-08-09 16:11:13.847254,336.0
2023-08-09 16:11:13.854945,601.0
2023-08-09 16:11:13.862635,527.0
2023-08-09 16:11:13.870325,78.0
2023-08-09 16:11:13.878016,-246.0
2023-08-09 16:11:13.885706,-250.0
2023-08-09 16:11:13.893396,-226.0
2023-08-09 16:11:13.901087,-193.0
2023-08-09 16:11:13.908777,-95.0
2023-08-09 16:11:13.916467,-66.0
2023-08-09 16:11:13.924158,-95.0
2023-08-09 16:11:13.931848,-83.0
2023-08-09 16:11:13.939538,-59.0
2023-08-09 16:11:13.947229,-62.0
2023-08-09 16:11:13.954919,-62.0
2023-08-09 16:11:13.962609,-50.0
2023-08-09 16:11:13.970300,-31.0
2023-08-09 16:11:13.977990,-19.0
2023-08-09 16:11:13.985680,-11.0
2023-08-09 16:11:13.993371,-2.0
2023-08-09 16:11:14.001061,14.0
2023-08-09 16:11:14.008751,31.0
2023-08-09 16:11:14.016442,57.0
2023-08-09 16:11:14.024132,88.0
2023-08-09 16:11:14.031822,100.0
2023-08-09 16:11:14.039513,107.0
2023-08-09 16:11:14.047203,114.0
2023-08-09 16:11:14.054893,119.0
2023-08-09 16:11:14.062584,107.0
2023-08-09 16:11:14.070274,83.0
2023-08-09 16:11:14.077964,47.0
2023-08-09 16:11:14.085655,7.0
2023-08-09 16:11:14.093345,-35.0
2023-08-09 16:11:14.101035,-81.0
2023-08-09 16:11:14.108726,-114.0
2023-08-09 16:11:14.116416,-138.0
2023-08-09 16:11:14.124106,-152.0
2023-08-09 16:11:14.131797,-157.0
2023-08-09 16:11:14.139487,-152.0
2023-08-09 16:11:14.147177,-152.0
2023-08-09 16:11:14.154868,-152.0
2023-08-09 16:11:14.162558,-148.0
2023-08-09 16:11:14.170248,-143.0
2023-08-09 16:11:14.177939,-140.0
2023-08-09 16:11:14.185629,-136.0
2023-08-09 16:11:14.193319,-133.0
2023-08-09 16:11:14.201010,-126.0
2023-08-09 16:11:14.208700,-117.0
2023-08-09 16:11:14.216390,-117.0
2023-08-09 16:11:14.224081,-121.0
2023-08-09 16:11:14.231771,-114.0
2023-08-09 16:11:14.239461,-105.0
2023-08-09 16:11:14.247152,-102.0
2023-08-09 16:11:14.254842,-102.0
2023-08-09 16:11:14.262532,-100.0
2023-08-09 16:11:14.270223,-95.0
2023-08-09 16:11:14.277913,-93.0
2023-08-09 16:11:14.285603,-90.0
2023-08-09 16:11:14.293294,-88.0
2023-08-09 16:11:14.300984,-85.0
2023-08-09 16:11:14.308674,-83.0
2023-08-09 16:11:14.316365,-81.0
2023-08-09 16:11:14.324055,-85.0
2023-08-09 16:11:14.331745,-90.0
2023-08-09 16:11:14.339436,-88.0
2023-08-09 16:11:14.347126,-81.0
2023-08-09 16:11:14.354816,-74.0
2023-08-09 16:11:14.362507,-69.0
2023-08-09 16:11:14.370197,-66.0
2023-08-09 16:11:14.377887,-64.0
2023-08-09 16:11:14.385578,-62.0
2023-08-09 16:11:14.393268,-69.0
2023-08-09 16:11:14.400958,-83.0
2023-08-09 16:11:14.408649,-83.0
2023-08-09 16:11:14.416339,-76.0
2023-08-09 16:11:14.424029,-64.0
2023-08-09 16:11:14.431720,-33.0
2023-08-09 16:11:14.439410,-2.0
2023-08-09 16:11:14.447100,-7.0
2023-08-09 16:11:14.454791,-26.0
2023-08-09 16:11:14.462481,-31.0
2023-08-09 16:11:14.470171,-26.0
2023-08-09 16:11:14.477862,-35.0
2023-08-09 16:11:14.485552,-52.0
2023-08-09 16:11:14.493242,-64.0
2023-08-09 16:11:14.500932,-62.0
2023-08-09 16:11:14.508623,-54.0
2023-08-09 16:11:14.516313,-57.0
2023-08-09 16:11:14.524003,-57.0
2023-08-09 16:11:14.531694,-50.0
2023-08-09 16:11:14.539384,-47.0
2023-08-09 16:11:14.547074,-50.0
2023-08-09 16:11:14.554765,-42.0
2023-08-09 16:11:14.562455,-33.0
2023-08-09 16:11:14.570145,-40.0
2023-08-09 16:11:14.577836,-71.0
2023-08-09 16:11:14.585526,-66.0
2023-08-09 16:11:14.593216,54.0
2023-08-09 16:11:14.600907,317.0
2023-08-09 16:11:14.608597,601.0
2023-08-09 16:11:14.616287,616.0
2023-08-09 16:11:14.623978,217.0
2023-08-09 16:11:14.631668,-152.0
2023-08-09 16:11:14.639358,-205.0
2023-08-09 16:11:14.647049,-188.0
2023-08-09 16:11:14.654739,-169.0
2023-08-09 16:11:14.662429,-78.0
2023-08-09 16:11:14.670120,-38.0
2023-08-09 16:11:14.677810,-66.0
2023-08-09 16:11:14.685500,-57.0
2023-08-09 16:11:14.693191,-28.0
2023-08-09 16:11:14.700881,-23.0
2023-08-09 16:11:14.708571,-14.0
2023-08-09 16:11:14.716262,-2.0
2023-08-09 16:11:14.723952,-2.0
2023-08-09 16:11:14.731642,7.0
2023-08-09 16:11:14.739333,21.0
2023-08-09 16:11:14.747023,31.0
2023-08-09 16:11:14.754713,50.0
2023-08-09 16:11:14.762404,74.0
2023-08-09 16:11:14.770094,88.0
2023-08-09 16:11:14.777784,102.0
2023-08-09 16:11:14.785475,117.0
2023-08-09 16:11:14.793165,131.0
2023-08-09 16:11:14.800855,140.0
2023-08-09 16:11:14.808546,140.0
2023-08-09 16:11:14.816236,133.0
2023-08-09 16:11:14.823926,117.0
2023-08-09 16:11:14.831617,90.0
2023-08-09 16:11:14.839307,52.0
