time,ECG
2023-08-15 12:19:29.067666,31.0
2023-08-15 12:19:29.075355,-19.0
2023-08-15 12:19:29.083044,7.0
2023-08-15 12:19:29.090734,19.0
2023-08-15 12:19:29.098423,-16.0
2023-08-15 12:19:29.106112,-33.0
2023-08-15 12:19:29.113802,-28.0
2023-08-15 12:19:29.121491,-31.0
2023-08-15 12:19:29.129181,-50.0
2023-08-15 12:19:29.136870,-77.0
2023-08-15 12:19:29.144559,-96.0
2023-08-15 12:19:29.152249,-98.0
2023-08-15 12:19:29.159938,-103.0
2023-08-15 12:19:29.167627,-127.0
2023-08-15 12:19:29.175317,-144.0
2023-08-15 12:19:29.183006,-142.0
2023-08-15 12:19:29.190695,-152.0
2023-08-15 12:19:29.198385,-176.0
2023-08-15 12:19:29.206074,-190.0
2023-08-15 12:19:29.213764,-193.0
2023-08-15 12:19:29.221453,-188.0
2023-08-15 12:19:29.229142,-183.0
2023-08-15 12:19:29.236832,-166.0
2023-08-15 12:19:29.244521,-125.0
2023-08-15 12:19:29.252210,-96.0
2023-08-15 12:19:29.259900,-91.0
2023-08-15 12:19:29.267589,-69.0
2023-08-15 12:19:29.275278,-31.0
2023-08-15 12:19:29.282968,-7.0
2023-08-15 12:19:29.290657,2.0
2023-08-15 12:19:29.298346,9.0
2023-08-15 12:19:29.306036,16.0
2023-08-15 12:19:29.313725,14.0
2023-08-15 12:19:29.321415,14.0
2023-08-15 12:19:29.329104,19.0
2023-08-15 12:19:29.336793,26.0
2023-08-15 12:19:29.344483,19.0
2023-08-15 12:19:29.352172,-24.0
2023-08-15 12:19:29.359861,-48.0
2023-08-15 12:19:29.367551,-26.0
2023-08-15 12:19:29.375240,-12.0
2023-08-15 12:19:29.382929,-19.0
2023-08-15 12:19:29.390619,-26.0
2023-08-15 12:19:29.398308,-31.0
2023-08-15 12:19:29.405997,-31.0
2023-08-15 12:19:29.413687,-21.0
2023-08-15 12:19:29.421376,-14.0
2023-08-15 12:19:29.429066,-24.0
2023-08-15 12:19:29.436755,-26.0
2023-08-15 12:19:29.444444,-28.0
2023-08-15 12:19:29.452134,-31.0
2023-08-15 12:19:29.459823,-24.0
2023-08-15 12:19:29.467512,-14.0
2023-08-15 12:19:29.475202,-12.0
2023-08-15 12:19:29.482891,-14.0
2023-08-15 12:19:29.490580,-21.0
2023-08-15 12:19:29.498270,-26.0
2023-08-15 12:19:29.505959,-38.0
2023-08-15 12:19:29.513648,-53.0
2023-08-15 12:19:29.521338,-48.0
2023-08-15 12:19:29.529027,-31.0
2023-08-15 12:19:29.536717,-41.0
2023-08-15 12:19:29.544406,-67.0
2023-08-15 12:19:29.552095,-60.0
2023-08-15 12:19:29.559785,-36.0
2023-08-15 12:19:29.567474,-38.0
2023-08-15 12:19:29.575163,-57.0
2023-08-15 12:19:29.582853,-65.0
2023-08-15 12:19:29.590542,-65.0
2023-08-15 12:19:29.598231,-74.0
2023-08-15 12:19:29.605921,-89.0
2023-08-15 12:19:29.613610,-103.0
2023-08-15 12:19:29.621300,-127.0
2023-08-15 12:19:29.628989,-135.0
2023-08-15 12:19:29.636678,-86.0
2023-08-15 12:19:29.644368,-38.0
2023-08-15 12:19:29.652057,-28.0
2023-08-15 12:19:29.659746,-26.0
2023-08-15 12:19:29.667436,-16.0
2023-08-15 12:19:29.675125,-14.0
2023-08-15 12:19:29.682814,-14.0
2023-08-15 12:19:29.690504,-14.0
2023-08-15 12:19:29.698193,-21.0
2023-08-15 12:19:29.705882,-16.0
2023-08-15 12:19:29.713572,-12.0
2023-08-15 12:19:29.721261,-19.0
2023-08-15 12:19:29.728951,-36.0
2023-08-15 12:19:29.736640,-101.0
2023-08-15 12:19:29.744329,-340.0
2023-08-15 12:19:29.752019,-762.0
2023-08-15 12:19:29.759708,-1039.0
2023-08-15 12:19:29.767397,-762.0
2023-08-15 12:19:29.775087,-55.0
2023-08-15 12:19:29.782776,340.0
2023-08-15 12:19:29.790465,132.0
2023-08-15 12:19:29.798155,-69.0
2023-08-15 12:19:29.805844,24.0
2023-08-15 12:19:29.813533,65.0
2023-08-15 12:19:29.821223,2.0
2023-08-15 12:19:29.828912,4.0
2023-08-15 12:19:29.836602,24.0
2023-08-15 12:19:29.844291,0.0
2023-08-15 12:19:29.851980,-14.0
2023-08-15 12:19:29.859670,-19.0
2023-08-15 12:19:29.867359,-28.0
2023-08-15 12:19:29.875048,-28.0
2023-08-15 12:19:29.882738,-28.0
2023-08-15 12:19:29.890427,-38.0
2023-08-15 12:19:29.898116,-53.0
2023-08-15 12:19:29.905806,-60.0
2023-08-15 12:19:29.913495,-65.0
2023-08-15 12:19:29.921184,-82.0
2023-08-15 12:19:29.928874,-103.0
2023-08-15 12:19:29.936563,-118.0
2023-08-15 12:19:29.944253,-127.0
2023-08-15 12:19:29.951942,-144.0
2023-08-15 12:19:29.959631,-161.0
2023-08-15 12:19:29.967321,-176.0
2023-08-15 12:19:29.975010,-183.0
2023-08-15 12:19:29.982699,-183.0
2023-08-15 12:19:29.990389,-183.0
2023-08-15 12:19:29.998078,-183.0
2023-08-15 12:19:30.005767,-164.0
2023-08-15 12:19:30.013457,-125.0
2023-08-15 12:19:30.021146,-98.0
2023-08-15 12:19:30.028836,-89.0
2023-08-15 12:19:30.036525,-67.0
2023-08-15 12:19:30.044214,-38.0
2023-08-15 12:19:30.051904,-28.0
2023-08-15 12:19:30.059593,-16.0
2023-08-15 12:19:30.067282,21.0
2023-08-15 12:19:30.074972,36.0
2023-08-15 12:19:30.082661,9.0
2023-08-15 12:19:30.090350,0.0
2023-08-15 12:19:30.098040,14.0
2023-08-15 12:19:30.105729,14.0
2023-08-15 12:19:30.113418,0.0
2023-08-15 12:19:30.121108,-7.0
2023-08-15 12:19:30.128797,-4.0
2023-08-15 12:19:30.136487,-7.0
2023-08-15 12:19:30.144176,-9.0
2023-08-15 12:19:30.151865,2.0
2023-08-15 12:19:30.159555,4.0
2023-08-15 12:19:30.167244,-12.0
2023-08-15 12:19:30.174933,-21.0
2023-08-15 12:19:30.182623,-19.0
2023-08-15 12:19:30.190312,-24.0
2023-08-15 12:19:30.198001,-24.0
2023-08-15 12:19:30.205691,-16.0
2023-08-15 12:19:30.213380,-16.0
2023-08-15 12:19:30.221069,-21.0
2023-08-15 12:19:30.228759,-14.0
2023-08-15 12:19:30.236448,-14.0
2023-08-15 12:19:30.244138,-26.0
2023-08-15 12:19:30.251827,-33.0
2023-08-15 12:19:30.259516,-36.0
2023-08-15 12:19:30.267206,-36.0
2023-08-15 12:19:30.274895,-43.0
2023-08-15 12:19:30.282584,-43.0
2023-08-15 12:19:30.290274,-38.0
2023-08-15 12:19:30.297963,-48.0
2023-08-15 12:19:30.305652,-57.0
2023-08-15 12:19:30.313342,-62.0
2023-08-15 12:19:30.321031,-67.0
2023-08-15 12:19:30.328721,-60.0
2023-08-15 12:19:30.336410,-53.0
2023-08-15 12:19:30.344099,-57.0
2023-08-15 12:19:30.351789,-60.0
2023-08-15 12:19:30.359478,-57.0
2023-08-15 12:19:30.367167,-50.0
2023-08-15 12:19:30.374857,-38.0
2023-08-15 12:19:30.382546,-36.0
2023-08-15 12:19:30.390235,-60.0
2023-08-15 12:19:30.397925,-84.0
2023-08-15 12:19:30.405614,-82.0
2023-08-15 12:19:30.413303,-65.0
2023-08-15 12:19:30.420993,-74.0
2023-08-15 12:19:30.428682,-113.0
2023-08-15 12:19:30.436372,-135.0
2023-08-15 12:19:30.444061,-137.0
2023-08-15 12:19:30.451750,-125.0
2023-08-15 12:19:30.459440,-89.0
2023-08-15 12:19:30.467129,-53.0
2023-08-15 12:19:30.474818,-38.0
2023-08-15 12:19:30.482508,-28.0
2023-08-15 12:19:30.490197,-19.0
2023-08-15 12:19:30.497886,-19.0
2023-08-15 12:19:30.505576,-24.0
2023-08-15 12:19:30.513265,-19.0
2023-08-15 12:19:30.520954,-4.0
2023-08-15 12:19:30.528644,-2.0
2023-08-15 12:19:30.536333,-9.0
2023-08-15 12:19:30.544023,-14.0
2023-08-15 12:19:30.551712,-21.0
2023-08-15 12:19:30.559401,-103.0
2023-08-15 12:19:30.567091,-376.0
2023-08-15 12:19:30.574780,-830.0
2023-08-15 12:19:30.582469,-1117.0
2023-08-15 12:19:30.590159,-805.0
2023-08-15 12:19:30.597848,-45.0
2023-08-15 12:19:30.605537,388.0
2023-08-15 12:19:30.613227,185.0
2023-08-15 12:19:30.620916,-28.0
2023-08-15 12:19:30.628605,69.0
2023-08-15 12:19:30.636295,118.0
2023-08-15 12:19:30.643984,55.0
2023-08-15 12:19:30.651674,48.0
2023-08-15 12:19:30.659363,53.0
2023-08-15 12:19:30.667052,28.0
2023-08-15 12:19:30.674742,26.0
2023-08-15 12:19:30.682431,28.0
2023-08-15 12:19:30.690120,4.0
2023-08-15 12:19:30.697810,-9.0
2023-08-15 12:19:30.705499,0.0
2023-08-15 12:19:30.713188,-14.0
2023-08-15 12:19:30.720878,-48.0
2023-08-15 12:19:30.728567,-57.0
2023-08-15 12:19:30.736257,-65.0
2023-08-15 12:19:30.743946,-74.0
2023-08-15 12:19:30.751635,-82.0
2023-08-15 12:19:30.759325,-91.0
2023-08-15 12:19:30.767014,-101.0
2023-08-15 12:19:30.774703,-118.0
2023-08-15 12:19:30.782393,-149.0
2023-08-15 12:19:30.790082,-168.0
2023-08-15 12:19:30.797771,-171.0
2023-08-15 12:19:30.805461,-168.0
2023-08-15 12:19:30.813150,-164.0
2023-08-15 12:19:30.820839,-154.0
2023-08-15 12:19:30.828529,-154.0
2023-08-15 12:19:30.836218,-144.0
2023-08-15 12:19:30.843908,-101.0
2023-08-15 12:19:30.851597,-74.0
2023-08-15 12:19:30.859286,-79.0
2023-08-15 12:19:30.866976,-62.0
2023-08-15 12:19:30.874665,-31.0
2023-08-15 12:19:30.882354,-4.0
2023-08-15 12:19:30.890044,9.0
2023-08-15 12:19:30.897733,2.0
2023-08-15 12:19:30.905422,-7.0
2023-08-15 12:19:30.913112,-9.0
2023-08-15 12:19:30.920801,-14.0
2023-08-15 12:19:30.928490,-12.0
2023-08-15 12:19:30.936180,4.0
2023-08-15 12:19:30.943869,0.0
2023-08-15 12:19:30.951559,-36.0
2023-08-15 12:19:30.959248,-48.0
2023-08-15 12:19:30.966937,-21.0
2023-08-15 12:19:30.974627,-12.0
2023-08-15 12:19:30.982316,-26.0
2023-08-15 12:19:30.990005,-36.0
2023-08-15 12:19:30.997695,-33.0
2023-08-15 12:19:31.005384,-28.0
2023-08-15 12:19:31.013073,-26.0
2023-08-15 12:19:31.020763,-36.0
2023-08-15 12:19:31.028452,-62.0
2023-08-15 12:19:31.036141,-72.0
2023-08-15 12:19:31.043831,-57.0
2023-08-15 12:19:31.051520,-45.0
2023-08-15 12:19:31.059210,-26.0
2023-08-15 12:19:31.066899,-19.0
2023-08-15 12:19:31.074588,-19.0
2023-08-15 12:19:31.082278,-24.0
2023-08-15 12:19:31.089967,-53.0
2023-08-15 12:19:31.097656,-65.0
2023-08-15 12:19:31.105346,-38.0
2023-08-15 12:19:31.113035,-21.0
2023-08-15 12:19:31.120724,-41.0
2023-08-15 12:19:31.128414,-43.0
2023-08-15 12:19:31.136103,-9.0
2023-08-15 12:19:31.143793,-12.0
2023-08-15 12:19:31.151482,-41.0
2023-08-15 12:19:31.159171,-41.0
2023-08-15 12:19:31.166861,-36.0
2023-08-15 12:19:31.174550,-45.0
2023-08-15 12:19:31.182239,-36.0
2023-08-15 12:19:31.189929,-26.0
2023-08-15 12:19:31.197618,-36.0
2023-08-15 12:19:31.205307,-50.0
2023-08-15 12:19:31.212997,-74.0
2023-08-15 12:19:31.220686,-79.0
2023-08-15 12:19:31.228375,-74.0
2023-08-15 12:19:31.236065,-84.0
2023-08-15 12:19:31.243754,-101.0
2023-08-15 12:19:31.251444,-110.0
2023-08-15 12:19:31.259133,-106.0
2023-08-15 12:19:31.266822,-77.0
2023-08-15 12:19:31.274512,-48.0
2023-08-15 12:19:31.282201,-28.0
2023-08-15 12:19:31.289890,-2.0
2023-08-15 12:19:31.297580,4.0
2023-08-15 12:19:31.305269,-2.0
2023-08-15 12:19:31.312958,-7.0
2023-08-15 12:19:31.320648,-16.0
2023-08-15 12:19:31.328337,-24.0
2023-08-15 12:19:31.336026,-19.0
2023-08-15 12:19:31.343716,-26.0
2023-08-15 12:19:31.351405,-21.0
2023-08-15 12:19:31.359095,-7.0
2023-08-15 12:19:31.366784,-127.0
2023-08-15 12:19:31.374473,-499.0
2023-08-15 12:19:31.382163,-979.0
2023-08-15 12:19:31.389852,-1170.0
2023-08-15 12:19:31.397541,-682.0
2023-08-15 12:19:31.405231,144.0
2023-08-15 12:19:31.412920,405.0
2023-08-15 12:19:31.420609,74.0
2023-08-15 12:19:31.428299,-28.0
2023-08-15 12:19:31.435988,110.0
2023-08-15 12:19:31.443677,79.0
2023-08-15 12:19:31.451367,14.0
2023-08-15 12:19:31.459056,48.0
2023-08-15 12:19:31.466746,36.0
2023-08-15 12:19:31.474435,-4.0
2023-08-15 12:19:31.482124,7.0
2023-08-15 12:19:31.489814,12.0
2023-08-15 12:19:31.497503,-14.0
2023-08-15 12:19:31.505192,-16.0
2023-08-15 12:19:31.512882,-9.0
2023-08-15 12:19:31.520571,-26.0
2023-08-15 12:19:31.528260,-41.0
2023-08-15 12:19:31.535950,-38.0
2023-08-15 12:19:31.543639,-55.0
2023-08-15 12:19:31.551329,-79.0
2023-08-15 12:19:31.559018,-72.0
2023-08-15 12:19:31.566707,-74.0
2023-08-15 12:19:31.574397,-106.0
2023-08-15 12:19:31.582086,-135.0
2023-08-15 12:19:31.589775,-147.0
2023-08-15 12:19:31.597465,-168.0
2023-08-15 12:19:31.605154,-190.0
2023-08-15 12:19:31.612843,-188.0
2023-08-15 12:19:31.620533,-176.0
2023-08-15 12:19:31.628222,-166.0
2023-08-15 12:19:31.635911,-149.0
2023-08-15 12:19:31.643601,-123.0
2023-08-15 12:19:31.651290,-86.0
2023-08-15 12:19:31.658980,-53.0
2023-08-15 12:19:31.666669,-41.0
2023-08-15 12:19:31.674358,-19.0
2023-08-15 12:19:31.682048,12.0
2023-08-15 12:19:31.689737,7.0
2023-08-15 12:19:31.697426,4.0
2023-08-15 12:19:31.705116,14.0
2023-08-15 12:19:31.712805,16.0
2023-08-15 12:19:31.720494,19.0
2023-08-15 12:19:31.728184,16.0
2023-08-15 12:19:31.735873,14.0
2023-08-15 12:19:31.743562,14.0
2023-08-15 12:19:31.751252,12.0
2023-08-15 12:19:31.758941,9.0
2023-08-15 12:19:31.766631,0.0
2023-08-15 12:19:31.774320,-12.0
2023-08-15 12:19:31.782009,-16.0
2023-08-15 12:19:31.789699,-9.0
2023-08-15 12:19:31.797388,-4.0
2023-08-15 12:19:31.805077,-14.0
2023-08-15 12:19:31.812767,-24.0
2023-08-15 12:19:31.820456,-36.0
2023-08-15 12:19:31.828145,-36.0
2023-08-15 12:19:31.835835,-19.0
2023-08-15 12:19:31.843524,-14.0
2023-08-15 12:19:31.851213,-21.0
2023-08-15 12:19:31.858903,-26.0
2023-08-15 12:19:31.866592,-26.0
2023-08-15 12:19:31.874282,-31.0
2023-08-15 12:19:31.881971,-36.0
2023-08-15 12:19:31.889660,-41.0
2023-08-15 12:19:31.897350,-48.0
2023-08-15 12:19:31.905039,-45.0
2023-08-15 12:19:31.912728,-28.0
2023-08-15 12:19:31.920418,-16.0
2023-08-15 12:19:31.928107,-24.0
2023-08-15 12:19:31.935796,-28.0
2023-08-15 12:19:31.943486,-41.0
2023-08-15 12:19:31.951175,-69.0
2023-08-15 12:19:31.958865,-67.0
2023-08-15 12:19:31.966554,-45.0
2023-08-15 12:19:31.974243,-43.0
2023-08-15 12:19:31.981933,-60.0
2023-08-15 12:19:31.989622,-65.0
2023-08-15 12:19:31.997311,-53.0
2023-08-15 12:19:32.005001,-43.0
2023-08-15 12:19:32.012690,-65.0
2023-08-15 12:19:32.020379,-89.0
2023-08-15 12:19:32.028069,-74.0
2023-08-15 12:19:32.035758,-60.0
2023-08-15 12:19:32.043447,-84.0
2023-08-15 12:19:32.051137,-106.0
2023-08-15 12:19:32.058826,-110.0
2023-08-15 12:19:32.066516,-137.0
2023-08-15 12:19:32.074205,-173.0
2023-08-15 12:19:32.081894,-159.0
2023-08-15 12:19:32.089584,-108.0
2023-08-15 12:19:32.097273,-77.0
2023-08-15 12:19:32.104962,-84.0
2023-08-15 12:19:32.112652,-89.0
2023-08-15 12:19:32.120341,-62.0
2023-08-15 12:19:32.128030,-38.0
2023-08-15 12:19:32.135720,-36.0
2023-08-15 12:19:32.143409,-43.0
2023-08-15 12:19:32.151098,-50.0
2023-08-15 12:19:32.158788,-48.0
2023-08-15 12:19:32.166477,-41.0
2023-08-15 12:19:32.174167,-31.0
2023-08-15 12:19:32.181856,-16.0
2023-08-15 12:19:32.189545,-48.0
2023-08-15 12:19:32.197235,-221.0
2023-08-15 12:19:32.204924,-598.0
2023-08-15 12:19:32.212613,-1018.0
2023-08-15 12:19:32.220303,-1066.0
2023-08-15 12:19:32.227992,-509.0
2023-08-15 12:19:32.235681,183.0
2023-08-15 12:19:32.243371,289.0
2023-08-15 12:19:32.251060,2.0
2023-08-15 12:19:32.258749,-14.0
2023-08-15 12:19:32.266439,91.0
2023-08-15 12:19:32.274128,43.0
2023-08-15 12:19:32.281818,24.0
2023-08-15 12:19:32.289507,50.0
2023-08-15 12:19:32.297196,21.0
2023-08-15 12:19:32.304886,0.0
2023-08-15 12:19:32.312575,12.0
2023-08-15 12:19:32.320264,2.0
2023-08-15 12:19:32.327954,-19.0
2023-08-15 12:19:32.335643,-26.0
2023-08-15 12:19:32.343332,-31.0
2023-08-15 12:19:32.351022,-36.0
2023-08-15 12:19:32.358711,-41.0
2023-08-15 12:19:32.366401,-48.0
2023-08-15 12:19:32.374090,-69.0
2023-08-15 12:19:32.381779,-91.0
2023-08-15 12:19:32.389469,-94.0
2023-08-15 12:19:32.397158,-98.0
2023-08-15 12:19:32.404847,-125.0
2023-08-15 12:19:32.412537,-154.0
2023-08-15 12:19:32.420226,-164.0
2023-08-15 12:19:32.427915,-166.0
2023-08-15 12:19:32.435605,-180.0
2023-08-15 12:19:32.443294,-193.0
2023-08-15 12:19:32.450983,-178.0
2023-08-15 12:19:32.458673,-159.0
2023-08-15 12:19:32.466362,-147.0
2023-08-15 12:19:32.474052,-125.0
2023-08-15 12:19:32.481741,-103.0
2023-08-15 12:19:32.489430,-89.0
2023-08-15 12:19:32.497120,-62.0
2023-08-15 12:19:32.504809,-36.0
2023-08-15 12:19:32.512498,-28.0
2023-08-15 12:19:32.520188,-24.0
2023-08-15 12:19:32.527877,-4.0
2023-08-15 12:19:32.535566,16.0
2023-08-15 12:19:32.543256,21.0
2023-08-15 12:19:32.550945,7.0
2023-08-15 12:19:32.558634,-16.0
2023-08-15 12:19:32.566324,-14.0
2023-08-15 12:19:32.574013,7.0
2023-08-15 12:19:32.581703,-7.0
2023-08-15 12:19:32.589392,-33.0
2023-08-15 12:19:32.597081,-24.0
2023-08-15 12:19:32.604771,-12.0
2023-08-15 12:19:32.612460,-14.0
2023-08-15 12:19:32.620149,-7.0
2023-08-15 12:19:32.627839,-28.0
2023-08-15 12:19:32.635528,-50.0
2023-08-15 12:19:32.643217,-24.0
2023-08-15 12:19:32.650907,-9.0
2023-08-15 12:19:32.658596,-31.0
2023-08-15 12:19:32.666286,-43.0
2023-08-15 12:19:32.673975,-31.0
2023-08-15 12:19:32.681664,-19.0
2023-08-15 12:19:32.689354,-36.0
2023-08-15 12:19:32.697043,-43.0
2023-08-15 12:19:32.704732,-24.0
2023-08-15 12:19:32.712422,-31.0
2023-08-15 12:19:32.720111,-41.0
2023-08-15 12:19:32.727800,-21.0
2023-08-15 12:19:32.735490,-19.0
2023-08-15 12:19:32.743179,-36.0
2023-08-15 12:19:32.750868,-33.0
2023-08-15 12:19:32.758558,-28.0
2023-08-15 12:19:32.766247,-26.0
2023-08-15 12:19:32.773937,-26.0
2023-08-15 12:19:32.781626,-28.0
2023-08-15 12:19:32.789315,-26.0
2023-08-15 12:19:32.797005,-21.0
2023-08-15 12:19:32.804694,-19.0
2023-08-15 12:19:32.812383,-19.0
2023-08-15 12:19:32.820073,-28.0
2023-08-15 12:19:32.827762,-41.0
2023-08-15 12:19:32.835451,-50.0
2023-08-15 12:19:32.843141,-41.0
2023-08-15 12:19:32.850830,-28.0
2023-08-15 12:19:32.858519,-36.0
2023-08-15 12:19:32.866209,-45.0
2023-08-15 12:19:32.873898,-41.0
2023-08-15 12:19:32.881588,-31.0
2023-08-15 12:19:32.889277,-26.0
2023-08-15 12:19:32.896966,-28.0
2023-08-15 12:19:32.904656,-41.0
2023-08-15 12:19:32.912345,-50.0
2023-08-15 12:19:32.920034,-60.0
2023-08-15 12:19:32.927724,-65.0
2023-08-15 12:19:32.935413,-74.0
2023-08-15 12:19:32.943102,-98.0
2023-08-15 12:19:32.950792,-123.0
2023-08-15 12:19:32.958481,-113.0
2023-08-15 12:19:32.966170,-74.0
2023-08-15 12:19:32.973860,-45.0
2023-08-15 12:19:32.981549,-41.0
2023-08-15 12:19:32.989239,-38.0
2023-08-15 12:19:32.996928,0.0
2023-08-15 12:19:33.004617,16.0
2023-08-15 12:19:33.012307,-16.0
2023-08-15 12:19:33.019996,-26.0
2023-08-15 12:19:33.027685,2.0
2023-08-15 12:19:33.035375,4.0
2023-08-15 12:19:33.043064,-4.0
2023-08-15 12:19:33.050753,-2.0
2023-08-15 12:19:33.058443,-16.0
2023-08-15 12:19:33.066132,-89.0
2023-08-15 12:19:33.073822,-320.0
2023-08-15 12:19:33.081511,-738.0
2023-08-15 12:19:33.089200,-1052.0
2023-08-15 12:19:33.096890,-830.0
2023-08-15 12:19:33.104579,-135.0
2023-08-15 12:19:33.112268,347.0
2023-08-15 12:19:33.119958,200.0
2023-08-15 12:19:33.127647,-38.0
2023-08-15 12:19:33.135336,43.0
2023-08-15 12:19:33.143026,113.0
2023-08-15 12:19:33.150715,41.0
2023-08-15 12:19:33.158404,43.0
2023-08-15 12:19:33.166094,65.0
2023-08-15 12:19:33.173783,33.0
2023-08-15 12:19:33.181473,14.0
2023-08-15 12:19:33.189162,7.0
2023-08-15 12:19:33.196851,0.0
2023-08-15 12:19:33.204541,4.0
2023-08-15 12:19:33.212230,2.0
2023-08-15 12:19:33.219919,-12.0
2023-08-15 12:19:33.227609,-24.0
2023-08-15 12:19:33.235298,-31.0
2023-08-15 12:19:33.242987,-50.0
2023-08-15 12:19:33.250677,-74.0
2023-08-15 12:19:33.258366,-72.0
2023-08-15 12:19:33.266055,-74.0
2023-08-15 12:19:33.273745,-96.0
2023-08-15 12:19:33.281434,-113.0
2023-08-15 12:19:33.289124,-135.0
2023-08-15 12:19:33.296813,-180.0
2023-08-15 12:19:33.304502,-190.0
2023-08-15 12:19:33.312192,-171.0
2023-08-15 12:19:33.319881,-183.0
2023-08-15 12:19:33.327570,-190.0
2023-08-15 12:19:33.335260,-164.0
2023-08-15 12:19:33.342949,-132.0
2023-08-15 12:19:33.350638,-110.0
2023-08-15 12:19:33.358328,-106.0
2023-08-15 12:19:33.366017,-98.0
2023-08-15 12:19:33.373706,-65.0
2023-08-15 12:19:33.381396,-36.0
2023-08-15 12:19:33.389085,-33.0
2023-08-15 12:19:33.396775,-16.0
2023-08-15 12:19:33.404464,2.0
2023-08-15 12:19:33.412153,2.0
2023-08-15 12:19:33.419843,0.0
2023-08-15 12:19:33.427532,0.0
2023-08-15 12:19:33.435221,-2.0
2023-08-15 12:19:33.442911,0.0
2023-08-15 12:19:33.450600,0.0
2023-08-15 12:19:33.458289,-14.0
2023-08-15 12:19:33.465979,-14.0
2023-08-15 12:19:33.473668,-4.0
2023-08-15 12:19:33.481358,-14.0
2023-08-15 12:19:33.489047,-14.0
2023-08-15 12:19:33.496736,2.0
2023-08-15 12:19:33.504426,-16.0
2023-08-15 12:19:33.512115,-31.0
2023-08-15 12:19:33.519804,-4.0
2023-08-15 12:19:33.527494,-4.0
2023-08-15 12:19:33.535183,-26.0
2023-08-15 12:19:33.542872,-14.0
2023-08-15 12:19:33.550562,4.0
2023-08-15 12:19:33.558251,-4.0
2023-08-15 12:19:33.565940,-28.0
2023-08-15 12:19:33.573630,-24.0
2023-08-15 12:19:33.581319,-7.0
2023-08-15 12:19:33.589009,-2.0
2023-08-15 12:19:33.596698,-4.0
2023-08-15 12:19:33.604387,-16.0
2023-08-15 12:19:33.612077,-28.0
2023-08-15 12:19:33.619766,-26.0
2023-08-15 12:19:33.627455,-9.0
2023-08-15 12:19:33.635145,-2.0
2023-08-15 12:19:33.642834,-19.0
2023-08-15 12:19:33.650523,-36.0
2023-08-15 12:19:33.658213,-38.0
2023-08-15 12:19:33.665902,-21.0
2023-08-15 12:19:33.673591,-4.0
2023-08-15 12:19:33.681281,-24.0
2023-08-15 12:19:33.688970,-45.0
2023-08-15 12:19:33.696660,-38.0
2023-08-15 12:19:33.704349,-33.0
2023-08-15 12:19:33.712038,-50.0
2023-08-15 12:19:33.719728,-57.0
2023-08-15 12:19:33.727417,-50.0
2023-08-15 12:19:33.735106,-57.0
2023-08-15 12:19:33.742796,-62.0
2023-08-15 12:19:33.750485,-36.0
2023-08-15 12:19:33.758174,-21.0
2023-08-15 12:19:33.765864,-48.0
2023-08-15 12:19:33.773553,-82.0
2023-08-15 12:19:33.781242,-98.0
2023-08-15 12:19:33.788932,-123.0
2023-08-15 12:19:33.796621,-135.0
2023-08-15 12:19:33.804311,-101.0
2023-08-15 12:19:33.812000,-60.0
2023-08-15 12:19:33.819689,-48.0
2023-08-15 12:19:33.827379,-43.0
2023-08-15 12:19:33.835068,-31.0
2023-08-15 12:19:33.842757,-19.0
2023-08-15 12:19:33.850447,-7.0
2023-08-15 12:19:33.858136,-7.0
2023-08-15 12:19:33.865825,-14.0
2023-08-15 12:19:33.873515,-9.0
2023-08-15 12:19:33.881204,-7.0
2023-08-15 12:19:33.888894,-9.0
2023-08-15 12:19:33.896583,2.0
2023-08-15 12:19:33.904272,9.0
2023-08-15 12:19:33.911962,-101.0
2023-08-15 12:19:33.919651,-453.0
2023-08-15 12:19:33.927340,-945.0
2023-08-15 12:19:33.935030,-1189.0
2023-08-15 12:19:33.942719,-810.0
2023-08-15 12:19:33.950408,-9.0
2023-08-15 12:19:33.958098,400.0
2023-08-15 12:19:33.965787,168.0
2023-08-15 12:19:33.973476,2.0
2023-08-15 12:19:33.981166,123.0
2023-08-15 12:19:33.988855,130.0
2023-08-15 12:19:33.996545,41.0
2023-08-15 12:19:34.004234,36.0
2023-08-15 12:19:34.011923,45.0
2023-08-15 12:19:34.019613,28.0
2023-08-15 12:19:34.027302,19.0
2023-08-15 12:19:34.034991,19.0
2023-08-15 12:19:34.042681,7.0
2023-08-15 12:19:34.050370,-26.0
2023-08-15 12:19:34.058059,-41.0
2023-08-15 12:19:34.065749,-24.0
2023-08-15 12:19:34.073438,-19.0
2023-08-15 12:19:34.081127,-31.0
2023-08-15 12:19:34.088817,-53.0
2023-08-15 12:19:34.096506,-74.0
2023-08-15 12:19:34.104196,-89.0
2023-08-15 12:19:34.111885,-98.0
2023-08-15 12:19:34.119574,-108.0
2023-08-15 12:19:34.127264,-118.0
2023-08-15 12:19:34.134953,-132.0
2023-08-15 12:19:34.142642,-168.0
2023-08-15 12:19:34.150332,-200.0
2023-08-15 12:19:34.158021,-193.0
2023-08-15 12:19:34.165710,-176.0
2023-08-15 12:19:34.173400,-190.0
2023-08-15 12:19:34.181089,-193.0
2023-08-15 12:19:34.188778,-144.0
2023-08-15 12:19:34.196468,-103.0
2023-08-15 12:19:34.204157,-106.0
2023-08-15 12:19:34.211847,-96.0
2023-08-15 12:19:34.219536,-65.0
