time,ECG
2023-12-13 14:40:38.076314,114.0
2023-12-13 14:40:38.084003,144.0
2023-12-13 14:40:38.091692,171.0
2023-12-13 14:40:38.099381,182.0
2023-12-13 14:40:38.107070,190.0
2023-12-13 14:40:38.114760,204.0
2023-12-13 14:40:38.122449,211.0
2023-12-13 14:40:38.130138,204.0
2023-12-13 14:40:38.137827,178.0
2023-12-13 14:40:38.145516,116.0
2023-12-13 14:40:38.153205,30.0
2023-12-13 14:40:38.160895,-52.0
2023-12-13 14:40:38.168584,-116.0
2023-12-13 14:40:38.176273,-161.0
2023-12-13 14:40:38.183962,-194.0
2023-12-13 14:40:38.191651,-211.0
2023-12-13 14:40:38.199340,-213.0
2023-12-13 14:40:38.207030,-209.0
2023-12-13 14:40:38.214719,-206.0
2023-12-13 14:40:38.222408,-209.0
2023-12-13 14:40:38.230097,-209.0
2023-12-13 14:40:38.237786,-204.0
2023-12-13 14:40:38.245475,-192.0
2023-12-13 14:40:38.253165,-182.0
2023-12-13 14:40:38.260854,-178.0
2023-12-13 14:40:38.268543,-168.0
2023-12-13 14:40:38.276232,-163.0
2023-12-13 14:40:38.283921,-161.0
2023-12-13 14:40:38.291610,-159.0
2023-12-13 14:40:38.299300,-154.0
2023-12-13 14:40:38.306989,-149.0
2023-12-13 14:40:38.314678,-140.0
2023-12-13 14:40:38.322367,-140.0
2023-12-13 14:40:38.330056,-144.0
2023-12-13 14:40:38.337745,-152.0
2023-12-13 14:40:38.345435,-159.0
2023-12-13 14:40:38.353124,-159.0
2023-12-13 14:40:38.360813,-147.0
2023-12-13 14:40:38.368502,-140.0
2023-12-13 14:40:38.376191,-133.0
2023-12-13 14:40:38.383880,-114.0
2023-12-13 14:40:38.391570,-99.0
2023-12-13 14:40:38.399259,-97.0
2023-12-13 14:40:38.406948,-111.0
2023-12-13 14:40:38.414637,-135.0
2023-12-13 14:40:38.422326,-152.0
2023-12-13 14:40:38.430015,-149.0
2023-12-13 14:40:38.437705,-144.0
2023-12-13 14:40:38.445394,-140.0
2023-12-13 14:40:38.453083,-125.0
2023-12-13 14:40:38.460772,-118.0
2023-12-13 14:40:38.468461,-118.0
2023-12-13 14:40:38.476150,-102.0
2023-12-13 14:40:38.483840,40.0
2023-12-13 14:40:38.491529,458.0
2023-12-13 14:40:38.499218,879.0
2023-12-13 14:40:38.506907,639.0
2023-12-13 14:40:38.514596,-266.0
2023-12-13 14:40:38.522285,-807.0
2023-12-13 14:40:38.529975,-520.0
2023-12-13 14:40:38.537664,-156.0
2023-12-13 14:40:38.545353,-147.0
2023-12-13 14:40:38.553042,-144.0
2023-12-13 14:40:38.560731,-76.0
2023-12-13 14:40:38.568420,-80.0
2023-12-13 14:40:38.576110,-90.0
2023-12-13 14:40:38.583799,-66.0
2023-12-13 14:40:38.591488,-57.0
2023-12-13 14:40:38.599177,-59.0
2023-12-13 14:40:38.606866,-40.0
2023-12-13 14:40:38.614555,-28.0
2023-12-13 14:40:38.622245,-23.0
2023-12-13 14:40:38.629934,-14.0
2023-12-13 14:40:38.637623,-14.0
2023-12-13 14:40:38.645312,-16.0
2023-12-13 14:40:38.653001,4.0
2023-12-13 14:40:38.660690,26.0
2023-12-13 14:40:38.668380,38.0
2023-12-13 14:40:38.676069,68.0
2023-12-13 14:40:38.683758,104.0
2023-12-13 14:40:38.691447,130.0
2023-12-13 14:40:38.699136,166.0
2023-12-13 14:40:38.706825,197.0
2023-12-13 14:40:38.714515,209.0
2023-12-13 14:40:38.722204,213.0
2023-12-13 14:40:38.729893,213.0
2023-12-13 14:40:38.737582,199.0
2023-12-13 14:40:38.745271,166.0
2023-12-13 14:40:38.752960,104.0
2023-12-13 14:40:38.760650,19.0
2023-12-13 14:40:38.768339,-57.0
2023-12-13 14:40:38.776028,-116.0
2023-12-13 14:40:38.783717,-156.0
2023-12-13 14:40:38.791406,-175.0
2023-12-13 14:40:38.799095,-187.0
2023-12-13 14:40:38.806785,-194.0
2023-12-13 14:40:38.814474,-194.0
2023-12-13 14:40:38.822163,-190.0
2023-12-13 14:40:38.829852,-187.0
2023-12-13 14:40:38.837541,-180.0
2023-12-13 14:40:38.845230,-173.0
2023-12-13 14:40:38.852920,-166.0
2023-12-13 14:40:38.860609,-161.0
2023-12-13 14:40:38.868298,-154.0
2023-12-13 14:40:38.875987,-144.0
2023-12-13 14:40:38.883676,-140.0
2023-12-13 14:40:38.891365,-137.0
2023-12-13 14:40:38.899055,-135.0
2023-12-13 14:40:38.906744,-135.0
2023-12-13 14:40:38.914433,-133.0
2023-12-13 14:40:38.922122,-123.0
2023-12-13 14:40:38.929811,-118.0
2023-12-13 14:40:38.937500,-121.0
2023-12-13 14:40:38.945190,-128.0
2023-12-13 14:40:38.952879,-142.0
2023-12-13 14:40:38.960568,-147.0
2023-12-13 14:40:38.968257,-137.0
2023-12-13 14:40:38.975946,-125.0
2023-12-13 14:40:38.983635,-114.0
2023-12-13 14:40:38.991325,-99.0
2023-12-13 14:40:38.999014,-95.0
2023-12-13 14:40:39.006703,-102.0
2023-12-13 14:40:39.014392,-116.0
2023-12-13 14:40:39.022081,-125.0
2023-12-13 14:40:39.029770,-140.0
2023-12-13 14:40:39.037460,-147.0
2023-12-13 14:40:39.045149,-142.0
2023-12-13 14:40:39.052838,-133.0
2023-12-13 14:40:39.060527,-123.0
2023-12-13 14:40:39.068216,-114.0
2023-12-13 14:40:39.075905,-109.0
2023-12-13 14:40:39.083595,-85.0
2023-12-13 14:40:39.091284,85.0
2023-12-13 14:40:39.098973,520.0
2023-12-13 14:40:39.106662,905.0
2023-12-13 14:40:39.114351,615.0
2023-12-13 14:40:39.122040,-270.0
2023-12-13 14:40:39.129730,-753.0
2023-12-13 14:40:39.137419,-453.0
2023-12-13 14:40:39.145108,-128.0
2023-12-13 14:40:39.152797,-137.0
2023-12-13 14:40:39.160486,-140.0
2023-12-13 14:40:39.168176,-80.0
2023-12-13 14:40:39.175865,-102.0
2023-12-13 14:40:39.183554,-125.0
2023-12-13 14:40:39.191243,-95.0
2023-12-13 14:40:39.198932,-76.0
2023-12-13 14:40:39.206621,-80.0
2023-12-13 14:40:39.214311,-76.0
2023-12-13 14:40:39.222000,-73.0
2023-12-13 14:40:39.229689,-59.0
2023-12-13 14:40:39.237378,-33.0
2023-12-13 14:40:39.245067,-14.0
2023-12-13 14:40:39.252756,-2.0
2023-12-13 14:40:39.260446,14.0
2023-12-13 14:40:39.268135,33.0
2023-12-13 14:40:39.275824,49.0
2023-12-13 14:40:39.283513,78.0
2023-12-13 14:40:39.291202,111.0
2023-12-13 14:40:39.298891,142.0
2023-12-13 14:40:39.306581,171.0
2023-12-13 14:40:39.314270,194.0
2023-12-13 14:40:39.321959,209.0
2023-12-13 14:40:39.329648,223.0
2023-12-13 14:40:39.337337,225.0
2023-12-13 14:40:39.345026,213.0
2023-12-13 14:40:39.352716,175.0
2023-12-13 14:40:39.360405,104.0
2023-12-13 14:40:39.368094,23.0
2023-12-13 14:40:39.375783,-42.0
2023-12-13 14:40:39.383472,-97.0
2023-12-13 14:40:39.391161,-140.0
2023-12-13 14:40:39.398851,-173.0
2023-12-13 14:40:39.406540,-192.0
2023-12-13 14:40:39.414229,-192.0
2023-12-13 14:40:39.421918,-185.0
2023-12-13 14:40:39.429607,-182.0
2023-12-13 14:40:39.437296,-175.0
2023-12-13 14:40:39.444986,-173.0
2023-12-13 14:40:39.452675,-171.0
2023-12-13 14:40:39.460364,-163.0
2023-12-13 14:40:39.468053,-152.0
2023-12-13 14:40:39.475742,-144.0
2023-12-13 14:40:39.483431,-140.0
2023-12-13 14:40:39.491121,-137.0
2023-12-13 14:40:39.498810,-135.0
2023-12-13 14:40:39.506499,-137.0
2023-12-13 14:40:39.514188,-147.0
2023-12-13 14:40:39.521877,-149.0
2023-12-13 14:40:39.529566,-140.0
2023-12-13 14:40:39.537256,-137.0
2023-12-13 14:40:39.544945,-142.0
2023-12-13 14:40:39.552634,-137.0
2023-12-13 14:40:39.560323,-135.0
2023-12-13 14:40:39.568012,-147.0
2023-12-13 14:40:39.575701,-154.0
2023-12-13 14:40:39.583391,-156.0
2023-12-13 14:40:39.591080,-149.0
2023-12-13 14:40:39.598769,-130.0
2023-12-13 14:40:39.606458,-111.0
2023-12-13 14:40:39.614147,-97.0
2023-12-13 14:40:39.621836,-92.0
2023-12-13 14:40:39.629526,-104.0
2023-12-13 14:40:39.637215,-125.0
2023-12-13 14:40:39.644904,-144.0
2023-12-13 14:40:39.652593,-152.0
2023-12-13 14:40:39.660282,-144.0
2023-12-13 14:40:39.667971,-137.0
2023-12-13 14:40:39.675661,-135.0
2023-12-13 14:40:39.683350,-128.0
2023-12-13 14:40:39.691039,-116.0
2023-12-13 14:40:39.698728,-102.0
2023-12-13 14:40:39.706417,0.0
2023-12-13 14:40:39.714106,351.0
2023-12-13 14:40:39.721796,819.0
2023-12-13 14:40:39.729485,807.0
2023-12-13 14:40:39.737174,49.0
2023-12-13 14:40:39.744863,-686.0
2023-12-13 14:40:39.752552,-624.0
2023-12-13 14:40:39.760241,-225.0
2023-12-13 14:40:39.767931,-152.0
2023-12-13 14:40:39.775620,-190.0
2023-12-13 14:40:39.783309,-123.0
2023-12-13 14:40:39.790998,-104.0
2023-12-13 14:40:39.798687,-118.0
2023-12-13 14:40:39.806376,-99.0
2023-12-13 14:40:39.814066,-85.0
2023-12-13 14:40:39.821755,-85.0
2023-12-13 14:40:39.829444,-71.0
2023-12-13 14:40:39.837133,-52.0
2023-12-13 14:40:39.844822,-45.0
2023-12-13 14:40:39.852511,-38.0
2023-12-13 14:40:39.860201,-21.0
2023-12-13 14:40:39.867890,-9.0
2023-12-13 14:40:39.875579,9.0
2023-12-13 14:40:39.883268,30.0
2023-12-13 14:40:39.890957,45.0
2023-12-13 14:40:39.898646,59.0
2023-12-13 14:40:39.906336,87.0
2023-12-13 14:40:39.914025,123.0
2023-12-13 14:40:39.921714,154.0
2023-12-13 14:40:39.929403,185.0
2023-12-13 14:40:39.937092,209.0
2023-12-13 14:40:39.944781,220.0
2023-12-13 14:40:39.952471,223.0
2023-12-13 14:40:39.960160,218.0
2023-12-13 14:40:39.967849,194.0
2023-12-13 14:40:39.975538,142.0
2023-12-13 14:40:39.983227,64.0
2023-12-13 14:40:39.990916,-16.0
2023-12-13 14:40:39.998606,-80.0
2023-12-13 14:40:40.006295,-130.0
2023-12-13 14:40:40.013984,-171.0
2023-12-13 14:40:40.021673,-197.0
2023-12-13 14:40:40.029362,-204.0
2023-12-13 14:40:40.037051,-201.0
2023-12-13 14:40:40.044741,-201.0
2023-12-13 14:40:40.052430,-194.0
2023-12-13 14:40:40.060119,-185.0
2023-12-13 14:40:40.067808,-178.0
2023-12-13 14:40:40.075497,-173.0
2023-12-13 14:40:40.083186,-168.0
2023-12-13 14:40:40.090876,-161.0
2023-12-13 14:40:40.098565,-154.0
2023-12-13 14:40:40.106254,-147.0
2023-12-13 14:40:40.113943,-137.0
2023-12-13 14:40:40.121632,-137.0
2023-12-13 14:40:40.129321,-140.0
2023-12-13 14:40:40.137011,-147.0
2023-12-13 14:40:40.144700,-147.0
2023-12-13 14:40:40.152389,-140.0
2023-12-13 14:40:40.160078,-135.0
2023-12-13 14:40:40.167767,-133.0
2023-12-13 14:40:40.175456,-135.0
2023-12-13 14:40:40.183146,-140.0
2023-12-13 14:40:40.190835,-140.0
2023-12-13 14:40:40.198524,-144.0
2023-12-13 14:40:40.206213,-156.0
2023-12-13 14:40:40.213902,-166.0
2023-12-13 14:40:40.221591,-156.0
2023-12-13 14:40:40.229281,-144.0
2023-12-13 14:40:40.236970,-133.0
2023-12-13 14:40:40.244659,-111.0
2023-12-13 14:40:40.252348,-95.0
2023-12-13 14:40:40.260037,-90.0
2023-12-13 14:40:40.267726,-95.0
2023-12-13 14:40:40.275416,-111.0
2023-12-13 14:40:40.283105,-128.0
2023-12-13 14:40:40.290794,-135.0
2023-12-13 14:40:40.298483,-140.0
2023-12-13 14:40:40.306172,-154.0
2023-12-13 14:40:40.313861,-152.0
2023-12-13 14:40:40.321551,-133.0
2023-12-13 14:40:40.329240,-125.0
2023-12-13 14:40:40.336929,-118.0
2023-12-13 14:40:40.344618,-61.0
2023-12-13 14:40:40.352307,204.0
2023-12-13 14:40:40.359996,693.0
2023-12-13 14:40:40.367686,879.0
2023-12-13 14:40:40.375375,261.0
2023-12-13 14:40:40.383064,-617.0
2023-12-13 14:40:40.390753,-755.0
2023-12-13 14:40:40.398442,-330.0
2023-12-13 14:40:40.406131,-147.0
2023-12-13 14:40:40.413821,-185.0
2023-12-13 14:40:40.421510,-135.0
2023-12-13 14:40:40.429199,-97.0
2023-12-13 14:40:40.436888,-114.0
2023-12-13 14:40:40.444577,-99.0
2023-12-13 14:40:40.452266,-73.0
2023-12-13 14:40:40.459956,-68.0
2023-12-13 14:40:40.467645,-64.0
2023-12-13 14:40:40.475334,-47.0
2023-12-13 14:40:40.483023,-38.0
2023-12-13 14:40:40.490712,-26.0
2023-12-13 14:40:40.498401,-9.0
2023-12-13 14:40:40.506091,4.0
2023-12-13 14:40:40.513780,9.0
2023-12-13 14:40:40.521469,19.0
2023-12-13 14:40:40.529158,38.0
2023-12-13 14:40:40.536847,64.0
2023-12-13 14:40:40.544536,95.0
2023-12-13 14:40:40.552226,125.0
2023-12-13 14:40:40.559915,156.0
2023-12-13 14:40:40.567604,187.0
2023-12-13 14:40:40.575293,211.0
2023-12-13 14:40:40.582982,228.0
2023-12-13 14:40:40.590671,237.0
2023-12-13 14:40:40.598361,237.0
2023-12-13 14:40:40.606050,216.0
2023-12-13 14:40:40.613739,175.0
2023-12-13 14:40:40.621428,104.0
2023-12-13 14:40:40.629117,19.0
2023-12-13 14:40:40.636806,-57.0
2023-12-13 14:40:40.644496,-109.0
2023-12-13 14:40:40.652185,-147.0
2023-12-13 14:40:40.659874,-173.0
2023-12-13 14:40:40.667563,-182.0
2023-12-13 14:40:40.675252,-182.0
2023-12-13 14:40:40.682941,-178.0
2023-12-13 14:40:40.690631,-178.0
2023-12-13 14:40:40.698320,-180.0
2023-12-13 14:40:40.706009,-175.0
2023-12-13 14:40:40.713698,-166.0
2023-12-13 14:40:40.721387,-159.0
2023-12-13 14:40:40.729076,-154.0
2023-12-13 14:40:40.736766,-154.0
2023-12-13 14:40:40.744455,-152.0
2023-12-13 14:40:40.752144,-144.0
2023-12-13 14:40:40.759833,-140.0
2023-12-13 14:40:40.767522,-133.0
2023-12-13 14:40:40.775211,-125.0
2023-12-13 14:40:40.782901,-125.0
2023-12-13 14:40:40.790590,-130.0
2023-12-13 14:40:40.798279,-133.0
2023-12-13 14:40:40.805968,-133.0
2023-12-13 14:40:40.813657,-135.0
2023-12-13 14:40:40.821346,-133.0
2023-12-13 14:40:40.829036,-133.0
2023-12-13 14:40:40.836725,-137.0
2023-12-13 14:40:40.844414,-152.0
2023-12-13 14:40:40.852103,-161.0
2023-12-13 14:40:40.859792,-159.0
2023-12-13 14:40:40.867481,-159.0
2023-12-13 14:40:40.875171,-161.0
2023-12-13 14:40:40.882860,-156.0
2023-12-13 14:40:40.890549,-135.0
2023-12-13 14:40:40.898238,-109.0
2023-12-13 14:40:40.905927,-95.0
2023-12-13 14:40:40.913616,-85.0
2023-12-13 14:40:40.921306,-90.0
2023-12-13 14:40:40.928995,-111.0
2023-12-13 14:40:40.936684,-128.0
2023-12-13 14:40:40.944373,-125.0
2023-12-13 14:40:40.952062,-118.0
2023-12-13 14:40:40.959751,-114.0
2023-12-13 14:40:40.967441,-106.0
2023-12-13 14:40:40.975130,-111.0
2023-12-13 14:40:40.982819,-121.0
2023-12-13 14:40:40.990508,-104.0
2023-12-13 14:40:40.998197,4.0
2023-12-13 14:40:41.005886,349.0
2023-12-13 14:40:41.013576,822.0
2023-12-13 14:40:41.021265,826.0
2023-12-13 14:40:41.028954,59.0
2023-12-13 14:40:41.036643,-703.0
2023-12-13 14:40:41.044332,-639.0
2023-12-13 14:40:41.052021,-213.0
2023-12-13 14:40:41.059711,-121.0
2023-12-13 14:40:41.067400,-156.0
2023-12-13 14:40:41.075089,-92.0
2023-12-13 14:40:41.082778,-71.0
2023-12-13 14:40:41.090467,-85.0
2023-12-13 14:40:41.098156,-64.0
2023-12-13 14:40:41.105846,-45.0
2023-12-13 14:40:41.113535,-52.0
2023-12-13 14:40:41.121224,-49.0
2023-12-13 14:40:41.128913,-35.0
2023-12-13 14:40:41.136602,-26.0
2023-12-13 14:40:41.144291,-11.0
2023-12-13 14:40:41.151981,0.0
2023-12-13 14:40:41.159670,11.0
2023-12-13 14:40:41.167359,28.0
2023-12-13 14:40:41.175048,52.0
2023-12-13 14:40:41.182737,73.0
2023-12-13 14:40:41.190426,92.0
2023-12-13 14:40:41.198116,114.0
2023-12-13 14:40:41.205805,140.0
2023-12-13 14:40:41.213494,173.0
2023-12-13 14:40:41.221183,204.0
2023-12-13 14:40:41.228872,230.0
2023-12-13 14:40:41.236561,247.0
2023-12-13 14:40:41.244251,251.0
2023-12-13 14:40:41.251940,242.0
2023-12-13 14:40:41.259629,218.0
2023-12-13 14:40:41.267318,175.0
2023-12-13 14:40:41.275007,106.0
2023-12-13 14:40:41.282696,23.0
2023-12-13 14:40:41.290386,-52.0
2023-12-13 14:40:41.298075,-106.0
2023-12-13 14:40:41.305764,-137.0
2023-12-13 14:40:41.313453,-156.0
2023-12-13 14:40:41.321142,-168.0
2023-12-13 14:40:41.328831,-168.0
2023-12-13 14:40:41.336521,-171.0
2023-12-13 14:40:41.344210,-178.0
2023-12-13 14:40:41.351899,-180.0
2023-12-13 14:40:41.359588,-171.0
2023-12-13 14:40:41.367277,-168.0
2023-12-13 14:40:41.374967,-171.0
2023-12-13 14:40:41.382656,-168.0
2023-12-13 14:40:41.390345,-161.0
2023-12-13 14:40:41.398034,-156.0
2023-12-13 14:40:41.405723,-154.0
2023-12-13 14:40:41.413412,-149.0
2023-12-13 14:40:41.421102,-156.0
2023-12-13 14:40:41.428791,-175.0
2023-12-13 14:40:41.436480,-185.0
2023-12-13 14:40:41.444169,-173.0
2023-12-13 14:40:41.451858,-163.0
2023-12-13 14:40:41.459547,-163.0
2023-12-13 14:40:41.467237,-168.0
2023-12-13 14:40:41.474926,-185.0
2023-12-13 14:40:41.482615,-194.0
2023-12-13 14:40:41.490304,-180.0
2023-12-13 14:40:41.497993,-171.0
2023-12-13 14:40:41.505682,-178.0
2023-12-13 14:40:41.513372,-187.0
2023-12-13 14:40:41.521061,-178.0
2023-12-13 14:40:41.528750,-173.0
2023-12-13 14:40:41.536439,-166.0
2023-12-13 14:40:41.544128,-140.0
2023-12-13 14:40:41.551817,-116.0
2023-12-13 14:40:41.559507,-111.0
2023-12-13 14:40:41.567196,-118.0
2023-12-13 14:40:41.574885,-130.0
2023-12-13 14:40:41.582574,-140.0
2023-12-13 14:40:41.590263,-147.0
2023-12-13 14:40:41.597952,-142.0
2023-12-13 14:40:41.605642,-133.0
2023-12-13 14:40:41.613331,-130.0
2023-12-13 14:40:41.621020,-128.0
2023-12-13 14:40:41.628709,-116.0
2023-12-13 14:40:41.636398,-104.0
2023-12-13 14:40:41.644087,-47.0
2023-12-13 14:40:41.651777,230.0
2023-12-13 14:40:41.659466,727.0
2023-12-13 14:40:41.667155,900.0
2023-12-13 14:40:41.674844,254.0
2023-12-13 14:40:41.682533,-617.0
2023-12-13 14:40:41.690222,-722.0
2023-12-13 14:40:41.697912,-292.0
2023-12-13 14:40:41.705601,-121.0
2023-12-13 14:40:41.713290,-152.0
2023-12-13 14:40:41.720979,-92.0
2023-12-13 14:40:41.728668,-57.0
2023-12-13 14:40:41.736357,-78.0
2023-12-13 14:40:41.744047,-64.0
2023-12-13 14:40:41.751736,-45.0
2023-12-13 14:40:41.759425,-49.0
2023-12-13 14:40:41.767114,-40.0
2023-12-13 14:40:41.774803,-21.0
2023-12-13 14:40:41.782492,-11.0
2023-12-13 14:40:41.790182,-4.0
2023-12-13 14:40:41.797871,7.0
2023-12-13 14:40:41.805560,21.0
2023-12-13 14:40:41.813249,40.0
2023-12-13 14:40:41.820938,59.0
2023-12-13 14:40:41.828627,78.0
2023-12-13 14:40:41.836317,99.0
2023-12-13 14:40:41.844006,121.0
2023-12-13 14:40:41.851695,149.0
2023-12-13 14:40:41.859384,180.0
2023-12-13 14:40:41.867073,209.0
2023-12-13 14:40:41.874762,232.0
2023-12-13 14:40:41.882452,244.0
2023-12-13 14:40:41.890141,247.0
2023-12-13 14:40:41.897830,244.0
2023-12-13 14:40:41.905519,232.0
2023-12-13 14:40:41.913208,190.0
2023-12-13 14:40:41.920897,116.0
2023-12-13 14:40:41.928587,28.0
2023-12-13 14:40:41.936276,-47.0
2023-12-13 14:40:41.943965,-102.0
2023-12-13 14:40:41.951654,-137.0
2023-12-13 14:40:41.959343,-159.0
2023-12-13 14:40:41.967032,-173.0
2023-12-13 14:40:41.974722,-185.0
2023-12-13 14:40:41.982411,-192.0
2023-12-13 14:40:41.990100,-190.0
2023-12-13 14:40:41.997789,-180.0
2023-12-13 14:40:42.005478,-180.0
2023-12-13 14:40:42.013167,-192.0
2023-12-13 14:40:42.020857,-199.0
2023-12-13 14:40:42.028546,-199.0
2023-12-13 14:40:42.036235,-206.0
2023-12-13 14:40:42.043924,-209.0
2023-12-13 14:40:42.051613,-197.0
2023-12-13 14:40:42.059302,-192.0
2023-12-13 14:40:42.066992,-185.0
2023-12-13 14:40:42.074681,-173.0
2023-12-13 14:40:42.082370,-168.0
2023-12-13 14:40:42.090059,-168.0
2023-12-13 14:40:42.097748,-163.0
2023-12-13 14:40:42.105437,-161.0
2023-12-13 14:40:42.113127,-166.0
2023-12-13 14:40:42.120816,-161.0
2023-12-13 14:40:42.128505,-154.0
2023-12-13 14:40:42.136194,-159.0
2023-12-13 14:40:42.143883,-161.0
2023-12-13 14:40:42.151572,-152.0
2023-12-13 14:40:42.159262,-140.0
2023-12-13 14:40:42.166951,-118.0
2023-12-13 14:40:42.174640,-102.0
2023-12-13 14:40:42.182329,-92.0
2023-12-13 14:40:42.190018,-92.0
2023-12-13 14:40:42.197707,-99.0
2023-12-13 14:40:42.205397,-114.0
2023-12-13 14:40:42.213086,-125.0
2023-12-13 14:40:42.220775,-133.0
2023-12-13 14:40:42.228464,-130.0
2023-12-13 14:40:42.236153,-121.0
2023-12-13 14:40:42.243842,-109.0
2023-12-13 14:40:42.251532,-99.0
2023-12-13 14:40:42.259221,-92.0
2023-12-13 14:40:42.266910,-76.0
2023-12-13 14:40:42.274599,52.0
2023-12-13 14:40:42.282288,446.0
2023-12-13 14:40:42.289977,895.0
2023-12-13 14:40:42.297667,734.0
2023-12-13 14:40:42.305356,-163.0
2023-12-13 14:40:42.313045,-788.0
2023-12-13 14:40:42.320734,-534.0
2023-12-13 14:40:42.328423,-137.0
2023-12-13 14:40:42.336112,-114.0
2023-12-13 14:40:42.343802,-114.0
2023-12-13 14:40:42.351491,-45.0
2023-12-13 14:40:42.359180,-54.0
2023-12-13 14:40:42.366869,-68.0
2023-12-13 14:40:42.374558,-42.0
2023-12-13 14:40:42.382247,-33.0
2023-12-13 14:40:42.389937,-33.0
2023-12-13 14:40:42.397626,-16.0
2023-12-13 14:40:42.405315,-7.0
2023-12-13 14:40:42.413004,-4.0
2023-12-13 14:40:42.420693,7.0
2023-12-13 14:40:42.428382,23.0
2023-12-13 14:40:42.436072,38.0
2023-12-13 14:40:42.443761,54.0
2023-12-13 14:40:42.451450,73.0
2023-12-13 14:40:42.459139,92.0
2023-12-13 14:40:42.466828,116.0
2023-12-13 14:40:42.474517,147.0
2023-12-13 14:40:42.482207,180.0
2023-12-13 14:40:42.489896,213.0
2023-12-13 14:40:42.497585,237.0
2023-12-13 14:40:42.505274,254.0
2023-12-13 14:40:42.512963,259.0
2023-12-13 14:40:42.520652,261.0
2023-12-13 14:40:42.528342,251.0
2023-12-13 14:40:42.536031,216.0
2023-12-13 14:40:42.543720,140.0
2023-12-13 14:40:42.551409,33.0
2023-12-13 14:40:42.559098,-59.0
2023-12-13 14:40:42.566787,-121.0
2023-12-13 14:40:42.574477,-163.0
2023-12-13 14:40:42.582166,-194.0
2023-12-13 14:40:42.589855,-206.0
2023-12-13 14:40:42.597544,-213.0
2023-12-13 14:40:42.605233,-220.0
2023-12-13 14:40:42.612922,-220.0
2023-12-13 14:40:42.620612,-218.0
2023-12-13 14:40:42.628301,-216.0
2023-12-13 14:40:42.635990,-218.0
2023-12-13 14:40:42.643679,-218.0
2023-12-13 14:40:42.651368,-211.0
2023-12-13 14:40:42.659057,-199.0
2023-12-13 14:40:42.666747,-192.0
2023-12-13 14:40:42.674436,-187.0
2023-12-13 14:40:42.682125,-185.0
2023-12-13 14:40:42.689814,-180.0
2023-12-13 14:40:42.697503,-168.0
2023-12-13 14:40:42.705192,-159.0
2023-12-13 14:40:42.712882,-154.0
2023-12-13 14:40:42.720571,-149.0
2023-12-13 14:40:42.728260,-149.0
2023-12-13 14:40:42.735949,-149.0
2023-12-13 14:40:42.743638,-144.0
2023-12-13 14:40:42.751327,-137.0
2023-12-13 14:40:42.759017,-135.0
2023-12-13 14:40:42.766706,-144.0
2023-12-13 14:40:42.774395,-147.0
2023-12-13 14:40:42.782084,-140.0
2023-12-13 14:40:42.789773,-123.0
2023-12-13 14:40:42.797462,-102.0
2023-12-13 14:40:42.805152,-85.0
2023-12-13 14:40:42.812841,-71.0
2023-12-13 14:40:42.820530,-68.0
2023-12-13 14:40:42.828219,-83.0
2023-12-13 14:40:42.835908,-99.0
2023-12-13 14:40:42.843597,-114.0
2023-12-13 14:40:42.851287,-118.0
2023-12-13 14:40:42.858976,-114.0
2023-12-13 14:40:42.866665,-109.0
2023-12-13 14:40:42.874354,-102.0
2023-12-13 14:40:42.882043,-90.0
2023-12-13 14:40:42.889732,-76.0
2023-12-13 14:40:42.897422,-23.0
2023-12-13 14:40:42.905111,220.0
2023-12-13 14:40:42.912800,691.0
2023-12-13 14:40:42.920489,955.0
2023-12-13 14:40:42.928178,472.0
2023-12-13 14:40:42.935867,-415.0
2023-12-13 14:40:42.943557,-701.0
2023-12-13 14:40:42.951246,-323.0
2023-12-13 14:40:42.958935,-87.0
2023-12-13 14:40:42.966624,-123.0
2023-12-13 14:40:42.974313,-97.0
2023-12-13 14:40:42.982002,-52.0
2023-12-13 14:40:42.989692,-61.0
2023-12-13 14:40:42.997381,-59.0
2023-12-13 14:40:43.005070,-40.0
2023-12-13 14:40:43.012759,-38.0
2023-12-13 14:40:43.020448,-30.0
2023-12-13 14:40:43.028137,-16.0
2023-12-13 14:40:43.035827,-7.0
2023-12-13 14:40:43.043516,-9.0
2023-12-13 14:40:43.051205,-9.0
2023-12-13 14:40:43.058894,4.0
2023-12-13 14:40:43.066583,26.0
2023-12-13 14:40:43.074272,47.0
2023-12-13 14:40:43.081962,66.0
2023-12-13 14:40:43.089651,85.0
2023-12-13 14:40:43.097340,99.0
2023-12-13 14:40:43.105029,128.0
2023-12-13 14:40:43.112718,166.0
2023-12-13 14:40:43.120407,197.0
2023-12-13 14:40:43.128097,218.0
2023-12-13 14:40:43.135786,225.0
2023-12-13 14:40:43.143475,211.0
2023-12-13 14:40:43.151164,206.0
2023-12-13 14:40:43.158853,201.0
2023-12-13 14:40:43.166542,161.0
2023-12-13 14:40:43.174232,80.0
2023-12-13 14:40:43.181921,-23.0
2023-12-13 14:40:43.189610,-111.0
2023-12-13 14:40:43.197299,-161.0
2023-12-13 14:40:43.204988,-192.0
2023-12-13 14:40:43.212677,-216.0
2023-12-13 14:40:43.220367,-228.0
2023-12-13 14:40:43.228056,-235.0
2023-12-13 14:40:43.235745,-237.0
2023-12-13 14:40:43.243434,-235.0
2023-12-13 14:40:43.251123,-232.0
