time,ECG
2023-08-09 15:56:42.940498,-81.0
2023-08-09 15:56:42.948188,-81.0
2023-08-09 15:56:42.955878,-83.0
2023-08-09 15:56:42.963569,-83.0
2023-08-09 15:56:42.971259,-78.0
2023-08-09 15:56:42.978949,-74.0
2023-08-09 15:56:42.986640,-74.0
2023-08-09 15:56:42.994330,-74.0
2023-08-09 15:56:43.002020,-71.0
2023-08-09 15:56:43.009711,-69.0
2023-08-09 15:56:43.017401,-71.0
2023-08-09 15:56:43.025091,-71.0
2023-08-09 15:56:43.032782,-69.0
2023-08-09 15:56:43.040472,-71.0
2023-08-09 15:56:43.048162,-76.0
2023-08-09 15:56:43.055853,-69.0
2023-08-09 15:56:43.063543,-45.0
2023-08-09 15:56:43.071233,-21.0
2023-08-09 15:56:43.078924,-16.0
2023-08-09 15:56:43.086614,-31.0
2023-08-09 15:56:43.094304,-45.0
2023-08-09 15:56:43.101995,-45.0
2023-08-09 15:56:43.109685,-47.0
2023-08-09 15:56:43.117375,-66.0
2023-08-09 15:56:43.125066,-90.0
2023-08-09 15:56:43.132756,-105.0
2023-08-09 15:56:43.140446,-105.0
2023-08-09 15:56:43.148137,-105.0
2023-08-09 15:56:43.155827,-107.0
2023-08-09 15:56:43.163517,-107.0
2023-08-09 15:56:43.171208,-107.0
2023-08-09 15:56:43.178898,-109.0
2023-08-09 15:56:43.186588,-105.0
2023-08-09 15:56:43.194279,-102.0
2023-08-09 15:56:43.201969,-112.0
2023-08-09 15:56:43.209659,-136.0
2023-08-09 15:56:43.217350,-117.0
2023-08-09 15:56:43.225040,57.0
2023-08-09 15:56:43.232730,343.0
2023-08-09 15:56:43.240421,546.0
2023-08-09 15:56:43.248111,396.0
2023-08-09 15:56:43.255801,-19.0
2023-08-09 15:56:43.263492,-243.0
2023-08-09 15:56:43.271182,-246.0
2023-08-09 15:56:43.278872,-260.0
2023-08-09 15:56:43.286563,-205.0
2023-08-09 15:56:43.294253,-90.0
2023-08-09 15:56:43.301943,-78.0
2023-08-09 15:56:43.309634,-107.0
2023-08-09 15:56:43.317324,-81.0
2023-08-09 15:56:43.325014,-59.0
2023-08-09 15:56:43.332705,-64.0
2023-08-09 15:56:43.340395,-54.0
2023-08-09 15:56:43.348085,-38.0
2023-08-09 15:56:43.355776,-33.0
2023-08-09 15:56:43.363466,-23.0
2023-08-09 15:56:43.371156,-7.0
2023-08-09 15:56:43.378847,4.0
2023-08-09 15:56:43.386537,16.0
2023-08-09 15:56:43.394227,33.0
2023-08-09 15:56:43.401918,54.0
2023-08-09 15:56:43.409608,76.0
2023-08-09 15:56:43.417298,90.0
2023-08-09 15:56:43.424989,100.0
2023-08-09 15:56:43.432679,107.0
2023-08-09 15:56:43.440369,105.0
2023-08-09 15:56:43.448060,88.0
2023-08-09 15:56:43.455750,64.0
2023-08-09 15:56:43.463440,31.0
2023-08-09 15:56:43.471131,-11.0
2023-08-09 15:56:43.478821,-50.0
2023-08-09 15:56:43.486511,-83.0
2023-08-09 15:56:43.494202,-107.0
2023-08-09 15:56:43.501892,-126.0
2023-08-09 15:56:43.509582,-138.0
2023-08-09 15:56:43.517273,-140.0
2023-08-09 15:56:43.524963,-138.0
2023-08-09 15:56:43.532653,-136.0
2023-08-09 15:56:43.540343,-138.0
2023-08-09 15:56:43.548034,-138.0
2023-08-09 15:56:43.555724,-140.0
2023-08-09 15:56:43.563414,-133.0
2023-08-09 15:56:43.571105,-126.0
2023-08-09 15:56:43.578795,-124.0
2023-08-09 15:56:43.586485,-119.0
2023-08-09 15:56:43.594176,-112.0
2023-08-09 15:56:43.601866,-109.0
2023-08-09 15:56:43.609556,-107.0
2023-08-09 15:56:43.617247,-105.0
2023-08-09 15:56:43.624937,-102.0
2023-08-09 15:56:43.632627,-102.0
2023-08-09 15:56:43.640318,-100.0
2023-08-09 15:56:43.648008,-97.0
2023-08-09 15:56:43.655698,-100.0
2023-08-09 15:56:43.663389,-105.0
2023-08-09 15:56:43.671079,-107.0
2023-08-09 15:56:43.678769,-105.0
2023-08-09 15:56:43.686460,-102.0
2023-08-09 15:56:43.694150,-100.0
2023-08-09 15:56:43.701840,-100.0
2023-08-09 15:56:43.709531,-102.0
2023-08-09 15:56:43.717221,-102.0
2023-08-09 15:56:43.724911,-97.0
2023-08-09 15:56:43.732602,-95.0
2023-08-09 15:56:43.740292,-93.0
2023-08-09 15:56:43.747982,-95.0
2023-08-09 15:56:43.755673,-93.0
2023-08-09 15:56:43.763363,-90.0
2023-08-09 15:56:43.771053,-88.0
2023-08-09 15:56:43.778744,-85.0
2023-08-09 15:56:43.786434,-83.0
2023-08-09 15:56:43.794124,-83.0
2023-08-09 15:56:43.801815,-83.0
2023-08-09 15:56:43.809505,-81.0
2023-08-09 15:56:43.817195,-78.0
2023-08-09 15:56:43.824886,-78.0
2023-08-09 15:56:43.832576,-69.0
2023-08-09 15:56:43.840266,-40.0
2023-08-09 15:56:43.847957,-19.0
2023-08-09 15:56:43.855647,-21.0
2023-08-09 15:56:43.863337,-33.0
2023-08-09 15:56:43.871028,-35.0
2023-08-09 15:56:43.878718,-38.0
2023-08-09 15:56:43.886408,-69.0
2023-08-09 15:56:43.894099,-95.0
2023-08-09 15:56:43.901789,-95.0
2023-08-09 15:56:43.909479,-90.0
2023-08-09 15:56:43.917170,-88.0
2023-08-09 15:56:43.924860,-93.0
2023-08-09 15:56:43.932550,-102.0
2023-08-09 15:56:43.940241,-102.0
2023-08-09 15:56:43.947931,-90.0
2023-08-09 15:56:43.955621,-78.0
2023-08-09 15:56:43.963312,-78.0
2023-08-09 15:56:43.971002,-78.0
2023-08-09 15:56:43.978692,-95.0
2023-08-09 15:56:43.986383,-117.0
2023-08-09 15:56:43.994073,-40.0
2023-08-09 15:56:44.001763,195.0
2023-08-09 15:56:44.009454,477.0
2023-08-09 15:56:44.017144,546.0
2023-08-09 15:56:44.024834,238.0
2023-08-09 15:56:44.032525,-133.0
2023-08-09 15:56:44.040215,-234.0
2023-08-09 15:56:44.047905,-234.0
2023-08-09 15:56:44.055596,-234.0
2023-08-09 15:56:44.063286,-143.0
2023-08-09 15:56:44.070976,-74.0
2023-08-09 15:56:44.078667,-93.0
2023-08-09 15:56:44.086357,-93.0
2023-08-09 15:56:44.094047,-62.0
2023-08-09 15:56:44.101738,-62.0
2023-08-09 15:56:44.109428,-66.0
2023-08-09 15:56:44.117118,-52.0
2023-08-09 15:56:44.124809,-42.0
2023-08-09 15:56:44.132499,-40.0
2023-08-09 15:56:44.140189,-26.0
2023-08-09 15:56:44.147880,-7.0
2023-08-09 15:56:44.155570,9.0
2023-08-09 15:56:44.163260,28.0
2023-08-09 15:56:44.170951,40.0
2023-08-09 15:56:44.178641,54.0
2023-08-09 15:56:44.186331,78.0
2023-08-09 15:56:44.194022,93.0
2023-08-09 15:56:44.201712,97.0
2023-08-09 15:56:44.209402,102.0
2023-08-09 15:56:44.217092,97.0
2023-08-09 15:56:44.224783,76.0
2023-08-09 15:56:44.232473,42.0
2023-08-09 15:56:44.240163,4.0
2023-08-09 15:56:44.247854,-45.0
2023-08-09 15:56:44.255544,-93.0
2023-08-09 15:56:44.263234,-117.0
2023-08-09 15:56:44.270925,-128.0
2023-08-09 15:56:44.278615,-148.0
2023-08-09 15:56:44.286305,-157.0
2023-08-09 15:56:44.293996,-157.0
2023-08-09 15:56:44.301686,-162.0
2023-08-09 15:56:44.309376,-160.0
2023-08-09 15:56:44.317067,-150.0
2023-08-09 15:56:44.324757,-143.0
2023-08-09 15:56:44.332447,-138.0
2023-08-09 15:56:44.340138,-131.0
2023-08-09 15:56:44.347828,-128.0
2023-08-09 15:56:44.355518,-124.0
2023-08-09 15:56:44.363209,-117.0
2023-08-09 15:56:44.370899,-117.0
2023-08-09 15:56:44.378589,-114.0
2023-08-09 15:56:44.386280,-105.0
2023-08-09 15:56:44.393970,-100.0
2023-08-09 15:56:44.401660,-105.0
2023-08-09 15:56:44.409351,-102.0
2023-08-09 15:56:44.417041,-95.0
2023-08-09 15:56:44.424731,-90.0
2023-08-09 15:56:44.432422,-93.0
2023-08-09 15:56:44.440112,-95.0
2023-08-09 15:56:44.447802,-90.0
2023-08-09 15:56:44.455493,-85.0
2023-08-09 15:56:44.463183,-81.0
2023-08-09 15:56:44.470873,-78.0
2023-08-09 15:56:44.478564,-81.0
2023-08-09 15:56:44.486254,-81.0
2023-08-09 15:56:44.493944,-81.0
2023-08-09 15:56:44.501635,-85.0
2023-08-09 15:56:44.509325,-85.0
2023-08-09 15:56:44.517015,-81.0
2023-08-09 15:56:44.524706,-81.0
2023-08-09 15:56:44.532396,-78.0
2023-08-09 15:56:44.540086,-74.0
2023-08-09 15:56:44.547777,-74.0
2023-08-09 15:56:44.555467,-81.0
2023-08-09 15:56:44.563157,-76.0
2023-08-09 15:56:44.570848,-47.0
2023-08-09 15:56:44.578538,-16.0
2023-08-09 15:56:44.586228,-21.0
2023-08-09 15:56:44.593919,-45.0
2023-08-09 15:56:44.601609,-54.0
2023-08-09 15:56:44.609299,-50.0
2023-08-09 15:56:44.616990,-57.0
2023-08-09 15:56:44.624680,-83.0
2023-08-09 15:56:44.632370,-95.0
2023-08-09 15:56:44.640061,-95.0
2023-08-09 15:56:44.647751,-93.0
2023-08-09 15:56:44.655441,-93.0
2023-08-09 15:56:44.663132,-95.0
2023-08-09 15:56:44.670822,-97.0
2023-08-09 15:56:44.678512,-90.0
2023-08-09 15:56:44.686203,-81.0
2023-08-09 15:56:44.693893,-78.0
2023-08-09 15:56:44.701583,-83.0
2023-08-09 15:56:44.709274,-97.0
2023-08-09 15:56:44.716964,-121.0
2023-08-09 15:56:44.724654,-78.0
2023-08-09 15:56:44.732345,119.0
2023-08-09 15:56:44.740035,394.0
2023-08-09 15:56:44.747725,532.0
2023-08-09 15:56:44.755416,320.0
2023-08-09 15:56:44.763106,-71.0
2023-08-09 15:56:44.770796,-234.0
2023-08-09 15:56:44.778487,-238.0
2023-08-09 15:56:44.786177,-281.0
2023-08-09 15:56:44.793867,-219.0
2023-08-09 15:56:44.801558,-95.0
2023-08-09 15:56:44.809248,-83.0
2023-08-09 15:56:44.816938,-109.0
2023-08-09 15:56:44.824629,-85.0
2023-08-09 15:56:44.832319,-69.0
2023-08-09 15:56:44.840009,-69.0
2023-08-09 15:56:44.847700,-54.0
2023-08-09 15:56:44.855390,-40.0
2023-08-09 15:56:44.863080,-40.0
2023-08-09 15:56:44.870771,-31.0
2023-08-09 15:56:44.878461,-16.0
2023-08-09 15:56:44.886151,-2.0
2023-08-09 15:56:44.893842,14.0
2023-08-09 15:56:44.901532,33.0
2023-08-09 15:56:44.909222,47.0
2023-08-09 15:56:44.916912,64.0
2023-08-09 15:56:44.924603,78.0
2023-08-09 15:56:44.932293,88.0
2023-08-09 15:56:44.939983,95.0
2023-08-09 15:56:44.947674,88.0
2023-08-09 15:56:44.955364,66.0
2023-08-09 15:56:44.963054,35.0
2023-08-09 15:56:44.970745,0.0
2023-08-09 15:56:44.978435,-50.0
2023-08-09 15:56:44.986125,-95.0
2023-08-09 15:56:44.993816,-126.0
2023-08-09 15:56:45.001506,-145.0
2023-08-09 15:56:45.009196,-162.0
2023-08-09 15:56:45.016887,-174.0
2023-08-09 15:56:45.024577,-179.0
2023-08-09 15:56:45.032267,-179.0
2023-08-09 15:56:45.039958,-174.0
2023-08-09 15:56:45.047648,-164.0
2023-08-09 15:56:45.055338,-164.0
2023-08-09 15:56:45.063029,-167.0
2023-08-09 15:56:45.070719,-157.0
2023-08-09 15:56:45.078409,-143.0
2023-08-09 15:56:45.086100,-133.0
2023-08-09 15:56:45.093790,-126.0
2023-08-09 15:56:45.101480,-128.0
2023-08-09 15:56:45.109171,-136.0
2023-08-09 15:56:45.116861,-133.0
2023-08-09 15:56:45.124551,-124.0
2023-08-09 15:56:45.132242,-117.0
2023-08-09 15:56:45.139932,-112.0
2023-08-09 15:56:45.147622,-112.0
2023-08-09 15:56:45.155313,-112.0
2023-08-09 15:56:45.163003,-105.0
2023-08-09 15:56:45.170693,-97.0
2023-08-09 15:56:45.178384,-97.0
2023-08-09 15:56:45.186074,-102.0
2023-08-09 15:56:45.193764,-107.0
2023-08-09 15:56:45.201455,-102.0
2023-08-09 15:56:45.209145,-100.0
2023-08-09 15:56:45.216835,-102.0
2023-08-09 15:56:45.224526,-105.0
2023-08-09 15:56:45.232216,-100.0
2023-08-09 15:56:45.239906,-93.0
2023-08-09 15:56:45.247597,-90.0
2023-08-09 15:56:45.255287,-93.0
2023-08-09 15:56:45.262977,-93.0
2023-08-09 15:56:45.270668,-81.0
2023-08-09 15:56:45.278358,-52.0
2023-08-09 15:56:45.286048,-23.0
2023-08-09 15:56:45.293739,-19.0
2023-08-09 15:56:45.301429,-35.0
2023-08-09 15:56:45.309119,-50.0
2023-08-09 15:56:45.316810,-50.0
2023-08-09 15:56:45.324500,-59.0
2023-08-09 15:56:45.332190,-83.0
2023-08-09 15:56:45.339881,-95.0
2023-08-09 15:56:45.347571,-93.0
2023-08-09 15:56:45.355261,-93.0
2023-08-09 15:56:45.362952,-93.0
2023-08-09 15:56:45.370642,-90.0
2023-08-09 15:56:45.378332,-93.0
2023-08-09 15:56:45.386023,-100.0
2023-08-09 15:56:45.393713,-97.0
2023-08-09 15:56:45.401403,-93.0
2023-08-09 15:56:45.409094,-90.0
2023-08-09 15:56:45.416784,-100.0
2023-08-09 15:56:45.424474,-126.0
2023-08-09 15:56:45.432165,-102.0
2023-08-09 15:56:45.439855,81.0
2023-08-09 15:56:45.447545,370.0
2023-08-09 15:56:45.455236,551.0
2023-08-09 15:56:45.462926,377.0
2023-08-09 15:56:45.470616,-45.0
2023-08-09 15:56:45.478307,-250.0
2023-08-09 15:56:45.485997,-243.0
2023-08-09 15:56:45.493687,-265.0
2023-08-09 15:56:45.501378,-207.0
2023-08-09 15:56:45.509068,-78.0
2023-08-09 15:56:45.516758,-54.0
2023-08-09 15:56:45.524449,-81.0
2023-08-09 15:56:45.532139,-57.0
2023-08-09 15:56:45.539829,-33.0
2023-08-09 15:56:45.547520,-38.0
2023-08-09 15:56:45.555210,-35.0
2023-08-09 15:56:45.562900,-23.0
2023-08-09 15:56:45.570591,-11.0
2023-08-09 15:56:45.578281,2.0
2023-08-09 15:56:45.585971,11.0
2023-08-09 15:56:45.593661,23.0
2023-08-09 15:56:45.601352,42.0
2023-08-09 15:56:45.609042,59.0
2023-08-09 15:56:45.616732,78.0
2023-08-09 15:56:45.624423,102.0
2023-08-09 15:56:45.632113,117.0
2023-08-09 15:56:45.639803,126.0
2023-08-09 15:56:45.647494,126.0
2023-08-09 15:56:45.655184,121.0
2023-08-09 15:56:45.662874,105.0
2023-08-09 15:56:45.670565,69.0
2023-08-09 15:56:45.678255,26.0
2023-08-09 15:56:45.685945,-14.0
2023-08-09 15:56:45.693636,-54.0
2023-08-09 15:56:45.701326,-93.0
2023-08-09 15:56:45.709016,-119.0
2023-08-09 15:56:45.716707,-131.0
2023-08-09 15:56:45.724397,-138.0
2023-08-09 15:56:45.732087,-140.0
2023-08-09 15:56:45.739778,-145.0
2023-08-09 15:56:45.747468,-148.0
2023-08-09 15:56:45.755158,-145.0
2023-08-09 15:56:45.762849,-138.0
2023-08-09 15:56:45.770539,-138.0
2023-08-09 15:56:45.778229,-138.0
2023-08-09 15:56:45.785920,-131.0
2023-08-09 15:56:45.793610,-124.0
2023-08-09 15:56:45.801300,-121.0
2023-08-09 15:56:45.808991,-121.0
2023-08-09 15:56:45.816681,-114.0
2023-08-09 15:56:45.824371,-109.0
2023-08-09 15:56:45.832062,-109.0
2023-08-09 15:56:45.839752,-107.0
2023-08-09 15:56:45.847442,-107.0
2023-08-09 15:56:45.855133,-107.0
2023-08-09 15:56:45.862823,-105.0
2023-08-09 15:56:45.870513,-105.0
2023-08-09 15:56:45.878204,-105.0
2023-08-09 15:56:45.885894,-102.0
2023-08-09 15:56:45.893584,-97.0
2023-08-09 15:56:45.901275,-95.0
2023-08-09 15:56:45.908965,-100.0
2023-08-09 15:56:45.916655,-109.0
2023-08-09 15:56:45.924346,-114.0
2023-08-09 15:56:45.932036,-109.0
2023-08-09 15:56:45.939726,-105.0
2023-08-09 15:56:45.947417,-102.0
2023-08-09 15:56:45.955107,-100.0
2023-08-09 15:56:45.962797,-97.0
2023-08-09 15:56:45.970488,-90.0
2023-08-09 15:56:45.978178,-69.0
2023-08-09 15:56:45.985868,-40.0
2023-08-09 15:56:45.993559,-31.0
2023-08-09 15:56:46.001249,-45.0
2023-08-09 15:56:46.008939,-57.0
2023-08-09 15:56:46.016630,-57.0
2023-08-09 15:56:46.024320,-62.0
2023-08-09 15:56:46.032010,-78.0
2023-08-09 15:56:46.039701,-90.0
2023-08-09 15:56:46.047391,-93.0
2023-08-09 15:56:46.055081,-93.0
2023-08-09 15:56:46.062772,-95.0
2023-08-09 15:56:46.070462,-100.0
2023-08-09 15:56:46.078152,-100.0
2023-08-09 15:56:46.085843,-95.0
2023-08-09 15:56:46.093533,-97.0
2023-08-09 15:56:46.101223,-97.0
2023-08-09 15:56:46.108914,-90.0
2023-08-09 15:56:46.116604,-93.0
2023-08-09 15:56:46.124294,-112.0
2023-08-09 15:56:46.131985,-114.0
2023-08-09 15:56:46.139675,4.0
2023-08-09 15:56:46.147365,265.0
2023-08-09 15:56:46.155056,525.0
2023-08-09 15:56:46.162746,520.0
2023-08-09 15:56:46.170436,148.0
2023-08-09 15:56:46.178127,-195.0
2023-08-09 15:56:46.185817,-250.0
2023-08-09 15:56:46.193507,-248.0
2023-08-09 15:56:46.201198,-234.0
2023-08-09 15:56:46.208888,-117.0
2023-08-09 15:56:46.216578,-52.0
2023-08-09 15:56:46.224269,-83.0
2023-08-09 15:56:46.231959,-83.0
2023-08-09 15:56:46.239649,-52.0
2023-08-09 15:56:46.247340,-45.0
2023-08-09 15:56:46.255030,-40.0
2023-08-09 15:56:46.262720,-26.0
2023-08-09 15:56:46.270411,-19.0
2023-08-09 15:56:46.278101,-11.0
2023-08-09 15:56:46.285791,0.0
2023-08-09 15:56:46.293481,11.0
2023-08-09 15:56:46.301172,31.0
2023-08-09 15:56:46.308862,52.0
2023-08-09 15:56:46.316552,71.0
2023-08-09 15:56:46.324243,88.0
2023-08-09 15:56:46.331933,102.0
2023-08-09 15:56:46.339623,114.0
2023-08-09 15:56:46.347314,119.0
2023-08-09 15:56:46.355004,117.0
2023-08-09 15:56:46.362694,102.0
2023-08-09 15:56:46.370385,78.0
2023-08-09 15:56:46.378075,40.0
2023-08-09 15:56:46.385765,0.0
2023-08-09 15:56:46.393456,-38.0
2023-08-09 15:56:46.401146,-74.0
2023-08-09 15:56:46.408836,-102.0
2023-08-09 15:56:46.416527,-121.0
2023-08-09 15:56:46.424217,-131.0
2023-08-09 15:56:46.431907,-136.0
2023-08-09 15:56:46.439598,-136.0
2023-08-09 15:56:46.447288,-131.0
2023-08-09 15:56:46.454978,-133.0
2023-08-09 15:56:46.462669,-136.0
2023-08-09 15:56:46.470359,-126.0
2023-08-09 15:56:46.478049,-117.0
2023-08-09 15:56:46.485740,-112.0
2023-08-09 15:56:46.493430,-112.0
2023-08-09 15:56:46.501120,-117.0
2023-08-09 15:56:46.508811,-119.0
2023-08-09 15:56:46.516501,-114.0
2023-08-09 15:56:46.524191,-109.0
2023-08-09 15:56:46.531882,-109.0
2023-08-09 15:56:46.539572,-105.0
2023-08-09 15:56:46.547262,-100.0
2023-08-09 15:56:46.554953,-97.0
2023-08-09 15:56:46.562643,-97.0
2023-08-09 15:56:46.570333,-100.0
2023-08-09 15:56:46.578024,-105.0
2023-08-09 15:56:46.585714,-109.0
2023-08-09 15:56:46.593404,-109.0
2023-08-09 15:56:46.601095,-112.0
2023-08-09 15:56:46.608785,-114.0
2023-08-09 15:56:46.616475,-114.0
2023-08-09 15:56:46.624166,-112.0
2023-08-09 15:56:46.631856,-112.0
2023-08-09 15:56:46.639546,-112.0
2023-08-09 15:56:46.647237,-109.0
2023-08-09 15:56:46.654927,-112.0
2023-08-09 15:56:46.662617,-114.0
2023-08-09 15:56:46.670308,-102.0
2023-08-09 15:56:46.677998,-97.0
2023-08-09 15:56:46.685688,-88.0
2023-08-09 15:56:46.693379,-57.0
2023-08-09 15:56:46.701069,-38.0
2023-08-09 15:56:46.708759,-47.0
2023-08-09 15:56:46.716450,-66.0
2023-08-09 15:56:46.724140,-71.0
2023-08-09 15:56:46.731830,-66.0
2023-08-09 15:56:46.739521,-76.0
2023-08-09 15:56:46.747211,-97.0
2023-08-09 15:56:46.754901,-112.0
2023-08-09 15:56:46.762592,-105.0
2023-08-09 15:56:46.770282,-102.0
2023-08-09 15:56:46.777972,-107.0
2023-08-09 15:56:46.785663,-100.0
2023-08-09 15:56:46.793353,-90.0
2023-08-09 15:56:46.801043,-90.0
2023-08-09 15:56:46.808734,-93.0
2023-08-09 15:56:46.816424,-88.0
2023-08-09 15:56:46.824114,-88.0
2023-08-09 15:56:46.831805,-105.0
2023-08-09 15:56:46.839495,-124.0
2023-08-09 15:56:46.847185,-62.0
2023-08-09 15:56:46.854876,150.0
2023-08-09 15:56:46.862566,439.0
2023-08-09 15:56:46.870256,589.0
2023-08-09 15:56:46.877947,351.0
2023-08-09 15:56:46.885637,-85.0
2023-08-09 15:56:46.893327,-257.0
2023-08-09 15:56:46.901018,-236.0
2023-08-09 15:56:46.908708,-234.0
2023-08-09 15:56:46.916398,-160.0
2023-08-09 15:56:46.924089,-66.0
2023-08-09 15:56:46.931779,-74.0
2023-08-09 15:56:46.939469,-88.0
2023-08-09 15:56:46.947160,-59.0
2023-08-09 15:56:46.954850,-47.0
2023-08-09 15:56:46.962540,-42.0
2023-08-09 15:56:46.970230,-28.0
2023-08-09 15:56:46.977921,-19.0
2023-08-09 15:56:46.985611,-9.0
2023-08-09 15:56:46.993301,7.0
2023-08-09 15:56:47.000992,16.0
2023-08-09 15:56:47.008682,23.0
2023-08-09 15:56:47.016372,42.0
2023-08-09 15:56:47.024063,66.0
2023-08-09 15:56:47.031753,83.0
2023-08-09 15:56:47.039443,90.0
2023-08-09 15:56:47.047134,100.0
2023-08-09 15:56:47.054824,117.0
2023-08-09 15:56:47.062514,124.0
2023-08-09 15:56:47.070205,117.0
2023-08-09 15:56:47.077895,90.0
2023-08-09 15:56:47.085585,47.0
2023-08-09 15:56:47.093276,2.0
2023-08-09 15:56:47.100966,-38.0
2023-08-09 15:56:47.108656,-74.0
2023-08-09 15:56:47.116347,-105.0
2023-08-09 15:56:47.124037,-121.0
2023-08-09 15:56:47.131727,-131.0
2023-08-09 15:56:47.139418,-143.0
2023-08-09 15:56:47.147108,-145.0
2023-08-09 15:56:47.154798,-136.0
2023-08-09 15:56:47.162489,-133.0
2023-08-09 15:56:47.170179,-136.0
2023-08-09 15:56:47.177869,-128.0
2023-08-09 15:56:47.185560,-121.0
2023-08-09 15:56:47.193250,-124.0
2023-08-09 15:56:47.200940,-124.0
2023-08-09 15:56:47.208631,-114.0
2023-08-09 15:56:47.216321,-102.0
2023-08-09 15:56:47.224011,-100.0
2023-08-09 15:56:47.231702,-97.0
2023-08-09 15:56:47.239392,-97.0
2023-08-09 15:56:47.247082,-95.0
2023-08-09 15:56:47.254773,-88.0
2023-08-09 15:56:47.262463,-85.0
2023-08-09 15:56:47.270153,-83.0
2023-08-09 15:56:47.277844,-78.0
2023-08-09 15:56:47.285534,-78.0
2023-08-09 15:56:47.293224,-81.0
2023-08-09 15:56:47.300915,-81.0
2023-08-09 15:56:47.308605,-85.0
2023-08-09 15:56:47.316295,-88.0
2023-08-09 15:56:47.323986,-85.0
2023-08-09 15:56:47.331676,-85.0
2023-08-09 15:56:47.339366,-88.0
2023-08-09 15:56:47.347057,-88.0
2023-08-09 15:56:47.354747,-90.0
2023-08-09 15:56:47.362437,-95.0
2023-08-09 15:56:47.370128,-100.0
2023-08-09 15:56:47.377818,-93.0
2023-08-09 15:56:47.385508,-90.0
2023-08-09 15:56:47.393199,-97.0
2023-08-09 15:56:47.400889,-105.0
2023-08-09 15:56:47.408579,-102.0
2023-08-09 15:56:47.416270,-95.0
2023-08-09 15:56:47.423960,-81.0
2023-08-09 15:56:47.431650,-54.0
2023-08-09 15:56:47.439341,-40.0
2023-08-09 15:56:47.447031,-47.0
2023-08-09 15:56:47.454721,-59.0
2023-08-09 15:56:47.462412,-69.0
2023-08-09 15:56:47.470102,-78.0
