time,ECG
2023-08-09 09:51:39.250629,-115.0
2023-08-09 09:51:39.258319,-113.0
2023-08-09 09:51:39.266009,-110.0
2023-08-09 09:51:39.273699,-108.0
2023-08-09 09:51:39.281389,-110.0
2023-08-09 09:51:39.289078,-115.0
2023-08-09 09:51:39.296768,-108.0
2023-08-09 09:51:39.304458,-101.0
2023-08-09 09:51:39.312148,-103.0
2023-08-09 09:51:39.319838,-108.0
2023-08-09 09:51:39.327528,-108.0
2023-08-09 09:51:39.335217,-103.0
2023-08-09 09:51:39.342907,-101.0
2023-08-09 09:51:39.350597,-105.0
2023-08-09 09:51:39.358287,-108.0
2023-08-09 09:51:39.365977,-108.0
2023-08-09 09:51:39.373666,-108.0
2023-08-09 09:51:39.381356,-103.0
2023-08-09 09:51:39.389046,-101.0
2023-08-09 09:51:39.396736,-108.0
2023-08-09 09:51:39.404426,-122.0
2023-08-09 09:51:39.412115,-127.0
2023-08-09 09:51:39.419805,-101.0
2023-08-09 09:51:39.427495,-69.0
2023-08-09 09:51:39.435185,-55.0
2023-08-09 09:51:39.442875,-52.0
2023-08-09 09:51:39.450564,-45.0
2023-08-09 09:51:39.458254,-55.0
2023-08-09 09:51:39.465944,-81.0
2023-08-09 09:51:39.473634,-108.0
2023-08-09 09:51:39.481324,-127.0
2023-08-09 09:51:39.489014,-125.0
2023-08-09 09:51:39.496703,-120.0
2023-08-09 09:51:39.504393,-120.0
2023-08-09 09:51:39.512083,-122.0
2023-08-09 09:51:39.519773,-122.0
2023-08-09 09:51:39.527463,-129.0
2023-08-09 09:51:39.535152,-129.0
2023-08-09 09:51:39.542842,-115.0
2023-08-09 09:51:39.550532,-120.0
2023-08-09 09:51:39.558222,-151.0
2023-08-09 09:51:39.565912,-110.0
2023-08-09 09:51:39.573601,122.0
2023-08-09 09:51:39.581291,517.0
2023-08-09 09:51:39.588981,832.0
2023-08-09 09:51:39.596671,750.0
2023-08-09 09:51:39.604361,168.0
2023-08-09 09:51:39.612050,-394.0
2023-08-09 09:51:39.619740,-348.0
2023-08-09 09:51:39.627430,-93.0
2023-08-09 09:51:39.635120,-132.0
2023-08-09 09:51:39.642810,-214.0
2023-08-09 09:51:39.650500,-158.0
2023-08-09 09:51:39.658189,-137.0
2023-08-09 09:51:39.665879,-163.0
2023-08-09 09:51:39.673569,-156.0
2023-08-09 09:51:39.681259,-132.0
2023-08-09 09:51:39.688949,-125.0
2023-08-09 09:51:39.696638,-120.0
2023-08-09 09:51:39.704328,-115.0
2023-08-09 09:51:39.712018,-113.0
2023-08-09 09:51:39.719708,-103.0
2023-08-09 09:51:39.727398,-88.0
2023-08-09 09:51:39.735087,-84.0
2023-08-09 09:51:39.742777,-72.0
2023-08-09 09:51:39.750467,-57.0
2023-08-09 09:51:39.758157,-50.0
2023-08-09 09:51:39.765847,-45.0
2023-08-09 09:51:39.773536,-31.0
2023-08-09 09:51:39.781226,-14.0
2023-08-09 09:51:39.788916,-7.0
2023-08-09 09:51:39.796606,12.0
2023-08-09 09:51:39.804296,31.0
2023-08-09 09:51:39.811986,28.0
2023-08-09 09:51:39.819675,33.0
2023-08-09 09:51:39.827365,60.0
2023-08-09 09:51:39.835055,74.0
2023-08-09 09:51:39.842745,76.0
2023-08-09 09:51:39.850435,93.0
2023-08-09 09:51:39.858124,108.0
2023-08-09 09:51:39.865814,101.0
2023-08-09 09:51:39.873504,88.0
2023-08-09 09:51:39.881194,67.0
2023-08-09 09:51:39.888884,19.0
2023-08-09 09:51:39.896573,-36.0
2023-08-09 09:51:39.904263,-76.0
2023-08-09 09:51:39.911953,-103.0
2023-08-09 09:51:39.919643,-117.0
2023-08-09 09:51:39.927333,-129.0
2023-08-09 09:51:39.935023,-139.0
2023-08-09 09:51:39.942712,-139.0
2023-08-09 09:51:39.950402,-151.0
2023-08-09 09:51:39.958092,-151.0
2023-08-09 09:51:39.965782,-132.0
2023-08-09 09:51:39.973472,-127.0
2023-08-09 09:51:39.981161,-132.0
2023-08-09 09:51:39.988851,-132.0
2023-08-09 09:51:39.996541,-125.0
2023-08-09 09:51:40.004231,-115.0
2023-08-09 09:51:40.011921,-115.0
2023-08-09 09:51:40.019610,-127.0
2023-08-09 09:51:40.027300,-122.0
2023-08-09 09:51:40.034990,-113.0
2023-08-09 09:51:40.042680,-110.0
2023-08-09 09:51:40.050370,-110.0
2023-08-09 09:51:40.058059,-115.0
2023-08-09 09:51:40.065749,-117.0
2023-08-09 09:51:40.073439,-105.0
2023-08-09 09:51:40.081129,-98.0
2023-08-09 09:51:40.088819,-103.0
2023-08-09 09:51:40.096509,-108.0
2023-08-09 09:51:40.104198,-105.0
2023-08-09 09:51:40.111888,-98.0
2023-08-09 09:51:40.119578,-103.0
2023-08-09 09:51:40.127268,-110.0
2023-08-09 09:51:40.134958,-105.0
2023-08-09 09:51:40.142647,-101.0
2023-08-09 09:51:40.150337,-96.0
2023-08-09 09:51:40.158027,-96.0
2023-08-09 09:51:40.165717,-108.0
2023-08-09 09:51:40.173407,-110.0
2023-08-09 09:51:40.181096,-105.0
2023-08-09 09:51:40.188786,-105.0
2023-08-09 09:51:40.196476,-98.0
2023-08-09 09:51:40.204166,-81.0
2023-08-09 09:51:40.211856,-64.0
2023-08-09 09:51:40.219545,-50.0
2023-08-09 09:51:40.227235,-43.0
2023-08-09 09:51:40.234925,-36.0
2023-08-09 09:51:40.242615,-48.0
2023-08-09 09:51:40.250305,-81.0
2023-08-09 09:51:40.257995,-101.0
2023-08-09 09:51:40.265684,-108.0
2023-08-09 09:51:40.273374,-113.0
2023-08-09 09:51:40.281064,-110.0
2023-08-09 09:51:40.288754,-98.0
2023-08-09 09:51:40.296444,-105.0
2023-08-09 09:51:40.304133,-122.0
2023-08-09 09:51:40.311823,-125.0
2023-08-09 09:51:40.319513,-108.0
2023-08-09 09:51:40.327203,-93.0
2023-08-09 09:51:40.334893,-113.0
2023-08-09 09:51:40.342582,-141.0
2023-08-09 09:51:40.350272,-105.0
2023-08-09 09:51:40.357962,79.0
2023-08-09 09:51:40.365652,418.0
2023-08-09 09:51:40.373342,728.0
2023-08-09 09:51:40.381031,697.0
2023-08-09 09:51:40.388721,185.0
2023-08-09 09:51:40.396411,-363.0
2023-08-09 09:51:40.404101,-377.0
2023-08-09 09:51:40.411791,-125.0
2023-08-09 09:51:40.419481,-115.0
2023-08-09 09:51:40.427170,-197.0
2023-08-09 09:51:40.434860,-161.0
2023-08-09 09:51:40.442550,-144.0
2023-08-09 09:51:40.450240,-173.0
2023-08-09 09:51:40.457930,-161.0
2023-08-09 09:51:40.465619,-134.0
2023-08-09 09:51:40.473309,-127.0
2023-08-09 09:51:40.480999,-120.0
2023-08-09 09:51:40.488689,-113.0
2023-08-09 09:51:40.496379,-110.0
2023-08-09 09:51:40.504068,-105.0
2023-08-09 09:51:40.511758,-88.0
2023-08-09 09:51:40.519448,-69.0
2023-08-09 09:51:40.527138,-72.0
2023-08-09 09:51:40.534828,-76.0
2023-08-09 09:51:40.542518,-62.0
2023-08-09 09:51:40.550207,-52.0
2023-08-09 09:51:40.557897,-55.0
2023-08-09 09:51:40.565587,-40.0
2023-08-09 09:51:40.573277,-7.0
2023-08-09 09:51:40.580967,12.0
2023-08-09 09:51:40.588656,4.0
2023-08-09 09:51:40.596346,7.0
2023-08-09 09:51:40.604036,38.0
2023-08-09 09:51:40.611726,60.0
2023-08-09 09:51:40.619416,60.0
2023-08-09 09:51:40.627105,74.0
2023-08-09 09:51:40.634795,81.0
2023-08-09 09:51:40.642485,86.0
2023-08-09 09:51:40.650175,93.0
2023-08-09 09:51:40.657865,96.0
2023-08-09 09:51:40.665554,86.0
2023-08-09 09:51:40.673244,38.0
2023-08-09 09:51:40.680934,-31.0
2023-08-09 09:51:40.688624,-48.0
2023-08-09 09:51:40.696314,-57.0
2023-08-09 09:51:40.704004,-144.0
2023-08-09 09:51:40.711693,-206.0
2023-08-09 09:51:40.719383,-165.0
2023-08-09 09:51:40.727073,-146.0
2023-08-09 09:51:40.734763,-185.0
2023-08-09 09:51:40.742453,-187.0
2023-08-09 09:51:40.750142,-158.0
2023-08-09 09:51:40.757832,-149.0
2023-08-09 09:51:40.765522,-151.0
2023-08-09 09:51:40.773212,-151.0
2023-08-09 09:51:40.780902,-149.0
2023-08-09 09:51:40.788591,-146.0
2023-08-09 09:51:40.796281,-144.0
2023-08-09 09:51:40.803971,-146.0
2023-08-09 09:51:40.811661,-144.0
2023-08-09 09:51:40.819351,-127.0
2023-08-09 09:51:40.827040,-125.0
2023-08-09 09:51:40.834730,-134.0
2023-08-09 09:51:40.842420,-127.0
2023-08-09 09:51:40.850110,-105.0
2023-08-09 09:51:40.857800,-103.0
2023-08-09 09:51:40.865490,-120.0
2023-08-09 09:51:40.873179,-134.0
2023-08-09 09:51:40.880869,-129.0
2023-08-09 09:51:40.888559,-115.0
2023-08-09 09:51:40.896249,-117.0
2023-08-09 09:51:40.903939,-127.0
2023-08-09 09:51:40.911628,-122.0
2023-08-09 09:51:40.919318,-115.0
2023-08-09 09:51:40.927008,-120.0
2023-08-09 09:51:40.934698,-127.0
2023-08-09 09:51:40.942388,-127.0
2023-08-09 09:51:40.950077,-110.0
2023-08-09 09:51:40.957767,-96.0
2023-08-09 09:51:40.965457,-105.0
2023-08-09 09:51:40.973147,-88.0
2023-08-09 09:51:40.980837,-60.0
2023-08-09 09:51:40.988526,-64.0
2023-08-09 09:51:40.996216,-67.0
2023-08-09 09:51:41.003906,-60.0
2023-08-09 09:51:41.011596,-86.0
2023-08-09 09:51:41.019286,-125.0
2023-08-09 09:51:41.026976,-132.0
2023-08-09 09:51:41.034665,-134.0
2023-08-09 09:51:41.042355,-134.0
2023-08-09 09:51:41.050045,-122.0
2023-08-09 09:51:41.057735,-117.0
2023-08-09 09:51:41.065425,-127.0
2023-08-09 09:51:41.073114,-129.0
2023-08-09 09:51:41.080804,-125.0
2023-08-09 09:51:41.088494,-122.0
2023-08-09 09:51:41.096184,-137.0
2023-08-09 09:51:41.103874,-151.0
2023-08-09 09:51:41.111563,-98.0
2023-08-09 09:51:41.119253,93.0
2023-08-09 09:51:41.126943,461.0
2023-08-09 09:51:41.134633,808.0
2023-08-09 09:51:41.142323,743.0
2023-08-09 09:51:41.150013,137.0
2023-08-09 09:51:41.157702,-440.0
2023-08-09 09:51:41.165392,-420.0
2023-08-09 09:51:41.173082,-161.0
2023-08-09 09:51:41.180772,-137.0
2023-08-09 09:51:41.188462,-189.0
2023-08-09 09:51:41.196151,-149.0
2023-08-09 09:51:41.203841,-127.0
2023-08-09 09:51:41.211531,-151.0
2023-08-09 09:51:41.219221,-146.0
2023-08-09 09:51:41.226911,-125.0
2023-08-09 09:51:41.234600,-127.0
2023-08-09 09:51:41.242290,-122.0
2023-08-09 09:51:41.249980,-103.0
2023-08-09 09:51:41.257670,-93.0
2023-08-09 09:51:41.265360,-88.0
2023-08-09 09:51:41.273049,-76.0
2023-08-09 09:51:41.280739,-64.0
2023-08-09 09:51:41.288429,-67.0
2023-08-09 09:51:41.296119,-64.0
2023-08-09 09:51:41.303809,-48.0
2023-08-09 09:51:41.311499,-26.0
2023-08-09 09:51:41.319188,-2.0
2023-08-09 09:51:41.326878,2.0
2023-08-09 09:51:41.334568,2.0
2023-08-09 09:51:41.342258,21.0
2023-08-09 09:51:41.349948,43.0
2023-08-09 09:51:41.357637,50.0
2023-08-09 09:51:41.365327,69.0
2023-08-09 09:51:41.373017,98.0
2023-08-09 09:51:41.380707,115.0
2023-08-09 09:51:41.388397,127.0
2023-08-09 09:51:41.396086,141.0
2023-08-09 09:51:41.403776,144.0
2023-08-09 09:51:41.411466,129.0
2023-08-09 09:51:41.419156,115.0
2023-08-09 09:51:41.426846,79.0
2023-08-09 09:51:41.434535,19.0
2023-08-09 09:51:41.442225,-26.0
2023-08-09 09:51:41.449915,-62.0
2023-08-09 09:51:41.457605,-103.0
2023-08-09 09:51:41.465295,-125.0
2023-08-09 09:51:41.472985,-129.0
2023-08-09 09:51:41.480674,-137.0
2023-08-09 09:51:41.488364,-144.0
2023-08-09 09:51:41.496054,-146.0
2023-08-09 09:51:41.503744,-144.0
2023-08-09 09:51:41.511434,-139.0
2023-08-09 09:51:41.519123,-132.0
2023-08-09 09:51:41.526813,-129.0
2023-08-09 09:51:41.534503,-132.0
2023-08-09 09:51:41.542193,-125.0
2023-08-09 09:51:41.549883,-120.0
2023-08-09 09:51:41.557572,-120.0
2023-08-09 09:51:41.565262,-115.0
2023-08-09 09:51:41.572952,-108.0
2023-08-09 09:51:41.580642,-105.0
2023-08-09 09:51:41.588332,-103.0
2023-08-09 09:51:41.596021,-103.0
2023-08-09 09:51:41.603711,-110.0
2023-08-09 09:51:41.611401,-110.0
2023-08-09 09:51:41.619091,-105.0
2023-08-09 09:51:41.626781,-101.0
2023-08-09 09:51:41.634471,-98.0
2023-08-09 09:51:41.642160,-105.0
2023-08-09 09:51:41.649850,-117.0
2023-08-09 09:51:41.657540,-110.0
2023-08-09 09:51:41.665230,-98.0
2023-08-09 09:51:41.672920,-96.0
2023-08-09 09:51:41.680609,-98.0
2023-08-09 09:51:41.688299,-103.0
2023-08-09 09:51:41.695989,-96.0
2023-08-09 09:51:41.703679,-84.0
2023-08-09 09:51:41.711369,-88.0
2023-08-09 09:51:41.719058,-98.0
2023-08-09 09:51:41.726748,-72.0
2023-08-09 09:51:41.734438,-36.0
2023-08-09 09:51:41.742128,-33.0
2023-08-09 09:51:41.749818,-45.0
2023-08-09 09:51:41.757508,-31.0
2023-08-09 09:51:41.765197,-26.0
2023-08-09 09:51:41.772887,-64.0
2023-08-09 09:51:41.780577,-98.0
2023-08-09 09:51:41.788267,-91.0
2023-08-09 09:51:41.795957,-88.0
2023-08-09 09:51:41.803646,-103.0
2023-08-09 09:51:41.811336,-105.0
2023-08-09 09:51:41.819026,-101.0
2023-08-09 09:51:41.826716,-103.0
2023-08-09 09:51:41.834406,-96.0
2023-08-09 09:51:41.842095,-88.0
2023-08-09 09:51:41.849785,-96.0
2023-08-09 09:51:41.857475,-93.0
2023-08-09 09:51:41.865165,-101.0
2023-08-09 09:51:41.872855,-57.0
2023-08-09 09:51:41.880544,206.0
2023-08-09 09:51:41.888234,666.0
2023-08-09 09:51:41.895924,961.0
2023-08-09 09:51:41.903614,755.0
2023-08-09 09:51:41.911304,74.0
2023-08-09 09:51:41.918994,-432.0
2023-08-09 09:51:41.926683,-315.0
2023-08-09 09:51:41.934373,-76.0
2023-08-09 09:51:41.942063,-122.0
2023-08-09 09:51:41.949753,-180.0
2023-08-09 09:51:41.957443,-144.0
2023-08-09 09:51:41.965132,-139.0
2023-08-09 09:51:41.972822,-151.0
2023-08-09 09:51:41.980512,-141.0
2023-08-09 09:51:41.988202,-134.0
2023-08-09 09:51:41.995892,-120.0
2023-08-09 09:51:42.003581,-108.0
2023-08-09 09:51:42.011271,-113.0
2023-08-09 09:51:42.018961,-105.0
2023-08-09 09:51:42.026651,-86.0
2023-08-09 09:51:42.034341,-88.0
2023-08-09 09:51:42.042030,-93.0
2023-08-09 09:51:42.049720,-76.0
2023-08-09 09:51:42.057410,-57.0
2023-08-09 09:51:42.065100,-50.0
2023-08-09 09:51:42.072790,-48.0
2023-08-09 09:51:42.080480,-28.0
2023-08-09 09:51:42.088169,-14.0
2023-08-09 09:51:42.095859,-9.0
2023-08-09 09:51:42.103549,2.0
2023-08-09 09:51:42.111239,21.0
2023-08-09 09:51:42.118929,28.0
2023-08-09 09:51:42.126618,38.0
2023-08-09 09:51:42.134308,67.0
2023-08-09 09:51:42.141998,86.0
2023-08-09 09:51:42.149688,86.0
2023-08-09 09:51:42.157378,96.0
2023-08-09 09:51:42.165067,108.0
2023-08-09 09:51:42.172757,108.0
2023-08-09 09:51:42.180447,86.0
2023-08-09 09:51:42.188137,40.0
2023-08-09 09:51:42.195827,0.0
2023-08-09 09:51:42.203516,-38.0
2023-08-09 09:51:42.211206,-81.0
2023-08-09 09:51:42.218896,-110.0
2023-08-09 09:51:42.226586,-122.0
2023-08-09 09:51:42.234276,-127.0
2023-08-09 09:51:42.241966,-137.0
2023-08-09 09:51:42.249655,-151.0
2023-08-09 09:51:42.257345,-146.0
2023-08-09 09:51:42.265035,-134.0
2023-08-09 09:51:42.272725,-132.0
2023-08-09 09:51:42.280415,-127.0
2023-08-09 09:51:42.288104,-127.0
2023-08-09 09:51:42.295794,-129.0
2023-08-09 09:51:42.303484,-127.0
2023-08-09 09:51:42.311174,-120.0
2023-08-09 09:51:42.318864,-113.0
2023-08-09 09:51:42.326553,-115.0
2023-08-09 09:51:42.334243,-117.0
2023-08-09 09:51:42.341933,-115.0
2023-08-09 09:51:42.349623,-113.0
2023-08-09 09:51:42.357313,-110.0
2023-08-09 09:51:42.365003,-105.0
2023-08-09 09:51:42.372692,-108.0
2023-08-09 09:51:42.380382,-103.0
2023-08-09 09:51:42.388072,-103.0
2023-08-09 09:51:42.395762,-108.0
2023-08-09 09:51:42.403452,-105.0
2023-08-09 09:51:42.411141,-103.0
2023-08-09 09:51:42.418831,-110.0
2023-08-09 09:51:42.426521,-105.0
2023-08-09 09:51:42.434211,-91.0
2023-08-09 09:51:42.441901,-96.0
2023-08-09 09:51:42.449590,-110.0
2023-08-09 09:51:42.457280,-101.0
2023-08-09 09:51:42.464970,-88.0
2023-08-09 09:51:42.472660,-88.0
2023-08-09 09:51:42.480350,-86.0
2023-08-09 09:51:42.488039,-86.0
2023-08-09 09:51:42.495729,-79.0
2023-08-09 09:51:42.503419,-48.0
2023-08-09 09:51:42.511109,-21.0
2023-08-09 09:51:42.518799,-24.0
2023-08-09 09:51:42.526489,-28.0
2023-08-09 09:51:42.534178,-33.0
2023-08-09 09:51:42.541868,-55.0
2023-08-09 09:51:42.549558,-81.0
2023-08-09 09:51:42.557248,-84.0
2023-08-09 09:51:42.564938,-88.0
2023-08-09 09:51:42.572627,-110.0
2023-08-09 09:51:42.580317,-120.0
2023-08-09 09:51:42.588007,-113.0
2023-08-09 09:51:42.595697,-117.0
2023-08-09 09:51:42.603387,-125.0
2023-08-09 09:51:42.611076,-113.0
2023-08-09 09:51:42.618766,-108.0
2023-08-09 09:51:42.626456,-110.0
2023-08-09 09:51:42.634146,-117.0
2023-08-09 09:51:42.641836,-103.0
2023-08-09 09:51:42.649525,62.0
2023-08-09 09:51:42.657215,423.0
2023-08-09 09:51:42.664905,779.0
2023-08-09 09:51:42.672595,810.0
2023-08-09 09:51:42.680285,319.0
2023-08-09 09:51:42.687975,-307.0
2023-08-09 09:51:42.695664,-396.0
2023-08-09 09:51:42.703354,-122.0
2023-08-09 09:51:42.711044,-88.0
2023-08-09 09:51:42.718734,-197.0
2023-08-09 09:51:42.726424,-168.0
2023-08-09 09:51:42.734113,-122.0
2023-08-09 09:51:42.741803,-151.0
2023-08-09 09:51:42.749493,-144.0
2023-08-09 09:51:42.757183,-103.0
2023-08-09 09:51:42.764873,-125.0
2023-08-09 09:51:42.772562,-144.0
2023-08-09 09:51:42.780252,-120.0
2023-08-09 09:51:42.787942,-108.0
2023-08-09 09:51:42.795632,-110.0
2023-08-09 09:51:42.803322,-101.0
2023-08-09 09:51:42.811011,-86.0
2023-08-09 09:51:42.818701,-72.0
2023-08-09 09:51:42.826391,-55.0
2023-08-09 09:51:42.834081,-48.0
2023-08-09 09:51:42.841771,-43.0
2023-08-09 09:51:42.849461,-40.0
2023-08-09 09:51:42.857150,-38.0
2023-08-09 09:51:42.864840,-26.0
2023-08-09 09:51:42.872530,2.0
2023-08-09 09:51:42.880220,21.0
2023-08-09 09:51:42.887910,28.0
2023-08-09 09:51:42.895599,45.0
2023-08-09 09:51:42.903289,57.0
2023-08-09 09:51:42.910979,67.0
2023-08-09 09:51:42.918669,91.0
2023-08-09 09:51:42.926359,110.0
2023-08-09 09:51:42.934048,113.0
2023-08-09 09:51:42.941738,108.0
2023-08-09 09:51:42.949428,96.0
2023-08-09 09:51:42.957118,60.0
2023-08-09 09:51:42.964808,21.0
2023-08-09 09:51:42.972498,-12.0
2023-08-09 09:51:42.980187,-48.0
2023-08-09 09:51:42.987877,-84.0
2023-08-09 09:51:42.995567,-108.0
2023-08-09 09:51:43.003257,-120.0
2023-08-09 09:51:43.010947,-122.0
2023-08-09 09:51:43.018636,-122.0
2023-08-09 09:51:43.026326,-125.0
2023-08-09 09:51:43.034016,-127.0
2023-08-09 09:51:43.041706,-127.0
2023-08-09 09:51:43.049396,-122.0
2023-08-09 09:51:43.057085,-120.0
2023-08-09 09:51:43.064775,-117.0
2023-08-09 09:51:43.072465,-113.0
2023-08-09 09:51:43.080155,-108.0
2023-08-09 09:51:43.087845,-117.0
2023-08-09 09:51:43.095534,-125.0
2023-08-09 09:51:43.103224,-113.0
2023-08-09 09:51:43.110914,-108.0
2023-08-09 09:51:43.118604,-117.0
2023-08-09 09:51:43.126294,-117.0
2023-08-09 09:51:43.133984,-110.0
2023-08-09 09:51:43.141673,-105.0
2023-08-09 09:51:43.149363,-101.0
2023-08-09 09:51:43.157053,-113.0
2023-08-09 09:51:43.164743,-117.0
2023-08-09 09:51:43.172433,-98.0
2023-08-09 09:51:43.180122,-96.0
2023-08-09 09:51:43.187812,-110.0
2023-08-09 09:51:43.195502,-105.0
2023-08-09 09:51:43.203192,-108.0
2023-08-09 09:51:43.210882,-117.0
2023-08-09 09:51:43.218571,-105.0
2023-08-09 09:51:43.226261,-93.0
2023-08-09 09:51:43.233951,-105.0
2023-08-09 09:51:43.241641,-110.0
2023-08-09 09:51:43.249331,-98.0
2023-08-09 09:51:43.257020,-93.0
2023-08-09 09:51:43.264710,-93.0
2023-08-09 09:51:43.272400,-79.0
2023-08-09 09:51:43.280090,-55.0
2023-08-09 09:51:43.287780,-36.0
2023-08-09 09:51:43.295470,-26.0
2023-08-09 09:51:43.303159,-21.0
2023-08-09 09:51:43.310849,-31.0
2023-08-09 09:51:43.318539,-57.0
2023-08-09 09:51:43.326229,-79.0
2023-08-09 09:51:43.333919,-79.0
2023-08-09 09:51:43.341608,-84.0
2023-08-09 09:51:43.349298,-96.0
2023-08-09 09:51:43.356988,-96.0
2023-08-09 09:51:43.364678,-98.0
2023-08-09 09:51:43.372368,-103.0
2023-08-09 09:51:43.380057,-101.0
2023-08-09 09:51:43.387747,-91.0
2023-08-09 09:51:43.395437,-96.0
