time,ECG
2023-08-17 20:02:15.273432,88.0
2023-08-17 20:02:15.281121,112.0
2023-08-17 20:02:15.288810,136.0
2023-08-17 20:02:15.296499,155.0
2023-08-17 20:02:15.304189,182.0
2023-08-17 20:02:15.311878,208.0
2023-08-17 20:02:15.319567,227.0
2023-08-17 20:02:15.327257,237.0
2023-08-17 20:02:15.334946,251.0
2023-08-17 20:02:15.342635,266.0
2023-08-17 20:02:15.350324,261.0
2023-08-17 20:02:15.358014,232.0
2023-08-17 20:02:15.365703,196.0
2023-08-17 20:02:15.373392,146.0
2023-08-17 20:02:15.381081,79.0
2023-08-17 20:02:15.388771,2.0
2023-08-17 20:02:15.396460,-62.0
2023-08-17 20:02:15.404149,-112.0
2023-08-17 20:02:15.411839,-153.0
2023-08-17 20:02:15.419528,-186.0
2023-08-17 20:02:15.427217,-201.0
2023-08-17 20:02:15.434906,-201.0
2023-08-17 20:02:15.442596,-203.0
2023-08-17 20:02:15.450285,-208.0
2023-08-17 20:02:15.457974,-208.0
2023-08-17 20:02:15.465664,-203.0
2023-08-17 20:02:15.473353,-194.0
2023-08-17 20:02:15.481042,-182.0
2023-08-17 20:02:15.488731,-177.0
2023-08-17 20:02:15.496421,-182.0
2023-08-17 20:02:15.504110,-179.0
2023-08-17 20:02:15.511799,-170.0
2023-08-17 20:02:15.519488,-165.0
2023-08-17 20:02:15.527178,-155.0
2023-08-17 20:02:15.534867,-150.0
2023-08-17 20:02:15.542556,-150.0
2023-08-17 20:02:15.550246,-146.0
2023-08-17 20:02:15.557935,-143.0
2023-08-17 20:02:15.565624,-146.0
2023-08-17 20:02:15.573313,-136.0
2023-08-17 20:02:15.581003,-124.0
2023-08-17 20:02:15.588692,-127.0
2023-08-17 20:02:15.596381,-136.0
2023-08-17 20:02:15.604071,-139.0
2023-08-17 20:02:15.611760,-136.0
2023-08-17 20:02:15.619449,-129.0
2023-08-17 20:02:15.627138,-124.0
2023-08-17 20:02:15.634828,-124.0
2023-08-17 20:02:15.642517,-122.0
2023-08-17 20:02:15.650206,-117.0
2023-08-17 20:02:15.657895,-119.0
2023-08-17 20:02:15.665585,-119.0
2023-08-17 20:02:15.673274,-117.0
2023-08-17 20:02:15.680963,-117.0
2023-08-17 20:02:15.688653,-117.0
2023-08-17 20:02:15.696342,-115.0
2023-08-17 20:02:15.704031,-110.0
2023-08-17 20:02:15.711720,-103.0
2023-08-17 20:02:15.719410,-95.0
2023-08-17 20:02:15.727099,-98.0
2023-08-17 20:02:15.734788,-100.0
2023-08-17 20:02:15.742478,-98.0
2023-08-17 20:02:15.750167,-93.0
2023-08-17 20:02:15.757856,-88.0
2023-08-17 20:02:15.765545,-83.0
2023-08-17 20:02:15.773235,-83.0
2023-08-17 20:02:15.780924,-93.0
2023-08-17 20:02:15.788613,-91.0
2023-08-17 20:02:15.796302,-81.0
2023-08-17 20:02:15.803992,-79.0
2023-08-17 20:02:15.811681,-81.0
2023-08-17 20:02:15.819370,-79.0
2023-08-17 20:02:15.827060,-79.0
2023-08-17 20:02:15.834749,-76.0
2023-08-17 20:02:15.842438,-71.0
2023-08-17 20:02:15.850127,-71.0
2023-08-17 20:02:15.857817,-74.0
2023-08-17 20:02:15.865506,-74.0
2023-08-17 20:02:15.873195,-76.0
2023-08-17 20:02:15.880885,-74.0
2023-08-17 20:02:15.888574,-71.0
2023-08-17 20:02:15.896263,-69.0
2023-08-17 20:02:15.903952,-74.0
2023-08-17 20:02:15.911642,-71.0
2023-08-17 20:02:15.919331,-67.0
2023-08-17 20:02:15.927020,-69.0
2023-08-17 20:02:15.934710,-57.0
2023-08-17 20:02:15.942399,-40.0
2023-08-17 20:02:15.950088,-38.0
2023-08-17 20:02:15.957777,-35.0
2023-08-17 20:02:15.965467,-31.0
2023-08-17 20:02:15.973156,-40.0
2023-08-17 20:02:15.980845,-57.0
2023-08-17 20:02:15.988534,-67.0
2023-08-17 20:02:15.996224,-79.0
2023-08-17 20:02:16.003913,-103.0
2023-08-17 20:02:16.011602,-112.0
2023-08-17 20:02:16.019292,-105.0
2023-08-17 20:02:16.026981,-107.0
2023-08-17 20:02:16.034670,-103.0
2023-08-17 20:02:16.042359,-91.0
2023-08-17 20:02:16.050049,-100.0
2023-08-17 20:02:16.057738,-81.0
2023-08-17 20:02:16.065427,71.0
2023-08-17 20:02:16.073117,369.0
2023-08-17 20:02:16.080806,618.0
2023-08-17 20:02:16.088495,500.0
2023-08-17 20:02:16.096184,33.0
2023-08-17 20:02:16.103874,-364.0
2023-08-17 20:02:16.111563,-361.0
2023-08-17 20:02:16.119252,-124.0
2023-08-17 20:02:16.126941,-23.0
2023-08-17 20:02:16.134631,-71.0
2023-08-17 20:02:16.142320,-81.0
2023-08-17 20:02:16.150009,-59.0
2023-08-17 20:02:16.157699,-62.0
2023-08-17 20:02:16.165388,-59.0
2023-08-17 20:02:16.173077,-43.0
2023-08-17 20:02:16.180766,-38.0
2023-08-17 20:02:16.188456,-35.0
2023-08-17 20:02:16.196145,-31.0
2023-08-17 20:02:16.203834,-26.0
2023-08-17 20:02:16.211524,-9.0
2023-08-17 20:02:16.219213,11.0
2023-08-17 20:02:16.226902,23.0
2023-08-17 20:02:16.234591,28.0
2023-08-17 20:02:16.242281,45.0
2023-08-17 20:02:16.249970,67.0
2023-08-17 20:02:16.257659,81.0
2023-08-17 20:02:16.265348,95.0
2023-08-17 20:02:16.273038,119.0
2023-08-17 20:02:16.280727,148.0
2023-08-17 20:02:16.288416,170.0
2023-08-17 20:02:16.296106,191.0
2023-08-17 20:02:16.303795,220.0
2023-08-17 20:02:16.311484,242.0
2023-08-17 20:02:16.319173,258.0
2023-08-17 20:02:16.326863,275.0
2023-08-17 20:02:16.334552,282.0
2023-08-17 20:02:16.342241,263.0
2023-08-17 20:02:16.349931,232.0
2023-08-17 20:02:16.357620,189.0
2023-08-17 20:02:16.365309,129.0
2023-08-17 20:02:16.372998,50.0
2023-08-17 20:02:16.380688,-21.0
2023-08-17 20:02:16.388377,-76.0
2023-08-17 20:02:16.396066,-119.0
2023-08-17 20:02:16.403755,-158.0
2023-08-17 20:02:16.411445,-182.0
2023-08-17 20:02:16.419134,-186.0
2023-08-17 20:02:16.426823,-194.0
2023-08-17 20:02:16.434513,-203.0
2023-08-17 20:02:16.442202,-198.0
2023-08-17 20:02:16.449891,-194.0
2023-08-17 20:02:16.457580,-194.0
2023-08-17 20:02:16.465270,-182.0
2023-08-17 20:02:16.472959,-172.0
2023-08-17 20:02:16.480648,-174.0
2023-08-17 20:02:16.488338,-170.0
2023-08-17 20:02:16.496027,-165.0
2023-08-17 20:02:16.503716,-177.0
2023-08-17 20:02:16.511405,-179.0
2023-08-17 20:02:16.519095,-167.0
2023-08-17 20:02:16.526784,-165.0
2023-08-17 20:02:16.534473,-162.0
2023-08-17 20:02:16.542162,-155.0
2023-08-17 20:02:16.549852,-153.0
2023-08-17 20:02:16.557541,-150.0
2023-08-17 20:02:16.565230,-143.0
2023-08-17 20:02:16.572920,-143.0
2023-08-17 20:02:16.580609,-150.0
2023-08-17 20:02:16.588298,-146.0
2023-08-17 20:02:16.595987,-139.0
2023-08-17 20:02:16.603677,-141.0
2023-08-17 20:02:16.611366,-139.0
2023-08-17 20:02:16.619055,-131.0
2023-08-17 20:02:16.626745,-131.0
2023-08-17 20:02:16.634434,-134.0
2023-08-17 20:02:16.642123,-129.0
2023-08-17 20:02:16.649812,-124.0
2023-08-17 20:02:16.657502,-124.0
2023-08-17 20:02:16.665191,-124.0
2023-08-17 20:02:16.672880,-129.0
2023-08-17 20:02:16.680569,-122.0
2023-08-17 20:02:16.688259,-112.0
2023-08-17 20:02:16.695948,-112.0
2023-08-17 20:02:16.703637,-110.0
2023-08-17 20:02:16.711327,-100.0
2023-08-17 20:02:16.719016,-100.0
2023-08-17 20:02:16.726705,-107.0
2023-08-17 20:02:16.734394,-110.0
2023-08-17 20:02:16.742084,-110.0
2023-08-17 20:02:16.749773,-103.0
2023-08-17 20:02:16.757462,-98.0
2023-08-17 20:02:16.765152,-103.0
2023-08-17 20:02:16.772841,-98.0
2023-08-17 20:02:16.780530,-91.0
2023-08-17 20:02:16.788219,-91.0
2023-08-17 20:02:16.795909,-88.0
2023-08-17 20:02:16.803598,-91.0
2023-08-17 20:02:16.811287,-95.0
2023-08-17 20:02:16.818977,-93.0
2023-08-17 20:02:16.826666,-81.0
2023-08-17 20:02:16.834355,-86.0
2023-08-17 20:02:16.842044,-95.0
2023-08-17 20:02:16.849734,-91.0
2023-08-17 20:02:16.857423,-91.0
2023-08-17 20:02:16.865112,-93.0
2023-08-17 20:02:16.872801,-91.0
2023-08-17 20:02:16.880491,-88.0
2023-08-17 20:02:16.888180,-88.0
2023-08-17 20:02:16.895869,-91.0
2023-08-17 20:02:16.903559,-100.0
2023-08-17 20:02:16.911248,-98.0
2023-08-17 20:02:16.918937,-91.0
2023-08-17 20:02:16.926626,-86.0
2023-08-17 20:02:16.934316,-67.0
2023-08-17 20:02:16.942005,-47.0
2023-08-17 20:02:16.949694,-35.0
2023-08-17 20:02:16.957384,-28.0
2023-08-17 20:02:16.965073,-35.0
2023-08-17 20:02:16.972762,-59.0
2023-08-17 20:02:16.980451,-71.0
2023-08-17 20:02:16.988141,-71.0
2023-08-17 20:02:16.995830,-91.0
2023-08-17 20:02:17.003519,-98.0
2023-08-17 20:02:17.011208,-93.0
2023-08-17 20:02:17.018898,-103.0
2023-08-17 20:02:17.026587,-107.0
2023-08-17 20:02:17.034276,-103.0
2023-08-17 20:02:17.041966,-117.0
2023-08-17 20:02:17.049655,-103.0
2023-08-17 20:02:17.057344,35.0
2023-08-17 20:02:17.065033,335.0
2023-08-17 20:02:17.072723,601.0
2023-08-17 20:02:17.080412,496.0
2023-08-17 20:02:17.088101,19.0
2023-08-17 20:02:17.095791,-397.0
2023-08-17 20:02:17.103480,-385.0
2023-08-17 20:02:17.111169,-124.0
2023-08-17 20:02:17.118858,-16.0
2023-08-17 20:02:17.126548,-71.0
2023-08-17 20:02:17.134237,-83.0
2023-08-17 20:02:17.141926,-55.0
2023-08-17 20:02:17.149615,-57.0
2023-08-17 20:02:17.157305,-62.0
2023-08-17 20:02:17.164994,-47.0
2023-08-17 20:02:17.172683,-38.0
2023-08-17 20:02:17.180373,-38.0
2023-08-17 20:02:17.188062,-28.0
2023-08-17 20:02:17.195751,-9.0
2023-08-17 20:02:17.203440,2.0
2023-08-17 20:02:17.211130,7.0
2023-08-17 20:02:17.218819,19.0
2023-08-17 20:02:17.226508,38.0
2023-08-17 20:02:17.234198,55.0
2023-08-17 20:02:17.241887,67.0
2023-08-17 20:02:17.249576,86.0
2023-08-17 20:02:17.257265,117.0
2023-08-17 20:02:17.264955,136.0
2023-08-17 20:02:17.272644,148.0
2023-08-17 20:02:17.280333,174.0
2023-08-17 20:02:17.288022,210.0
2023-08-17 20:02:17.295712,239.0
2023-08-17 20:02:17.303401,263.0
2023-08-17 20:02:17.311090,282.0
2023-08-17 20:02:17.318780,294.0
2023-08-17 20:02:17.326469,294.0
2023-08-17 20:02:17.334158,278.0
2023-08-17 20:02:17.341847,249.0
2023-08-17 20:02:17.349537,206.0
2023-08-17 20:02:17.357226,136.0
2023-08-17 20:02:17.364915,62.0
2023-08-17 20:02:17.372605,-11.0
2023-08-17 20:02:17.380294,-81.0
2023-08-17 20:02:17.387983,-134.0
2023-08-17 20:02:17.395672,-172.0
2023-08-17 20:02:17.403362,-201.0
2023-08-17 20:02:17.411051,-208.0
2023-08-17 20:02:17.418740,-203.0
2023-08-17 20:02:17.426429,-208.0
2023-08-17 20:02:17.434119,-213.0
2023-08-17 20:02:17.441808,-203.0
2023-08-17 20:02:17.449497,-196.0
2023-08-17 20:02:17.457187,-191.0
2023-08-17 20:02:17.464876,-182.0
2023-08-17 20:02:17.472565,-177.0
2023-08-17 20:02:17.480254,-172.0
2023-08-17 20:02:17.487944,-165.0
2023-08-17 20:02:17.495633,-162.0
2023-08-17 20:02:17.503322,-160.0
2023-08-17 20:02:17.511012,-158.0
2023-08-17 20:02:17.518701,-155.0
2023-08-17 20:02:17.526390,-155.0
2023-08-17 20:02:17.534079,-153.0
2023-08-17 20:02:17.541769,-146.0
2023-08-17 20:02:17.549458,-146.0
2023-08-17 20:02:17.557147,-146.0
2023-08-17 20:02:17.564837,-141.0
2023-08-17 20:02:17.572526,-139.0
2023-08-17 20:02:17.580215,-136.0
2023-08-17 20:02:17.587904,-134.0
2023-08-17 20:02:17.595594,-136.0
2023-08-17 20:02:17.603283,-131.0
2023-08-17 20:02:17.610972,-129.0
2023-08-17 20:02:17.618661,-139.0
2023-08-17 20:02:17.626351,-146.0
2023-08-17 20:02:17.634040,-139.0
2023-08-17 20:02:17.641729,-129.0
2023-08-17 20:02:17.649419,-119.0
2023-08-17 20:02:17.657108,-122.0
2023-08-17 20:02:17.664797,-131.0
2023-08-17 20:02:17.672486,-131.0
2023-08-17 20:02:17.680176,-122.0
2023-08-17 20:02:17.687865,-112.0
2023-08-17 20:02:17.695554,-110.0
2023-08-17 20:02:17.703244,-110.0
2023-08-17 20:02:17.710933,-112.0
2023-08-17 20:02:17.718622,-110.0
2023-08-17 20:02:17.726311,-100.0
2023-08-17 20:02:17.734001,-95.0
2023-08-17 20:02:17.741690,-98.0
2023-08-17 20:02:17.749379,-103.0
2023-08-17 20:02:17.757068,-103.0
2023-08-17 20:02:17.764758,-103.0
2023-08-17 20:02:17.772447,-98.0
2023-08-17 20:02:17.780136,-93.0
2023-08-17 20:02:17.787826,-93.0
2023-08-17 20:02:17.795515,-93.0
2023-08-17 20:02:17.803204,-86.0
2023-08-17 20:02:17.810893,-86.0
2023-08-17 20:02:17.818583,-91.0
2023-08-17 20:02:17.826272,-95.0
2023-08-17 20:02:17.833961,-79.0
2023-08-17 20:02:17.841651,-62.0
2023-08-17 20:02:17.849340,-57.0
2023-08-17 20:02:17.857029,-47.0
2023-08-17 20:02:17.864718,-38.0
2023-08-17 20:02:17.872408,-52.0
2023-08-17 20:02:17.880097,-76.0
2023-08-17 20:02:17.887786,-74.0
2023-08-17 20:02:17.895475,-81.0
2023-08-17 20:02:17.903165,-107.0
2023-08-17 20:02:17.910854,-110.0
2023-08-17 20:02:17.918543,-100.0
2023-08-17 20:02:17.926233,-103.0
2023-08-17 20:02:17.933922,-100.0
2023-08-17 20:02:17.941611,-95.0
2023-08-17 20:02:17.949300,-86.0
2023-08-17 20:02:17.956990,-16.0
2023-08-17 20:02:17.964679,215.0
2023-08-17 20:02:17.972368,544.0
2023-08-17 20:02:17.980058,659.0
2023-08-17 20:02:17.987747,325.0
2023-08-17 20:02:17.995436,-210.0
2023-08-17 20:02:18.003125,-460.0
2023-08-17 20:02:18.010815,-273.0
2023-08-17 20:02:18.018504,-31.0
2023-08-17 20:02:18.026193,-35.0
2023-08-17 20:02:18.033882,-91.0
2023-08-17 20:02:18.041572,-57.0
2023-08-17 20:02:18.049261,-45.0
2023-08-17 20:02:18.056950,-64.0
2023-08-17 20:02:18.064640,-52.0
2023-08-17 20:02:18.072329,-40.0
2023-08-17 20:02:18.080018,-47.0
2023-08-17 20:02:18.087707,-40.0
2023-08-17 20:02:18.095397,-16.0
2023-08-17 20:02:18.103086,2.0
2023-08-17 20:02:18.110775,14.0
2023-08-17 20:02:18.118465,21.0
2023-08-17 20:02:18.126154,31.0
2023-08-17 20:02:18.133843,40.0
2023-08-17 20:02:18.141532,55.0
2023-08-17 20:02:18.149222,74.0
2023-08-17 20:02:18.156911,95.0
2023-08-17 20:02:18.164600,107.0
2023-08-17 20:02:18.172289,129.0
2023-08-17 20:02:18.179979,162.0
2023-08-17 20:02:18.187668,184.0
2023-08-17 20:02:18.195357,203.0
2023-08-17 20:02:18.203047,234.0
2023-08-17 20:02:18.210736,256.0
2023-08-17 20:02:18.218425,266.0
2023-08-17 20:02:18.226114,273.0
2023-08-17 20:02:18.233804,270.0
2023-08-17 20:02:18.241493,244.0
2023-08-17 20:02:18.249182,196.0
2023-08-17 20:02:18.256872,139.0
2023-08-17 20:02:18.264561,71.0
2023-08-17 20:02:18.272250,-11.0
2023-08-17 20:02:18.279939,-79.0
2023-08-17 20:02:18.287629,-119.0
2023-08-17 20:02:18.295318,-155.0
2023-08-17 20:02:18.303007,-184.0
2023-08-17 20:02:18.310696,-196.0
2023-08-17 20:02:18.318386,-203.0
2023-08-17 20:02:18.326075,-208.0
2023-08-17 20:02:18.333764,-203.0
2023-08-17 20:02:18.341454,-203.0
2023-08-17 20:02:18.349143,-201.0
2023-08-17 20:02:18.356832,-189.0
2023-08-17 20:02:18.364521,-179.0
2023-08-17 20:02:18.372211,-174.0
2023-08-17 20:02:18.379900,-172.0
2023-08-17 20:02:18.387589,-167.0
2023-08-17 20:02:18.395279,-155.0
2023-08-17 20:02:18.402968,-153.0
2023-08-17 20:02:18.410657,-153.0
2023-08-17 20:02:18.418346,-143.0
2023-08-17 20:02:18.426036,-139.0
2023-08-17 20:02:18.433725,-141.0
2023-08-17 20:02:18.441414,-136.0
2023-08-17 20:02:18.449104,-129.0
2023-08-17 20:02:18.456793,-129.0
2023-08-17 20:02:18.464482,-129.0
2023-08-17 20:02:18.472171,-124.0
2023-08-17 20:02:18.479861,-122.0
2023-08-17 20:02:18.487550,-115.0
2023-08-17 20:02:18.495239,-107.0
2023-08-17 20:02:18.502928,-119.0
2023-08-17 20:02:18.510618,-129.0
2023-08-17 20:02:18.518307,-115.0
2023-08-17 20:02:18.525996,-115.0
2023-08-17 20:02:18.533686,-139.0
2023-08-17 20:02:18.541375,-136.0
2023-08-17 20:02:18.549064,-103.0
2023-08-17 20:02:18.556753,-105.0
2023-08-17 20:02:18.564443,-119.0
2023-08-17 20:02:18.572132,-115.0
2023-08-17 20:02:18.579821,-112.0
2023-08-17 20:02:18.587511,-117.0
2023-08-17 20:02:18.595200,-119.0
2023-08-17 20:02:18.602889,-112.0
2023-08-17 20:02:18.610578,-100.0
2023-08-17 20:02:18.618268,-100.0
2023-08-17 20:02:18.625957,-100.0
2023-08-17 20:02:18.633646,-95.0
2023-08-17 20:02:18.641335,-88.0
2023-08-17 20:02:18.649025,-86.0
2023-08-17 20:02:18.656714,-93.0
2023-08-17 20:02:18.664403,-93.0
2023-08-17 20:02:18.672093,-88.0
2023-08-17 20:02:18.679782,-86.0
2023-08-17 20:02:18.687471,-86.0
2023-08-17 20:02:18.695160,-91.0
2023-08-17 20:02:18.702850,-95.0
2023-08-17 20:02:18.710539,-95.0
2023-08-17 20:02:18.718228,-91.0
2023-08-17 20:02:18.725918,-95.0
2023-08-17 20:02:18.733607,-98.0
2023-08-17 20:02:18.741296,-83.0
2023-08-17 20:02:18.748985,-74.0
2023-08-17 20:02:18.756675,-76.0
2023-08-17 20:02:18.764364,-69.0
2023-08-17 20:02:18.772053,-59.0
2023-08-17 20:02:18.779742,-55.0
2023-08-17 20:02:18.787432,-50.0
2023-08-17 20:02:18.795121,-35.0
2023-08-17 20:02:18.802810,-38.0
2023-08-17 20:02:18.810500,-52.0
2023-08-17 20:02:18.818189,-57.0
2023-08-17 20:02:18.825878,-64.0
2023-08-17 20:02:18.833567,-83.0
2023-08-17 20:02:18.841257,-95.0
2023-08-17 20:02:18.848946,-93.0
2023-08-17 20:02:18.856635,-93.0
2023-08-17 20:02:18.864325,-95.0
2023-08-17 20:02:18.872014,-95.0
2023-08-17 20:02:18.879703,-100.0
2023-08-17 20:02:18.887392,-86.0
2023-08-17 20:02:18.895082,9.0
2023-08-17 20:02:18.902771,273.0
2023-08-17 20:02:18.910460,582.0
2023-08-17 20:02:18.918149,601.0
2023-08-17 20:02:18.925839,189.0
2023-08-17 20:02:18.933528,-316.0
2023-08-17 20:02:18.941217,-448.0
2023-08-17 20:02:18.948907,-201.0
2023-08-17 20:02:18.956596,-16.0
2023-08-17 20:02:18.964285,-55.0
2023-08-17 20:02:18.971974,-88.0
2023-08-17 20:02:18.979664,-55.0
2023-08-17 20:02:18.987353,-50.0
2023-08-17 20:02:18.995042,-62.0
2023-08-17 20:02:19.002732,-45.0
2023-08-17 20:02:19.010421,-38.0
2023-08-17 20:02:19.018110,-45.0
2023-08-17 20:02:19.025799,-38.0
2023-08-17 20:02:19.033489,-23.0
2023-08-17 20:02:19.041178,-21.0
2023-08-17 20:02:19.048867,-16.0
2023-08-17 20:02:19.056556,0.0
2023-08-17 20:02:19.064246,16.0
2023-08-17 20:02:19.071935,23.0
2023-08-17 20:02:19.079624,33.0
2023-08-17 20:02:19.087314,59.0
2023-08-17 20:02:19.095003,81.0
2023-08-17 20:02:19.102692,103.0
2023-08-17 20:02:19.110381,131.0
2023-08-17 20:02:19.118071,153.0
2023-08-17 20:02:19.125760,174.0
2023-08-17 20:02:19.133449,206.0
2023-08-17 20:02:19.141139,232.0
2023-08-17 20:02:19.148828,251.0
2023-08-17 20:02:19.156517,266.0
2023-08-17 20:02:19.164206,266.0
2023-08-17 20:02:19.171896,254.0
2023-08-17 20:02:19.179585,234.0
2023-08-17 20:02:19.187274,194.0
2023-08-17 20:02:19.194963,124.0
2023-08-17 20:02:19.202653,50.0
2023-08-17 20:02:19.210342,-4.0
2023-08-17 20:02:19.218031,-64.0
2023-08-17 20:02:19.225721,-127.0
2023-08-17 20:02:19.233410,-155.0
2023-08-17 20:02:19.241099,-167.0
2023-08-17 20:02:19.248788,-194.0
2023-08-17 20:02:19.256478,-215.0
2023-08-17 20:02:19.264167,-206.0
2023-08-17 20:02:19.271856,-189.0
2023-08-17 20:02:19.279546,-186.0
2023-08-17 20:02:19.287235,-191.0
2023-08-17 20:02:19.294924,-186.0
2023-08-17 20:02:19.302613,-182.0
2023-08-17 20:02:19.310303,-184.0
2023-08-17 20:02:19.317992,-182.0
2023-08-17 20:02:19.325681,-174.0
2023-08-17 20:02:19.333371,-174.0
2023-08-17 20:02:19.341060,-170.0
2023-08-17 20:02:19.348749,-160.0
2023-08-17 20:02:19.356438,-158.0
2023-08-17 20:02:19.364128,-158.0
2023-08-17 20:02:19.371817,-148.0
2023-08-17 20:02:19.379506,-146.0
2023-08-17 20:02:19.387195,-146.0
2023-08-17 20:02:19.394885,-143.0
2023-08-17 20:02:19.402574,-146.0
2023-08-17 20:02:19.410263,-143.0
2023-08-17 20:02:19.417953,-136.0
2023-08-17 20:02:19.425642,-134.0
2023-08-17 20:02:19.433331,-136.0
2023-08-17 20:02:19.441020,-124.0
2023-08-17 20:02:19.448710,-117.0
2023-08-17 20:02:19.456399,-122.0
2023-08-17 20:02:19.464088,-127.0
2023-08-17 20:02:19.471778,-127.0
2023-08-17 20:02:19.479467,-127.0
2023-08-17 20:02:19.487156,-129.0
2023-08-17 20:02:19.494845,-129.0
2023-08-17 20:02:19.502535,-117.0
2023-08-17 20:02:19.510224,-110.0
2023-08-17 20:02:19.517913,-115.0
2023-08-17 20:02:19.525602,-112.0
2023-08-17 20:02:19.533292,-95.0
2023-08-17 20:02:19.540981,-88.0
2023-08-17 20:02:19.548670,-95.0
