time,ECG
2023-08-09 09:49:47.540758,-120.0
2023-08-09 09:49:47.548448,-120.0
2023-08-09 09:49:47.556137,-115.0
2023-08-09 09:49:47.563827,-108.0
2023-08-09 09:49:47.571517,-110.0
2023-08-09 09:49:47.579207,-115.0
2023-08-09 09:49:47.586897,-115.0
2023-08-09 09:49:47.594586,-113.0
2023-08-09 09:49:47.602276,-110.0
2023-08-09 09:49:47.609966,-103.0
2023-08-09 09:49:47.617656,-101.0
2023-08-09 09:49:47.625346,-103.0
2023-08-09 09:49:47.633035,-96.0
2023-08-09 09:49:47.640725,-91.0
2023-08-09 09:49:47.648415,-98.0
2023-08-09 09:49:47.656105,-96.0
2023-08-09 09:49:47.663795,-84.0
2023-08-09 09:49:47.671485,-81.0
2023-08-09 09:49:47.679174,-93.0
2023-08-09 09:49:47.686864,-93.0
2023-08-09 09:49:47.694554,-79.0
2023-08-09 09:49:47.702244,-76.0
2023-08-09 09:49:47.709934,-91.0
2023-08-09 09:49:47.717623,-98.0
2023-08-09 09:49:47.725313,-88.0
2023-08-09 09:49:47.733003,-84.0
2023-08-09 09:49:47.740693,-93.0
2023-08-09 09:49:47.748383,-93.0
2023-08-09 09:49:47.756072,-93.0
2023-08-09 09:49:47.763762,-88.0
2023-08-09 09:49:47.771452,-57.0
2023-08-09 09:49:47.779142,-28.0
2023-08-09 09:49:47.786832,-36.0
2023-08-09 09:49:47.794521,-38.0
2023-08-09 09:49:47.802211,-33.0
2023-08-09 09:49:47.809901,-60.0
2023-08-09 09:49:47.817591,-91.0
2023-08-09 09:49:47.825281,-101.0
2023-08-09 09:49:47.832971,-108.0
2023-08-09 09:49:47.840660,-108.0
2023-08-09 09:49:47.848350,-96.0
2023-08-09 09:49:47.856040,-103.0
2023-08-09 09:49:47.863730,-110.0
2023-08-09 09:49:47.871420,-101.0
2023-08-09 09:49:47.879109,-101.0
2023-08-09 09:49:47.886799,-105.0
2023-08-09 09:49:47.894489,-88.0
2023-08-09 09:49:47.902179,-96.0
2023-08-09 09:49:47.909869,-122.0
2023-08-09 09:49:47.917558,-50.0
2023-08-09 09:49:47.925248,230.0
2023-08-09 09:49:47.932938,646.0
2023-08-09 09:49:47.940628,911.0
2023-08-09 09:49:47.948318,714.0
2023-08-09 09:49:47.956007,72.0
2023-08-09 09:49:47.963697,-396.0
2023-08-09 09:49:47.971387,-269.0
2023-08-09 09:49:47.979077,-45.0
2023-08-09 09:49:47.986767,-101.0
2023-08-09 09:49:47.994457,-146.0
2023-08-09 09:49:48.002146,-101.0
2023-08-09 09:49:48.009836,-105.0
2023-08-09 09:49:48.017526,-117.0
2023-08-09 09:49:48.025216,-101.0
2023-08-09 09:49:48.032906,-93.0
2023-08-09 09:49:48.040595,-81.0
2023-08-09 09:49:48.048285,-67.0
2023-08-09 09:49:48.055975,-67.0
2023-08-09 09:49:48.063665,-60.0
2023-08-09 09:49:48.071355,-45.0
2023-08-09 09:49:48.079044,-40.0
2023-08-09 09:49:48.086734,-40.0
2023-08-09 09:49:48.094424,-33.0
2023-08-09 09:49:48.102114,-21.0
2023-08-09 09:49:48.109804,-7.0
2023-08-09 09:49:48.117494,0.0
2023-08-09 09:49:48.125183,7.0
2023-08-09 09:49:48.132873,9.0
2023-08-09 09:49:48.140563,14.0
2023-08-09 09:49:48.148253,33.0
2023-08-09 09:49:48.155943,55.0
2023-08-09 09:49:48.163632,64.0
2023-08-09 09:49:48.171322,76.0
2023-08-09 09:49:48.179012,96.0
2023-08-09 09:49:48.186702,108.0
2023-08-09 09:49:48.194392,115.0
2023-08-09 09:49:48.202081,125.0
2023-08-09 09:49:48.209771,129.0
2023-08-09 09:49:48.217461,127.0
2023-08-09 09:49:48.225151,125.0
2023-08-09 09:49:48.232841,110.0
2023-08-09 09:49:48.240530,69.0
2023-08-09 09:49:48.248220,24.0
2023-08-09 09:49:48.255910,-14.0
2023-08-09 09:49:48.263600,-62.0
2023-08-09 09:49:48.271290,-105.0
2023-08-09 09:49:48.278980,-117.0
2023-08-09 09:49:48.286669,-105.0
2023-08-09 09:49:48.294359,-103.0
2023-08-09 09:49:48.302049,-115.0
2023-08-09 09:49:48.309739,-117.0
2023-08-09 09:49:48.317429,-113.0
2023-08-09 09:49:48.325118,-110.0
2023-08-09 09:49:48.332808,-105.0
2023-08-09 09:49:48.340498,-113.0
2023-08-09 09:49:48.348188,-122.0
2023-08-09 09:49:48.355878,-108.0
2023-08-09 09:49:48.363567,-98.0
2023-08-09 09:49:48.371257,-108.0
2023-08-09 09:49:48.378947,-108.0
2023-08-09 09:49:48.386637,-88.0
2023-08-09 09:49:48.394327,-86.0
2023-08-09 09:49:48.402016,-103.0
2023-08-09 09:49:48.409706,-110.0
2023-08-09 09:49:48.417396,-110.0
2023-08-09 09:49:48.425086,-103.0
2023-08-09 09:49:48.432776,-96.0
2023-08-09 09:49:48.440466,-98.0
2023-08-09 09:49:48.448155,-98.0
2023-08-09 09:49:48.455845,-93.0
2023-08-09 09:49:48.463535,-91.0
2023-08-09 09:49:48.471225,-93.0
2023-08-09 09:49:48.478915,-103.0
2023-08-09 09:49:48.486604,-105.0
2023-08-09 09:49:48.494294,-98.0
2023-08-09 09:49:48.501984,-84.0
2023-08-09 09:49:48.509674,-76.0
2023-08-09 09:49:48.517364,-91.0
2023-08-09 09:49:48.525053,-96.0
2023-08-09 09:49:48.532743,-79.0
2023-08-09 09:49:48.540433,-88.0
2023-08-09 09:49:48.548123,-98.0
2023-08-09 09:49:48.555813,-76.0
2023-08-09 09:49:48.563502,-57.0
2023-08-09 09:49:48.571192,-55.0
2023-08-09 09:49:48.578882,-38.0
2023-08-09 09:49:48.586572,-28.0
2023-08-09 09:49:48.594262,-45.0
2023-08-09 09:49:48.601952,-62.0
2023-08-09 09:49:48.609641,-79.0
2023-08-09 09:49:48.617331,-105.0
2023-08-09 09:49:48.625021,-103.0
2023-08-09 09:49:48.632711,-86.0
2023-08-09 09:49:48.640401,-101.0
2023-08-09 09:49:48.648090,-117.0
2023-08-09 09:49:48.655780,-108.0
2023-08-09 09:49:48.663470,-98.0
2023-08-09 09:49:48.671160,-108.0
2023-08-09 09:49:48.678850,-113.0
2023-08-09 09:49:48.686539,-96.0
2023-08-09 09:49:48.694229,-103.0
2023-08-09 09:49:48.701919,-127.0
2023-08-09 09:49:48.709609,-98.0
2023-08-09 09:49:48.717299,88.0
2023-08-09 09:49:48.724989,495.0
2023-08-09 09:49:48.732678,892.0
2023-08-09 09:49:48.740368,868.0
2023-08-09 09:49:48.748058,274.0
2023-08-09 09:49:48.755748,-379.0
2023-08-09 09:49:48.763438,-437.0
2023-08-09 09:49:48.771127,-151.0
2023-08-09 09:49:48.778817,-98.0
2023-08-09 09:49:48.786507,-170.0
2023-08-09 09:49:48.794197,-146.0
2023-08-09 09:49:48.801887,-127.0
2023-08-09 09:49:48.809576,-141.0
2023-08-09 09:49:48.817266,-127.0
2023-08-09 09:49:48.824956,-115.0
2023-08-09 09:49:48.832646,-125.0
2023-08-09 09:49:48.840336,-110.0
2023-08-09 09:49:48.848025,-86.0
2023-08-09 09:49:48.855715,-86.0
2023-08-09 09:49:48.863405,-79.0
2023-08-09 09:49:48.871095,-64.0
2023-08-09 09:49:48.878785,-64.0
2023-08-09 09:49:48.886475,-60.0
2023-08-09 09:49:48.894164,-55.0
2023-08-09 09:49:48.901854,-48.0
2023-08-09 09:49:48.909544,-33.0
2023-08-09 09:49:48.917234,-14.0
2023-08-09 09:49:48.924924,-4.0
2023-08-09 09:49:48.932613,2.0
2023-08-09 09:49:48.940303,12.0
2023-08-09 09:49:48.947993,24.0
2023-08-09 09:49:48.955683,40.0
2023-08-09 09:49:48.963373,55.0
2023-08-09 09:49:48.971062,79.0
2023-08-09 09:49:48.978752,115.0
2023-08-09 09:49:48.986442,120.0
2023-08-09 09:49:48.994132,122.0
2023-08-09 09:49:49.001822,149.0
2023-08-09 09:49:49.009511,144.0
2023-08-09 09:49:49.017201,110.0
2023-08-09 09:49:49.024891,96.0
2023-08-09 09:49:49.032581,67.0
2023-08-09 09:49:49.040271,7.0
2023-08-09 09:49:49.047961,-40.0
2023-08-09 09:49:49.055650,-74.0
2023-08-09 09:49:49.063340,-120.0
2023-08-09 09:49:49.071030,-144.0
2023-08-09 09:49:49.078720,-139.0
2023-08-09 09:49:49.086410,-144.0
2023-08-09 09:49:49.094099,-156.0
2023-08-09 09:49:49.101789,-158.0
2023-08-09 09:49:49.109479,-146.0
2023-08-09 09:49:49.117169,-137.0
2023-08-09 09:49:49.124859,-127.0
2023-08-09 09:49:49.132548,-127.0
2023-08-09 09:49:49.140238,-134.0
2023-08-09 09:49:49.147928,-125.0
2023-08-09 09:49:49.155618,-110.0
2023-08-09 09:49:49.163308,-110.0
2023-08-09 09:49:49.170997,-115.0
2023-08-09 09:49:49.178687,-108.0
2023-08-09 09:49:49.186377,-103.0
2023-08-09 09:49:49.194067,-108.0
2023-08-09 09:49:49.201757,-108.0
2023-08-09 09:49:49.209447,-105.0
2023-08-09 09:49:49.217136,-110.0
2023-08-09 09:49:49.224826,-105.0
2023-08-09 09:49:49.232516,-98.0
2023-08-09 09:49:49.240206,-105.0
2023-08-09 09:49:49.247896,-110.0
2023-08-09 09:49:49.255585,-113.0
2023-08-09 09:49:49.263275,-120.0
2023-08-09 09:49:49.270965,-125.0
2023-08-09 09:49:49.278655,-117.0
2023-08-09 09:49:49.286345,-110.0
2023-08-09 09:49:49.294034,-105.0
2023-08-09 09:49:49.301724,-105.0
2023-08-09 09:49:49.309414,-113.0
2023-08-09 09:49:49.317104,-115.0
2023-08-09 09:49:49.324794,-108.0
2023-08-09 09:49:49.332484,-103.0
2023-08-09 09:49:49.340173,-103.0
2023-08-09 09:49:49.347863,-93.0
2023-08-09 09:49:49.355553,-62.0
2023-08-09 09:49:49.363243,-40.0
2023-08-09 09:49:49.370933,-48.0
2023-08-09 09:49:49.378622,-48.0
2023-08-09 09:49:49.386312,-40.0
2023-08-09 09:49:49.394002,-62.0
2023-08-09 09:49:49.401692,-93.0
2023-08-09 09:49:49.409382,-101.0
2023-08-09 09:49:49.417071,-105.0
2023-08-09 09:49:49.424761,-122.0
2023-08-09 09:49:49.432451,-120.0
2023-08-09 09:49:49.440141,-113.0
2023-08-09 09:49:49.447831,-115.0
2023-08-09 09:49:49.455520,-115.0
2023-08-09 09:49:49.463210,-110.0
2023-08-09 09:49:49.470900,-105.0
2023-08-09 09:49:49.478590,-108.0
2023-08-09 09:49:49.486280,-117.0
2023-08-09 09:49:49.493970,-115.0
2023-08-09 09:49:49.501659,-21.0
2023-08-09 09:49:49.509349,300.0
2023-08-09 09:49:49.517039,774.0
2023-08-09 09:49:49.524729,1005.0
2023-08-09 09:49:49.532419,644.0
2023-08-09 09:49:49.540108,-98.0
2023-08-09 09:49:49.547798,-473.0
2023-08-09 09:49:49.555488,-257.0
2023-08-09 09:49:49.563178,-86.0
2023-08-09 09:49:49.570868,-165.0
2023-08-09 09:49:49.578557,-182.0
2023-08-09 09:49:49.586247,-134.0
2023-08-09 09:49:49.593937,-146.0
2023-08-09 09:49:49.601627,-156.0
2023-08-09 09:49:49.609317,-129.0
2023-08-09 09:49:49.617006,-127.0
2023-08-09 09:49:49.624696,-127.0
2023-08-09 09:49:49.632386,-103.0
2023-08-09 09:49:49.640076,-91.0
2023-08-09 09:49:49.647766,-93.0
2023-08-09 09:49:49.655456,-88.0
2023-08-09 09:49:49.663145,-76.0
2023-08-09 09:49:49.670835,-64.0
2023-08-09 09:49:49.678525,-50.0
2023-08-09 09:49:49.686215,-36.0
2023-08-09 09:49:49.693905,-40.0
2023-08-09 09:49:49.701594,-38.0
2023-08-09 09:49:49.709284,-19.0
2023-08-09 09:49:49.716974,-9.0
2023-08-09 09:49:49.724664,-9.0
2023-08-09 09:49:49.732354,7.0
2023-08-09 09:49:49.740043,38.0
2023-08-09 09:49:49.747733,50.0
2023-08-09 09:49:49.755423,45.0
2023-08-09 09:49:49.763113,55.0
2023-08-09 09:49:49.770803,79.0
2023-08-09 09:49:49.778492,98.0
2023-08-09 09:49:49.786182,113.0
2023-08-09 09:49:49.793872,113.0
2023-08-09 09:49:49.801562,101.0
2023-08-09 09:49:49.809252,86.0
2023-08-09 09:49:49.816942,64.0
2023-08-09 09:49:49.824631,24.0
2023-08-09 09:49:49.832321,-26.0
2023-08-09 09:49:49.840011,-72.0
2023-08-09 09:49:49.847701,-103.0
2023-08-09 09:49:49.855391,-127.0
2023-08-09 09:49:49.863080,-137.0
2023-08-09 09:49:49.870770,-144.0
2023-08-09 09:49:49.878460,-149.0
2023-08-09 09:49:49.886150,-151.0
2023-08-09 09:49:49.893840,-149.0
2023-08-09 09:49:49.901529,-144.0
2023-08-09 09:49:49.909219,-139.0
2023-08-09 09:49:49.916909,-134.0
2023-08-09 09:49:49.924599,-127.0
2023-08-09 09:49:49.932289,-125.0
2023-08-09 09:49:49.939979,-125.0
2023-08-09 09:49:49.947668,-122.0
2023-08-09 09:49:49.955358,-120.0
2023-08-09 09:49:49.963048,-113.0
2023-08-09 09:49:49.970738,-105.0
2023-08-09 09:49:49.978428,-105.0
2023-08-09 09:49:49.986117,-110.0
2023-08-09 09:49:49.993807,-108.0
2023-08-09 09:49:50.001497,-101.0
2023-08-09 09:49:50.009187,-98.0
2023-08-09 09:49:50.016877,-101.0
2023-08-09 09:49:50.024566,-96.0
2023-08-09 09:49:50.032256,-93.0
2023-08-09 09:49:50.039946,-98.0
2023-08-09 09:49:50.047636,-101.0
2023-08-09 09:49:50.055326,-98.0
2023-08-09 09:49:50.063015,-96.0
2023-08-09 09:49:50.070705,-103.0
2023-08-09 09:49:50.078395,-105.0
2023-08-09 09:49:50.086085,-98.0
2023-08-09 09:49:50.093775,-98.0
2023-08-09 09:49:50.101465,-101.0
2023-08-09 09:49:50.109154,-103.0
2023-08-09 09:49:50.116844,-103.0
2023-08-09 09:49:50.124534,-101.0
2023-08-09 09:49:50.132224,-98.0
2023-08-09 09:49:50.139914,-91.0
2023-08-09 09:49:50.147603,-64.0
2023-08-09 09:49:50.155293,-33.0
2023-08-09 09:49:50.162983,-36.0
2023-08-09 09:49:50.170673,-43.0
2023-08-09 09:49:50.178363,-45.0
2023-08-09 09:49:50.186052,-60.0
2023-08-09 09:49:50.193742,-84.0
2023-08-09 09:49:50.201432,-103.0
2023-08-09 09:49:50.209122,-110.0
2023-08-09 09:49:50.216812,-110.0
2023-08-09 09:49:50.224501,-117.0
2023-08-09 09:49:50.232191,-125.0
2023-08-09 09:49:50.239881,-122.0
2023-08-09 09:49:50.247571,-122.0
2023-08-09 09:49:50.255261,-122.0
2023-08-09 09:49:50.262951,-115.0
2023-08-09 09:49:50.270640,-115.0
2023-08-09 09:49:50.278330,-122.0
2023-08-09 09:49:50.286020,-134.0
2023-08-09 09:49:50.293710,-69.0
2023-08-09 09:49:50.301400,187.0
2023-08-09 09:49:50.309089,613.0
2023-08-09 09:49:50.316779,913.0
2023-08-09 09:49:50.324469,735.0
2023-08-09 09:49:50.332159,72.0
2023-08-09 09:49:50.339849,-440.0
2023-08-09 09:49:50.347538,-329.0
2023-08-09 09:49:50.355228,-91.0
2023-08-09 09:49:50.362918,-134.0
2023-08-09 09:49:50.370608,-192.0
2023-08-09 09:49:50.378298,-144.0
2023-08-09 09:49:50.385987,-139.0
2023-08-09 09:49:50.393677,-156.0
2023-08-09 09:49:50.401367,-139.0
2023-08-09 09:49:50.409057,-122.0
2023-08-09 09:49:50.416747,-120.0
2023-08-09 09:49:50.424437,-113.0
2023-08-09 09:49:50.432126,-105.0
2023-08-09 09:49:50.439816,-98.0
2023-08-09 09:49:50.447506,-86.0
2023-08-09 09:49:50.455196,-76.0
2023-08-09 09:49:50.462886,-72.0
2023-08-09 09:49:50.470575,-62.0
2023-08-09 09:49:50.478265,-52.0
2023-08-09 09:49:50.485955,-43.0
2023-08-09 09:49:50.493645,-33.0
2023-08-09 09:49:50.501335,-21.0
2023-08-09 09:49:50.509024,-9.0
2023-08-09 09:49:50.516714,4.0
2023-08-09 09:49:50.524404,19.0
2023-08-09 09:49:50.532094,33.0
2023-08-09 09:49:50.539784,43.0
2023-08-09 09:49:50.547474,62.0
2023-08-09 09:49:50.555163,84.0
2023-08-09 09:49:50.562853,98.0
2023-08-09 09:49:50.570543,113.0
2023-08-09 09:49:50.578233,127.0
2023-08-09 09:49:50.585923,127.0
2023-08-09 09:49:50.593612,129.0
2023-08-09 09:49:50.601302,129.0
2023-08-09 09:49:50.608992,105.0
2023-08-09 09:49:50.616682,60.0
2023-08-09 09:49:50.624372,12.0
2023-08-09 09:49:50.632061,-28.0
2023-08-09 09:49:50.639751,-64.0
2023-08-09 09:49:50.647441,-91.0
2023-08-09 09:49:50.655131,-108.0
2023-08-09 09:49:50.662821,-117.0
2023-08-09 09:49:50.670510,-125.0
2023-08-09 09:49:50.678200,-125.0
2023-08-09 09:49:50.685890,-125.0
2023-08-09 09:49:50.693580,-120.0
2023-08-09 09:49:50.701270,-117.0
2023-08-09 09:49:50.708960,-115.0
2023-08-09 09:49:50.716649,-113.0
2023-08-09 09:49:50.724339,-115.0
2023-08-09 09:49:50.732029,-115.0
2023-08-09 09:49:50.739719,-113.0
2023-08-09 09:49:50.747409,-108.0
2023-08-09 09:49:50.755098,-103.0
2023-08-09 09:49:50.762788,-98.0
2023-08-09 09:49:50.770478,-98.0
2023-08-09 09:49:50.778168,-101.0
2023-08-09 09:49:50.785858,-101.0
2023-08-09 09:49:50.793547,-96.0
2023-08-09 09:49:50.801237,-91.0
2023-08-09 09:49:50.808927,-91.0
2023-08-09 09:49:50.816617,-91.0
2023-08-09 09:49:50.824307,-91.0
2023-08-09 09:49:50.831996,-93.0
2023-08-09 09:49:50.839686,-91.0
2023-08-09 09:49:50.847376,-91.0
2023-08-09 09:49:50.855066,-93.0
2023-08-09 09:49:50.862756,-96.0
2023-08-09 09:49:50.870446,-93.0
2023-08-09 09:49:50.878135,-98.0
2023-08-09 09:49:50.885825,-101.0
2023-08-09 09:49:50.893515,-98.0
2023-08-09 09:49:50.901205,-98.0
2023-08-09 09:49:50.908895,-98.0
2023-08-09 09:49:50.916584,-93.0
2023-08-09 09:49:50.924274,-96.0
2023-08-09 09:49:50.931964,-91.0
2023-08-09 09:49:50.939654,-62.0
2023-08-09 09:49:50.947344,-36.0
2023-08-09 09:49:50.955033,-33.0
2023-08-09 09:49:50.962723,-33.0
2023-08-09 09:49:50.970413,-33.0
2023-08-09 09:49:50.978103,-52.0
2023-08-09 09:49:50.985793,-74.0
2023-08-09 09:49:50.993482,-91.0
2023-08-09 09:49:51.001172,-101.0
2023-08-09 09:49:51.008862,-101.0
2023-08-09 09:49:51.016552,-103.0
2023-08-09 09:49:51.024242,-110.0
2023-08-09 09:49:51.031932,-113.0
2023-08-09 09:49:51.039621,-115.0
2023-08-09 09:49:51.047311,-115.0
2023-08-09 09:49:51.055001,-105.0
2023-08-09 09:49:51.062691,-103.0
2023-08-09 09:49:51.070381,-115.0
2023-08-09 09:49:51.078070,-117.0
2023-08-09 09:49:51.085760,-55.0
2023-08-09 09:49:51.093450,177.0
2023-08-09 09:49:51.101140,579.0
2023-08-09 09:49:51.108830,882.0
2023-08-09 09:49:51.116519,723.0
2023-08-09 09:49:51.124209,88.0
2023-08-09 09:49:51.131899,-411.0
2023-08-09 09:49:51.139589,-315.0
2023-08-09 09:49:51.147279,-79.0
2023-08-09 09:49:51.154969,-113.0
2023-08-09 09:49:51.162658,-173.0
2023-08-09 09:49:51.170348,-137.0
2023-08-09 09:49:51.178038,-127.0
2023-08-09 09:49:51.185728,-134.0
2023-08-09 09:49:51.193418,-110.0
2023-08-09 09:49:51.201107,-101.0
2023-08-09 09:49:51.208797,-101.0
2023-08-09 09:49:51.216487,-84.0
2023-08-09 09:49:51.224177,-76.0
2023-08-09 09:49:51.231867,-86.0
2023-08-09 09:49:51.239556,-86.0
2023-08-09 09:49:51.247246,-69.0
2023-08-09 09:49:51.254936,-57.0
2023-08-09 09:49:51.262626,-57.0
2023-08-09 09:49:51.270316,-48.0
2023-08-09 09:49:51.278005,-28.0
2023-08-09 09:49:51.285695,-21.0
2023-08-09 09:49:51.293385,-26.0
2023-08-09 09:49:51.301075,-12.0
2023-08-09 09:49:51.308765,7.0
2023-08-09 09:49:51.316455,16.0
2023-08-09 09:49:51.324144,24.0
2023-08-09 09:49:51.331834,40.0
2023-08-09 09:49:51.339524,60.0
2023-08-09 09:49:51.347214,84.0
2023-08-09 09:49:51.354904,101.0
2023-08-09 09:49:51.362593,101.0
2023-08-09 09:49:51.370283,110.0
2023-08-09 09:49:51.377973,134.0
2023-08-09 09:49:51.385663,129.0
2023-08-09 09:49:51.393353,103.0
2023-08-09 09:49:51.401042,84.0
2023-08-09 09:49:51.408732,57.0
2023-08-09 09:49:51.416422,4.0
2023-08-09 09:49:51.424112,-62.0
2023-08-09 09:49:51.431802,-93.0
2023-08-09 09:49:51.439491,-110.0
2023-08-09 09:49:51.447181,-134.0
2023-08-09 09:49:51.454871,-149.0
2023-08-09 09:49:51.462561,-153.0
2023-08-09 09:49:51.470251,-156.0
2023-08-09 09:49:51.477941,-153.0
2023-08-09 09:49:51.485630,-149.0
2023-08-09 09:49:51.493320,-137.0
2023-08-09 09:49:51.501010,-139.0
2023-08-09 09:49:51.508700,-151.0
2023-08-09 09:49:51.516390,-141.0
2023-08-09 09:49:51.524079,-132.0
2023-08-09 09:49:51.531769,-139.0
2023-08-09 09:49:51.539459,-137.0
2023-08-09 09:49:51.547149,-122.0
2023-08-09 09:49:51.554839,-115.0
2023-08-09 09:49:51.562528,-117.0
2023-08-09 09:49:51.570218,-115.0
2023-08-09 09:49:51.577908,-110.0
2023-08-09 09:49:51.585598,-105.0
2023-08-09 09:49:51.593288,-101.0
2023-08-09 09:49:51.600977,-101.0
2023-08-09 09:49:51.608667,-101.0
2023-08-09 09:49:51.616357,-101.0
2023-08-09 09:49:51.624047,-101.0
2023-08-09 09:49:51.631737,-101.0
2023-08-09 09:49:51.639427,-101.0
2023-08-09 09:49:51.647116,-103.0
2023-08-09 09:49:51.654806,-98.0
2023-08-09 09:49:51.662496,-96.0
2023-08-09 09:49:51.670186,-96.0
2023-08-09 09:49:51.677876,-96.0
2023-08-09 09:49:51.685565,-101.0
2023-08-09 09:49:51.693255,-105.0
2023-08-09 09:49:51.700945,-96.0
2023-08-09 09:49:51.708635,-88.0
2023-08-09 09:49:51.716325,-101.0
2023-08-09 09:49:51.724014,-101.0
2023-08-09 09:49:51.731704,-76.0
2023-08-09 09:49:51.739394,-45.0
2023-08-09 09:49:51.747084,-31.0
2023-08-09 09:49:51.754774,-43.0
2023-08-09 09:49:51.762464,-62.0
2023-08-09 09:49:51.770153,-86.0
2023-08-09 09:49:51.777843,-115.0
2023-08-09 09:49:51.785533,-132.0
2023-08-09 09:49:51.793223,-115.0
2023-08-09 09:49:51.800913,-103.0
2023-08-09 09:49:51.808602,-117.0
2023-08-09 09:49:51.816292,-125.0
2023-08-09 09:49:51.823982,-120.0
2023-08-09 09:49:51.831672,-120.0
2023-08-09 09:49:51.839362,-108.0
2023-08-09 09:49:51.847051,-96.0
2023-08-09 09:49:51.854741,-105.0
2023-08-09 09:49:51.862431,-129.0
2023-08-09 09:49:51.870121,-139.0
2023-08-09 09:49:51.877811,-36.0
2023-08-09 09:49:51.885500,293.0
2023-08-09 09:49:51.893190,750.0
2023-08-09 09:49:51.900880,976.0
2023-08-09 09:49:51.908570,630.0
2023-08-09 09:49:51.916260,-113.0
2023-08-09 09:49:51.923950,-485.0
2023-08-09 09:49:51.931639,-254.0
2023-08-09 09:49:51.939329,-69.0
2023-08-09 09:49:51.947019,-151.0
2023-08-09 09:49:51.954709,-187.0
2023-08-09 09:49:51.962399,-144.0
2023-08-09 09:49:51.970088,-144.0
2023-08-09 09:49:51.977778,-146.0
2023-08-09 09:49:51.985468,-129.0
2023-08-09 09:49:51.993158,-125.0
2023-08-09 09:49:52.000848,-115.0
2023-08-09 09:49:52.008537,-103.0
2023-08-09 09:49:52.016227,-110.0
2023-08-09 09:49:52.023917,-108.0
2023-08-09 09:49:52.031607,-86.0
2023-08-09 09:49:52.039297,-81.0
2023-08-09 09:49:52.046986,-88.0
2023-08-09 09:49:52.054676,-84.0
2023-08-09 09:49:52.062366,-64.0
2023-08-09 09:49:52.070056,-52.0
2023-08-09 09:49:52.077746,-45.0
2023-08-09 09:49:52.085436,-28.0
2023-08-09 09:49:52.093125,-14.0
2023-08-09 09:49:52.100815,-9.0
2023-08-09 09:49:52.108505,7.0
2023-08-09 09:49:52.116195,31.0
2023-08-09 09:49:52.123885,52.0
2023-08-09 09:49:52.131574,62.0
2023-08-09 09:49:52.139264,74.0
2023-08-09 09:49:52.146954,96.0
2023-08-09 09:49:52.154644,120.0
2023-08-09 09:49:52.162334,137.0
2023-08-09 09:49:52.170023,134.0
2023-08-09 09:49:52.177713,122.0
2023-08-09 09:49:52.185403,115.0
2023-08-09 09:49:52.193093,91.0
2023-08-09 09:49:52.200783,43.0
2023-08-09 09:49:52.208472,-4.0
2023-08-09 09:49:52.216162,-45.0
2023-08-09 09:49:52.223852,-79.0
2023-08-09 09:49:52.231542,-105.0
2023-08-09 09:49:52.239232,-125.0
2023-08-09 09:49:52.246922,-134.0
2023-08-09 09:49:52.254611,-139.0
2023-08-09 09:49:52.262301,-151.0
2023-08-09 09:49:52.269991,-151.0
2023-08-09 09:49:52.277681,-134.0
2023-08-09 09:49:52.285371,-129.0
2023-08-09 09:49:52.293060,-134.0
2023-08-09 09:49:52.300750,-132.0
2023-08-09 09:49:52.308440,-122.0
