time,ECG
2023-08-12 16:04:06.800909,-28.0
2023-08-12 16:04:06.808599,-30.0
2023-08-12 16:04:06.816289,-23.0
2023-08-12 16:04:06.823979,-26.0
2023-08-12 16:04:06.831669,-30.0
2023-08-12 16:04:06.839358,-28.0
2023-08-12 16:04:06.847048,-28.0
2023-08-12 16:04:06.854738,-28.0
2023-08-12 16:04:06.862428,-23.0
2023-08-12 16:04:06.870118,-23.0
2023-08-12 16:04:06.877807,-30.0
2023-08-12 16:04:06.885497,-33.0
2023-08-12 16:04:06.893187,-33.0
2023-08-12 16:04:06.900877,-30.0
2023-08-12 16:04:06.908567,-35.0
2023-08-12 16:04:06.916256,-42.0
2023-08-12 16:04:06.923946,-42.0
2023-08-12 16:04:06.931636,-35.0
2023-08-12 16:04:06.939326,-35.0
2023-08-12 16:04:06.947016,-33.0
2023-08-12 16:04:06.954705,-30.0
2023-08-12 16:04:06.962395,-35.0
2023-08-12 16:04:06.970085,-42.0
2023-08-12 16:04:06.977775,-38.0
2023-08-12 16:04:06.985464,-30.0
2023-08-12 16:04:06.993154,-30.0
2023-08-12 16:04:07.000844,-38.0
2023-08-12 16:04:07.008534,-40.0
2023-08-12 16:04:07.016224,-33.0
2023-08-12 16:04:07.023913,-30.0
2023-08-12 16:04:07.031603,-38.0
2023-08-12 16:04:07.039293,-38.0
2023-08-12 16:04:07.046983,-33.0
2023-08-12 16:04:07.054673,-38.0
2023-08-12 16:04:07.062362,-35.0
2023-08-12 16:04:07.070052,-30.0
2023-08-12 16:04:07.077742,-40.0
2023-08-12 16:04:07.085432,-59.0
2023-08-12 16:04:07.093122,-61.0
2023-08-12 16:04:07.100811,-66.0
2023-08-12 16:04:07.108501,-76.0
2023-08-12 16:04:07.116191,-61.0
2023-08-12 16:04:07.123881,-33.0
2023-08-12 16:04:07.131571,-30.0
2023-08-12 16:04:07.139260,-40.0
2023-08-12 16:04:07.146950,-35.0
2023-08-12 16:04:07.154640,-28.0
2023-08-12 16:04:07.162330,-30.0
2023-08-12 16:04:07.170019,-30.0
2023-08-12 16:04:07.177709,-28.0
2023-08-12 16:04:07.185399,-28.0
2023-08-12 16:04:07.193089,-35.0
2023-08-12 16:04:07.200779,-57.0
2023-08-12 16:04:07.208468,-145.0
2023-08-12 16:04:07.216158,-345.0
2023-08-12 16:04:07.223848,-549.0
2023-08-12 16:04:07.231538,-395.0
2023-08-12 16:04:07.239228,95.0
2023-08-12 16:04:07.246917,214.0
2023-08-12 16:04:07.254607,-35.0
2023-08-12 16:04:07.262297,-61.0
2023-08-12 16:04:07.269987,28.0
2023-08-12 16:04:07.277677,-21.0
2023-08-12 16:04:07.285366,-45.0
2023-08-12 16:04:07.293056,-11.0
2023-08-12 16:04:07.300746,-23.0
2023-08-12 16:04:07.308436,-40.0
2023-08-12 16:04:07.316126,-28.0
2023-08-12 16:04:07.323815,-28.0
2023-08-12 16:04:07.331505,-40.0
2023-08-12 16:04:07.339195,-47.0
2023-08-12 16:04:07.346885,-47.0
2023-08-12 16:04:07.354575,-47.0
2023-08-12 16:04:07.362264,-52.0
2023-08-12 16:04:07.369954,-61.0
2023-08-12 16:04:07.377644,-64.0
2023-08-12 16:04:07.385334,-57.0
2023-08-12 16:04:07.393023,-61.0
2023-08-12 16:04:07.400713,-71.0
2023-08-12 16:04:07.408403,-76.0
2023-08-12 16:04:07.416093,-90.0
2023-08-12 16:04:07.423783,-102.0
2023-08-12 16:04:07.431472,-102.0
2023-08-12 16:04:07.439162,-102.0
2023-08-12 16:04:07.446852,-109.0
2023-08-12 16:04:07.454542,-116.0
2023-08-12 16:04:07.462232,-121.0
2023-08-12 16:04:07.469921,-123.0
2023-08-12 16:04:07.477611,-126.0
2023-08-12 16:04:07.485301,-130.0
2023-08-12 16:04:07.492991,-133.0
2023-08-12 16:04:07.500681,-128.0
2023-08-12 16:04:07.508370,-121.0
2023-08-12 16:04:07.516060,-109.0
2023-08-12 16:04:07.523750,-88.0
2023-08-12 16:04:07.531440,-59.0
2023-08-12 16:04:07.539130,-42.0
2023-08-12 16:04:07.546819,-30.0
2023-08-12 16:04:07.554509,-16.0
2023-08-12 16:04:07.562199,-2.0
2023-08-12 16:04:07.569889,4.0
2023-08-12 16:04:07.577578,7.0
2023-08-12 16:04:07.585268,7.0
2023-08-12 16:04:07.592958,2.0
2023-08-12 16:04:07.600648,-2.0
2023-08-12 16:04:07.608338,-7.0
2023-08-12 16:04:07.616027,-9.0
2023-08-12 16:04:07.623717,-11.0
2023-08-12 16:04:07.631407,-16.0
2023-08-12 16:04:07.639097,-16.0
2023-08-12 16:04:07.646787,-19.0
2023-08-12 16:04:07.654476,-21.0
2023-08-12 16:04:07.662166,-26.0
2023-08-12 16:04:07.669856,-26.0
2023-08-12 16:04:07.677546,-26.0
2023-08-12 16:04:07.685236,-26.0
2023-08-12 16:04:07.692925,-26.0
2023-08-12 16:04:07.700615,-26.0
2023-08-12 16:04:07.708305,-33.0
2023-08-12 16:04:07.715995,-33.0
2023-08-12 16:04:07.723685,-28.0
2023-08-12 16:04:07.731374,-28.0
2023-08-12 16:04:07.739064,-33.0
2023-08-12 16:04:07.746754,-35.0
2023-08-12 16:04:07.754444,-35.0
2023-08-12 16:04:07.762134,-40.0
2023-08-12 16:04:07.769823,-45.0
2023-08-12 16:04:07.777513,-42.0
2023-08-12 16:04:07.785203,-42.0
2023-08-12 16:04:07.792893,-45.0
2023-08-12 16:04:07.800582,-42.0
2023-08-12 16:04:07.808272,-40.0
2023-08-12 16:04:07.815962,-47.0
2023-08-12 16:04:07.823652,-49.0
2023-08-12 16:04:07.831342,-47.0
2023-08-12 16:04:07.839031,-57.0
2023-08-12 16:04:07.846721,-64.0
2023-08-12 16:04:07.854411,-59.0
2023-08-12 16:04:07.862101,-66.0
2023-08-12 16:04:07.869791,-80.0
2023-08-12 16:04:07.877480,-76.0
2023-08-12 16:04:07.885170,-66.0
2023-08-12 16:04:07.892860,-73.0
2023-08-12 16:04:07.900550,-78.0
2023-08-12 16:04:07.908240,-73.0
2023-08-12 16:04:07.915929,-71.0
2023-08-12 16:04:07.923619,-71.0
2023-08-12 16:04:07.931309,-71.0
2023-08-12 16:04:07.938999,-69.0
2023-08-12 16:04:07.946689,-71.0
2023-08-12 16:04:07.954378,-73.0
2023-08-12 16:04:07.962068,-69.0
2023-08-12 16:04:07.969758,-64.0
2023-08-12 16:04:07.977448,-66.0
2023-08-12 16:04:07.985137,-85.0
2023-08-12 16:04:07.992827,-104.0
2023-08-12 16:04:08.000517,-104.0
2023-08-12 16:04:08.008207,-102.0
2023-08-12 16:04:08.015897,-95.0
2023-08-12 16:04:08.023586,-76.0
2023-08-12 16:04:08.031276,-64.0
2023-08-12 16:04:08.038966,-64.0
2023-08-12 16:04:08.046656,-66.0
2023-08-12 16:04:08.054346,-61.0
2023-08-12 16:04:08.062035,-59.0
2023-08-12 16:04:08.069725,-61.0
2023-08-12 16:04:08.077415,-57.0
2023-08-12 16:04:08.085105,-57.0
2023-08-12 16:04:08.092795,-64.0
2023-08-12 16:04:08.100484,-76.0
2023-08-12 16:04:08.108174,-142.0
2023-08-12 16:04:08.115864,-326.0
2023-08-12 16:04:08.123554,-599.0
2023-08-12 16:04:08.131244,-614.0
2023-08-12 16:04:08.138933,-123.0
2023-08-12 16:04:08.146623,197.0
2023-08-12 16:04:08.154313,-26.0
2023-08-12 16:04:08.162003,-130.0
2023-08-12 16:04:08.169693,2.0
2023-08-12 16:04:08.177382,-11.0
2023-08-12 16:04:08.185072,-66.0
2023-08-12 16:04:08.192762,-30.0
2023-08-12 16:04:08.200452,-26.0
2023-08-12 16:04:08.208141,-54.0
2023-08-12 16:04:08.215831,-47.0
2023-08-12 16:04:08.223521,-42.0
2023-08-12 16:04:08.231211,-54.0
2023-08-12 16:04:08.238901,-54.0
2023-08-12 16:04:08.246590,-45.0
2023-08-12 16:04:08.254280,-52.0
2023-08-12 16:04:08.261970,-64.0
2023-08-12 16:04:08.269660,-61.0
2023-08-12 16:04:08.277350,-61.0
2023-08-12 16:04:08.285039,-71.0
2023-08-12 16:04:08.292729,-78.0
2023-08-12 16:04:08.300419,-80.0
2023-08-12 16:04:08.308109,-83.0
2023-08-12 16:04:08.315799,-88.0
2023-08-12 16:04:08.323488,-92.0
2023-08-12 16:04:08.331178,-97.0
2023-08-12 16:04:08.338868,-111.0
2023-08-12 16:04:08.346558,-126.0
2023-08-12 16:04:08.354248,-135.0
2023-08-12 16:04:08.361937,-142.0
2023-08-12 16:04:08.369627,-147.0
2023-08-12 16:04:08.377317,-154.0
2023-08-12 16:04:08.385007,-159.0
2023-08-12 16:04:08.392696,-157.0
2023-08-12 16:04:08.400386,-157.0
2023-08-12 16:04:08.408076,-161.0
2023-08-12 16:04:08.415766,-149.0
2023-08-12 16:04:08.423456,-128.0
2023-08-12 16:04:08.431145,-109.0
2023-08-12 16:04:08.438835,-83.0
2023-08-12 16:04:08.446525,-57.0
2023-08-12 16:04:08.454215,-47.0
2023-08-12 16:04:08.461905,-40.0
2023-08-12 16:04:08.469594,-30.0
2023-08-12 16:04:08.477284,-23.0
2023-08-12 16:04:08.484974,-26.0
2023-08-12 16:04:08.492664,-26.0
2023-08-12 16:04:08.500354,-26.0
2023-08-12 16:04:08.508043,-28.0
2023-08-12 16:04:08.515733,-26.0
2023-08-12 16:04:08.523423,-26.0
2023-08-12 16:04:08.531113,-35.0
2023-08-12 16:04:08.538803,-40.0
2023-08-12 16:04:08.546492,-33.0
2023-08-12 16:04:08.554182,-33.0
2023-08-12 16:04:08.561872,-42.0
2023-08-12 16:04:08.569562,-45.0
2023-08-12 16:04:08.577252,-45.0
2023-08-12 16:04:08.584941,-45.0
2023-08-12 16:04:08.592631,-47.0
2023-08-12 16:04:08.600321,-49.0
2023-08-12 16:04:08.608011,-49.0
2023-08-12 16:04:08.615700,-47.0
2023-08-12 16:04:08.623390,-54.0
2023-08-12 16:04:08.631080,-52.0
2023-08-12 16:04:08.638770,-42.0
2023-08-12 16:04:08.646460,-42.0
2023-08-12 16:04:08.654149,-45.0
2023-08-12 16:04:08.661839,-42.0
2023-08-12 16:04:08.669529,-42.0
2023-08-12 16:04:08.677219,-47.0
2023-08-12 16:04:08.684909,-45.0
2023-08-12 16:04:08.692598,-40.0
2023-08-12 16:04:08.700288,-42.0
2023-08-12 16:04:08.707978,-42.0
2023-08-12 16:04:08.715668,-40.0
2023-08-12 16:04:08.723358,-47.0
2023-08-12 16:04:08.731047,-47.0
2023-08-12 16:04:08.738737,-42.0
2023-08-12 16:04:08.746427,-45.0
2023-08-12 16:04:08.754117,-54.0
2023-08-12 16:04:08.761807,-52.0
2023-08-12 16:04:08.769496,-47.0
2023-08-12 16:04:08.777186,-49.0
2023-08-12 16:04:08.784876,-54.0
2023-08-12 16:04:08.792566,-59.0
2023-08-12 16:04:08.800255,-59.0
2023-08-12 16:04:08.807945,-59.0
2023-08-12 16:04:08.815635,-66.0
2023-08-12 16:04:08.823325,-66.0
2023-08-12 16:04:08.831015,-59.0
2023-08-12 16:04:08.838704,-66.0
2023-08-12 16:04:08.846394,-83.0
2023-08-12 16:04:08.854084,-85.0
2023-08-12 16:04:08.861774,-78.0
2023-08-12 16:04:08.869464,-76.0
2023-08-12 16:04:08.877153,-78.0
2023-08-12 16:04:08.884843,-80.0
2023-08-12 16:04:08.892533,-80.0
2023-08-12 16:04:08.900223,-83.0
2023-08-12 16:04:08.907913,-80.0
2023-08-12 16:04:08.915602,-78.0
2023-08-12 16:04:08.923292,-83.0
2023-08-12 16:04:08.930982,-85.0
2023-08-12 16:04:08.938672,-85.0
2023-08-12 16:04:08.946362,-95.0
2023-08-12 16:04:08.954051,-95.0
2023-08-12 16:04:08.961741,-85.0
2023-08-12 16:04:08.969431,-85.0
2023-08-12 16:04:08.977121,-88.0
2023-08-12 16:04:08.984811,-88.0
2023-08-12 16:04:08.992500,-88.0
2023-08-12 16:04:09.000190,-88.0
2023-08-12 16:04:09.007880,-83.0
2023-08-12 16:04:09.015570,-80.0
2023-08-12 16:04:09.023259,-78.0
2023-08-12 16:04:09.030949,-80.0
2023-08-12 16:04:09.038639,-97.0
2023-08-12 16:04:09.046329,-107.0
2023-08-12 16:04:09.054019,-109.0
2023-08-12 16:04:09.061708,-116.0
2023-08-12 16:04:09.069398,-109.0
2023-08-12 16:04:09.077088,-90.0
2023-08-12 16:04:09.084778,-76.0
2023-08-12 16:04:09.092468,-76.0
2023-08-12 16:04:09.100157,-76.0
2023-08-12 16:04:09.107847,-73.0
2023-08-12 16:04:09.115537,-71.0
2023-08-12 16:04:09.123227,-69.0
2023-08-12 16:04:09.130917,-69.0
2023-08-12 16:04:09.138606,-69.0
2023-08-12 16:04:09.146296,-66.0
2023-08-12 16:04:09.153986,-71.0
2023-08-12 16:04:09.161676,-121.0
2023-08-12 16:04:09.169366,-271.0
2023-08-12 16:04:09.177055,-540.0
2023-08-12 16:04:09.184745,-640.0
2023-08-12 16:04:09.192435,-230.0
2023-08-12 16:04:09.200125,171.0
2023-08-12 16:04:09.207814,14.0
2023-08-12 16:04:09.215504,-142.0
2023-08-12 16:04:09.223194,-16.0
2023-08-12 16:04:09.230884,2.0
2023-08-12 16:04:09.238574,-61.0
2023-08-12 16:04:09.246263,-40.0
2023-08-12 16:04:09.253953,-21.0
2023-08-12 16:04:09.261643,-40.0
2023-08-12 16:04:09.269333,-42.0
2023-08-12 16:04:09.277023,-35.0
2023-08-12 16:04:09.284712,-42.0
2023-08-12 16:04:09.292402,-45.0
2023-08-12 16:04:09.300092,-40.0
2023-08-12 16:04:09.307782,-45.0
2023-08-12 16:04:09.315472,-52.0
2023-08-12 16:04:09.323161,-52.0
2023-08-12 16:04:09.330851,-57.0
2023-08-12 16:04:09.338541,-64.0
2023-08-12 16:04:09.346231,-69.0
2023-08-12 16:04:09.353921,-76.0
2023-08-12 16:04:09.361610,-80.0
2023-08-12 16:04:09.369300,-85.0
2023-08-12 16:04:09.376990,-92.0
2023-08-12 16:04:09.384680,-99.0
2023-08-12 16:04:09.392369,-102.0
2023-08-12 16:04:09.400059,-109.0
2023-08-12 16:04:09.407749,-116.0
2023-08-12 16:04:09.415439,-119.0
2023-08-12 16:04:09.423129,-123.0
2023-08-12 16:04:09.430818,-133.0
2023-08-12 16:04:09.438508,-140.0
2023-08-12 16:04:09.446198,-138.0
2023-08-12 16:04:09.453888,-133.0
2023-08-12 16:04:09.461578,-133.0
2023-08-12 16:04:09.469267,-126.0
2023-08-12 16:04:09.476957,-116.0
2023-08-12 16:04:09.484647,-104.0
2023-08-12 16:04:09.492337,-85.0
2023-08-12 16:04:09.500027,-59.0
2023-08-12 16:04:09.507716,-33.0
2023-08-12 16:04:09.515406,-19.0
2023-08-12 16:04:09.523096,-21.0
2023-08-12 16:04:09.530786,-21.0
2023-08-12 16:04:09.538476,-9.0
2023-08-12 16:04:09.546165,-4.0
2023-08-12 16:04:09.553855,-11.0
2023-08-12 16:04:09.561545,-14.0
2023-08-12 16:04:09.569235,-9.0
2023-08-12 16:04:09.576925,-9.0
2023-08-12 16:04:09.584614,-21.0
2023-08-12 16:04:09.592304,-26.0
2023-08-12 16:04:09.599994,-21.0
2023-08-12 16:04:09.607684,-19.0
2023-08-12 16:04:09.615373,-21.0
2023-08-12 16:04:09.623063,-26.0
2023-08-12 16:04:09.630753,-33.0
2023-08-12 16:04:09.638443,-35.0
2023-08-12 16:04:09.646133,-26.0
2023-08-12 16:04:09.653822,-26.0
2023-08-12 16:04:09.661512,-33.0
2023-08-12 16:04:09.669202,-30.0
2023-08-12 16:04:09.676892,-23.0
2023-08-12 16:04:09.684582,-16.0
2023-08-12 16:04:09.692271,-19.0
2023-08-12 16:04:09.699961,-21.0
2023-08-12 16:04:09.707651,-16.0
2023-08-12 16:04:09.715341,-19.0
2023-08-12 16:04:09.723031,-19.0
2023-08-12 16:04:09.730720,-19.0
2023-08-12 16:04:09.738410,-19.0
2023-08-12 16:04:09.746100,-16.0
2023-08-12 16:04:09.753790,-19.0
2023-08-12 16:04:09.761480,-26.0
2023-08-12 16:04:09.769169,-21.0
2023-08-12 16:04:09.776859,-14.0
2023-08-12 16:04:09.784549,-16.0
2023-08-12 16:04:09.792239,-19.0
2023-08-12 16:04:09.799928,-21.0
2023-08-12 16:04:09.807618,-28.0
2023-08-12 16:04:09.815308,-30.0
2023-08-12 16:04:09.822998,-30.0
2023-08-12 16:04:09.830688,-30.0
2023-08-12 16:04:09.838377,-33.0
2023-08-12 16:04:09.846067,-35.0
2023-08-12 16:04:09.853757,-42.0
2023-08-12 16:04:09.861447,-52.0
2023-08-12 16:04:09.869137,-52.0
2023-08-12 16:04:09.876826,-45.0
2023-08-12 16:04:09.884516,-45.0
2023-08-12 16:04:09.892206,-45.0
2023-08-12 16:04:09.899896,-47.0
2023-08-12 16:04:09.907586,-52.0
2023-08-12 16:04:09.915275,-52.0
2023-08-12 16:04:09.922965,-47.0
2023-08-12 16:04:09.930655,-45.0
2023-08-12 16:04:09.938345,-47.0
2023-08-12 16:04:09.946035,-59.0
2023-08-12 16:04:09.953724,-69.0
2023-08-12 16:04:09.961414,-71.0
2023-08-12 16:04:09.969104,-78.0
2023-08-12 16:04:09.976794,-88.0
2023-08-12 16:04:09.984484,-76.0
2023-08-12 16:04:09.992173,-47.0
2023-08-12 16:04:09.999863,-38.0
2023-08-12 16:04:10.007553,-47.0
2023-08-12 16:04:10.015243,-49.0
2023-08-12 16:04:10.022932,-42.0
2023-08-12 16:04:10.030622,-38.0
2023-08-12 16:04:10.038312,-38.0
2023-08-12 16:04:10.046002,-38.0
2023-08-12 16:04:10.053692,-42.0
2023-08-12 16:04:10.061381,-45.0
2023-08-12 16:04:10.069071,-59.0
2023-08-12 16:04:10.076761,-142.0
2023-08-12 16:04:10.084451,-338.0
2023-08-12 16:04:10.092141,-549.0
2023-08-12 16:04:10.099830,-428.0
2023-08-12 16:04:10.107520,47.0
2023-08-12 16:04:10.115210,192.0
2023-08-12 16:04:10.122900,-52.0
2023-08-12 16:04:10.130590,-83.0
2023-08-12 16:04:10.138279,19.0
2023-08-12 16:04:10.145969,-28.0
2023-08-12 16:04:10.153659,-57.0
2023-08-12 16:04:10.161349,-16.0
2023-08-12 16:04:10.169039,-19.0
2023-08-12 16:04:10.176728,-35.0
2023-08-12 16:04:10.184418,-26.0
2023-08-12 16:04:10.192108,-28.0
2023-08-12 16:04:10.199798,-42.0
2023-08-12 16:04:10.207487,-40.0
2023-08-12 16:04:10.215177,-35.0
2023-08-12 16:04:10.222867,-42.0
2023-08-12 16:04:10.230557,-40.0
2023-08-12 16:04:10.238247,-35.0
2023-08-12 16:04:10.245936,-47.0
2023-08-12 16:04:10.253626,-57.0
2023-08-12 16:04:10.261316,-57.0
2023-08-12 16:04:10.269006,-59.0
2023-08-12 16:04:10.276696,-64.0
2023-08-12 16:04:10.284385,-69.0
2023-08-12 16:04:10.292075,-71.0
2023-08-12 16:04:10.299765,-73.0
2023-08-12 16:04:10.307455,-78.0
2023-08-12 16:04:10.315145,-90.0
2023-08-12 16:04:10.322834,-102.0
2023-08-12 16:04:10.330524,-104.0
2023-08-12 16:04:10.338214,-102.0
2023-08-12 16:04:10.345904,-114.0
2023-08-12 16:04:10.353594,-121.0
2023-08-12 16:04:10.361283,-114.0
2023-08-12 16:04:10.368973,-111.0
2023-08-12 16:04:10.376663,-109.0
2023-08-12 16:04:10.384353,-104.0
2023-08-12 16:04:10.392043,-88.0
2023-08-12 16:04:10.399732,-64.0
2023-08-12 16:04:10.407422,-40.0
2023-08-12 16:04:10.415112,-19.0
2023-08-12 16:04:10.422802,-4.0
2023-08-12 16:04:10.430491,4.0
2023-08-12 16:04:10.438181,9.0
2023-08-12 16:04:10.445871,11.0
2023-08-12 16:04:10.453561,16.0
2023-08-12 16:04:10.461251,16.0
2023-08-12 16:04:10.468940,2.0
2023-08-12 16:04:10.476630,0.0
2023-08-12 16:04:10.484320,4.0
2023-08-12 16:04:10.492010,0.0
2023-08-12 16:04:10.499700,-2.0
2023-08-12 16:04:10.507389,-2.0
2023-08-12 16:04:10.515079,-7.0
2023-08-12 16:04:10.522769,-11.0
2023-08-12 16:04:10.530459,-19.0
2023-08-12 16:04:10.538149,-14.0
2023-08-12 16:04:10.545838,-7.0
2023-08-12 16:04:10.553528,-23.0
2023-08-12 16:04:10.561218,-38.0
2023-08-12 16:04:10.568908,-26.0
2023-08-12 16:04:10.576598,-16.0
2023-08-12 16:04:10.584287,-16.0
2023-08-12 16:04:10.591977,-19.0
2023-08-12 16:04:10.599667,-21.0
2023-08-12 16:04:10.607357,-23.0
2023-08-12 16:04:10.615046,-23.0
2023-08-12 16:04:10.622736,-26.0
2023-08-12 16:04:10.630426,-26.0
2023-08-12 16:04:10.638116,-28.0
2023-08-12 16:04:10.645806,-30.0
2023-08-12 16:04:10.653495,-35.0
2023-08-12 16:04:10.661185,-35.0
2023-08-12 16:04:10.668875,-30.0
2023-08-12 16:04:10.676565,-30.0
2023-08-12 16:04:10.684255,-38.0
2023-08-12 16:04:10.691944,-35.0
2023-08-12 16:04:10.699634,-26.0
2023-08-12 16:04:10.707324,-30.0
2023-08-12 16:04:10.715014,-42.0
2023-08-12 16:04:10.722704,-42.0
2023-08-12 16:04:10.730393,-38.0
2023-08-12 16:04:10.738083,-45.0
2023-08-12 16:04:10.745773,-54.0
2023-08-12 16:04:10.753463,-49.0
2023-08-12 16:04:10.761153,-38.0
2023-08-12 16:04:10.768842,-42.0
2023-08-12 16:04:10.776532,-59.0
2023-08-12 16:04:10.784222,-64.0
2023-08-12 16:04:10.791912,-57.0
2023-08-12 16:04:10.799602,-49.0
2023-08-12 16:04:10.807291,-57.0
2023-08-12 16:04:10.814981,-76.0
2023-08-12 16:04:10.822671,-92.0
2023-08-12 16:04:10.830361,-102.0
2023-08-12 16:04:10.838050,-102.0
2023-08-12 16:04:10.845740,-92.0
2023-08-12 16:04:10.853430,-69.0
2023-08-12 16:04:10.861120,-49.0
2023-08-12 16:04:10.868810,-54.0
2023-08-12 16:04:10.876499,-61.0
2023-08-12 16:04:10.884189,-64.0
2023-08-12 16:04:10.891879,-69.0
2023-08-12 16:04:10.899569,-71.0
2023-08-12 16:04:10.907259,-64.0
2023-08-12 16:04:10.914948,-59.0
2023-08-12 16:04:10.922638,-59.0
2023-08-12 16:04:10.930328,-61.0
2023-08-12 16:04:10.938018,-121.0
2023-08-12 16:04:10.945708,-314.0
2023-08-12 16:04:10.953397,-592.0
2023-08-12 16:04:10.961087,-578.0
2023-08-12 16:04:10.968777,-80.0
2023-08-12 16:04:10.976467,197.0
2023-08-12 16:04:10.984157,-30.0
2023-08-12 16:04:10.991846,-114.0
2023-08-12 16:04:10.999536,9.0
2023-08-12 16:04:11.007226,-7.0
2023-08-12 16:04:11.014916,-57.0
2023-08-12 16:04:11.022605,-21.0
2023-08-12 16:04:11.030295,-11.0
2023-08-12 16:04:11.037985,-30.0
2023-08-12 16:04:11.045675,-28.0
2023-08-12 16:04:11.053365,-30.0
2023-08-12 16:04:11.061054,-40.0
2023-08-12 16:04:11.068744,-30.0
2023-08-12 16:04:11.076434,-21.0
2023-08-12 16:04:11.084124,-35.0
2023-08-12 16:04:11.091814,-52.0
2023-08-12 16:04:11.099503,-54.0
2023-08-12 16:04:11.107193,-54.0
2023-08-12 16:04:11.114883,-49.0
2023-08-12 16:04:11.122573,-49.0
2023-08-12 16:04:11.130263,-64.0
2023-08-12 16:04:11.137952,-69.0
2023-08-12 16:04:11.145642,-64.0
2023-08-12 16:04:11.153332,-76.0
2023-08-12 16:04:11.161022,-85.0
2023-08-12 16:04:11.168712,-83.0
2023-08-12 16:04:11.176401,-92.0
2023-08-12 16:04:11.184091,-109.0
2023-08-12 16:04:11.191781,-116.0
2023-08-12 16:04:11.199471,-123.0
2023-08-12 16:04:11.207161,-130.0
2023-08-12 16:04:11.214850,-133.0
2023-08-12 16:04:11.222540,-135.0
2023-08-12 16:04:11.230230,-135.0
2023-08-12 16:04:11.237920,-138.0
2023-08-12 16:04:11.245609,-130.0
2023-08-12 16:04:11.253299,-102.0
2023-08-12 16:04:11.260989,-66.0
2023-08-12 16:04:11.268679,-45.0
2023-08-12 16:04:11.276369,-33.0
2023-08-12 16:04:11.284058,-23.0
2023-08-12 16:04:11.291748,-11.0
2023-08-12 16:04:11.299438,4.0
2023-08-12 16:04:11.307128,14.0
2023-08-12 16:04:11.314818,9.0
2023-08-12 16:04:11.322507,0.0
2023-08-12 16:04:11.330197,-4.0
2023-08-12 16:04:11.337887,4.0
2023-08-12 16:04:11.345577,7.0
2023-08-12 16:04:11.353267,2.0
2023-08-12 16:04:11.360956,4.0
2023-08-12 16:04:11.368646,7.0
2023-08-12 16:04:11.376336,-2.0
2023-08-12 16:04:11.384026,-9.0
2023-08-12 16:04:11.391716,-4.0
