time,ECG
2023-08-11 17:31:26.003529,-113.0
2023-08-11 17:31:26.011219,-43.0
2023-08-11 17:31:26.018908,14.0
2023-08-11 17:31:26.026597,53.0
2023-08-11 17:31:26.034287,77.0
2023-08-11 17:31:26.041976,91.0
2023-08-11 17:31:26.049666,96.0
2023-08-11 17:31:26.057355,96.0
2023-08-11 17:31:26.065044,94.0
2023-08-11 17:31:26.072734,89.0
2023-08-11 17:31:26.080423,84.0
2023-08-11 17:31:26.088113,77.0
2023-08-11 17:31:26.095802,72.0
2023-08-11 17:31:26.103491,67.0
2023-08-11 17:31:26.111181,60.0
2023-08-11 17:31:26.118870,53.0
2023-08-11 17:31:26.126559,53.0
2023-08-11 17:31:26.134249,48.0
2023-08-11 17:31:26.141938,43.0
2023-08-11 17:31:26.149628,38.0
2023-08-11 17:31:26.157317,24.0
2023-08-11 17:31:26.165006,12.0
2023-08-11 17:31:26.172696,9.0
2023-08-11 17:31:26.180385,12.0
2023-08-11 17:31:26.188074,7.0
2023-08-11 17:31:26.195764,-2.0
2023-08-11 17:31:26.203453,-12.0
2023-08-11 17:31:26.211143,-19.0
2023-08-11 17:31:26.218832,-19.0
2023-08-11 17:31:26.226521,-16.0
2023-08-11 17:31:26.234211,-16.0
2023-08-11 17:31:26.241900,-19.0
2023-08-11 17:31:26.249589,-26.0
2023-08-11 17:31:26.257279,-31.0
2023-08-11 17:31:26.264968,-31.0
2023-08-11 17:31:26.272658,-31.0
2023-08-11 17:31:26.280347,-29.0
2023-08-11 17:31:26.288036,-26.0
2023-08-11 17:31:26.295726,-33.0
2023-08-11 17:31:26.303415,-43.0
2023-08-11 17:31:26.311104,-58.0
2023-08-11 17:31:26.318794,-72.0
2023-08-11 17:31:26.326483,-82.0
2023-08-11 17:31:26.334173,-94.0
2023-08-11 17:31:26.341862,-94.0
2023-08-11 17:31:26.349551,-74.0
2023-08-11 17:31:26.357241,-60.0
2023-08-11 17:31:26.364930,-60.0
2023-08-11 17:31:26.372619,-50.0
2023-08-11 17:31:26.380309,-38.0
2023-08-11 17:31:26.387998,-38.0
2023-08-11 17:31:26.395688,-43.0
2023-08-11 17:31:26.403377,-41.0
2023-08-11 17:31:26.411066,-41.0
2023-08-11 17:31:26.418756,-45.0
2023-08-11 17:31:26.426445,-45.0
2023-08-11 17:31:26.434134,-38.0
2023-08-11 17:31:26.441824,-19.0
2023-08-11 17:31:26.449513,-67.0
2023-08-11 17:31:26.457203,-343.0
2023-08-11 17:31:26.464892,-865.0
2023-08-11 17:31:26.472581,-1220.0
2023-08-11 17:31:26.480271,-918.0
2023-08-11 17:31:26.487960,-111.0
2023-08-11 17:31:26.495649,413.0
2023-08-11 17:31:26.503339,270.0
2023-08-11 17:31:26.511028,50.0
2023-08-11 17:31:26.518718,67.0
2023-08-11 17:31:26.526407,43.0
2023-08-11 17:31:26.534096,-9.0
2023-08-11 17:31:26.541786,7.0
2023-08-11 17:31:26.549475,4.0
2023-08-11 17:31:26.557165,-21.0
2023-08-11 17:31:26.564854,-24.0
2023-08-11 17:31:26.572543,-24.0
2023-08-11 17:31:26.580233,-33.0
2023-08-11 17:31:26.587922,-41.0
2023-08-11 17:31:26.595611,-50.0
2023-08-11 17:31:26.603301,-60.0
2023-08-11 17:31:26.610990,-77.0
2023-08-11 17:31:26.618680,-101.0
2023-08-11 17:31:26.626369,-120.0
2023-08-11 17:31:26.634058,-147.0
2023-08-11 17:31:26.641748,-186.0
2023-08-11 17:31:26.649437,-222.0
2023-08-11 17:31:26.657126,-253.0
2023-08-11 17:31:26.664816,-280.0
2023-08-11 17:31:26.672505,-297.0
2023-08-11 17:31:26.680195,-306.0
2023-08-11 17:31:26.687884,-304.0
2023-08-11 17:31:26.695573,-280.0
2023-08-11 17:31:26.703263,-234.0
2023-08-11 17:31:26.710952,-161.0
2023-08-11 17:31:26.718641,-89.0
2023-08-11 17:31:26.726331,-29.0
2023-08-11 17:31:26.734020,16.0
2023-08-11 17:31:26.741710,50.0
2023-08-11 17:31:26.749399,67.0
2023-08-11 17:31:26.757088,74.0
2023-08-11 17:31:26.764778,82.0
2023-08-11 17:31:26.772467,82.0
2023-08-11 17:31:26.780156,77.0
2023-08-11 17:31:26.787846,72.0
2023-08-11 17:31:26.795535,70.0
2023-08-11 17:31:26.803225,67.0
2023-08-11 17:31:26.810914,60.0
2023-08-11 17:31:26.818603,55.0
2023-08-11 17:31:26.826293,55.0
2023-08-11 17:31:26.833982,50.0
2023-08-11 17:31:26.841671,45.0
2023-08-11 17:31:26.849361,45.0
2023-08-11 17:31:26.857050,38.0
2023-08-11 17:31:26.864740,31.0
2023-08-11 17:31:26.872429,29.0
2023-08-11 17:31:26.880118,26.0
2023-08-11 17:31:26.887808,21.0
2023-08-11 17:31:26.895497,19.0
2023-08-11 17:31:26.903186,16.0
2023-08-11 17:31:26.910876,14.0
2023-08-11 17:31:26.918565,12.0
2023-08-11 17:31:26.926255,9.0
2023-08-11 17:31:26.933944,7.0
2023-08-11 17:31:26.941633,4.0
2023-08-11 17:31:26.949323,2.0
2023-08-11 17:31:26.957012,2.0
2023-08-11 17:31:26.964701,0.0
2023-08-11 17:31:26.972391,-2.0
2023-08-11 17:31:26.980080,2.0
2023-08-11 17:31:26.987770,4.0
2023-08-11 17:31:26.995459,0.0
2023-08-11 17:31:27.003148,-2.0
2023-08-11 17:31:27.010838,0.0
2023-08-11 17:31:27.018527,0.0
2023-08-11 17:31:27.026217,-9.0
2023-08-11 17:31:27.033906,-24.0
2023-08-11 17:31:27.041595,-36.0
2023-08-11 17:31:27.049285,-45.0
2023-08-11 17:31:27.056974,-58.0
2023-08-11 17:31:27.064663,-53.0
2023-08-11 17:31:27.072353,-31.0
2023-08-11 17:31:27.080042,-24.0
2023-08-11 17:31:27.087732,-24.0
2023-08-11 17:31:27.095421,-14.0
2023-08-11 17:31:27.103110,-2.0
2023-08-11 17:31:27.110800,0.0
2023-08-11 17:31:27.118489,-7.0
2023-08-11 17:31:27.126178,-16.0
2023-08-11 17:31:27.133868,-24.0
2023-08-11 17:31:27.141557,-29.0
2023-08-11 17:31:27.149247,-29.0
2023-08-11 17:31:27.156936,-19.0
2023-08-11 17:31:27.164625,2.0
2023-08-11 17:31:27.172315,-36.0
2023-08-11 17:31:27.180004,-294.0
2023-08-11 17:31:27.187693,-816.0
2023-08-11 17:31:27.195383,-1198.0
2023-08-11 17:31:27.203072,-932.0
2023-08-11 17:31:27.210762,-137.0
2023-08-11 17:31:27.218451,410.0
2023-08-11 17:31:27.226140,297.0
2023-08-11 17:31:27.233830,67.0
2023-08-11 17:31:27.241519,70.0
2023-08-11 17:31:27.249208,43.0
2023-08-11 17:31:27.256898,-14.0
2023-08-11 17:31:27.264587,2.0
2023-08-11 17:31:27.272277,4.0
2023-08-11 17:31:27.279966,-24.0
2023-08-11 17:31:27.287655,-31.0
2023-08-11 17:31:27.295345,-33.0
2023-08-11 17:31:27.303034,-45.0
2023-08-11 17:31:27.310723,-53.0
2023-08-11 17:31:27.318413,-55.0
2023-08-11 17:31:27.326102,-74.0
2023-08-11 17:31:27.333792,-94.0
2023-08-11 17:31:27.341481,-111.0
2023-08-11 17:31:27.349170,-128.0
2023-08-11 17:31:27.356860,-159.0
2023-08-11 17:31:27.364549,-195.0
2023-08-11 17:31:27.372238,-232.0
2023-08-11 17:31:27.379928,-263.0
2023-08-11 17:31:27.387617,-292.0
2023-08-11 17:31:27.395307,-314.0
2023-08-11 17:31:27.402996,-331.0
2023-08-11 17:31:27.410685,-333.0
2023-08-11 17:31:27.418375,-309.0
2023-08-11 17:31:27.426064,-253.0
2023-08-11 17:31:27.433754,-176.0
2023-08-11 17:31:27.441443,-101.0
2023-08-11 17:31:27.449132,-36.0
2023-08-11 17:31:27.456822,16.0
2023-08-11 17:31:27.464511,50.0
2023-08-11 17:31:27.472200,74.0
2023-08-11 17:31:27.479890,87.0
2023-08-11 17:31:27.487579,84.0
2023-08-11 17:31:27.495269,79.0
2023-08-11 17:31:27.502958,84.0
2023-08-11 17:31:27.510647,79.0
2023-08-11 17:31:27.518337,72.0
2023-08-11 17:31:27.526026,70.0
2023-08-11 17:31:27.533715,72.0
2023-08-11 17:31:27.541405,62.0
2023-08-11 17:31:27.549094,53.0
2023-08-11 17:31:27.556784,53.0
2023-08-11 17:31:27.564473,48.0
2023-08-11 17:31:27.572162,41.0
2023-08-11 17:31:27.579852,33.0
2023-08-11 17:31:27.587541,33.0
2023-08-11 17:31:27.595230,33.0
2023-08-11 17:31:27.602920,26.0
2023-08-11 17:31:27.610609,16.0
2023-08-11 17:31:27.618299,14.0
2023-08-11 17:31:27.625988,12.0
2023-08-11 17:31:27.633677,7.0
2023-08-11 17:31:27.641367,-2.0
2023-08-11 17:31:27.649056,-9.0
2023-08-11 17:31:27.656745,-7.0
2023-08-11 17:31:27.664435,-2.0
2023-08-11 17:31:27.672124,-2.0
2023-08-11 17:31:27.679814,-2.0
2023-08-11 17:31:27.687503,-7.0
2023-08-11 17:31:27.695192,-7.0
2023-08-11 17:31:27.702882,-2.0
2023-08-11 17:31:27.710571,-2.0
2023-08-11 17:31:27.718260,-4.0
2023-08-11 17:31:27.725950,-2.0
2023-08-11 17:31:27.733639,-9.0
2023-08-11 17:31:27.741329,-31.0
2023-08-11 17:31:27.749018,-41.0
2023-08-11 17:31:27.756707,-45.0
2023-08-11 17:31:27.764397,-58.0
2023-08-11 17:31:27.772086,-53.0
2023-08-11 17:31:27.779775,-36.0
2023-08-11 17:31:27.787465,-31.0
2023-08-11 17:31:27.795154,-31.0
2023-08-11 17:31:27.802844,-21.0
2023-08-11 17:31:27.810533,-7.0
2023-08-11 17:31:27.818222,-4.0
2023-08-11 17:31:27.825912,-21.0
2023-08-11 17:31:27.833601,-31.0
2023-08-11 17:31:27.841290,-29.0
2023-08-11 17:31:27.848980,-29.0
2023-08-11 17:31:27.856669,-38.0
2023-08-11 17:31:27.864359,-29.0
2023-08-11 17:31:27.872048,-9.0
2023-08-11 17:31:27.879737,-77.0
2023-08-11 17:31:27.887427,-396.0
2023-08-11 17:31:27.895116,-952.0
2023-08-11 17:31:27.902806,-1266.0
2023-08-11 17:31:27.910495,-877.0
2023-08-11 17:31:27.918184,-14.0
2023-08-11 17:31:27.925874,493.0
2023-08-11 17:31:27.933563,292.0
2023-08-11 17:31:27.941252,60.0
2023-08-11 17:31:27.948942,99.0
2023-08-11 17:31:27.956631,55.0
2023-08-11 17:31:27.964321,-19.0
2023-08-11 17:31:27.972010,9.0
2023-08-11 17:31:27.979699,9.0
2023-08-11 17:31:27.987389,-26.0
2023-08-11 17:31:27.995078,-29.0
2023-08-11 17:31:28.002767,-24.0
2023-08-11 17:31:28.010457,-41.0
2023-08-11 17:31:28.018146,-53.0
2023-08-11 17:31:28.025836,-58.0
2023-08-11 17:31:28.033525,-72.0
2023-08-11 17:31:28.041214,-91.0
2023-08-11 17:31:28.048904,-111.0
2023-08-11 17:31:28.056593,-135.0
2023-08-11 17:31:28.064282,-166.0
2023-08-11 17:31:28.071972,-205.0
2023-08-11 17:31:28.079661,-241.0
2023-08-11 17:31:28.087351,-282.0
2023-08-11 17:31:28.095040,-316.0
2023-08-11 17:31:28.102729,-333.0
2023-08-11 17:31:28.110419,-340.0
2023-08-11 17:31:28.118108,-333.0
2023-08-11 17:31:28.125797,-297.0
2023-08-11 17:31:28.133487,-236.0
2023-08-11 17:31:28.141176,-161.0
2023-08-11 17:31:28.148866,-84.0
2023-08-11 17:31:28.156555,-16.0
2023-08-11 17:31:28.164244,26.0
2023-08-11 17:31:28.171934,55.0
2023-08-11 17:31:28.179623,79.0
2023-08-11 17:31:28.187312,87.0
2023-08-11 17:31:28.195002,84.0
2023-08-11 17:31:28.202691,84.0
2023-08-11 17:31:28.210381,84.0
2023-08-11 17:31:28.218070,82.0
2023-08-11 17:31:28.225759,79.0
2023-08-11 17:31:28.233449,79.0
2023-08-11 17:31:28.241138,77.0
2023-08-11 17:31:28.248827,70.0
2023-08-11 17:31:28.256517,65.0
2023-08-11 17:31:28.264206,62.0
2023-08-11 17:31:28.271896,58.0
2023-08-11 17:31:28.279585,53.0
2023-08-11 17:31:28.287274,45.0
2023-08-11 17:31:28.294964,41.0
2023-08-11 17:31:28.302653,36.0
2023-08-11 17:31:28.310342,31.0
2023-08-11 17:31:28.318032,24.0
2023-08-11 17:31:28.325721,19.0
2023-08-11 17:31:28.333411,19.0
2023-08-11 17:31:28.341100,21.0
2023-08-11 17:31:28.348789,16.0
2023-08-11 17:31:28.356479,9.0
2023-08-11 17:31:28.364168,2.0
2023-08-11 17:31:28.371858,-2.0
2023-08-11 17:31:28.379547,-2.0
2023-08-11 17:31:28.387236,-2.0
2023-08-11 17:31:28.394926,-2.0
2023-08-11 17:31:28.402615,-9.0
2023-08-11 17:31:28.410304,-16.0
2023-08-11 17:31:28.417994,-14.0
2023-08-11 17:31:28.425683,-9.0
2023-08-11 17:31:28.433373,-9.0
2023-08-11 17:31:28.441062,-12.0
2023-08-11 17:31:28.448751,-26.0
2023-08-11 17:31:28.456441,-43.0
2023-08-11 17:31:28.464130,-50.0
2023-08-11 17:31:28.471819,-60.0
2023-08-11 17:31:28.479509,-58.0
2023-08-11 17:31:28.487198,-41.0
2023-08-11 17:31:28.494888,-26.0
2023-08-11 17:31:28.502577,-29.0
2023-08-11 17:31:28.510266,-21.0
2023-08-11 17:31:28.517956,-7.0
2023-08-11 17:31:28.525645,-2.0
2023-08-11 17:31:28.533334,-9.0
2023-08-11 17:31:28.541024,-12.0
2023-08-11 17:31:28.548713,-9.0
2023-08-11 17:31:28.556403,-14.0
2023-08-11 17:31:28.564092,-16.0
2023-08-11 17:31:28.571781,-12.0
2023-08-11 17:31:28.579471,7.0
2023-08-11 17:31:28.587160,-4.0
2023-08-11 17:31:28.594849,-205.0
2023-08-11 17:31:28.602539,-698.0
2023-08-11 17:31:28.610228,-1184.0
2023-08-11 17:31:28.617918,-1102.0
2023-08-11 17:31:28.625607,-355.0
2023-08-11 17:31:28.633296,377.0
2023-08-11 17:31:28.640986,413.0
2023-08-11 17:31:28.648675,113.0
2023-08-11 17:31:28.656364,70.0
2023-08-11 17:31:28.664054,84.0
2023-08-11 17:31:28.671743,7.0
2023-08-11 17:31:28.679433,0.0
2023-08-11 17:31:28.687122,19.0
2023-08-11 17:31:28.694811,-7.0
2023-08-11 17:31:28.702501,-21.0
2023-08-11 17:31:28.710190,-19.0
2023-08-11 17:31:28.717879,-31.0
2023-08-11 17:31:28.725569,-43.0
2023-08-11 17:31:28.733258,-48.0
2023-08-11 17:31:28.740948,-58.0
2023-08-11 17:31:28.748637,-72.0
2023-08-11 17:31:28.756326,-91.0
2023-08-11 17:31:28.764016,-116.0
2023-08-11 17:31:28.771705,-145.0
2023-08-11 17:31:28.779395,-178.0
2023-08-11 17:31:28.787084,-215.0
2023-08-11 17:31:28.794773,-253.0
2023-08-11 17:31:28.802463,-285.0
2023-08-11 17:31:28.810152,-309.0
2023-08-11 17:31:28.817841,-321.0
2023-08-11 17:31:28.825531,-321.0
2023-08-11 17:31:28.833220,-297.0
2023-08-11 17:31:28.840910,-246.0
2023-08-11 17:31:28.848599,-174.0
2023-08-11 17:31:28.856288,-101.0
2023-08-11 17:31:28.863978,-33.0
2023-08-11 17:31:28.871667,19.0
2023-08-11 17:31:28.879356,55.0
2023-08-11 17:31:28.887046,77.0
2023-08-11 17:31:28.894735,87.0
2023-08-11 17:31:28.902425,91.0
2023-08-11 17:31:28.910114,89.0
2023-08-11 17:31:28.917803,89.0
2023-08-11 17:31:28.925493,87.0
2023-08-11 17:31:28.933182,79.0
2023-08-11 17:31:28.940871,74.0
2023-08-11 17:31:28.948561,65.0
2023-08-11 17:31:28.956250,58.0
2023-08-11 17:31:28.963940,58.0
2023-08-11 17:31:28.971629,58.0
2023-08-11 17:31:28.979318,53.0
2023-08-11 17:31:28.987008,43.0
2023-08-11 17:31:28.994697,31.0
2023-08-11 17:31:29.002386,24.0
2023-08-11 17:31:29.010076,21.0
2023-08-11 17:31:29.017765,14.0
2023-08-11 17:31:29.025455,7.0
2023-08-11 17:31:29.033144,-2.0
2023-08-11 17:31:29.040833,-14.0
2023-08-11 17:31:29.048523,-19.0
2023-08-11 17:31:29.056212,-14.0
2023-08-11 17:31:29.063901,-14.0
2023-08-11 17:31:29.071591,-19.0
2023-08-11 17:31:29.079280,-26.0
2023-08-11 17:31:29.086970,-31.0
2023-08-11 17:31:29.094659,-36.0
2023-08-11 17:31:29.102348,-31.0
2023-08-11 17:31:29.110038,-29.0
2023-08-11 17:31:29.117727,-29.0
2023-08-11 17:31:29.125416,-29.0
2023-08-11 17:31:29.133106,-26.0
2023-08-11 17:31:29.140795,-29.0
2023-08-11 17:31:29.148485,-31.0
2023-08-11 17:31:29.156174,-31.0
2023-08-11 17:31:29.163863,-29.0
2023-08-11 17:31:29.171553,-41.0
2023-08-11 17:31:29.179242,-60.0
2023-08-11 17:31:29.186931,-72.0
2023-08-11 17:31:29.194621,-82.0
2023-08-11 17:31:29.202310,-82.0
2023-08-11 17:31:29.210000,-62.0
2023-08-11 17:31:29.217689,-43.0
2023-08-11 17:31:29.225378,-41.0
2023-08-11 17:31:29.233068,-36.0
2023-08-11 17:31:29.240757,-21.0
2023-08-11 17:31:29.248447,-9.0
2023-08-11 17:31:29.256136,-12.0
2023-08-11 17:31:29.263825,-14.0
2023-08-11 17:31:29.271515,-16.0
2023-08-11 17:31:29.279204,-19.0
2023-08-11 17:31:29.286893,-21.0
2023-08-11 17:31:29.294583,-21.0
2023-08-11 17:31:29.302272,-4.0
2023-08-11 17:31:29.309962,7.0
2023-08-11 17:31:29.317651,-101.0
2023-08-11 17:31:29.325340,-485.0
2023-08-11 17:31:29.333030,-1024.0
2023-08-11 17:31:29.340719,-1174.0
2023-08-11 17:31:29.348408,-606.0
2023-08-11 17:31:29.356098,190.0
2023-08-11 17:31:29.363787,427.0
2023-08-11 17:31:29.371477,161.0
2023-08-11 17:31:29.379166,48.0
2023-08-11 17:31:29.386855,89.0
2023-08-11 17:31:29.394545,33.0
2023-08-11 17:31:29.402234,4.0
2023-08-11 17:31:29.409923,29.0
2023-08-11 17:31:29.417613,14.0
2023-08-11 17:31:29.425302,-4.0
2023-08-11 17:31:29.432992,-4.0
2023-08-11 17:31:29.440681,-12.0
2023-08-11 17:31:29.448370,-26.0
2023-08-11 17:31:29.456060,-31.0
2023-08-11 17:31:29.463749,-41.0
2023-08-11 17:31:29.471438,-55.0
2023-08-11 17:31:29.479128,-70.0
2023-08-11 17:31:29.486817,-89.0
2023-08-11 17:31:29.494507,-113.0
2023-08-11 17:31:29.502196,-142.0
2023-08-11 17:31:29.509885,-178.0
2023-08-11 17:31:29.517575,-217.0
2023-08-11 17:31:29.525264,-253.0
2023-08-11 17:31:29.532953,-285.0
2023-08-11 17:31:29.540643,-304.0
2023-08-11 17:31:29.548332,-306.0
2023-08-11 17:31:29.556022,-292.0
2023-08-11 17:31:29.563711,-258.0
2023-08-11 17:31:29.571400,-200.0
2023-08-11 17:31:29.579090,-130.0
2023-08-11 17:31:29.586779,-67.0
2023-08-11 17:31:29.594468,-9.0
2023-08-11 17:31:29.602158,33.0
2023-08-11 17:31:29.609847,58.0
2023-08-11 17:31:29.617537,67.0
2023-08-11 17:31:29.625226,67.0
2023-08-11 17:31:29.632915,65.0
2023-08-11 17:31:29.640605,62.0
2023-08-11 17:31:29.648294,62.0
2023-08-11 17:31:29.655983,55.0
2023-08-11 17:31:29.663673,48.0
2023-08-11 17:31:29.671362,43.0
2023-08-11 17:31:29.679052,43.0
2023-08-11 17:31:29.686741,38.0
2023-08-11 17:31:29.694430,36.0
2023-08-11 17:31:29.702120,33.0
2023-08-11 17:31:29.709809,31.0
2023-08-11 17:31:29.717499,31.0
2023-08-11 17:31:29.725188,29.0
2023-08-11 17:31:29.732877,24.0
2023-08-11 17:31:29.740567,21.0
2023-08-11 17:31:29.748256,21.0
2023-08-11 17:31:29.755945,19.0
2023-08-11 17:31:29.763635,9.0
2023-08-11 17:31:29.771324,4.0
2023-08-11 17:31:29.779014,7.0
2023-08-11 17:31:29.786703,4.0
2023-08-11 17:31:29.794392,0.0
2023-08-11 17:31:29.802082,0.0
2023-08-11 17:31:29.809771,0.0
2023-08-11 17:31:29.817460,-2.0
2023-08-11 17:31:29.825150,0.0
2023-08-11 17:31:29.832839,2.0
2023-08-11 17:31:29.840529,0.0
2023-08-11 17:31:29.848218,-4.0
2023-08-11 17:31:29.855907,-2.0
2023-08-11 17:31:29.863597,-2.0
2023-08-11 17:31:29.871286,-7.0
2023-08-11 17:31:29.878975,-9.0
2023-08-11 17:31:29.886665,-4.0
2023-08-11 17:31:29.894354,-4.0
2023-08-11 17:31:29.902044,-2.0
2023-08-11 17:31:29.909733,-9.0
2023-08-11 17:31:29.917422,-29.0
2023-08-11 17:31:29.925112,-41.0
2023-08-11 17:31:29.932801,-50.0
2023-08-11 17:31:29.940490,-60.0
2023-08-11 17:31:29.948180,-45.0
2023-08-11 17:31:29.955869,-21.0
2023-08-11 17:31:29.963559,-16.0
2023-08-11 17:31:29.971248,-19.0
2023-08-11 17:31:29.978937,-9.0
2023-08-11 17:31:29.986627,4.0
2023-08-11 17:31:29.994316,4.0
2023-08-11 17:31:30.002005,0.0
2023-08-11 17:31:30.009695,-2.0
2023-08-11 17:31:30.017384,-7.0
2023-08-11 17:31:30.025074,-16.0
2023-08-11 17:31:30.032763,-24.0
2023-08-11 17:31:30.040452,-12.0
2023-08-11 17:31:30.048142,4.0
2023-08-11 17:31:30.055831,-50.0
2023-08-11 17:31:30.063520,-326.0
2023-08-11 17:31:30.071210,-850.0
2023-08-11 17:31:30.078899,-1184.0
2023-08-11 17:31:30.086589,-841.0
2023-08-11 17:31:30.094278,-50.0
2023-08-11 17:31:30.101967,425.0
2023-08-11 17:31:30.109657,282.0
2023-08-11 17:31:30.117346,74.0
2023-08-11 17:31:30.125036,84.0
2023-08-11 17:31:30.132725,50.0
2023-08-11 17:31:30.140414,-12.0
2023-08-11 17:31:30.148104,2.0
2023-08-11 17:31:30.155793,4.0
2023-08-11 17:31:30.163482,-26.0
2023-08-11 17:31:30.171172,-36.0
2023-08-11 17:31:30.178861,-31.0
2023-08-11 17:31:30.186551,-43.0
2023-08-11 17:31:30.194240,-58.0
2023-08-11 17:31:30.201929,-67.0
2023-08-11 17:31:30.209619,-77.0
2023-08-11 17:31:30.217308,-87.0
2023-08-11 17:31:30.224997,-106.0
2023-08-11 17:31:30.232687,-130.0
2023-08-11 17:31:30.240376,-157.0
2023-08-11 17:31:30.248066,-193.0
2023-08-11 17:31:30.255755,-232.0
2023-08-11 17:31:30.263444,-265.0
2023-08-11 17:31:30.271134,-294.0
2023-08-11 17:31:30.278823,-316.0
2023-08-11 17:31:30.286512,-321.0
2023-08-11 17:31:30.294202,-319.0
2023-08-11 17:31:30.301891,-299.0
2023-08-11 17:31:30.309581,-246.0
2023-08-11 17:31:30.317270,-174.0
2023-08-11 17:31:30.324959,-103.0
2023-08-11 17:31:30.332649,-38.0
2023-08-11 17:31:30.340338,16.0
2023-08-11 17:31:30.348027,53.0
2023-08-11 17:31:30.355717,74.0
2023-08-11 17:31:30.363406,87.0
2023-08-11 17:31:30.371096,89.0
2023-08-11 17:31:30.378785,89.0
2023-08-11 17:31:30.386474,84.0
2023-08-11 17:31:30.394164,77.0
2023-08-11 17:31:30.401853,72.0
2023-08-11 17:31:30.409542,72.0
2023-08-11 17:31:30.417232,72.0
2023-08-11 17:31:30.424921,67.0
2023-08-11 17:31:30.432611,60.0
2023-08-11 17:31:30.440300,53.0
2023-08-11 17:31:30.447989,50.0
2023-08-11 17:31:30.455679,48.0
2023-08-11 17:31:30.463368,43.0
2023-08-11 17:31:30.471057,41.0
2023-08-11 17:31:30.478747,36.0
2023-08-11 17:31:30.486436,26.0
2023-08-11 17:31:30.494126,19.0
2023-08-11 17:31:30.501815,16.0
2023-08-11 17:31:30.509504,12.0
2023-08-11 17:31:30.517194,4.0
2023-08-11 17:31:30.524883,4.0
2023-08-11 17:31:30.532572,9.0
2023-08-11 17:31:30.540262,9.0
2023-08-11 17:31:30.547951,4.0
2023-08-11 17:31:30.555641,2.0
2023-08-11 17:31:30.563330,7.0
2023-08-11 17:31:30.571019,4.0
2023-08-11 17:31:30.578709,0.0
2023-08-11 17:31:30.586398,4.0
2023-08-11 17:31:30.594088,7.0
2023-08-11 17:31:30.601777,2.0
2023-08-11 17:31:30.609466,-7.0
2023-08-11 17:31:30.617156,-16.0
2023-08-11 17:31:30.624845,-12.0
2023-08-11 17:31:30.632534,-2.0
2023-08-11 17:31:30.640224,-14.0
2023-08-11 17:31:30.647913,-36.0
2023-08-11 17:31:30.655603,-50.0
2023-08-11 17:31:30.663292,-67.0
2023-08-11 17:31:30.670981,-77.0
2023-08-11 17:31:30.678671,-60.0
2023-08-11 17:31:30.686360,-36.0
2023-08-11 17:31:30.694049,-31.0
2023-08-11 17:31:30.701739,-36.0
2023-08-11 17:31:30.709428,-29.0
2023-08-11 17:31:30.717118,-12.0
2023-08-11 17:31:30.724807,-9.0
2023-08-11 17:31:30.732496,-16.0
2023-08-11 17:31:30.740186,-24.0
2023-08-11 17:31:30.747875,-29.0
2023-08-11 17:31:30.755564,-33.0
2023-08-11 17:31:30.763254,-33.0
2023-08-11 17:31:30.770943,-24.0
2023-08-11 17:31:30.778633,-12.0
2023-08-11 17:31:30.786322,-94.0
2023-08-11 17:31:30.794011,-444.0
2023-08-11 17:31:30.801701,-998.0
2023-08-11 17:31:30.809390,-1242.0
2023-08-11 17:31:30.817079,-780.0
2023-08-11 17:31:30.824769,65.0
2023-08-11 17:31:30.832458,493.0
2023-08-11 17:31:30.840148,265.0
2023-08-11 17:31:30.847837,62.0
2023-08-11 17:31:30.855526,99.0
2023-08-11 17:31:30.863216,45.0
2023-08-11 17:31:30.870905,-19.0
2023-08-11 17:31:30.878594,9.0
2023-08-11 17:31:30.886284,4.0
2023-08-11 17:31:30.893973,-24.0
2023-08-11 17:31:30.901663,-24.0
2023-08-11 17:31:30.909352,-26.0
2023-08-11 17:31:30.917041,-41.0
2023-08-11 17:31:30.924731,-48.0
2023-08-11 17:31:30.932420,-58.0
2023-08-11 17:31:30.940109,-70.0
2023-08-11 17:31:30.947799,-79.0
2023-08-11 17:31:30.955488,-96.0
2023-08-11 17:31:30.963178,-123.0
2023-08-11 17:31:30.970867,-154.0
2023-08-11 17:31:30.978556,-190.0
2023-08-11 17:31:30.986246,-232.0
2023-08-11 17:31:30.993935,-270.0
2023-08-11 17:31:31.001624,-302.0
2023-08-11 17:31:31.009314,-319.0
2023-08-11 17:31:31.017003,-326.0
2023-08-11 17:31:31.024693,-319.0
2023-08-11 17:31:31.032382,-282.0
2023-08-11 17:31:31.040071,-217.0
2023-08-11 17:31:31.047761,-140.0
2023-08-11 17:31:31.055450,-70.0
2023-08-11 17:31:31.063140,-9.0
2023-08-11 17:31:31.070829,36.0
2023-08-11 17:31:31.078518,65.0
2023-08-11 17:31:31.086208,84.0
2023-08-11 17:31:31.093897,94.0
2023-08-11 17:31:31.101586,96.0
2023-08-11 17:31:31.109276,94.0
2023-08-11 17:31:31.116965,89.0
2023-08-11 17:31:31.124655,87.0
2023-08-11 17:31:31.132344,84.0
2023-08-11 17:31:31.140033,79.0
2023-08-11 17:31:31.147723,74.0
2023-08-11 17:31:31.155412,72.0
2023-08-11 17:31:31.163101,67.0
2023-08-11 17:31:31.170791,55.0
2023-08-11 17:31:31.178480,50.0
2023-08-11 17:31:31.186170,48.0
2023-08-11 17:31:31.193859,38.0
2023-08-11 17:31:31.201548,26.0
2023-08-11 17:31:31.209238,19.0
2023-08-11 17:31:31.216927,19.0
