time,ECG
2023-08-12 18:25:54.229204,2.0
2023-08-12 18:25:54.236893,-28.0
2023-08-12 18:25:54.244583,-54.0
2023-08-12 18:25:54.252273,-73.0
2023-08-12 18:25:54.259962,-92.0
2023-08-12 18:25:54.267652,-116.0
2023-08-12 18:25:54.275341,-130.0
2023-08-12 18:25:54.283031,-135.0
2023-08-12 18:25:54.290720,-135.0
2023-08-12 18:25:54.298410,-140.0
2023-08-12 18:25:54.306099,-140.0
2023-08-12 18:25:54.313789,-133.0
2023-08-12 18:25:54.321478,-130.0
2023-08-12 18:25:54.329168,-130.0
2023-08-12 18:25:54.336857,-123.0
2023-08-12 18:25:54.344547,-119.0
2023-08-12 18:25:54.352236,-114.0
2023-08-12 18:25:54.359926,-109.0
2023-08-12 18:25:54.367616,-107.0
2023-08-12 18:25:54.375305,-102.0
2023-08-12 18:25:54.382995,-92.0
2023-08-12 18:25:54.390684,-90.0
2023-08-12 18:25:54.398374,-88.0
2023-08-12 18:25:54.406063,-85.0
2023-08-12 18:25:54.413753,-85.0
2023-08-12 18:25:54.421442,-88.0
2023-08-12 18:25:54.429132,-90.0
2023-08-12 18:25:54.436821,-88.0
2023-08-12 18:25:54.444511,-88.0
2023-08-12 18:25:54.452200,-88.0
2023-08-12 18:25:54.459890,-88.0
2023-08-12 18:25:54.467579,-92.0
2023-08-12 18:25:54.475269,-90.0
2023-08-12 18:25:54.482959,-85.0
2023-08-12 18:25:54.490648,-88.0
2023-08-12 18:25:54.498338,-90.0
2023-08-12 18:25:54.506027,-95.0
2023-08-12 18:25:54.513717,-97.0
2023-08-12 18:25:54.521406,-92.0
2023-08-12 18:25:54.529096,-88.0
2023-08-12 18:25:54.536785,-88.0
2023-08-12 18:25:54.544475,-88.0
2023-08-12 18:25:54.552164,-88.0
2023-08-12 18:25:54.559854,-90.0
2023-08-12 18:25:54.567543,-90.0
2023-08-12 18:25:54.575233,-83.0
2023-08-12 18:25:54.582922,-83.0
2023-08-12 18:25:54.590612,-88.0
2023-08-12 18:25:54.598302,-90.0
2023-08-12 18:25:54.605991,-85.0
2023-08-12 18:25:54.613681,-78.0
2023-08-12 18:25:54.621370,-66.0
2023-08-12 18:25:54.629060,-47.0
2023-08-12 18:25:54.636749,-30.0
2023-08-12 18:25:54.644439,-21.0
2023-08-12 18:25:54.652128,-30.0
2023-08-12 18:25:54.659818,-49.0
2023-08-12 18:25:54.667507,-54.0
2023-08-12 18:25:54.675197,-64.0
2023-08-12 18:25:54.682886,-88.0
2023-08-12 18:25:54.690576,-97.0
2023-08-12 18:25:54.698265,-85.0
2023-08-12 18:25:54.705955,-78.0
2023-08-12 18:25:54.713644,-78.0
2023-08-12 18:25:54.721334,-76.0
2023-08-12 18:25:54.729024,-49.0
2023-08-12 18:25:54.736713,114.0
2023-08-12 18:25:54.744403,540.0
2023-08-12 18:25:54.752092,1004.0
2023-08-12 18:25:54.759782,895.0
2023-08-12 18:25:54.767471,2.0
2023-08-12 18:25:54.775161,-699.0
2023-08-12 18:25:54.782850,-521.0
2023-08-12 18:25:54.790540,-221.0
2023-08-12 18:25:54.798229,-204.0
2023-08-12 18:25:54.805919,-130.0
2023-08-12 18:25:54.813608,-69.0
2023-08-12 18:25:54.821298,-107.0
2023-08-12 18:25:54.828987,-102.0
2023-08-12 18:25:54.836677,-66.0
2023-08-12 18:25:54.844367,-71.0
2023-08-12 18:25:54.852056,-73.0
2023-08-12 18:25:54.859746,-54.0
2023-08-12 18:25:54.867435,-49.0
2023-08-12 18:25:54.875125,-49.0
2023-08-12 18:25:54.882814,-42.0
2023-08-12 18:25:54.890504,-35.0
2023-08-12 18:25:54.898193,-28.0
2023-08-12 18:25:54.905883,-23.0
2023-08-12 18:25:54.913572,-21.0
2023-08-12 18:25:54.921262,-14.0
2023-08-12 18:25:54.928951,-7.0
2023-08-12 18:25:54.936641,-4.0
2023-08-12 18:25:54.944330,0.0
2023-08-12 18:25:54.952020,7.0
2023-08-12 18:25:54.959710,14.0
2023-08-12 18:25:54.967399,23.0
2023-08-12 18:25:54.975089,35.0
2023-08-12 18:25:54.982778,42.0
2023-08-12 18:25:54.990468,52.0
2023-08-12 18:25:54.998157,54.0
2023-08-12 18:25:55.005847,54.0
2023-08-12 18:25:55.013536,49.0
2023-08-12 18:25:55.021226,38.0
2023-08-12 18:25:55.028915,21.0
2023-08-12 18:25:55.036605,7.0
2023-08-12 18:25:55.044294,-11.0
2023-08-12 18:25:55.051984,-38.0
2023-08-12 18:25:55.059673,-64.0
2023-08-12 18:25:55.067363,-80.0
2023-08-12 18:25:55.075053,-92.0
2023-08-12 18:25:55.082742,-102.0
2023-08-12 18:25:55.090432,-111.0
2023-08-12 18:25:55.098121,-121.0
2023-08-12 18:25:55.105811,-123.0
2023-08-12 18:25:55.113500,-123.0
2023-08-12 18:25:55.121190,-128.0
2023-08-12 18:25:55.128879,-133.0
2023-08-12 18:25:55.136569,-135.0
2023-08-12 18:25:55.144258,-135.0
2023-08-12 18:25:55.151948,-130.0
2023-08-12 18:25:55.159637,-126.0
2023-08-12 18:25:55.167327,-123.0
2023-08-12 18:25:55.175016,-121.0
2023-08-12 18:25:55.182706,-119.0
2023-08-12 18:25:55.190396,-114.0
2023-08-12 18:25:55.198085,-109.0
2023-08-12 18:25:55.205775,-107.0
2023-08-12 18:25:55.213464,-104.0
2023-08-12 18:25:55.221154,-99.0
2023-08-12 18:25:55.228843,-95.0
2023-08-12 18:25:55.236533,-95.0
2023-08-12 18:25:55.244222,-92.0
2023-08-12 18:25:55.251912,-90.0
2023-08-12 18:25:55.259601,-92.0
2023-08-12 18:25:55.267291,-95.0
2023-08-12 18:25:55.274980,-95.0
2023-08-12 18:25:55.282670,-92.0
2023-08-12 18:25:55.290359,-95.0
2023-08-12 18:25:55.298049,-95.0
2023-08-12 18:25:55.305739,-92.0
2023-08-12 18:25:55.313428,-95.0
2023-08-12 18:25:55.321118,-95.0
2023-08-12 18:25:55.328807,-92.0
2023-08-12 18:25:55.336497,-90.0
2023-08-12 18:25:55.344186,-90.0
2023-08-12 18:25:55.351876,-85.0
2023-08-12 18:25:55.359565,-83.0
2023-08-12 18:25:55.367255,-85.0
2023-08-12 18:25:55.374944,-85.0
2023-08-12 18:25:55.382634,-85.0
2023-08-12 18:25:55.390323,-83.0
2023-08-12 18:25:55.398013,-78.0
2023-08-12 18:25:55.405702,-76.0
2023-08-12 18:25:55.413392,-76.0
2023-08-12 18:25:55.421082,-76.0
2023-08-12 18:25:55.428771,-80.0
2023-08-12 18:25:55.436461,-80.0
2023-08-12 18:25:55.444150,-76.0
2023-08-12 18:25:55.451840,-80.0
2023-08-12 18:25:55.459529,-83.0
2023-08-12 18:25:55.467219,-78.0
2023-08-12 18:25:55.474908,-76.0
2023-08-12 18:25:55.482598,-71.0
2023-08-12 18:25:55.490287,-54.0
2023-08-12 18:25:55.497977,-30.0
2023-08-12 18:25:55.505666,-11.0
2023-08-12 18:25:55.513356,-19.0
2023-08-12 18:25:55.521045,-42.0
2023-08-12 18:25:55.528735,-57.0
2023-08-12 18:25:55.536425,-64.0
2023-08-12 18:25:55.544114,-78.0
2023-08-12 18:25:55.551804,-85.0
2023-08-12 18:25:55.559493,-80.0
2023-08-12 18:25:55.567183,-80.0
2023-08-12 18:25:55.574872,-80.0
2023-08-12 18:25:55.582562,-76.0
2023-08-12 18:25:55.590251,-61.0
2023-08-12 18:25:55.597941,61.0
2023-08-12 18:25:55.605630,447.0
2023-08-12 18:25:55.613320,961.0
2023-08-12 18:25:55.621009,1030.0
2023-08-12 18:25:55.628699,254.0
2023-08-12 18:25:55.636388,-585.0
2023-08-12 18:25:55.644078,-554.0
2023-08-12 18:25:55.651767,-223.0
2023-08-12 18:25:55.659457,-188.0
2023-08-12 18:25:55.667147,-154.0
2023-08-12 18:25:55.674836,-92.0
2023-08-12 18:25:55.682526,-123.0
2023-08-12 18:25:55.690215,-128.0
2023-08-12 18:25:55.697905,-92.0
2023-08-12 18:25:55.705594,-90.0
2023-08-12 18:25:55.713284,-92.0
2023-08-12 18:25:55.720973,-80.0
2023-08-12 18:25:55.728663,-73.0
2023-08-12 18:25:55.736352,-69.0
2023-08-12 18:25:55.744042,-61.0
2023-08-12 18:25:55.751731,-57.0
2023-08-12 18:25:55.759421,-49.0
2023-08-12 18:25:55.767110,-42.0
2023-08-12 18:25:55.774800,-42.0
2023-08-12 18:25:55.782490,-40.0
2023-08-12 18:25:55.790179,-30.0
2023-08-12 18:25:55.797869,-23.0
2023-08-12 18:25:55.805558,-16.0
2023-08-12 18:25:55.813248,-11.0
2023-08-12 18:25:55.820937,-2.0
2023-08-12 18:25:55.828627,4.0
2023-08-12 18:25:55.836316,11.0
2023-08-12 18:25:55.844006,19.0
2023-08-12 18:25:55.851695,28.0
2023-08-12 18:25:55.859385,30.0
2023-08-12 18:25:55.867074,33.0
2023-08-12 18:25:55.874764,33.0
2023-08-12 18:25:55.882453,28.0
2023-08-12 18:25:55.890143,14.0
2023-08-12 18:25:55.897833,-2.0
2023-08-12 18:25:55.905522,-19.0
2023-08-12 18:25:55.913212,-38.0
2023-08-12 18:25:55.920901,-64.0
2023-08-12 18:25:55.928591,-85.0
2023-08-12 18:25:55.936280,-95.0
2023-08-12 18:25:55.943970,-102.0
2023-08-12 18:25:55.951659,-109.0
2023-08-12 18:25:55.959349,-114.0
2023-08-12 18:25:55.967038,-116.0
2023-08-12 18:25:55.974728,-121.0
2023-08-12 18:25:55.982417,-123.0
2023-08-12 18:25:55.990107,-130.0
2023-08-12 18:25:55.997796,-128.0
2023-08-12 18:25:56.005486,-123.0
2023-08-12 18:25:56.013176,-119.0
2023-08-12 18:25:56.020865,-119.0
2023-08-12 18:25:56.028555,-119.0
2023-08-12 18:25:56.036244,-116.0
2023-08-12 18:25:56.043934,-111.0
2023-08-12 18:25:56.051623,-107.0
2023-08-12 18:25:56.059313,-107.0
2023-08-12 18:25:56.067002,-107.0
2023-08-12 18:25:56.074692,-102.0
2023-08-12 18:25:56.082381,-99.0
2023-08-12 18:25:56.090071,-99.0
2023-08-12 18:25:56.097760,-97.0
2023-08-12 18:25:56.105450,-92.0
2023-08-12 18:25:56.113139,-90.0
2023-08-12 18:25:56.120829,-95.0
2023-08-12 18:25:56.128519,-95.0
2023-08-12 18:25:56.136208,-90.0
2023-08-12 18:25:56.143898,-90.0
2023-08-12 18:25:56.151587,-92.0
2023-08-12 18:25:56.159277,-92.0
2023-08-12 18:25:56.166966,-95.0
2023-08-12 18:25:56.174656,-95.0
2023-08-12 18:25:56.182345,-92.0
2023-08-12 18:25:56.190035,-90.0
2023-08-12 18:25:56.197724,-92.0
2023-08-12 18:25:56.205414,-95.0
2023-08-12 18:25:56.213103,-99.0
2023-08-12 18:25:56.220793,-99.0
2023-08-12 18:25:56.228482,-97.0
2023-08-12 18:25:56.236172,-95.0
2023-08-12 18:25:56.243862,-95.0
2023-08-12 18:25:56.251551,-92.0
2023-08-12 18:25:56.259241,-99.0
2023-08-12 18:25:56.266930,-104.0
2023-08-12 18:25:56.274620,-102.0
2023-08-12 18:25:56.282309,-102.0
2023-08-12 18:25:56.289999,-99.0
2023-08-12 18:25:56.297688,-97.0
2023-08-12 18:25:56.305378,-104.0
2023-08-12 18:25:56.313067,-109.0
2023-08-12 18:25:56.320757,-102.0
2023-08-12 18:25:56.328446,-97.0
2023-08-12 18:25:56.336136,-97.0
2023-08-12 18:25:56.343825,-99.0
2023-08-12 18:25:56.351515,-97.0
2023-08-12 18:25:56.359205,-90.0
2023-08-12 18:25:56.366894,-78.0
2023-08-12 18:25:56.374584,-64.0
2023-08-12 18:25:56.382273,-45.0
2023-08-12 18:25:56.389963,-23.0
2023-08-12 18:25:56.397652,-28.0
2023-08-12 18:25:56.405342,-54.0
2023-08-12 18:25:56.413031,-73.0
2023-08-12 18:25:56.420721,-76.0
2023-08-12 18:25:56.428410,-90.0
2023-08-12 18:25:56.436100,-97.0
2023-08-12 18:25:56.443789,-95.0
2023-08-12 18:25:56.451479,-92.0
2023-08-12 18:25:56.459168,-90.0
2023-08-12 18:25:56.466858,-83.0
2023-08-12 18:25:56.474547,-73.0
2023-08-12 18:25:56.482237,23.0
2023-08-12 18:25:56.489927,361.0
2023-08-12 18:25:56.497616,861.0
2023-08-12 18:25:56.505306,1011.0
2023-08-12 18:25:56.512995,335.0
2023-08-12 18:25:56.520685,-540.0
2023-08-12 18:25:56.528374,-592.0
2023-08-12 18:25:56.536064,-247.0
2023-08-12 18:25:56.543753,-188.0
2023-08-12 18:25:56.551443,-161.0
2023-08-12 18:25:56.559132,-83.0
2023-08-12 18:25:56.566822,-97.0
2023-08-12 18:25:56.574511,-114.0
2023-08-12 18:25:56.582201,-85.0
2023-08-12 18:25:56.589890,-76.0
2023-08-12 18:25:56.597580,-78.0
2023-08-12 18:25:56.605270,-66.0
2023-08-12 18:25:56.612959,-57.0
2023-08-12 18:25:56.620649,-57.0
2023-08-12 18:25:56.628338,-52.0
2023-08-12 18:25:56.636028,-40.0
2023-08-12 18:25:56.643717,-35.0
2023-08-12 18:25:56.651407,-35.0
2023-08-12 18:25:56.659096,-33.0
2023-08-12 18:25:56.666786,-23.0
2023-08-12 18:25:56.674475,-19.0
2023-08-12 18:25:56.682165,-14.0
2023-08-12 18:25:56.689854,-4.0
2023-08-12 18:25:56.697544,2.0
2023-08-12 18:25:56.705233,9.0
2023-08-12 18:25:56.712923,11.0
2023-08-12 18:25:56.720613,19.0
2023-08-12 18:25:56.728302,30.0
2023-08-12 18:25:56.735992,40.0
2023-08-12 18:25:56.743681,45.0
2023-08-12 18:25:56.751371,45.0
2023-08-12 18:25:56.759060,40.0
2023-08-12 18:25:56.766750,33.0
2023-08-12 18:25:56.774439,19.0
2023-08-12 18:25:56.782129,0.0
2023-08-12 18:25:56.789818,-19.0
2023-08-12 18:25:56.797508,-42.0
2023-08-12 18:25:56.805197,-66.0
2023-08-12 18:25:56.812887,-88.0
2023-08-12 18:25:56.820576,-97.0
2023-08-12 18:25:56.828266,-97.0
2023-08-12 18:25:56.835956,-99.0
2023-08-12 18:25:56.843645,-107.0
2023-08-12 18:25:56.851335,-111.0
2023-08-12 18:25:56.859024,-116.0
2023-08-12 18:25:56.866714,-123.0
2023-08-12 18:25:56.874403,-123.0
2023-08-12 18:25:56.882093,-121.0
2023-08-12 18:25:56.889782,-123.0
2023-08-12 18:25:56.897472,-126.0
2023-08-12 18:25:56.905161,-126.0
2023-08-12 18:25:56.912851,-123.0
2023-08-12 18:25:56.920540,-116.0
2023-08-12 18:25:56.928230,-114.0
2023-08-12 18:25:56.935919,-114.0
2023-08-12 18:25:56.943609,-111.0
2023-08-12 18:25:56.951299,-107.0
2023-08-12 18:25:56.958988,-104.0
2023-08-12 18:25:56.966678,-102.0
2023-08-12 18:25:56.974367,-97.0
2023-08-12 18:25:56.982057,-95.0
2023-08-12 18:25:56.989746,-92.0
2023-08-12 18:25:56.997436,-92.0
2023-08-12 18:25:57.005125,-95.0
2023-08-12 18:25:57.012815,-90.0
2023-08-12 18:25:57.020504,-88.0
2023-08-12 18:25:57.028194,-88.0
2023-08-12 18:25:57.035883,-92.0
2023-08-12 18:25:57.043573,-92.0
2023-08-12 18:25:57.051262,-88.0
2023-08-12 18:25:57.058952,-88.0
2023-08-12 18:25:57.066642,-88.0
2023-08-12 18:25:57.074331,-90.0
2023-08-12 18:25:57.082021,-88.0
2023-08-12 18:25:57.089710,-85.0
2023-08-12 18:25:57.097400,-83.0
2023-08-12 18:25:57.105089,-80.0
2023-08-12 18:25:57.112779,-78.0
2023-08-12 18:25:57.120468,-80.0
2023-08-12 18:25:57.128158,-83.0
2023-08-12 18:25:57.135847,-83.0
2023-08-12 18:25:57.143537,-78.0
2023-08-12 18:25:57.151226,-80.0
2023-08-12 18:25:57.158916,-83.0
2023-08-12 18:25:57.166605,-78.0
2023-08-12 18:25:57.174295,-76.0
2023-08-12 18:25:57.181985,-78.0
2023-08-12 18:25:57.189674,-76.0
2023-08-12 18:25:57.197364,-71.0
2023-08-12 18:25:57.205053,-73.0
2023-08-12 18:25:57.212743,-73.0
2023-08-12 18:25:57.220432,-71.0
2023-08-12 18:25:57.228122,-73.0
2023-08-12 18:25:57.235811,-71.0
2023-08-12 18:25:57.243501,-69.0
2023-08-12 18:25:57.251190,-66.0
2023-08-12 18:25:57.258880,-57.0
2023-08-12 18:25:57.266569,-38.0
2023-08-12 18:25:57.274259,-11.0
2023-08-12 18:25:57.281948,-7.0
2023-08-12 18:25:57.289638,-33.0
2023-08-12 18:25:57.297327,-59.0
2023-08-12 18:25:57.305017,-61.0
2023-08-12 18:25:57.312707,-71.0
2023-08-12 18:25:57.320396,-88.0
2023-08-12 18:25:57.328086,-90.0
2023-08-12 18:25:57.335775,-80.0
2023-08-12 18:25:57.343465,-88.0
2023-08-12 18:25:57.351154,-90.0
2023-08-12 18:25:57.358844,-78.0
2023-08-12 18:25:57.366533,-19.0
2023-08-12 18:25:57.374223,221.0
2023-08-12 18:25:57.381912,664.0
2023-08-12 18:25:57.389602,935.0
2023-08-12 18:25:57.397291,478.0
2023-08-12 18:25:57.404981,-421.0
2023-08-12 18:25:57.412670,-678.0
2023-08-12 18:25:57.420360,-330.0
2023-08-12 18:25:57.428050,-188.0
2023-08-12 18:25:57.435739,-173.0
2023-08-12 18:25:57.443429,-83.0
2023-08-12 18:25:57.451118,-78.0
2023-08-12 18:25:57.458808,-104.0
2023-08-12 18:25:57.466497,-78.0
2023-08-12 18:25:57.474187,-66.0
2023-08-12 18:25:57.481876,-71.0
2023-08-12 18:25:57.489566,-57.0
2023-08-12 18:25:57.497255,-45.0
2023-08-12 18:25:57.504945,-47.0
2023-08-12 18:25:57.512634,-45.0
2023-08-12 18:25:57.520324,-33.0
2023-08-12 18:25:57.528013,-28.0
2023-08-12 18:25:57.535703,-26.0
2023-08-12 18:25:57.543393,-21.0
2023-08-12 18:25:57.551082,-16.0
2023-08-12 18:25:57.558772,-9.0
2023-08-12 18:25:57.566461,-2.0
2023-08-12 18:25:57.574151,4.0
2023-08-12 18:25:57.581840,9.0
2023-08-12 18:25:57.589530,16.0
2023-08-12 18:25:57.597219,21.0
2023-08-12 18:25:57.604909,30.0
2023-08-12 18:25:57.612598,35.0
2023-08-12 18:25:57.620288,45.0
2023-08-12 18:25:57.627977,54.0
2023-08-12 18:25:57.635667,54.0
2023-08-12 18:25:57.643356,49.0
2023-08-12 18:25:57.651046,47.0
2023-08-12 18:25:57.658736,33.0
2023-08-12 18:25:57.666425,16.0
2023-08-12 18:25:57.674115,2.0
2023-08-12 18:25:57.681804,-19.0
2023-08-12 18:25:57.689494,-42.0
2023-08-12 18:25:57.697183,-61.0
2023-08-12 18:25:57.704873,-78.0
2023-08-12 18:25:57.712562,-90.0
2023-08-12 18:25:57.720252,-95.0
2023-08-12 18:25:57.727941,-104.0
2023-08-12 18:25:57.735631,-114.0
2023-08-12 18:25:57.743320,-119.0
2023-08-12 18:25:57.751010,-119.0
2023-08-12 18:25:57.758699,-116.0
2023-08-12 18:25:57.766389,-119.0
2023-08-12 18:25:57.774079,-121.0
2023-08-12 18:25:57.781768,-116.0
2023-08-12 18:25:57.789458,-111.0
2023-08-12 18:25:57.797147,-119.0
2023-08-12 18:25:57.804837,-121.0
2023-08-12 18:25:57.812526,-111.0
2023-08-12 18:25:57.820216,-107.0
2023-08-12 18:25:57.827905,-107.0
2023-08-12 18:25:57.835595,-107.0
2023-08-12 18:25:57.843284,-102.0
2023-08-12 18:25:57.850974,-102.0
2023-08-12 18:25:57.858663,-99.0
2023-08-12 18:25:57.866353,-95.0
2023-08-12 18:25:57.874042,-90.0
2023-08-12 18:25:57.881732,-92.0
2023-08-12 18:25:57.889422,-90.0
2023-08-12 18:25:57.897111,-92.0
2023-08-12 18:25:57.904801,-92.0
2023-08-12 18:25:57.912490,-90.0
2023-08-12 18:25:57.920180,-92.0
2023-08-12 18:25:57.927869,-104.0
2023-08-12 18:25:57.935559,-104.0
2023-08-12 18:25:57.943248,-95.0
2023-08-12 18:25:57.950938,-92.0
2023-08-12 18:25:57.958627,-97.0
2023-08-12 18:25:57.966317,-97.0
2023-08-12 18:25:57.974006,-97.0
2023-08-12 18:25:57.981696,-92.0
2023-08-12 18:25:57.989385,-90.0
2023-08-12 18:25:57.997075,-90.0
2023-08-12 18:25:58.004765,-88.0
2023-08-12 18:25:58.012454,-88.0
2023-08-12 18:25:58.020144,-85.0
2023-08-12 18:25:58.027833,-80.0
2023-08-12 18:25:58.035523,-83.0
2023-08-12 18:25:58.043212,-83.0
2023-08-12 18:25:58.050902,-83.0
2023-08-12 18:25:58.058591,-83.0
2023-08-12 18:25:58.066281,-80.0
2023-08-12 18:25:58.073970,-69.0
2023-08-12 18:25:58.081660,-49.0
2023-08-12 18:25:58.089349,-26.0
2023-08-12 18:25:58.097039,-14.0
2023-08-12 18:25:58.104728,-28.0
2023-08-12 18:25:58.112418,-52.0
2023-08-12 18:25:58.120108,-64.0
2023-08-12 18:25:58.127797,-71.0
2023-08-12 18:25:58.135487,-90.0
2023-08-12 18:25:58.143176,-95.0
2023-08-12 18:25:58.150866,-85.0
2023-08-12 18:25:58.158555,-80.0
2023-08-12 18:25:58.166245,-80.0
2023-08-12 18:25:58.173934,-76.0
2023-08-12 18:25:58.181624,-42.0
2023-08-12 18:25:58.189313,109.0
2023-08-12 18:25:58.197003,476.0
2023-08-12 18:25:58.204692,871.0
2023-08-12 18:25:58.212382,740.0
2023-08-12 18:25:58.220071,-102.0
2023-08-12 18:25:58.227761,-726.0
2023-08-12 18:25:58.235450,-516.0
2023-08-12 18:25:58.243140,-233.0
2023-08-12 18:25:58.250830,-207.0
2023-08-12 18:25:58.258519,-109.0
2023-08-12 18:25:58.266209,-42.0
2023-08-12 18:25:58.273898,-80.0
2023-08-12 18:25:58.281588,-73.0
2023-08-12 18:25:58.289277,-47.0
2023-08-12 18:25:58.296967,-57.0
2023-08-12 18:25:58.304656,-57.0
2023-08-12 18:25:58.312346,-38.0
2023-08-12 18:25:58.320035,-35.0
2023-08-12 18:25:58.327725,-35.0
2023-08-12 18:25:58.335414,-30.0
2023-08-12 18:25:58.343104,-23.0
2023-08-12 18:25:58.350793,-19.0
2023-08-12 18:25:58.358483,-14.0
2023-08-12 18:25:58.366173,-9.0
2023-08-12 18:25:58.373862,-4.0
2023-08-12 18:25:58.381552,0.0
2023-08-12 18:25:58.389241,14.0
2023-08-12 18:25:58.396931,21.0
2023-08-12 18:25:58.404620,21.0
2023-08-12 18:25:58.412310,30.0
2023-08-12 18:25:58.419999,45.0
2023-08-12 18:25:58.427689,52.0
2023-08-12 18:25:58.435378,59.0
2023-08-12 18:25:58.443068,71.0
2023-08-12 18:25:58.450757,76.0
2023-08-12 18:25:58.458447,73.0
2023-08-12 18:25:58.466136,66.0
2023-08-12 18:25:58.473826,59.0
2023-08-12 18:25:58.481516,45.0
2023-08-12 18:25:58.489205,26.0
2023-08-12 18:25:58.496895,4.0
2023-08-12 18:25:58.504584,-19.0
2023-08-12 18:25:58.512274,-52.0
2023-08-12 18:25:58.519963,-78.0
2023-08-12 18:25:58.527653,-90.0
2023-08-12 18:25:58.535342,-102.0
2023-08-12 18:25:58.543032,-119.0
2023-08-12 18:25:58.550721,-130.0
2023-08-12 18:25:58.558411,-145.0
2023-08-12 18:25:58.566100,-152.0
2023-08-12 18:25:58.573790,-149.0
2023-08-12 18:25:58.581479,-140.0
2023-08-12 18:25:58.589169,-138.0
2023-08-12 18:25:58.596859,-135.0
2023-08-12 18:25:58.604548,-133.0
2023-08-12 18:25:58.612238,-130.0
2023-08-12 18:25:58.619927,-128.0
2023-08-12 18:25:58.627617,-123.0
2023-08-12 18:25:58.635306,-121.0
2023-08-12 18:25:58.642996,-123.0
2023-08-12 18:25:58.650685,-128.0
2023-08-12 18:25:58.658375,-126.0
2023-08-12 18:25:58.666064,-114.0
2023-08-12 18:25:58.673754,-111.0
2023-08-12 18:25:58.681443,-111.0
2023-08-12 18:25:58.689133,-104.0
2023-08-12 18:25:58.696822,-102.0
2023-08-12 18:25:58.704512,-107.0
2023-08-12 18:25:58.712202,-104.0
2023-08-12 18:25:58.719891,-97.0
2023-08-12 18:25:58.727581,-97.0
2023-08-12 18:25:58.735270,-102.0
2023-08-12 18:25:58.742960,-104.0
2023-08-12 18:25:58.750649,-102.0
2023-08-12 18:25:58.758339,-99.0
2023-08-12 18:25:58.766028,-95.0
2023-08-12 18:25:58.773718,-97.0
2023-08-12 18:25:58.781407,-99.0
2023-08-12 18:25:58.789097,-95.0
2023-08-12 18:25:58.796786,-90.0
2023-08-12 18:25:58.804476,-97.0
2023-08-12 18:25:58.812165,-97.0
2023-08-12 18:25:58.819855,-90.0
2023-08-12 18:25:58.827545,-92.0
2023-08-12 18:25:58.835234,-99.0
2023-08-12 18:25:58.842924,-97.0
2023-08-12 18:25:58.850613,-90.0
2023-08-12 18:25:58.858303,-85.0
2023-08-12 18:25:58.865992,-73.0
2023-08-12 18:25:58.873682,-52.0
2023-08-12 18:25:58.881371,-30.0
2023-08-12 18:25:58.889061,-28.0
2023-08-12 18:25:58.896750,-52.0
2023-08-12 18:25:58.904440,-69.0
2023-08-12 18:25:58.912129,-73.0
2023-08-12 18:25:58.919819,-85.0
2023-08-12 18:25:58.927508,-95.0
2023-08-12 18:25:58.935198,-90.0
2023-08-12 18:25:58.942888,-88.0
2023-08-12 18:25:58.950577,-88.0
2023-08-12 18:25:58.958267,-83.0
2023-08-12 18:25:58.965956,-73.0
2023-08-12 18:25:58.973646,-7.0
2023-08-12 18:25:58.981335,249.0
2023-08-12 18:25:58.989025,699.0
2023-08-12 18:25:58.996714,966.0
2023-08-12 18:25:59.004404,490.0
2023-08-12 18:25:59.012093,-433.0
2023-08-12 18:25:59.019783,-702.0
2023-08-12 18:25:59.027472,-354.0
2023-08-12 18:25:59.035162,-204.0
2023-08-12 18:25:59.042851,-178.0
2023-08-12 18:25:59.050541,-83.0
2023-08-12 18:25:59.058230,-83.0
2023-08-12 18:25:59.065920,-109.0
2023-08-12 18:25:59.073610,-80.0
2023-08-12 18:25:59.081299,-69.0
2023-08-12 18:25:59.088989,-76.0
2023-08-12 18:25:59.096678,-61.0
2023-08-12 18:25:59.104368,-47.0
2023-08-12 18:25:59.112057,-47.0
2023-08-12 18:25:59.119747,-47.0
2023-08-12 18:25:59.127436,-40.0
2023-08-12 18:25:59.135126,-33.0
2023-08-12 18:25:59.142815,-28.0
2023-08-12 18:25:59.150505,-28.0
2023-08-12 18:25:59.158194,-21.0
2023-08-12 18:25:59.165884,-9.0
2023-08-12 18:25:59.173573,-2.0
2023-08-12 18:25:59.181263,2.0
2023-08-12 18:25:59.188953,9.0
2023-08-12 18:25:59.196642,21.0
2023-08-12 18:25:59.204332,28.0
2023-08-12 18:25:59.212021,38.0
2023-08-12 18:25:59.219711,52.0
2023-08-12 18:25:59.227400,59.0
2023-08-12 18:25:59.235090,64.0
2023-08-12 18:25:59.242779,66.0
2023-08-12 18:25:59.250469,64.0
2023-08-12 18:25:59.258158,54.0
2023-08-12 18:25:59.265848,42.0
2023-08-12 18:25:59.273537,26.0
2023-08-12 18:25:59.281227,7.0
2023-08-12 18:25:59.288916,-14.0
2023-08-12 18:25:59.296606,-38.0
2023-08-12 18:25:59.304296,-64.0
2023-08-12 18:25:59.311985,-83.0
2023-08-12 18:25:59.319675,-90.0
2023-08-12 18:25:59.327364,-97.0
2023-08-12 18:25:59.335054,-107.0
2023-08-12 18:25:59.342743,-114.0
2023-08-12 18:25:59.350433,-119.0
2023-08-12 18:25:59.358122,-123.0
2023-08-12 18:25:59.365812,-126.0
2023-08-12 18:25:59.373501,-123.0
2023-08-12 18:25:59.381191,-123.0
