time,ECG
2023-08-11 19:54:29.159161,-40.0
2023-08-11 19:54:29.166851,-35.0
2023-08-11 19:54:29.174540,-33.0
2023-08-11 19:54:29.182229,-28.0
2023-08-11 19:54:29.189918,-23.0
2023-08-11 19:54:29.197607,-26.0
2023-08-11 19:54:29.205297,-26.0
2023-08-11 19:54:29.212986,-23.0
2023-08-11 19:54:29.220675,-23.0
2023-08-11 19:54:29.228364,-23.0
2023-08-11 19:54:29.236054,-26.0
2023-08-11 19:54:29.243743,-31.0
2023-08-11 19:54:29.251432,-28.0
2023-08-11 19:54:29.259121,-26.0
2023-08-11 19:54:29.266810,-26.0
2023-08-11 19:54:29.274500,-23.0
2023-08-11 19:54:29.282189,-21.0
2023-08-11 19:54:29.289878,-26.0
2023-08-11 19:54:29.297567,-28.0
2023-08-11 19:54:29.305256,-28.0
2023-08-11 19:54:29.312946,-26.0
2023-08-11 19:54:29.320635,-26.0
2023-08-11 19:54:29.328324,-23.0
2023-08-11 19:54:29.336013,-19.0
2023-08-11 19:54:29.343702,-16.0
2023-08-11 19:54:29.351392,-16.0
2023-08-11 19:54:29.359081,-21.0
2023-08-11 19:54:29.366770,-26.0
2023-08-11 19:54:29.374459,-28.0
2023-08-11 19:54:29.382149,-26.0
2023-08-11 19:54:29.389838,-21.0
2023-08-11 19:54:29.397527,-21.0
2023-08-11 19:54:29.405216,-26.0
2023-08-11 19:54:29.412905,-23.0
2023-08-11 19:54:29.420595,-21.0
2023-08-11 19:54:29.428284,-21.0
2023-08-11 19:54:29.435973,-21.0
2023-08-11 19:54:29.443662,-26.0
2023-08-11 19:54:29.451351,-28.0
2023-08-11 19:54:29.459041,-23.0
2023-08-11 19:54:29.466730,-21.0
2023-08-11 19:54:29.474419,-26.0
2023-08-11 19:54:29.482108,-33.0
2023-08-11 19:54:29.489797,-45.0
2023-08-11 19:54:29.497487,-69.0
2023-08-11 19:54:29.505176,-81.0
2023-08-11 19:54:29.512865,-71.0
2023-08-11 19:54:29.520554,-50.0
2023-08-11 19:54:29.528244,-35.0
2023-08-11 19:54:29.535933,-31.0
2023-08-11 19:54:29.543622,-33.0
2023-08-11 19:54:29.551311,-33.0
2023-08-11 19:54:29.559000,-33.0
2023-08-11 19:54:29.566690,-33.0
2023-08-11 19:54:29.574379,-33.0
2023-08-11 19:54:29.582068,-19.0
2023-08-11 19:54:29.589757,-11.0
2023-08-11 19:54:29.597446,-119.0
2023-08-11 19:54:29.605136,-413.0
2023-08-11 19:54:29.612825,-664.0
2023-08-11 19:54:29.620514,-391.0
2023-08-11 19:54:29.628203,181.0
2023-08-11 19:54:29.635893,262.0
2023-08-11 19:54:29.643582,9.0
2023-08-11 19:54:29.651271,-9.0
2023-08-11 19:54:29.658960,40.0
2023-08-11 19:54:29.666649,-16.0
2023-08-11 19:54:29.674339,-33.0
2023-08-11 19:54:29.682028,-2.0
2023-08-11 19:54:29.689717,-14.0
2023-08-11 19:54:29.697406,-26.0
2023-08-11 19:54:29.705095,-16.0
2023-08-11 19:54:29.712785,-23.0
2023-08-11 19:54:29.720474,-35.0
2023-08-11 19:54:29.728163,-28.0
2023-08-11 19:54:29.735852,-23.0
2023-08-11 19:54:29.743541,-33.0
2023-08-11 19:54:29.751231,-38.0
2023-08-11 19:54:29.758920,-38.0
2023-08-11 19:54:29.766609,-42.0
2023-08-11 19:54:29.774298,-47.0
2023-08-11 19:54:29.781988,-50.0
2023-08-11 19:54:29.789677,-57.0
2023-08-11 19:54:29.797366,-71.0
2023-08-11 19:54:29.805055,-83.0
2023-08-11 19:54:29.812744,-85.0
2023-08-11 19:54:29.820434,-88.0
2023-08-11 19:54:29.828123,-95.0
2023-08-11 19:54:29.835812,-107.0
2023-08-11 19:54:29.843501,-119.0
2023-08-11 19:54:29.851190,-131.0
2023-08-11 19:54:29.858880,-136.0
2023-08-11 19:54:29.866569,-140.0
2023-08-11 19:54:29.874258,-145.0
2023-08-11 19:54:29.881947,-143.0
2023-08-11 19:54:29.889636,-128.0
2023-08-11 19:54:29.897326,-114.0
2023-08-11 19:54:29.905015,-100.0
2023-08-11 19:54:29.912704,-78.0
2023-08-11 19:54:29.920393,-52.0
2023-08-11 19:54:29.928083,-31.0
2023-08-11 19:54:29.935772,-14.0
2023-08-11 19:54:29.943461,-11.0
2023-08-11 19:54:29.951150,-7.0
2023-08-11 19:54:29.958839,4.0
2023-08-11 19:54:29.966529,2.0
2023-08-11 19:54:29.974218,-9.0
2023-08-11 19:54:29.981907,-11.0
2023-08-11 19:54:29.989596,-4.0
2023-08-11 19:54:29.997285,-4.0
2023-08-11 19:54:30.004975,-9.0
2023-08-11 19:54:30.012664,-16.0
2023-08-11 19:54:30.020353,-19.0
2023-08-11 19:54:30.028042,-26.0
2023-08-11 19:54:30.035732,-35.0
2023-08-11 19:54:30.043421,-40.0
2023-08-11 19:54:30.051110,-33.0
2023-08-11 19:54:30.058799,-31.0
2023-08-11 19:54:30.066488,-33.0
2023-08-11 19:54:30.074178,-33.0
2023-08-11 19:54:30.081867,-31.0
2023-08-11 19:54:30.089556,-28.0
2023-08-11 19:54:30.097245,-21.0
2023-08-11 19:54:30.104934,-19.0
2023-08-11 19:54:30.112624,-31.0
2023-08-11 19:54:30.120313,-33.0
2023-08-11 19:54:30.128002,-26.0
2023-08-11 19:54:30.135691,-26.0
2023-08-11 19:54:30.143380,-23.0
2023-08-11 19:54:30.151070,-21.0
2023-08-11 19:54:30.158759,-26.0
2023-08-11 19:54:30.166448,-38.0
2023-08-11 19:54:30.174137,-52.0
2023-08-11 19:54:30.181827,-71.0
2023-08-11 19:54:30.189516,-76.0
2023-08-11 19:54:30.197205,-52.0
2023-08-11 19:54:30.204894,-28.0
2023-08-11 19:54:30.212583,-33.0
2023-08-11 19:54:30.220273,-38.0
2023-08-11 19:54:30.227962,-28.0
2023-08-11 19:54:30.235651,-23.0
2023-08-11 19:54:30.243340,-33.0
2023-08-11 19:54:30.251029,-45.0
2023-08-11 19:54:30.258719,-33.0
2023-08-11 19:54:30.266408,-9.0
2023-08-11 19:54:30.274097,-102.0
2023-08-11 19:54:30.281786,-413.0
2023-08-11 19:54:30.289475,-728.0
2023-08-11 19:54:30.297165,-508.0
2023-08-11 19:54:30.304854,124.0
2023-08-11 19:54:30.312543,291.0
2023-08-11 19:54:30.320232,33.0
2023-08-11 19:54:30.327922,-23.0
2023-08-11 19:54:30.335611,26.0
2023-08-11 19:54:30.343300,-14.0
2023-08-11 19:54:30.350989,-31.0
2023-08-11 19:54:30.358678,-11.0
2023-08-11 19:54:30.366368,-23.0
2023-08-11 19:54:30.374057,-35.0
2023-08-11 19:54:30.381746,-33.0
2023-08-11 19:54:30.389435,-35.0
2023-08-11 19:54:30.397124,-45.0
2023-08-11 19:54:30.404814,-45.0
2023-08-11 19:54:30.412503,-42.0
2023-08-11 19:54:30.420192,-50.0
2023-08-11 19:54:30.427881,-52.0
2023-08-11 19:54:30.435571,-52.0
2023-08-11 19:54:30.443260,-54.0
2023-08-11 19:54:30.450949,-59.0
2023-08-11 19:54:30.458638,-66.0
2023-08-11 19:54:30.466327,-71.0
2023-08-11 19:54:30.474017,-81.0
2023-08-11 19:54:30.481706,-90.0
2023-08-11 19:54:30.489395,-95.0
2023-08-11 19:54:30.497084,-107.0
2023-08-11 19:54:30.504773,-119.0
2023-08-11 19:54:30.512463,-124.0
2023-08-11 19:54:30.520152,-128.0
2023-08-11 19:54:30.527841,-143.0
2023-08-11 19:54:30.535530,-150.0
2023-08-11 19:54:30.543219,-145.0
2023-08-11 19:54:30.550909,-143.0
2023-08-11 19:54:30.558598,-143.0
2023-08-11 19:54:30.566287,-128.0
2023-08-11 19:54:30.573976,-105.0
2023-08-11 19:54:30.581666,-81.0
2023-08-11 19:54:30.589355,-62.0
2023-08-11 19:54:30.597044,-38.0
2023-08-11 19:54:30.604733,-16.0
2023-08-11 19:54:30.612422,-7.0
2023-08-11 19:54:30.620112,0.0
2023-08-11 19:54:30.627801,7.0
2023-08-11 19:54:30.635490,2.0
2023-08-11 19:54:30.643179,-2.0
2023-08-11 19:54:30.650868,-2.0
2023-08-11 19:54:30.658558,-4.0
2023-08-11 19:54:30.666247,-7.0
2023-08-11 19:54:30.673936,-9.0
2023-08-11 19:54:30.681625,-14.0
2023-08-11 19:54:30.689314,-16.0
2023-08-11 19:54:30.697004,-16.0
2023-08-11 19:54:30.704693,-21.0
2023-08-11 19:54:30.712382,-23.0
2023-08-11 19:54:30.720071,-23.0
2023-08-11 19:54:30.727761,-28.0
2023-08-11 19:54:30.735450,-31.0
2023-08-11 19:54:30.743139,-28.0
2023-08-11 19:54:30.750828,-28.0
2023-08-11 19:54:30.758517,-26.0
2023-08-11 19:54:30.766207,-26.0
2023-08-11 19:54:30.773896,-21.0
2023-08-11 19:54:30.781585,-21.0
2023-08-11 19:54:30.789274,-31.0
2023-08-11 19:54:30.796963,-35.0
2023-08-11 19:54:30.804653,-33.0
2023-08-11 19:54:30.812342,-28.0
2023-08-11 19:54:30.820031,-28.0
2023-08-11 19:54:30.827720,-31.0
2023-08-11 19:54:30.835410,-33.0
2023-08-11 19:54:30.843099,-45.0
2023-08-11 19:54:30.850788,-62.0
2023-08-11 19:54:30.858477,-74.0
2023-08-11 19:54:30.866166,-78.0
2023-08-11 19:54:30.873856,-64.0
2023-08-11 19:54:30.881545,-45.0
2023-08-11 19:54:30.889234,-45.0
2023-08-11 19:54:30.896923,-45.0
2023-08-11 19:54:30.904612,-42.0
2023-08-11 19:54:30.912302,-45.0
2023-08-11 19:54:30.919991,-45.0
2023-08-11 19:54:30.927680,-40.0
2023-08-11 19:54:30.935369,-23.0
2023-08-11 19:54:30.943058,-16.0
2023-08-11 19:54:30.950748,-136.0
2023-08-11 19:54:30.958437,-465.0
2023-08-11 19:54:30.966126,-745.0
2023-08-11 19:54:30.973815,-439.0
2023-08-11 19:54:30.981505,200.0
2023-08-11 19:54:30.989194,281.0
2023-08-11 19:54:30.996883,-2.0
2023-08-11 19:54:31.004572,-19.0
2023-08-11 19:54:31.012261,40.0
2023-08-11 19:54:31.019951,-14.0
2023-08-11 19:54:31.027640,-26.0
2023-08-11 19:54:31.035329,2.0
2023-08-11 19:54:31.043018,-11.0
2023-08-11 19:54:31.050707,-26.0
2023-08-11 19:54:31.058397,-19.0
2023-08-11 19:54:31.066086,-21.0
2023-08-11 19:54:31.073775,-26.0
2023-08-11 19:54:31.081464,-26.0
2023-08-11 19:54:31.089153,-28.0
2023-08-11 19:54:31.096843,-35.0
2023-08-11 19:54:31.104532,-35.0
2023-08-11 19:54:31.112221,-38.0
2023-08-11 19:54:31.119910,-40.0
2023-08-11 19:54:31.127600,-47.0
2023-08-11 19:54:31.135289,-52.0
2023-08-11 19:54:31.142978,-62.0
2023-08-11 19:54:31.150667,-69.0
2023-08-11 19:54:31.158356,-76.0
2023-08-11 19:54:31.166046,-88.0
2023-08-11 19:54:31.173735,-102.0
2023-08-11 19:54:31.181424,-112.0
2023-08-11 19:54:31.189113,-121.0
2023-08-11 19:54:31.196802,-131.0
2023-08-11 19:54:31.204492,-136.0
2023-08-11 19:54:31.212181,-138.0
2023-08-11 19:54:31.219870,-143.0
2023-08-11 19:54:31.227559,-140.0
2023-08-11 19:54:31.235248,-133.0
2023-08-11 19:54:31.242938,-119.0
2023-08-11 19:54:31.250627,-100.0
2023-08-11 19:54:31.258316,-76.0
2023-08-11 19:54:31.266005,-52.0
2023-08-11 19:54:31.273695,-33.0
2023-08-11 19:54:31.281384,-21.0
2023-08-11 19:54:31.289073,-9.0
2023-08-11 19:54:31.296762,-4.0
2023-08-11 19:54:31.304451,-2.0
2023-08-11 19:54:31.312141,-2.0
2023-08-11 19:54:31.319830,-2.0
2023-08-11 19:54:31.327519,-7.0
2023-08-11 19:54:31.335208,-7.0
2023-08-11 19:54:31.342897,-7.0
2023-08-11 19:54:31.350587,-4.0
2023-08-11 19:54:31.358276,-7.0
2023-08-11 19:54:31.365965,-11.0
2023-08-11 19:54:31.373654,-16.0
2023-08-11 19:54:31.381344,-21.0
2023-08-11 19:54:31.389033,-26.0
2023-08-11 19:54:31.396722,-26.0
2023-08-11 19:54:31.404411,-26.0
2023-08-11 19:54:31.412100,-33.0
2023-08-11 19:54:31.419790,-40.0
2023-08-11 19:54:31.427479,-42.0
2023-08-11 19:54:31.435168,-40.0
2023-08-11 19:54:31.442857,-38.0
2023-08-11 19:54:31.450546,-38.0
2023-08-11 19:54:31.458236,-38.0
2023-08-11 19:54:31.465925,-38.0
2023-08-11 19:54:31.473614,-35.0
2023-08-11 19:54:31.481303,-33.0
2023-08-11 19:54:31.488992,-33.0
2023-08-11 19:54:31.496682,-31.0
2023-08-11 19:54:31.504371,-31.0
2023-08-11 19:54:31.512060,-35.0
2023-08-11 19:54:31.519749,-38.0
2023-08-11 19:54:31.527439,-38.0
2023-08-11 19:54:31.535128,-40.0
2023-08-11 19:54:31.542817,-40.0
2023-08-11 19:54:31.550506,-35.0
2023-08-11 19:54:31.558195,-35.0
2023-08-11 19:54:31.565885,-40.0
2023-08-11 19:54:31.573574,-54.0
2023-08-11 19:54:31.581263,-76.0
2023-08-11 19:54:31.588952,-93.0
2023-08-11 19:54:31.596641,-83.0
2023-08-11 19:54:31.604331,-62.0
2023-08-11 19:54:31.612020,-45.0
2023-08-11 19:54:31.619709,-40.0
2023-08-11 19:54:31.627398,-38.0
2023-08-11 19:54:31.635087,-38.0
2023-08-11 19:54:31.642777,-38.0
2023-08-11 19:54:31.650466,-40.0
2023-08-11 19:54:31.658155,-38.0
2023-08-11 19:54:31.665844,-19.0
2023-08-11 19:54:31.673534,-11.0
2023-08-11 19:54:31.681223,-124.0
2023-08-11 19:54:31.688912,-446.0
2023-08-11 19:54:31.696601,-742.0
2023-08-11 19:54:31.704290,-465.0
2023-08-11 19:54:31.711980,191.0
2023-08-11 19:54:31.719669,293.0
2023-08-11 19:54:31.727358,-21.0
2023-08-11 19:54:31.735047,-40.0
2023-08-11 19:54:31.742736,52.0
2023-08-11 19:54:31.750426,-4.0
2023-08-11 19:54:31.758115,-33.0
2023-08-11 19:54:31.765804,-2.0
2023-08-11 19:54:31.773493,-14.0
2023-08-11 19:54:31.781183,-35.0
2023-08-11 19:54:31.788872,-26.0
2023-08-11 19:54:31.796561,-26.0
2023-08-11 19:54:31.804250,-33.0
2023-08-11 19:54:31.811939,-33.0
2023-08-11 19:54:31.819629,-33.0
2023-08-11 19:54:31.827318,-40.0
2023-08-11 19:54:31.835007,-42.0
2023-08-11 19:54:31.842696,-47.0
2023-08-11 19:54:31.850385,-50.0
2023-08-11 19:54:31.858075,-54.0
2023-08-11 19:54:31.865764,-62.0
2023-08-11 19:54:31.873453,-69.0
2023-08-11 19:54:31.881142,-78.0
2023-08-11 19:54:31.888831,-93.0
2023-08-11 19:54:31.896521,-100.0
2023-08-11 19:54:31.904210,-109.0
2023-08-11 19:54:31.911899,-124.0
2023-08-11 19:54:31.919588,-138.0
2023-08-11 19:54:31.927278,-145.0
2023-08-11 19:54:31.934967,-152.0
2023-08-11 19:54:31.942656,-160.0
2023-08-11 19:54:31.950345,-164.0
2023-08-11 19:54:31.958034,-171.0
2023-08-11 19:54:31.965724,-174.0
2023-08-11 19:54:31.973413,-157.0
2023-08-11 19:54:31.981102,-133.0
2023-08-11 19:54:31.988791,-112.0
2023-08-11 19:54:31.996480,-90.0
2023-08-11 19:54:32.004170,-69.0
2023-08-11 19:54:32.011859,-52.0
2023-08-11 19:54:32.019548,-38.0
2023-08-11 19:54:32.027237,-31.0
2023-08-11 19:54:32.034926,-28.0
2023-08-11 19:54:32.042616,-28.0
2023-08-11 19:54:32.050305,-31.0
2023-08-11 19:54:32.057994,-38.0
2023-08-11 19:54:32.065683,-40.0
2023-08-11 19:54:32.073373,-38.0
2023-08-11 19:54:32.081062,-38.0
2023-08-11 19:54:32.088751,-42.0
2023-08-11 19:54:32.096440,-50.0
2023-08-11 19:54:32.104129,-57.0
2023-08-11 19:54:32.111819,-54.0
2023-08-11 19:54:32.119508,-52.0
2023-08-11 19:54:32.127197,-52.0
2023-08-11 19:54:32.134886,-52.0
2023-08-11 19:54:32.142575,-52.0
2023-08-11 19:54:32.150265,-54.0
2023-08-11 19:54:32.157954,-54.0
2023-08-11 19:54:32.165643,-52.0
2023-08-11 19:54:32.173332,-50.0
2023-08-11 19:54:32.181022,-47.0
2023-08-11 19:54:32.188711,-47.0
2023-08-11 19:54:32.196400,-47.0
2023-08-11 19:54:32.204089,-45.0
2023-08-11 19:54:32.211778,-40.0
2023-08-11 19:54:32.219468,-40.0
2023-08-11 19:54:32.227157,-42.0
2023-08-11 19:54:32.234846,-45.0
2023-08-11 19:54:32.242535,-45.0
2023-08-11 19:54:32.250224,-47.0
2023-08-11 19:54:32.257914,-47.0
2023-08-11 19:54:32.265603,-45.0
2023-08-11 19:54:32.273292,-47.0
2023-08-11 19:54:32.280981,-50.0
2023-08-11 19:54:32.288670,-50.0
2023-08-11 19:54:32.296360,-50.0
2023-08-11 19:54:32.304049,-47.0
2023-08-11 19:54:32.311738,-47.0
2023-08-11 19:54:32.319427,-47.0
2023-08-11 19:54:32.327117,-52.0
2023-08-11 19:54:32.334806,-69.0
2023-08-11 19:54:32.342495,-95.0
2023-08-11 19:54:32.350184,-107.0
2023-08-11 19:54:32.357873,-93.0
2023-08-11 19:54:32.365563,-74.0
2023-08-11 19:54:32.373252,-57.0
2023-08-11 19:54:32.380941,-52.0
2023-08-11 19:54:32.388630,-59.0
2023-08-11 19:54:32.396319,-62.0
2023-08-11 19:54:32.404009,-57.0
2023-08-11 19:54:32.411698,-54.0
2023-08-11 19:54:32.419387,-54.0
2023-08-11 19:54:32.427076,-40.0
2023-08-11 19:54:32.434765,-33.0
2023-08-11 19:54:32.442455,-140.0
2023-08-11 19:54:32.450144,-444.0
2023-08-11 19:54:32.457833,-718.0
2023-08-11 19:54:32.465522,-446.0
2023-08-11 19:54:32.473212,171.0
2023-08-11 19:54:32.480901,260.0
2023-08-11 19:54:32.488590,-35.0
2023-08-11 19:54:32.496279,-50.0
2023-08-11 19:54:32.503968,35.0
2023-08-11 19:54:32.511658,-21.0
2023-08-11 19:54:32.519347,-45.0
2023-08-11 19:54:32.527036,-14.0
2023-08-11 19:54:32.534725,-23.0
2023-08-11 19:54:32.542414,-45.0
2023-08-11 19:54:32.550104,-45.0
2023-08-11 19:54:32.557793,-47.0
2023-08-11 19:54:32.565482,-47.0
2023-08-11 19:54:32.573171,-47.0
2023-08-11 19:54:32.580861,-50.0
2023-08-11 19:54:32.588550,-54.0
2023-08-11 19:54:32.596239,-57.0
2023-08-11 19:54:32.603928,-57.0
2023-08-11 19:54:32.611617,-59.0
2023-08-11 19:54:32.619307,-62.0
2023-08-11 19:54:32.626996,-66.0
2023-08-11 19:54:32.634685,-76.0
2023-08-11 19:54:32.642374,-83.0
2023-08-11 19:54:32.650063,-88.0
2023-08-11 19:54:32.657753,-93.0
2023-08-11 19:54:32.665442,-102.0
2023-08-11 19:54:32.673131,-114.0
2023-08-11 19:54:32.680820,-126.0
2023-08-11 19:54:32.688509,-136.0
2023-08-11 19:54:32.696199,-140.0
2023-08-11 19:54:32.703888,-148.0
2023-08-11 19:54:32.711577,-155.0
2023-08-11 19:54:32.719266,-160.0
2023-08-11 19:54:32.726956,-157.0
2023-08-11 19:54:32.734645,-140.0
2023-08-11 19:54:32.742334,-121.0
2023-08-11 19:54:32.750023,-105.0
2023-08-11 19:54:32.757712,-78.0
2023-08-11 19:54:32.765402,-54.0
2023-08-11 19:54:32.773091,-40.0
2023-08-11 19:54:32.780780,-26.0
2023-08-11 19:54:32.788469,-11.0
2023-08-11 19:54:32.796158,-9.0
2023-08-11 19:54:32.803848,-9.0
2023-08-11 19:54:32.811537,-11.0
2023-08-11 19:54:32.819226,-9.0
2023-08-11 19:54:32.826915,-7.0
2023-08-11 19:54:32.834604,-11.0
2023-08-11 19:54:32.842294,-19.0
2023-08-11 19:54:32.849983,-19.0
2023-08-11 19:54:32.857672,-19.0
2023-08-11 19:54:32.865361,-23.0
2023-08-11 19:54:32.873051,-16.0
2023-08-11 19:54:32.880740,-14.0
2023-08-11 19:54:32.888429,-23.0
2023-08-11 19:54:32.896118,-31.0
2023-08-11 19:54:32.903807,-31.0
2023-08-11 19:54:32.911497,-28.0
2023-08-11 19:54:32.919186,-26.0
2023-08-11 19:54:32.926875,-26.0
2023-08-11 19:54:32.934564,-28.0
2023-08-11 19:54:32.942253,-28.0
2023-08-11 19:54:32.949943,-23.0
2023-08-11 19:54:32.957632,-21.0
2023-08-11 19:54:32.965321,-19.0
2023-08-11 19:54:32.973010,-16.0
2023-08-11 19:54:32.980700,-16.0
2023-08-11 19:54:32.988389,-19.0
2023-08-11 19:54:32.996078,-23.0
2023-08-11 19:54:33.003767,-23.0
2023-08-11 19:54:33.011456,-23.0
2023-08-11 19:54:33.019146,-23.0
2023-08-11 19:54:33.026835,-23.0
2023-08-11 19:54:33.034524,-28.0
2023-08-11 19:54:33.042213,-28.0
2023-08-11 19:54:33.049902,-35.0
2023-08-11 19:54:33.057592,-57.0
2023-08-11 19:54:33.065281,-78.0
2023-08-11 19:54:33.072970,-78.0
2023-08-11 19:54:33.080659,-57.0
2023-08-11 19:54:33.088348,-45.0
2023-08-11 19:54:33.096038,-42.0
2023-08-11 19:54:33.103727,-40.0
2023-08-11 19:54:33.111416,-45.0
2023-08-11 19:54:33.119105,-50.0
2023-08-11 19:54:33.126795,-47.0
2023-08-11 19:54:33.134484,-47.0
2023-08-11 19:54:33.142173,-42.0
2023-08-11 19:54:33.149862,-26.0
2023-08-11 19:54:33.157551,-88.0
2023-08-11 19:54:33.165241,-353.0
2023-08-11 19:54:33.172930,-683.0
2023-08-11 19:54:33.180619,-554.0
2023-08-11 19:54:33.188308,45.0
2023-08-11 19:54:33.195997,293.0
2023-08-11 19:54:33.203687,57.0
2023-08-11 19:54:33.211376,-40.0
2023-08-11 19:54:33.219065,11.0
2023-08-11 19:54:33.226754,-16.0
2023-08-11 19:54:33.234443,-42.0
2023-08-11 19:54:33.242133,-26.0
2023-08-11 19:54:33.249822,-31.0
2023-08-11 19:54:33.257511,-47.0
2023-08-11 19:54:33.265200,-45.0
2023-08-11 19:54:33.272890,-42.0
2023-08-11 19:54:33.280579,-47.0
2023-08-11 19:54:33.288268,-50.0
2023-08-11 19:54:33.295957,-52.0
2023-08-11 19:54:33.303646,-54.0
2023-08-11 19:54:33.311336,-54.0
2023-08-11 19:54:33.319025,-54.0
2023-08-11 19:54:33.326714,-59.0
2023-08-11 19:54:33.334403,-71.0
2023-08-11 19:54:33.342092,-71.0
2023-08-11 19:54:33.349782,-71.0
2023-08-11 19:54:33.357471,-78.0
2023-08-11 19:54:33.365160,-90.0
2023-08-11 19:54:33.372849,-100.0
2023-08-11 19:54:33.380538,-102.0
2023-08-11 19:54:33.388228,-114.0
2023-08-11 19:54:33.395917,-133.0
2023-08-11 19:54:33.403606,-143.0
2023-08-11 19:54:33.411295,-145.0
2023-08-11 19:54:33.418985,-152.0
2023-08-11 19:54:33.426674,-157.0
2023-08-11 19:54:33.434363,-157.0
2023-08-11 19:54:33.442052,-155.0
2023-08-11 19:54:33.449741,-150.0
2023-08-11 19:54:33.457431,-136.0
2023-08-11 19:54:33.465120,-112.0
2023-08-11 19:54:33.472809,-88.0
2023-08-11 19:54:33.480498,-69.0
2023-08-11 19:54:33.488187,-52.0
2023-08-11 19:54:33.495877,-33.0
2023-08-11 19:54:33.503566,-21.0
2023-08-11 19:54:33.511255,-19.0
2023-08-11 19:54:33.518944,-19.0
2023-08-11 19:54:33.526634,-14.0
2023-08-11 19:54:33.534323,-14.0
2023-08-11 19:54:33.542012,-19.0
2023-08-11 19:54:33.549701,-21.0
2023-08-11 19:54:33.557390,-21.0
