time,ECG
2023-12-19 12:14:34.742868,-19.0
2023-12-19 12:14:34.750557,-16.0
2023-12-19 12:14:34.758246,-23.0
2023-12-19 12:14:34.765935,-28.0
2023-12-19 12:14:34.773624,-30.0
2023-12-19 12:14:34.781312,-40.0
2023-12-19 12:14:34.789001,-50.0
2023-12-19 12:14:34.796690,-52.0
2023-12-19 12:14:34.804379,-47.0
2023-12-19 12:14:34.812068,-45.0
2023-12-19 12:14:34.819757,-54.0
2023-12-19 12:14:34.827446,-57.0
2023-12-19 12:14:34.835135,-45.0
2023-12-19 12:14:34.842823,-40.0
2023-12-19 12:14:34.850512,-45.0
2023-12-19 12:14:34.858201,-52.0
2023-12-19 12:14:34.865890,-57.0
2023-12-19 12:14:34.873579,-57.0
2023-12-19 12:14:34.881268,-47.0
2023-12-19 12:14:34.888957,-40.0
2023-12-19 12:14:34.896646,-35.0
2023-12-19 12:14:34.904334,-45.0
2023-12-19 12:14:34.912023,-66.0
2023-12-19 12:14:34.919712,-71.0
2023-12-19 12:14:34.927401,-57.0
2023-12-19 12:14:34.935090,-47.0
2023-12-19 12:14:34.942779,-50.0
2023-12-19 12:14:34.950468,-54.0
2023-12-19 12:14:34.958156,-57.0
2023-12-19 12:14:34.965845,-52.0
2023-12-19 12:14:34.973534,-38.0
2023-12-19 12:14:34.981223,-33.0
2023-12-19 12:14:34.988912,-40.0
2023-12-19 12:14:34.996601,-45.0
2023-12-19 12:14:35.004290,-35.0
2023-12-19 12:14:35.011979,-28.0
2023-12-19 12:14:35.019667,-33.0
2023-12-19 12:14:35.027356,-40.0
2023-12-19 12:14:35.035045,-40.0
2023-12-19 12:14:35.042734,-35.0
2023-12-19 12:14:35.050423,-33.0
2023-12-19 12:14:35.058112,-30.0
2023-12-19 12:14:35.065801,-21.0
2023-12-19 12:14:35.073490,-16.0
2023-12-19 12:14:35.081178,-35.0
2023-12-19 12:14:35.088867,-64.0
2023-12-19 12:14:35.096556,-66.0
2023-12-19 12:14:35.104245,-52.0
2023-12-19 12:14:35.111934,-40.0
2023-12-19 12:14:35.119623,-26.0
2023-12-19 12:14:35.127312,-11.0
2023-12-19 12:14:35.135000,-11.0
2023-12-19 12:14:35.142689,-21.0
2023-12-19 12:14:35.150378,-19.0
2023-12-19 12:14:35.158067,-11.0
2023-12-19 12:14:35.165756,-4.0
2023-12-19 12:14:35.173445,7.0
2023-12-19 12:14:35.181134,11.0
2023-12-19 12:14:35.188823,-81.0
2023-12-19 12:14:35.196511,-374.0
2023-12-19 12:14:35.204200,-751.0
2023-12-19 12:14:35.211889,-803.0
2023-12-19 12:14:35.219578,-312.0
2023-12-19 12:14:35.227267,197.0
2023-12-19 12:14:35.234956,200.0
2023-12-19 12:14:35.242645,30.0
2023-12-19 12:14:35.250334,61.0
2023-12-19 12:14:35.258022,97.0
2023-12-19 12:14:35.265711,50.0
2023-12-19 12:14:35.273400,42.0
2023-12-19 12:14:35.281089,50.0
2023-12-19 12:14:35.288778,26.0
2023-12-19 12:14:35.296467,21.0
2023-12-19 12:14:35.304156,30.0
2023-12-19 12:14:35.311844,16.0
2023-12-19 12:14:35.319533,7.0
2023-12-19 12:14:35.327222,9.0
2023-12-19 12:14:35.334911,4.0
2023-12-19 12:14:35.342600,-9.0
2023-12-19 12:14:35.350289,-23.0
2023-12-19 12:14:35.357978,-42.0
2023-12-19 12:14:35.365667,-73.0
2023-12-19 12:14:35.373355,-95.0
2023-12-19 12:14:35.381044,-107.0
2023-12-19 12:14:35.388733,-123.0
2023-12-19 12:14:35.396422,-147.0
2023-12-19 12:14:35.404111,-181.0
2023-12-19 12:14:35.411800,-195.0
2023-12-19 12:14:35.419489,-188.0
2023-12-19 12:14:35.427178,-183.0
2023-12-19 12:14:35.434866,-176.0
2023-12-19 12:14:35.442555,-159.0
2023-12-19 12:14:35.450244,-147.0
2023-12-19 12:14:35.457933,-133.0
2023-12-19 12:14:35.465622,-112.0
2023-12-19 12:14:35.473311,-97.0
2023-12-19 12:14:35.481000,-85.0
2023-12-19 12:14:35.488688,-69.0
2023-12-19 12:14:35.496377,-54.0
2023-12-19 12:14:35.504066,-45.0
2023-12-19 12:14:35.511755,-38.0
2023-12-19 12:14:35.519444,-33.0
2023-12-19 12:14:35.527133,-35.0
2023-12-19 12:14:35.534822,-33.0
2023-12-19 12:14:35.542511,-30.0
2023-12-19 12:14:35.550199,-35.0
2023-12-19 12:14:35.557888,-35.0
2023-12-19 12:14:35.565577,-35.0
2023-12-19 12:14:35.573266,-33.0
2023-12-19 12:14:35.580955,-38.0
2023-12-19 12:14:35.588644,-42.0
2023-12-19 12:14:35.596333,-35.0
2023-12-19 12:14:35.604022,-40.0
2023-12-19 12:14:35.611710,-47.0
2023-12-19 12:14:35.619399,-40.0
2023-12-19 12:14:35.627088,-38.0
2023-12-19 12:14:35.634777,-40.0
2023-12-19 12:14:35.642466,-33.0
2023-12-19 12:14:35.650155,-28.0
2023-12-19 12:14:35.657844,-30.0
2023-12-19 12:14:35.665532,-28.0
2023-12-19 12:14:35.673221,-23.0
2023-12-19 12:14:35.680910,-21.0
2023-12-19 12:14:35.688599,-14.0
2023-12-19 12:14:35.696288,-14.0
2023-12-19 12:14:35.703977,-14.0
2023-12-19 12:14:35.711666,-7.0
2023-12-19 12:14:35.719355,-7.0
2023-12-19 12:14:35.727043,-11.0
2023-12-19 12:14:35.734732,-7.0
2023-12-19 12:14:35.742421,0.0
2023-12-19 12:14:35.750110,-2.0
2023-12-19 12:14:35.757799,-4.0
2023-12-19 12:14:35.765488,0.0
2023-12-19 12:14:35.773177,0.0
2023-12-19 12:14:35.780866,-7.0
2023-12-19 12:14:35.788554,-9.0
2023-12-19 12:14:35.796243,-4.0
2023-12-19 12:14:35.803932,2.0
2023-12-19 12:14:35.811621,-2.0
2023-12-19 12:14:35.819310,-9.0
2023-12-19 12:14:35.826999,-4.0
2023-12-19 12:14:35.834688,4.0
2023-12-19 12:14:35.842376,2.0
2023-12-19 12:14:35.850065,-7.0
2023-12-19 12:14:35.857754,-11.0
2023-12-19 12:14:35.865443,-16.0
2023-12-19 12:14:35.873132,-19.0
2023-12-19 12:14:35.880821,-16.0
2023-12-19 12:14:35.888510,-16.0
2023-12-19 12:14:35.896199,-16.0
2023-12-19 12:14:35.903887,-11.0
2023-12-19 12:14:35.911576,-11.0
2023-12-19 12:14:35.919265,-33.0
2023-12-19 12:14:35.926954,-57.0
2023-12-19 12:14:35.934643,-54.0
2023-12-19 12:14:35.942332,-54.0
2023-12-19 12:14:35.950021,-61.0
2023-12-19 12:14:35.957710,-47.0
2023-12-19 12:14:35.965398,-28.0
2023-12-19 12:14:35.973087,-30.0
2023-12-19 12:14:35.980776,-35.0
2023-12-19 12:14:35.988465,-30.0
2023-12-19 12:14:35.996154,-26.0
2023-12-19 12:14:36.003843,-21.0
2023-12-19 12:14:36.011532,-4.0
2023-12-19 12:14:36.019220,-26.0
2023-12-19 12:14:36.026909,-193.0
2023-12-19 12:14:36.034598,-534.0
2023-12-19 12:14:36.042287,-832.0
2023-12-19 12:14:36.049976,-672.0
2023-12-19 12:14:36.057665,-92.0
2023-12-19 12:14:36.065354,226.0
2023-12-19 12:14:36.073043,85.0
2023-12-19 12:14:36.080731,-2.0
2023-12-19 12:14:36.088420,66.0
2023-12-19 12:14:36.096109,59.0
2023-12-19 12:14:36.103798,26.0
2023-12-19 12:14:36.111487,45.0
2023-12-19 12:14:36.119176,35.0
2023-12-19 12:14:36.126865,9.0
2023-12-19 12:14:36.134554,14.0
2023-12-19 12:14:36.142242,26.0
2023-12-19 12:14:36.149931,19.0
2023-12-19 12:14:36.157620,9.0
2023-12-19 12:14:36.165309,0.0
2023-12-19 12:14:36.172998,-14.0
2023-12-19 12:14:36.180687,-23.0
2023-12-19 12:14:36.188376,-30.0
2023-12-19 12:14:36.196064,-45.0
2023-12-19 12:14:36.203753,-64.0
2023-12-19 12:14:36.211442,-81.0
2023-12-19 12:14:36.219131,-95.0
2023-12-19 12:14:36.226820,-109.0
2023-12-19 12:14:36.234509,-123.0
2023-12-19 12:14:36.242198,-138.0
2023-12-19 12:14:36.249887,-140.0
2023-12-19 12:14:36.257575,-143.0
2023-12-19 12:14:36.265264,-150.0
2023-12-19 12:14:36.272953,-140.0
2023-12-19 12:14:36.280642,-116.0
2023-12-19 12:14:36.288331,-102.0
2023-12-19 12:14:36.296020,-95.0
2023-12-19 12:14:36.303709,-83.0
2023-12-19 12:14:36.311398,-69.0
2023-12-19 12:14:36.319086,-52.0
2023-12-19 12:14:36.326775,-35.0
2023-12-19 12:14:36.334464,-23.0
2023-12-19 12:14:36.342153,-16.0
2023-12-19 12:14:36.349842,-19.0
2023-12-19 12:14:36.357531,-14.0
2023-12-19 12:14:36.365220,-11.0
2023-12-19 12:14:36.372908,-23.0
2023-12-19 12:14:36.380597,-33.0
2023-12-19 12:14:36.388286,-28.0
2023-12-19 12:14:36.395975,-33.0
2023-12-19 12:14:36.403664,-40.0
2023-12-19 12:14:36.411353,-38.0
2023-12-19 12:14:36.419042,-35.0
2023-12-19 12:14:36.426731,-30.0
2023-12-19 12:14:36.434419,-33.0
2023-12-19 12:14:36.442108,-40.0
2023-12-19 12:14:36.449797,-42.0
2023-12-19 12:14:36.457486,-38.0
2023-12-19 12:14:36.465175,-38.0
2023-12-19 12:14:36.472864,-35.0
2023-12-19 12:14:36.480553,-33.0
2023-12-19 12:14:36.488242,-35.0
2023-12-19 12:14:36.495930,-35.0
2023-12-19 12:14:36.503619,-38.0
2023-12-19 12:14:36.511308,-38.0
2023-12-19 12:14:36.518997,-40.0
2023-12-19 12:14:36.526686,-54.0
2023-12-19 12:14:36.534375,-71.0
2023-12-19 12:14:36.542064,-61.0
2023-12-19 12:14:36.549752,-50.0
2023-12-19 12:14:36.557441,-52.0
2023-12-19 12:14:36.565130,-47.0
2023-12-19 12:14:36.572819,-45.0
2023-12-19 12:14:36.580508,-50.0
2023-12-19 12:14:36.588197,-45.0
2023-12-19 12:14:36.595886,-35.0
2023-12-19 12:14:36.603575,-33.0
2023-12-19 12:14:36.611263,-33.0
2023-12-19 12:14:36.618952,-38.0
2023-12-19 12:14:36.626641,-38.0
2023-12-19 12:14:36.634330,-26.0
2023-12-19 12:14:36.642019,-23.0
2023-12-19 12:14:36.649708,-23.0
2023-12-19 12:14:36.657397,-23.0
2023-12-19 12:14:36.665086,-26.0
2023-12-19 12:14:36.672774,-26.0
2023-12-19 12:14:36.680463,-21.0
2023-12-19 12:14:36.688152,-14.0
2023-12-19 12:14:36.695841,-14.0
2023-12-19 12:14:36.703530,-11.0
2023-12-19 12:14:36.711219,-11.0
2023-12-19 12:14:36.718908,-9.0
2023-12-19 12:14:36.726596,-4.0
2023-12-19 12:14:36.734285,-2.0
2023-12-19 12:14:36.741974,-19.0
2023-12-19 12:14:36.749663,-42.0
2023-12-19 12:14:36.757352,-54.0
2023-12-19 12:14:36.765041,-54.0
2023-12-19 12:14:36.772730,-38.0
2023-12-19 12:14:36.780419,-16.0
2023-12-19 12:14:36.788107,-4.0
2023-12-19 12:14:36.795796,-7.0
2023-12-19 12:14:36.803485,-14.0
2023-12-19 12:14:36.811174,-11.0
2023-12-19 12:14:36.818863,-4.0
2023-12-19 12:14:36.826552,-2.0
2023-12-19 12:14:36.834241,7.0
2023-12-19 12:14:36.841930,11.0
2023-12-19 12:14:36.849618,-90.0
2023-12-19 12:14:36.857307,-381.0
2023-12-19 12:14:36.864996,-736.0
2023-12-19 12:14:36.872685,-763.0
2023-12-19 12:14:36.880374,-264.0
2023-12-19 12:14:36.888063,216.0
2023-12-19 12:14:36.895752,193.0
2023-12-19 12:14:36.903440,28.0
2023-12-19 12:14:36.911129,59.0
2023-12-19 12:14:36.918818,83.0
2023-12-19 12:14:36.926507,28.0
2023-12-19 12:14:36.934196,26.0
2023-12-19 12:14:36.941885,38.0
2023-12-19 12:14:36.949574,16.0
2023-12-19 12:14:36.957263,14.0
2023-12-19 12:14:36.964951,16.0
2023-12-19 12:14:36.972640,4.0
2023-12-19 12:14:36.980329,0.0
2023-12-19 12:14:36.988018,0.0
2023-12-19 12:14:36.995707,-11.0
2023-12-19 12:14:37.003396,-26.0
2023-12-19 12:14:37.011085,-35.0
2023-12-19 12:14:37.018774,-45.0
2023-12-19 12:14:37.026462,-57.0
2023-12-19 12:14:37.034151,-71.0
2023-12-19 12:14:37.041840,-88.0
2023-12-19 12:14:37.049529,-104.0
2023-12-19 12:14:37.057218,-123.0
2023-12-19 12:14:37.064907,-147.0
2023-12-19 12:14:37.072596,-164.0
2023-12-19 12:14:37.080284,-171.0
2023-12-19 12:14:37.087973,-169.0
2023-12-19 12:14:37.095662,-157.0
2023-12-19 12:14:37.103351,-147.0
2023-12-19 12:14:37.111040,-154.0
2023-12-19 12:14:37.118729,-159.0
2023-12-19 12:14:37.126418,-143.0
2023-12-19 12:14:37.134107,-121.0
2023-12-19 12:14:37.141795,-107.0
2023-12-19 12:14:37.149484,-95.0
2023-12-19 12:14:37.157173,-85.0
2023-12-19 12:14:37.164862,-76.0
2023-12-19 12:14:37.172551,-64.0
2023-12-19 12:14:37.180240,-61.0
2023-12-19 12:14:37.187929,-57.0
2023-12-19 12:14:37.195618,-47.0
2023-12-19 12:14:37.203306,-45.0
2023-12-19 12:14:37.210995,-54.0
2023-12-19 12:14:37.218684,-59.0
2023-12-19 12:14:37.226373,-57.0
2023-12-19 12:14:37.234062,-54.0
2023-12-19 12:14:37.241751,-61.0
2023-12-19 12:14:37.249440,-71.0
2023-12-19 12:14:37.257128,-71.0
2023-12-19 12:14:37.264817,-69.0
2023-12-19 12:14:37.272506,-71.0
2023-12-19 12:14:37.280195,-69.0
2023-12-19 12:14:37.287884,-64.0
2023-12-19 12:14:37.295573,-69.0
2023-12-19 12:14:37.303262,-69.0
2023-12-19 12:14:37.310951,-57.0
2023-12-19 12:14:37.318639,-54.0
2023-12-19 12:14:37.326328,-52.0
2023-12-19 12:14:37.334017,-50.0
2023-12-19 12:14:37.341706,-47.0
2023-12-19 12:14:37.349395,-35.0
2023-12-19 12:14:37.357084,-30.0
2023-12-19 12:14:37.364773,-40.0
2023-12-19 12:14:37.372462,-45.0
2023-12-19 12:14:37.380150,-52.0
2023-12-19 12:14:37.387839,-57.0
2023-12-19 12:14:37.395528,-52.0
2023-12-19 12:14:37.403217,-47.0
2023-12-19 12:14:37.410906,-47.0
2023-12-19 12:14:37.418595,-50.0
2023-12-19 12:14:37.426284,-47.0
2023-12-19 12:14:37.433972,-42.0
2023-12-19 12:14:37.441661,-47.0
2023-12-19 12:14:37.449350,-42.0
2023-12-19 12:14:37.457039,-33.0
2023-12-19 12:14:37.464728,-30.0
2023-12-19 12:14:37.472417,-35.0
2023-12-19 12:14:37.480106,-33.0
2023-12-19 12:14:37.487795,-28.0
2023-12-19 12:14:37.495483,-33.0
2023-12-19 12:14:37.503172,-42.0
2023-12-19 12:14:37.510861,-54.0
2023-12-19 12:14:37.518550,-71.0
2023-12-19 12:14:37.526239,-78.0
2023-12-19 12:14:37.533928,-64.0
2023-12-19 12:14:37.541617,-45.0
2023-12-19 12:14:37.549306,-30.0
2023-12-19 12:14:37.556994,-30.0
2023-12-19 12:14:37.564683,-33.0
2023-12-19 12:14:37.572372,-28.0
2023-12-19 12:14:37.580061,-16.0
2023-12-19 12:14:37.587750,-14.0
2023-12-19 12:14:37.595439,-19.0
2023-12-19 12:14:37.603128,-11.0
2023-12-19 12:14:37.610816,-19.0
2023-12-19 12:14:37.618505,-152.0
2023-12-19 12:14:37.626194,-481.0
2023-12-19 12:14:37.633883,-815.0
2023-12-19 12:14:37.641572,-717.0
2023-12-19 12:14:37.649261,-128.0
2023-12-19 12:14:37.656950,302.0
2023-12-19 12:14:37.664639,219.0
2023-12-19 12:14:37.672327,59.0
2023-12-19 12:14:37.680016,90.0
2023-12-19 12:14:37.687705,95.0
2023-12-19 12:14:37.695394,38.0
2023-12-19 12:14:37.703083,28.0
2023-12-19 12:14:37.710772,38.0
2023-12-19 12:14:37.718461,23.0
2023-12-19 12:14:37.726150,14.0
2023-12-19 12:14:37.733838,11.0
2023-12-19 12:14:37.741527,7.0
2023-12-19 12:14:37.749216,-4.0
2023-12-19 12:14:37.756905,-7.0
2023-12-19 12:14:37.764594,-4.0
2023-12-19 12:14:37.772283,-11.0
2023-12-19 12:14:37.779972,-23.0
2023-12-19 12:14:37.787660,-38.0
2023-12-19 12:14:37.795349,-50.0
2023-12-19 12:14:37.803038,-54.0
2023-12-19 12:14:37.810727,-66.0
2023-12-19 12:14:37.818416,-97.0
2023-12-19 12:14:37.826105,-123.0
2023-12-19 12:14:37.833794,-133.0
2023-12-19 12:14:37.841483,-135.0
2023-12-19 12:14:37.849171,-135.0
2023-12-19 12:14:37.856860,-128.0
2023-12-19 12:14:37.864549,-116.0
2023-12-19 12:14:37.872238,-107.0
2023-12-19 12:14:37.879927,-104.0
2023-12-19 12:14:37.887616,-92.0
2023-12-19 12:14:37.895305,-69.0
2023-12-19 12:14:37.902994,-52.0
2023-12-19 12:14:37.910682,-47.0
2023-12-19 12:14:37.918371,-42.0
2023-12-19 12:14:37.926060,-30.0
2023-12-19 12:14:37.933749,-19.0
2023-12-19 12:14:37.941438,-14.0
2023-12-19 12:14:37.949127,-16.0
2023-12-19 12:14:37.956816,-14.0
2023-12-19 12:14:37.964504,-23.0
2023-12-19 12:14:37.972193,-33.0
2023-12-19 12:14:37.979882,-35.0
2023-12-19 12:14:37.987571,-47.0
2023-12-19 12:14:37.995260,-59.0
2023-12-19 12:14:38.002949,-57.0
2023-12-19 12:14:38.010638,-61.0
2023-12-19 12:14:38.018327,-73.0
2023-12-19 12:14:38.026015,-69.0
2023-12-19 12:14:38.033704,-61.0
2023-12-19 12:14:38.041393,-66.0
2023-12-19 12:14:38.049082,-73.0
2023-12-19 12:14:38.056771,-73.0
2023-12-19 12:14:38.064460,-69.0
2023-12-19 12:14:38.072149,-64.0
2023-12-19 12:14:38.079838,-59.0
2023-12-19 12:14:38.087526,-57.0
2023-12-19 12:14:38.095215,-54.0
2023-12-19 12:14:38.102904,-57.0
2023-12-19 12:14:38.110593,-50.0
2023-12-19 12:14:38.118282,-40.0
2023-12-19 12:14:38.125971,-42.0
2023-12-19 12:14:38.133660,-38.0
2023-12-19 12:14:38.141348,-35.0
2023-12-19 12:14:38.149037,-40.0
2023-12-19 12:14:38.156726,-35.0
2023-12-19 12:14:38.164415,-28.0
2023-12-19 12:14:38.172104,-30.0
2023-12-19 12:14:38.179793,-28.0
2023-12-19 12:14:38.187482,-35.0
2023-12-19 12:14:38.195171,-59.0
2023-12-19 12:14:38.202859,-64.0
2023-12-19 12:14:38.210548,-52.0
2023-12-19 12:14:38.218237,-50.0
2023-12-19 12:14:38.225926,-52.0
2023-12-19 12:14:38.233615,-54.0
2023-12-19 12:14:38.241304,-59.0
2023-12-19 12:14:38.248993,-52.0
2023-12-19 12:14:38.256682,-40.0
2023-12-19 12:14:38.264370,-33.0
2023-12-19 12:14:38.272059,-26.0
2023-12-19 12:14:38.279748,-26.0
2023-12-19 12:14:38.287437,-42.0
2023-12-19 12:14:38.295126,-66.0
2023-12-19 12:14:38.302815,-73.0
2023-12-19 12:14:38.310504,-61.0
2023-12-19 12:14:38.318192,-47.0
2023-12-19 12:14:38.325881,-42.0
2023-12-19 12:14:38.333570,-38.0
2023-12-19 12:14:38.341259,-28.0
2023-12-19 12:14:38.348948,-19.0
2023-12-19 12:14:38.356637,-14.0
2023-12-19 12:14:38.364326,-16.0
2023-12-19 12:14:38.372015,-14.0
2023-12-19 12:14:38.379703,-19.0
2023-12-19 12:14:38.387392,-21.0
2023-12-19 12:14:38.395081,-33.0
2023-12-19 12:14:38.402770,-205.0
2023-12-19 12:14:38.410459,-581.0
2023-12-19 12:14:38.418148,-877.0
2023-12-19 12:14:38.425837,-660.0
2023-12-19 12:14:38.433526,-50.0
2023-12-19 12:14:38.441214,247.0
2023-12-19 12:14:38.448903,97.0
2023-12-19 12:14:38.456592,23.0
2023-12-19 12:14:38.464281,92.0
2023-12-19 12:14:38.471970,73.0
2023-12-19 12:14:38.479659,33.0
2023-12-19 12:14:38.487348,45.0
2023-12-19 12:14:38.495036,45.0
2023-12-19 12:14:38.502725,28.0
2023-12-19 12:14:38.510414,23.0
2023-12-19 12:14:38.518103,26.0
2023-12-19 12:14:38.525792,21.0
2023-12-19 12:14:38.533481,16.0
2023-12-19 12:14:38.541170,19.0
2023-12-19 12:14:38.548859,9.0
2023-12-19 12:14:38.556547,-2.0
2023-12-19 12:14:38.564236,-7.0
2023-12-19 12:14:38.571925,-11.0
2023-12-19 12:14:38.579614,-26.0
2023-12-19 12:14:38.587303,-40.0
2023-12-19 12:14:38.594992,-54.0
2023-12-19 12:14:38.602681,-76.0
2023-12-19 12:14:38.610370,-100.0
2023-12-19 12:14:38.618058,-114.0
2023-12-19 12:14:38.625747,-121.0
2023-12-19 12:14:38.633436,-121.0
2023-12-19 12:14:38.641125,-116.0
2023-12-19 12:14:38.648814,-109.0
2023-12-19 12:14:38.656503,-97.0
2023-12-19 12:14:38.664192,-78.0
2023-12-19 12:14:38.671880,-59.0
2023-12-19 12:14:38.679569,-45.0
2023-12-19 12:14:38.687258,-33.0
2023-12-19 12:14:38.694947,-23.0
2023-12-19 12:14:38.702636,-11.0
2023-12-19 12:14:38.710325,-4.0
2023-12-19 12:14:38.718014,2.0
2023-12-19 12:14:38.725703,4.0
2023-12-19 12:14:38.733391,-2.0
2023-12-19 12:14:38.741080,-7.0
2023-12-19 12:14:38.748769,-9.0
2023-12-19 12:14:38.756458,-9.0
2023-12-19 12:14:38.764147,-11.0
2023-12-19 12:14:38.771836,-33.0
2023-12-19 12:14:38.779525,-61.0
2023-12-19 12:14:38.787214,-73.0
2023-12-19 12:14:38.794902,-76.0
2023-12-19 12:14:38.802591,-78.0
2023-12-19 12:14:38.810280,-76.0
2023-12-19 12:14:38.817969,-81.0
2023-12-19 12:14:38.825658,-90.0
2023-12-19 12:14:38.833347,-85.0
2023-12-19 12:14:38.841036,-83.0
2023-12-19 12:14:38.848724,-88.0
2023-12-19 12:14:38.856413,-81.0
2023-12-19 12:14:38.864102,-71.0
2023-12-19 12:14:38.871791,-78.0
2023-12-19 12:14:38.879480,-92.0
2023-12-19 12:14:38.887169,-97.0
2023-12-19 12:14:38.894858,-88.0
2023-12-19 12:14:38.902547,-81.0
2023-12-19 12:14:38.910235,-78.0
2023-12-19 12:14:38.917924,-78.0
2023-12-19 12:14:38.925613,-71.0
2023-12-19 12:14:38.933302,-66.0
2023-12-19 12:14:38.940991,-69.0
2023-12-19 12:14:38.948680,-59.0
2023-12-19 12:14:38.956369,-52.0
2023-12-19 12:14:38.964058,-54.0
2023-12-19 12:14:38.971746,-59.0
2023-12-19 12:14:38.979435,-64.0
2023-12-19 12:14:38.987124,-61.0
2023-12-19 12:14:38.994813,-52.0
2023-12-19 12:14:39.002502,-54.0
2023-12-19 12:14:39.010191,-54.0
2023-12-19 12:14:39.017880,-50.0
2023-12-19 12:14:39.025568,-50.0
2023-12-19 12:14:39.033257,-45.0
2023-12-19 12:14:39.040946,-38.0
2023-12-19 12:14:39.048635,-33.0
2023-12-19 12:14:39.056324,-28.0
2023-12-19 12:14:39.064013,-23.0
2023-12-19 12:14:39.071702,-21.0
2023-12-19 12:14:39.079391,-26.0
2023-12-19 12:14:39.087079,-45.0
2023-12-19 12:14:39.094768,-69.0
2023-12-19 12:14:39.102457,-61.0
2023-12-19 12:14:39.110146,-40.0
2023-12-19 12:14:39.117835,-30.0
2023-12-19 12:14:39.125524,-26.0
2023-12-19 12:14:39.133213,-19.0
2023-12-19 12:14:39.140902,-16.0
2023-12-19 12:14:39.148590,-14.0
2023-12-19 12:14:39.156279,-9.0
2023-12-19 12:14:39.163968,-9.0
2023-12-19 12:14:39.171657,-7.0
2023-12-19 12:14:39.179346,4.0
2023-12-19 12:14:39.187035,0.0
2023-12-19 12:14:39.194724,-135.0
2023-12-19 12:14:39.202413,-467.0
2023-12-19 12:14:39.210101,-791.0
2023-12-19 12:14:39.217790,-696.0
2023-12-19 12:14:39.225479,-140.0
2023-12-19 12:14:39.233168,236.0
2023-12-19 12:14:39.240857,138.0
2023-12-19 12:14:39.248546,28.0
2023-12-19 12:14:39.256235,88.0
2023-12-19 12:14:39.263923,88.0
2023-12-19 12:14:39.271612,45.0
2023-12-19 12:14:39.279301,57.0
2023-12-19 12:14:39.286990,66.0
2023-12-19 12:14:39.294679,47.0
2023-12-19 12:14:39.302368,38.0
2023-12-19 12:14:39.310057,35.0
2023-12-19 12:14:39.317746,16.0
2023-12-19 12:14:39.325434,-2.0
2023-12-19 12:14:39.333123,0.0
2023-12-19 12:14:39.340812,-2.0
2023-12-19 12:14:39.348501,-19.0
2023-12-19 12:14:39.356190,-26.0
2023-12-19 12:14:39.363879,-28.0
2023-12-19 12:14:39.371568,-45.0
2023-12-19 12:14:39.379257,-61.0
2023-12-19 12:14:39.386945,-88.0
2023-12-19 12:14:39.394634,-116.0
2023-12-19 12:14:39.402323,-133.0
2023-12-19 12:14:39.410012,-143.0
2023-12-19 12:14:39.417701,-147.0
2023-12-19 12:14:39.425390,-143.0
2023-12-19 12:14:39.433079,-143.0
2023-12-19 12:14:39.440767,-138.0
2023-12-19 12:14:39.448456,-126.0
2023-12-19 12:14:39.456145,-116.0
2023-12-19 12:14:39.463834,-102.0
2023-12-19 12:14:39.471523,-90.0
2023-12-19 12:14:39.479212,-76.0
2023-12-19 12:14:39.486901,-64.0
2023-12-19 12:14:39.494590,-57.0
2023-12-19 12:14:39.502278,-45.0
2023-12-19 12:14:39.509967,-28.0
2023-12-19 12:14:39.517656,-21.0
2023-12-19 12:14:39.525345,-19.0
2023-12-19 12:14:39.533034,-19.0
2023-12-19 12:14:39.540723,-19.0
2023-12-19 12:14:39.548412,-16.0
2023-12-19 12:14:39.556101,-19.0
2023-12-19 12:14:39.563789,-23.0
2023-12-19 12:14:39.571478,-30.0
2023-12-19 12:14:39.579167,-40.0
2023-12-19 12:14:39.586856,-52.0
2023-12-19 12:14:39.594545,-54.0
2023-12-19 12:14:39.602234,-57.0
2023-12-19 12:14:39.609923,-59.0
2023-12-19 12:14:39.617611,-64.0
2023-12-19 12:14:39.625300,-69.0
2023-12-19 12:14:39.632989,-71.0
2023-12-19 12:14:39.640678,-73.0
2023-12-19 12:14:39.648367,-71.0
2023-12-19 12:14:39.656056,-71.0
2023-12-19 12:14:39.663745,-69.0
2023-12-19 12:14:39.671434,-61.0
2023-12-19 12:14:39.679122,-57.0
2023-12-19 12:14:39.686811,-54.0
2023-12-19 12:14:39.694500,-52.0
2023-12-19 12:14:39.702189,-50.0
2023-12-19 12:14:39.709878,-52.0
2023-12-19 12:14:39.717567,-59.0
2023-12-19 12:14:39.725256,-54.0
2023-12-19 12:14:39.732945,-47.0
2023-12-19 12:14:39.740633,-45.0
2023-12-19 12:14:39.748322,-47.0
2023-12-19 12:14:39.756011,-42.0
2023-12-19 12:14:39.763700,-42.0
2023-12-19 12:14:39.771389,-42.0
2023-12-19 12:14:39.779078,-42.0
2023-12-19 12:14:39.786767,-40.0
2023-12-19 12:14:39.794455,-35.0
2023-12-19 12:14:39.802144,-33.0
2023-12-19 12:14:39.809833,-33.0
2023-12-19 12:14:39.817522,-33.0
2023-12-19 12:14:39.825211,-33.0
2023-12-19 12:14:39.832900,-35.0
2023-12-19 12:14:39.840589,-28.0
2023-12-19 12:14:39.848278,-28.0
2023-12-19 12:14:39.855966,-47.0
2023-12-19 12:14:39.863655,-61.0
2023-12-19 12:14:39.871344,-50.0
2023-12-19 12:14:39.879033,-45.0
2023-12-19 12:14:39.886722,-78.0
