time,ECG
2023-08-21 17:41:53.944183,-55.0
2023-08-21 17:41:53.951871,-48.0
2023-08-21 17:41:53.959560,-33.0
2023-08-21 17:41:53.967248,-33.0
2023-08-21 17:41:53.974936,-33.0
2023-08-21 17:41:53.982625,-28.0
2023-08-21 17:41:53.990313,-16.0
2023-08-21 17:41:53.998001,0.0
2023-08-21 17:41:54.005690,12.0
2023-08-21 17:41:54.013378,26.0
2023-08-21 17:41:54.021066,40.0
2023-08-21 17:41:54.028755,52.0
2023-08-21 17:41:54.036443,62.0
2023-08-21 17:41:54.044131,67.0
2023-08-21 17:41:54.051820,72.0
2023-08-21 17:41:54.059508,81.0
2023-08-21 17:41:54.067196,76.0
2023-08-21 17:41:54.074885,55.0
2023-08-21 17:41:54.082573,31.0
2023-08-21 17:41:54.090261,4.0
2023-08-21 17:41:54.097950,-28.0
2023-08-21 17:41:54.105638,-64.0
2023-08-21 17:41:54.113326,-88.0
2023-08-21 17:41:54.121015,-100.0
2023-08-21 17:41:54.128703,-108.0
2023-08-21 17:41:54.136391,-115.0
2023-08-21 17:41:54.144080,-120.0
2023-08-21 17:41:54.151768,-117.0
2023-08-21 17:41:54.159456,-115.0
2023-08-21 17:41:54.167144,-110.0
2023-08-21 17:41:54.174833,-103.0
2023-08-21 17:41:54.182521,-98.0
2023-08-21 17:41:54.190209,-93.0
2023-08-21 17:41:54.197898,-88.0
2023-08-21 17:41:54.205586,-84.0
2023-08-21 17:41:54.213274,-81.0
2023-08-21 17:41:54.220963,-84.0
2023-08-21 17:41:54.228651,-81.0
2023-08-21 17:41:54.236339,-72.0
2023-08-21 17:41:54.244028,-72.0
2023-08-21 17:41:54.251716,-79.0
2023-08-21 17:41:54.259404,-74.0
2023-08-21 17:41:54.267093,-72.0
2023-08-21 17:41:54.274781,-76.0
2023-08-21 17:41:54.282469,-79.0
2023-08-21 17:41:54.290158,-79.0
2023-08-21 17:41:54.297846,-84.0
2023-08-21 17:41:54.305534,-86.0
2023-08-21 17:41:54.313223,-84.0
2023-08-21 17:41:54.320911,-84.0
2023-08-21 17:41:54.328599,-84.0
2023-08-21 17:41:54.336288,-81.0
2023-08-21 17:41:54.343976,-84.0
2023-08-21 17:41:54.351664,-84.0
2023-08-21 17:41:54.359353,-84.0
2023-08-21 17:41:54.367041,-79.0
2023-08-21 17:41:54.374729,-76.0
2023-08-21 17:41:54.382418,-76.0
2023-08-21 17:41:54.390106,-74.0
2023-08-21 17:41:54.397794,-72.0
2023-08-21 17:41:54.405483,-76.0
2023-08-21 17:41:54.413171,-81.0
2023-08-21 17:41:54.420859,-81.0
2023-08-21 17:41:54.428547,-79.0
2023-08-21 17:41:54.436236,-69.0
2023-08-21 17:41:54.443924,-69.0
2023-08-21 17:41:54.451612,-84.0
2023-08-21 17:41:54.459301,-86.0
2023-08-21 17:41:54.466989,-86.0
2023-08-21 17:41:54.474677,-96.0
2023-08-21 17:41:54.482366,-98.0
2023-08-21 17:41:54.490054,-88.0
2023-08-21 17:41:54.497742,-86.0
2023-08-21 17:41:54.505431,-88.0
2023-08-21 17:41:54.513119,-86.0
2023-08-21 17:41:54.520807,-86.0
2023-08-21 17:41:54.528496,-93.0
2023-08-21 17:41:54.536184,-96.0
2023-08-21 17:41:54.543872,-91.0
2023-08-21 17:41:54.551561,-91.0
2023-08-21 17:41:54.559249,-91.0
2023-08-21 17:41:54.566937,-84.0
2023-08-21 17:41:54.574626,-81.0
2023-08-21 17:41:54.582314,-84.0
2023-08-21 17:41:54.590002,-84.0
2023-08-21 17:41:54.597691,-84.0
2023-08-21 17:41:54.605379,-81.0
2023-08-21 17:41:54.613067,-79.0
2023-08-21 17:41:54.620756,-72.0
2023-08-21 17:41:54.628444,-60.0
2023-08-21 17:41:54.636132,-36.0
2023-08-21 17:41:54.643821,-16.0
2023-08-21 17:41:54.651509,-21.0
2023-08-21 17:41:54.659197,-40.0
2023-08-21 17:41:54.666886,-60.0
2023-08-21 17:41:54.674574,-84.0
2023-08-21 17:41:54.682262,-93.0
2023-08-21 17:41:54.689950,-79.0
2023-08-21 17:41:54.697639,-76.0
2023-08-21 17:41:54.705327,-74.0
2023-08-21 17:41:54.713015,-67.0
2023-08-21 17:41:54.720704,-67.0
2023-08-21 17:41:54.728392,-69.0
2023-08-21 17:41:54.736080,-48.0
2023-08-21 17:41:54.743769,79.0
2023-08-21 17:41:54.751457,436.0
2023-08-21 17:41:54.759145,825.0
2023-08-21 17:41:54.766834,705.0
2023-08-21 17:41:54.774522,69.0
2023-08-21 17:41:54.782210,-348.0
2023-08-21 17:41:54.789899,-232.0
2023-08-21 17:41:54.797587,-86.0
2023-08-21 17:41:54.805275,-139.0
2023-08-21 17:41:54.812964,-160.0
2023-08-21 17:41:54.820652,-122.0
2023-08-21 17:41:54.828340,-124.0
2023-08-21 17:41:54.836029,-129.0
2023-08-21 17:41:54.843717,-110.0
2023-08-21 17:41:54.851405,-105.0
2023-08-21 17:41:54.859094,-110.0
2023-08-21 17:41:54.866782,-98.0
2023-08-21 17:41:54.874470,-86.0
2023-08-21 17:41:54.882159,-81.0
2023-08-21 17:41:54.889847,-84.0
2023-08-21 17:41:54.897535,-76.0
2023-08-21 17:41:54.905224,-67.0
2023-08-21 17:41:54.912912,-64.0
2023-08-21 17:41:54.920600,-64.0
2023-08-21 17:41:54.928289,-57.0
2023-08-21 17:41:54.935977,-52.0
2023-08-21 17:41:54.943665,-50.0
2023-08-21 17:41:54.951353,-48.0
2023-08-21 17:41:54.959042,-48.0
2023-08-21 17:41:54.966730,-43.0
2023-08-21 17:41:54.974418,-33.0
2023-08-21 17:41:54.982107,-21.0
2023-08-21 17:41:54.989795,-7.0
2023-08-21 17:41:54.997483,2.0
2023-08-21 17:41:55.005172,4.0
2023-08-21 17:41:55.012860,12.0
2023-08-21 17:41:55.020548,28.0
2023-08-21 17:41:55.028237,45.0
2023-08-21 17:41:55.035925,60.0
2023-08-21 17:41:55.043613,74.0
2023-08-21 17:41:55.051302,84.0
2023-08-21 17:41:55.058990,79.0
2023-08-21 17:41:55.066678,76.0
2023-08-21 17:41:55.074367,84.0
2023-08-21 17:41:55.082055,76.0
2023-08-21 17:41:55.089743,55.0
2023-08-21 17:41:55.097432,21.0
2023-08-21 17:41:55.105120,-16.0
2023-08-21 17:41:55.112808,-55.0
2023-08-21 17:41:55.120497,-86.0
2023-08-21 17:41:55.128185,-110.0
2023-08-21 17:41:55.135873,-127.0
2023-08-21 17:41:55.143562,-141.0
2023-08-21 17:41:55.151250,-144.0
2023-08-21 17:41:55.158938,-141.0
2023-08-21 17:41:55.166627,-144.0
2023-08-21 17:41:55.174315,-144.0
2023-08-21 17:41:55.182003,-127.0
2023-08-21 17:41:55.189692,-122.0
2023-08-21 17:41:55.197380,-127.0
2023-08-21 17:41:55.205068,-117.0
2023-08-21 17:41:55.212756,-105.0
2023-08-21 17:41:55.220445,-103.0
2023-08-21 17:41:55.228133,-100.0
2023-08-21 17:41:55.235821,-96.0
2023-08-21 17:41:55.243510,-93.0
2023-08-21 17:41:55.251198,-91.0
2023-08-21 17:41:55.258886,-91.0
2023-08-21 17:41:55.266575,-93.0
2023-08-21 17:41:55.274263,-91.0
2023-08-21 17:41:55.281951,-91.0
2023-08-21 17:41:55.289640,-98.0
2023-08-21 17:41:55.297328,-98.0
2023-08-21 17:41:55.305016,-96.0
2023-08-21 17:41:55.312705,-93.0
2023-08-21 17:41:55.320393,-91.0
2023-08-21 17:41:55.328081,-93.0
2023-08-21 17:41:55.335770,-103.0
2023-08-21 17:41:55.343458,-105.0
2023-08-21 17:41:55.351146,-98.0
2023-08-21 17:41:55.358835,-96.0
2023-08-21 17:41:55.366523,-96.0
2023-08-21 17:41:55.374211,-93.0
2023-08-21 17:41:55.381900,-96.0
2023-08-21 17:41:55.389588,-93.0
2023-08-21 17:41:55.397276,-91.0
2023-08-21 17:41:55.404965,-88.0
2023-08-21 17:41:55.412653,-93.0
2023-08-21 17:41:55.420341,-93.0
2023-08-21 17:41:55.428030,-91.0
2023-08-21 17:41:55.435718,-91.0
2023-08-21 17:41:55.443406,-88.0
2023-08-21 17:41:55.451095,-88.0
2023-08-21 17:41:55.458783,-98.0
2023-08-21 17:41:55.466471,-105.0
2023-08-21 17:41:55.474159,-100.0
2023-08-21 17:41:55.481848,-91.0
2023-08-21 17:41:55.489536,-86.0
2023-08-21 17:41:55.497224,-88.0
2023-08-21 17:41:55.504913,-91.0
2023-08-21 17:41:55.512601,-93.0
2023-08-21 17:41:55.520289,-93.0
2023-08-21 17:41:55.527978,-91.0
2023-08-21 17:41:55.535666,-88.0
2023-08-21 17:41:55.543354,-91.0
2023-08-21 17:41:55.551043,-96.0
2023-08-21 17:41:55.558731,-96.0
2023-08-21 17:41:55.566419,-91.0
2023-08-21 17:41:55.574108,-88.0
2023-08-21 17:41:55.581796,-86.0
2023-08-21 17:41:55.589484,-88.0
2023-08-21 17:41:55.597173,-96.0
2023-08-21 17:41:55.604861,-103.0
2023-08-21 17:41:55.612549,-96.0
2023-08-21 17:41:55.620238,-86.0
2023-08-21 17:41:55.627926,-79.0
2023-08-21 17:41:55.635614,-60.0
2023-08-21 17:41:55.643303,-38.0
2023-08-21 17:41:55.650991,-45.0
2023-08-21 17:41:55.658679,-62.0
2023-08-21 17:41:55.666368,-64.0
2023-08-21 17:41:55.674056,-81.0
2023-08-21 17:41:55.681744,-103.0
2023-08-21 17:41:55.689433,-103.0
2023-08-21 17:41:55.697121,-91.0
2023-08-21 17:41:55.704809,-91.0
2023-08-21 17:41:55.712498,-93.0
2023-08-21 17:41:55.720186,-88.0
2023-08-21 17:41:55.727874,-84.0
2023-08-21 17:41:55.735562,-69.0
2023-08-21 17:41:55.743251,16.0
2023-08-21 17:41:55.750939,331.0
2023-08-21 17:41:55.758627,753.0
2023-08-21 17:41:55.766316,794.0
2023-08-21 17:41:55.774004,273.0
2023-08-21 17:41:55.781692,-266.0
2023-08-21 17:41:55.789381,-304.0
2023-08-21 17:41:55.797069,-124.0
2023-08-21 17:41:55.804757,-134.0
2023-08-21 17:41:55.812446,-189.0
2023-08-21 17:41:55.820134,-151.0
2023-08-21 17:41:55.827822,-134.0
2023-08-21 17:41:55.835511,-151.0
2023-08-21 17:41:55.843199,-139.0
2023-08-21 17:41:55.850887,-122.0
2023-08-21 17:41:55.858576,-122.0
2023-08-21 17:41:55.866264,-120.0
2023-08-21 17:41:55.873952,-108.0
2023-08-21 17:41:55.881641,-100.0
2023-08-21 17:41:55.889329,-98.0
2023-08-21 17:41:55.897017,-93.0
2023-08-21 17:41:55.904706,-86.0
2023-08-21 17:41:55.912394,-84.0
2023-08-21 17:41:55.920082,-79.0
2023-08-21 17:41:55.927771,-69.0
2023-08-21 17:41:55.935459,-67.0
2023-08-21 17:41:55.943147,-64.0
2023-08-21 17:41:55.950836,-57.0
2023-08-21 17:41:55.958524,-57.0
2023-08-21 17:41:55.966212,-55.0
2023-08-21 17:41:55.973901,-45.0
2023-08-21 17:41:55.981589,-36.0
2023-08-21 17:41:55.989277,-28.0
2023-08-21 17:41:55.996965,-19.0
2023-08-21 17:41:56.004654,-7.0
2023-08-21 17:41:56.012342,2.0
2023-08-21 17:41:56.020030,16.0
2023-08-21 17:41:56.027719,31.0
2023-08-21 17:41:56.035407,40.0
2023-08-21 17:41:56.043095,52.0
2023-08-21 17:41:56.050784,69.0
2023-08-21 17:41:56.058472,79.0
2023-08-21 17:41:56.066160,84.0
2023-08-21 17:41:56.073849,88.0
2023-08-21 17:41:56.081537,86.0
2023-08-21 17:41:56.089225,67.0
2023-08-21 17:41:56.096914,38.0
2023-08-21 17:41:56.104602,2.0
2023-08-21 17:41:56.112290,-31.0
2023-08-21 17:41:56.119979,-64.0
2023-08-21 17:41:56.127667,-88.0
2023-08-21 17:41:56.135355,-105.0
2023-08-21 17:41:56.143044,-117.0
2023-08-21 17:41:56.150732,-122.0
2023-08-21 17:41:56.158420,-122.0
2023-08-21 17:41:56.166109,-120.0
2023-08-21 17:41:56.173797,-120.0
2023-08-21 17:41:56.181485,-122.0
2023-08-21 17:41:56.189174,-127.0
2023-08-21 17:41:56.196862,-122.0
2023-08-21 17:41:56.204550,-110.0
2023-08-21 17:41:56.212239,-103.0
2023-08-21 17:41:56.219927,-103.0
2023-08-21 17:41:56.227615,-105.0
2023-08-21 17:41:56.235304,-108.0
2023-08-21 17:41:56.242992,-100.0
2023-08-21 17:41:56.250680,-103.0
2023-08-21 17:41:56.258368,-108.0
2023-08-21 17:41:56.266057,-100.0
2023-08-21 17:41:56.273745,-96.0
2023-08-21 17:41:56.281433,-98.0
2023-08-21 17:41:56.289122,-96.0
2023-08-21 17:41:56.296810,-91.0
2023-08-21 17:41:56.304498,-93.0
2023-08-21 17:41:56.312187,-93.0
2023-08-21 17:41:56.319875,-93.0
2023-08-21 17:41:56.327563,-93.0
2023-08-21 17:41:56.335252,-96.0
2023-08-21 17:41:56.342940,-96.0
2023-08-21 17:41:56.350628,-91.0
2023-08-21 17:41:56.358317,-91.0
2023-08-21 17:41:56.366005,-93.0
2023-08-21 17:41:56.373693,-88.0
2023-08-21 17:41:56.381382,-84.0
2023-08-21 17:41:56.389070,-84.0
2023-08-21 17:41:56.396758,-86.0
2023-08-21 17:41:56.404447,-84.0
2023-08-21 17:41:56.412135,-81.0
2023-08-21 17:41:56.419823,-79.0
2023-08-21 17:41:56.427512,-76.0
2023-08-21 17:41:56.435200,-76.0
2023-08-21 17:41:56.442888,-76.0
2023-08-21 17:41:56.450577,-74.0
2023-08-21 17:41:56.458265,-79.0
2023-08-21 17:41:56.465953,-84.0
2023-08-21 17:41:56.473642,-79.0
2023-08-21 17:41:56.481330,-76.0
2023-08-21 17:41:56.489018,-79.0
2023-08-21 17:41:56.496707,-79.0
2023-08-21 17:41:56.504395,-79.0
2023-08-21 17:41:56.512083,-84.0
2023-08-21 17:41:56.519771,-81.0
2023-08-21 17:41:56.527460,-79.0
2023-08-21 17:41:56.535148,-81.0
2023-08-21 17:41:56.542836,-79.0
2023-08-21 17:41:56.550525,-74.0
2023-08-21 17:41:56.558213,-72.0
2023-08-21 17:41:56.565901,-76.0
2023-08-21 17:41:56.573590,-74.0
2023-08-21 17:41:56.581278,-72.0
2023-08-21 17:41:56.588966,-72.0
2023-08-21 17:41:56.596655,-72.0
2023-08-21 17:41:56.604343,-69.0
2023-08-21 17:41:56.612031,-72.0
2023-08-21 17:41:56.619720,-72.0
2023-08-21 17:41:56.627408,-74.0
2023-08-21 17:41:56.635096,-76.0
2023-08-21 17:41:56.642785,-74.0
2023-08-21 17:41:56.650473,-72.0
2023-08-21 17:41:56.658161,-69.0
2023-08-21 17:41:56.665850,-72.0
2023-08-21 17:41:56.673538,-72.0
2023-08-21 17:41:56.681226,-69.0
2023-08-21 17:41:56.688915,-69.0
2023-08-21 17:41:56.696603,-69.0
2023-08-21 17:41:56.704291,-62.0
2023-08-21 17:41:56.711980,-52.0
2023-08-21 17:41:56.719668,-38.0
2023-08-21 17:41:56.727356,-19.0
2023-08-21 17:41:56.735045,-16.0
2023-08-21 17:41:56.742733,-38.0
2023-08-21 17:41:56.750421,-52.0
2023-08-21 17:41:56.758110,-64.0
2023-08-21 17:41:56.765798,-93.0
2023-08-21 17:41:56.773486,-108.0
2023-08-21 17:41:56.781174,-96.0
2023-08-21 17:41:56.788863,-86.0
2023-08-21 17:41:56.796551,-88.0
2023-08-21 17:41:56.804239,-84.0
2023-08-21 17:41:56.811928,-84.0
2023-08-21 17:41:56.819616,-76.0
2023-08-21 17:41:56.827304,-2.0
2023-08-21 17:41:56.834993,273.0
2023-08-21 17:41:56.842681,681.0
2023-08-21 17:41:56.850369,782.0
2023-08-21 17:41:56.858058,345.0
2023-08-21 17:41:56.865746,-194.0
2023-08-21 17:41:56.873434,-295.0
2023-08-21 17:41:56.881123,-129.0
2023-08-21 17:41:56.888811,-115.0
2023-08-21 17:41:56.896499,-175.0
2023-08-21 17:41:56.904188,-148.0
2023-08-21 17:41:56.911876,-129.0
2023-08-21 17:41:56.919564,-144.0
2023-08-21 17:41:56.927253,-132.0
2023-08-21 17:41:56.934941,-110.0
2023-08-21 17:41:56.942629,-108.0
2023-08-21 17:41:56.950318,-105.0
2023-08-21 17:41:56.958006,-100.0
2023-08-21 17:41:56.965694,-100.0
2023-08-21 17:41:56.973383,-96.0
2023-08-21 17:41:56.981071,-88.0
2023-08-21 17:41:56.988759,-84.0
2023-08-21 17:41:56.996448,-84.0
2023-08-21 17:41:57.004136,-81.0
2023-08-21 17:41:57.011824,-74.0
2023-08-21 17:41:57.019513,-67.0
2023-08-21 17:41:57.027201,-55.0
2023-08-21 17:41:57.034889,-50.0
2023-08-21 17:41:57.042577,-50.0
2023-08-21 17:41:57.050266,-43.0
2023-08-21 17:41:57.057954,-28.0
2023-08-21 17:41:57.065642,-24.0
2023-08-21 17:41:57.073331,-21.0
2023-08-21 17:41:57.081019,-9.0
2023-08-21 17:41:57.088707,4.0
2023-08-21 17:41:57.096396,9.0
2023-08-21 17:41:57.104084,19.0
2023-08-21 17:41:57.111772,36.0
2023-08-21 17:41:57.119461,48.0
2023-08-21 17:41:57.127149,60.0
2023-08-21 17:41:57.134837,72.0
2023-08-21 17:41:57.142526,88.0
2023-08-21 17:41:57.150214,100.0
2023-08-21 17:41:57.157902,103.0
2023-08-21 17:41:57.165591,103.0
2023-08-21 17:41:57.173279,93.0
2023-08-21 17:41:57.180967,62.0
2023-08-21 17:41:57.188656,31.0
2023-08-21 17:41:57.196344,9.0
2023-08-21 17:41:57.204032,-26.0
2023-08-21 17:41:57.211721,-62.0
2023-08-21 17:41:57.219409,-79.0
2023-08-21 17:41:57.227097,-88.0
2023-08-21 17:41:57.234786,-105.0
2023-08-21 17:41:57.242474,-112.0
2023-08-21 17:41:57.250162,-103.0
2023-08-21 17:41:57.257851,-100.0
2023-08-21 17:41:57.265539,-105.0
2023-08-21 17:41:57.273227,-103.0
2023-08-21 17:41:57.280915,-91.0
2023-08-21 17:41:57.288604,-88.0
2023-08-21 17:41:57.296292,-91.0
2023-08-21 17:41:57.303980,-88.0
2023-08-21 17:41:57.311669,-86.0
2023-08-21 17:41:57.319357,-86.0
2023-08-21 17:41:57.327045,-88.0
2023-08-21 17:41:57.334734,-81.0
2023-08-21 17:41:57.342422,-72.0
2023-08-21 17:41:57.350110,-79.0
2023-08-21 17:41:57.357799,-93.0
2023-08-21 17:41:57.365487,-93.0
2023-08-21 17:41:57.373175,-86.0
2023-08-21 17:41:57.380864,-88.0
2023-08-21 17:41:57.388552,-88.0
2023-08-21 17:41:57.396240,-96.0
2023-08-21 17:41:57.403929,-105.0
2023-08-21 17:41:57.411617,-96.0
2023-08-21 17:41:57.419305,-91.0
2023-08-21 17:41:57.426994,-103.0
2023-08-21 17:41:57.434682,-100.0
2023-08-21 17:41:57.442370,-91.0
2023-08-21 17:41:57.450059,-93.0
2023-08-21 17:41:57.457747,-93.0
2023-08-21 17:41:57.465435,-93.0
2023-08-21 17:41:57.473124,-98.0
2023-08-21 17:41:57.480812,-103.0
2023-08-21 17:41:57.488500,-103.0
2023-08-21 17:41:57.496189,-98.0
2023-08-21 17:41:57.503877,-96.0
2023-08-21 17:41:57.511565,-93.0
2023-08-21 17:41:57.519254,-86.0
2023-08-21 17:41:57.526942,-86.0
2023-08-21 17:41:57.534630,-88.0
2023-08-21 17:41:57.542318,-86.0
2023-08-21 17:41:57.550007,-81.0
2023-08-21 17:41:57.557695,-81.0
2023-08-21 17:41:57.565383,-79.0
2023-08-21 17:41:57.573072,-76.0
2023-08-21 17:41:57.580760,-76.0
2023-08-21 17:41:57.588448,-74.0
2023-08-21 17:41:57.596137,-72.0
2023-08-21 17:41:57.603825,-72.0
2023-08-21 17:41:57.611513,-69.0
2023-08-21 17:41:57.619202,-69.0
2023-08-21 17:41:57.626890,-69.0
2023-08-21 17:41:57.634578,-69.0
2023-08-21 17:41:57.642267,-72.0
2023-08-21 17:41:57.649955,-69.0
2023-08-21 17:41:57.657643,-69.0
2023-08-21 17:41:57.665332,-72.0
2023-08-21 17:41:57.673020,-64.0
2023-08-21 17:41:57.680708,-60.0
2023-08-21 17:41:57.688397,-62.0
2023-08-21 17:41:57.696085,-67.0
2023-08-21 17:41:57.703773,-67.0
2023-08-21 17:41:57.711462,-64.0
2023-08-21 17:41:57.719150,-62.0
2023-08-21 17:41:57.726838,-69.0
2023-08-21 17:41:57.734527,-74.0
2023-08-21 17:41:57.742215,-57.0
2023-08-21 17:41:57.749903,-31.0
2023-08-21 17:41:57.757592,-26.0
2023-08-21 17:41:57.765280,-43.0
2023-08-21 17:41:57.772968,-55.0
2023-08-21 17:41:57.780657,-67.0
2023-08-21 17:41:57.788345,-86.0
2023-08-21 17:41:57.796033,-96.0
2023-08-21 17:41:57.803721,-88.0
2023-08-21 17:41:57.811410,-84.0
2023-08-21 17:41:57.819098,-81.0
2023-08-21 17:41:57.826786,-79.0
2023-08-21 17:41:57.834475,-76.0
2023-08-21 17:41:57.842163,-72.0
2023-08-21 17:41:57.849851,-26.0
2023-08-21 17:41:57.857540,206.0
2023-08-21 17:41:57.865228,628.0
2023-08-21 17:41:57.872916,797.0
2023-08-21 17:41:57.880605,364.0
2023-08-21 17:41:57.888293,-220.0
2023-08-21 17:41:57.895981,-340.0
2023-08-21 17:41:57.903670,-158.0
2023-08-21 17:41:57.911358,-127.0
2023-08-21 17:41:57.919046,-184.0
2023-08-21 17:41:57.926735,-158.0
2023-08-21 17:41:57.934423,-141.0
2023-08-21 17:41:57.942111,-163.0
2023-08-21 17:41:57.949800,-156.0
2023-08-21 17:41:57.957488,-136.0
2023-08-21 17:41:57.965176,-136.0
2023-08-21 17:41:57.972865,-134.0
2023-08-21 17:41:57.980553,-134.0
2023-08-21 17:41:57.988241,-136.0
2023-08-21 17:41:57.995930,-127.0
2023-08-21 17:41:58.003618,-117.0
2023-08-21 17:41:58.011306,-110.0
2023-08-21 17:41:58.018995,-103.0
2023-08-21 17:41:58.026683,-105.0
2023-08-21 17:41:58.034371,-108.0
2023-08-21 17:41:58.042060,-91.0
2023-08-21 17:41:58.049748,-84.0
2023-08-21 17:41:58.057436,-86.0
2023-08-21 17:41:58.065124,-81.0
2023-08-21 17:41:58.072813,-81.0
2023-08-21 17:41:58.080501,-88.0
2023-08-21 17:41:58.088189,-81.0
2023-08-21 17:41:58.095878,-64.0
2023-08-21 17:41:58.103566,-36.0
2023-08-21 17:41:58.111254,-9.0
2023-08-21 17:41:58.118943,-16.0
2023-08-21 17:41:58.126631,-19.0
2023-08-21 17:41:58.134319,4.0
2023-08-21 17:41:58.142008,14.0
2023-08-21 17:41:58.149696,19.0
2023-08-21 17:41:58.157384,36.0
2023-08-21 17:41:58.165073,50.0
2023-08-21 17:41:58.172761,57.0
2023-08-21 17:41:58.180449,62.0
2023-08-21 17:41:58.188138,60.0
2023-08-21 17:41:58.195826,36.0
2023-08-21 17:41:58.203514,19.0
2023-08-21 17:41:58.211203,14.0
2023-08-21 17:41:58.218891,-24.0
2023-08-21 17:41:58.226579,-74.0
2023-08-21 17:41:58.234268,-96.0
2023-08-21 17:41:58.241956,-115.0
2023-08-21 17:41:58.249644,-136.0
2023-08-21 17:41:58.257333,-144.0
2023-08-21 17:41:58.265021,-144.0
2023-08-21 17:41:58.272709,-141.0
2023-08-21 17:41:58.280398,-144.0
2023-08-21 17:41:58.288086,-146.0
2023-08-21 17:41:58.295774,-141.0
2023-08-21 17:41:58.303463,-124.0
2023-08-21 17:41:58.311151,-110.0
2023-08-21 17:41:58.318839,-103.0
2023-08-21 17:41:58.326527,-98.0
2023-08-21 17:41:58.334216,-93.0
