time,ECG
2023-08-17 17:16:36.058200,-83.0
2023-08-17 17:16:36.065889,-93.0
2023-08-17 17:16:36.073577,-93.0
2023-08-17 17:16:36.081266,-95.0
2023-08-17 17:16:36.088955,-97.0
2023-08-17 17:16:36.096644,-95.0
2023-08-17 17:16:36.104333,-93.0
2023-08-17 17:16:36.112022,-88.0
2023-08-17 17:16:36.119711,-83.0
2023-08-17 17:16:36.127400,-83.0
2023-08-17 17:16:36.135089,-74.0
2023-08-17 17:16:36.142778,0.0
2023-08-17 17:16:36.150467,219.0
2023-08-17 17:16:36.158156,484.0
2023-08-17 17:16:36.165845,475.0
2023-08-17 17:16:36.173534,105.0
2023-08-17 17:16:36.181222,-210.0
2023-08-17 17:16:36.188911,-186.0
2023-08-17 17:16:36.196600,-93.0
2023-08-17 17:16:36.204289,-117.0
2023-08-17 17:16:36.211978,-128.0
2023-08-17 17:16:36.219667,-102.0
2023-08-17 17:16:36.227356,-105.0
2023-08-17 17:16:36.235045,-107.0
2023-08-17 17:16:36.242734,-90.0
2023-08-17 17:16:36.250423,-83.0
2023-08-17 17:16:36.258112,-90.0
2023-08-17 17:16:36.265801,-78.0
2023-08-17 17:16:36.273490,-62.0
2023-08-17 17:16:36.281179,-62.0
2023-08-17 17:16:36.288867,-64.0
2023-08-17 17:16:36.296556,-47.0
2023-08-17 17:16:36.304245,-28.0
2023-08-17 17:16:36.311934,-16.0
2023-08-17 17:16:36.319623,-4.0
2023-08-17 17:16:36.327312,7.0
2023-08-17 17:16:36.335001,19.0
2023-08-17 17:16:36.342690,45.0
2023-08-17 17:16:36.350379,71.0
2023-08-17 17:16:36.358068,85.0
2023-08-17 17:16:36.365757,97.0
2023-08-17 17:16:36.373446,109.0
2023-08-17 17:16:36.381135,107.0
2023-08-17 17:16:36.388823,93.0
2023-08-17 17:16:36.396512,64.0
2023-08-17 17:16:36.404201,19.0
2023-08-17 17:16:36.411890,-31.0
2023-08-17 17:16:36.419579,-74.0
2023-08-17 17:16:36.427268,-105.0
2023-08-17 17:16:36.434957,-128.0
2023-08-17 17:16:36.442646,-140.0
2023-08-17 17:16:36.450335,-148.0
2023-08-17 17:16:36.458024,-152.0
2023-08-17 17:16:36.465713,-155.0
2023-08-17 17:16:36.473402,-150.0
2023-08-17 17:16:36.481091,-145.0
2023-08-17 17:16:36.488780,-140.0
2023-08-17 17:16:36.496468,-136.0
2023-08-17 17:16:36.504157,-131.0
2023-08-17 17:16:36.511846,-131.0
2023-08-17 17:16:36.519535,-128.0
2023-08-17 17:16:36.527224,-126.0
2023-08-17 17:16:36.534913,-126.0
2023-08-17 17:16:36.542602,-126.0
2023-08-17 17:16:36.550291,-121.0
2023-08-17 17:16:36.557980,-119.0
2023-08-17 17:16:36.565669,-117.0
2023-08-17 17:16:36.573358,-117.0
2023-08-17 17:16:36.581047,-119.0
2023-08-17 17:16:36.588736,-119.0
2023-08-17 17:16:36.596425,-112.0
2023-08-17 17:16:36.604113,-114.0
2023-08-17 17:16:36.611802,-114.0
2023-08-17 17:16:36.619491,-112.0
2023-08-17 17:16:36.627180,-109.0
2023-08-17 17:16:36.634869,-112.0
2023-08-17 17:16:36.642558,-112.0
2023-08-17 17:16:36.650247,-109.0
2023-08-17 17:16:36.657936,-105.0
2023-08-17 17:16:36.665625,-109.0
2023-08-17 17:16:36.673314,-114.0
2023-08-17 17:16:36.681003,-114.0
2023-08-17 17:16:36.688692,-114.0
2023-08-17 17:16:36.696381,-114.0
2023-08-17 17:16:36.704069,-109.0
2023-08-17 17:16:36.711758,-109.0
2023-08-17 17:16:36.719447,-114.0
2023-08-17 17:16:36.727136,-112.0
2023-08-17 17:16:36.734825,-107.0
2023-08-17 17:16:36.742514,-112.0
2023-08-17 17:16:36.750203,-119.0
2023-08-17 17:16:36.757892,-124.0
2023-08-17 17:16:36.765581,-124.0
2023-08-17 17:16:36.773270,-124.0
2023-08-17 17:16:36.780959,-117.0
2023-08-17 17:16:36.788648,-105.0
2023-08-17 17:16:36.796337,-93.0
2023-08-17 17:16:36.804026,-93.0
2023-08-17 17:16:36.811714,-107.0
2023-08-17 17:16:36.819403,-117.0
2023-08-17 17:16:36.827092,-131.0
2023-08-17 17:16:36.834781,-145.0
2023-08-17 17:16:36.842470,-145.0
2023-08-17 17:16:36.850159,-133.0
2023-08-17 17:16:36.857848,-131.0
2023-08-17 17:16:36.865537,-136.0
2023-08-17 17:16:36.873226,-133.0
2023-08-17 17:16:36.880915,-126.0
2023-08-17 17:16:36.888604,-124.0
2023-08-17 17:16:36.896293,-121.0
2023-08-17 17:16:36.903982,-114.0
2023-08-17 17:16:36.911671,-69.0
2023-08-17 17:16:36.919359,119.0
2023-08-17 17:16:36.927048,403.0
2023-08-17 17:16:36.934737,470.0
2023-08-17 17:16:36.942426,138.0
2023-08-17 17:16:36.950115,-229.0
2023-08-17 17:16:36.957804,-248.0
2023-08-17 17:16:36.965493,-138.0
2023-08-17 17:16:36.973182,-148.0
2023-08-17 17:16:36.980871,-169.0
2023-08-17 17:16:36.988560,-140.0
2023-08-17 17:16:36.996249,-138.0
2023-08-17 17:16:37.003938,-152.0
2023-08-17 17:16:37.011627,-145.0
2023-08-17 17:16:37.019316,-133.0
2023-08-17 17:16:37.027004,-124.0
2023-08-17 17:16:37.034693,-112.0
2023-08-17 17:16:37.042382,-102.0
2023-08-17 17:16:37.050071,-93.0
2023-08-17 17:16:37.057760,-85.0
2023-08-17 17:16:37.065449,-78.0
2023-08-17 17:16:37.073138,-64.0
2023-08-17 17:16:37.080827,-50.0
2023-08-17 17:16:37.088516,-33.0
2023-08-17 17:16:37.096205,-9.0
2023-08-17 17:16:37.103894,14.0
2023-08-17 17:16:37.111583,38.0
2023-08-17 17:16:37.119272,66.0
2023-08-17 17:16:37.126960,88.0
2023-08-17 17:16:37.134649,102.0
2023-08-17 17:16:37.142338,105.0
2023-08-17 17:16:37.150027,100.0
2023-08-17 17:16:37.157716,88.0
2023-08-17 17:16:37.165405,59.0
2023-08-17 17:16:37.173094,14.0
2023-08-17 17:16:37.180783,-28.0
2023-08-17 17:16:37.188472,-81.0
2023-08-17 17:16:37.196161,-128.0
2023-08-17 17:16:37.203850,-148.0
2023-08-17 17:16:37.211539,-155.0
2023-08-17 17:16:37.219228,-171.0
2023-08-17 17:16:37.226917,-176.0
2023-08-17 17:16:37.234605,-171.0
2023-08-17 17:16:37.242294,-171.0
2023-08-17 17:16:37.249983,-174.0
2023-08-17 17:16:37.257672,-167.0
2023-08-17 17:16:37.265361,-160.0
2023-08-17 17:16:37.273050,-157.0
2023-08-17 17:16:37.280739,-152.0
2023-08-17 17:16:37.288428,-148.0
2023-08-17 17:16:37.296117,-150.0
2023-08-17 17:16:37.303806,-150.0
2023-08-17 17:16:37.311495,-143.0
2023-08-17 17:16:37.319184,-138.0
2023-08-17 17:16:37.326873,-140.0
2023-08-17 17:16:37.334562,-140.0
2023-08-17 17:16:37.342250,-133.0
2023-08-17 17:16:37.349939,-128.0
2023-08-17 17:16:37.357628,-128.0
2023-08-17 17:16:37.365317,-131.0
2023-08-17 17:16:37.373006,-131.0
2023-08-17 17:16:37.380695,-131.0
2023-08-17 17:16:37.388384,-128.0
2023-08-17 17:16:37.396073,-126.0
2023-08-17 17:16:37.403762,-126.0
2023-08-17 17:16:37.411451,-126.0
2023-08-17 17:16:37.419140,-126.0
2023-08-17 17:16:37.426829,-121.0
2023-08-17 17:16:37.434518,-119.0
2023-08-17 17:16:37.442206,-114.0
2023-08-17 17:16:37.449895,-112.0
2023-08-17 17:16:37.457584,-112.0
2023-08-17 17:16:37.465273,-105.0
2023-08-17 17:16:37.472962,-97.0
2023-08-17 17:16:37.480651,-102.0
2023-08-17 17:16:37.488340,-102.0
2023-08-17 17:16:37.496029,-97.0
2023-08-17 17:16:37.503718,-97.0
2023-08-17 17:16:37.511407,-102.0
2023-08-17 17:16:37.519096,-100.0
2023-08-17 17:16:37.526785,-81.0
2023-08-17 17:16:37.534474,-66.0
2023-08-17 17:16:37.542163,-69.0
2023-08-17 17:16:37.549851,-78.0
2023-08-17 17:16:37.557540,-81.0
2023-08-17 17:16:37.565229,-88.0
2023-08-17 17:16:37.572918,-100.0
2023-08-17 17:16:37.580607,-100.0
2023-08-17 17:16:37.588296,-97.0
2023-08-17 17:16:37.595985,-97.0
2023-08-17 17:16:37.603674,-97.0
2023-08-17 17:16:37.611363,-97.0
2023-08-17 17:16:37.619052,-97.0
2023-08-17 17:16:37.626741,-93.0
2023-08-17 17:16:37.634430,-85.0
2023-08-17 17:16:37.642119,-85.0
2023-08-17 17:16:37.649808,-54.0
2023-08-17 17:16:37.657496,102.0
2023-08-17 17:16:37.665185,384.0
2023-08-17 17:16:37.672874,532.0
2023-08-17 17:16:37.680563,286.0
2023-08-17 17:16:37.688252,-126.0
2023-08-17 17:16:37.695941,-241.0
2023-08-17 17:16:37.703630,-124.0
2023-08-17 17:16:37.711319,-97.0
2023-08-17 17:16:37.719008,-131.0
2023-08-17 17:16:37.726697,-114.0
2023-08-17 17:16:37.734386,-97.0
2023-08-17 17:16:37.742075,-97.0
2023-08-17 17:16:37.749764,-88.0
2023-08-17 17:16:37.757453,-78.0
2023-08-17 17:16:37.765141,-71.0
2023-08-17 17:16:37.772830,-62.0
2023-08-17 17:16:37.780519,-52.0
2023-08-17 17:16:37.788208,-42.0
2023-08-17 17:16:37.795897,-35.0
2023-08-17 17:16:37.803586,-23.0
2023-08-17 17:16:37.811275,-11.0
2023-08-17 17:16:37.818964,7.0
2023-08-17 17:16:37.826653,31.0
2023-08-17 17:16:37.834342,52.0
2023-08-17 17:16:37.842031,74.0
2023-08-17 17:16:37.849720,102.0
2023-08-17 17:16:37.857409,131.0
2023-08-17 17:16:37.865097,150.0
2023-08-17 17:16:37.872786,167.0
2023-08-17 17:16:37.880475,174.0
2023-08-17 17:16:37.888164,174.0
2023-08-17 17:16:37.895853,167.0
2023-08-17 17:16:37.903542,140.0
2023-08-17 17:16:37.911231,93.0
2023-08-17 17:16:37.918920,35.0
2023-08-17 17:16:37.926609,-7.0
2023-08-17 17:16:37.934298,-40.0
2023-08-17 17:16:37.941987,-66.0
2023-08-17 17:16:37.949676,-90.0
2023-08-17 17:16:37.957365,-107.0
2023-08-17 17:16:37.965054,-107.0
2023-08-17 17:16:37.972742,-107.0
2023-08-17 17:16:37.980431,-109.0
2023-08-17 17:16:37.988120,-112.0
2023-08-17 17:16:37.995809,-109.0
2023-08-17 17:16:38.003498,-109.0
2023-08-17 17:16:38.011187,-105.0
2023-08-17 17:16:38.018876,-97.0
2023-08-17 17:16:38.026565,-95.0
2023-08-17 17:16:38.034254,-93.0
2023-08-17 17:16:38.041943,-90.0
2023-08-17 17:16:38.049632,-85.0
2023-08-17 17:16:38.057321,-81.0
2023-08-17 17:16:38.065010,-81.0
2023-08-17 17:16:38.072699,-81.0
2023-08-17 17:16:38.080387,-71.0
2023-08-17 17:16:38.088076,-66.0
2023-08-17 17:16:38.095765,-69.0
2023-08-17 17:16:38.103454,-66.0
2023-08-17 17:16:38.111143,-64.0
2023-08-17 17:16:38.118832,-64.0
2023-08-17 17:16:38.126521,-59.0
2023-08-17 17:16:38.134210,-57.0
2023-08-17 17:16:38.141899,-54.0
2023-08-17 17:16:38.149588,-54.0
2023-08-17 17:16:38.157277,-57.0
2023-08-17 17:16:38.164966,-52.0
2023-08-17 17:16:38.172655,-52.0
2023-08-17 17:16:38.180343,-54.0
2023-08-17 17:16:38.188032,-52.0
2023-08-17 17:16:38.195721,-50.0
2023-08-17 17:16:38.203410,-50.0
2023-08-17 17:16:38.211099,-57.0
2023-08-17 17:16:38.218788,-59.0
2023-08-17 17:16:38.226477,-54.0
2023-08-17 17:16:38.234166,-50.0
2023-08-17 17:16:38.241855,-47.0
2023-08-17 17:16:38.249544,-52.0
2023-08-17 17:16:38.257233,-54.0
2023-08-17 17:16:38.264922,-54.0
2023-08-17 17:16:38.272611,-47.0
2023-08-17 17:16:38.280300,-28.0
2023-08-17 17:16:38.287988,-14.0
2023-08-17 17:16:38.295677,-26.0
2023-08-17 17:16:38.303366,-40.0
2023-08-17 17:16:38.311055,-38.0
2023-08-17 17:16:38.318744,-42.0
2023-08-17 17:16:38.326433,-59.0
2023-08-17 17:16:38.334122,-64.0
2023-08-17 17:16:38.341811,-62.0
2023-08-17 17:16:38.349500,-64.0
2023-08-17 17:16:38.357189,-66.0
2023-08-17 17:16:38.364878,-62.0
2023-08-17 17:16:38.372567,-59.0
2023-08-17 17:16:38.380256,-59.0
2023-08-17 17:16:38.387945,-62.0
2023-08-17 17:16:38.395633,-64.0
2023-08-17 17:16:38.403322,-52.0
2023-08-17 17:16:38.411011,57.0
2023-08-17 17:16:38.418700,332.0
2023-08-17 17:16:38.426389,554.0
2023-08-17 17:16:38.434078,398.0
2023-08-17 17:16:38.441767,-21.0
2023-08-17 17:16:38.449456,-222.0
2023-08-17 17:16:38.457145,-124.0
2023-08-17 17:16:38.464834,-76.0
2023-08-17 17:16:38.472523,-121.0
2023-08-17 17:16:38.480212,-112.0
2023-08-17 17:16:38.487901,-97.0
2023-08-17 17:16:38.495590,-117.0
2023-08-17 17:16:38.503278,-107.0
2023-08-17 17:16:38.510967,-83.0
2023-08-17 17:16:38.518656,-81.0
2023-08-17 17:16:38.526345,-78.0
2023-08-17 17:16:38.534034,-71.0
2023-08-17 17:16:38.541723,-66.0
2023-08-17 17:16:38.549412,-62.0
2023-08-17 17:16:38.557101,-50.0
2023-08-17 17:16:38.564790,-35.0
2023-08-17 17:16:38.572479,-23.0
2023-08-17 17:16:38.580168,-21.0
2023-08-17 17:16:38.587857,-7.0
2023-08-17 17:16:38.595546,26.0
2023-08-17 17:16:38.603234,54.0
2023-08-17 17:16:38.610923,74.0
2023-08-17 17:16:38.618612,93.0
2023-08-17 17:16:38.626301,107.0
2023-08-17 17:16:38.633990,119.0
2023-08-17 17:16:38.641679,126.0
2023-08-17 17:16:38.649368,117.0
2023-08-17 17:16:38.657057,90.0
2023-08-17 17:16:38.664746,52.0
2023-08-17 17:16:38.672435,2.0
2023-08-17 17:16:38.680124,-40.0
2023-08-17 17:16:38.687813,-76.0
2023-08-17 17:16:38.695502,-102.0
2023-08-17 17:16:38.703191,-119.0
2023-08-17 17:16:38.710879,-131.0
2023-08-17 17:16:38.718568,-143.0
2023-08-17 17:16:38.726257,-143.0
2023-08-17 17:16:38.733946,-138.0
2023-08-17 17:16:38.741635,-136.0
2023-08-17 17:16:38.749324,-133.0
2023-08-17 17:16:38.757013,-131.0
2023-08-17 17:16:38.764702,-128.0
2023-08-17 17:16:38.772391,-124.0
2023-08-17 17:16:38.780080,-121.0
2023-08-17 17:16:38.787769,-124.0
2023-08-17 17:16:38.795458,-124.0
2023-08-17 17:16:38.803147,-119.0
2023-08-17 17:16:38.810836,-119.0
2023-08-17 17:16:38.818524,-119.0
2023-08-17 17:16:38.826213,-114.0
2023-08-17 17:16:38.833902,-112.0
2023-08-17 17:16:38.841591,-112.0
2023-08-17 17:16:38.849280,-112.0
2023-08-17 17:16:38.856969,-109.0
2023-08-17 17:16:38.864658,-102.0
2023-08-17 17:16:38.872347,-102.0
2023-08-17 17:16:38.880036,-107.0
2023-08-17 17:16:38.887725,-107.0
2023-08-17 17:16:38.895414,-105.0
2023-08-17 17:16:38.903103,-102.0
2023-08-17 17:16:38.910792,-100.0
2023-08-17 17:16:38.918480,-95.0
2023-08-17 17:16:38.926169,-97.0
2023-08-17 17:16:38.933858,-97.0
2023-08-17 17:16:38.941547,-95.0
2023-08-17 17:16:38.949236,-95.0
2023-08-17 17:16:38.956925,-93.0
2023-08-17 17:16:38.964614,-88.0
2023-08-17 17:16:38.972303,-93.0
2023-08-17 17:16:38.979992,-97.0
2023-08-17 17:16:38.987681,-95.0
2023-08-17 17:16:38.995370,-93.0
2023-08-17 17:16:39.003059,-90.0
2023-08-17 17:16:39.010748,-88.0
2023-08-17 17:16:39.018437,-85.0
2023-08-17 17:16:39.026125,-88.0
2023-08-17 17:16:39.033814,-85.0
2023-08-17 17:16:39.041503,-83.0
2023-08-17 17:16:39.049192,-88.0
2023-08-17 17:16:39.056881,-93.0
2023-08-17 17:16:39.064570,-74.0
2023-08-17 17:16:39.072259,-57.0
2023-08-17 17:16:39.079948,-66.0
2023-08-17 17:16:39.087637,-83.0
2023-08-17 17:16:39.095326,-83.0
2023-08-17 17:16:39.103015,-85.0
2023-08-17 17:16:39.110704,-95.0
2023-08-17 17:16:39.118393,-102.0
2023-08-17 17:16:39.126082,-105.0
2023-08-17 17:16:39.133770,-107.0
2023-08-17 17:16:39.141459,-107.0
2023-08-17 17:16:39.149148,-105.0
2023-08-17 17:16:39.156837,-100.0
2023-08-17 17:16:39.164526,-102.0
2023-08-17 17:16:39.172215,-102.0
2023-08-17 17:16:39.179904,-100.0
2023-08-17 17:16:39.187593,-95.0
2023-08-17 17:16:39.195282,-31.0
2023-08-17 17:16:39.202971,179.0
2023-08-17 17:16:39.210660,453.0
2023-08-17 17:16:39.218349,472.0
2023-08-17 17:16:39.226038,112.0
2023-08-17 17:16:39.233726,-226.0
2023-08-17 17:16:39.241415,-214.0
2023-08-17 17:16:39.249104,-114.0
2023-08-17 17:16:39.256793,-143.0
2023-08-17 17:16:39.264482,-162.0
2023-08-17 17:16:39.272171,-133.0
2023-08-17 17:16:39.279860,-133.0
2023-08-17 17:16:39.287549,-138.0
2023-08-17 17:16:39.295238,-121.0
2023-08-17 17:16:39.302927,-119.0
2023-08-17 17:16:39.310616,-119.0
2023-08-17 17:16:39.318305,-105.0
2023-08-17 17:16:39.325994,-95.0
2023-08-17 17:16:39.333683,-88.0
2023-08-17 17:16:39.341371,-81.0
2023-08-17 17:16:39.349060,-71.0
2023-08-17 17:16:39.356749,-59.0
2023-08-17 17:16:39.364438,-45.0
2023-08-17 17:16:39.372127,-26.0
2023-08-17 17:16:39.379816,-4.0
2023-08-17 17:16:39.387505,19.0
2023-08-17 17:16:39.395194,45.0
2023-08-17 17:16:39.402883,71.0
2023-08-17 17:16:39.410572,88.0
2023-08-17 17:16:39.418261,100.0
2023-08-17 17:16:39.425950,109.0
2023-08-17 17:16:39.433639,105.0
2023-08-17 17:16:39.441328,83.0
2023-08-17 17:16:39.449016,50.0
2023-08-17 17:16:39.456705,7.0
2023-08-17 17:16:39.464394,-38.0
2023-08-17 17:16:39.472083,-76.0
2023-08-17 17:16:39.479772,-109.0
2023-08-17 17:16:39.487461,-131.0
2023-08-17 17:16:39.495150,-143.0
2023-08-17 17:16:39.502839,-148.0
2023-08-17 17:16:39.510528,-150.0
2023-08-17 17:16:39.518217,-150.0
2023-08-17 17:16:39.525906,-148.0
2023-08-17 17:16:39.533595,-148.0
2023-08-17 17:16:39.541284,-148.0
2023-08-17 17:16:39.548973,-143.0
2023-08-17 17:16:39.556661,-138.0
2023-08-17 17:16:39.564350,-136.0
2023-08-17 17:16:39.572039,-138.0
2023-08-17 17:16:39.579728,-136.0
2023-08-17 17:16:39.587417,-128.0
2023-08-17 17:16:39.595106,-126.0
2023-08-17 17:16:39.602795,-124.0
2023-08-17 17:16:39.610484,-121.0
2023-08-17 17:16:39.618173,-124.0
2023-08-17 17:16:39.625862,-126.0
2023-08-17 17:16:39.633551,-124.0
2023-08-17 17:16:39.641240,-121.0
2023-08-17 17:16:39.648929,-119.0
2023-08-17 17:16:39.656617,-117.0
2023-08-17 17:16:39.664306,-117.0
2023-08-17 17:16:39.671995,-117.0
2023-08-17 17:16:39.679684,-112.0
2023-08-17 17:16:39.687373,-109.0
2023-08-17 17:16:39.695062,-109.0
2023-08-17 17:16:39.702751,-112.0
2023-08-17 17:16:39.710440,-112.0
2023-08-17 17:16:39.718129,-109.0
2023-08-17 17:16:39.725818,-112.0
2023-08-17 17:16:39.733507,-114.0
2023-08-17 17:16:39.741196,-109.0
2023-08-17 17:16:39.748885,-107.0
2023-08-17 17:16:39.756574,-107.0
2023-08-17 17:16:39.764262,-105.0
2023-08-17 17:16:39.771951,-105.0
2023-08-17 17:16:39.779640,-107.0
2023-08-17 17:16:39.787329,-102.0
2023-08-17 17:16:39.795018,-100.0
2023-08-17 17:16:39.802707,-100.0
2023-08-17 17:16:39.810396,-97.0
2023-08-17 17:16:39.818085,-95.0
2023-08-17 17:16:39.825774,-100.0
2023-08-17 17:16:39.833463,-102.0
2023-08-17 17:16:39.841152,-97.0
2023-08-17 17:16:39.848841,-100.0
2023-08-17 17:16:39.856530,-102.0
2023-08-17 17:16:39.864219,-102.0
2023-08-17 17:16:39.871907,-102.0
2023-08-17 17:16:39.879596,-100.0
2023-08-17 17:16:39.887285,-102.0
2023-08-17 17:16:39.894974,-97.0
2023-08-17 17:16:39.902663,-78.0
2023-08-17 17:16:39.910352,-59.0
2023-08-17 17:16:39.918041,-62.0
2023-08-17 17:16:39.925730,-74.0
2023-08-17 17:16:39.933419,-81.0
2023-08-17 17:16:39.941108,-97.0
2023-08-17 17:16:39.948797,-114.0
2023-08-17 17:16:39.956486,-114.0
2023-08-17 17:16:39.964175,-105.0
2023-08-17 17:16:39.971863,-102.0
2023-08-17 17:16:39.979552,-102.0
2023-08-17 17:16:39.987241,-100.0
2023-08-17 17:16:39.994930,-97.0
2023-08-17 17:16:40.002619,-100.0
2023-08-17 17:16:40.010308,-100.0
2023-08-17 17:16:40.017997,-97.0
2023-08-17 17:16:40.025686,-81.0
2023-08-17 17:16:40.033375,21.0
2023-08-17 17:16:40.041064,279.0
2023-08-17 17:16:40.048753,520.0
2023-08-17 17:16:40.056442,408.0
2023-08-17 17:16:40.064131,-14.0
2023-08-17 17:16:40.071820,-255.0
2023-08-17 17:16:40.079508,-167.0
2023-08-17 17:16:40.087197,-97.0
2023-08-17 17:16:40.094886,-138.0
2023-08-17 17:16:40.102575,-136.0
2023-08-17 17:16:40.110264,-117.0
2023-08-17 17:16:40.117953,-126.0
2023-08-17 17:16:40.125642,-121.0
2023-08-17 17:16:40.133331,-107.0
2023-08-17 17:16:40.141020,-109.0
2023-08-17 17:16:40.148709,-105.0
2023-08-17 17:16:40.156398,-90.0
2023-08-17 17:16:40.164087,-83.0
2023-08-17 17:16:40.171776,-78.0
2023-08-17 17:16:40.179465,-71.0
2023-08-17 17:16:40.187153,-62.0
2023-08-17 17:16:40.194842,-50.0
2023-08-17 17:16:40.202531,-38.0
2023-08-17 17:16:40.210220,-21.0
2023-08-17 17:16:40.217909,4.0
2023-08-17 17:16:40.225598,31.0
2023-08-17 17:16:40.233287,52.0
2023-08-17 17:16:40.240976,78.0
2023-08-17 17:16:40.248665,102.0
2023-08-17 17:16:40.256354,105.0
2023-08-17 17:16:40.264043,102.0
2023-08-17 17:16:40.271732,100.0
2023-08-17 17:16:40.279421,83.0
2023-08-17 17:16:40.287110,42.0
2023-08-17 17:16:40.294798,-9.0
2023-08-17 17:16:40.302487,-54.0
2023-08-17 17:16:40.310176,-95.0
2023-08-17 17:16:40.317865,-128.0
2023-08-17 17:16:40.325554,-150.0
2023-08-17 17:16:40.333243,-167.0
2023-08-17 17:16:40.340932,-169.0
2023-08-17 17:16:40.348621,-171.0
2023-08-17 17:16:40.356310,-174.0
2023-08-17 17:16:40.363999,-169.0
2023-08-17 17:16:40.371688,-162.0
2023-08-17 17:16:40.379377,-167.0
2023-08-17 17:16:40.387066,-169.0
2023-08-17 17:16:40.394754,-160.0
2023-08-17 17:16:40.402443,-152.0
2023-08-17 17:16:40.410132,-148.0
2023-08-17 17:16:40.417821,-143.0
2023-08-17 17:16:40.425510,-148.0
2023-08-17 17:16:40.433199,-150.0
2023-08-17 17:16:40.440888,-143.0
2023-08-17 17:16:40.448577,-133.0
2023-08-17 17:16:40.456266,-128.0
2023-08-17 17:16:40.463955,-128.0
2023-08-17 17:16:40.471644,-128.0
2023-08-17 17:16:40.479333,-121.0
2023-08-17 17:16:40.487022,-117.0
2023-08-17 17:16:40.494711,-119.0
2023-08-17 17:16:40.502399,-117.0
2023-08-17 17:16:40.510088,-119.0
2023-08-17 17:16:40.517777,-119.0
2023-08-17 17:16:40.525466,-112.0
2023-08-17 17:16:40.533155,-109.0
2023-08-17 17:16:40.540844,-119.0
2023-08-17 17:16:40.548533,-112.0
2023-08-17 17:16:40.556222,-105.0
2023-08-17 17:16:40.563911,-109.0
2023-08-17 17:16:40.571600,-112.0
2023-08-17 17:16:40.579289,-102.0
2023-08-17 17:16:40.586978,-97.0
2023-08-17 17:16:40.594667,-95.0
2023-08-17 17:16:40.602356,-93.0
2023-08-17 17:16:40.610044,-93.0
2023-08-17 17:16:40.617733,-97.0
2023-08-17 17:16:40.625422,-97.0
2023-08-17 17:16:40.633111,-88.0
2023-08-17 17:16:40.640800,-90.0
2023-08-17 17:16:40.648489,-95.0
2023-08-17 17:16:40.656178,-90.0
2023-08-17 17:16:40.663867,-85.0
2023-08-17 17:16:40.671556,-85.0
2023-08-17 17:16:40.679245,-85.0
2023-08-17 17:16:40.686934,-83.0
2023-08-17 17:16:40.694623,-74.0
2023-08-17 17:16:40.702312,-54.0
2023-08-17 17:16:40.710000,-47.0
2023-08-17 17:16:40.717689,-57.0
2023-08-17 17:16:40.725378,-71.0
2023-08-17 17:16:40.733067,-83.0
2023-08-17 17:16:40.740756,-100.0
2023-08-17 17:16:40.748445,-105.0
2023-08-17 17:16:40.756134,-97.0
2023-08-17 17:16:40.763823,-102.0
2023-08-17 17:16:40.771512,-107.0
2023-08-17 17:16:40.779201,-100.0
2023-08-17 17:16:40.786890,-105.0
2023-08-17 17:16:40.794579,-112.0
2023-08-17 17:16:40.802268,-102.0
2023-08-17 17:16:40.809957,-93.0
2023-08-17 17:16:40.817645,-93.0
2023-08-17 17:16:40.825334,-59.0
2023-08-17 17:16:40.833023,117.0
2023-08-17 17:16:40.840712,422.0
2023-08-17 17:16:40.848401,542.0
2023-08-17 17:16:40.856090,238.0
2023-08-17 17:16:40.863779,-169.0
2023-08-17 17:16:40.871468,-236.0
2023-08-17 17:16:40.879157,-121.0
2023-08-17 17:16:40.886846,-121.0
2023-08-17 17:16:40.894535,-150.0
2023-08-17 17:16:40.902224,-121.0
2023-08-17 17:16:40.909913,-107.0
2023-08-17 17:16:40.917602,-114.0
2023-08-17 17:16:40.925290,-105.0
2023-08-17 17:16:40.932979,-93.0
2023-08-17 17:16:40.940668,-88.0
2023-08-17 17:16:40.948357,-76.0
2023-08-17 17:16:40.956046,-66.0
2023-08-17 17:16:40.963735,-64.0
2023-08-17 17:16:40.971424,-54.0
2023-08-17 17:16:40.979113,-45.0
2023-08-17 17:16:40.986802,-31.0
2023-08-17 17:16:40.994491,-16.0
2023-08-17 17:16:41.002180,-4.0
2023-08-17 17:16:41.009869,14.0
2023-08-17 17:16:41.017558,42.0
2023-08-17 17:16:41.025247,69.0
2023-08-17 17:16:41.032935,95.0
2023-08-17 17:16:41.040624,121.0
2023-08-17 17:16:41.048313,138.0
2023-08-17 17:16:41.056002,143.0
2023-08-17 17:16:41.063691,143.0
2023-08-17 17:16:41.071380,133.0
2023-08-17 17:16:41.079069,102.0
2023-08-17 17:16:41.086758,54.0
2023-08-17 17:16:41.094447,2.0
2023-08-17 17:16:41.102136,-42.0
2023-08-17 17:16:41.109825,-78.0
2023-08-17 17:16:41.117514,-105.0
2023-08-17 17:16:41.125203,-121.0
2023-08-17 17:16:41.132891,-126.0
2023-08-17 17:16:41.140580,-128.0
2023-08-17 17:16:41.148269,-128.0
2023-08-17 17:16:41.155958,-126.0
2023-08-17 17:16:41.163647,-119.0
2023-08-17 17:16:41.171336,-117.0
2023-08-17 17:16:41.179025,-114.0
2023-08-17 17:16:41.186714,-112.0
2023-08-17 17:16:41.194403,-109.0
2023-08-17 17:16:41.202092,-105.0
2023-08-17 17:16:41.209781,-102.0
