time,ECG
2023-08-08 17:46:44.299444,-2.0
2023-08-08 17:46:44.307134,0.0
2023-08-08 17:46:44.314823,4.0
2023-08-08 17:46:44.322513,7.0
2023-08-08 17:46:44.330203,9.0
2023-08-08 17:46:44.337892,9.0
2023-08-08 17:46:44.345582,9.0
2023-08-08 17:46:44.353272,14.0
2023-08-08 17:46:44.360961,16.0
2023-08-08 17:46:44.368651,16.0
2023-08-08 17:46:44.376341,14.0
2023-08-08 17:46:44.384030,12.0
2023-08-08 17:46:44.391720,9.0
2023-08-08 17:46:44.399410,9.0
2023-08-08 17:46:44.407099,7.0
2023-08-08 17:46:44.414789,2.0
2023-08-08 17:46:44.422479,-7.0
2023-08-08 17:46:44.430168,-14.0
2023-08-08 17:46:44.437858,-24.0
2023-08-08 17:46:44.445548,-33.0
2023-08-08 17:46:44.453237,-36.0
2023-08-08 17:46:44.460927,-24.0
2023-08-08 17:46:44.468617,-12.0
2023-08-08 17:46:44.476306,-4.0
2023-08-08 17:46:44.483996,0.0
2023-08-08 17:46:44.491686,9.0
2023-08-08 17:46:44.499375,12.0
2023-08-08 17:46:44.507065,0.0
2023-08-08 17:46:44.514755,-4.0
2023-08-08 17:46:44.522444,-24.0
2023-08-08 17:46:44.530134,-195.0
2023-08-08 17:46:44.537824,-626.0
2023-08-08 17:46:44.545513,-952.0
2023-08-08 17:46:44.553203,-633.0
2023-08-08 17:46:44.560893,244.0
2023-08-08 17:46:44.568582,833.0
2023-08-08 17:46:44.576272,563.0
2023-08-08 17:46:44.583962,94.0
2023-08-08 17:46:44.591651,21.0
2023-08-08 17:46:44.599341,7.0
2023-08-08 17:46:44.607031,-84.0
2023-08-08 17:46:44.614720,-79.0
2023-08-08 17:46:44.622410,-62.0
2023-08-08 17:46:44.630100,-96.0
2023-08-08 17:46:44.637789,-111.0
2023-08-08 17:46:44.645479,-106.0
2023-08-08 17:46:44.653169,-123.0
2023-08-08 17:46:44.660858,-142.0
2023-08-08 17:46:44.668548,-152.0
2023-08-08 17:46:44.676238,-166.0
2023-08-08 17:46:44.683927,-183.0
2023-08-08 17:46:44.691617,-198.0
2023-08-08 17:46:44.699307,-217.0
2023-08-08 17:46:44.706996,-236.0
2023-08-08 17:46:44.714686,-253.0
2023-08-08 17:46:44.722375,-268.0
2023-08-08 17:46:44.730065,-287.0
2023-08-08 17:46:44.737755,-309.0
2023-08-08 17:46:44.745444,-323.0
2023-08-08 17:46:44.753134,-323.0
2023-08-08 17:46:44.760824,-314.0
2023-08-08 17:46:44.768513,-294.0
2023-08-08 17:46:44.776203,-270.0
2023-08-08 17:46:44.783893,-241.0
2023-08-08 17:46:44.791582,-207.0
2023-08-08 17:46:44.799272,-161.0
2023-08-08 17:46:44.806962,-116.0
2023-08-08 17:46:44.814651,-70.0
2023-08-08 17:46:44.822341,-29.0
2023-08-08 17:46:44.830031,4.0
2023-08-08 17:46:44.837720,26.0
2023-08-08 17:46:44.845410,43.0
2023-08-08 17:46:44.853100,50.0
2023-08-08 17:46:44.860789,50.0
2023-08-08 17:46:44.868479,48.0
2023-08-08 17:46:44.876169,43.0
2023-08-08 17:46:44.883858,33.0
2023-08-08 17:46:44.891548,26.0
2023-08-08 17:46:44.899238,21.0
2023-08-08 17:46:44.906927,16.0
2023-08-08 17:46:44.914617,12.0
2023-08-08 17:46:44.922307,9.0
2023-08-08 17:46:44.929996,9.0
2023-08-08 17:46:44.937686,9.0
2023-08-08 17:46:44.945376,9.0
2023-08-08 17:46:44.953065,7.0
2023-08-08 17:46:44.960755,9.0
2023-08-08 17:46:44.968445,12.0
2023-08-08 17:46:44.976134,16.0
2023-08-08 17:46:44.983824,19.0
2023-08-08 17:46:44.991514,16.0
2023-08-08 17:46:44.999203,19.0
2023-08-08 17:46:45.006893,19.0
2023-08-08 17:46:45.014583,16.0
2023-08-08 17:46:45.022272,19.0
2023-08-08 17:46:45.029962,16.0
2023-08-08 17:46:45.037652,12.0
2023-08-08 17:46:45.045341,7.0
2023-08-08 17:46:45.053031,0.0
2023-08-08 17:46:45.060721,-9.0
2023-08-08 17:46:45.068410,-16.0
2023-08-08 17:46:45.076100,-29.0
2023-08-08 17:46:45.083790,-24.0
2023-08-08 17:46:45.091479,-7.0
2023-08-08 17:46:45.099169,4.0
2023-08-08 17:46:45.106859,7.0
2023-08-08 17:46:45.114548,16.0
2023-08-08 17:46:45.122238,24.0
2023-08-08 17:46:45.129928,19.0
2023-08-08 17:46:45.137617,9.0
2023-08-08 17:46:45.145307,9.0
2023-08-08 17:46:45.152997,-21.0
2023-08-08 17:46:45.160686,-232.0
2023-08-08 17:46:45.168376,-681.0
2023-08-08 17:46:45.176066,-940.0
2023-08-08 17:46:45.183755,-514.0
2023-08-08 17:46:45.191445,384.0
2023-08-08 17:46:45.199135,855.0
2023-08-08 17:46:45.206824,490.0
2023-08-08 17:46:45.214514,70.0
2023-08-08 17:46:45.222204,36.0
2023-08-08 17:46:45.229893,-2.0
2023-08-08 17:46:45.237583,-87.0
2023-08-08 17:46:45.245273,-67.0
2023-08-08 17:46:45.252962,-62.0
2023-08-08 17:46:45.260652,-103.0
2023-08-08 17:46:45.268342,-116.0
2023-08-08 17:46:45.276031,-123.0
2023-08-08 17:46:45.283721,-149.0
2023-08-08 17:46:45.291411,-161.0
2023-08-08 17:46:45.299100,-164.0
2023-08-08 17:46:45.306790,-178.0
2023-08-08 17:46:45.314480,-198.0
2023-08-08 17:46:45.322169,-212.0
2023-08-08 17:46:45.329859,-227.0
2023-08-08 17:46:45.337549,-246.0
2023-08-08 17:46:45.345238,-265.0
2023-08-08 17:46:45.352928,-280.0
2023-08-08 17:46:45.360618,-297.0
2023-08-08 17:46:45.368307,-306.0
2023-08-08 17:46:45.375997,-309.0
2023-08-08 17:46:45.383687,-306.0
2023-08-08 17:46:45.391376,-297.0
2023-08-08 17:46:45.399066,-275.0
2023-08-08 17:46:45.406756,-251.0
2023-08-08 17:46:45.414445,-222.0
2023-08-08 17:46:45.422135,-181.0
2023-08-08 17:46:45.429825,-130.0
2023-08-08 17:46:45.437514,-84.0
2023-08-08 17:46:45.445204,-41.0
2023-08-08 17:46:45.452894,-4.0
2023-08-08 17:46:45.460583,24.0
2023-08-08 17:46:45.468273,43.0
2023-08-08 17:46:45.475963,53.0
2023-08-08 17:46:45.483652,58.0
2023-08-08 17:46:45.491342,55.0
2023-08-08 17:46:45.499032,48.0
2023-08-08 17:46:45.506721,43.0
2023-08-08 17:46:45.514411,38.0
2023-08-08 17:46:45.522101,29.0
2023-08-08 17:46:45.529790,19.0
2023-08-08 17:46:45.537480,14.0
2023-08-08 17:46:45.545170,12.0
2023-08-08 17:46:45.552859,9.0
2023-08-08 17:46:45.560549,9.0
2023-08-08 17:46:45.568239,12.0
2023-08-08 17:46:45.575928,9.0
2023-08-08 17:46:45.583618,9.0
2023-08-08 17:46:45.591308,12.0
2023-08-08 17:46:45.598997,9.0
2023-08-08 17:46:45.606687,12.0
2023-08-08 17:46:45.614377,19.0
2023-08-08 17:46:45.622066,21.0
2023-08-08 17:46:45.629756,19.0
2023-08-08 17:46:45.637446,14.0
2023-08-08 17:46:45.645135,7.0
2023-08-08 17:46:45.652825,7.0
2023-08-08 17:46:45.660515,9.0
2023-08-08 17:46:45.668204,2.0
2023-08-08 17:46:45.675894,-9.0
2023-08-08 17:46:45.683584,-29.0
2023-08-08 17:46:45.691273,-36.0
2023-08-08 17:46:45.698963,-19.0
2023-08-08 17:46:45.706653,2.0
2023-08-08 17:46:45.714342,7.0
2023-08-08 17:46:45.722032,7.0
2023-08-08 17:46:45.729722,16.0
2023-08-08 17:46:45.737411,19.0
2023-08-08 17:46:45.745101,9.0
2023-08-08 17:46:45.752791,4.0
2023-08-08 17:46:45.760480,0.0
2023-08-08 17:46:45.768170,-101.0
2023-08-08 17:46:45.775860,-456.0
2023-08-08 17:46:45.783549,-903.0
2023-08-08 17:46:45.791239,-887.0
2023-08-08 17:46:45.798929,-140.0
2023-08-08 17:46:45.806618,700.0
2023-08-08 17:46:45.814308,756.0
2023-08-08 17:46:45.821998,275.0
2023-08-08 17:46:45.829687,58.0
2023-08-08 17:46:45.837377,41.0
2023-08-08 17:46:45.845067,-55.0
2023-08-08 17:46:45.852756,-89.0
2023-08-08 17:46:45.860446,-62.0
2023-08-08 17:46:45.868136,-84.0
2023-08-08 17:46:45.875825,-111.0
2023-08-08 17:46:45.883515,-108.0
2023-08-08 17:46:45.891205,-118.0
2023-08-08 17:46:45.898894,-137.0
2023-08-08 17:46:45.906584,-152.0
2023-08-08 17:46:45.914274,-174.0
2023-08-08 17:46:45.921963,-188.0
2023-08-08 17:46:45.929653,-200.0
2023-08-08 17:46:45.937343,-222.0
2023-08-08 17:46:45.945032,-241.0
2023-08-08 17:46:45.952722,-256.0
2023-08-08 17:46:45.960412,-275.0
2023-08-08 17:46:45.968101,-292.0
2023-08-08 17:46:45.975791,-299.0
2023-08-08 17:46:45.983481,-306.0
2023-08-08 17:46:45.991170,-311.0
2023-08-08 17:46:45.998860,-304.0
2023-08-08 17:46:46.006550,-287.0
2023-08-08 17:46:46.014239,-263.0
2023-08-08 17:46:46.021929,-232.0
2023-08-08 17:46:46.029619,-188.0
2023-08-08 17:46:46.037308,-140.0
2023-08-08 17:46:46.044998,-94.0
2023-08-08 17:46:46.052688,-45.0
2023-08-08 17:46:46.060377,-2.0
2023-08-08 17:46:46.068067,33.0
2023-08-08 17:46:46.075757,58.0
2023-08-08 17:46:46.083446,74.0
2023-08-08 17:46:46.091136,82.0
2023-08-08 17:46:46.098826,82.0
2023-08-08 17:46:46.106515,77.0
2023-08-08 17:46:46.114205,72.0
2023-08-08 17:46:46.121895,62.0
2023-08-08 17:46:46.129584,53.0
2023-08-08 17:46:46.137274,41.0
2023-08-08 17:46:46.144964,31.0
2023-08-08 17:46:46.152653,26.0
2023-08-08 17:46:46.160343,24.0
2023-08-08 17:46:46.168033,19.0
2023-08-08 17:46:46.175722,21.0
2023-08-08 17:46:46.183412,19.0
2023-08-08 17:46:46.191102,14.0
2023-08-08 17:46:46.198791,19.0
2023-08-08 17:46:46.206481,21.0
2023-08-08 17:46:46.214171,24.0
2023-08-08 17:46:46.221860,24.0
2023-08-08 17:46:46.229550,24.0
2023-08-08 17:46:46.237240,24.0
2023-08-08 17:46:46.244929,26.0
2023-08-08 17:46:46.252619,24.0
2023-08-08 17:46:46.260309,19.0
2023-08-08 17:46:46.267998,14.0
2023-08-08 17:46:46.275688,2.0
2023-08-08 17:46:46.283378,-9.0
2023-08-08 17:46:46.291067,-16.0
2023-08-08 17:46:46.298757,-24.0
2023-08-08 17:46:46.306447,-19.0
2023-08-08 17:46:46.314136,0.0
2023-08-08 17:46:46.321826,9.0
2023-08-08 17:46:46.329516,12.0
2023-08-08 17:46:46.337205,21.0
2023-08-08 17:46:46.344895,29.0
2023-08-08 17:46:46.352585,24.0
2023-08-08 17:46:46.360274,14.0
2023-08-08 17:46:46.367964,12.0
2023-08-08 17:46:46.375654,-38.0
2023-08-08 17:46:46.383343,-309.0
2023-08-08 17:46:46.391033,-778.0
2023-08-08 17:46:46.398723,-923.0
2023-08-08 17:46:46.406412,-326.0
2023-08-08 17:46:46.414102,584.0
2023-08-08 17:46:46.421792,872.0
2023-08-08 17:46:46.429481,403.0
2023-08-08 17:46:46.437171,50.0
2023-08-08 17:46:46.444861,36.0
2023-08-08 17:46:46.452550,-38.0
2023-08-08 17:46:46.460240,-106.0
2023-08-08 17:46:46.467930,-74.0
2023-08-08 17:46:46.475619,-82.0
2023-08-08 17:46:46.483309,-116.0
2023-08-08 17:46:46.490999,-116.0
2023-08-08 17:46:46.498688,-118.0
2023-08-08 17:46:46.506378,-140.0
2023-08-08 17:46:46.514068,-149.0
2023-08-08 17:46:46.521757,-157.0
2023-08-08 17:46:46.529447,-171.0
2023-08-08 17:46:46.537137,-190.0
2023-08-08 17:46:46.544826,-205.0
2023-08-08 17:46:46.552516,-219.0
2023-08-08 17:46:46.560206,-241.0
2023-08-08 17:46:46.567895,-258.0
2023-08-08 17:46:46.575585,-275.0
2023-08-08 17:46:46.583275,-292.0
2023-08-08 17:46:46.590964,-299.0
2023-08-08 17:46:46.598654,-299.0
2023-08-08 17:46:46.606344,-294.0
2023-08-08 17:46:46.614033,-282.0
2023-08-08 17:46:46.621723,-261.0
2023-08-08 17:46:46.629413,-234.0
2023-08-08 17:46:46.637102,-195.0
2023-08-08 17:46:46.644792,-149.0
2023-08-08 17:46:46.652482,-99.0
2023-08-08 17:46:46.660171,-48.0
2023-08-08 17:46:46.667861,-4.0
2023-08-08 17:46:46.675551,26.0
2023-08-08 17:46:46.683240,53.0
2023-08-08 17:46:46.690930,72.0
2023-08-08 17:46:46.698620,82.0
2023-08-08 17:46:46.706309,87.0
2023-08-08 17:46:46.713999,87.0
2023-08-08 17:46:46.721689,82.0
2023-08-08 17:46:46.729378,74.0
2023-08-08 17:46:46.737068,65.0
2023-08-08 17:46:46.744757,50.0
2023-08-08 17:46:46.752447,41.0
2023-08-08 17:46:46.760137,33.0
2023-08-08 17:46:46.767826,26.0
2023-08-08 17:46:46.775516,14.0
2023-08-08 17:46:46.783206,7.0
2023-08-08 17:46:46.790895,4.0
2023-08-08 17:46:46.798585,7.0
2023-08-08 17:46:46.806275,7.0
2023-08-08 17:46:46.813964,7.0
2023-08-08 17:46:46.821654,9.0
2023-08-08 17:46:46.829344,14.0
2023-08-08 17:46:46.837033,14.0
2023-08-08 17:46:46.844723,14.0
2023-08-08 17:46:46.852413,14.0
2023-08-08 17:46:46.860102,14.0
2023-08-08 17:46:46.867792,16.0
2023-08-08 17:46:46.875482,16.0
2023-08-08 17:46:46.883171,14.0
2023-08-08 17:46:46.890861,14.0
2023-08-08 17:46:46.898551,12.0
2023-08-08 17:46:46.906240,9.0
2023-08-08 17:46:46.913930,2.0
2023-08-08 17:46:46.921620,-7.0
2023-08-08 17:46:46.929309,-19.0
2023-08-08 17:46:46.936999,-26.0
2023-08-08 17:46:46.944689,-36.0
2023-08-08 17:46:46.952378,-31.0
2023-08-08 17:46:46.960068,-14.0
2023-08-08 17:46:46.967758,-4.0
2023-08-08 17:46:46.975447,-2.0
2023-08-08 17:46:46.983137,2.0
2023-08-08 17:46:46.990827,2.0
2023-08-08 17:46:46.998516,-4.0
2023-08-08 17:46:47.006206,-9.0
2023-08-08 17:46:47.013896,-7.0
2023-08-08 17:46:47.021585,-60.0
2023-08-08 17:46:47.029275,-333.0
2023-08-08 17:46:47.036965,-795.0
2023-08-08 17:46:47.044654,-928.0
2023-08-08 17:46:47.052344,-343.0
2023-08-08 17:46:47.060034,546.0
2023-08-08 17:46:47.067723,843.0
2023-08-08 17:46:47.075413,374.0
2023-08-08 17:46:47.083103,14.0
2023-08-08 17:46:47.090792,16.0
2023-08-08 17:46:47.098482,-31.0
2023-08-08 17:46:47.106172,-99.0
2023-08-08 17:46:47.113861,-74.0
2023-08-08 17:46:47.121551,-72.0
2023-08-08 17:46:47.129241,-103.0
2023-08-08 17:46:47.136930,-113.0
2023-08-08 17:46:47.144620,-111.0
2023-08-08 17:46:47.152310,-123.0
2023-08-08 17:46:47.159999,-142.0
2023-08-08 17:46:47.167689,-161.0
2023-08-08 17:46:47.175379,-174.0
2023-08-08 17:46:47.183068,-183.0
2023-08-08 17:46:47.190758,-198.0
2023-08-08 17:46:47.198448,-217.0
2023-08-08 17:46:47.206137,-232.0
2023-08-08 17:46:47.213827,-248.0
2023-08-08 17:46:47.221517,-268.0
2023-08-08 17:46:47.229206,-280.0
2023-08-08 17:46:47.236896,-290.0
2023-08-08 17:46:47.244586,-294.0
2023-08-08 17:46:47.252275,-292.0
2023-08-08 17:46:47.259965,-282.0
2023-08-08 17:46:47.267655,-261.0
2023-08-08 17:46:47.275344,-232.0
2023-08-08 17:46:47.283034,-203.0
2023-08-08 17:46:47.290724,-166.0
2023-08-08 17:46:47.298413,-118.0
2023-08-08 17:46:47.306103,-65.0
2023-08-08 17:46:47.313793,-24.0
2023-08-08 17:46:47.321482,12.0
2023-08-08 17:46:47.329172,48.0
2023-08-08 17:46:47.336862,72.0
2023-08-08 17:46:47.344551,79.0
2023-08-08 17:46:47.352241,84.0
2023-08-08 17:46:47.359931,82.0
2023-08-08 17:46:47.367620,77.0
2023-08-08 17:46:47.375310,74.0
2023-08-08 17:46:47.383000,65.0
2023-08-08 17:46:47.390689,50.0
2023-08-08 17:46:47.398379,43.0
2023-08-08 17:46:47.406069,36.0
2023-08-08 17:46:47.413758,24.0
2023-08-08 17:46:47.421448,19.0
2023-08-08 17:46:47.429138,16.0
2023-08-08 17:46:47.436827,7.0
2023-08-08 17:46:47.444517,7.0
2023-08-08 17:46:47.452207,12.0
2023-08-08 17:46:47.459896,16.0
2023-08-08 17:46:47.467586,21.0
2023-08-08 17:46:47.475276,19.0
2023-08-08 17:46:47.482965,16.0
2023-08-08 17:46:47.490655,19.0
2023-08-08 17:46:47.498345,26.0
2023-08-08 17:46:47.506034,26.0
2023-08-08 17:46:47.513724,21.0
2023-08-08 17:46:47.521414,21.0
2023-08-08 17:46:47.529103,19.0
2023-08-08 17:46:47.536793,12.0
2023-08-08 17:46:47.544483,16.0
2023-08-08 17:46:47.552172,14.0
2023-08-08 17:46:47.559862,0.0
2023-08-08 17:46:47.567552,-7.0
2023-08-08 17:46:47.575241,-12.0
2023-08-08 17:46:47.582931,-16.0
2023-08-08 17:46:47.590621,-24.0
2023-08-08 17:46:47.598310,-33.0
2023-08-08 17:46:47.606000,-33.0
2023-08-08 17:46:47.613690,-19.0
2023-08-08 17:46:47.621379,-7.0
2023-08-08 17:46:47.629069,-2.0
2023-08-08 17:46:47.636759,7.0
2023-08-08 17:46:47.644448,14.0
2023-08-08 17:46:47.652138,12.0
2023-08-08 17:46:47.659828,2.0
2023-08-08 17:46:47.667517,-7.0
2023-08-08 17:46:47.675207,-43.0
2023-08-08 17:46:47.682897,-261.0
2023-08-08 17:46:47.690586,-715.0
2023-08-08 17:46:47.698276,-969.0
2023-08-08 17:46:47.705966,-531.0
2023-08-08 17:46:47.713655,372.0
2023-08-08 17:46:47.721345,836.0
2023-08-08 17:46:47.729035,468.0
2023-08-08 17:46:47.736724,55.0
2023-08-08 17:46:47.744414,21.0
2023-08-08 17:46:47.752104,-9.0
2023-08-08 17:46:47.759793,-89.0
2023-08-08 17:46:47.767483,-74.0
2023-08-08 17:46:47.775173,-65.0
2023-08-08 17:46:47.782862,-99.0
2023-08-08 17:46:47.790552,-113.0
2023-08-08 17:46:47.798242,-118.0
2023-08-08 17:46:47.805931,-135.0
2023-08-08 17:46:47.813621,-147.0
2023-08-08 17:46:47.821311,-154.0
2023-08-08 17:46:47.829000,-171.0
2023-08-08 17:46:47.836690,-186.0
2023-08-08 17:46:47.844380,-203.0
2023-08-08 17:46:47.852069,-222.0
2023-08-08 17:46:47.859759,-232.0
2023-08-08 17:46:47.867449,-246.0
2023-08-08 17:46:47.875138,-265.0
2023-08-08 17:46:47.882828,-280.0
2023-08-08 17:46:47.890518,-297.0
2023-08-08 17:46:47.898207,-311.0
2023-08-08 17:46:47.905897,-311.0
2023-08-08 17:46:47.913587,-297.0
2023-08-08 17:46:47.921276,-277.0
2023-08-08 17:46:47.928966,-253.0
2023-08-08 17:46:47.936656,-224.0
2023-08-08 17:46:47.944345,-186.0
2023-08-08 17:46:47.952035,-132.0
2023-08-08 17:46:47.959725,-79.0
2023-08-08 17:46:47.967414,-36.0
2023-08-08 17:46:47.975104,2.0
2023-08-08 17:46:47.982794,31.0
2023-08-08 17:46:47.990483,55.0
2023-08-08 17:46:47.998173,77.0
2023-08-08 17:46:48.005863,79.0
2023-08-08 17:46:48.013552,74.0
2023-08-08 17:46:48.021242,74.0
2023-08-08 17:46:48.028932,67.0
2023-08-08 17:46:48.036621,50.0
2023-08-08 17:46:48.044311,38.0
2023-08-08 17:46:48.052001,31.0
2023-08-08 17:46:48.059690,29.0
2023-08-08 17:46:48.067380,21.0
2023-08-08 17:46:48.075070,12.0
2023-08-08 17:46:48.082759,14.0
2023-08-08 17:46:48.090449,19.0
2023-08-08 17:46:48.098139,12.0
2023-08-08 17:46:48.105828,0.0
2023-08-08 17:46:48.113518,-2.0
2023-08-08 17:46:48.121208,0.0
2023-08-08 17:46:48.128897,0.0
2023-08-08 17:46:48.136587,-2.0
2023-08-08 17:46:48.144277,2.0
2023-08-08 17:46:48.151966,4.0
2023-08-08 17:46:48.159656,2.0
2023-08-08 17:46:48.167346,4.0
2023-08-08 17:46:48.175035,7.0
2023-08-08 17:46:48.182725,4.0
2023-08-08 17:46:48.190415,0.0
2023-08-08 17:46:48.198104,0.0
2023-08-08 17:46:48.205794,0.0
2023-08-08 17:46:48.213484,-7.0
2023-08-08 17:46:48.221173,-24.0
2023-08-08 17:46:48.228863,-29.0
2023-08-08 17:46:48.236553,-31.0
2023-08-08 17:46:48.244242,-41.0
2023-08-08 17:46:48.251932,-38.0
2023-08-08 17:46:48.259622,-21.0
2023-08-08 17:46:48.267311,-12.0
2023-08-08 17:46:48.275001,-4.0
2023-08-08 17:46:48.282691,2.0
2023-08-08 17:46:48.290380,4.0
2023-08-08 17:46:48.298070,0.0
2023-08-08 17:46:48.305760,-9.0
2023-08-08 17:46:48.313449,-7.0
2023-08-08 17:46:48.321139,-29.0
2023-08-08 17:46:48.328829,-222.0
2023-08-08 17:46:48.336518,-664.0
2023-08-08 17:46:48.344208,-988.0
2023-08-08 17:46:48.351898,-662.0
2023-08-08 17:46:48.359587,234.0
2023-08-08 17:46:48.367277,814.0
2023-08-08 17:46:48.374967,548.0
2023-08-08 17:46:48.382656,135.0
2023-08-08 17:46:48.390346,62.0
2023-08-08 17:46:48.398036,2.0
2023-08-08 17:46:48.405725,-91.0
2023-08-08 17:46:48.413415,-67.0
2023-08-08 17:46:48.421105,-58.0
2023-08-08 17:46:48.428794,-113.0
2023-08-08 17:46:48.436484,-135.0
2023-08-08 17:46:48.444174,-120.0
2023-08-08 17:46:48.451863,-123.0
2023-08-08 17:46:48.459553,-140.0
2023-08-08 17:46:48.467243,-159.0
2023-08-08 17:46:48.474932,-174.0
2023-08-08 17:46:48.482622,-186.0
2023-08-08 17:46:48.490312,-195.0
2023-08-08 17:46:48.498001,-215.0
2023-08-08 17:46:48.505691,-234.0
2023-08-08 17:46:48.513381,-244.0
2023-08-08 17:46:48.521070,-258.0
2023-08-08 17:46:48.528760,-280.0
2023-08-08 17:46:48.536450,-302.0
2023-08-08 17:46:48.544139,-314.0
2023-08-08 17:46:48.551829,-311.0
2023-08-08 17:46:48.559519,-299.0
2023-08-08 17:46:48.567208,-282.0
2023-08-08 17:46:48.574898,-258.0
2023-08-08 17:46:48.582588,-222.0
