time,ECG
2023-08-21 17:19:22.905851,-88.0
2023-08-21 17:19:22.913539,-91.0
2023-08-21 17:19:22.921228,-86.0
2023-08-21 17:19:22.928916,-81.0
2023-08-21 17:19:22.936604,-84.0
2023-08-21 17:19:22.944293,-91.0
2023-08-21 17:19:22.951981,-91.0
2023-08-21 17:19:22.959669,-86.0
2023-08-21 17:19:22.967358,-91.0
2023-08-21 17:19:22.975046,-100.0
2023-08-21 17:19:22.982734,-96.0
2023-08-21 17:19:22.990423,-96.0
2023-08-21 17:19:22.998111,-96.0
2023-08-21 17:19:23.005799,-96.0
2023-08-21 17:19:23.013488,-98.0
2023-08-21 17:19:23.021176,-105.0
2023-08-21 17:19:23.028864,-105.0
2023-08-21 17:19:23.036553,-98.0
2023-08-21 17:19:23.044241,-98.0
2023-08-21 17:19:23.051929,-103.0
2023-08-21 17:19:23.059618,-100.0
2023-08-21 17:19:23.067306,-96.0
2023-08-21 17:19:23.074994,-100.0
2023-08-21 17:19:23.082682,-105.0
2023-08-21 17:19:23.090371,-98.0
2023-08-21 17:19:23.098059,-86.0
2023-08-21 17:19:23.105747,-69.0
2023-08-21 17:19:23.113436,-43.0
2023-08-21 17:19:23.121124,-48.0
2023-08-21 17:19:23.128812,-72.0
2023-08-21 17:19:23.136501,-84.0
2023-08-21 17:19:23.144189,-98.0
2023-08-21 17:19:23.151877,-115.0
2023-08-21 17:19:23.159566,-112.0
2023-08-21 17:19:23.167254,-100.0
2023-08-21 17:19:23.174942,-100.0
2023-08-21 17:19:23.182631,-105.0
2023-08-21 17:19:23.190319,-105.0
2023-08-21 17:19:23.198007,-96.0
2023-08-21 17:19:23.205696,-81.0
2023-08-21 17:19:23.213384,-2.0
2023-08-21 17:19:23.221072,297.0
2023-08-21 17:19:23.228761,717.0
2023-08-21 17:19:23.236449,744.0
2023-08-21 17:19:23.244137,206.0
2023-08-21 17:19:23.251826,-302.0
2023-08-21 17:19:23.259514,-295.0
2023-08-21 17:19:23.267202,-122.0
2023-08-21 17:19:23.274891,-146.0
2023-08-21 17:19:23.282579,-189.0
2023-08-21 17:19:23.290267,-151.0
2023-08-21 17:19:23.297956,-139.0
2023-08-21 17:19:23.305644,-151.0
2023-08-21 17:19:23.313332,-132.0
2023-08-21 17:19:23.321021,-117.0
2023-08-21 17:19:23.328709,-122.0
2023-08-21 17:19:23.336397,-115.0
2023-08-21 17:19:23.344085,-98.0
2023-08-21 17:19:23.351774,-96.0
2023-08-21 17:19:23.359462,-98.0
2023-08-21 17:19:23.367150,-96.0
2023-08-21 17:19:23.374839,-88.0
2023-08-21 17:19:23.382527,-84.0
2023-08-21 17:19:23.390215,-76.0
2023-08-21 17:19:23.397904,-64.0
2023-08-21 17:19:23.405592,-57.0
2023-08-21 17:19:23.413280,-60.0
2023-08-21 17:19:23.420969,-55.0
2023-08-21 17:19:23.428657,-45.0
2023-08-21 17:19:23.436345,-43.0
2023-08-21 17:19:23.444034,-38.0
2023-08-21 17:19:23.451722,-28.0
2023-08-21 17:19:23.459410,-24.0
2023-08-21 17:19:23.467099,-19.0
2023-08-21 17:19:23.474787,-4.0
2023-08-21 17:19:23.482475,14.0
2023-08-21 17:19:23.490164,31.0
2023-08-21 17:19:23.497852,45.0
2023-08-21 17:19:23.505540,60.0
2023-08-21 17:19:23.513229,72.0
2023-08-21 17:19:23.520917,86.0
2023-08-21 17:19:23.528605,103.0
2023-08-21 17:19:23.536294,110.0
2023-08-21 17:19:23.543982,105.0
2023-08-21 17:19:23.551670,88.0
2023-08-21 17:19:23.559359,62.0
2023-08-21 17:19:23.567047,21.0
2023-08-21 17:19:23.574735,-21.0
2023-08-21 17:19:23.582424,-55.0
2023-08-21 17:19:23.590112,-84.0
2023-08-21 17:19:23.597800,-115.0
2023-08-21 17:19:23.605488,-136.0
2023-08-21 17:19:23.613177,-141.0
2023-08-21 17:19:23.620865,-141.0
2023-08-21 17:19:23.628553,-146.0
2023-08-21 17:19:23.636242,-146.0
2023-08-21 17:19:23.643930,-136.0
2023-08-21 17:19:23.651618,-132.0
2023-08-21 17:19:23.659307,-129.0
2023-08-21 17:19:23.666995,-120.0
2023-08-21 17:19:23.674683,-112.0
2023-08-21 17:19:23.682372,-108.0
2023-08-21 17:19:23.690060,-108.0
2023-08-21 17:19:23.697748,-108.0
2023-08-21 17:19:23.705437,-100.0
2023-08-21 17:19:23.713125,-96.0
2023-08-21 17:19:23.720813,-98.0
2023-08-21 17:19:23.728502,-100.0
2023-08-21 17:19:23.736190,-98.0
2023-08-21 17:19:23.743878,-93.0
2023-08-21 17:19:23.751567,-91.0
2023-08-21 17:19:23.759255,-93.0
2023-08-21 17:19:23.766943,-88.0
2023-08-21 17:19:23.774632,-91.0
2023-08-21 17:19:23.782320,-96.0
2023-08-21 17:19:23.790008,-96.0
2023-08-21 17:19:23.797697,-88.0
2023-08-21 17:19:23.805385,-91.0
2023-08-21 17:19:23.813073,-93.0
2023-08-21 17:19:23.820762,-91.0
2023-08-21 17:19:23.828450,-91.0
2023-08-21 17:19:23.836138,-91.0
2023-08-21 17:19:23.843827,-86.0
2023-08-21 17:19:23.851515,-79.0
2023-08-21 17:19:23.859203,-81.0
2023-08-21 17:19:23.866891,-84.0
2023-08-21 17:19:23.874580,-88.0
2023-08-21 17:19:23.882268,-84.0
2023-08-21 17:19:23.889956,-76.0
2023-08-21 17:19:23.897645,-76.0
2023-08-21 17:19:23.905333,-79.0
2023-08-21 17:19:23.913021,-79.0
2023-08-21 17:19:23.920710,-76.0
2023-08-21 17:19:23.928398,-74.0
2023-08-21 17:19:23.936086,-74.0
2023-08-21 17:19:23.943775,-76.0
2023-08-21 17:19:23.951463,-86.0
2023-08-21 17:19:23.959151,-86.0
2023-08-21 17:19:23.966840,-84.0
2023-08-21 17:19:23.974528,-84.0
2023-08-21 17:19:23.982216,-81.0
2023-08-21 17:19:23.989905,-79.0
2023-08-21 17:19:23.997593,-76.0
2023-08-21 17:19:24.005281,-76.0
2023-08-21 17:19:24.012970,-76.0
2023-08-21 17:19:24.020658,-72.0
2023-08-21 17:19:24.028346,-69.0
2023-08-21 17:19:24.036035,-69.0
2023-08-21 17:19:24.043723,-69.0
2023-08-21 17:19:24.051411,-74.0
2023-08-21 17:19:24.059100,-72.0
2023-08-21 17:19:24.066788,-72.0
2023-08-21 17:19:24.074476,-72.0
2023-08-21 17:19:24.082165,-67.0
2023-08-21 17:19:24.089853,-69.0
2023-08-21 17:19:24.097541,-81.0
2023-08-21 17:19:24.105229,-79.0
2023-08-21 17:19:24.112918,-57.0
2023-08-21 17:19:24.120606,-33.0
2023-08-21 17:19:24.128294,-26.0
2023-08-21 17:19:24.135983,-43.0
2023-08-21 17:19:24.143671,-57.0
2023-08-21 17:19:24.151359,-67.0
2023-08-21 17:19:24.159048,-86.0
2023-08-21 17:19:24.166736,-100.0
2023-08-21 17:19:24.174424,-91.0
2023-08-21 17:19:24.182113,-88.0
2023-08-21 17:19:24.189801,-96.0
2023-08-21 17:19:24.197489,-93.0
2023-08-21 17:19:24.205178,-88.0
2023-08-21 17:19:24.212866,-86.0
2023-08-21 17:19:24.220554,-57.0
2023-08-21 17:19:24.228243,120.0
2023-08-21 17:19:24.235931,518.0
2023-08-21 17:19:24.243619,823.0
2023-08-21 17:19:24.251308,602.0
2023-08-21 17:19:24.258996,-7.0
2023-08-21 17:19:24.266684,-343.0
2023-08-21 17:19:24.274373,-206.0
2023-08-21 17:19:24.282061,-93.0
2023-08-21 17:19:24.289749,-165.0
2023-08-21 17:19:24.297438,-175.0
2023-08-21 17:19:24.305126,-129.0
2023-08-21 17:19:24.312814,-139.0
2023-08-21 17:19:24.320503,-146.0
2023-08-21 17:19:24.328191,-127.0
2023-08-21 17:19:24.335879,-115.0
2023-08-21 17:19:24.343568,-112.0
2023-08-21 17:19:24.351256,-108.0
2023-08-21 17:19:24.358944,-100.0
2023-08-21 17:19:24.366632,-93.0
2023-08-21 17:19:24.374321,-86.0
2023-08-21 17:19:24.382009,-84.0
2023-08-21 17:19:24.389697,-79.0
2023-08-21 17:19:24.397386,-74.0
2023-08-21 17:19:24.405074,-67.0
2023-08-21 17:19:24.412762,-64.0
2023-08-21 17:19:24.420451,-60.0
2023-08-21 17:19:24.428139,-50.0
2023-08-21 17:19:24.435827,-45.0
2023-08-21 17:19:24.443516,-45.0
2023-08-21 17:19:24.451204,-43.0
2023-08-21 17:19:24.458892,-36.0
2023-08-21 17:19:24.466581,-26.0
2023-08-21 17:19:24.474269,-16.0
2023-08-21 17:19:24.481957,-4.0
2023-08-21 17:19:24.489646,9.0
2023-08-21 17:19:24.497334,24.0
2023-08-21 17:19:24.505022,40.0
2023-08-21 17:19:24.512711,60.0
2023-08-21 17:19:24.520399,74.0
2023-08-21 17:19:24.528087,86.0
2023-08-21 17:19:24.535776,98.0
2023-08-21 17:19:24.543464,110.0
2023-08-21 17:19:24.551152,108.0
2023-08-21 17:19:24.558841,103.0
2023-08-21 17:19:24.566529,86.0
2023-08-21 17:19:24.574217,52.0
2023-08-21 17:19:24.581906,12.0
2023-08-21 17:19:24.589594,-26.0
2023-08-21 17:19:24.597282,-62.0
2023-08-21 17:19:24.604971,-88.0
2023-08-21 17:19:24.612659,-103.0
2023-08-21 17:19:24.620347,-110.0
2023-08-21 17:19:24.628035,-117.0
2023-08-21 17:19:24.635724,-120.0
2023-08-21 17:19:24.643412,-115.0
2023-08-21 17:19:24.651100,-112.0
2023-08-21 17:19:24.658789,-110.0
2023-08-21 17:19:24.666477,-105.0
2023-08-21 17:19:24.674165,-105.0
2023-08-21 17:19:24.681854,-112.0
2023-08-21 17:19:24.689542,-112.0
2023-08-21 17:19:24.697230,-112.0
2023-08-21 17:19:24.704919,-110.0
2023-08-21 17:19:24.712607,-103.0
2023-08-21 17:19:24.720295,-93.0
2023-08-21 17:19:24.727984,-96.0
2023-08-21 17:19:24.735672,-93.0
2023-08-21 17:19:24.743360,-86.0
2023-08-21 17:19:24.751049,-86.0
2023-08-21 17:19:24.758737,-84.0
2023-08-21 17:19:24.766425,-81.0
2023-08-21 17:19:24.774114,-84.0
2023-08-21 17:19:24.781802,-91.0
2023-08-21 17:19:24.789490,-88.0
2023-08-21 17:19:24.797179,-86.0
2023-08-21 17:19:24.804867,-84.0
2023-08-21 17:19:24.812555,-86.0
2023-08-21 17:19:24.820244,-86.0
2023-08-21 17:19:24.827932,-86.0
2023-08-21 17:19:24.835620,-84.0
2023-08-21 17:19:24.843309,-88.0
2023-08-21 17:19:24.850997,-84.0
2023-08-21 17:19:24.858685,-79.0
2023-08-21 17:19:24.866374,-81.0
2023-08-21 17:19:24.874062,-84.0
2023-08-21 17:19:24.881750,-76.0
2023-08-21 17:19:24.889438,-74.0
2023-08-21 17:19:24.897127,-74.0
2023-08-21 17:19:24.904815,-76.0
2023-08-21 17:19:24.912503,-74.0
2023-08-21 17:19:24.920192,-72.0
2023-08-21 17:19:24.927880,-69.0
2023-08-21 17:19:24.935568,-74.0
2023-08-21 17:19:24.943257,-79.0
2023-08-21 17:19:24.950945,-79.0
2023-08-21 17:19:24.958633,-79.0
2023-08-21 17:19:24.966322,-81.0
2023-08-21 17:19:24.974010,-79.0
2023-08-21 17:19:24.981698,-76.0
2023-08-21 17:19:24.989387,-74.0
2023-08-21 17:19:24.997075,-74.0
2023-08-21 17:19:25.004763,-76.0
2023-08-21 17:19:25.012452,-72.0
2023-08-21 17:19:25.020140,-67.0
2023-08-21 17:19:25.027828,-67.0
2023-08-21 17:19:25.035517,-69.0
2023-08-21 17:19:25.043205,-69.0
2023-08-21 17:19:25.050893,-67.0
2023-08-21 17:19:25.058582,-67.0
2023-08-21 17:19:25.066270,-69.0
2023-08-21 17:19:25.073958,-67.0
2023-08-21 17:19:25.081647,-69.0
2023-08-21 17:19:25.089335,-72.0
2023-08-21 17:19:25.097023,-67.0
2023-08-21 17:19:25.104712,-64.0
2023-08-21 17:19:25.112400,-64.0
2023-08-21 17:19:25.120088,-64.0
2023-08-21 17:19:25.127777,-62.0
2023-08-21 17:19:25.135465,-62.0
2023-08-21 17:19:25.143153,-62.0
2023-08-21 17:19:25.150841,-64.0
2023-08-21 17:19:25.158530,-69.0
2023-08-21 17:19:25.166218,-62.0
2023-08-21 17:19:25.173906,-50.0
2023-08-21 17:19:25.181595,-36.0
2023-08-21 17:19:25.189283,-24.0
2023-08-21 17:19:25.196971,-31.0
2023-08-21 17:19:25.204660,-50.0
2023-08-21 17:19:25.212348,-64.0
2023-08-21 17:19:25.220036,-88.0
2023-08-21 17:19:25.227725,-110.0
2023-08-21 17:19:25.235413,-105.0
2023-08-21 17:19:25.243101,-96.0
2023-08-21 17:19:25.250790,-91.0
2023-08-21 17:19:25.258478,-88.0
2023-08-21 17:19:25.266166,-88.0
2023-08-21 17:19:25.273855,-84.0
2023-08-21 17:19:25.281543,-72.0
2023-08-21 17:19:25.289231,45.0
2023-08-21 17:19:25.296920,398.0
2023-08-21 17:19:25.304608,768.0
2023-08-21 17:19:25.312296,698.0
2023-08-21 17:19:25.319985,163.0
2023-08-21 17:19:25.327673,-273.0
2023-08-21 17:19:25.335361,-249.0
2023-08-21 17:19:25.343050,-110.0
2023-08-21 17:19:25.350738,-148.0
2023-08-21 17:19:25.358426,-187.0
2023-08-21 17:19:25.366115,-146.0
2023-08-21 17:19:25.373803,-132.0
2023-08-21 17:19:25.381491,-144.0
2023-08-21 17:19:25.389180,-134.0
2023-08-21 17:19:25.396868,-120.0
2023-08-21 17:19:25.404556,-117.0
2023-08-21 17:19:25.412244,-115.0
2023-08-21 17:19:25.419933,-108.0
2023-08-21 17:19:25.427621,-103.0
2023-08-21 17:19:25.435309,-98.0
2023-08-21 17:19:25.442998,-96.0
2023-08-21 17:19:25.450686,-93.0
2023-08-21 17:19:25.458374,-91.0
2023-08-21 17:19:25.466063,-91.0
2023-08-21 17:19:25.473751,-88.0
2023-08-21 17:19:25.481439,-79.0
2023-08-21 17:19:25.489128,-72.0
2023-08-21 17:19:25.496816,-67.0
2023-08-21 17:19:25.504504,-57.0
2023-08-21 17:19:25.512193,-52.0
2023-08-21 17:19:25.519881,-52.0
2023-08-21 17:19:25.527569,-45.0
2023-08-21 17:19:25.535258,-31.0
2023-08-21 17:19:25.542946,-12.0
2023-08-21 17:19:25.550634,2.0
2023-08-21 17:19:25.558323,12.0
2023-08-21 17:19:25.566011,28.0
2023-08-21 17:19:25.573699,43.0
2023-08-21 17:19:25.581388,55.0
2023-08-21 17:19:25.589076,72.0
2023-08-21 17:19:25.596764,91.0
2023-08-21 17:19:25.604453,103.0
2023-08-21 17:19:25.612141,100.0
2023-08-21 17:19:25.619829,93.0
2023-08-21 17:19:25.627518,86.0
2023-08-21 17:19:25.635206,60.0
2023-08-21 17:19:25.642894,19.0
2023-08-21 17:19:25.650583,-16.0
2023-08-21 17:19:25.658271,-52.0
2023-08-21 17:19:25.665959,-86.0
2023-08-21 17:19:25.673647,-115.0
2023-08-21 17:19:25.681336,-129.0
2023-08-21 17:19:25.689024,-134.0
2023-08-21 17:19:25.696712,-134.0
2023-08-21 17:19:25.704401,-134.0
2023-08-21 17:19:25.712089,-134.0
2023-08-21 17:19:25.719777,-134.0
2023-08-21 17:19:25.727466,-127.0
2023-08-21 17:19:25.735154,-122.0
2023-08-21 17:19:25.742842,-117.0
2023-08-21 17:19:25.750531,-112.0
2023-08-21 17:19:25.758219,-117.0
2023-08-21 17:19:25.765907,-120.0
2023-08-21 17:19:25.773596,-112.0
2023-08-21 17:19:25.781284,-103.0
2023-08-21 17:19:25.788972,-100.0
2023-08-21 17:19:25.796661,-105.0
2023-08-21 17:19:25.804349,-108.0
2023-08-21 17:19:25.812037,-108.0
2023-08-21 17:19:25.819726,-103.0
2023-08-21 17:19:25.827414,-105.0
2023-08-21 17:19:25.835102,-110.0
2023-08-21 17:19:25.842791,-110.0
2023-08-21 17:19:25.850479,-112.0
2023-08-21 17:19:25.858167,-112.0
2023-08-21 17:19:25.865856,-108.0
2023-08-21 17:19:25.873544,-110.0
2023-08-21 17:19:25.881232,-115.0
2023-08-21 17:19:25.888921,-112.0
2023-08-21 17:19:25.896609,-108.0
2023-08-21 17:19:25.904297,-105.0
2023-08-21 17:19:25.911986,-103.0
2023-08-21 17:19:25.919674,-103.0
2023-08-21 17:19:25.927362,-103.0
2023-08-21 17:19:25.935050,-103.0
2023-08-21 17:19:25.942739,-110.0
2023-08-21 17:19:25.950427,-115.0
2023-08-21 17:19:25.958115,-110.0
2023-08-21 17:19:25.965804,-105.0
2023-08-21 17:19:25.973492,-108.0
2023-08-21 17:19:25.981180,-105.0
2023-08-21 17:19:25.988869,-98.0
2023-08-21 17:19:25.996557,-103.0
2023-08-21 17:19:26.004245,-108.0
2023-08-21 17:19:26.011934,-103.0
2023-08-21 17:19:26.019622,-98.0
2023-08-21 17:19:26.027310,-100.0
2023-08-21 17:19:26.034999,-96.0
2023-08-21 17:19:26.042687,-93.0
2023-08-21 17:19:26.050375,-93.0
2023-08-21 17:19:26.058064,-96.0
2023-08-21 17:19:26.065752,-98.0
2023-08-21 17:19:26.073440,-88.0
2023-08-21 17:19:26.081129,-81.0
2023-08-21 17:19:26.088817,-86.0
2023-08-21 17:19:26.096505,-86.0
2023-08-21 17:19:26.104194,-81.0
2023-08-21 17:19:26.111882,-84.0
2023-08-21 17:19:26.119570,-91.0
2023-08-21 17:19:26.127259,-88.0
2023-08-21 17:19:26.134947,-81.0
2023-08-21 17:19:26.142635,-81.0
2023-08-21 17:19:26.150324,-79.0
2023-08-21 17:19:26.158012,-69.0
2023-08-21 17:19:26.165700,-50.0
2023-08-21 17:19:26.173389,-33.0
2023-08-21 17:19:26.181077,-36.0
2023-08-21 17:19:26.188765,-52.0
2023-08-21 17:19:26.196453,-67.0
2023-08-21 17:19:26.204142,-84.0
2023-08-21 17:19:26.211830,-103.0
2023-08-21 17:19:26.219518,-108.0
2023-08-21 17:19:26.227207,-103.0
2023-08-21 17:19:26.234895,-100.0
2023-08-21 17:19:26.242583,-96.0
2023-08-21 17:19:26.250272,-93.0
2023-08-21 17:19:26.257960,-98.0
2023-08-21 17:19:26.265648,-86.0
2023-08-21 17:19:26.273337,14.0
2023-08-21 17:19:26.281025,331.0
2023-08-21 17:19:26.288713,746.0
2023-08-21 17:19:26.296402,751.0
2023-08-21 17:19:26.304090,175.0
2023-08-21 17:19:26.311778,-326.0
2023-08-21 17:19:26.319467,-285.0
2023-08-21 17:19:26.327155,-110.0
2023-08-21 17:19:26.334843,-144.0
2023-08-21 17:19:26.342532,-180.0
2023-08-21 17:19:26.350220,-139.0
2023-08-21 17:19:26.357908,-141.0
2023-08-21 17:19:26.365597,-151.0
2023-08-21 17:19:26.373285,-129.0
2023-08-21 17:19:26.380973,-120.0
2023-08-21 17:19:26.388662,-122.0
2023-08-21 17:19:26.396350,-117.0
2023-08-21 17:19:26.404038,-108.0
2023-08-21 17:19:26.411727,-103.0
2023-08-21 17:19:26.419415,-100.0
2023-08-21 17:19:26.427103,-98.0
2023-08-21 17:19:26.434792,-93.0
2023-08-21 17:19:26.442480,-86.0
2023-08-21 17:19:26.450168,-81.0
2023-08-21 17:19:26.457856,-74.0
2023-08-21 17:19:26.465545,-67.0
2023-08-21 17:19:26.473233,-72.0
2023-08-21 17:19:26.480921,-79.0
2023-08-21 17:19:26.488610,-74.0
2023-08-21 17:19:26.496298,-64.0
2023-08-21 17:19:26.503986,-50.0
2023-08-21 17:19:26.511675,-38.0
2023-08-21 17:19:26.519363,-28.0
2023-08-21 17:19:26.527051,-19.0
2023-08-21 17:19:26.534740,-2.0
2023-08-21 17:19:26.542428,12.0
2023-08-21 17:19:26.550116,28.0
2023-08-21 17:19:26.557805,52.0
2023-08-21 17:19:26.565493,67.0
2023-08-21 17:19:26.573181,72.0
2023-08-21 17:19:26.580870,88.0
2023-08-21 17:19:26.588558,105.0
2023-08-21 17:19:26.596246,108.0
2023-08-21 17:19:26.603935,100.0
2023-08-21 17:19:26.611623,79.0
2023-08-21 17:19:26.619311,48.0
2023-08-21 17:19:26.627000,12.0
2023-08-21 17:19:26.634688,-28.0
2023-08-21 17:19:26.642376,-67.0
2023-08-21 17:19:26.650065,-93.0
2023-08-21 17:19:26.657753,-110.0
2023-08-21 17:19:26.665441,-122.0
2023-08-21 17:19:26.673130,-132.0
2023-08-21 17:19:26.680818,-132.0
2023-08-21 17:19:26.688506,-132.0
2023-08-21 17:19:26.696195,-129.0
2023-08-21 17:19:26.703883,-124.0
2023-08-21 17:19:26.711571,-120.0
2023-08-21 17:19:26.719259,-117.0
2023-08-21 17:19:26.726948,-115.0
2023-08-21 17:19:26.734636,-108.0
2023-08-21 17:19:26.742324,-96.0
2023-08-21 17:19:26.750013,-96.0
2023-08-21 17:19:26.757701,-93.0
2023-08-21 17:19:26.765389,-84.0
2023-08-21 17:19:26.773078,-84.0
2023-08-21 17:19:26.780766,-86.0
2023-08-21 17:19:26.788454,-81.0
2023-08-21 17:19:26.796143,-81.0
2023-08-21 17:19:26.803831,-81.0
2023-08-21 17:19:26.811519,-81.0
2023-08-21 17:19:26.819208,-81.0
2023-08-21 17:19:26.826896,-81.0
2023-08-21 17:19:26.834584,-81.0
2023-08-21 17:19:26.842273,-86.0
2023-08-21 17:19:26.849961,-86.0
2023-08-21 17:19:26.857649,-84.0
2023-08-21 17:19:26.865338,-84.0
2023-08-21 17:19:26.873026,-81.0
2023-08-21 17:19:26.880714,-76.0
2023-08-21 17:19:26.888403,-79.0
2023-08-21 17:19:26.896091,-81.0
2023-08-21 17:19:26.903779,-84.0
2023-08-21 17:19:26.911468,-86.0
2023-08-21 17:19:26.919156,-86.0
2023-08-21 17:19:26.926844,-88.0
2023-08-21 17:19:26.934533,-96.0
2023-08-21 17:19:26.942221,-98.0
2023-08-21 17:19:26.949909,-91.0
2023-08-21 17:19:26.957598,-88.0
2023-08-21 17:19:26.965286,-88.0
2023-08-21 17:19:26.972974,-91.0
2023-08-21 17:19:26.980662,-93.0
2023-08-21 17:19:26.988351,-88.0
2023-08-21 17:19:26.996039,-86.0
2023-08-21 17:19:27.003727,-88.0
2023-08-21 17:19:27.011416,-86.0
2023-08-21 17:19:27.019104,-88.0
2023-08-21 17:19:27.026792,-98.0
2023-08-21 17:19:27.034481,-93.0
2023-08-21 17:19:27.042169,-84.0
2023-08-21 17:19:27.049857,-84.0
2023-08-21 17:19:27.057546,-86.0
2023-08-21 17:19:27.065234,-84.0
2023-08-21 17:19:27.072922,-79.0
2023-08-21 17:19:27.080611,-76.0
2023-08-21 17:19:27.088299,-76.0
