time,ECG
2023-08-11 18:52:46.701614,-112.0
2023-08-11 18:52:46.709303,-117.0
2023-08-11 18:52:46.716993,-115.0
2023-08-11 18:52:46.724683,-112.0
2023-08-11 18:52:46.732373,-110.0
2023-08-11 18:52:46.740062,-107.0
2023-08-11 18:52:46.747752,-107.0
2023-08-11 18:52:46.755442,-110.0
2023-08-11 18:52:46.763132,-103.0
2023-08-11 18:52:46.770821,-100.0
2023-08-11 18:52:46.778511,-103.0
2023-08-11 18:52:46.786201,-100.0
2023-08-11 18:52:46.793891,-100.0
2023-08-11 18:52:46.801580,-103.0
2023-08-11 18:52:46.809270,-100.0
2023-08-11 18:52:46.816960,-98.0
2023-08-11 18:52:46.824650,-98.0
2023-08-11 18:52:46.832339,-100.0
2023-08-11 18:52:46.840029,-100.0
2023-08-11 18:52:46.847719,-98.0
2023-08-11 18:52:46.855409,-98.0
2023-08-11 18:52:46.863098,-95.0
2023-08-11 18:52:46.870788,-95.0
2023-08-11 18:52:46.878478,-95.0
2023-08-11 18:52:46.886167,-98.0
2023-08-11 18:52:46.893857,-100.0
2023-08-11 18:52:46.901547,-103.0
2023-08-11 18:52:46.909237,-103.0
2023-08-11 18:52:46.916926,-98.0
2023-08-11 18:52:46.924616,-95.0
2023-08-11 18:52:46.932306,-95.0
2023-08-11 18:52:46.939996,-93.0
2023-08-11 18:52:46.947685,-93.0
2023-08-11 18:52:46.955375,-93.0
2023-08-11 18:52:46.963065,-93.0
2023-08-11 18:52:46.970755,-91.0
2023-08-11 18:52:46.978444,-93.0
2023-08-11 18:52:46.986134,-93.0
2023-08-11 18:52:46.993824,-86.0
2023-08-11 18:52:47.001514,-86.0
2023-08-11 18:52:47.009203,-93.0
2023-08-11 18:52:47.016893,-95.0
2023-08-11 18:52:47.024583,-83.0
2023-08-11 18:52:47.032273,-50.0
2023-08-11 18:52:47.039962,-23.0
2023-08-11 18:52:47.047652,-33.0
2023-08-11 18:52:47.055342,-38.0
2023-08-11 18:52:47.063032,-35.0
2023-08-11 18:52:47.070721,-74.0
2023-08-11 18:52:47.078411,-115.0
2023-08-11 18:52:47.086101,-110.0
2023-08-11 18:52:47.093790,-103.0
2023-08-11 18:52:47.101480,-107.0
2023-08-11 18:52:47.109170,-107.0
2023-08-11 18:52:47.116860,-107.0
2023-08-11 18:52:47.124549,-105.0
2023-08-11 18:52:47.132239,-100.0
2023-08-11 18:52:47.139929,-103.0
2023-08-11 18:52:47.147619,-127.0
2023-08-11 18:52:47.155308,-57.0
2023-08-11 18:52:47.162998,337.0
2023-08-11 18:52:47.170688,1020.0
2023-08-11 18:52:47.178378,1428.0
2023-08-11 18:52:47.186067,946.0
2023-08-11 18:52:47.193757,-194.0
2023-08-11 18:52:47.201447,-819.0
2023-08-11 18:52:47.209137,-486.0
2023-08-11 18:52:47.216826,-119.0
2023-08-11 18:52:47.224516,-174.0
2023-08-11 18:52:47.232206,-215.0
2023-08-11 18:52:47.239896,-143.0
2023-08-11 18:52:47.247585,-141.0
2023-08-11 18:52:47.255275,-153.0
2023-08-11 18:52:47.262965,-117.0
2023-08-11 18:52:47.270654,-98.0
2023-08-11 18:52:47.278344,-103.0
2023-08-11 18:52:47.286034,-93.0
2023-08-11 18:52:47.293724,-81.0
2023-08-11 18:52:47.301413,-71.0
2023-08-11 18:52:47.309103,-57.0
2023-08-11 18:52:47.316793,-47.0
2023-08-11 18:52:47.324483,-38.0
2023-08-11 18:52:47.332172,-19.0
2023-08-11 18:52:47.339862,-7.0
2023-08-11 18:52:47.347552,2.0
2023-08-11 18:52:47.355242,19.0
2023-08-11 18:52:47.362931,33.0
2023-08-11 18:52:47.370621,47.0
2023-08-11 18:52:47.378311,62.0
2023-08-11 18:52:47.386001,81.0
2023-08-11 18:52:47.393690,100.0
2023-08-11 18:52:47.401380,119.0
2023-08-11 18:52:47.409070,146.0
2023-08-11 18:52:47.416760,167.0
2023-08-11 18:52:47.424449,186.0
2023-08-11 18:52:47.432139,208.0
2023-08-11 18:52:47.439829,230.0
2023-08-11 18:52:47.447518,242.0
2023-08-11 18:52:47.455208,249.0
2023-08-11 18:52:47.462898,246.0
2023-08-11 18:52:47.470588,232.0
2023-08-11 18:52:47.478277,206.0
2023-08-11 18:52:47.485967,162.0
2023-08-11 18:52:47.493657,95.0
2023-08-11 18:52:47.501347,19.0
2023-08-11 18:52:47.509036,-52.0
2023-08-11 18:52:47.516726,-115.0
2023-08-11 18:52:47.524416,-160.0
2023-08-11 18:52:47.532106,-191.0
2023-08-11 18:52:47.539795,-213.0
2023-08-11 18:52:47.547485,-220.0
2023-08-11 18:52:47.555175,-220.0
2023-08-11 18:52:47.562865,-227.0
2023-08-11 18:52:47.570554,-227.0
2023-08-11 18:52:47.578244,-215.0
2023-08-11 18:52:47.585934,-201.0
2023-08-11 18:52:47.593624,-194.0
2023-08-11 18:52:47.601313,-186.0
2023-08-11 18:52:47.609003,-179.0
2023-08-11 18:52:47.616693,-170.0
2023-08-11 18:52:47.624382,-162.0
2023-08-11 18:52:47.632072,-158.0
2023-08-11 18:52:47.639762,-153.0
2023-08-11 18:52:47.647452,-150.0
2023-08-11 18:52:47.655141,-150.0
2023-08-11 18:52:47.662831,-146.0
2023-08-11 18:52:47.670521,-141.0
2023-08-11 18:52:47.678211,-139.0
2023-08-11 18:52:47.685900,-139.0
2023-08-11 18:52:47.693590,-141.0
2023-08-11 18:52:47.701280,-143.0
2023-08-11 18:52:47.708970,-141.0
2023-08-11 18:52:47.716659,-134.0
2023-08-11 18:52:47.724349,-134.0
2023-08-11 18:52:47.732039,-136.0
2023-08-11 18:52:47.739729,-134.0
2023-08-11 18:52:47.747418,-131.0
2023-08-11 18:52:47.755108,-131.0
2023-08-11 18:52:47.762798,-122.0
2023-08-11 18:52:47.770488,-117.0
2023-08-11 18:52:47.778177,-122.0
2023-08-11 18:52:47.785867,-124.0
2023-08-11 18:52:47.793557,-119.0
2023-08-11 18:52:47.801246,-119.0
2023-08-11 18:52:47.808936,-119.0
2023-08-11 18:52:47.816626,-119.0
2023-08-11 18:52:47.824316,-117.0
2023-08-11 18:52:47.832005,-117.0
2023-08-11 18:52:47.839695,-115.0
2023-08-11 18:52:47.847385,-110.0
2023-08-11 18:52:47.855075,-107.0
2023-08-11 18:52:47.862764,-110.0
2023-08-11 18:52:47.870454,-112.0
2023-08-11 18:52:47.878144,-112.0
2023-08-11 18:52:47.885834,-117.0
2023-08-11 18:52:47.893523,-122.0
2023-08-11 18:52:47.901213,-115.0
2023-08-11 18:52:47.908903,-107.0
2023-08-11 18:52:47.916593,-105.0
2023-08-11 18:52:47.924282,-105.0
2023-08-11 18:52:47.931972,-105.0
2023-08-11 18:52:47.939662,-103.0
2023-08-11 18:52:47.947352,-100.0
2023-08-11 18:52:47.955041,-98.0
2023-08-11 18:52:47.962731,-100.0
2023-08-11 18:52:47.970421,-105.0
2023-08-11 18:52:47.978110,-98.0
2023-08-11 18:52:47.985800,-91.0
2023-08-11 18:52:47.993490,-91.0
2023-08-11 18:52:48.001180,-91.0
2023-08-11 18:52:48.008869,-91.0
2023-08-11 18:52:48.016559,-93.0
2023-08-11 18:52:48.024249,-93.0
2023-08-11 18:52:48.031939,-95.0
2023-08-11 18:52:48.039628,-100.0
2023-08-11 18:52:48.047318,-95.0
2023-08-11 18:52:48.055008,-88.0
2023-08-11 18:52:48.062698,-88.0
2023-08-11 18:52:48.070387,-93.0
2023-08-11 18:52:48.078077,-91.0
2023-08-11 18:52:48.085767,-86.0
2023-08-11 18:52:48.093457,-88.0
2023-08-11 18:52:48.101146,-91.0
2023-08-11 18:52:48.108836,-88.0
2023-08-11 18:52:48.116526,-88.0
2023-08-11 18:52:48.124216,-88.0
2023-08-11 18:52:48.131905,-83.0
2023-08-11 18:52:48.139595,-62.0
2023-08-11 18:52:48.147285,-33.0
2023-08-11 18:52:48.154974,-26.0
2023-08-11 18:52:48.162664,-28.0
2023-08-11 18:52:48.170354,-26.0
2023-08-11 18:52:48.178044,-38.0
2023-08-11 18:52:48.185733,-71.0
2023-08-11 18:52:48.193423,-95.0
2023-08-11 18:52:48.201113,-95.0
2023-08-11 18:52:48.208803,-95.0
2023-08-11 18:52:48.216492,-95.0
2023-08-11 18:52:48.224182,-88.0
2023-08-11 18:52:48.231872,-88.0
2023-08-11 18:52:48.239562,-88.0
2023-08-11 18:52:48.247251,-88.0
2023-08-11 18:52:48.254941,-100.0
2023-08-11 18:52:48.262631,-103.0
2023-08-11 18:52:48.270321,95.0
2023-08-11 18:52:48.278010,680.0
2023-08-11 18:52:48.285700,1327.0
2023-08-11 18:52:48.293390,1322.0
2023-08-11 18:52:48.301080,393.0
2023-08-11 18:52:48.308769,-644.0
2023-08-11 18:52:48.316459,-750.0
2023-08-11 18:52:48.324149,-275.0
2023-08-11 18:52:48.331838,-119.0
2023-08-11 18:52:48.339528,-196.0
2023-08-11 18:52:48.347218,-167.0
2023-08-11 18:52:48.354908,-127.0
2023-08-11 18:52:48.362597,-136.0
2023-08-11 18:52:48.370287,-122.0
2023-08-11 18:52:48.377977,-95.0
2023-08-11 18:52:48.385667,-88.0
2023-08-11 18:52:48.393356,-81.0
2023-08-11 18:52:48.401046,-67.0
2023-08-11 18:52:48.408736,-57.0
2023-08-11 18:52:48.416426,-47.0
2023-08-11 18:52:48.424115,-28.0
2023-08-11 18:52:48.431805,-16.0
2023-08-11 18:52:48.439495,-11.0
2023-08-11 18:52:48.447185,0.0
2023-08-11 18:52:48.454874,14.0
2023-08-11 18:52:48.462564,26.0
2023-08-11 18:52:48.470254,35.0
2023-08-11 18:52:48.477944,55.0
2023-08-11 18:52:48.485633,71.0
2023-08-11 18:52:48.493323,86.0
2023-08-11 18:52:48.501013,105.0
2023-08-11 18:52:48.508702,124.0
2023-08-11 18:52:48.516392,143.0
2023-08-11 18:52:48.524082,167.0
2023-08-11 18:52:48.531772,189.0
2023-08-11 18:52:48.539461,206.0
2023-08-11 18:52:48.547151,225.0
2023-08-11 18:52:48.554841,239.0
2023-08-11 18:52:48.562531,254.0
2023-08-11 18:52:48.570220,258.0
2023-08-11 18:52:48.577910,249.0
2023-08-11 18:52:48.585600,230.0
2023-08-11 18:52:48.593290,198.0
2023-08-11 18:52:48.600979,148.0
2023-08-11 18:52:48.608669,79.0
2023-08-11 18:52:48.616359,7.0
2023-08-11 18:52:48.624049,-62.0
2023-08-11 18:52:48.631738,-115.0
2023-08-11 18:52:48.639428,-158.0
2023-08-11 18:52:48.647118,-182.0
2023-08-11 18:52:48.654808,-191.0
2023-08-11 18:52:48.662497,-194.0
2023-08-11 18:52:48.670187,-198.0
2023-08-11 18:52:48.677877,-194.0
2023-08-11 18:52:48.685567,-191.0
2023-08-11 18:52:48.693256,-191.0
2023-08-11 18:52:48.700946,-184.0
2023-08-11 18:52:48.708636,-167.0
2023-08-11 18:52:48.716325,-160.0
2023-08-11 18:52:48.724015,-150.0
2023-08-11 18:52:48.731705,-143.0
2023-08-11 18:52:48.739395,-139.0
2023-08-11 18:52:48.747084,-134.0
2023-08-11 18:52:48.754774,-129.0
2023-08-11 18:52:48.762464,-127.0
2023-08-11 18:52:48.770154,-129.0
2023-08-11 18:52:48.777843,-131.0
2023-08-11 18:52:48.785533,-124.0
2023-08-11 18:52:48.793223,-124.0
2023-08-11 18:52:48.800913,-122.0
2023-08-11 18:52:48.808602,-119.0
2023-08-11 18:52:48.816292,-117.0
2023-08-11 18:52:48.823982,-117.0
2023-08-11 18:52:48.831672,-117.0
2023-08-11 18:52:48.839361,-112.0
2023-08-11 18:52:48.847051,-110.0
2023-08-11 18:52:48.854741,-112.0
2023-08-11 18:52:48.862431,-112.0
2023-08-11 18:52:48.870120,-107.0
2023-08-11 18:52:48.877810,-103.0
2023-08-11 18:52:48.885500,-100.0
2023-08-11 18:52:48.893189,-100.0
2023-08-11 18:52:48.900879,-100.0
2023-08-11 18:52:48.908569,-100.0
2023-08-11 18:52:48.916259,-98.0
2023-08-11 18:52:48.923948,-95.0
2023-08-11 18:52:48.931638,-98.0
2023-08-11 18:52:48.939328,-100.0
2023-08-11 18:52:48.947018,-95.0
2023-08-11 18:52:48.954707,-91.0
2023-08-11 18:52:48.962397,-91.0
2023-08-11 18:52:48.970087,-86.0
2023-08-11 18:52:48.977777,-81.0
2023-08-11 18:52:48.985466,-81.0
2023-08-11 18:52:48.993156,-79.0
2023-08-11 18:52:49.000846,-76.0
2023-08-11 18:52:49.008536,-71.0
2023-08-11 18:52:49.016225,-67.0
2023-08-11 18:52:49.023915,-71.0
2023-08-11 18:52:49.031605,-79.0
2023-08-11 18:52:49.039295,-74.0
2023-08-11 18:52:49.046984,-67.0
2023-08-11 18:52:49.054674,-69.0
2023-08-11 18:52:49.062364,-69.0
2023-08-11 18:52:49.070053,-67.0
2023-08-11 18:52:49.077743,-69.0
2023-08-11 18:52:49.085433,-69.0
2023-08-11 18:52:49.093123,-67.0
2023-08-11 18:52:49.100812,-64.0
2023-08-11 18:52:49.108502,-62.0
2023-08-11 18:52:49.116192,-67.0
2023-08-11 18:52:49.123882,-67.0
2023-08-11 18:52:49.131571,-64.0
2023-08-11 18:52:49.139261,-62.0
2023-08-11 18:52:49.146951,-59.0
2023-08-11 18:52:49.154641,-57.0
2023-08-11 18:52:49.162330,-57.0
2023-08-11 18:52:49.170020,-64.0
2023-08-11 18:52:49.177710,-67.0
2023-08-11 18:52:49.185400,-59.0
2023-08-11 18:52:49.193089,-28.0
2023-08-11 18:52:49.200779,7.0
2023-08-11 18:52:49.208469,7.0
2023-08-11 18:52:49.216159,0.0
2023-08-11 18:52:49.223848,-4.0
2023-08-11 18:52:49.231538,-35.0
2023-08-11 18:52:49.239228,-74.0
2023-08-11 18:52:49.246917,-81.0
2023-08-11 18:52:49.254607,-81.0
2023-08-11 18:52:49.262297,-91.0
2023-08-11 18:52:49.269987,-103.0
2023-08-11 18:52:49.277676,-107.0
2023-08-11 18:52:49.285366,-107.0
2023-08-11 18:52:49.293056,-105.0
2023-08-11 18:52:49.300746,-105.0
2023-08-11 18:52:49.308435,-117.0
2023-08-11 18:52:49.316125,-71.0
2023-08-11 18:52:49.323815,266.0
2023-08-11 18:52:49.331505,927.0
2023-08-11 18:52:49.339194,1382.0
2023-08-11 18:52:49.346884,994.0
2023-08-11 18:52:49.354574,-103.0
2023-08-11 18:52:49.362264,-838.0
2023-08-11 18:52:49.369953,-630.0
2023-08-11 18:52:49.377643,-213.0
2023-08-11 18:52:49.385333,-160.0
2023-08-11 18:52:49.393023,-201.0
2023-08-11 18:52:49.400712,-160.0
2023-08-11 18:52:49.408402,-141.0
2023-08-11 18:52:49.416092,-148.0
2023-08-11 18:52:49.423781,-127.0
2023-08-11 18:52:49.431471,-105.0
2023-08-11 18:52:49.439161,-103.0
2023-08-11 18:52:49.446851,-93.0
2023-08-11 18:52:49.454540,-79.0
2023-08-11 18:52:49.462230,-67.0
2023-08-11 18:52:49.469920,-55.0
2023-08-11 18:52:49.477610,-45.0
2023-08-11 18:52:49.485299,-31.0
2023-08-11 18:52:49.492989,-19.0
2023-08-11 18:52:49.500679,-7.0
2023-08-11 18:52:49.508369,4.0
2023-08-11 18:52:49.516058,19.0
2023-08-11 18:52:49.523748,33.0
2023-08-11 18:52:49.531438,47.0
2023-08-11 18:52:49.539128,59.0
2023-08-11 18:52:49.546817,79.0
2023-08-11 18:52:49.554507,98.0
2023-08-11 18:52:49.562197,122.0
2023-08-11 18:52:49.569887,153.0
2023-08-11 18:52:49.577576,170.0
2023-08-11 18:52:49.585266,179.0
2023-08-11 18:52:49.592956,196.0
2023-08-11 18:52:49.600645,220.0
2023-08-11 18:52:49.608335,234.0
2023-08-11 18:52:49.616025,237.0
2023-08-11 18:52:49.623715,234.0
2023-08-11 18:52:49.631404,220.0
2023-08-11 18:52:49.639094,186.0
2023-08-11 18:52:49.646784,139.0
2023-08-11 18:52:49.654474,71.0
2023-08-11 18:52:49.662163,-4.0
2023-08-11 18:52:49.669853,-79.0
2023-08-11 18:52:49.677543,-143.0
2023-08-11 18:52:49.685233,-189.0
2023-08-11 18:52:49.692922,-215.0
2023-08-11 18:52:49.700612,-234.0
2023-08-11 18:52:49.708302,-244.0
2023-08-11 18:52:49.715992,-244.0
2023-08-11 18:52:49.723681,-239.0
2023-08-11 18:52:49.731371,-234.0
2023-08-11 18:52:49.739061,-225.0
2023-08-11 18:52:49.746751,-215.0
2023-08-11 18:52:49.754440,-210.0
2023-08-11 18:52:49.762130,-203.0
2023-08-11 18:52:49.769820,-196.0
2023-08-11 18:52:49.777509,-189.0
2023-08-11 18:52:49.785199,-182.0
2023-08-11 18:52:49.792889,-172.0
2023-08-11 18:52:49.800579,-170.0
2023-08-11 18:52:49.808268,-172.0
2023-08-11 18:52:49.815958,-177.0
2023-08-11 18:52:49.823648,-177.0
2023-08-11 18:52:49.831338,-170.0
2023-08-11 18:52:49.839027,-167.0
2023-08-11 18:52:49.846717,-170.0
2023-08-11 18:52:49.854407,-167.0
2023-08-11 18:52:49.862097,-165.0
2023-08-11 18:52:49.869786,-160.0
2023-08-11 18:52:49.877476,-158.0
2023-08-11 18:52:49.885166,-160.0
2023-08-11 18:52:49.892856,-160.0
2023-08-11 18:52:49.900545,-160.0
2023-08-11 18:52:49.908235,-155.0
2023-08-11 18:52:49.915925,-150.0
2023-08-11 18:52:49.923615,-148.0
2023-08-11 18:52:49.931304,-146.0
2023-08-11 18:52:49.938994,-148.0
2023-08-11 18:52:49.946684,-150.0
2023-08-11 18:52:49.954373,-148.0
2023-08-11 18:52:49.962063,-150.0
2023-08-11 18:52:49.969753,-153.0
2023-08-11 18:52:49.977443,-148.0
2023-08-11 18:52:49.985132,-141.0
2023-08-11 18:52:49.992822,-141.0
2023-08-11 18:52:50.000512,-146.0
2023-08-11 18:52:50.008202,-146.0
2023-08-11 18:52:50.015891,-143.0
2023-08-11 18:52:50.023581,-141.0
2023-08-11 18:52:50.031271,-139.0
2023-08-11 18:52:50.038961,-136.0
2023-08-11 18:52:50.046650,-136.0
2023-08-11 18:52:50.054340,-136.0
2023-08-11 18:52:50.062030,-139.0
2023-08-11 18:52:50.069720,-143.0
2023-08-11 18:52:50.077409,-139.0
2023-08-11 18:52:50.085099,-136.0
2023-08-11 18:52:50.092789,-136.0
2023-08-11 18:52:50.100479,-134.0
2023-08-11 18:52:50.108168,-127.0
2023-08-11 18:52:50.115858,-124.0
2023-08-11 18:52:50.123548,-127.0
2023-08-11 18:52:50.131237,-129.0
2023-08-11 18:52:50.138927,-127.0
2023-08-11 18:52:50.146617,-124.0
2023-08-11 18:52:50.154307,-122.0
2023-08-11 18:52:50.161996,-117.0
2023-08-11 18:52:50.169686,-117.0
2023-08-11 18:52:50.177376,-119.0
2023-08-11 18:52:50.185066,-117.0
2023-08-11 18:52:50.192755,-112.0
2023-08-11 18:52:50.200445,-110.0
2023-08-11 18:52:50.208135,-110.0
2023-08-11 18:52:50.215825,-107.0
2023-08-11 18:52:50.223514,-105.0
2023-08-11 18:52:50.231204,-103.0
2023-08-11 18:52:50.238894,-100.0
2023-08-11 18:52:50.246584,-98.0
2023-08-11 18:52:50.254273,-103.0
2023-08-11 18:52:50.261963,-103.0
2023-08-11 18:52:50.269653,-81.0
2023-08-11 18:52:50.277343,-43.0
2023-08-11 18:52:50.285032,-28.0
2023-08-11 18:52:50.292722,-33.0
2023-08-11 18:52:50.300412,-33.0
2023-08-11 18:52:50.308102,-38.0
2023-08-11 18:52:50.315791,-76.0
2023-08-11 18:52:50.323481,-107.0
2023-08-11 18:52:50.331171,-105.0
2023-08-11 18:52:50.338860,-100.0
2023-08-11 18:52:50.346550,-105.0
2023-08-11 18:52:50.354240,-105.0
2023-08-11 18:52:50.361930,-103.0
2023-08-11 18:52:50.369619,-103.0
2023-08-11 18:52:50.377309,-103.0
2023-08-11 18:52:50.384999,-112.0
2023-08-11 18:52:50.392689,-122.0
2023-08-11 18:52:50.400378,16.0
2023-08-11 18:52:50.408068,541.0
2023-08-11 18:52:50.415758,1234.0
2023-08-11 18:52:50.423448,1390.0
2023-08-11 18:52:50.431137,594.0
2023-08-11 18:52:50.438827,-536.0
2023-08-11 18:52:50.446517,-850.0
2023-08-11 18:52:50.454207,-405.0
2023-08-11 18:52:50.461896,-148.0
2023-08-11 18:52:50.469586,-203.0
2023-08-11 18:52:50.477276,-201.0
2023-08-11 18:52:50.484966,-148.0
2023-08-11 18:52:50.492655,-155.0
2023-08-11 18:52:50.500345,-153.0
2023-08-11 18:52:50.508035,-119.0
2023-08-11 18:52:50.515724,-107.0
2023-08-11 18:52:50.523414,-103.0
2023-08-11 18:52:50.531104,-88.0
2023-08-11 18:52:50.538794,-76.0
2023-08-11 18:52:50.546483,-67.0
2023-08-11 18:52:50.554173,-52.0
2023-08-11 18:52:50.561863,-45.0
2023-08-11 18:52:50.569553,-38.0
2023-08-11 18:52:50.577242,-23.0
2023-08-11 18:52:50.584932,-7.0
2023-08-11 18:52:50.592622,7.0
2023-08-11 18:52:50.600312,16.0
2023-08-11 18:52:50.608001,31.0
2023-08-11 18:52:50.615691,47.0
2023-08-11 18:52:50.623381,64.0
2023-08-11 18:52:50.631071,83.0
2023-08-11 18:52:50.638760,107.0
2023-08-11 18:52:50.646450,131.0
2023-08-11 18:52:50.654140,153.0
2023-08-11 18:52:50.661830,174.0
2023-08-11 18:52:50.669519,198.0
2023-08-11 18:52:50.677209,218.0
2023-08-11 18:52:50.684899,232.0
2023-08-11 18:52:50.692588,244.0
2023-08-11 18:52:50.700278,251.0
2023-08-11 18:52:50.707968,246.0
2023-08-11 18:52:50.715658,227.0
2023-08-11 18:52:50.723347,191.0
2023-08-11 18:52:50.731037,139.0
2023-08-11 18:52:50.738727,67.0
2023-08-11 18:52:50.746417,-11.0
2023-08-11 18:52:50.754106,-81.0
2023-08-11 18:52:50.761796,-139.0
2023-08-11 18:52:50.769486,-182.0
2023-08-11 18:52:50.777176,-206.0
2023-08-11 18:52:50.784865,-220.0
2023-08-11 18:52:50.792555,-220.0
2023-08-11 18:52:50.800245,-220.0
2023-08-11 18:52:50.807935,-215.0
2023-08-11 18:52:50.815624,-208.0
2023-08-11 18:52:50.823314,-203.0
2023-08-11 18:52:50.831004,-194.0
2023-08-11 18:52:50.838694,-184.0
2023-08-11 18:52:50.846383,-177.0
2023-08-11 18:52:50.854073,-170.0
2023-08-11 18:52:50.861763,-160.0
2023-08-11 18:52:50.869452,-150.0
2023-08-11 18:52:50.877142,-143.0
2023-08-11 18:52:50.884832,-143.0
2023-08-11 18:52:50.892522,-143.0
2023-08-11 18:52:50.900211,-143.0
2023-08-11 18:52:50.907901,-141.0
2023-08-11 18:52:50.915591,-141.0
2023-08-11 18:52:50.923281,-143.0
2023-08-11 18:52:50.930970,-146.0
2023-08-11 18:52:50.938660,-150.0
2023-08-11 18:52:50.946350,-153.0
2023-08-11 18:52:50.954040,-146.0
2023-08-11 18:52:50.961729,-146.0
2023-08-11 18:52:50.969419,-146.0
2023-08-11 18:52:50.977109,-143.0
2023-08-11 18:52:50.984799,-141.0
2023-08-11 18:52:50.992488,-141.0
2023-08-11 18:52:51.000178,-136.0
2023-08-11 18:52:51.007868,-134.0
2023-08-11 18:52:51.015558,-136.0
2023-08-11 18:52:51.023247,-136.0
2023-08-11 18:52:51.030937,-134.0
2023-08-11 18:52:51.038627,-136.0
2023-08-11 18:52:51.046316,-131.0
2023-08-11 18:52:51.054006,-122.0
2023-08-11 18:52:51.061696,-127.0
2023-08-11 18:52:51.069386,-139.0
2023-08-11 18:52:51.077075,-136.0
2023-08-11 18:52:51.084765,-131.0
2023-08-11 18:52:51.092455,-129.0
2023-08-11 18:52:51.100145,-124.0
2023-08-11 18:52:51.107834,-119.0
2023-08-11 18:52:51.115524,-122.0
2023-08-11 18:52:51.123214,-122.0
2023-08-11 18:52:51.130904,-117.0
2023-08-11 18:52:51.138593,-115.0
2023-08-11 18:52:51.146283,-112.0
2023-08-11 18:52:51.153973,-115.0
2023-08-11 18:52:51.161663,-117.0
2023-08-11 18:52:51.169352,-112.0
2023-08-11 18:52:51.177042,-107.0
2023-08-11 18:52:51.184732,-107.0
2023-08-11 18:52:51.192422,-105.0
2023-08-11 18:52:51.200111,-105.0
2023-08-11 18:52:51.207801,-103.0
2023-08-11 18:52:51.215491,-100.0
2023-08-11 18:52:51.223180,-100.0
2023-08-11 18:52:51.230870,-105.0
2023-08-11 18:52:51.238560,-98.0
2023-08-11 18:52:51.246250,-93.0
2023-08-11 18:52:51.253939,-98.0
2023-08-11 18:52:51.261629,-100.0
2023-08-11 18:52:51.269319,-93.0
2023-08-11 18:52:51.277009,-86.0
2023-08-11 18:52:51.284698,-83.0
2023-08-11 18:52:51.292388,-88.0
2023-08-11 18:52:51.300078,-95.0
2023-08-11 18:52:51.307768,-93.0
2023-08-11 18:52:51.315457,-79.0
2023-08-11 18:52:51.323147,-50.0
2023-08-11 18:52:51.330837,-19.0
2023-08-11 18:52:51.338527,-21.0
2023-08-11 18:52:51.346216,-26.0
2023-08-11 18:52:51.353906,-14.0
2023-08-11 18:52:51.361596,-43.0
2023-08-11 18:52:51.369286,-81.0
2023-08-11 18:52:51.376975,-86.0
2023-08-11 18:52:51.384665,-88.0
2023-08-11 18:52:51.392355,-95.0
2023-08-11 18:52:51.400044,-91.0
2023-08-11 18:52:51.407734,-81.0
