time,ECG
2023-08-17 20:13:23.433268,-127.0
2023-08-17 20:13:23.440958,-131.0
2023-08-17 20:13:23.448647,-129.0
2023-08-17 20:13:23.456336,-127.0
2023-08-17 20:13:23.464025,-122.0
2023-08-17 20:13:23.471715,-117.0
2023-08-17 20:13:23.479404,-115.0
2023-08-17 20:13:23.487093,-115.0
2023-08-17 20:13:23.494783,-117.0
2023-08-17 20:13:23.502472,-115.0
2023-08-17 20:13:23.510161,-107.0
2023-08-17 20:13:23.517850,-105.0
2023-08-17 20:13:23.525540,-103.0
2023-08-17 20:13:23.533229,-98.0
2023-08-17 20:13:23.540918,-100.0
2023-08-17 20:13:23.548607,-112.0
2023-08-17 20:13:23.556297,-119.0
2023-08-17 20:13:23.563986,-110.0
2023-08-17 20:13:23.571675,-98.0
2023-08-17 20:13:23.579365,-100.0
2023-08-17 20:13:23.587054,-110.0
2023-08-17 20:13:23.594743,-119.0
2023-08-17 20:13:23.602432,-119.0
2023-08-17 20:13:23.610122,-107.0
2023-08-17 20:13:23.617811,-100.0
2023-08-17 20:13:23.625500,-103.0
2023-08-17 20:13:23.633190,-98.0
2023-08-17 20:13:23.640879,-91.0
2023-08-17 20:13:23.648568,-88.0
2023-08-17 20:13:23.656257,-88.0
2023-08-17 20:13:23.663947,-79.0
2023-08-17 20:13:23.671636,-55.0
2023-08-17 20:13:23.679325,-35.0
2023-08-17 20:13:23.687014,-31.0
2023-08-17 20:13:23.694704,-40.0
2023-08-17 20:13:23.702393,-59.0
2023-08-17 20:13:23.710082,-74.0
2023-08-17 20:13:23.717772,-79.0
2023-08-17 20:13:23.725461,-86.0
2023-08-17 20:13:23.733150,-100.0
2023-08-17 20:13:23.740839,-107.0
2023-08-17 20:13:23.748529,-95.0
2023-08-17 20:13:23.756218,-83.0
2023-08-17 20:13:23.763907,-81.0
2023-08-17 20:13:23.771597,-83.0
2023-08-17 20:13:23.779286,-43.0
2023-08-17 20:13:23.786975,129.0
2023-08-17 20:13:23.794664,448.0
2023-08-17 20:13:23.802354,656.0
2023-08-17 20:13:23.810043,433.0
2023-08-17 20:13:23.817732,-91.0
2023-08-17 20:13:23.825421,-438.0
2023-08-17 20:13:23.833111,-330.0
2023-08-17 20:13:23.840800,-57.0
2023-08-17 20:13:23.848489,-11.0
2023-08-17 20:13:23.856179,-74.0
2023-08-17 20:13:23.863868,-47.0
2023-08-17 20:13:23.871557,-26.0
2023-08-17 20:13:23.879246,-47.0
2023-08-17 20:13:23.886936,-45.0
2023-08-17 20:13:23.894625,-33.0
2023-08-17 20:13:23.902314,-31.0
2023-08-17 20:13:23.910004,-21.0
2023-08-17 20:13:23.917693,-11.0
2023-08-17 20:13:23.925382,-9.0
2023-08-17 20:13:23.933071,2.0
2023-08-17 20:13:23.940761,14.0
2023-08-17 20:13:23.948450,21.0
2023-08-17 20:13:23.956139,35.0
2023-08-17 20:13:23.963828,50.0
2023-08-17 20:13:23.971518,67.0
2023-08-17 20:13:23.979207,88.0
2023-08-17 20:13:23.986896,110.0
2023-08-17 20:13:23.994586,129.0
2023-08-17 20:13:24.002275,155.0
2023-08-17 20:13:24.009964,177.0
2023-08-17 20:13:24.017653,194.0
2023-08-17 20:13:24.025343,218.0
2023-08-17 20:13:24.033032,242.0
2023-08-17 20:13:24.040721,251.0
2023-08-17 20:13:24.048411,251.0
2023-08-17 20:13:24.056100,246.0
2023-08-17 20:13:24.063789,237.0
2023-08-17 20:13:24.071478,208.0
2023-08-17 20:13:24.079168,143.0
2023-08-17 20:13:24.086857,67.0
2023-08-17 20:13:24.094546,2.0
2023-08-17 20:13:24.102236,-57.0
2023-08-17 20:13:24.109925,-110.0
2023-08-17 20:13:24.117614,-146.0
2023-08-17 20:13:24.125303,-172.0
2023-08-17 20:13:24.132993,-194.0
2023-08-17 20:13:24.140682,-206.0
2023-08-17 20:13:24.148371,-210.0
2023-08-17 20:13:24.156060,-206.0
2023-08-17 20:13:24.163750,-201.0
2023-08-17 20:13:24.171439,-194.0
2023-08-17 20:13:24.179128,-189.0
2023-08-17 20:13:24.186818,-186.0
2023-08-17 20:13:24.194507,-179.0
2023-08-17 20:13:24.202196,-170.0
2023-08-17 20:13:24.209885,-158.0
2023-08-17 20:13:24.217575,-150.0
2023-08-17 20:13:24.225264,-160.0
2023-08-17 20:13:24.232953,-153.0
2023-08-17 20:13:24.240643,-136.0
2023-08-17 20:13:24.248332,-143.0
2023-08-17 20:13:24.256021,-150.0
2023-08-17 20:13:24.263710,-141.0
2023-08-17 20:13:24.271400,-134.0
2023-08-17 20:13:24.279089,-134.0
2023-08-17 20:13:24.286778,-139.0
2023-08-17 20:13:24.294467,-141.0
2023-08-17 20:13:24.302157,-141.0
2023-08-17 20:13:24.309846,-131.0
2023-08-17 20:13:24.317535,-122.0
2023-08-17 20:13:24.325225,-122.0
2023-08-17 20:13:24.332914,-129.0
2023-08-17 20:13:24.340603,-131.0
2023-08-17 20:13:24.348292,-124.0
2023-08-17 20:13:24.355982,-117.0
2023-08-17 20:13:24.363671,-112.0
2023-08-17 20:13:24.371360,-107.0
2023-08-17 20:13:24.379050,-107.0
2023-08-17 20:13:24.386739,-112.0
2023-08-17 20:13:24.394428,-112.0
2023-08-17 20:13:24.402117,-110.0
2023-08-17 20:13:24.409807,-110.0
2023-08-17 20:13:24.417496,-98.0
2023-08-17 20:13:24.425185,-88.0
2023-08-17 20:13:24.432874,-93.0
2023-08-17 20:13:24.440564,-95.0
2023-08-17 20:13:24.448253,-100.0
2023-08-17 20:13:24.455942,-107.0
2023-08-17 20:13:24.463632,-103.0
2023-08-17 20:13:24.471321,-100.0
2023-08-17 20:13:24.479010,-105.0
2023-08-17 20:13:24.486699,-103.0
2023-08-17 20:13:24.494389,-100.0
2023-08-17 20:13:24.502078,-105.0
2023-08-17 20:13:24.509767,-100.0
2023-08-17 20:13:24.517457,-88.0
2023-08-17 20:13:24.525146,-91.0
2023-08-17 20:13:24.532835,-98.0
2023-08-17 20:13:24.540524,-98.0
2023-08-17 20:13:24.548214,-93.0
2023-08-17 20:13:24.555903,-83.0
2023-08-17 20:13:24.563592,-88.0
2023-08-17 20:13:24.571281,-100.0
2023-08-17 20:13:24.578971,-91.0
2023-08-17 20:13:24.586660,-71.0
2023-08-17 20:13:24.594349,-71.0
2023-08-17 20:13:24.602039,-67.0
2023-08-17 20:13:24.609728,-45.0
2023-08-17 20:13:24.617417,-52.0
2023-08-17 20:13:24.625106,-81.0
2023-08-17 20:13:24.632796,-83.0
2023-08-17 20:13:24.640485,-76.0
2023-08-17 20:13:24.648174,-93.0
2023-08-17 20:13:24.655864,-110.0
2023-08-17 20:13:24.663553,-103.0
2023-08-17 20:13:24.671242,-100.0
2023-08-17 20:13:24.678931,-105.0
2023-08-17 20:13:24.686621,-100.0
2023-08-17 20:13:24.694310,-86.0
2023-08-17 20:13:24.701999,-16.0
2023-08-17 20:13:24.709688,206.0
2023-08-17 20:13:24.717378,522.0
2023-08-17 20:13:24.725067,627.0
2023-08-17 20:13:24.732756,311.0
2023-08-17 20:13:24.740446,-179.0
2023-08-17 20:13:24.748135,-409.0
2023-08-17 20:13:24.755824,-261.0
2023-08-17 20:13:24.763513,-50.0
2023-08-17 20:13:24.771203,-35.0
2023-08-17 20:13:24.778892,-91.0
2023-08-17 20:13:24.786581,-71.0
2023-08-17 20:13:24.794271,-50.0
2023-08-17 20:13:24.801960,-57.0
2023-08-17 20:13:24.809649,-52.0
2023-08-17 20:13:24.817338,-40.0
2023-08-17 20:13:24.825028,-35.0
2023-08-17 20:13:24.832717,-33.0
2023-08-17 20:13:24.840406,-26.0
2023-08-17 20:13:24.848095,-7.0
2023-08-17 20:13:24.855785,4.0
2023-08-17 20:13:24.863474,9.0
2023-08-17 20:13:24.871163,23.0
2023-08-17 20:13:24.878853,43.0
2023-08-17 20:13:24.886542,55.0
2023-08-17 20:13:24.894231,67.0
2023-08-17 20:13:24.901920,83.0
2023-08-17 20:13:24.909610,105.0
2023-08-17 20:13:24.917299,122.0
2023-08-17 20:13:24.924988,143.0
2023-08-17 20:13:24.932678,179.0
2023-08-17 20:13:24.940367,215.0
2023-08-17 20:13:24.948056,239.0
2023-08-17 20:13:24.955745,251.0
2023-08-17 20:13:24.963435,256.0
2023-08-17 20:13:24.971124,261.0
2023-08-17 20:13:24.978813,258.0
2023-08-17 20:13:24.986503,234.0
2023-08-17 20:13:24.994192,189.0
2023-08-17 20:13:25.001881,127.0
2023-08-17 20:13:25.009570,50.0
2023-08-17 20:13:25.017260,-19.0
2023-08-17 20:13:25.024949,-74.0
2023-08-17 20:13:25.032638,-131.0
2023-08-17 20:13:25.040327,-172.0
2023-08-17 20:13:25.048017,-184.0
2023-08-17 20:13:25.055706,-194.0
2023-08-17 20:13:25.063395,-210.0
2023-08-17 20:13:25.071085,-215.0
2023-08-17 20:13:25.078774,-215.0
2023-08-17 20:13:25.086463,-222.0
2023-08-17 20:13:25.094152,-218.0
2023-08-17 20:13:25.101842,-196.0
2023-08-17 20:13:25.109531,-191.0
2023-08-17 20:13:25.117220,-203.0
2023-08-17 20:13:25.124910,-198.0
2023-08-17 20:13:25.132599,-179.0
2023-08-17 20:13:25.140288,-167.0
2023-08-17 20:13:25.147977,-165.0
2023-08-17 20:13:25.155667,-160.0
2023-08-17 20:13:25.163356,-155.0
2023-08-17 20:13:25.171045,-153.0
2023-08-17 20:13:25.178734,-155.0
2023-08-17 20:13:25.186424,-153.0
2023-08-17 20:13:25.194113,-146.0
2023-08-17 20:13:25.201802,-141.0
2023-08-17 20:13:25.209492,-136.0
2023-08-17 20:13:25.217181,-131.0
2023-08-17 20:13:25.224870,-134.0
2023-08-17 20:13:25.232559,-136.0
2023-08-17 20:13:25.240249,-141.0
2023-08-17 20:13:25.247938,-139.0
2023-08-17 20:13:25.255627,-139.0
2023-08-17 20:13:25.263317,-139.0
2023-08-17 20:13:25.271006,-124.0
2023-08-17 20:13:25.278695,-112.0
2023-08-17 20:13:25.286384,-115.0
2023-08-17 20:13:25.294074,-119.0
2023-08-17 20:13:25.301763,-115.0
2023-08-17 20:13:25.309452,-117.0
2023-08-17 20:13:25.317141,-122.0
2023-08-17 20:13:25.324831,-117.0
2023-08-17 20:13:25.332520,-110.0
2023-08-17 20:13:25.340209,-105.0
2023-08-17 20:13:25.347899,-105.0
2023-08-17 20:13:25.355588,-110.0
2023-08-17 20:13:25.363277,-110.0
2023-08-17 20:13:25.370966,-100.0
2023-08-17 20:13:25.378656,-91.0
2023-08-17 20:13:25.386345,-83.0
2023-08-17 20:13:25.394034,-88.0
2023-08-17 20:13:25.401724,-93.0
2023-08-17 20:13:25.409413,-88.0
2023-08-17 20:13:25.417102,-86.0
2023-08-17 20:13:25.424791,-91.0
2023-08-17 20:13:25.432481,-95.0
2023-08-17 20:13:25.440170,-93.0
2023-08-17 20:13:25.447859,-88.0
2023-08-17 20:13:25.455548,-88.0
2023-08-17 20:13:25.463238,-88.0
2023-08-17 20:13:25.470927,-79.0
2023-08-17 20:13:25.478616,-76.0
2023-08-17 20:13:25.486306,-81.0
2023-08-17 20:13:25.493995,-74.0
2023-08-17 20:13:25.501684,-59.0
2023-08-17 20:13:25.509373,-47.0
2023-08-17 20:13:25.517063,-28.0
2023-08-17 20:13:25.524752,-19.0
2023-08-17 20:13:25.532441,-50.0
2023-08-17 20:13:25.540131,-83.0
2023-08-17 20:13:25.547820,-86.0
2023-08-17 20:13:25.555509,-93.0
2023-08-17 20:13:25.563198,-100.0
2023-08-17 20:13:25.570888,-100.0
2023-08-17 20:13:25.578577,-110.0
2023-08-17 20:13:25.586266,-115.0
2023-08-17 20:13:25.593955,-112.0
2023-08-17 20:13:25.601645,-115.0
2023-08-17 20:13:25.609334,-79.0
2023-08-17 20:13:25.617023,79.0
2023-08-17 20:13:25.624713,378.0
2023-08-17 20:13:25.632402,611.0
2023-08-17 20:13:25.640091,452.0
2023-08-17 20:13:25.647780,-59.0
2023-08-17 20:13:25.655470,-450.0
2023-08-17 20:13:25.663159,-378.0
2023-08-17 20:13:25.670848,-98.0
2023-08-17 20:13:25.678538,-21.0
2023-08-17 20:13:25.686227,-91.0
2023-08-17 20:13:25.693916,-93.0
2023-08-17 20:13:25.701605,-59.0
2023-08-17 20:13:25.709295,-50.0
2023-08-17 20:13:25.716984,-50.0
2023-08-17 20:13:25.724673,-52.0
2023-08-17 20:13:25.732363,-52.0
2023-08-17 20:13:25.740052,-33.0
2023-08-17 20:13:25.747741,-21.0
2023-08-17 20:13:25.755430,-23.0
2023-08-17 20:13:25.763120,-11.0
2023-08-17 20:13:25.770809,14.0
2023-08-17 20:13:25.778498,23.0
2023-08-17 20:13:25.786187,23.0
2023-08-17 20:13:25.793877,50.0
2023-08-17 20:13:25.801566,81.0
2023-08-17 20:13:25.809255,93.0
2023-08-17 20:13:25.816945,112.0
2023-08-17 20:13:25.824634,143.0
2023-08-17 20:13:25.832323,160.0
2023-08-17 20:13:25.840012,172.0
2023-08-17 20:13:25.847702,210.0
2023-08-17 20:13:25.855391,242.0
2023-08-17 20:13:25.863080,244.0
2023-08-17 20:13:25.870770,256.0
2023-08-17 20:13:25.878459,275.0
2023-08-17 20:13:25.886148,275.0
2023-08-17 20:13:25.893837,258.0
2023-08-17 20:13:25.901527,227.0
2023-08-17 20:13:25.909216,167.0
2023-08-17 20:13:25.916905,91.0
2023-08-17 20:13:25.924594,16.0
2023-08-17 20:13:25.932284,-59.0
2023-08-17 20:13:25.939973,-119.0
2023-08-17 20:13:25.947662,-153.0
2023-08-17 20:13:25.955352,-182.0
2023-08-17 20:13:25.963041,-210.0
2023-08-17 20:13:25.970730,-220.0
2023-08-17 20:13:25.978419,-220.0
2023-08-17 20:13:25.986109,-225.0
2023-08-17 20:13:25.993798,-222.0
2023-08-17 20:13:26.001487,-206.0
2023-08-17 20:13:26.009177,-194.0
2023-08-17 20:13:26.016866,-191.0
2023-08-17 20:13:26.024555,-189.0
2023-08-17 20:13:26.032244,-172.0
2023-08-17 20:13:26.039934,-165.0
2023-08-17 20:13:26.047623,-167.0
2023-08-17 20:13:26.055312,-162.0
2023-08-17 20:13:26.063001,-160.0
2023-08-17 20:13:26.070691,-162.0
2023-08-17 20:13:26.078380,-153.0
2023-08-17 20:13:26.086069,-146.0
2023-08-17 20:13:26.093759,-150.0
2023-08-17 20:13:26.101448,-148.0
2023-08-17 20:13:26.109137,-143.0
2023-08-17 20:13:26.116826,-143.0
2023-08-17 20:13:26.124516,-141.0
2023-08-17 20:13:26.132205,-146.0
2023-08-17 20:13:26.139894,-155.0
2023-08-17 20:13:26.147584,-146.0
2023-08-17 20:13:26.155273,-134.0
2023-08-17 20:13:26.162962,-139.0
2023-08-17 20:13:26.170651,-139.0
2023-08-17 20:13:26.178341,-129.0
2023-08-17 20:13:26.186030,-134.0
2023-08-17 20:13:26.193719,-139.0
2023-08-17 20:13:26.201408,-136.0
2023-08-17 20:13:26.209098,-129.0
2023-08-17 20:13:26.216787,-124.0
2023-08-17 20:13:26.224476,-129.0
2023-08-17 20:13:26.232166,-134.0
2023-08-17 20:13:26.239855,-127.0
2023-08-17 20:13:26.247544,-117.0
2023-08-17 20:13:26.255233,-115.0
2023-08-17 20:13:26.262923,-107.0
2023-08-17 20:13:26.270612,-103.0
2023-08-17 20:13:26.278301,-103.0
2023-08-17 20:13:26.285991,-95.0
2023-08-17 20:13:26.293680,-100.0
2023-08-17 20:13:26.301369,-110.0
2023-08-17 20:13:26.309058,-105.0
2023-08-17 20:13:26.316748,-100.0
2023-08-17 20:13:26.324437,-93.0
2023-08-17 20:13:26.332126,-83.0
2023-08-17 20:13:26.339815,-88.0
2023-08-17 20:13:26.347505,-91.0
2023-08-17 20:13:26.355194,-74.0
2023-08-17 20:13:26.362883,-59.0
2023-08-17 20:13:26.370573,-64.0
2023-08-17 20:13:26.378262,-59.0
2023-08-17 20:13:26.385951,-35.0
2023-08-17 20:13:26.393640,-28.0
2023-08-17 20:13:26.401330,-47.0
2023-08-17 20:13:26.409019,-62.0
2023-08-17 20:13:26.416708,-76.0
2023-08-17 20:13:26.424398,-91.0
2023-08-17 20:13:26.432087,-91.0
2023-08-17 20:13:26.439776,-95.0
2023-08-17 20:13:26.447465,-95.0
2023-08-17 20:13:26.455155,-79.0
2023-08-17 20:13:26.462844,-81.0
2023-08-17 20:13:26.470533,-93.0
2023-08-17 20:13:26.478222,-45.0
2023-08-17 20:13:26.485912,148.0
2023-08-17 20:13:26.493601,474.0
2023-08-17 20:13:26.501290,678.0
2023-08-17 20:13:26.508980,443.0
2023-08-17 20:13:26.516669,-110.0
2023-08-17 20:13:26.524358,-467.0
2023-08-17 20:13:26.532047,-335.0
2023-08-17 20:13:26.539737,-52.0
2023-08-17 20:13:26.547426,-19.0
2023-08-17 20:13:26.555115,-88.0
2023-08-17 20:13:26.562805,-69.0
2023-08-17 20:13:26.570494,-57.0
2023-08-17 20:13:26.578183,-69.0
2023-08-17 20:13:26.585872,-50.0
2023-08-17 20:13:26.593562,-40.0
2023-08-17 20:13:26.601251,-43.0
2023-08-17 20:13:26.608940,-33.0
2023-08-17 20:13:26.616630,-26.0
2023-08-17 20:13:26.624319,-21.0
2023-08-17 20:13:26.632008,-19.0
2023-08-17 20:13:26.639697,-11.0
2023-08-17 20:13:26.647387,14.0
2023-08-17 20:13:26.655076,43.0
2023-08-17 20:13:26.662765,55.0
2023-08-17 20:13:26.670454,67.0
2023-08-17 20:13:26.678144,83.0
2023-08-17 20:13:26.685833,95.0
2023-08-17 20:13:26.693522,112.0
2023-08-17 20:13:26.701212,129.0
2023-08-17 20:13:26.708901,153.0
2023-08-17 20:13:26.716590,184.0
2023-08-17 20:13:26.724279,208.0
2023-08-17 20:13:26.731969,225.0
2023-08-17 20:13:26.739658,249.0
2023-08-17 20:13:26.747347,256.0
2023-08-17 20:13:26.755037,230.0
2023-08-17 20:13:26.762726,198.0
2023-08-17 20:13:26.770415,165.0
2023-08-17 20:13:26.778104,105.0
2023-08-17 20:13:26.785794,21.0
2023-08-17 20:13:26.793483,-47.0
2023-08-17 20:13:26.801172,-83.0
2023-08-17 20:13:26.808861,-117.0
2023-08-17 20:13:26.816551,-153.0
2023-08-17 20:13:26.824240,-186.0
2023-08-17 20:13:26.831929,-218.0
2023-08-17 20:13:26.839619,-218.0
2023-08-17 20:13:26.847308,-196.0
2023-08-17 20:13:26.854997,-196.0
2023-08-17 20:13:26.862686,-203.0
2023-08-17 20:13:26.870376,-194.0
2023-08-17 20:13:26.878065,-174.0
2023-08-17 20:13:26.885754,-174.0
2023-08-17 20:13:26.893444,-196.0
2023-08-17 20:13:26.901133,-177.0
2023-08-17 20:13:26.908822,-131.0
2023-08-17 20:13:26.916511,-127.0
2023-08-17 20:13:26.924201,-146.0
2023-08-17 20:13:26.931890,-160.0
2023-08-17 20:13:26.939579,-158.0
2023-08-17 20:13:26.947268,-127.0
2023-08-17 20:13:26.954958,-122.0
2023-08-17 20:13:26.962647,-139.0
2023-08-17 20:13:26.970336,-127.0
2023-08-17 20:13:26.978026,-119.0
2023-08-17 20:13:26.985715,-141.0
2023-08-17 20:13:26.993404,-122.0
2023-08-17 20:13:27.001093,-86.0
2023-08-17 20:13:27.008783,-107.0
2023-08-17 20:13:27.016472,-136.0
2023-08-17 20:13:27.024161,-134.0
2023-08-17 20:13:27.031851,-122.0
2023-08-17 20:13:27.039540,-107.0
2023-08-17 20:13:27.047229,-100.0
2023-08-17 20:13:27.054918,-115.0
2023-08-17 20:13:27.062608,-122.0
2023-08-17 20:13:27.070297,-100.0
2023-08-17 20:13:27.077986,-88.0
2023-08-17 20:13:27.085675,-100.0
2023-08-17 20:13:27.093365,-95.0
2023-08-17 20:13:27.101054,-93.0
2023-08-17 20:13:27.108743,-122.0
2023-08-17 20:13:27.116433,-136.0
2023-08-17 20:13:27.124122,-95.0
2023-08-17 20:13:27.131811,-71.0
2023-08-17 20:13:27.139500,-91.0
2023-08-17 20:13:27.147190,-98.0
2023-08-17 20:13:27.154879,-93.0
2023-08-17 20:13:27.162568,-100.0
2023-08-17 20:13:27.170258,-107.0
2023-08-17 20:13:27.177947,-100.0
2023-08-17 20:13:27.185636,-81.0
2023-08-17 20:13:27.193325,-74.0
2023-08-17 20:13:27.201015,-79.0
2023-08-17 20:13:27.208704,-83.0
2023-08-17 20:13:27.216393,-76.0
2023-08-17 20:13:27.224082,-76.0
2023-08-17 20:13:27.231772,-86.0
2023-08-17 20:13:27.239461,-83.0
2023-08-17 20:13:27.247150,-69.0
2023-08-17 20:13:27.254840,-59.0
2023-08-17 20:13:27.262529,-64.0
2023-08-17 20:13:27.270218,-67.0
2023-08-17 20:13:27.277907,-50.0
2023-08-17 20:13:27.285597,-55.0
2023-08-17 20:13:27.293286,-59.0
2023-08-17 20:13:27.300975,-21.0
2023-08-17 20:13:27.308665,-16.0
2023-08-17 20:13:27.316354,-57.0
2023-08-17 20:13:27.324043,-71.0
2023-08-17 20:13:27.331732,-86.0
2023-08-17 20:13:27.339422,-107.0
2023-08-17 20:13:27.347111,-93.0
2023-08-17 20:13:27.354800,-74.0
2023-08-17 20:13:27.362489,-86.0
2023-08-17 20:13:27.370179,-91.0
2023-08-17 20:13:27.377868,-79.0
2023-08-17 20:13:27.385557,-83.0
2023-08-17 20:13:27.393247,-50.0
2023-08-17 20:13:27.400936,110.0
