time,ECG
2023-08-12 16:35:40.404602,0.0
2023-08-12 16:35:40.412292,-2.0
2023-08-12 16:35:40.419981,-2.0
2023-08-12 16:35:40.427671,0.0
2023-08-12 16:35:40.435361,0.0
2023-08-12 16:35:40.443051,-7.0
2023-08-12 16:35:40.450741,-7.0
2023-08-12 16:35:40.458430,-2.0
2023-08-12 16:35:40.466120,4.0
2023-08-12 16:35:40.473810,-2.0
2023-08-12 16:35:40.481500,-19.0
2023-08-12 16:35:40.489190,-28.0
2023-08-12 16:35:40.496879,-33.0
2023-08-12 16:35:40.504569,-33.0
2023-08-12 16:35:40.512259,-26.0
2023-08-12 16:35:40.519949,-16.0
2023-08-12 16:35:40.527639,-4.0
2023-08-12 16:35:40.535328,2.0
2023-08-12 16:35:40.543018,2.0
2023-08-12 16:35:40.550708,4.0
2023-08-12 16:35:40.558398,7.0
2023-08-12 16:35:40.566088,9.0
2023-08-12 16:35:40.573777,9.0
2023-08-12 16:35:40.581467,4.0
2023-08-12 16:35:40.589157,0.0
2023-08-12 16:35:40.596847,7.0
2023-08-12 16:35:40.604536,-14.0
2023-08-12 16:35:40.612226,-135.0
2023-08-12 16:35:40.619916,-376.0
2023-08-12 16:35:40.627606,-542.0
2023-08-12 16:35:40.635296,-242.0
2023-08-12 16:35:40.642985,233.0
2023-08-12 16:35:40.650675,176.0
2023-08-12 16:35:40.658365,-64.0
2023-08-12 16:35:40.666055,11.0
2023-08-12 16:35:40.673745,73.0
2023-08-12 16:35:40.681434,2.0
2023-08-12 16:35:40.689124,11.0
2023-08-12 16:35:40.696814,42.0
2023-08-12 16:35:40.704504,19.0
2023-08-12 16:35:40.712194,2.0
2023-08-12 16:35:40.719883,9.0
2023-08-12 16:35:40.727573,4.0
2023-08-12 16:35:40.735263,-2.0
2023-08-12 16:35:40.742953,-2.0
2023-08-12 16:35:40.750643,-2.0
2023-08-12 16:35:40.758332,-11.0
2023-08-12 16:35:40.766022,-19.0
2023-08-12 16:35:40.773712,-21.0
2023-08-12 16:35:40.781402,-23.0
2023-08-12 16:35:40.789091,-30.0
2023-08-12 16:35:40.796781,-38.0
2023-08-12 16:35:40.804471,-47.0
2023-08-12 16:35:40.812161,-54.0
2023-08-12 16:35:40.819851,-59.0
2023-08-12 16:35:40.827540,-66.0
2023-08-12 16:35:40.835230,-76.0
2023-08-12 16:35:40.842920,-88.0
2023-08-12 16:35:40.850610,-99.0
2023-08-12 16:35:40.858300,-104.0
2023-08-12 16:35:40.865989,-111.0
2023-08-12 16:35:40.873679,-116.0
2023-08-12 16:35:40.881369,-119.0
2023-08-12 16:35:40.889059,-123.0
2023-08-12 16:35:40.896749,-121.0
2023-08-12 16:35:40.904438,-114.0
2023-08-12 16:35:40.912128,-102.0
2023-08-12 16:35:40.919818,-88.0
2023-08-12 16:35:40.927508,-64.0
2023-08-12 16:35:40.935198,-40.0
2023-08-12 16:35:40.942887,-23.0
2023-08-12 16:35:40.950577,-9.0
2023-08-12 16:35:40.958267,4.0
2023-08-12 16:35:40.965957,7.0
2023-08-12 16:35:40.973647,7.0
2023-08-12 16:35:40.981336,9.0
2023-08-12 16:35:40.989026,7.0
2023-08-12 16:35:40.996716,2.0
2023-08-12 16:35:41.004406,-4.0
2023-08-12 16:35:41.012095,-7.0
2023-08-12 16:35:41.019785,-7.0
2023-08-12 16:35:41.027475,-11.0
2023-08-12 16:35:41.035165,-14.0
2023-08-12 16:35:41.042855,-16.0
2023-08-12 16:35:41.050544,-21.0
2023-08-12 16:35:41.058234,-21.0
2023-08-12 16:35:41.065924,-23.0
2023-08-12 16:35:41.073614,-28.0
2023-08-12 16:35:41.081304,-30.0
2023-08-12 16:35:41.088993,-33.0
2023-08-12 16:35:41.096683,-35.0
2023-08-12 16:35:41.104373,-33.0
2023-08-12 16:35:41.112063,-33.0
2023-08-12 16:35:41.119753,-33.0
2023-08-12 16:35:41.127442,-33.0
2023-08-12 16:35:41.135132,-30.0
2023-08-12 16:35:41.142822,-28.0
2023-08-12 16:35:41.150512,-26.0
2023-08-12 16:35:41.158202,-26.0
2023-08-12 16:35:41.165891,-26.0
2023-08-12 16:35:41.173581,-26.0
2023-08-12 16:35:41.181271,-26.0
2023-08-12 16:35:41.188961,-28.0
2023-08-12 16:35:41.196650,-30.0
2023-08-12 16:35:41.204340,-35.0
2023-08-12 16:35:41.212030,-35.0
2023-08-12 16:35:41.219720,-35.0
2023-08-12 16:35:41.227410,-38.0
2023-08-12 16:35:41.235099,-40.0
2023-08-12 16:35:41.242789,-49.0
2023-08-12 16:35:41.250479,-69.0
2023-08-12 16:35:41.258169,-85.0
2023-08-12 16:35:41.265859,-92.0
2023-08-12 16:35:41.273548,-92.0
2023-08-12 16:35:41.281238,-73.0
2023-08-12 16:35:41.288928,-57.0
2023-08-12 16:35:41.296618,-54.0
2023-08-12 16:35:41.304308,-57.0
2023-08-12 16:35:41.311997,-54.0
2023-08-12 16:35:41.319687,-54.0
2023-08-12 16:35:41.327377,-59.0
2023-08-12 16:35:41.335067,-61.0
2023-08-12 16:35:41.342757,-64.0
2023-08-12 16:35:41.350446,-64.0
2023-08-12 16:35:41.358136,-64.0
2023-08-12 16:35:41.365826,-66.0
2023-08-12 16:35:41.373516,-95.0
2023-08-12 16:35:41.381206,-230.0
2023-08-12 16:35:41.388895,-509.0
2023-08-12 16:35:41.396585,-683.0
2023-08-12 16:35:41.404275,-330.0
2023-08-12 16:35:41.411965,154.0
2023-08-12 16:35:41.419654,57.0
2023-08-12 16:35:41.427344,-169.0
2023-08-12 16:35:41.435034,-64.0
2023-08-12 16:35:41.442724,-11.0
2023-08-12 16:35:41.450414,-85.0
2023-08-12 16:35:41.458103,-71.0
2023-08-12 16:35:41.465793,-40.0
2023-08-12 16:35:41.473483,-64.0
2023-08-12 16:35:41.481173,-73.0
2023-08-12 16:35:41.488863,-64.0
2023-08-12 16:35:41.496552,-71.0
2023-08-12 16:35:41.504242,-78.0
2023-08-12 16:35:41.511932,-78.0
2023-08-12 16:35:41.519622,-83.0
2023-08-12 16:35:41.527312,-88.0
2023-08-12 16:35:41.535001,-85.0
2023-08-12 16:35:41.542691,-90.0
2023-08-12 16:35:41.550381,-99.0
2023-08-12 16:35:41.558071,-104.0
2023-08-12 16:35:41.565761,-109.0
2023-08-12 16:35:41.573450,-114.0
2023-08-12 16:35:41.581140,-121.0
2023-08-12 16:35:41.588830,-128.0
2023-08-12 16:35:41.596520,-138.0
2023-08-12 16:35:41.604209,-147.0
2023-08-12 16:35:41.611899,-159.0
2023-08-12 16:35:41.619589,-169.0
2023-08-12 16:35:41.627279,-178.0
2023-08-12 16:35:41.634969,-185.0
2023-08-12 16:35:41.642658,-188.0
2023-08-12 16:35:41.650348,-188.0
2023-08-12 16:35:41.658038,-188.0
2023-08-12 16:35:41.665728,-185.0
2023-08-12 16:35:41.673418,-176.0
2023-08-12 16:35:41.681107,-157.0
2023-08-12 16:35:41.688797,-128.0
2023-08-12 16:35:41.696487,-97.0
2023-08-12 16:35:41.704177,-73.0
2023-08-12 16:35:41.711867,-54.0
2023-08-12 16:35:41.719556,-40.0
2023-08-12 16:35:41.727246,-35.0
2023-08-12 16:35:41.734936,-30.0
2023-08-12 16:35:41.742626,-23.0
2023-08-12 16:35:41.750316,-21.0
2023-08-12 16:35:41.758005,-23.0
2023-08-12 16:35:41.765695,-26.0
2023-08-12 16:35:41.773385,-23.0
2023-08-12 16:35:41.781075,-26.0
2023-08-12 16:35:41.788764,-28.0
2023-08-12 16:35:41.796454,-28.0
2023-08-12 16:35:41.804144,-33.0
2023-08-12 16:35:41.811834,-35.0
2023-08-12 16:35:41.819524,-35.0
2023-08-12 16:35:41.827213,-38.0
2023-08-12 16:35:41.834903,-42.0
2023-08-12 16:35:41.842593,-47.0
2023-08-12 16:35:41.850283,-47.0
2023-08-12 16:35:41.857973,-47.0
2023-08-12 16:35:41.865662,-49.0
2023-08-12 16:35:41.873352,-47.0
2023-08-12 16:35:41.881042,-42.0
2023-08-12 16:35:41.888732,-42.0
2023-08-12 16:35:41.896422,-42.0
2023-08-12 16:35:41.904111,-38.0
2023-08-12 16:35:41.911801,-38.0
2023-08-12 16:35:41.919491,-38.0
2023-08-12 16:35:41.927181,-42.0
2023-08-12 16:35:41.934871,-42.0
2023-08-12 16:35:41.942560,-35.0
2023-08-12 16:35:41.950250,-33.0
2023-08-12 16:35:41.957940,-40.0
2023-08-12 16:35:41.965630,-38.0
2023-08-12 16:35:41.973320,-30.0
2023-08-12 16:35:41.981009,-35.0
2023-08-12 16:35:41.988699,-40.0
2023-08-12 16:35:41.996389,-38.0
2023-08-12 16:35:42.004079,-35.0
2023-08-12 16:35:42.011768,-38.0
2023-08-12 16:35:42.019458,-40.0
2023-08-12 16:35:42.027148,-38.0
2023-08-12 16:35:42.034838,-33.0
2023-08-12 16:35:42.042528,-33.0
2023-08-12 16:35:42.050217,-35.0
2023-08-12 16:35:42.057907,-38.0
2023-08-12 16:35:42.065597,-38.0
2023-08-12 16:35:42.073287,-33.0
2023-08-12 16:35:42.080977,-30.0
2023-08-12 16:35:42.088666,-33.0
2023-08-12 16:35:42.096356,-33.0
2023-08-12 16:35:42.104046,-33.0
2023-08-12 16:35:42.111736,-38.0
2023-08-12 16:35:42.119426,-33.0
2023-08-12 16:35:42.127115,-30.0
2023-08-12 16:35:42.134805,-33.0
2023-08-12 16:35:42.142495,-33.0
2023-08-12 16:35:42.150185,-30.0
2023-08-12 16:35:42.157875,-33.0
2023-08-12 16:35:42.165564,-40.0
2023-08-12 16:35:42.173254,-49.0
2023-08-12 16:35:42.180944,-61.0
2023-08-12 16:35:42.188634,-66.0
2023-08-12 16:35:42.196323,-69.0
2023-08-12 16:35:42.204013,-66.0
2023-08-12 16:35:42.211703,-47.0
2023-08-12 16:35:42.219393,-30.0
2023-08-12 16:35:42.227083,-26.0
2023-08-12 16:35:42.234772,-26.0
2023-08-12 16:35:42.242462,-26.0
2023-08-12 16:35:42.250152,-23.0
2023-08-12 16:35:42.257842,-21.0
2023-08-12 16:35:42.265532,-23.0
2023-08-12 16:35:42.273221,-28.0
2023-08-12 16:35:42.280911,-26.0
2023-08-12 16:35:42.288601,-26.0
2023-08-12 16:35:42.296291,-45.0
2023-08-12 16:35:42.303981,-145.0
2023-08-12 16:35:42.311670,-380.0
2023-08-12 16:35:42.319360,-611.0
2023-08-12 16:35:42.327050,-395.0
2023-08-12 16:35:42.334740,119.0
2023-08-12 16:35:42.342430,149.0
2023-08-12 16:35:42.350119,-95.0
2023-08-12 16:35:42.357809,-40.0
2023-08-12 16:35:42.365499,47.0
2023-08-12 16:35:42.373189,-21.0
2023-08-12 16:35:42.380879,-35.0
2023-08-12 16:35:42.388568,0.0
2023-08-12 16:35:42.396258,-11.0
2023-08-12 16:35:42.403948,-30.0
2023-08-12 16:35:42.411638,-23.0
2023-08-12 16:35:42.419327,-26.0
2023-08-12 16:35:42.427017,-35.0
2023-08-12 16:35:42.434707,-38.0
2023-08-12 16:35:42.442397,-35.0
2023-08-12 16:35:42.450087,-40.0
2023-08-12 16:35:42.457776,-45.0
2023-08-12 16:35:42.465466,-45.0
2023-08-12 16:35:42.473156,-47.0
2023-08-12 16:35:42.480846,-54.0
2023-08-12 16:35:42.488536,-61.0
2023-08-12 16:35:42.496225,-64.0
2023-08-12 16:35:42.503915,-69.0
2023-08-12 16:35:42.511605,-83.0
2023-08-12 16:35:42.519295,-88.0
2023-08-12 16:35:42.526985,-85.0
2023-08-12 16:35:42.534674,-90.0
2023-08-12 16:35:42.542364,-97.0
2023-08-12 16:35:42.550054,-104.0
2023-08-12 16:35:42.557744,-114.0
2023-08-12 16:35:42.565434,-121.0
2023-08-12 16:35:42.573123,-121.0
2023-08-12 16:35:42.580813,-119.0
2023-08-12 16:35:42.588503,-121.0
2023-08-12 16:35:42.596193,-114.0
2023-08-12 16:35:42.603882,-99.0
2023-08-12 16:35:42.611572,-85.0
2023-08-12 16:35:42.619262,-61.0
2023-08-12 16:35:42.626952,-35.0
2023-08-12 16:35:42.634642,-16.0
2023-08-12 16:35:42.642331,-2.0
2023-08-12 16:35:42.650021,19.0
2023-08-12 16:35:42.657711,26.0
2023-08-12 16:35:42.665401,23.0
2023-08-12 16:35:42.673091,26.0
2023-08-12 16:35:42.680780,30.0
2023-08-12 16:35:42.688470,30.0
2023-08-12 16:35:42.696160,28.0
2023-08-12 16:35:42.703850,30.0
2023-08-12 16:35:42.711540,30.0
2023-08-12 16:35:42.719229,23.0
2023-08-12 16:35:42.726919,21.0
2023-08-12 16:35:42.734609,21.0
2023-08-12 16:35:42.742299,19.0
2023-08-12 16:35:42.749989,19.0
2023-08-12 16:35:42.757678,23.0
2023-08-12 16:35:42.765368,23.0
2023-08-12 16:35:42.773058,23.0
2023-08-12 16:35:42.780748,23.0
2023-08-12 16:35:42.788438,23.0
2023-08-12 16:35:42.796127,23.0
2023-08-12 16:35:42.803817,28.0
2023-08-12 16:35:42.811507,33.0
2023-08-12 16:35:42.819197,33.0
2023-08-12 16:35:42.826886,33.0
2023-08-12 16:35:42.834576,35.0
2023-08-12 16:35:42.842266,35.0
2023-08-12 16:35:42.849956,35.0
2023-08-12 16:35:42.857646,40.0
2023-08-12 16:35:42.865335,42.0
2023-08-12 16:35:42.873025,38.0
2023-08-12 16:35:42.880715,40.0
2023-08-12 16:35:42.888405,45.0
2023-08-12 16:35:42.896095,45.0
2023-08-12 16:35:42.903784,38.0
2023-08-12 16:35:42.911474,40.0
2023-08-12 16:35:42.919164,45.0
2023-08-12 16:35:42.926854,40.0
2023-08-12 16:35:42.934544,35.0
2023-08-12 16:35:42.942233,38.0
2023-08-12 16:35:42.949923,38.0
2023-08-12 16:35:42.957613,38.0
2023-08-12 16:35:42.965303,38.0
2023-08-12 16:35:42.972993,33.0
2023-08-12 16:35:42.980682,28.0
2023-08-12 16:35:42.988372,35.0
2023-08-12 16:35:42.996062,38.0
2023-08-12 16:35:43.003752,16.0
2023-08-12 16:35:43.011441,-2.0
2023-08-12 16:35:43.019131,-7.0
2023-08-12 16:35:43.026821,-11.0
2023-08-12 16:35:43.034511,-14.0
2023-08-12 16:35:43.042201,4.0
2023-08-12 16:35:43.049890,26.0
2023-08-12 16:35:43.057580,30.0
2023-08-12 16:35:43.065270,26.0
2023-08-12 16:35:43.072960,28.0
2023-08-12 16:35:43.080650,33.0
2023-08-12 16:35:43.088339,33.0
2023-08-12 16:35:43.096029,33.0
2023-08-12 16:35:43.103719,28.0
2023-08-12 16:35:43.111409,26.0
2023-08-12 16:35:43.119099,28.0
2023-08-12 16:35:43.126788,19.0
2023-08-12 16:35:43.134478,-47.0
2023-08-12 16:35:43.142168,-226.0
2023-08-12 16:35:43.149858,-480.0
2023-08-12 16:35:43.157548,-423.0
2023-08-12 16:35:43.165237,76.0
2023-08-12 16:35:43.172927,295.0
2023-08-12 16:35:43.180617,38.0
2023-08-12 16:35:43.188307,-28.0
2023-08-12 16:35:43.195997,90.0
2023-08-12 16:35:43.203686,57.0
2023-08-12 16:35:43.211376,11.0
2023-08-12 16:35:43.219066,42.0
2023-08-12 16:35:43.226756,42.0
2023-08-12 16:35:43.234445,21.0
2023-08-12 16:35:43.242135,28.0
2023-08-12 16:35:43.249825,26.0
2023-08-12 16:35:43.257515,14.0
2023-08-12 16:35:43.265205,11.0
2023-08-12 16:35:43.272894,9.0
2023-08-12 16:35:43.280584,7.0
2023-08-12 16:35:43.288274,0.0
2023-08-12 16:35:43.295964,-7.0
2023-08-12 16:35:43.303654,-11.0
2023-08-12 16:35:43.311343,-16.0
2023-08-12 16:35:43.319033,-23.0
2023-08-12 16:35:43.326723,-30.0
2023-08-12 16:35:43.334413,-40.0
2023-08-12 16:35:43.342103,-54.0
2023-08-12 16:35:43.349792,-64.0
2023-08-12 16:35:43.357482,-69.0
2023-08-12 16:35:43.365172,-80.0
2023-08-12 16:35:43.372862,-95.0
2023-08-12 16:35:43.380552,-104.0
2023-08-12 16:35:43.388241,-111.0
2023-08-12 16:35:43.395931,-121.0
2023-08-12 16:35:43.403621,-128.0
2023-08-12 16:35:43.411311,-130.0
2023-08-12 16:35:43.419000,-130.0
2023-08-12 16:35:43.426690,-130.0
2023-08-12 16:35:43.434380,-126.0
2023-08-12 16:35:43.442070,-109.0
2023-08-12 16:35:43.449760,-88.0
2023-08-12 16:35:43.457449,-69.0
2023-08-12 16:35:43.465139,-47.0
2023-08-12 16:35:43.472829,-33.0
2023-08-12 16:35:43.480519,-23.0
2023-08-12 16:35:43.488209,-16.0
2023-08-12 16:35:43.495898,-16.0
2023-08-12 16:35:43.503588,-16.0
2023-08-12 16:35:43.511278,-14.0
2023-08-12 16:35:43.518968,-19.0
2023-08-12 16:35:43.526658,-26.0
2023-08-12 16:35:43.534347,-30.0
2023-08-12 16:35:43.542037,-40.0
2023-08-12 16:35:43.549727,-52.0
2023-08-12 16:35:43.557417,-54.0
2023-08-12 16:35:43.565107,-52.0
2023-08-12 16:35:43.572796,-59.0
2023-08-12 16:35:43.580486,-66.0
2023-08-12 16:35:43.588176,-64.0
2023-08-12 16:35:43.595866,-69.0
2023-08-12 16:35:43.603556,-73.0
2023-08-12 16:35:43.611245,-69.0
2023-08-12 16:35:43.618935,-69.0
2023-08-12 16:35:43.626625,-71.0
2023-08-12 16:35:43.634315,-64.0
2023-08-12 16:35:43.642004,-61.0
2023-08-12 16:35:43.649694,-66.0
2023-08-12 16:35:43.657384,-66.0
2023-08-12 16:35:43.665074,-61.0
2023-08-12 16:35:43.672764,-59.0
2023-08-12 16:35:43.680453,-64.0
2023-08-12 16:35:43.688143,-66.0
2023-08-12 16:35:43.695833,-71.0
2023-08-12 16:35:43.703523,-69.0
2023-08-12 16:35:43.711213,-64.0
2023-08-12 16:35:43.718902,-66.0
2023-08-12 16:35:43.726592,-73.0
2023-08-12 16:35:43.734282,-73.0
2023-08-12 16:35:43.741972,-76.0
2023-08-12 16:35:43.749662,-76.0
2023-08-12 16:35:43.757351,-71.0
2023-08-12 16:35:43.765041,-71.0
2023-08-12 16:35:43.772731,-88.0
2023-08-12 16:35:43.780421,-107.0
2023-08-12 16:35:43.788111,-116.0
2023-08-12 16:35:43.795800,-119.0
2023-08-12 16:35:43.803490,-109.0
2023-08-12 16:35:43.811180,-92.0
2023-08-12 16:35:43.818870,-83.0
2023-08-12 16:35:43.826559,-78.0
2023-08-12 16:35:43.834249,-71.0
2023-08-12 16:35:43.841939,-66.0
2023-08-12 16:35:43.849629,-69.0
2023-08-12 16:35:43.857319,-71.0
2023-08-12 16:35:43.865008,-76.0
2023-08-12 16:35:43.872698,-76.0
2023-08-12 16:35:43.880388,-73.0
2023-08-12 16:35:43.888078,-73.0
2023-08-12 16:35:43.895768,-80.0
2023-08-12 16:35:43.903457,-140.0
2023-08-12 16:35:43.911147,-340.0
2023-08-12 16:35:43.918837,-635.0
2023-08-12 16:35:43.926527,-602.0
2023-08-12 16:35:43.934217,-73.0
2023-08-12 16:35:43.941906,180.0
2023-08-12 16:35:43.949596,-76.0
2023-08-12 16:35:43.957286,-149.0
2023-08-12 16:35:43.964976,-16.0
2023-08-12 16:35:43.972666,-38.0
2023-08-12 16:35:43.980355,-80.0
2023-08-12 16:35:43.988045,-47.0
2023-08-12 16:35:43.995735,-47.0
2023-08-12 16:35:44.003425,-71.0
2023-08-12 16:35:44.011115,-64.0
2023-08-12 16:35:44.018804,-52.0
2023-08-12 16:35:44.026494,-64.0
2023-08-12 16:35:44.034184,-78.0
2023-08-12 16:35:44.041874,-83.0
2023-08-12 16:35:44.049563,-73.0
2023-08-12 16:35:44.057253,-69.0
2023-08-12 16:35:44.064943,-78.0
2023-08-12 16:35:44.072633,-88.0
2023-08-12 16:35:44.080323,-88.0
2023-08-12 16:35:44.088012,-95.0
2023-08-12 16:35:44.095702,-107.0
2023-08-12 16:35:44.103392,-111.0
2023-08-12 16:35:44.111082,-121.0
2023-08-12 16:35:44.118772,-130.0
2023-08-12 16:35:44.126461,-133.0
2023-08-12 16:35:44.134151,-149.0
2023-08-12 16:35:44.141841,-169.0
2023-08-12 16:35:44.149531,-166.0
2023-08-12 16:35:44.157221,-171.0
2023-08-12 16:35:44.164910,-192.0
2023-08-12 16:35:44.172600,-192.0
2023-08-12 16:35:44.180290,-199.0
2023-08-12 16:35:44.187980,-218.0
2023-08-12 16:35:44.195670,-216.0
2023-08-12 16:35:44.203359,-199.0
2023-08-12 16:35:44.211049,-183.0
2023-08-12 16:35:44.218739,-159.0
