time,ECG
2023-12-20 14:01:26.117715,-50.0
2023-12-20 14:01:26.125404,-45.0
2023-12-20 14:01:26.133093,-45.0
2023-12-20 14:01:26.140782,-38.0
2023-12-20 14:01:26.148471,-57.0
2023-12-20 14:01:26.156160,-154.0
2023-12-20 14:01:26.163849,-317.0
2023-12-20 14:01:26.171537,-343.0
2023-12-20 14:01:26.179226,-88.0
2023-12-20 14:01:26.186915,207.0
2023-12-20 14:01:26.194604,276.0
2023-12-20 14:01:26.202293,212.0
2023-12-20 14:01:26.209982,123.0
2023-12-20 14:01:26.217671,9.0
2023-12-20 14:01:26.225360,-71.0
2023-12-20 14:01:26.233049,-85.0
2023-12-20 14:01:26.240738,-73.0
2023-12-20 14:01:26.248427,-73.0
2023-12-20 14:01:26.256116,-78.0
2023-12-20 14:01:26.263805,-78.0
2023-12-20 14:01:26.271494,-73.0
2023-12-20 14:01:26.279183,-83.0
2023-12-20 14:01:26.286872,-104.0
2023-12-20 14:01:26.294561,-128.0
2023-12-20 14:01:26.302250,-140.0
2023-12-20 14:01:26.309939,-131.0
2023-12-20 14:01:26.317628,-131.0
2023-12-20 14:01:26.325317,-159.0
2023-12-20 14:01:26.333006,-181.0
2023-12-20 14:01:26.340695,-164.0
2023-12-20 14:01:26.348384,-150.0
2023-12-20 14:01:26.356073,-145.0
2023-12-20 14:01:26.363762,-131.0
2023-12-20 14:01:26.371451,-126.0
2023-12-20 14:01:26.379140,-123.0
2023-12-20 14:01:26.386829,-121.0
2023-12-20 14:01:26.394518,-135.0
2023-12-20 14:01:26.402207,-140.0
2023-12-20 14:01:26.409896,-116.0
2023-12-20 14:01:26.417585,-97.0
2023-12-20 14:01:26.425274,-83.0
2023-12-20 14:01:26.432963,-64.0
2023-12-20 14:01:26.440652,-52.0
2023-12-20 14:01:26.448341,-42.0
2023-12-20 14:01:26.456030,-33.0
2023-12-20 14:01:26.463719,-35.0
2023-12-20 14:01:26.471408,-50.0
2023-12-20 14:01:26.479097,-57.0
2023-12-20 14:01:26.486786,-57.0
2023-12-20 14:01:26.494475,-66.0
2023-12-20 14:01:26.502164,-78.0
2023-12-20 14:01:26.509853,-73.0
2023-12-20 14:01:26.517542,-64.0
2023-12-20 14:01:26.525231,-66.0
2023-12-20 14:01:26.532920,-71.0
2023-12-20 14:01:26.540609,-66.0
2023-12-20 14:01:26.548298,-59.0
2023-12-20 14:01:26.555987,-61.0
2023-12-20 14:01:26.563676,-64.0
2023-12-20 14:01:26.571365,-69.0
2023-12-20 14:01:26.579054,-66.0
2023-12-20 14:01:26.586743,-57.0
2023-12-20 14:01:26.594432,-59.0
2023-12-20 14:01:26.602121,-66.0
2023-12-20 14:01:26.609810,-71.0
2023-12-20 14:01:26.617499,-76.0
2023-12-20 14:01:26.625188,-81.0
2023-12-20 14:01:26.632877,-88.0
2023-12-20 14:01:26.640566,-102.0
2023-12-20 14:01:26.648255,-100.0
2023-12-20 14:01:26.655944,-78.0
2023-12-20 14:01:26.663633,-61.0
2023-12-20 14:01:26.671321,-57.0
2023-12-20 14:01:26.679010,-52.0
2023-12-20 14:01:26.686699,-50.0
2023-12-20 14:01:26.694388,-50.0
2023-12-20 14:01:26.702077,-47.0
2023-12-20 14:01:26.709766,-47.0
2023-12-20 14:01:26.717455,-52.0
2023-12-20 14:01:26.725144,-76.0
2023-12-20 14:01:26.732833,-166.0
2023-12-20 14:01:26.740522,-324.0
2023-12-20 14:01:26.748211,-374.0
2023-12-20 14:01:26.755900,-133.0
2023-12-20 14:01:26.763589,185.0
2023-12-20 14:01:26.771278,278.0
2023-12-20 14:01:26.778967,228.0
2023-12-20 14:01:26.786656,150.0
2023-12-20 14:01:26.794345,16.0
2023-12-20 14:01:26.802034,-104.0
2023-12-20 14:01:26.809723,-119.0
2023-12-20 14:01:26.817412,-97.0
2023-12-20 14:01:26.825101,-104.0
2023-12-20 14:01:26.832790,-107.0
2023-12-20 14:01:26.840479,-100.0
2023-12-20 14:01:26.848168,-116.0
2023-12-20 14:01:26.855857,-128.0
2023-12-20 14:01:26.863546,-114.0
2023-12-20 14:01:26.871235,-114.0
2023-12-20 14:01:26.878924,-131.0
2023-12-20 14:01:26.886613,-133.0
2023-12-20 14:01:26.894302,-131.0
2023-12-20 14:01:26.901991,-133.0
2023-12-20 14:01:26.909680,-150.0
2023-12-20 14:01:26.917369,-171.0
2023-12-20 14:01:26.925058,-166.0
2023-12-20 14:01:26.932747,-147.0
2023-12-20 14:01:26.940436,-138.0
2023-12-20 14:01:26.948125,-140.0
2023-12-20 14:01:26.955814,-138.0
2023-12-20 14:01:26.963503,-128.0
2023-12-20 14:01:26.971192,-119.0
2023-12-20 14:01:26.978881,-114.0
2023-12-20 14:01:26.986570,-104.0
2023-12-20 14:01:26.994259,-85.0
2023-12-20 14:01:27.001948,-81.0
2023-12-20 14:01:27.009637,-78.0
2023-12-20 14:01:27.017326,-61.0
2023-12-20 14:01:27.025015,-50.0
2023-12-20 14:01:27.032704,-54.0
2023-12-20 14:01:27.040393,-69.0
2023-12-20 14:01:27.048082,-71.0
2023-12-20 14:01:27.055771,-69.0
2023-12-20 14:01:27.063460,-71.0
2023-12-20 14:01:27.071149,-73.0
2023-12-20 14:01:27.078838,-69.0
2023-12-20 14:01:27.086527,-71.0
2023-12-20 14:01:27.094216,-71.0
2023-12-20 14:01:27.101905,-73.0
2023-12-20 14:01:27.109594,-81.0
2023-12-20 14:01:27.117283,-78.0
2023-12-20 14:01:27.124972,-71.0
2023-12-20 14:01:27.132661,-83.0
2023-12-20 14:01:27.140350,-92.0
2023-12-20 14:01:27.148039,-81.0
2023-12-20 14:01:27.155728,-66.0
2023-12-20 14:01:27.163417,-61.0
2023-12-20 14:01:27.171106,-64.0
2023-12-20 14:01:27.178794,-69.0
2023-12-20 14:01:27.186483,-64.0
2023-12-20 14:01:27.194172,-61.0
2023-12-20 14:01:27.201861,-78.0
2023-12-20 14:01:27.209550,-90.0
2023-12-20 14:01:27.217239,-88.0
2023-12-20 14:01:27.224928,-85.0
2023-12-20 14:01:27.232617,-83.0
2023-12-20 14:01:27.240306,-73.0
2023-12-20 14:01:27.247995,-57.0
2023-12-20 14:01:27.255684,-40.0
2023-12-20 14:01:27.263373,-40.0
2023-12-20 14:01:27.271062,-50.0
2023-12-20 14:01:27.278751,-54.0
2023-12-20 14:01:27.286440,-47.0
2023-12-20 14:01:27.294129,-54.0
2023-12-20 14:01:27.301818,-83.0
2023-12-20 14:01:27.309507,-166.0
2023-12-20 14:01:27.317196,-343.0
2023-12-20 14:01:27.324885,-474.0
2023-12-20 14:01:27.332574,-281.0
2023-12-20 14:01:27.340263,112.0
2023-12-20 14:01:27.347952,295.0
2023-12-20 14:01:27.355641,252.0
2023-12-20 14:01:27.363330,164.0
2023-12-20 14:01:27.371019,50.0
2023-12-20 14:01:27.378708,-69.0
2023-12-20 14:01:27.386397,-116.0
2023-12-20 14:01:27.394086,-114.0
2023-12-20 14:01:27.401775,-114.0
2023-12-20 14:01:27.409464,-121.0
2023-12-20 14:01:27.417153,-123.0
2023-12-20 14:01:27.424842,-121.0
2023-12-20 14:01:27.432531,-114.0
2023-12-20 14:01:27.440220,-119.0
2023-12-20 14:01:27.447909,-138.0
2023-12-20 14:01:27.455598,-166.0
2023-12-20 14:01:27.463287,-166.0
2023-12-20 14:01:27.470976,-145.0
2023-12-20 14:01:27.478665,-138.0
2023-12-20 14:01:27.486354,-135.0
2023-12-20 14:01:27.494043,-138.0
2023-12-20 14:01:27.501732,-140.0
2023-12-20 14:01:27.509421,-128.0
2023-12-20 14:01:27.517110,-121.0
2023-12-20 14:01:27.524799,-114.0
2023-12-20 14:01:27.532488,-102.0
2023-12-20 14:01:27.540177,-116.0
2023-12-20 14:01:27.547866,-145.0
2023-12-20 14:01:27.555555,-131.0
2023-12-20 14:01:27.563244,-104.0
2023-12-20 14:01:27.570933,-102.0
2023-12-20 14:01:27.578622,-102.0
2023-12-20 14:01:27.586311,-109.0
2023-12-20 14:01:27.594000,-116.0
2023-12-20 14:01:27.601689,-95.0
2023-12-20 14:01:27.609378,-69.0
2023-12-20 14:01:27.617067,-76.0
2023-12-20 14:01:27.624756,-88.0
2023-12-20 14:01:27.632445,-92.0
2023-12-20 14:01:27.640134,-97.0
2023-12-20 14:01:27.647823,-95.0
2023-12-20 14:01:27.655512,-85.0
2023-12-20 14:01:27.663201,-78.0
2023-12-20 14:01:27.670890,-81.0
2023-12-20 14:01:27.678578,-83.0
2023-12-20 14:01:27.686267,-83.0
2023-12-20 14:01:27.693956,-81.0
2023-12-20 14:01:27.701645,-71.0
2023-12-20 14:01:27.709334,-52.0
2023-12-20 14:01:27.717023,-50.0
2023-12-20 14:01:27.724712,-66.0
2023-12-20 14:01:27.732401,-69.0
2023-12-20 14:01:27.740090,-50.0
2023-12-20 14:01:27.747779,-35.0
2023-12-20 14:01:27.755468,-33.0
2023-12-20 14:01:27.763157,-45.0
2023-12-20 14:01:27.770846,-52.0
2023-12-20 14:01:27.778535,-47.0
2023-12-20 14:01:27.786224,-42.0
2023-12-20 14:01:27.793913,-54.0
2023-12-20 14:01:27.801602,-85.0
2023-12-20 14:01:27.809291,-107.0
2023-12-20 14:01:27.816980,-100.0
2023-12-20 14:01:27.824669,-76.0
2023-12-20 14:01:27.832358,-52.0
2023-12-20 14:01:27.840047,-35.0
2023-12-20 14:01:27.847736,-35.0
2023-12-20 14:01:27.855425,-35.0
2023-12-20 14:01:27.863114,-40.0
2023-12-20 14:01:27.870803,-52.0
2023-12-20 14:01:27.878492,-54.0
2023-12-20 14:01:27.886181,-47.0
2023-12-20 14:01:27.893870,-76.0
2023-12-20 14:01:27.901559,-214.0
2023-12-20 14:01:27.909248,-400.0
2023-12-20 14:01:27.916937,-350.0
2023-12-20 14:01:27.924626,0.0
2023-12-20 14:01:27.932315,278.0
2023-12-20 14:01:27.940004,281.0
2023-12-20 14:01:27.947693,193.0
2023-12-20 14:01:27.955382,97.0
2023-12-20 14:01:27.963071,-14.0
2023-12-20 14:01:27.970760,-73.0
2023-12-20 14:01:27.978449,-66.0
2023-12-20 14:01:27.986138,-71.0
2023-12-20 14:01:27.993827,-109.0
2023-12-20 14:01:28.001516,-121.0
2023-12-20 14:01:28.009205,-102.0
2023-12-20 14:01:28.016894,-95.0
2023-12-20 14:01:28.024583,-102.0
2023-12-20 14:01:28.032272,-104.0
2023-12-20 14:01:28.039961,-102.0
2023-12-20 14:01:28.047650,-100.0
2023-12-20 14:01:28.055339,-104.0
2023-12-20 14:01:28.063028,-104.0
2023-12-20 14:01:28.070717,-100.0
2023-12-20 14:01:28.078406,-102.0
2023-12-20 14:01:28.086095,-97.0
2023-12-20 14:01:28.093784,-85.0
2023-12-20 14:01:28.101473,-90.0
2023-12-20 14:01:28.109162,-90.0
2023-12-20 14:01:28.116851,-85.0
2023-12-20 14:01:28.124540,-102.0
2023-12-20 14:01:28.132229,-119.0
2023-12-20 14:01:28.139918,-109.0
2023-12-20 14:01:28.147607,-88.0
2023-12-20 14:01:28.155296,-83.0
2023-12-20 14:01:28.162985,-83.0
2023-12-20 14:01:28.170674,-61.0
2023-12-20 14:01:28.178362,-40.0
2023-12-20 14:01:28.186051,-30.0
2023-12-20 14:01:28.193740,-21.0
2023-12-20 14:01:28.201429,-11.0
2023-12-20 14:01:28.209118,-14.0
2023-12-20 14:01:28.216807,-23.0
2023-12-20 14:01:28.224496,-28.0
2023-12-20 14:01:28.232185,-28.0
2023-12-20 14:01:28.239874,-35.0
2023-12-20 14:01:28.247563,-30.0
2023-12-20 14:01:28.255252,-19.0
2023-12-20 14:01:28.262941,-23.0
2023-12-20 14:01:28.270630,-30.0
2023-12-20 14:01:28.278319,-21.0
2023-12-20 14:01:28.286008,-19.0
2023-12-20 14:01:28.293697,-23.0
2023-12-20 14:01:28.301386,-30.0
2023-12-20 14:01:28.309075,-45.0
2023-12-20 14:01:28.316764,-42.0
2023-12-20 14:01:28.324453,-30.0
2023-12-20 14:01:28.332142,-28.0
2023-12-20 14:01:28.339831,-26.0
2023-12-20 14:01:28.347520,-21.0
2023-12-20 14:01:28.355209,-28.0
2023-12-20 14:01:28.362898,-42.0
2023-12-20 14:01:28.370587,-42.0
2023-12-20 14:01:28.378276,-42.0
2023-12-20 14:01:28.385965,-54.0
2023-12-20 14:01:28.393654,-66.0
2023-12-20 14:01:28.401343,-78.0
2023-12-20 14:01:28.409032,-69.0
2023-12-20 14:01:28.416721,-47.0
2023-12-20 14:01:28.424410,-30.0
2023-12-20 14:01:28.432099,-21.0
2023-12-20 14:01:28.439788,-19.0
2023-12-20 14:01:28.447477,-11.0
2023-12-20 14:01:28.455166,-2.0
2023-12-20 14:01:28.462855,-7.0
2023-12-20 14:01:28.470544,-19.0
2023-12-20 14:01:28.478233,-21.0
2023-12-20 14:01:28.485922,-45.0
2023-12-20 14:01:28.493611,-164.0
2023-12-20 14:01:28.501300,-336.0
2023-12-20 14:01:28.508989,-326.0
2023-12-20 14:01:28.516678,-26.0
2023-12-20 14:01:28.524367,252.0
2023-12-20 14:01:28.532056,267.0
2023-12-20 14:01:28.539745,174.0
2023-12-20 14:01:28.547434,95.0
2023-12-20 14:01:28.555123,-14.0
2023-12-20 14:01:28.562812,-95.0
2023-12-20 14:01:28.570501,-97.0
2023-12-20 14:01:28.578190,-85.0
2023-12-20 14:01:28.585879,-92.0
2023-12-20 14:01:28.593568,-95.0
2023-12-20 14:01:28.601257,-97.0
2023-12-20 14:01:28.608946,-107.0
2023-12-20 14:01:28.616635,-112.0
2023-12-20 14:01:28.624324,-107.0
2023-12-20 14:01:28.632013,-107.0
2023-12-20 14:01:28.639702,-107.0
2023-12-20 14:01:28.647391,-104.0
2023-12-20 14:01:28.655080,-102.0
2023-12-20 14:01:28.662769,-107.0
2023-12-20 14:01:28.670458,-116.0
2023-12-20 14:01:28.678147,-114.0
2023-12-20 14:01:28.685835,-114.0
2023-12-20 14:01:28.693524,-119.0
2023-12-20 14:01:28.701213,-116.0
2023-12-20 14:01:28.708902,-109.0
2023-12-20 14:01:28.716591,-104.0
2023-12-20 14:01:28.724280,-97.0
2023-12-20 14:01:28.731969,-100.0
2023-12-20 14:01:28.739658,-102.0
2023-12-20 14:01:28.747347,-95.0
2023-12-20 14:01:28.755036,-78.0
2023-12-20 14:01:28.762725,-54.0
2023-12-20 14:01:28.770414,-30.0
2023-12-20 14:01:28.778103,-9.0
2023-12-20 14:01:28.785792,-11.0
2023-12-20 14:01:28.793481,-28.0
2023-12-20 14:01:28.801170,-28.0
2023-12-20 14:01:28.808859,-30.0
2023-12-20 14:01:28.816548,-52.0
2023-12-20 14:01:28.824237,-54.0
2023-12-20 14:01:28.831926,-40.0
2023-12-20 14:01:28.839615,-42.0
2023-12-20 14:01:28.847304,-47.0
2023-12-20 14:01:28.854993,-47.0
2023-12-20 14:01:28.862682,-59.0
2023-12-20 14:01:28.870371,-64.0
2023-12-20 14:01:28.878060,-47.0
2023-12-20 14:01:28.885749,-40.0
2023-12-20 14:01:28.893438,-47.0
2023-12-20 14:01:28.901127,-42.0
2023-12-20 14:01:28.908816,-23.0
2023-12-20 14:01:28.916505,-19.0
2023-12-20 14:01:28.924194,-23.0
2023-12-20 14:01:28.931883,-26.0
2023-12-20 14:01:28.939572,-35.0
2023-12-20 14:01:28.947261,-38.0
2023-12-20 14:01:28.954950,-30.0
2023-12-20 14:01:28.962639,-23.0
2023-12-20 14:01:28.970328,-33.0
2023-12-20 14:01:28.978017,-52.0
2023-12-20 14:01:28.985706,-61.0
2023-12-20 14:01:28.993395,-61.0
2023-12-20 14:01:29.001084,-57.0
2023-12-20 14:01:29.008773,-42.0
2023-12-20 14:01:29.016462,-21.0
2023-12-20 14:01:29.024151,-14.0
2023-12-20 14:01:29.031840,-16.0
2023-12-20 14:01:29.039529,-21.0
2023-12-20 14:01:29.047218,-19.0
2023-12-20 14:01:29.054907,-9.0
2023-12-20 14:01:29.062596,-14.0
2023-12-20 14:01:29.070285,-28.0
2023-12-20 14:01:29.077974,-38.0
2023-12-20 14:01:29.085663,-88.0
2023-12-20 14:01:29.093352,-231.0
2023-12-20 14:01:29.101041,-364.0
2023-12-20 14:01:29.108730,-247.0
2023-12-20 14:01:29.116419,64.0
2023-12-20 14:01:29.124108,228.0
2023-12-20 14:01:29.131797,207.0
2023-12-20 14:01:29.139486,147.0
2023-12-20 14:01:29.147175,45.0
2023-12-20 14:01:29.154864,-69.0
2023-12-20 14:01:29.162553,-114.0
2023-12-20 14:01:29.170242,-109.0
2023-12-20 14:01:29.177931,-107.0
2023-12-20 14:01:29.185619,-104.0
2023-12-20 14:01:29.193308,-97.0
2023-12-20 14:01:29.200997,-104.0
2023-12-20 14:01:29.208686,-114.0
2023-12-20 14:01:29.216375,-104.0
2023-12-20 14:01:29.224064,-92.0
2023-12-20 14:01:29.231753,-112.0
2023-12-20 14:01:29.239442,-133.0
2023-12-20 14:01:29.247131,-133.0
2023-12-20 14:01:29.254820,-133.0
2023-12-20 14:01:29.262509,-150.0
2023-12-20 14:01:29.270198,-150.0
2023-12-20 14:01:29.277887,-126.0
2023-12-20 14:01:29.285576,-119.0
2023-12-20 14:01:29.293265,-126.0
2023-12-20 14:01:29.300954,-131.0
2023-12-20 14:01:29.308643,-128.0
2023-12-20 14:01:29.316332,-133.0
2023-12-20 14:01:29.324021,-138.0
2023-12-20 14:01:29.331710,-138.0
2023-12-20 14:01:29.339399,-133.0
2023-12-20 14:01:29.347088,-131.0
2023-12-20 14:01:29.354777,-116.0
2023-12-20 14:01:29.362466,-95.0
2023-12-20 14:01:29.370155,-71.0
2023-12-20 14:01:29.377844,-52.0
2023-12-20 14:01:29.385533,-47.0
2023-12-20 14:01:29.393222,-54.0
2023-12-20 14:01:29.400911,-57.0
2023-12-20 14:01:29.408600,-47.0
2023-12-20 14:01:29.416289,-47.0
2023-12-20 14:01:29.423978,-52.0
2023-12-20 14:01:29.431667,-59.0
2023-12-20 14:01:29.439356,-59.0
2023-12-20 14:01:29.447045,-52.0
2023-12-20 14:01:29.454734,-47.0
2023-12-20 14:01:29.462423,-45.0
2023-12-20 14:01:29.470112,-42.0
2023-12-20 14:01:29.477801,-45.0
2023-12-20 14:01:29.485490,-50.0
2023-12-20 14:01:29.493179,-52.0
2023-12-20 14:01:29.500868,-47.0
2023-12-20 14:01:29.508557,-40.0
2023-12-20 14:01:29.516246,-35.0
2023-12-20 14:01:29.523935,-40.0
2023-12-20 14:01:29.531624,-47.0
2023-12-20 14:01:29.539313,-42.0
2023-12-20 14:01:29.547002,-38.0
2023-12-20 14:01:29.554691,-40.0
2023-12-20 14:01:29.562380,-47.0
2023-12-20 14:01:29.570069,-66.0
2023-12-20 14:01:29.577758,-76.0
2023-12-20 14:01:29.585447,-71.0
2023-12-20 14:01:29.593136,-69.0
2023-12-20 14:01:29.600825,-64.0
2023-12-20 14:01:29.608514,-54.0
2023-12-20 14:01:29.616203,-47.0
2023-12-20 14:01:29.623892,-50.0
2023-12-20 14:01:29.631581,-54.0
2023-12-20 14:01:29.639270,-47.0
2023-12-20 14:01:29.646959,-35.0
2023-12-20 14:01:29.654648,-42.0
2023-12-20 14:01:29.662337,-64.0
2023-12-20 14:01:29.670026,-100.0
2023-12-20 14:01:29.677715,-183.0
2023-12-20 14:01:29.685403,-338.0
2023-12-20 14:01:29.693092,-393.0
2023-12-20 14:01:29.700781,-152.0
2023-12-20 14:01:29.708470,162.0
2023-12-20 14:01:29.716159,252.0
2023-12-20 14:01:29.723848,197.0
2023-12-20 14:01:29.731537,116.0
2023-12-20 14:01:29.739226,-7.0
2023-12-20 14:01:29.746915,-126.0
2023-12-20 14:01:29.754604,-164.0
2023-12-20 14:01:29.762293,-143.0
2023-12-20 14:01:29.769982,-131.0
2023-12-20 14:01:29.777671,-138.0
2023-12-20 14:01:29.785360,-138.0
2023-12-20 14:01:29.793049,-135.0
2023-12-20 14:01:29.800738,-135.0
2023-12-20 14:01:29.808427,-135.0
2023-12-20 14:01:29.816116,-143.0
2023-12-20 14:01:29.823805,-164.0
2023-12-20 14:01:29.831494,-188.0
2023-12-20 14:01:29.839183,-197.0
2023-12-20 14:01:29.846872,-200.0
2023-12-20 14:01:29.854561,-195.0
2023-12-20 14:01:29.862250,-176.0
2023-12-20 14:01:29.869939,-166.0
2023-12-20 14:01:29.877628,-169.0
2023-12-20 14:01:29.885317,-166.0
2023-12-20 14:01:29.893006,-154.0
2023-12-20 14:01:29.900695,-154.0
2023-12-20 14:01:29.908384,-147.0
2023-12-20 14:01:29.916073,-131.0
2023-12-20 14:01:29.923762,-126.0
2023-12-20 14:01:29.931451,-126.0
2023-12-20 14:01:29.939140,-112.0
2023-12-20 14:01:29.946829,-90.0
2023-12-20 14:01:29.954518,-69.0
2023-12-20 14:01:29.962207,-59.0
2023-12-20 14:01:29.969896,-57.0
2023-12-20 14:01:29.977585,-50.0
2023-12-20 14:01:29.985274,-45.0
2023-12-20 14:01:29.992963,-45.0
2023-12-20 14:01:30.000652,-47.0
2023-12-20 14:01:30.008341,-54.0
2023-12-20 14:01:30.016030,-59.0
2023-12-20 14:01:30.023719,-57.0
2023-12-20 14:01:30.031408,-52.0
2023-12-20 14:01:30.039097,-42.0
2023-12-20 14:01:30.046786,-38.0
2023-12-20 14:01:30.054475,-40.0
2023-12-20 14:01:30.062164,-42.0
2023-12-20 14:01:30.069853,-47.0
2023-12-20 14:01:30.077542,-52.0
2023-12-20 14:01:30.085231,-52.0
2023-12-20 14:01:30.092920,-61.0
2023-12-20 14:01:30.100609,-61.0
2023-12-20 14:01:30.108298,-42.0
2023-12-20 14:01:30.115987,-35.0
2023-12-20 14:01:30.123676,-42.0
2023-12-20 14:01:30.131365,-54.0
2023-12-20 14:01:30.139054,-54.0
2023-12-20 14:01:30.146743,-45.0
2023-12-20 14:01:30.154432,-47.0
2023-12-20 14:01:30.162121,-57.0
2023-12-20 14:01:30.169810,-59.0
2023-12-20 14:01:30.177499,-66.0
2023-12-20 14:01:30.185188,-64.0
2023-12-20 14:01:30.192876,-45.0
2023-12-20 14:01:30.200565,-23.0
