time,ECG
2023-08-12 12:08:15.930052,-112.0
2023-08-12 12:08:15.937742,-105.0
2023-08-12 12:08:15.945432,-103.0
2023-08-12 12:08:15.953122,-88.0
2023-08-12 12:08:15.960812,-76.0
2023-08-12 12:08:15.968501,-71.0
2023-08-12 12:08:15.976191,-67.0
2023-08-12 12:08:15.983881,-57.0
2023-08-12 12:08:15.991571,-50.0
2023-08-12 12:08:15.999261,-47.0
2023-08-12 12:08:16.006950,-38.0
2023-08-12 12:08:16.014640,-26.0
2023-08-12 12:08:16.022330,-16.0
2023-08-12 12:08:16.030020,-2.0
2023-08-12 12:08:16.037710,16.0
2023-08-12 12:08:16.045399,28.0
2023-08-12 12:08:16.053089,38.0
2023-08-12 12:08:16.060779,45.0
2023-08-12 12:08:16.068469,45.0
2023-08-12 12:08:16.076159,47.0
2023-08-12 12:08:16.083848,50.0
2023-08-12 12:08:16.091538,33.0
2023-08-12 12:08:16.099228,2.0
2023-08-12 12:08:16.106918,-33.0
2023-08-12 12:08:16.114608,-69.0
2023-08-12 12:08:16.122297,-95.0
2023-08-12 12:08:16.129987,-115.0
2023-08-12 12:08:16.137677,-127.0
2023-08-12 12:08:16.145367,-129.0
2023-08-12 12:08:16.153057,-131.0
2023-08-12 12:08:16.160746,-131.0
2023-08-12 12:08:16.168436,-124.0
2023-08-12 12:08:16.176126,-117.0
2023-08-12 12:08:16.183816,-112.0
2023-08-12 12:08:16.191506,-110.0
2023-08-12 12:08:16.199195,-107.0
2023-08-12 12:08:16.206885,-103.0
2023-08-12 12:08:16.214575,-98.0
2023-08-12 12:08:16.222265,-93.0
2023-08-12 12:08:16.229955,-91.0
2023-08-12 12:08:16.237644,-88.0
2023-08-12 12:08:16.245334,-91.0
2023-08-12 12:08:16.253024,-88.0
2023-08-12 12:08:16.260714,-86.0
2023-08-12 12:08:16.268404,-81.0
2023-08-12 12:08:16.276093,-79.0
2023-08-12 12:08:16.283783,-76.0
2023-08-12 12:08:16.291473,-81.0
2023-08-12 12:08:16.299163,-81.0
2023-08-12 12:08:16.306853,-76.0
2023-08-12 12:08:16.314542,-74.0
2023-08-12 12:08:16.322232,-74.0
2023-08-12 12:08:16.329922,-76.0
2023-08-12 12:08:16.337612,-83.0
2023-08-12 12:08:16.345302,-86.0
2023-08-12 12:08:16.352991,-79.0
2023-08-12 12:08:16.360681,-76.0
2023-08-12 12:08:16.368371,-76.0
2023-08-12 12:08:16.376061,-76.0
2023-08-12 12:08:16.383751,-79.0
2023-08-12 12:08:16.391440,-79.0
2023-08-12 12:08:16.399130,-76.0
2023-08-12 12:08:16.406820,-74.0
2023-08-12 12:08:16.414510,-74.0
2023-08-12 12:08:16.422200,-69.0
2023-08-12 12:08:16.429889,-67.0
2023-08-12 12:08:16.437579,-69.0
2023-08-12 12:08:16.445269,-67.0
2023-08-12 12:08:16.452959,-62.0
2023-08-12 12:08:16.460649,-57.0
2023-08-12 12:08:16.468338,-50.0
2023-08-12 12:08:16.476028,-38.0
2023-08-12 12:08:16.483718,-26.0
2023-08-12 12:08:16.491408,-11.0
2023-08-12 12:08:16.499098,2.0
2023-08-12 12:08:16.506787,-4.0
2023-08-12 12:08:16.514477,-31.0
2023-08-12 12:08:16.522167,-52.0
2023-08-12 12:08:16.529857,-59.0
2023-08-12 12:08:16.537547,-69.0
2023-08-12 12:08:16.545236,-83.0
2023-08-12 12:08:16.552926,-93.0
2023-08-12 12:08:16.560616,-93.0
2023-08-12 12:08:16.568306,-93.0
2023-08-12 12:08:16.575996,-95.0
2023-08-12 12:08:16.583685,-91.0
2023-08-12 12:08:16.591375,-86.0
2023-08-12 12:08:16.599065,-86.0
2023-08-12 12:08:16.606755,-103.0
2023-08-12 12:08:16.614445,-107.0
2023-08-12 12:08:16.622134,19.0
2023-08-12 12:08:16.629824,359.0
2023-08-12 12:08:16.637514,678.0
2023-08-12 12:08:16.645204,596.0
2023-08-12 12:08:16.652894,74.0
2023-08-12 12:08:16.660583,-301.0
2023-08-12 12:08:16.668273,-182.0
2023-08-12 12:08:16.675963,-55.0
2023-08-12 12:08:16.683653,-150.0
2023-08-12 12:08:16.691343,-165.0
2023-08-12 12:08:16.699032,-110.0
2023-08-12 12:08:16.706722,-119.0
2023-08-12 12:08:16.714412,-127.0
2023-08-12 12:08:16.722102,-103.0
2023-08-12 12:08:16.729792,-98.0
2023-08-12 12:08:16.737481,-100.0
2023-08-12 12:08:16.745171,-86.0
2023-08-12 12:08:16.752861,-76.0
2023-08-12 12:08:16.760551,-71.0
2023-08-12 12:08:16.768241,-62.0
2023-08-12 12:08:16.775930,-52.0
2023-08-12 12:08:16.783620,-43.0
2023-08-12 12:08:16.791310,-33.0
2023-08-12 12:08:16.799000,-19.0
2023-08-12 12:08:16.806690,-4.0
2023-08-12 12:08:16.814379,7.0
2023-08-12 12:08:16.822069,19.0
2023-08-12 12:08:16.829759,33.0
2023-08-12 12:08:16.837449,45.0
2023-08-12 12:08:16.845139,55.0
2023-08-12 12:08:16.852828,62.0
2023-08-12 12:08:16.860518,67.0
2023-08-12 12:08:16.868208,64.0
2023-08-12 12:08:16.875898,55.0
2023-08-12 12:08:16.883588,31.0
2023-08-12 12:08:16.891277,2.0
2023-08-12 12:08:16.898967,-35.0
2023-08-12 12:08:16.906657,-71.0
2023-08-12 12:08:16.914347,-98.0
2023-08-12 12:08:16.922037,-119.0
2023-08-12 12:08:16.929726,-136.0
2023-08-12 12:08:16.937416,-139.0
2023-08-12 12:08:16.945106,-134.0
2023-08-12 12:08:16.952796,-131.0
2023-08-12 12:08:16.960486,-127.0
2023-08-12 12:08:16.968175,-124.0
2023-08-12 12:08:16.975865,-119.0
2023-08-12 12:08:16.983555,-117.0
2023-08-12 12:08:16.991245,-117.0
2023-08-12 12:08:16.998935,-115.0
2023-08-12 12:08:17.006624,-115.0
2023-08-12 12:08:17.014314,-112.0
2023-08-12 12:08:17.022004,-105.0
2023-08-12 12:08:17.029694,-100.0
2023-08-12 12:08:17.037384,-100.0
2023-08-12 12:08:17.045073,-98.0
2023-08-12 12:08:17.052763,-91.0
2023-08-12 12:08:17.060453,-88.0
2023-08-12 12:08:17.068143,-88.0
2023-08-12 12:08:17.075833,-91.0
2023-08-12 12:08:17.083522,-88.0
2023-08-12 12:08:17.091212,-81.0
2023-08-12 12:08:17.098902,-76.0
2023-08-12 12:08:17.106592,-79.0
2023-08-12 12:08:17.114282,-81.0
2023-08-12 12:08:17.121971,-79.0
2023-08-12 12:08:17.129661,-79.0
2023-08-12 12:08:17.137351,-79.0
2023-08-12 12:08:17.145041,-79.0
2023-08-12 12:08:17.152731,-79.0
2023-08-12 12:08:17.160420,-74.0
2023-08-12 12:08:17.168110,-71.0
2023-08-12 12:08:17.175800,-74.0
2023-08-12 12:08:17.183490,-74.0
2023-08-12 12:08:17.191180,-74.0
2023-08-12 12:08:17.198869,-71.0
2023-08-12 12:08:17.206559,-69.0
2023-08-12 12:08:17.214249,-67.0
2023-08-12 12:08:17.221939,-59.0
2023-08-12 12:08:17.229629,-47.0
2023-08-12 12:08:17.237318,-40.0
2023-08-12 12:08:17.245008,-26.0
2023-08-12 12:08:17.252698,0.0
2023-08-12 12:08:17.260388,7.0
2023-08-12 12:08:17.268078,-14.0
2023-08-12 12:08:17.275767,-40.0
2023-08-12 12:08:17.283457,-52.0
2023-08-12 12:08:17.291147,-59.0
2023-08-12 12:08:17.298837,-74.0
2023-08-12 12:08:17.306527,-91.0
2023-08-12 12:08:17.314216,-93.0
2023-08-12 12:08:17.321906,-88.0
2023-08-12 12:08:17.329596,-86.0
2023-08-12 12:08:17.337286,-86.0
2023-08-12 12:08:17.344976,-83.0
2023-08-12 12:08:17.352665,-83.0
2023-08-12 12:08:17.360355,-88.0
2023-08-12 12:08:17.368045,-103.0
2023-08-12 12:08:17.375735,-52.0
2023-08-12 12:08:17.383425,218.0
2023-08-12 12:08:17.391114,613.0
2023-08-12 12:08:17.398804,735.0
2023-08-12 12:08:17.406494,340.0
2023-08-12 12:08:17.414184,-227.0
2023-08-12 12:08:17.421874,-309.0
2023-08-12 12:08:17.429563,-86.0
2023-08-12 12:08:17.437253,-105.0
2023-08-12 12:08:17.444943,-191.0
2023-08-12 12:08:17.452633,-136.0
2023-08-12 12:08:17.460323,-110.0
2023-08-12 12:08:17.468012,-136.0
2023-08-12 12:08:17.475702,-119.0
2023-08-12 12:08:17.483392,-100.0
2023-08-12 12:08:17.491082,-105.0
2023-08-12 12:08:17.498772,-98.0
2023-08-12 12:08:17.506461,-91.0
2023-08-12 12:08:17.514151,-91.0
2023-08-12 12:08:17.521841,-86.0
2023-08-12 12:08:17.529531,-69.0
2023-08-12 12:08:17.537221,-59.0
2023-08-12 12:08:17.544910,-52.0
2023-08-12 12:08:17.552600,-40.0
2023-08-12 12:08:17.560290,-23.0
2023-08-12 12:08:17.567980,-11.0
2023-08-12 12:08:17.575670,2.0
2023-08-12 12:08:17.583359,19.0
2023-08-12 12:08:17.591049,31.0
2023-08-12 12:08:17.598739,40.0
2023-08-12 12:08:17.606429,47.0
2023-08-12 12:08:17.614119,52.0
2023-08-12 12:08:17.621808,55.0
2023-08-12 12:08:17.629498,52.0
2023-08-12 12:08:17.637188,38.0
2023-08-12 12:08:17.644878,7.0
2023-08-12 12:08:17.652568,-31.0
2023-08-12 12:08:17.660257,-67.0
2023-08-12 12:08:17.667947,-98.0
2023-08-12 12:08:17.675637,-122.0
2023-08-12 12:08:17.683327,-136.0
2023-08-12 12:08:17.691017,-143.0
2023-08-12 12:08:17.698706,-143.0
2023-08-12 12:08:17.706396,-139.0
2023-08-12 12:08:17.714086,-136.0
2023-08-12 12:08:17.721776,-136.0
2023-08-12 12:08:17.729466,-136.0
2023-08-12 12:08:17.737155,-131.0
2023-08-12 12:08:17.744845,-122.0
2023-08-12 12:08:17.752535,-117.0
2023-08-12 12:08:17.760225,-115.0
2023-08-12 12:08:17.767915,-112.0
2023-08-12 12:08:17.775604,-110.0
2023-08-12 12:08:17.783294,-105.0
2023-08-12 12:08:17.790984,-100.0
2023-08-12 12:08:17.798674,-95.0
2023-08-12 12:08:17.806364,-93.0
2023-08-12 12:08:17.814053,-91.0
2023-08-12 12:08:17.821743,-91.0
2023-08-12 12:08:17.829433,-88.0
2023-08-12 12:08:17.837123,-83.0
2023-08-12 12:08:17.844813,-83.0
2023-08-12 12:08:17.852502,-83.0
2023-08-12 12:08:17.860192,-83.0
2023-08-12 12:08:17.867882,-83.0
2023-08-12 12:08:17.875572,-83.0
2023-08-12 12:08:17.883262,-81.0
2023-08-12 12:08:17.890951,-81.0
2023-08-12 12:08:17.898641,-81.0
2023-08-12 12:08:17.906331,-79.0
2023-08-12 12:08:17.914021,-81.0
2023-08-12 12:08:17.921711,-81.0
2023-08-12 12:08:17.929400,-79.0
2023-08-12 12:08:17.937090,-76.0
2023-08-12 12:08:17.944780,-76.0
2023-08-12 12:08:17.952470,-76.0
2023-08-12 12:08:17.960160,-76.0
2023-08-12 12:08:17.967849,-74.0
2023-08-12 12:08:17.975539,-69.0
2023-08-12 12:08:17.983229,-64.0
2023-08-12 12:08:17.990919,-55.0
2023-08-12 12:08:17.998609,-50.0
2023-08-12 12:08:18.006298,-45.0
2023-08-12 12:08:18.013988,-26.0
2023-08-12 12:08:18.021678,-19.0
2023-08-12 12:08:18.029368,-38.0
2023-08-12 12:08:18.037058,-59.0
2023-08-12 12:08:18.044747,-69.0
2023-08-12 12:08:18.052437,-81.0
2023-08-12 12:08:18.060127,-95.0
2023-08-12 12:08:18.067817,-105.0
2023-08-12 12:08:18.075507,-103.0
2023-08-12 12:08:18.083196,-103.0
2023-08-12 12:08:18.090886,-105.0
2023-08-12 12:08:18.098576,-105.0
2023-08-12 12:08:18.106266,-100.0
2023-08-12 12:08:18.113956,-98.0
2023-08-12 12:08:18.121645,-107.0
2023-08-12 12:08:18.129335,-127.0
2023-08-12 12:08:18.137025,-52.0
2023-08-12 12:08:18.144715,244.0
2023-08-12 12:08:18.152405,635.0
2023-08-12 12:08:18.160094,723.0
2023-08-12 12:08:18.167784,278.0
2023-08-12 12:08:18.175474,-249.0
2023-08-12 12:08:18.183164,-251.0
2023-08-12 12:08:18.190853,-62.0
2023-08-12 12:08:18.198543,-134.0
2023-08-12 12:08:18.206233,-196.0
2023-08-12 12:08:18.213923,-129.0
2023-08-12 12:08:18.221613,-127.0
2023-08-12 12:08:18.229302,-150.0
2023-08-12 12:08:18.236992,-124.0
2023-08-12 12:08:18.244682,-107.0
2023-08-12 12:08:18.252372,-112.0
2023-08-12 12:08:18.260062,-98.0
2023-08-12 12:08:18.267751,-83.0
2023-08-12 12:08:18.275441,-81.0
2023-08-12 12:08:18.283131,-74.0
2023-08-12 12:08:18.290821,-59.0
2023-08-12 12:08:18.298511,-50.0
2023-08-12 12:08:18.306200,-43.0
2023-08-12 12:08:18.313890,-33.0
2023-08-12 12:08:18.321580,-21.0
2023-08-12 12:08:18.329270,-11.0
2023-08-12 12:08:18.336960,2.0
2023-08-12 12:08:18.344649,16.0
2023-08-12 12:08:18.352339,31.0
2023-08-12 12:08:18.360029,40.0
2023-08-12 12:08:18.367719,43.0
2023-08-12 12:08:18.375409,47.0
2023-08-12 12:08:18.383098,52.0
2023-08-12 12:08:18.390788,50.0
2023-08-12 12:08:18.398478,38.0
2023-08-12 12:08:18.406168,7.0
2023-08-12 12:08:18.413858,-35.0
2023-08-12 12:08:18.421547,-74.0
2023-08-12 12:08:18.429237,-105.0
2023-08-12 12:08:18.436927,-124.0
2023-08-12 12:08:18.444617,-139.0
2023-08-12 12:08:18.452307,-146.0
2023-08-12 12:08:18.459996,-148.0
2023-08-12 12:08:18.467686,-146.0
2023-08-12 12:08:18.475376,-143.0
2023-08-12 12:08:18.483066,-136.0
2023-08-12 12:08:18.490756,-131.0
2023-08-12 12:08:18.498445,-127.0
2023-08-12 12:08:18.506135,-122.0
2023-08-12 12:08:18.513825,-122.0
2023-08-12 12:08:18.521515,-124.0
2023-08-12 12:08:18.529205,-122.0
2023-08-12 12:08:18.536894,-117.0
2023-08-12 12:08:18.544584,-122.0
2023-08-12 12:08:18.552274,-122.0
2023-08-12 12:08:18.559964,-112.0
2023-08-12 12:08:18.567654,-107.0
2023-08-12 12:08:18.575343,-107.0
2023-08-12 12:08:18.583033,-105.0
2023-08-12 12:08:18.590723,-100.0
2023-08-12 12:08:18.598413,-100.0
2023-08-12 12:08:18.606103,-98.0
2023-08-12 12:08:18.613792,-95.0
2023-08-12 12:08:18.621482,-93.0
2023-08-12 12:08:18.629172,-91.0
2023-08-12 12:08:18.636862,-91.0
2023-08-12 12:08:18.644552,-88.0
2023-08-12 12:08:18.652241,-86.0
2023-08-12 12:08:18.659931,-86.0
2023-08-12 12:08:18.667621,-83.0
2023-08-12 12:08:18.675311,-86.0
2023-08-12 12:08:18.683001,-83.0
2023-08-12 12:08:18.690690,-81.0
2023-08-12 12:08:18.698380,-79.0
2023-08-12 12:08:18.706070,-81.0
2023-08-12 12:08:18.713760,-83.0
2023-08-12 12:08:18.721450,-83.0
2023-08-12 12:08:18.729139,-79.0
2023-08-12 12:08:18.736829,-79.0
2023-08-12 12:08:18.744519,-76.0
2023-08-12 12:08:18.752209,-69.0
2023-08-12 12:08:18.759899,-59.0
2023-08-12 12:08:18.767588,-50.0
2023-08-12 12:08:18.775278,-40.0
2023-08-12 12:08:18.782968,-26.0
2023-08-12 12:08:18.790658,-4.0
2023-08-12 12:08:18.798348,2.0
2023-08-12 12:08:18.806037,-19.0
2023-08-12 12:08:18.813727,-43.0
2023-08-12 12:08:18.821417,-55.0
2023-08-12 12:08:18.829107,-64.0
2023-08-12 12:08:18.836797,-79.0
2023-08-12 12:08:18.844486,-93.0
2023-08-12 12:08:18.852176,-93.0
2023-08-12 12:08:18.859866,-91.0
2023-08-12 12:08:18.867556,-91.0
2023-08-12 12:08:18.875246,-88.0
2023-08-12 12:08:18.882935,-86.0
2023-08-12 12:08:18.890625,-86.0
2023-08-12 12:08:18.898315,-95.0
2023-08-12 12:08:18.906005,-115.0
2023-08-12 12:08:18.913695,-50.0
2023-08-12 12:08:18.921384,230.0
2023-08-12 12:08:18.929074,606.0
2023-08-12 12:08:18.936764,702.0
2023-08-12 12:08:18.944454,285.0
2023-08-12 12:08:18.952144,-230.0
2023-08-12 12:08:18.959833,-242.0
2023-08-12 12:08:18.967523,-57.0
2023-08-12 12:08:18.975213,-124.0
2023-08-12 12:08:18.982903,-186.0
2023-08-12 12:08:18.990593,-122.0
2023-08-12 12:08:18.998282,-112.0
2023-08-12 12:08:19.005972,-134.0
2023-08-12 12:08:19.013662,-115.0
2023-08-12 12:08:19.021352,-105.0
2023-08-12 12:08:19.029042,-107.0
2023-08-12 12:08:19.036731,-95.0
2023-08-12 12:08:19.044421,-83.0
2023-08-12 12:08:19.052111,-79.0
2023-08-12 12:08:19.059801,-67.0
2023-08-12 12:08:19.067491,-57.0
2023-08-12 12:08:19.075180,-55.0
2023-08-12 12:08:19.082870,-52.0
2023-08-12 12:08:19.090560,-43.0
2023-08-12 12:08:19.098250,-28.0
2023-08-12 12:08:19.105940,-16.0
2023-08-12 12:08:19.113629,-9.0
2023-08-12 12:08:19.121319,4.0
2023-08-12 12:08:19.129009,19.0
2023-08-12 12:08:19.136699,31.0
2023-08-12 12:08:19.144389,38.0
2023-08-12 12:08:19.152078,43.0
2023-08-12 12:08:19.159768,45.0
2023-08-12 12:08:19.167458,40.0
2023-08-12 12:08:19.175148,28.0
2023-08-12 12:08:19.182838,7.0
2023-08-12 12:08:19.190527,-26.0
2023-08-12 12:08:19.198217,-69.0
2023-08-12 12:08:19.205907,-105.0
2023-08-12 12:08:19.213597,-127.0
2023-08-12 12:08:19.221287,-136.0
2023-08-12 12:08:19.228976,-139.0
2023-08-12 12:08:19.236666,-139.0
2023-08-12 12:08:19.244356,-139.0
2023-08-12 12:08:19.252046,-139.0
2023-08-12 12:08:19.259736,-131.0
2023-08-12 12:08:19.267425,-124.0
2023-08-12 12:08:19.275115,-117.0
2023-08-12 12:08:19.282805,-112.0
2023-08-12 12:08:19.290495,-107.0
2023-08-12 12:08:19.298185,-105.0
2023-08-12 12:08:19.305874,-103.0
2023-08-12 12:08:19.313564,-100.0
2023-08-12 12:08:19.321254,-95.0
2023-08-12 12:08:19.328944,-91.0
2023-08-12 12:08:19.336634,-88.0
2023-08-12 12:08:19.344323,-88.0
2023-08-12 12:08:19.352013,-88.0
2023-08-12 12:08:19.359703,-86.0
2023-08-12 12:08:19.367393,-81.0
2023-08-12 12:08:19.375083,-79.0
2023-08-12 12:08:19.382772,-79.0
2023-08-12 12:08:19.390462,-79.0
2023-08-12 12:08:19.398152,-79.0
2023-08-12 12:08:19.405842,-76.0
2023-08-12 12:08:19.413532,-74.0
2023-08-12 12:08:19.421221,-74.0
2023-08-12 12:08:19.428911,-71.0
2023-08-12 12:08:19.436601,-69.0
2023-08-12 12:08:19.444291,-71.0
2023-08-12 12:08:19.451981,-71.0
2023-08-12 12:08:19.459670,-71.0
2023-08-12 12:08:19.467360,-71.0
2023-08-12 12:08:19.475050,-71.0
2023-08-12 12:08:19.482740,-71.0
2023-08-12 12:08:19.490430,-71.0
2023-08-12 12:08:19.498119,-69.0
2023-08-12 12:08:19.505809,-67.0
2023-08-12 12:08:19.513499,-64.0
2023-08-12 12:08:19.521189,-69.0
2023-08-12 12:08:19.528879,-76.0
2023-08-12 12:08:19.536568,-71.0
2023-08-12 12:08:19.544258,-57.0
2023-08-12 12:08:19.551948,-47.0
2023-08-12 12:08:19.559638,-38.0
2023-08-12 12:08:19.567328,-28.0
2023-08-12 12:08:19.575017,-9.0
2023-08-12 12:08:19.582707,7.0
2023-08-12 12:08:19.590397,-2.0
2023-08-12 12:08:19.598087,-26.0
2023-08-12 12:08:19.605777,-40.0
2023-08-12 12:08:19.613466,-50.0
2023-08-12 12:08:19.621156,-67.0
2023-08-12 12:08:19.628846,-83.0
2023-08-12 12:08:19.636536,-88.0
2023-08-12 12:08:19.644226,-83.0
2023-08-12 12:08:19.651915,-81.0
2023-08-12 12:08:19.659605,-83.0
2023-08-12 12:08:19.667295,-86.0
2023-08-12 12:08:19.674985,-83.0
2023-08-12 12:08:19.682675,-81.0
2023-08-12 12:08:19.690364,-95.0
2023-08-12 12:08:19.698054,-103.0
2023-08-12 12:08:19.705744,40.0
2023-08-12 12:08:19.713434,373.0
2023-08-12 12:08:19.721124,661.0
2023-08-12 12:08:19.728813,539.0
2023-08-12 12:08:19.736503,9.0
2023-08-12 12:08:19.744193,-299.0
2023-08-12 12:08:19.751883,-143.0
2023-08-12 12:08:19.759573,-62.0
2023-08-12 12:08:19.767262,-167.0
2023-08-12 12:08:19.774952,-155.0
2023-08-12 12:08:19.782642,-103.0
2023-08-12 12:08:19.790332,-124.0
2023-08-12 12:08:19.798022,-124.0
2023-08-12 12:08:19.805711,-100.0
2023-08-12 12:08:19.813401,-95.0
2023-08-12 12:08:19.821091,-93.0
2023-08-12 12:08:19.828781,-76.0
2023-08-12 12:08:19.836471,-67.0
2023-08-12 12:08:19.844160,-67.0
2023-08-12 12:08:19.851850,-62.0
2023-08-12 12:08:19.859540,-50.0
2023-08-12 12:08:19.867230,-43.0
2023-08-12 12:08:19.874920,-33.0
2023-08-12 12:08:19.882609,-23.0
2023-08-12 12:08:19.890299,-16.0
2023-08-12 12:08:19.897989,-7.0
2023-08-12 12:08:19.905679,9.0
2023-08-12 12:08:19.913369,23.0
2023-08-12 12:08:19.921058,33.0
2023-08-12 12:08:19.928748,45.0
2023-08-12 12:08:19.936438,50.0
2023-08-12 12:08:19.944128,50.0
2023-08-12 12:08:19.951818,47.0
2023-08-12 12:08:19.959507,45.0
2023-08-12 12:08:19.967197,28.0
2023-08-12 12:08:19.974887,0.0
2023-08-12 12:08:19.982577,-38.0
2023-08-12 12:08:19.990267,-74.0
2023-08-12 12:08:19.997956,-98.0
2023-08-12 12:08:20.005646,-115.0
2023-08-12 12:08:20.013336,-122.0
2023-08-12 12:08:20.021026,-127.0
2023-08-12 12:08:20.028716,-134.0
2023-08-12 12:08:20.036405,-134.0
2023-08-12 12:08:20.044095,-127.0
2023-08-12 12:08:20.051785,-119.0
2023-08-12 12:08:20.059475,-117.0
2023-08-12 12:08:20.067165,-112.0
2023-08-12 12:08:20.074854,-107.0
2023-08-12 12:08:20.082544,-103.0
2023-08-12 12:08:20.090234,-98.0
2023-08-12 12:08:20.097924,-98.0
2023-08-12 12:08:20.105614,-95.0
2023-08-12 12:08:20.113303,-91.0
2023-08-12 12:08:20.120993,-88.0
2023-08-12 12:08:20.128683,-86.0
2023-08-12 12:08:20.136373,-83.0
2023-08-12 12:08:20.144063,-81.0
2023-08-12 12:08:20.151752,-79.0
2023-08-12 12:08:20.159442,-79.0
2023-08-12 12:08:20.167132,-81.0
2023-08-12 12:08:20.174822,-79.0
2023-08-12 12:08:20.182512,-76.0
2023-08-12 12:08:20.190201,-76.0
2023-08-12 12:08:20.197891,-79.0
2023-08-12 12:08:20.205581,-76.0
2023-08-12 12:08:20.213271,-76.0
2023-08-12 12:08:20.220961,-76.0
2023-08-12 12:08:20.228650,-74.0
2023-08-12 12:08:20.236340,-74.0
2023-08-12 12:08:20.244030,-76.0
2023-08-12 12:08:20.251720,-81.0
2023-08-12 12:08:20.259410,-83.0
2023-08-12 12:08:20.267099,-79.0
2023-08-12 12:08:20.274789,-76.0
2023-08-12 12:08:20.282479,-74.0
2023-08-12 12:08:20.290169,-71.0
2023-08-12 12:08:20.297859,-71.0
2023-08-12 12:08:20.305548,-74.0
2023-08-12 12:08:20.313238,-74.0
2023-08-12 12:08:20.320928,-69.0
2023-08-12 12:08:20.328618,-62.0
2023-08-12 12:08:20.336308,-55.0
2023-08-12 12:08:20.343997,-45.0
2023-08-12 12:08:20.351687,-35.0
2023-08-12 12:08:20.359377,-23.0
2023-08-12 12:08:20.367067,-2.0
2023-08-12 12:08:20.374757,14.0
2023-08-12 12:08:20.382446,-4.0
2023-08-12 12:08:20.390136,-35.0
2023-08-12 12:08:20.397826,-47.0
2023-08-12 12:08:20.405516,-52.0
2023-08-12 12:08:20.413206,-69.0
2023-08-12 12:08:20.420895,-86.0
2023-08-12 12:08:20.428585,-86.0
2023-08-12 12:08:20.436275,-83.0
2023-08-12 12:08:20.443965,-86.0
2023-08-12 12:08:20.451655,-86.0
2023-08-12 12:08:20.459344,-83.0
2023-08-12 12:08:20.467034,-83.0
2023-08-12 12:08:20.474724,-88.0
2023-08-12 12:08:20.482414,-103.0
2023-08-12 12:08:20.490104,-71.0
2023-08-12 12:08:20.497793,141.0
2023-08-12 12:08:20.505483,500.0
2023-08-12 12:08:20.513173,678.0
2023-08-12 12:08:20.520863,388.0
2023-08-12 12:08:20.528553,-148.0
2023-08-12 12:08:20.536242,-299.0
2023-08-12 12:08:20.543932,-98.0
2023-08-12 12:08:20.551622,-81.0
2023-08-12 12:08:20.559312,-172.0
2023-08-12 12:08:20.567002,-134.0
2023-08-12 12:08:20.574691,-98.0
2023-08-12 12:08:20.582381,-119.0
2023-08-12 12:08:20.590071,-112.0
2023-08-12 12:08:20.597761,-91.0
2023-08-12 12:08:20.605451,-88.0
2023-08-12 12:08:20.613140,-81.0
2023-08-12 12:08:20.620830,-71.0
2023-08-12 12:08:20.628520,-69.0
2023-08-12 12:08:20.636210,-62.0
2023-08-12 12:08:20.643900,-47.0
