time,ECG
2023-08-17 19:33:13.682657,-146.0
2023-08-17 19:33:13.690346,-141.0
2023-08-17 19:33:13.698035,-139.0
2023-08-17 19:33:13.705725,-134.0
2023-08-17 19:33:13.713414,-134.0
2023-08-17 19:33:13.721103,-134.0
2023-08-17 19:33:13.728792,-127.0
2023-08-17 19:33:13.736482,-124.0
2023-08-17 19:33:13.744171,-124.0
2023-08-17 19:33:13.751860,-119.0
2023-08-17 19:33:13.759550,-110.0
2023-08-17 19:33:13.767239,-105.0
2023-08-17 19:33:13.774928,-105.0
2023-08-17 19:33:13.782617,-105.0
2023-08-17 19:33:13.790307,-107.0
2023-08-17 19:33:13.797996,-107.0
2023-08-17 19:33:13.805685,-98.0
2023-08-17 19:33:13.813374,-91.0
2023-08-17 19:33:13.821064,-91.0
2023-08-17 19:33:13.828753,-95.0
2023-08-17 19:33:13.836442,-95.0
2023-08-17 19:33:13.844132,-91.0
2023-08-17 19:33:13.851821,-81.0
2023-08-17 19:33:13.859510,-74.0
2023-08-17 19:33:13.867199,-71.0
2023-08-17 19:33:13.874889,-69.0
2023-08-17 19:33:13.882578,-55.0
2023-08-17 19:33:13.890267,-33.0
2023-08-17 19:33:13.897957,-31.0
2023-08-17 19:33:13.905646,-47.0
2023-08-17 19:33:13.913335,-67.0
2023-08-17 19:33:13.921024,-74.0
2023-08-17 19:33:13.928714,-79.0
2023-08-17 19:33:13.936403,-86.0
2023-08-17 19:33:13.944092,-91.0
2023-08-17 19:33:13.951781,-93.0
2023-08-17 19:33:13.959471,-91.0
2023-08-17 19:33:13.967160,-88.0
2023-08-17 19:33:13.974849,-88.0
2023-08-17 19:33:13.982539,-59.0
2023-08-17 19:33:13.990228,83.0
2023-08-17 19:33:13.997917,385.0
2023-08-17 19:33:14.005606,637.0
2023-08-17 19:33:14.013296,510.0
2023-08-17 19:33:14.020985,40.0
2023-08-17 19:33:14.028674,-366.0
2023-08-17 19:33:14.036364,-369.0
2023-08-17 19:33:14.044053,-115.0
2023-08-17 19:33:14.051742,-14.0
2023-08-17 19:33:14.059431,-79.0
2023-08-17 19:33:14.067121,-83.0
2023-08-17 19:33:14.074810,-55.0
2023-08-17 19:33:14.082499,-62.0
2023-08-17 19:33:14.090189,-62.0
2023-08-17 19:33:14.097878,-50.0
2023-08-17 19:33:14.105567,-45.0
2023-08-17 19:33:14.113256,-35.0
2023-08-17 19:33:14.120946,-23.0
2023-08-17 19:33:14.128635,-16.0
2023-08-17 19:33:14.136324,-9.0
2023-08-17 19:33:14.144013,-2.0
2023-08-17 19:33:14.151703,2.0
2023-08-17 19:33:14.159392,16.0
2023-08-17 19:33:14.167081,31.0
2023-08-17 19:33:14.174771,40.0
2023-08-17 19:33:14.182460,55.0
2023-08-17 19:33:14.190149,79.0
2023-08-17 19:33:14.197838,107.0
2023-08-17 19:33:14.205528,131.0
2023-08-17 19:33:14.213217,153.0
2023-08-17 19:33:14.220906,184.0
2023-08-17 19:33:14.228596,213.0
2023-08-17 19:33:14.236285,225.0
2023-08-17 19:33:14.243974,239.0
2023-08-17 19:33:14.251663,249.0
2023-08-17 19:33:14.259353,239.0
2023-08-17 19:33:14.267042,208.0
2023-08-17 19:33:14.274731,162.0
2023-08-17 19:33:14.282420,95.0
2023-08-17 19:33:14.290110,23.0
2023-08-17 19:33:14.297799,-47.0
2023-08-17 19:33:14.305488,-107.0
2023-08-17 19:33:14.313178,-150.0
2023-08-17 19:33:14.320867,-182.0
2023-08-17 19:33:14.328556,-201.0
2023-08-17 19:33:14.336245,-210.0
2023-08-17 19:33:14.343935,-218.0
2023-08-17 19:33:14.351624,-222.0
2023-08-17 19:33:14.359313,-220.0
2023-08-17 19:33:14.367003,-215.0
2023-08-17 19:33:14.374692,-208.0
2023-08-17 19:33:14.382381,-201.0
2023-08-17 19:33:14.390070,-198.0
2023-08-17 19:33:14.397760,-194.0
2023-08-17 19:33:14.405449,-184.0
2023-08-17 19:33:14.413138,-179.0
2023-08-17 19:33:14.420827,-177.0
2023-08-17 19:33:14.428517,-170.0
2023-08-17 19:33:14.436206,-160.0
2023-08-17 19:33:14.443895,-158.0
2023-08-17 19:33:14.451585,-155.0
2023-08-17 19:33:14.459274,-153.0
2023-08-17 19:33:14.466963,-150.0
2023-08-17 19:33:14.474652,-146.0
2023-08-17 19:33:14.482342,-136.0
2023-08-17 19:33:14.490031,-134.0
2023-08-17 19:33:14.497720,-136.0
2023-08-17 19:33:14.505410,-136.0
2023-08-17 19:33:14.513099,-136.0
2023-08-17 19:33:14.520788,-139.0
2023-08-17 19:33:14.528477,-139.0
2023-08-17 19:33:14.536167,-136.0
2023-08-17 19:33:14.543856,-134.0
2023-08-17 19:33:14.551545,-136.0
2023-08-17 19:33:14.559234,-134.0
2023-08-17 19:33:14.566924,-129.0
2023-08-17 19:33:14.574613,-127.0
2023-08-17 19:33:14.582302,-129.0
2023-08-17 19:33:14.589992,-127.0
2023-08-17 19:33:14.597681,-122.0
2023-08-17 19:33:14.605370,-117.0
2023-08-17 19:33:14.613059,-115.0
2023-08-17 19:33:14.620749,-115.0
2023-08-17 19:33:14.628438,-110.0
2023-08-17 19:33:14.636127,-107.0
2023-08-17 19:33:14.643817,-107.0
2023-08-17 19:33:14.651506,-103.0
2023-08-17 19:33:14.659195,-103.0
2023-08-17 19:33:14.666884,-103.0
2023-08-17 19:33:14.674574,-100.0
2023-08-17 19:33:14.682263,-100.0
2023-08-17 19:33:14.689952,-100.0
2023-08-17 19:33:14.697641,-95.0
2023-08-17 19:33:14.705331,-93.0
2023-08-17 19:33:14.713020,-93.0
2023-08-17 19:33:14.720709,-93.0
2023-08-17 19:33:14.728399,-98.0
2023-08-17 19:33:14.736088,-100.0
2023-08-17 19:33:14.743777,-93.0
2023-08-17 19:33:14.751466,-91.0
2023-08-17 19:33:14.759156,-95.0
2023-08-17 19:33:14.766845,-93.0
2023-08-17 19:33:14.774534,-88.0
2023-08-17 19:33:14.782224,-88.0
2023-08-17 19:33:14.789913,-88.0
2023-08-17 19:33:14.797602,-83.0
2023-08-17 19:33:14.805291,-81.0
2023-08-17 19:33:14.812981,-86.0
2023-08-17 19:33:14.820670,-95.0
2023-08-17 19:33:14.828359,-93.0
2023-08-17 19:33:14.836048,-74.0
2023-08-17 19:33:14.843738,-57.0
2023-08-17 19:33:14.851427,-52.0
2023-08-17 19:33:14.859116,-47.0
2023-08-17 19:33:14.866806,-38.0
2023-08-17 19:33:14.874495,-31.0
2023-08-17 19:33:14.882184,-45.0
2023-08-17 19:33:14.889873,-67.0
2023-08-17 19:33:14.897563,-71.0
2023-08-17 19:33:14.905252,-74.0
2023-08-17 19:33:14.912941,-93.0
2023-08-17 19:33:14.920631,-103.0
2023-08-17 19:33:14.928320,-103.0
2023-08-17 19:33:14.936009,-98.0
2023-08-17 19:33:14.943698,-98.0
2023-08-17 19:33:14.951388,-100.0
2023-08-17 19:33:14.959077,-79.0
2023-08-17 19:33:14.966766,35.0
2023-08-17 19:33:14.974456,292.0
2023-08-17 19:33:14.982145,544.0
2023-08-17 19:33:14.989834,496.0
2023-08-17 19:33:14.997523,131.0
2023-08-17 19:33:15.005213,-246.0
2023-08-17 19:33:15.012902,-337.0
2023-08-17 19:33:15.020591,-170.0
2023-08-17 19:33:15.028280,-38.0
2023-08-17 19:33:15.035970,-71.0
2023-08-17 19:33:15.043659,-107.0
2023-08-17 19:33:15.051348,-74.0
2023-08-17 19:33:15.059038,-62.0
2023-08-17 19:33:15.066727,-74.0
2023-08-17 19:33:15.074416,-64.0
2023-08-17 19:33:15.082105,-50.0
2023-08-17 19:33:15.089795,-47.0
2023-08-17 19:33:15.097484,-43.0
2023-08-17 19:33:15.105173,-33.0
2023-08-17 19:33:15.112863,-23.0
2023-08-17 19:33:15.120552,-11.0
2023-08-17 19:33:15.128241,2.0
2023-08-17 19:33:15.135930,14.0
2023-08-17 19:33:15.143620,26.0
2023-08-17 19:33:15.151309,43.0
2023-08-17 19:33:15.158998,59.0
2023-08-17 19:33:15.166687,76.0
2023-08-17 19:33:15.174377,98.0
2023-08-17 19:33:15.182066,122.0
2023-08-17 19:33:15.189755,148.0
2023-08-17 19:33:15.197445,177.0
2023-08-17 19:33:15.205134,203.0
2023-08-17 19:33:15.212823,222.0
2023-08-17 19:33:15.220512,239.0
2023-08-17 19:33:15.228202,251.0
2023-08-17 19:33:15.235891,254.0
2023-08-17 19:33:15.243580,239.0
2023-08-17 19:33:15.251270,206.0
2023-08-17 19:33:15.258959,150.0
2023-08-17 19:33:15.266648,81.0
2023-08-17 19:33:15.274337,2.0
2023-08-17 19:33:15.282027,-69.0
2023-08-17 19:33:15.289716,-119.0
2023-08-17 19:33:15.297405,-158.0
2023-08-17 19:33:15.305094,-189.0
2023-08-17 19:33:15.312784,-220.0
2023-08-17 19:33:15.320473,-237.0
2023-08-17 19:33:15.328162,-232.0
2023-08-17 19:33:15.335852,-222.0
2023-08-17 19:33:15.343541,-222.0
2023-08-17 19:33:15.351230,-220.0
2023-08-17 19:33:15.358919,-213.0
2023-08-17 19:33:15.366609,-206.0
2023-08-17 19:33:15.374298,-198.0
2023-08-17 19:33:15.381987,-194.0
2023-08-17 19:33:15.389677,-186.0
2023-08-17 19:33:15.397366,-182.0
2023-08-17 19:33:15.405055,-177.0
2023-08-17 19:33:15.412744,-174.0
2023-08-17 19:33:15.420434,-165.0
2023-08-17 19:33:15.428123,-160.0
2023-08-17 19:33:15.435812,-160.0
2023-08-17 19:33:15.443501,-158.0
2023-08-17 19:33:15.451191,-153.0
2023-08-17 19:33:15.458880,-150.0
2023-08-17 19:33:15.466569,-150.0
2023-08-17 19:33:15.474259,-148.0
2023-08-17 19:33:15.481948,-141.0
2023-08-17 19:33:15.489637,-136.0
2023-08-17 19:33:15.497326,-139.0
2023-08-17 19:33:15.505016,-141.0
2023-08-17 19:33:15.512705,-136.0
2023-08-17 19:33:15.520394,-129.0
2023-08-17 19:33:15.528084,-129.0
2023-08-17 19:33:15.535773,-136.0
2023-08-17 19:33:15.543462,-136.0
2023-08-17 19:33:15.551151,-131.0
2023-08-17 19:33:15.558841,-129.0
2023-08-17 19:33:15.566530,-124.0
2023-08-17 19:33:15.574219,-119.0
2023-08-17 19:33:15.581908,-122.0
2023-08-17 19:33:15.589598,-122.0
2023-08-17 19:33:15.597287,-119.0
2023-08-17 19:33:15.604976,-117.0
2023-08-17 19:33:15.612666,-112.0
2023-08-17 19:33:15.620355,-105.0
2023-08-17 19:33:15.628044,-105.0
2023-08-17 19:33:15.635733,-105.0
2023-08-17 19:33:15.643423,-103.0
2023-08-17 19:33:15.651112,-100.0
2023-08-17 19:33:15.658801,-100.0
2023-08-17 19:33:15.666491,-100.0
2023-08-17 19:33:15.674180,-95.0
2023-08-17 19:33:15.681869,-95.0
2023-08-17 19:33:15.689558,-95.0
2023-08-17 19:33:15.697248,-93.0
2023-08-17 19:33:15.704937,-93.0
2023-08-17 19:33:15.712626,-91.0
2023-08-17 19:33:15.720316,-83.0
2023-08-17 19:33:15.728005,-83.0
2023-08-17 19:33:15.735694,-86.0
2023-08-17 19:33:15.743383,-81.0
2023-08-17 19:33:15.751073,-79.0
2023-08-17 19:33:15.758762,-81.0
2023-08-17 19:33:15.766451,-81.0
2023-08-17 19:33:15.774140,-79.0
2023-08-17 19:33:15.781830,-76.0
2023-08-17 19:33:15.789519,-74.0
2023-08-17 19:33:15.797208,-69.0
2023-08-17 19:33:15.804898,-64.0
2023-08-17 19:33:15.812587,-59.0
2023-08-17 19:33:15.820276,-52.0
2023-08-17 19:33:15.827965,-43.0
2023-08-17 19:33:15.835655,-26.0
2023-08-17 19:33:15.843344,-14.0
2023-08-17 19:33:15.851033,-31.0
2023-08-17 19:33:15.858723,-59.0
2023-08-17 19:33:15.866412,-69.0
2023-08-17 19:33:15.874101,-74.0
2023-08-17 19:33:15.881790,-83.0
2023-08-17 19:33:15.889480,-91.0
2023-08-17 19:33:15.897169,-91.0
2023-08-17 19:33:15.904858,-95.0
2023-08-17 19:33:15.912547,-98.0
2023-08-17 19:33:15.920237,-91.0
2023-08-17 19:33:15.927926,-86.0
2023-08-17 19:33:15.935615,-33.0
2023-08-17 19:33:15.943305,165.0
2023-08-17 19:33:15.950994,481.0
2023-08-17 19:33:15.958683,635.0
2023-08-17 19:33:15.966372,366.0
2023-08-17 19:33:15.974062,-148.0
2023-08-17 19:33:15.981751,-428.0
2023-08-17 19:33:15.989440,-278.0
2023-08-17 19:33:15.997130,-45.0
2023-08-17 19:33:16.004819,-43.0
2023-08-17 19:33:16.012508,-100.0
2023-08-17 19:33:16.020197,-71.0
2023-08-17 19:33:16.027887,-57.0
2023-08-17 19:33:16.035576,-79.0
2023-08-17 19:33:16.043265,-74.0
2023-08-17 19:33:16.050954,-57.0
2023-08-17 19:33:16.058644,-55.0
2023-08-17 19:33:16.066333,-52.0
2023-08-17 19:33:16.074022,-40.0
2023-08-17 19:33:16.081712,-33.0
2023-08-17 19:33:16.089401,-26.0
2023-08-17 19:33:16.097090,-11.0
2023-08-17 19:33:16.104779,2.0
2023-08-17 19:33:16.112469,14.0
2023-08-17 19:33:16.120158,28.0
2023-08-17 19:33:16.127847,45.0
2023-08-17 19:33:16.135537,62.0
2023-08-17 19:33:16.143226,79.0
2023-08-17 19:33:16.150915,103.0
2023-08-17 19:33:16.158604,131.0
2023-08-17 19:33:16.166294,162.0
2023-08-17 19:33:16.173983,189.0
2023-08-17 19:33:16.181672,210.0
2023-08-17 19:33:16.189361,225.0
2023-08-17 19:33:16.197051,239.0
2023-08-17 19:33:16.204740,246.0
2023-08-17 19:33:16.212429,237.0
2023-08-17 19:33:16.220119,208.0
2023-08-17 19:33:16.227808,162.0
2023-08-17 19:33:16.235497,100.0
2023-08-17 19:33:16.243186,23.0
2023-08-17 19:33:16.250876,-50.0
2023-08-17 19:33:16.258565,-105.0
2023-08-17 19:33:16.266254,-148.0
2023-08-17 19:33:16.273944,-179.0
2023-08-17 19:33:16.281633,-198.0
2023-08-17 19:33:16.289322,-210.0
2023-08-17 19:33:16.297011,-222.0
2023-08-17 19:33:16.304701,-232.0
2023-08-17 19:33:16.312390,-232.0
2023-08-17 19:33:16.320079,-215.0
2023-08-17 19:33:16.327768,-194.0
2023-08-17 19:33:16.335458,-186.0
2023-08-17 19:33:16.343147,-186.0
2023-08-17 19:33:16.350836,-184.0
2023-08-17 19:33:16.358526,-177.0
2023-08-17 19:33:16.366215,-172.0
2023-08-17 19:33:16.373904,-170.0
2023-08-17 19:33:16.381593,-162.0
2023-08-17 19:33:16.389283,-155.0
2023-08-17 19:33:16.396972,-158.0
2023-08-17 19:33:16.404661,-155.0
2023-08-17 19:33:16.412351,-148.0
2023-08-17 19:33:16.420040,-141.0
2023-08-17 19:33:16.427729,-141.0
2023-08-17 19:33:16.435418,-146.0
2023-08-17 19:33:16.443108,-153.0
2023-08-17 19:33:16.450797,-150.0
2023-08-17 19:33:16.458486,-143.0
2023-08-17 19:33:16.466175,-141.0
2023-08-17 19:33:16.473865,-143.0
2023-08-17 19:33:16.481554,-143.0
2023-08-17 19:33:16.489243,-141.0
2023-08-17 19:33:16.496933,-134.0
2023-08-17 19:33:16.504622,-131.0
2023-08-17 19:33:16.512311,-134.0
2023-08-17 19:33:16.520000,-134.0
2023-08-17 19:33:16.527690,-134.0
2023-08-17 19:33:16.535379,-131.0
2023-08-17 19:33:16.543068,-134.0
2023-08-17 19:33:16.550758,-131.0
2023-08-17 19:33:16.558447,-124.0
2023-08-17 19:33:16.566136,-127.0
2023-08-17 19:33:16.573825,-127.0
2023-08-17 19:33:16.581515,-117.0
2023-08-17 19:33:16.589204,-117.0
2023-08-17 19:33:16.596893,-119.0
2023-08-17 19:33:16.604583,-110.0
2023-08-17 19:33:16.612272,-107.0
2023-08-17 19:33:16.619961,-110.0
2023-08-17 19:33:16.627650,-105.0
2023-08-17 19:33:16.635340,-103.0
2023-08-17 19:33:16.643029,-105.0
2023-08-17 19:33:16.650718,-105.0
2023-08-17 19:33:16.658407,-105.0
2023-08-17 19:33:16.666097,-103.0
2023-08-17 19:33:16.673786,-98.0
2023-08-17 19:33:16.681475,-93.0
2023-08-17 19:33:16.689165,-93.0
2023-08-17 19:33:16.696854,-93.0
2023-08-17 19:33:16.704543,-93.0
2023-08-17 19:33:16.712232,-93.0
2023-08-17 19:33:16.719922,-93.0
2023-08-17 19:33:16.727611,-93.0
2023-08-17 19:33:16.735300,-86.0
2023-08-17 19:33:16.742990,-83.0
2023-08-17 19:33:16.750679,-83.0
2023-08-17 19:33:16.758368,-79.0
2023-08-17 19:33:16.766057,-67.0
2023-08-17 19:33:16.773747,-52.0
2023-08-17 19:33:16.781436,-45.0
2023-08-17 19:33:16.789125,-40.0
2023-08-17 19:33:16.796814,-28.0
2023-08-17 19:33:16.804504,-28.0
2023-08-17 19:33:16.812193,-47.0
2023-08-17 19:33:16.819882,-64.0
2023-08-17 19:33:16.827572,-67.0
2023-08-17 19:33:16.835261,-81.0
2023-08-17 19:33:16.842950,-98.0
2023-08-17 19:33:16.850639,-95.0
2023-08-17 19:33:16.858329,-93.0
2023-08-17 19:33:16.866018,-98.0
2023-08-17 19:33:16.873707,-95.0
2023-08-17 19:33:16.881397,-88.0
2023-08-17 19:33:16.889086,-47.0
2023-08-17 19:33:16.896775,119.0
2023-08-17 19:33:16.904464,414.0
2023-08-17 19:33:16.912154,587.0
2023-08-17 19:33:16.919843,393.0
2023-08-17 19:33:16.927532,-31.0
2023-08-17 19:33:16.935221,-337.0
2023-08-17 19:33:16.942911,-323.0
2023-08-17 19:33:16.950600,-119.0
2023-08-17 19:33:16.958289,-52.0
2023-08-17 19:33:16.965979,-110.0
2023-08-17 19:33:16.973668,-107.0
2023-08-17 19:33:16.981357,-86.0
2023-08-17 19:33:16.989046,-95.0
2023-08-17 19:33:16.996736,-86.0
2023-08-17 19:33:17.004425,-71.0
2023-08-17 19:33:17.012114,-69.0
2023-08-17 19:33:17.019804,-64.0
2023-08-17 19:33:17.027493,-52.0
2023-08-17 19:33:17.035182,-45.0
2023-08-17 19:33:17.042871,-38.0
2023-08-17 19:33:17.050561,-26.0
2023-08-17 19:33:17.058250,-16.0
2023-08-17 19:33:17.065939,-7.0
2023-08-17 19:33:17.073628,4.0
2023-08-17 19:33:17.081318,21.0
2023-08-17 19:33:17.089007,38.0
2023-08-17 19:33:17.096696,64.0
2023-08-17 19:33:17.104386,93.0
2023-08-17 19:33:17.112075,115.0
2023-08-17 19:33:17.119764,136.0
2023-08-17 19:33:17.127453,160.0
2023-08-17 19:33:17.135143,184.0
2023-08-17 19:33:17.142832,206.0
2023-08-17 19:33:17.150521,227.0
2023-08-17 19:33:17.158211,242.0
2023-08-17 19:33:17.165900,239.0
2023-08-17 19:33:17.173589,213.0
2023-08-17 19:33:17.181278,167.0
2023-08-17 19:33:17.188968,107.0
2023-08-17 19:33:17.196657,40.0
2023-08-17 19:33:17.204346,-45.0
2023-08-17 19:33:17.212035,-119.0
2023-08-17 19:33:17.219725,-136.0
2023-08-17 19:33:17.227414,-160.0
2023-08-17 19:33:17.235103,-206.0
2023-08-17 19:33:17.242793,-196.0
2023-08-17 19:33:17.250482,-170.0
2023-08-17 19:33:17.258171,-194.0
2023-08-17 19:33:17.265860,-203.0
2023-08-17 19:33:17.273550,-191.0
2023-08-17 19:33:17.281239,-194.0
2023-08-17 19:33:17.288928,-196.0
2023-08-17 19:33:17.296618,-191.0
2023-08-17 19:33:17.304307,-194.0
2023-08-17 19:33:17.311996,-186.0
2023-08-17 19:33:17.319685,-172.0
2023-08-17 19:33:17.327375,-165.0
2023-08-17 19:33:17.335064,-162.0
2023-08-17 19:33:17.342753,-158.0
2023-08-17 19:33:17.350442,-153.0
2023-08-17 19:33:17.358132,-150.0
2023-08-17 19:33:17.365821,-146.0
2023-08-17 19:33:17.373510,-139.0
2023-08-17 19:33:17.381200,-139.0
2023-08-17 19:33:17.388889,-139.0
2023-08-17 19:33:17.396578,-134.0
2023-08-17 19:33:17.404267,-136.0
2023-08-17 19:33:17.411957,-143.0
2023-08-17 19:33:17.419646,-136.0
2023-08-17 19:33:17.427335,-134.0
2023-08-17 19:33:17.435025,-148.0
2023-08-17 19:33:17.442714,-155.0
2023-08-17 19:33:17.450403,-122.0
2023-08-17 19:33:17.458092,-93.0
2023-08-17 19:33:17.465782,-107.0
2023-08-17 19:33:17.473471,-122.0
2023-08-17 19:33:17.481160,-117.0
2023-08-17 19:33:17.488850,-112.0
2023-08-17 19:33:17.496539,-110.0
2023-08-17 19:33:17.504228,-110.0
2023-08-17 19:33:17.511917,-115.0
2023-08-17 19:33:17.519607,-117.0
2023-08-17 19:33:17.527296,-127.0
2023-08-17 19:33:17.534985,-124.0
2023-08-17 19:33:17.542674,-124.0
2023-08-17 19:33:17.550364,-148.0
2023-08-17 19:33:17.558053,-139.0
2023-08-17 19:33:17.565742,-103.0
2023-08-17 19:33:17.573432,-105.0
2023-08-17 19:33:17.581121,-115.0
2023-08-17 19:33:17.588810,-112.0
2023-08-17 19:33:17.596499,-119.0
2023-08-17 19:33:17.604189,-119.0
2023-08-17 19:33:17.611878,-107.0
2023-08-17 19:33:17.619567,-103.0
2023-08-17 19:33:17.627257,-105.0
2023-08-17 19:33:17.634946,-112.0
2023-08-17 19:33:17.642635,-115.0
2023-08-17 19:33:17.650324,-110.0
2023-08-17 19:33:17.658014,-103.0
2023-08-17 19:33:17.665703,-105.0
2023-08-17 19:33:17.673392,-110.0
2023-08-17 19:33:17.681081,-95.0
2023-08-17 19:33:17.688771,-86.0
2023-08-17 19:33:17.696460,-83.0
2023-08-17 19:33:17.704149,-79.0
2023-08-17 19:33:17.711839,-74.0
2023-08-17 19:33:17.719528,-67.0
2023-08-17 19:33:17.727217,-52.0
2023-08-17 19:33:17.734906,-35.0
2023-08-17 19:33:17.742596,-40.0
2023-08-17 19:33:17.750285,-62.0
2023-08-17 19:33:17.757974,-71.0
2023-08-17 19:33:17.765664,-67.0
2023-08-17 19:33:17.773353,-76.0
2023-08-17 19:33:17.781042,-91.0
2023-08-17 19:33:17.788731,-95.0
2023-08-17 19:33:17.796421,-91.0
2023-08-17 19:33:17.804110,-88.0
2023-08-17 19:33:17.811799,-86.0
2023-08-17 19:33:17.819488,-86.0
2023-08-17 19:33:17.827178,-47.0
2023-08-17 19:33:17.834867,110.0
2023-08-17 19:33:17.842556,414.0
2023-08-17 19:33:17.850246,642.0
2023-08-17 19:33:17.857935,472.0
2023-08-17 19:33:17.865624,-45.0
2023-08-17 19:33:17.873313,-443.0
2023-08-17 19:33:17.881003,-369.0
2023-08-17 19:33:17.888692,-83.0
2023-08-17 19:33:17.896381,-23.0
2023-08-17 19:33:17.904071,-98.0
2023-08-17 19:33:17.911760,-91.0
2023-08-17 19:33:17.919449,-62.0
2023-08-17 19:33:17.927138,-69.0
2023-08-17 19:33:17.934828,-67.0
2023-08-17 19:33:17.942517,-50.0
2023-08-17 19:33:17.950206,-45.0
2023-08-17 19:33:17.957895,-40.0
2023-08-17 19:33:17.965585,-28.0
2023-08-17 19:33:17.973274,-19.0
2023-08-17 19:33:17.980963,-11.0
2023-08-17 19:33:17.988653,0.0
2023-08-17 19:33:17.996342,16.0
2023-08-17 19:33:18.004031,31.0
2023-08-17 19:33:18.011720,43.0
2023-08-17 19:33:18.019410,64.0
2023-08-17 19:33:18.027099,93.0
2023-08-17 19:33:18.034788,110.0
2023-08-17 19:33:18.042478,127.0
2023-08-17 19:33:18.050167,158.0
2023-08-17 19:33:18.057856,184.0
2023-08-17 19:33:18.065545,203.0
2023-08-17 19:33:18.073235,232.0
2023-08-17 19:33:18.080924,263.0
2023-08-17 19:33:18.088613,280.0
2023-08-17 19:33:18.096302,282.0
2023-08-17 19:33:18.103992,266.0
2023-08-17 19:33:18.111681,232.0
2023-08-17 19:33:18.119370,189.0
2023-08-17 19:33:18.127060,127.0
2023-08-17 19:33:18.134749,52.0
2023-08-17 19:33:18.142438,-23.0
2023-08-17 19:33:18.150127,-95.0
2023-08-17 19:33:18.157817,-143.0
2023-08-17 19:33:18.165506,-177.0
2023-08-17 19:33:18.173195,-208.0
2023-08-17 19:33:18.180885,-225.0
2023-08-17 19:33:18.188574,-225.0
2023-08-17 19:33:18.196263,-227.0
2023-08-17 19:33:18.203952,-225.0
2023-08-17 19:33:18.211642,-215.0
2023-08-17 19:33:18.219331,-208.0
2023-08-17 19:33:18.227020,-203.0
2023-08-17 19:33:18.234710,-189.0
2023-08-17 19:33:18.242399,-184.0
2023-08-17 19:33:18.250088,-182.0
2023-08-17 19:33:18.257777,-179.0
2023-08-17 19:33:18.265467,-177.0
2023-08-17 19:33:18.273156,-167.0
2023-08-17 19:33:18.280845,-150.0
2023-08-17 19:33:18.288534,-150.0
2023-08-17 19:33:18.296224,-153.0
2023-08-17 19:33:18.303913,-143.0
2023-08-17 19:33:18.311602,-139.0
2023-08-17 19:33:18.319292,-141.0
2023-08-17 19:33:18.326981,-143.0
2023-08-17 19:33:18.334670,-139.0
2023-08-17 19:33:18.342359,-134.0
2023-08-17 19:33:18.350049,-136.0
2023-08-17 19:33:18.357738,-139.0
2023-08-17 19:33:18.365427,-139.0
2023-08-17 19:33:18.373117,-136.0
2023-08-17 19:33:18.380806,-139.0
2023-08-17 19:33:18.388495,-136.0
2023-08-17 19:33:18.396184,-134.0
2023-08-17 19:33:18.403874,-127.0
2023-08-17 19:33:18.411563,-127.0
2023-08-17 19:33:18.419252,-129.0
2023-08-17 19:33:18.426941,-119.0
2023-08-17 19:33:18.434631,-107.0
2023-08-17 19:33:18.442320,-107.0
2023-08-17 19:33:18.450009,-107.0
2023-08-17 19:33:18.457699,-110.0
2023-08-17 19:33:18.465388,-112.0
2023-08-17 19:33:18.473077,-107.0
2023-08-17 19:33:18.480766,-100.0
2023-08-17 19:33:18.488456,-103.0
2023-08-17 19:33:18.496145,-98.0
2023-08-17 19:33:18.503834,-93.0
2023-08-17 19:33:18.511524,-88.0
2023-08-17 19:33:18.519213,-86.0
2023-08-17 19:33:18.526902,-86.0
2023-08-17 19:33:18.534591,-91.0
2023-08-17 19:33:18.542281,-98.0
2023-08-17 19:33:18.549970,-91.0
2023-08-17 19:33:18.557659,-74.0
2023-08-17 19:33:18.565348,-74.0
2023-08-17 19:33:18.573038,-76.0
2023-08-17 19:33:18.580727,-64.0
2023-08-17 19:33:18.588416,-43.0
2023-08-17 19:33:18.596106,-28.0
2023-08-17 19:33:18.603795,-28.0
2023-08-17 19:33:18.611484,-50.0
2023-08-17 19:33:18.619173,-67.0
2023-08-17 19:33:18.626863,-76.0
2023-08-17 19:33:18.634552,-91.0
2023-08-17 19:33:18.642241,-105.0
2023-08-17 19:33:18.649931,-115.0
2023-08-17 19:33:18.657620,-117.0
2023-08-17 19:33:18.665309,-107.0
2023-08-17 19:33:18.672998,-98.0
2023-08-17 19:33:18.680688,-98.0
2023-08-17 19:33:18.688377,-40.0
2023-08-17 19:33:18.696066,170.0
2023-08-17 19:33:18.703755,488.0
2023-08-17 19:33:18.711445,611.0
2023-08-17 19:33:18.719134,325.0
2023-08-17 19:33:18.726823,-160.0
2023-08-17 19:33:18.734513,-417.0
2023-08-17 19:33:18.742202,-280.0
2023-08-17 19:33:18.749891,-62.0
2023-08-17 19:33:18.757580,-55.0
2023-08-17 19:33:18.765270,-110.0
2023-08-17 19:33:18.772959,-88.0
2023-08-17 19:33:18.780648,-79.0
2023-08-17 19:33:18.788338,-91.0
2023-08-17 19:33:18.796027,-79.0
2023-08-17 19:33:18.803716,-67.0
2023-08-17 19:33:18.811405,-59.0
2023-08-17 19:33:18.819095,-45.0
2023-08-17 19:33:18.826784,-38.0
2023-08-17 19:33:18.834473,-35.0
2023-08-17 19:33:18.842162,-23.0
