time,ECG
2023-08-08 18:29:02.335026,-4.0
2023-08-08 18:29:02.342716,-14.0
2023-08-08 18:29:02.350406,-24.0
2023-08-08 18:29:02.358095,-26.0
2023-08-08 18:29:02.365785,-14.0
2023-08-08 18:29:02.373475,0.0
2023-08-08 18:29:02.381164,7.0
2023-08-08 18:29:02.388854,9.0
2023-08-08 18:29:02.396544,12.0
2023-08-08 18:29:02.404233,12.0
2023-08-08 18:29:02.411923,2.0
2023-08-08 18:29:02.419613,-4.0
2023-08-08 18:29:02.427302,-43.0
2023-08-08 18:29:02.434992,-282.0
2023-08-08 18:29:02.442682,-751.0
2023-08-08 18:29:02.450371,-947.0
2023-08-08 18:29:02.458061,-422.0
2023-08-08 18:29:02.465751,488.0
2023-08-08 18:29:02.473440,862.0
2023-08-08 18:29:02.481130,432.0
2023-08-08 18:29:02.488820,24.0
2023-08-08 18:29:02.496509,2.0
2023-08-08 18:29:02.504199,-36.0
2023-08-08 18:29:02.511889,-113.0
2023-08-08 18:29:02.519578,-99.0
2023-08-08 18:29:02.527268,-94.0
2023-08-08 18:29:02.534958,-125.0
2023-08-08 18:29:02.542647,-130.0
2023-08-08 18:29:02.550337,-132.0
2023-08-08 18:29:02.558027,-149.0
2023-08-08 18:29:02.565716,-164.0
2023-08-08 18:29:02.573406,-178.0
2023-08-08 18:29:02.581096,-195.0
2023-08-08 18:29:02.588785,-207.0
2023-08-08 18:29:02.596475,-222.0
2023-08-08 18:29:02.604165,-248.0
2023-08-08 18:29:02.611854,-273.0
2023-08-08 18:29:02.619544,-290.0
2023-08-08 18:29:02.627234,-309.0
2023-08-08 18:29:02.634923,-326.0
2023-08-08 18:29:02.642613,-338.0
2023-08-08 18:29:02.650303,-350.0
2023-08-08 18:29:02.657992,-355.0
2023-08-08 18:29:02.665682,-350.0
2023-08-08 18:29:02.673372,-340.0
2023-08-08 18:29:02.681061,-319.0
2023-08-08 18:29:02.688751,-285.0
2023-08-08 18:29:02.696441,-236.0
2023-08-08 18:29:02.704130,-181.0
2023-08-08 18:29:02.711820,-118.0
2023-08-08 18:29:02.719510,-53.0
2023-08-08 18:29:02.727199,2.0
2023-08-08 18:29:02.734889,45.0
2023-08-08 18:29:02.742579,74.0
2023-08-08 18:29:02.750268,91.0
2023-08-08 18:29:02.757958,103.0
2023-08-08 18:29:02.765648,108.0
2023-08-08 18:29:02.773337,111.0
2023-08-08 18:29:02.781027,108.0
2023-08-08 18:29:02.788717,101.0
2023-08-08 18:29:02.796406,91.0
2023-08-08 18:29:02.804096,82.0
2023-08-08 18:29:02.811786,72.0
2023-08-08 18:29:02.819475,60.0
2023-08-08 18:29:02.827165,50.0
2023-08-08 18:29:02.834855,45.0
2023-08-08 18:29:02.842544,45.0
2023-08-08 18:29:02.850234,43.0
2023-08-08 18:29:02.857924,36.0
2023-08-08 18:29:02.865613,38.0
2023-08-08 18:29:02.873303,43.0
2023-08-08 18:29:02.880993,41.0
2023-08-08 18:29:02.888682,41.0
2023-08-08 18:29:02.896372,45.0
2023-08-08 18:29:02.904062,48.0
2023-08-08 18:29:02.911751,45.0
2023-08-08 18:29:02.919441,45.0
2023-08-08 18:29:02.927131,45.0
2023-08-08 18:29:02.934820,43.0
2023-08-08 18:29:02.942510,41.0
2023-08-08 18:29:02.950200,41.0
2023-08-08 18:29:02.957889,41.0
2023-08-08 18:29:02.965579,36.0
2023-08-08 18:29:02.973269,26.0
2023-08-08 18:29:02.980958,26.0
2023-08-08 18:29:02.988648,21.0
2023-08-08 18:29:02.996338,14.0
2023-08-08 18:29:03.004027,7.0
2023-08-08 18:29:03.011717,-2.0
2023-08-08 18:29:03.019407,-12.0
2023-08-08 18:29:03.027096,-21.0
2023-08-08 18:29:03.034786,-31.0
2023-08-08 18:29:03.042476,-24.0
2023-08-08 18:29:03.050165,-9.0
2023-08-08 18:29:03.057855,-2.0
2023-08-08 18:29:03.065545,0.0
2023-08-08 18:29:03.073234,7.0
2023-08-08 18:29:03.080924,9.0
2023-08-08 18:29:03.088614,2.0
2023-08-08 18:29:03.096303,-4.0
2023-08-08 18:29:03.103993,-12.0
2023-08-08 18:29:03.111683,-132.0
2023-08-08 18:29:03.119372,-524.0
2023-08-08 18:29:03.127062,-940.0
2023-08-08 18:29:03.134752,-771.0
2023-08-08 18:29:03.142441,72.0
2023-08-08 18:29:03.150131,809.0
2023-08-08 18:29:03.157821,708.0
2023-08-08 18:29:03.165510,198.0
2023-08-08 18:29:03.173200,19.0
2023-08-08 18:29:03.180890,2.0
2023-08-08 18:29:03.188579,-89.0
2023-08-08 18:29:03.196269,-108.0
2023-08-08 18:29:03.203959,-82.0
2023-08-08 18:29:03.211648,-108.0
2023-08-08 18:29:03.219338,-130.0
2023-08-08 18:29:03.227028,-128.0
2023-08-08 18:29:03.234717,-137.0
2023-08-08 18:29:03.242407,-154.0
2023-08-08 18:29:03.250097,-161.0
2023-08-08 18:29:03.257786,-174.0
2023-08-08 18:29:03.265476,-190.0
2023-08-08 18:29:03.273166,-205.0
2023-08-08 18:29:03.280855,-222.0
2023-08-08 18:29:03.288545,-241.0
2023-08-08 18:29:03.296235,-261.0
2023-08-08 18:29:03.303924,-277.0
2023-08-08 18:29:03.311614,-302.0
2023-08-08 18:29:03.319304,-326.0
2023-08-08 18:29:03.326993,-340.0
2023-08-08 18:29:03.334683,-348.0
2023-08-08 18:29:03.342373,-348.0
2023-08-08 18:29:03.350062,-338.0
2023-08-08 18:29:03.357752,-319.0
2023-08-08 18:29:03.365442,-290.0
2023-08-08 18:29:03.373131,-248.0
2023-08-08 18:29:03.380821,-195.0
2023-08-08 18:29:03.388511,-130.0
2023-08-08 18:29:03.396200,-65.0
2023-08-08 18:29:03.403890,-7.0
2023-08-08 18:29:03.411580,36.0
2023-08-08 18:29:03.419269,67.0
2023-08-08 18:29:03.426959,91.0
2023-08-08 18:29:03.434649,106.0
2023-08-08 18:29:03.442338,116.0
2023-08-08 18:29:03.450028,116.0
2023-08-08 18:29:03.457718,111.0
2023-08-08 18:29:03.465407,103.0
2023-08-08 18:29:03.473097,91.0
2023-08-08 18:29:03.480787,77.0
2023-08-08 18:29:03.488476,67.0
2023-08-08 18:29:03.496166,58.0
2023-08-08 18:29:03.503856,45.0
2023-08-08 18:29:03.511545,38.0
2023-08-08 18:29:03.519235,33.0
2023-08-08 18:29:03.526925,31.0
2023-08-08 18:29:03.534614,31.0
2023-08-08 18:29:03.542304,29.0
2023-08-08 18:29:03.549994,24.0
2023-08-08 18:29:03.557683,21.0
2023-08-08 18:29:03.565373,21.0
2023-08-08 18:29:03.573063,21.0
2023-08-08 18:29:03.580752,24.0
2023-08-08 18:29:03.588442,24.0
2023-08-08 18:29:03.596132,21.0
2023-08-08 18:29:03.603821,21.0
2023-08-08 18:29:03.611511,21.0
2023-08-08 18:29:03.619201,21.0
2023-08-08 18:29:03.626890,21.0
2023-08-08 18:29:03.634580,21.0
2023-08-08 18:29:03.642270,19.0
2023-08-08 18:29:03.649959,16.0
2023-08-08 18:29:03.657649,19.0
2023-08-08 18:29:03.665338,16.0
2023-08-08 18:29:03.673028,14.0
2023-08-08 18:29:03.680718,9.0
2023-08-08 18:29:03.688407,-2.0
2023-08-08 18:29:03.696097,-14.0
2023-08-08 18:29:03.703787,-19.0
2023-08-08 18:29:03.711476,-24.0
2023-08-08 18:29:03.719166,-36.0
2023-08-08 18:29:03.726856,-38.0
2023-08-08 18:29:03.734545,-29.0
2023-08-08 18:29:03.742235,-16.0
2023-08-08 18:29:03.749925,-9.0
2023-08-08 18:29:03.757614,-2.0
2023-08-08 18:29:03.765304,7.0
2023-08-08 18:29:03.772994,7.0
2023-08-08 18:29:03.780683,0.0
2023-08-08 18:29:03.788373,-2.0
2023-08-08 18:29:03.796063,-26.0
2023-08-08 18:29:03.803752,-234.0
2023-08-08 18:29:03.811442,-696.0
2023-08-08 18:29:03.819132,-942.0
2023-08-08 18:29:03.826821,-478.0
2023-08-08 18:29:03.834511,425.0
2023-08-08 18:29:03.842201,901.0
2023-08-08 18:29:03.849890,534.0
2023-08-08 18:29:03.857580,60.0
2023-08-08 18:29:03.865270,-2.0
2023-08-08 18:29:03.872959,-16.0
2023-08-08 18:29:03.880649,-99.0
2023-08-08 18:29:03.888339,-91.0
2023-08-08 18:29:03.896028,-77.0
2023-08-08 18:29:03.903718,-108.0
2023-08-08 18:29:03.911408,-123.0
2023-08-08 18:29:03.919097,-123.0
2023-08-08 18:29:03.926787,-135.0
2023-08-08 18:29:03.934477,-147.0
2023-08-08 18:29:03.942166,-157.0
2023-08-08 18:29:03.949856,-169.0
2023-08-08 18:29:03.957546,-188.0
2023-08-08 18:29:03.965235,-205.0
2023-08-08 18:29:03.972925,-222.0
2023-08-08 18:29:03.980615,-244.0
2023-08-08 18:29:03.988304,-270.0
2023-08-08 18:29:03.995994,-292.0
2023-08-08 18:29:04.003684,-314.0
2023-08-08 18:29:04.011373,-333.0
2023-08-08 18:29:04.019063,-348.0
2023-08-08 18:29:04.026753,-355.0
2023-08-08 18:29:04.034442,-355.0
2023-08-08 18:29:04.042132,-343.0
2023-08-08 18:29:04.049822,-323.0
2023-08-08 18:29:04.057511,-297.0
2023-08-08 18:29:04.065201,-253.0
2023-08-08 18:29:04.072891,-193.0
2023-08-08 18:29:04.080580,-128.0
2023-08-08 18:29:04.088270,-65.0
2023-08-08 18:29:04.095960,-12.0
2023-08-08 18:29:04.103649,31.0
2023-08-08 18:29:04.111339,65.0
2023-08-08 18:29:04.119029,87.0
2023-08-08 18:29:04.126718,99.0
2023-08-08 18:29:04.134408,103.0
2023-08-08 18:29:04.142098,101.0
2023-08-08 18:29:04.149787,94.0
2023-08-08 18:29:04.157477,89.0
2023-08-08 18:29:04.165167,82.0
2023-08-08 18:29:04.172856,74.0
2023-08-08 18:29:04.180546,62.0
2023-08-08 18:29:04.188236,48.0
2023-08-08 18:29:04.195925,41.0
2023-08-08 18:29:04.203615,33.0
2023-08-08 18:29:04.211305,31.0
2023-08-08 18:29:04.218994,29.0
2023-08-08 18:29:04.226684,26.0
2023-08-08 18:29:04.234374,24.0
2023-08-08 18:29:04.242063,26.0
2023-08-08 18:29:04.249753,29.0
2023-08-08 18:29:04.257443,31.0
2023-08-08 18:29:04.265132,31.0
2023-08-08 18:29:04.272822,29.0
2023-08-08 18:29:04.280512,26.0
2023-08-08 18:29:04.288201,24.0
2023-08-08 18:29:04.295891,26.0
2023-08-08 18:29:04.303581,24.0
2023-08-08 18:29:04.311270,21.0
2023-08-08 18:29:04.318960,24.0
2023-08-08 18:29:04.326650,26.0
2023-08-08 18:29:04.334339,21.0
2023-08-08 18:29:04.342029,19.0
2023-08-08 18:29:04.349719,19.0
2023-08-08 18:29:04.357408,24.0
2023-08-08 18:29:04.365098,21.0
2023-08-08 18:29:04.372788,19.0
2023-08-08 18:29:04.380477,19.0
2023-08-08 18:29:04.388167,21.0
2023-08-08 18:29:04.395857,26.0
2023-08-08 18:29:04.403546,19.0
2023-08-08 18:29:04.411236,2.0
2023-08-08 18:29:04.418926,-7.0
2023-08-08 18:29:04.426615,-4.0
2023-08-08 18:29:04.434305,-7.0
2023-08-08 18:29:04.441995,-16.0
2023-08-08 18:29:04.449684,-26.0
2023-08-08 18:29:04.457374,-26.0
2023-08-08 18:29:04.465064,-16.0
2023-08-08 18:29:04.472753,-7.0
2023-08-08 18:29:04.480443,2.0
2023-08-08 18:29:04.488133,7.0
2023-08-08 18:29:04.495822,4.0
2023-08-08 18:29:04.503512,7.0
2023-08-08 18:29:04.511202,4.0
2023-08-08 18:29:04.518891,-2.0
2023-08-08 18:29:04.526581,-26.0
2023-08-08 18:29:04.534271,-212.0
2023-08-08 18:29:04.541960,-659.0
2023-08-08 18:29:04.549650,-947.0
2023-08-08 18:29:04.557340,-548.0
2023-08-08 18:29:04.565029,340.0
2023-08-08 18:29:04.572719,867.0
2023-08-08 18:29:04.580409,543.0
2023-08-08 18:29:04.588098,62.0
2023-08-08 18:29:04.595788,-4.0
2023-08-08 18:29:04.603478,-12.0
2023-08-08 18:29:04.611167,-99.0
2023-08-08 18:29:04.618857,-99.0
2023-08-08 18:29:04.626547,-79.0
2023-08-08 18:29:04.634236,-116.0
2023-08-08 18:29:04.641926,-130.0
2023-08-08 18:29:04.649616,-123.0
2023-08-08 18:29:04.657305,-135.0
2023-08-08 18:29:04.664995,-152.0
2023-08-08 18:29:04.672685,-161.0
2023-08-08 18:29:04.680374,-176.0
2023-08-08 18:29:04.688064,-193.0
2023-08-08 18:29:04.695754,-207.0
2023-08-08 18:29:04.703443,-224.0
2023-08-08 18:29:04.711133,-246.0
2023-08-08 18:29:04.718823,-263.0
2023-08-08 18:29:04.726512,-287.0
2023-08-08 18:29:04.734202,-314.0
2023-08-08 18:29:04.741892,-333.0
2023-08-08 18:29:04.749581,-343.0
2023-08-08 18:29:04.757271,-355.0
2023-08-08 18:29:04.764961,-360.0
2023-08-08 18:29:04.772650,-352.0
2023-08-08 18:29:04.780340,-333.0
2023-08-08 18:29:04.788030,-311.0
2023-08-08 18:29:04.795719,-277.0
2023-08-08 18:29:04.803409,-227.0
2023-08-08 18:29:04.811099,-166.0
2023-08-08 18:29:04.818788,-108.0
2023-08-08 18:29:04.826478,-53.0
2023-08-08 18:29:04.834168,-7.0
2023-08-08 18:29:04.841857,29.0
2023-08-08 18:29:04.849547,55.0
2023-08-08 18:29:04.857237,72.0
2023-08-08 18:29:04.864926,79.0
2023-08-08 18:29:04.872616,79.0
2023-08-08 18:29:04.880306,79.0
2023-08-08 18:29:04.887995,77.0
2023-08-08 18:29:04.895685,70.0
2023-08-08 18:29:04.903375,58.0
2023-08-08 18:29:04.911064,45.0
2023-08-08 18:29:04.918754,41.0
2023-08-08 18:29:04.926444,36.0
2023-08-08 18:29:04.934133,29.0
2023-08-08 18:29:04.941823,26.0
2023-08-08 18:29:04.949513,24.0
2023-08-08 18:29:04.957202,19.0
2023-08-08 18:29:04.964892,16.0
2023-08-08 18:29:04.972582,16.0
2023-08-08 18:29:04.980271,16.0
2023-08-08 18:29:04.987961,19.0
2023-08-08 18:29:04.995651,21.0
2023-08-08 18:29:05.003340,14.0
2023-08-08 18:29:05.011030,9.0
2023-08-08 18:29:05.018720,14.0
2023-08-08 18:29:05.026409,16.0
2023-08-08 18:29:05.034099,14.0
2023-08-08 18:29:05.041789,14.0
2023-08-08 18:29:05.049478,14.0
2023-08-08 18:29:05.057168,12.0
2023-08-08 18:29:05.064858,14.0
2023-08-08 18:29:05.072547,14.0
2023-08-08 18:29:05.080237,9.0
2023-08-08 18:29:05.087927,2.0
2023-08-08 18:29:05.095616,2.0
2023-08-08 18:29:05.103306,0.0
2023-08-08 18:29:05.110996,-9.0
2023-08-08 18:29:05.118685,-16.0
2023-08-08 18:29:05.126375,-26.0
2023-08-08 18:29:05.134065,-33.0
2023-08-08 18:29:05.141754,-21.0
2023-08-08 18:29:05.149444,0.0
2023-08-08 18:29:05.157134,7.0
2023-08-08 18:29:05.164823,4.0
2023-08-08 18:29:05.172513,12.0
2023-08-08 18:29:05.180203,21.0
2023-08-08 18:29:05.187892,19.0
2023-08-08 18:29:05.195582,16.0
2023-08-08 18:29:05.203272,4.0
2023-08-08 18:29:05.210961,-135.0
2023-08-08 18:29:05.218651,-548.0
2023-08-08 18:29:05.226341,-937.0
2023-08-08 18:29:05.234030,-708.0
2023-08-08 18:29:05.241720,147.0
2023-08-08 18:29:05.249410,831.0
2023-08-08 18:29:05.257099,671.0
2023-08-08 18:29:05.264789,166.0
2023-08-08 18:29:05.272479,19.0
2023-08-08 18:29:05.280168,14.0
2023-08-08 18:29:05.287858,-70.0
2023-08-08 18:29:05.295548,-87.0
2023-08-08 18:29:05.303237,-67.0
2023-08-08 18:29:05.310927,-94.0
2023-08-08 18:29:05.318617,-113.0
2023-08-08 18:29:05.326306,-113.0
2023-08-08 18:29:05.333996,-125.0
2023-08-08 18:29:05.341686,-147.0
2023-08-08 18:29:05.349375,-157.0
2023-08-08 18:29:05.357065,-171.0
2023-08-08 18:29:05.364755,-190.0
2023-08-08 18:29:05.372444,-207.0
2023-08-08 18:29:05.380134,-217.0
2023-08-08 18:29:05.387824,-236.0
