time,ECG
2023-08-11 18:31:27.067471,-139.0
2023-08-11 18:31:27.075160,-139.0
2023-08-11 18:31:27.082850,-134.0
2023-08-11 18:31:27.090540,-129.0
2023-08-11 18:31:27.098230,-131.0
2023-08-11 18:31:27.105919,-134.0
2023-08-11 18:31:27.113609,-131.0
2023-08-11 18:31:27.121299,-129.0
2023-08-11 18:31:27.128989,-131.0
2023-08-11 18:31:27.136678,-139.0
2023-08-11 18:31:27.144368,-143.0
2023-08-11 18:31:27.152058,-136.0
2023-08-11 18:31:27.159748,-129.0
2023-08-11 18:31:27.167437,-127.0
2023-08-11 18:31:27.175127,-127.0
2023-08-11 18:31:27.182817,-127.0
2023-08-11 18:31:27.190506,-124.0
2023-08-11 18:31:27.198196,-122.0
2023-08-11 18:31:27.205886,-122.0
2023-08-11 18:31:27.213576,-122.0
2023-08-11 18:31:27.221265,-122.0
2023-08-11 18:31:27.228955,-119.0
2023-08-11 18:31:27.236645,-117.0
2023-08-11 18:31:27.244335,-112.0
2023-08-11 18:31:27.252024,-107.0
2023-08-11 18:31:27.259714,-115.0
2023-08-11 18:31:27.267404,-117.0
2023-08-11 18:31:27.275094,-115.0
2023-08-11 18:31:27.282783,-117.0
2023-08-11 18:31:27.290473,-117.0
2023-08-11 18:31:27.298163,-107.0
2023-08-11 18:31:27.305853,-107.0
2023-08-11 18:31:27.313542,-112.0
2023-08-11 18:31:27.321232,-110.0
2023-08-11 18:31:27.328922,-105.0
2023-08-11 18:31:27.336612,-105.0
2023-08-11 18:31:27.344301,-103.0
2023-08-11 18:31:27.351991,-100.0
2023-08-11 18:31:27.359681,-103.0
2023-08-11 18:31:27.367370,-103.0
2023-08-11 18:31:27.375060,-100.0
2023-08-11 18:31:27.382750,-100.0
2023-08-11 18:31:27.390440,-100.0
2023-08-11 18:31:27.398129,-100.0
2023-08-11 18:31:27.405819,-100.0
2023-08-11 18:31:27.413509,-103.0
2023-08-11 18:31:27.421199,-103.0
2023-08-11 18:31:27.428888,-95.0
2023-08-11 18:31:27.436578,-67.0
2023-08-11 18:31:27.444268,-26.0
2023-08-11 18:31:27.451958,-21.0
2023-08-11 18:31:27.459647,-33.0
2023-08-11 18:31:27.467337,-28.0
2023-08-11 18:31:27.475027,-47.0
2023-08-11 18:31:27.482717,-88.0
2023-08-11 18:31:27.490406,-103.0
2023-08-11 18:31:27.498096,-98.0
2023-08-11 18:31:27.505786,-98.0
2023-08-11 18:31:27.513476,-95.0
2023-08-11 18:31:27.521165,-93.0
2023-08-11 18:31:27.528855,-93.0
2023-08-11 18:31:27.536545,-93.0
2023-08-11 18:31:27.544234,-95.0
2023-08-11 18:31:27.551924,-115.0
2023-08-11 18:31:27.559614,-91.0
2023-08-11 18:31:27.567304,210.0
2023-08-11 18:31:27.574993,879.0
2023-08-11 18:31:27.582683,1414.0
2023-08-11 18:31:27.590373,1124.0
2023-08-11 18:31:27.598063,23.0
2023-08-11 18:31:27.605752,-793.0
2023-08-11 18:31:27.613442,-591.0
2023-08-11 18:31:27.621132,-153.0
2023-08-11 18:31:27.628822,-165.0
2023-08-11 18:31:27.636511,-244.0
2023-08-11 18:31:27.644201,-165.0
2023-08-11 18:31:27.651891,-139.0
2023-08-11 18:31:27.659581,-160.0
2023-08-11 18:31:27.667270,-131.0
2023-08-11 18:31:27.674960,-110.0
2023-08-11 18:31:27.682650,-119.0
2023-08-11 18:31:27.690340,-107.0
2023-08-11 18:31:27.698029,-83.0
2023-08-11 18:31:27.705719,-74.0
2023-08-11 18:31:27.713409,-64.0
2023-08-11 18:31:27.721098,-50.0
2023-08-11 18:31:27.728788,-40.0
2023-08-11 18:31:27.736478,-28.0
2023-08-11 18:31:27.744168,-11.0
2023-08-11 18:31:27.751857,0.0
2023-08-11 18:31:27.759547,9.0
2023-08-11 18:31:27.767237,23.0
2023-08-11 18:31:27.774927,35.0
2023-08-11 18:31:27.782616,52.0
2023-08-11 18:31:27.790306,74.0
2023-08-11 18:31:27.797996,91.0
2023-08-11 18:31:27.805686,110.0
2023-08-11 18:31:27.813375,129.0
2023-08-11 18:31:27.821065,150.0
2023-08-11 18:31:27.828755,174.0
2023-08-11 18:31:27.836445,196.0
2023-08-11 18:31:27.844134,210.0
2023-08-11 18:31:27.851824,220.0
2023-08-11 18:31:27.859514,225.0
2023-08-11 18:31:27.867204,222.0
2023-08-11 18:31:27.874893,206.0
2023-08-11 18:31:27.882583,177.0
2023-08-11 18:31:27.890273,131.0
2023-08-11 18:31:27.897962,64.0
2023-08-11 18:31:27.905652,-7.0
2023-08-11 18:31:27.913342,-71.0
2023-08-11 18:31:27.921032,-122.0
2023-08-11 18:31:27.928721,-158.0
2023-08-11 18:31:27.936411,-182.0
2023-08-11 18:31:27.944101,-196.0
2023-08-11 18:31:27.951791,-206.0
2023-08-11 18:31:27.959480,-201.0
2023-08-11 18:31:27.967170,-189.0
2023-08-11 18:31:27.974860,-184.0
2023-08-11 18:31:27.982550,-179.0
2023-08-11 18:31:27.990239,-170.0
2023-08-11 18:31:27.997929,-165.0
2023-08-11 18:31:28.005619,-158.0
2023-08-11 18:31:28.013309,-146.0
2023-08-11 18:31:28.020998,-136.0
2023-08-11 18:31:28.028688,-129.0
2023-08-11 18:31:28.036378,-129.0
2023-08-11 18:31:28.044068,-127.0
2023-08-11 18:31:28.051757,-124.0
2023-08-11 18:31:28.059447,-119.0
2023-08-11 18:31:28.067137,-119.0
2023-08-11 18:31:28.074826,-119.0
2023-08-11 18:31:28.082516,-117.0
2023-08-11 18:31:28.090206,-117.0
2023-08-11 18:31:28.097896,-117.0
2023-08-11 18:31:28.105585,-117.0
2023-08-11 18:31:28.113275,-119.0
2023-08-11 18:31:28.120965,-122.0
2023-08-11 18:31:28.128655,-122.0
2023-08-11 18:31:28.136344,-122.0
2023-08-11 18:31:28.144034,-117.0
2023-08-11 18:31:28.151724,-112.0
2023-08-11 18:31:28.159414,-110.0
2023-08-11 18:31:28.167103,-107.0
2023-08-11 18:31:28.174793,-105.0
2023-08-11 18:31:28.182483,-105.0
2023-08-11 18:31:28.190173,-105.0
2023-08-11 18:31:28.197862,-100.0
2023-08-11 18:31:28.205552,-100.0
2023-08-11 18:31:28.213242,-100.0
2023-08-11 18:31:28.220932,-100.0
2023-08-11 18:31:28.228621,-100.0
2023-08-11 18:31:28.236311,-100.0
2023-08-11 18:31:28.244001,-95.0
2023-08-11 18:31:28.251691,-91.0
2023-08-11 18:31:28.259380,-95.0
2023-08-11 18:31:28.267070,-110.0
2023-08-11 18:31:28.274760,-115.0
2023-08-11 18:31:28.282449,-107.0
2023-08-11 18:31:28.290139,-107.0
2023-08-11 18:31:28.297829,-105.0
2023-08-11 18:31:28.305519,-100.0
2023-08-11 18:31:28.313208,-100.0
2023-08-11 18:31:28.320898,-98.0
2023-08-11 18:31:28.328588,-91.0
2023-08-11 18:31:28.336278,-91.0
2023-08-11 18:31:28.343967,-88.0
2023-08-11 18:31:28.351657,-88.0
2023-08-11 18:31:28.359347,-88.0
2023-08-11 18:31:28.367037,-91.0
2023-08-11 18:31:28.374726,-93.0
2023-08-11 18:31:28.382416,-88.0
2023-08-11 18:31:28.390106,-81.0
2023-08-11 18:31:28.397796,-83.0
2023-08-11 18:31:28.405485,-83.0
2023-08-11 18:31:28.413175,-79.0
2023-08-11 18:31:28.420865,-74.0
2023-08-11 18:31:28.428555,-76.0
2023-08-11 18:31:28.436244,-76.0
2023-08-11 18:31:28.443934,-74.0
2023-08-11 18:31:28.451624,-74.0
2023-08-11 18:31:28.459313,-71.0
2023-08-11 18:31:28.467003,-71.0
2023-08-11 18:31:28.474693,-69.0
2023-08-11 18:31:28.482383,-71.0
2023-08-11 18:31:28.490072,-76.0
2023-08-11 18:31:28.497762,-67.0
2023-08-11 18:31:28.505452,-26.0
2023-08-11 18:31:28.513142,2.0
2023-08-11 18:31:28.520831,-4.0
2023-08-11 18:31:28.528521,-7.0
2023-08-11 18:31:28.536211,-9.0
2023-08-11 18:31:28.543901,-43.0
2023-08-11 18:31:28.551590,-79.0
2023-08-11 18:31:28.559280,-79.0
2023-08-11 18:31:28.566970,-67.0
2023-08-11 18:31:28.574660,-69.0
2023-08-11 18:31:28.582349,-76.0
2023-08-11 18:31:28.590039,-74.0
2023-08-11 18:31:28.597729,-74.0
2023-08-11 18:31:28.605419,-74.0
2023-08-11 18:31:28.613108,-83.0
2023-08-11 18:31:28.620798,-107.0
2023-08-11 18:31:28.628488,2.0
2023-08-11 18:31:28.636177,503.0
2023-08-11 18:31:28.643867,1212.0
2023-08-11 18:31:28.651557,1409.0
2023-08-11 18:31:28.659247,642.0
2023-08-11 18:31:28.666936,-474.0
2023-08-11 18:31:28.674626,-802.0
2023-08-11 18:31:28.682316,-373.0
2023-08-11 18:31:28.690006,-115.0
2023-08-11 18:31:28.697695,-170.0
2023-08-11 18:31:28.705385,-170.0
2023-08-11 18:31:28.713075,-119.0
2023-08-11 18:31:28.720765,-122.0
2023-08-11 18:31:28.728454,-119.0
2023-08-11 18:31:28.736144,-91.0
2023-08-11 18:31:28.743834,-79.0
2023-08-11 18:31:28.751524,-76.0
2023-08-11 18:31:28.759213,-64.0
2023-08-11 18:31:28.766903,-50.0
2023-08-11 18:31:28.774593,-43.0
2023-08-11 18:31:28.782283,-31.0
2023-08-11 18:31:28.789972,-21.0
2023-08-11 18:31:28.797662,-9.0
2023-08-11 18:31:28.805352,-4.0
2023-08-11 18:31:28.813041,0.0
2023-08-11 18:31:28.820731,14.0
2023-08-11 18:31:28.828421,31.0
2023-08-11 18:31:28.836111,43.0
2023-08-11 18:31:28.843800,59.0
2023-08-11 18:31:28.851490,76.0
2023-08-11 18:31:28.859180,86.0
2023-08-11 18:31:28.866870,103.0
2023-08-11 18:31:28.874559,127.0
2023-08-11 18:31:28.882249,148.0
2023-08-11 18:31:28.889939,162.0
2023-08-11 18:31:28.897629,174.0
2023-08-11 18:31:28.905318,191.0
2023-08-11 18:31:28.913008,213.0
2023-08-11 18:31:28.920698,222.0
2023-08-11 18:31:28.928388,222.0
2023-08-11 18:31:28.936077,213.0
2023-08-11 18:31:28.943767,191.0
2023-08-11 18:31:28.951457,155.0
2023-08-11 18:31:28.959147,103.0
2023-08-11 18:31:28.966836,33.0
2023-08-11 18:31:28.974526,-35.0
2023-08-11 18:31:28.982216,-91.0
2023-08-11 18:31:28.989905,-134.0
2023-08-11 18:31:28.997595,-165.0
2023-08-11 18:31:29.005285,-182.0
2023-08-11 18:31:29.012975,-189.0
2023-08-11 18:31:29.020664,-194.0
2023-08-11 18:31:29.028354,-189.0
2023-08-11 18:31:29.036044,-179.0
2023-08-11 18:31:29.043734,-172.0
2023-08-11 18:31:29.051423,-167.0
2023-08-11 18:31:29.059113,-160.0
2023-08-11 18:31:29.066803,-150.0
2023-08-11 18:31:29.074493,-141.0
2023-08-11 18:31:29.082182,-134.0
2023-08-11 18:31:29.089872,-127.0
2023-08-11 18:31:29.097562,-124.0
2023-08-11 18:31:29.105252,-127.0
2023-08-11 18:31:29.112941,-127.0
2023-08-11 18:31:29.120631,-127.0
2023-08-11 18:31:29.128321,-127.0
2023-08-11 18:31:29.136011,-124.0
2023-08-11 18:31:29.143700,-122.0
2023-08-11 18:31:29.151390,-124.0
2023-08-11 18:31:29.159080,-124.0
2023-08-11 18:31:29.166769,-119.0
2023-08-11 18:31:29.174459,-119.0
2023-08-11 18:31:29.182149,-117.0
2023-08-11 18:31:29.189839,-117.0
2023-08-11 18:31:29.197528,-117.0
2023-08-11 18:31:29.205218,-115.0
2023-08-11 18:31:29.212908,-112.0
2023-08-11 18:31:29.220598,-110.0
2023-08-11 18:31:29.228287,-105.0
2023-08-11 18:31:29.235977,-105.0
2023-08-11 18:31:29.243667,-105.0
2023-08-11 18:31:29.251357,-100.0
2023-08-11 18:31:29.259046,-100.0
2023-08-11 18:31:29.266736,-103.0
2023-08-11 18:31:29.274426,-103.0
2023-08-11 18:31:29.282116,-100.0
2023-08-11 18:31:29.289805,-98.0
2023-08-11 18:31:29.297495,-98.0
2023-08-11 18:31:29.305185,-98.0
2023-08-11 18:31:29.312875,-95.0
2023-08-11 18:31:29.320564,-98.0
2023-08-11 18:31:29.328254,-103.0
2023-08-11 18:31:29.335944,-100.0
2023-08-11 18:31:29.343633,-105.0
2023-08-11 18:31:29.351323,-110.0
2023-08-11 18:31:29.359013,-105.0
2023-08-11 18:31:29.366703,-100.0
2023-08-11 18:31:29.374392,-100.0
2023-08-11 18:31:29.382082,-103.0
2023-08-11 18:31:29.389772,-110.0
2023-08-11 18:31:29.397462,-112.0
2023-08-11 18:31:29.405151,-105.0
2023-08-11 18:31:29.412841,-103.0
2023-08-11 18:31:29.420531,-105.0
2023-08-11 18:31:29.428221,-100.0
2023-08-11 18:31:29.435910,-98.0
2023-08-11 18:31:29.443600,-98.0
2023-08-11 18:31:29.451290,-95.0
2023-08-11 18:31:29.458980,-91.0
2023-08-11 18:31:29.466669,-88.0
2023-08-11 18:31:29.474359,-91.0
2023-08-11 18:31:29.482049,-91.0
2023-08-11 18:31:29.489739,-86.0
2023-08-11 18:31:29.497428,-91.0
2023-08-11 18:31:29.505118,-95.0
2023-08-11 18:31:29.512808,-86.0
2023-08-11 18:31:29.520497,-52.0
2023-08-11 18:31:29.528187,-16.0
2023-08-11 18:31:29.535877,-16.0
2023-08-11 18:31:29.543567,-21.0
2023-08-11 18:31:29.551256,-21.0
2023-08-11 18:31:29.558946,-47.0
2023-08-11 18:31:29.566636,-86.0
2023-08-11 18:31:29.574326,-98.0
2023-08-11 18:31:29.582015,-88.0
2023-08-11 18:31:29.589705,-86.0
2023-08-11 18:31:29.597395,-93.0
2023-08-11 18:31:29.605085,-93.0
2023-08-11 18:31:29.612774,-91.0
2023-08-11 18:31:29.620464,-91.0
2023-08-11 18:31:29.628154,-95.0
2023-08-11 18:31:29.635844,-117.0
2023-08-11 18:31:29.643533,-71.0
2023-08-11 18:31:29.651223,285.0
2023-08-11 18:31:29.658913,965.0
2023-08-11 18:31:29.666603,1411.0
2023-08-11 18:31:29.674292,980.0
2023-08-11 18:31:29.681982,-139.0
2023-08-11 18:31:29.689672,-814.0
2023-08-11 18:31:29.697361,-541.0
2023-08-11 18:31:29.705051,-153.0
2023-08-11 18:31:29.712741,-158.0
2023-08-11 18:31:29.720431,-201.0
2023-08-11 18:31:29.728120,-141.0
2023-08-11 18:31:29.735810,-129.0
2023-08-11 18:31:29.743500,-139.0
2023-08-11 18:31:29.751190,-112.0
2023-08-11 18:31:29.758879,-98.0
2023-08-11 18:31:29.766569,-95.0
2023-08-11 18:31:29.774259,-79.0
2023-08-11 18:31:29.781949,-62.0
2023-08-11 18:31:29.789638,-55.0
2023-08-11 18:31:29.797328,-50.0
2023-08-11 18:31:29.805018,-38.0
2023-08-11 18:31:29.812708,-23.0
2023-08-11 18:31:29.820397,-9.0
2023-08-11 18:31:29.828087,2.0
2023-08-11 18:31:29.835777,11.0
2023-08-11 18:31:29.843467,21.0
2023-08-11 18:31:29.851156,31.0
2023-08-11 18:31:29.858846,47.0
2023-08-11 18:31:29.866536,64.0
2023-08-11 18:31:29.874226,81.0
2023-08-11 18:31:29.881915,98.0
2023-08-11 18:31:29.889605,119.0
2023-08-11 18:31:29.897295,139.0
2023-08-11 18:31:29.904984,160.0
2023-08-11 18:31:29.912674,182.0
2023-08-11 18:31:29.920364,198.0
2023-08-11 18:31:29.928054,206.0
2023-08-11 18:31:29.935743,208.0
2023-08-11 18:31:29.943433,213.0
2023-08-11 18:31:29.951123,213.0
2023-08-11 18:31:29.958813,194.0
2023-08-11 18:31:29.966502,160.0
2023-08-11 18:31:29.974192,105.0
2023-08-11 18:31:29.981882,35.0
2023-08-11 18:31:29.989572,-31.0
2023-08-11 18:31:29.997261,-88.0
2023-08-11 18:31:30.004951,-136.0
2023-08-11 18:31:30.012641,-170.0
2023-08-11 18:31:30.020331,-191.0
2023-08-11 18:31:30.028020,-203.0
2023-08-11 18:31:30.035710,-206.0
2023-08-11 18:31:30.043400,-201.0
2023-08-11 18:31:30.051090,-191.0
2023-08-11 18:31:30.058779,-184.0
2023-08-11 18:31:30.066469,-177.0
2023-08-11 18:31:30.074159,-167.0
2023-08-11 18:31:30.081848,-160.0
2023-08-11 18:31:30.089538,-153.0
2023-08-11 18:31:30.097228,-146.0
2023-08-11 18:31:30.104918,-136.0
2023-08-11 18:31:30.112607,-134.0
2023-08-11 18:31:30.120297,-131.0
2023-08-11 18:31:30.127987,-127.0
2023-08-11 18:31:30.135677,-129.0
2023-08-11 18:31:30.143366,-129.0
2023-08-11 18:31:30.151056,-124.0
2023-08-11 18:31:30.158746,-127.0
2023-08-11 18:31:30.166436,-127.0
2023-08-11 18:31:30.174125,-124.0
2023-08-11 18:31:30.181815,-122.0
2023-08-11 18:31:30.189505,-119.0
2023-08-11 18:31:30.197195,-122.0
2023-08-11 18:31:30.204884,-122.0
2023-08-11 18:31:30.212574,-117.0
2023-08-11 18:31:30.220264,-117.0
2023-08-11 18:31:30.227954,-117.0
2023-08-11 18:31:30.235643,-115.0
2023-08-11 18:31:30.243333,-110.0
2023-08-11 18:31:30.251023,-107.0
2023-08-11 18:31:30.258712,-107.0
2023-08-11 18:31:30.266402,-105.0
2023-08-11 18:31:30.274092,-103.0
2023-08-11 18:31:30.281782,-103.0
2023-08-11 18:31:30.289471,-105.0
2023-08-11 18:31:30.297161,-100.0
2023-08-11 18:31:30.304851,-100.0
2023-08-11 18:31:30.312541,-100.0
2023-08-11 18:31:30.320230,-95.0
2023-08-11 18:31:30.327920,-98.0
2023-08-11 18:31:30.335610,-107.0
2023-08-11 18:31:30.343300,-105.0
2023-08-11 18:31:30.350989,-103.0
2023-08-11 18:31:30.358679,-105.0
2023-08-11 18:31:30.366369,-100.0
2023-08-11 18:31:30.374059,-98.0
2023-08-11 18:31:30.381748,-100.0
2023-08-11 18:31:30.389438,-98.0
2023-08-11 18:31:30.397128,-95.0
2023-08-11 18:31:30.404818,-95.0
2023-08-11 18:31:30.412507,-93.0
2023-08-11 18:31:30.420197,-91.0
2023-08-11 18:31:30.427887,-91.0
2023-08-11 18:31:30.435576,-88.0
2023-08-11 18:31:30.443266,-86.0
2023-08-11 18:31:30.450956,-86.0
2023-08-11 18:31:30.458646,-86.0
2023-08-11 18:31:30.466335,-83.0
2023-08-11 18:31:30.474025,-83.0
2023-08-11 18:31:30.481715,-81.0
2023-08-11 18:31:30.489405,-81.0
2023-08-11 18:31:30.497094,-81.0
2023-08-11 18:31:30.504784,-79.0
2023-08-11 18:31:30.512474,-81.0
2023-08-11 18:31:30.520164,-91.0
2023-08-11 18:31:30.527853,-83.0
2023-08-11 18:31:30.535543,-79.0
2023-08-11 18:31:30.543233,-81.0
2023-08-11 18:31:30.550923,-79.0
2023-08-11 18:31:30.558612,-76.0
2023-08-11 18:31:30.566302,-79.0
2023-08-11 18:31:30.573992,-79.0
2023-08-11 18:31:30.581682,-86.0
2023-08-11 18:31:30.589371,-83.0
2023-08-11 18:31:30.597061,-52.0
2023-08-11 18:31:30.604751,-9.0
2023-08-11 18:31:30.612440,-7.0
2023-08-11 18:31:30.620130,-14.0
2023-08-11 18:31:30.627820,-9.0
2023-08-11 18:31:30.635510,-33.0
2023-08-11 18:31:30.643199,-81.0
2023-08-11 18:31:30.650889,-98.0
2023-08-11 18:31:30.658579,-88.0
2023-08-11 18:31:30.666269,-86.0
2023-08-11 18:31:30.673958,-91.0
2023-08-11 18:31:30.681648,-86.0
2023-08-11 18:31:30.689338,-83.0
2023-08-11 18:31:30.697028,-81.0
2023-08-11 18:31:30.704717,-83.0
2023-08-11 18:31:30.712407,-100.0
2023-08-11 18:31:30.720097,-83.0
2023-08-11 18:31:30.727787,194.0
2023-08-11 18:31:30.735476,848.0
2023-08-11 18:31:30.743166,1411.0
2023-08-11 18:31:30.750856,1186.0
2023-08-11 18:31:30.758546,122.0
2023-08-11 18:31:30.766235,-750.0
2023-08-11 18:31:30.773925,-608.0
2023-08-11 18:31:30.781615,-155.0
2023-08-11 18:31:30.789304,-139.0
2023-08-11 18:31:30.796994,-220.0
2023-08-11 18:31:30.804684,-150.0
2023-08-11 18:31:30.812374,-122.0
2023-08-11 18:31:30.820063,-146.0
2023-08-11 18:31:30.827753,-122.0
2023-08-11 18:31:30.835443,-95.0
2023-08-11 18:31:30.843133,-93.0
2023-08-11 18:31:30.850822,-81.0
2023-08-11 18:31:30.858512,-64.0
2023-08-11 18:31:30.866202,-59.0
2023-08-11 18:31:30.873892,-50.0
2023-08-11 18:31:30.881581,-38.0
2023-08-11 18:31:30.889271,-23.0
2023-08-11 18:31:30.896961,-14.0
2023-08-11 18:31:30.904651,-4.0
2023-08-11 18:31:30.912340,7.0
2023-08-11 18:31:30.920030,21.0
2023-08-11 18:31:30.927720,35.0
2023-08-11 18:31:30.935410,50.0
2023-08-11 18:31:30.943099,67.0
2023-08-11 18:31:30.950789,81.0
2023-08-11 18:31:30.958479,98.0
2023-08-11 18:31:30.966168,119.0
2023-08-11 18:31:30.973858,139.0
2023-08-11 18:31:30.981548,160.0
2023-08-11 18:31:30.989238,182.0
2023-08-11 18:31:30.996927,198.0
2023-08-11 18:31:31.004617,215.0
2023-08-11 18:31:31.012307,227.0
2023-08-11 18:31:31.019997,234.0
2023-08-11 18:31:31.027686,234.0
2023-08-11 18:31:31.035376,220.0
2023-08-11 18:31:31.043066,194.0
2023-08-11 18:31:31.050756,143.0
2023-08-11 18:31:31.058445,69.0
2023-08-11 18:31:31.066135,-4.0
2023-08-11 18:31:31.073825,-67.0
2023-08-11 18:31:31.081515,-119.0
2023-08-11 18:31:31.089204,-160.0
2023-08-11 18:31:31.096894,-189.0
2023-08-11 18:31:31.104584,-203.0
2023-08-11 18:31:31.112274,-206.0
2023-08-11 18:31:31.119963,-203.0
2023-08-11 18:31:31.127653,-201.0
2023-08-11 18:31:31.135343,-194.0
2023-08-11 18:31:31.143032,-189.0
2023-08-11 18:31:31.150722,-184.0
2023-08-11 18:31:31.158412,-170.0
2023-08-11 18:31:31.166102,-160.0
2023-08-11 18:31:31.173791,-155.0
2023-08-11 18:31:31.181481,-150.0
2023-08-11 18:31:31.189171,-146.0
2023-08-11 18:31:31.196861,-141.0
2023-08-11 18:31:31.204550,-131.0
2023-08-11 18:31:31.212240,-127.0
2023-08-11 18:31:31.219930,-124.0
2023-08-11 18:31:31.227620,-124.0
2023-08-11 18:31:31.235309,-124.0
2023-08-11 18:31:31.242999,-122.0
2023-08-11 18:31:31.250689,-122.0
2023-08-11 18:31:31.258379,-124.0
2023-08-11 18:31:31.266068,-124.0
2023-08-11 18:31:31.273758,-122.0
2023-08-11 18:31:31.281448,-119.0
2023-08-11 18:31:31.289138,-119.0
2023-08-11 18:31:31.296827,-119.0
2023-08-11 18:31:31.304517,-115.0
2023-08-11 18:31:31.312207,-112.0
2023-08-11 18:31:31.319896,-115.0
2023-08-11 18:31:31.327586,-119.0
2023-08-11 18:31:31.335276,-117.0
2023-08-11 18:31:31.342966,-112.0
2023-08-11 18:31:31.350655,-112.0
2023-08-11 18:31:31.358345,-110.0
2023-08-11 18:31:31.366035,-105.0
2023-08-11 18:31:31.373725,-107.0
2023-08-11 18:31:31.381414,-107.0
2023-08-11 18:31:31.389104,-105.0
2023-08-11 18:31:31.396794,-103.0
2023-08-11 18:31:31.404484,-105.0
2023-08-11 18:31:31.412173,-112.0
2023-08-11 18:31:31.419863,-112.0
2023-08-11 18:31:31.427553,-105.0
2023-08-11 18:31:31.435243,-103.0
2023-08-11 18:31:31.442932,-100.0
2023-08-11 18:31:31.450622,-95.0
2023-08-11 18:31:31.458312,-98.0
2023-08-11 18:31:31.466002,-100.0
2023-08-11 18:31:31.473691,-98.0
2023-08-11 18:31:31.481381,-95.0
2023-08-11 18:31:31.489071,-98.0
2023-08-11 18:31:31.496761,-93.0
2023-08-11 18:31:31.504450,-88.0
2023-08-11 18:31:31.512140,-88.0
2023-08-11 18:31:31.519830,-93.0
2023-08-11 18:31:31.527519,-88.0
2023-08-11 18:31:31.535209,-88.0
2023-08-11 18:31:31.542899,-88.0
2023-08-11 18:31:31.550589,-86.0
2023-08-11 18:31:31.558278,-83.0
2023-08-11 18:31:31.565968,-81.0
2023-08-11 18:31:31.573658,-83.0
2023-08-11 18:31:31.581348,-83.0
2023-08-11 18:31:31.589037,-81.0
2023-08-11 18:31:31.596727,-81.0
2023-08-11 18:31:31.604417,-83.0
2023-08-11 18:31:31.612107,-81.0
2023-08-11 18:31:31.619796,-74.0
2023-08-11 18:31:31.627486,-69.0
2023-08-11 18:31:31.635176,-76.0
2023-08-11 18:31:31.642866,-88.0
2023-08-11 18:31:31.650555,-93.0
2023-08-11 18:31:31.658245,-93.0
2023-08-11 18:31:31.665935,-88.0
2023-08-11 18:31:31.673625,-86.0
2023-08-11 18:31:31.681314,-98.0
2023-08-11 18:31:31.689004,-110.0
2023-08-11 18:31:31.696694,-83.0
2023-08-11 18:31:31.704383,-31.0
2023-08-11 18:31:31.712073,-16.0
2023-08-11 18:31:31.719763,-28.0
2023-08-11 18:31:31.727453,-28.0
2023-08-11 18:31:31.735142,-40.0
2023-08-11 18:31:31.742832,-76.0
2023-08-11 18:31:31.750522,-95.0
2023-08-11 18:31:31.758212,-91.0
2023-08-11 18:31:31.765901,-86.0
2023-08-11 18:31:31.773591,-88.0
2023-08-11 18:31:31.781281,-91.0
2023-08-11 18:31:31.788971,-91.0
2023-08-11 18:31:31.796660,-86.0
2023-08-11 18:31:31.804350,-81.0
2023-08-11 18:31:31.812040,-105.0
2023-08-11 18:31:31.819730,-107.0
2023-08-11 18:31:31.827419,158.0
2023-08-11 18:31:31.835109,810.0
2023-08-11 18:31:31.842799,1385.0
2023-08-11 18:31:31.850489,1164.0
2023-08-11 18:31:31.858178,115.0
2023-08-11 18:31:31.865868,-752.0
2023-08-11 18:31:31.873558,-644.0
2023-08-11 18:31:31.881247,-198.0
2023-08-11 18:31:31.888937,-134.0
2023-08-11 18:31:31.896627,-203.0
2023-08-11 18:31:31.904317,-158.0
2023-08-11 18:31:31.912006,-127.0
2023-08-11 18:31:31.919696,-136.0
2023-08-11 18:31:31.927386,-119.0
2023-08-11 18:31:31.935076,-100.0
2023-08-11 18:31:31.942765,-98.0
2023-08-11 18:31:31.950455,-81.0
2023-08-11 18:31:31.958145,-67.0
2023-08-11 18:31:31.965835,-62.0
2023-08-11 18:31:31.973524,-52.0
2023-08-11 18:31:31.981214,-38.0
2023-08-11 18:31:31.988904,-28.0
2023-08-11 18:31:31.996594,-19.0
2023-08-11 18:31:32.004283,-7.0
2023-08-11 18:31:32.011973,2.0
2023-08-11 18:31:32.019663,14.0
2023-08-11 18:31:32.027353,31.0
2023-08-11 18:31:32.035042,43.0
2023-08-11 18:31:32.042732,52.0
2023-08-11 18:31:32.050422,67.0
2023-08-11 18:31:32.058111,81.0
2023-08-11 18:31:32.065801,98.0
2023-08-11 18:31:32.073491,119.0
2023-08-11 18:31:32.081181,141.0
2023-08-11 18:31:32.088870,158.0
2023-08-11 18:31:32.096560,177.0
2023-08-11 18:31:32.104250,196.0
2023-08-11 18:31:32.111940,208.0
2023-08-11 18:31:32.119629,218.0
2023-08-11 18:31:32.127319,215.0
2023-08-11 18:31:32.135009,201.0
2023-08-11 18:31:32.142699,177.0
2023-08-11 18:31:32.150388,136.0
2023-08-11 18:31:32.158078,69.0
2023-08-11 18:31:32.165768,-2.0
2023-08-11 18:31:32.173458,-64.0
2023-08-11 18:31:32.181147,-124.0
2023-08-11 18:31:32.188837,-172.0
2023-08-11 18:31:32.196527,-194.0
2023-08-11 18:31:32.204217,-203.0
2023-08-11 18:31:32.211906,-210.0
2023-08-11 18:31:32.219596,-215.0
2023-08-11 18:31:32.227286,-218.0
