time,ECG
2023-08-15 14:10:08.832754,-139.0
2023-08-15 14:10:08.840443,-136.0
2023-08-15 14:10:08.848133,-136.0
2023-08-15 14:10:08.855822,-139.0
2023-08-15 14:10:08.863512,-139.0
2023-08-15 14:10:08.871201,-134.0
2023-08-15 14:10:08.878891,-131.0
2023-08-15 14:10:08.886581,-129.0
2023-08-15 14:10:08.894270,-131.0
2023-08-15 14:10:08.901960,-139.0
2023-08-15 14:10:08.909649,-136.0
2023-08-15 14:10:08.917339,-129.0
2023-08-15 14:10:08.925029,-134.0
2023-08-15 14:10:08.932718,-139.0
2023-08-15 14:10:08.940408,-131.0
2023-08-15 14:10:08.948097,-127.0
2023-08-15 14:10:08.955787,-127.0
2023-08-15 14:10:08.963476,-129.0
2023-08-15 14:10:08.971166,-124.0
2023-08-15 14:10:08.978856,-122.0
2023-08-15 14:10:08.986545,-124.0
2023-08-15 14:10:08.994235,-124.0
2023-08-15 14:10:09.001924,-124.0
2023-08-15 14:10:09.009614,-124.0
2023-08-15 14:10:09.017304,-119.0
2023-08-15 14:10:09.024993,-112.0
2023-08-15 14:10:09.032683,-112.0
2023-08-15 14:10:09.040372,-117.0
2023-08-15 14:10:09.048062,-119.0
2023-08-15 14:10:09.055751,-112.0
2023-08-15 14:10:09.063441,-93.0
2023-08-15 14:10:09.071131,-79.0
2023-08-15 14:10:09.078820,-71.0
2023-08-15 14:10:09.086510,-57.0
2023-08-15 14:10:09.094199,-52.0
2023-08-15 14:10:09.101889,-69.0
2023-08-15 14:10:09.109579,-86.0
2023-08-15 14:10:09.117268,-93.0
2023-08-15 14:10:09.124958,-103.0
2023-08-15 14:10:09.132647,-115.0
2023-08-15 14:10:09.140337,-112.0
2023-08-15 14:10:09.148026,-105.0
2023-08-15 14:10:09.155716,-107.0
2023-08-15 14:10:09.163406,-105.0
2023-08-15 14:10:09.171095,-103.0
2023-08-15 14:10:09.178785,-103.0
2023-08-15 14:10:09.186474,-95.0
2023-08-15 14:10:09.194164,-81.0
2023-08-15 14:10:09.201854,-2.0
2023-08-15 14:10:09.209543,220.0
2023-08-15 14:10:09.217233,575.0
2023-08-15 14:10:09.224922,951.0
2023-08-15 14:10:09.232612,879.0
2023-08-15 14:10:09.240301,11.0
2023-08-15 14:10:09.247991,-663.0
2023-08-15 14:10:09.255681,-369.0
2023-08-15 14:10:09.263370,-43.0
2023-08-15 14:10:09.271060,-189.0
2023-08-15 14:10:09.278749,-222.0
2023-08-15 14:10:09.286439,-119.0
2023-08-15 14:10:09.294129,-143.0
2023-08-15 14:10:09.301818,-165.0
2023-08-15 14:10:09.309508,-115.0
2023-08-15 14:10:09.317197,-103.0
2023-08-15 14:10:09.324887,-112.0
2023-08-15 14:10:09.332576,-93.0
2023-08-15 14:10:09.340266,-76.0
2023-08-15 14:10:09.347956,-79.0
2023-08-15 14:10:09.355645,-74.0
2023-08-15 14:10:09.363335,-52.0
2023-08-15 14:10:09.371024,-35.0
2023-08-15 14:10:09.378714,-21.0
2023-08-15 14:10:09.386404,-4.0
2023-08-15 14:10:09.394093,2.0
2023-08-15 14:10:09.401783,11.0
2023-08-15 14:10:09.409472,28.0
2023-08-15 14:10:09.417162,55.0
2023-08-15 14:10:09.424851,76.0
2023-08-15 14:10:09.432541,95.0
2023-08-15 14:10:09.440231,105.0
2023-08-15 14:10:09.447920,110.0
2023-08-15 14:10:09.455610,112.0
2023-08-15 14:10:09.463299,103.0
2023-08-15 14:10:09.470989,93.0
2023-08-15 14:10:09.478679,76.0
2023-08-15 14:10:09.486368,52.0
2023-08-15 14:10:09.494058,26.0
2023-08-15 14:10:09.501747,-7.0
2023-08-15 14:10:09.509437,-47.0
2023-08-15 14:10:09.517126,-83.0
2023-08-15 14:10:09.524816,-119.0
2023-08-15 14:10:09.532506,-148.0
2023-08-15 14:10:09.540195,-167.0
2023-08-15 14:10:09.547885,-179.0
2023-08-15 14:10:09.555574,-184.0
2023-08-15 14:10:09.563264,-186.0
2023-08-15 14:10:09.570954,-189.0
2023-08-15 14:10:09.578643,-189.0
2023-08-15 14:10:09.586333,-182.0
2023-08-15 14:10:09.594022,-177.0
2023-08-15 14:10:09.601712,-170.0
2023-08-15 14:10:09.609401,-160.0
2023-08-15 14:10:09.617091,-153.0
2023-08-15 14:10:09.624781,-150.0
2023-08-15 14:10:09.632470,-143.0
2023-08-15 14:10:09.640160,-139.0
2023-08-15 14:10:09.647849,-134.0
2023-08-15 14:10:09.655539,-129.0
2023-08-15 14:10:09.663229,-127.0
2023-08-15 14:10:09.670918,-127.0
2023-08-15 14:10:09.678608,-124.0
2023-08-15 14:10:09.686297,-122.0
2023-08-15 14:10:09.693987,-122.0
2023-08-15 14:10:09.701676,-124.0
2023-08-15 14:10:09.709366,-124.0
2023-08-15 14:10:09.717056,-124.0
2023-08-15 14:10:09.724745,-124.0
2023-08-15 14:10:09.732435,-129.0
2023-08-15 14:10:09.740124,-127.0
2023-08-15 14:10:09.747814,-124.0
2023-08-15 14:10:09.755504,-127.0
2023-08-15 14:10:09.763193,-127.0
2023-08-15 14:10:09.770883,-122.0
2023-08-15 14:10:09.778572,-119.0
2023-08-15 14:10:09.786262,-124.0
2023-08-15 14:10:09.793951,-124.0
2023-08-15 14:10:09.801641,-124.0
2023-08-15 14:10:09.809331,-122.0
2023-08-15 14:10:09.817020,-122.0
2023-08-15 14:10:09.824710,-117.0
2023-08-15 14:10:09.832399,-115.0
2023-08-15 14:10:09.840089,-115.0
2023-08-15 14:10:09.847779,-112.0
2023-08-15 14:10:09.855468,-112.0
2023-08-15 14:10:09.863158,-110.0
2023-08-15 14:10:09.870847,-98.0
2023-08-15 14:10:09.878537,-76.0
2023-08-15 14:10:09.886226,-62.0
2023-08-15 14:10:09.893916,-50.0
2023-08-15 14:10:09.901606,-45.0
2023-08-15 14:10:09.909295,-55.0
2023-08-15 14:10:09.916985,-76.0
2023-08-15 14:10:09.924674,-91.0
2023-08-15 14:10:09.932364,-105.0
2023-08-15 14:10:09.940054,-122.0
2023-08-15 14:10:09.947743,-122.0
2023-08-15 14:10:09.955433,-112.0
2023-08-15 14:10:09.963122,-115.0
2023-08-15 14:10:09.970812,-117.0
2023-08-15 14:10:09.978501,-115.0
2023-08-15 14:10:09.986191,-110.0
2023-08-15 14:10:09.993881,-105.0
2023-08-15 14:10:10.001570,-93.0
2023-08-15 14:10:10.009260,-26.0
2023-08-15 14:10:10.016949,203.0
2023-08-15 14:10:10.024639,579.0
2023-08-15 14:10:10.032329,929.0
2023-08-15 14:10:10.040018,884.0
2023-08-15 14:10:10.047708,107.0
2023-08-15 14:10:10.055397,-687.0
2023-08-15 14:10:10.063087,-539.0
2023-08-15 14:10:10.070776,-98.0
2023-08-15 14:10:10.078466,-146.0
2023-08-15 14:10:10.086156,-234.0
2023-08-15 14:10:10.093845,-131.0
2023-08-15 14:10:10.101535,-119.0
2023-08-15 14:10:10.109224,-153.0
2023-08-15 14:10:10.116914,-115.0
2023-08-15 14:10:10.124603,-91.0
2023-08-15 14:10:10.132293,-95.0
2023-08-15 14:10:10.139983,-81.0
2023-08-15 14:10:10.147672,-62.0
2023-08-15 14:10:10.155362,-57.0
2023-08-15 14:10:10.163051,-43.0
2023-08-15 14:10:10.170741,-26.0
2023-08-15 14:10:10.178431,-14.0
2023-08-15 14:10:10.186120,0.0
2023-08-15 14:10:10.193810,21.0
2023-08-15 14:10:10.201499,38.0
2023-08-15 14:10:10.209189,52.0
2023-08-15 14:10:10.216878,74.0
2023-08-15 14:10:10.224568,98.0
2023-08-15 14:10:10.232258,119.0
2023-08-15 14:10:10.239947,139.0
2023-08-15 14:10:10.247637,150.0
2023-08-15 14:10:10.255326,155.0
2023-08-15 14:10:10.263016,158.0
2023-08-15 14:10:10.270706,150.0
2023-08-15 14:10:10.278395,139.0
2023-08-15 14:10:10.286085,124.0
2023-08-15 14:10:10.293774,100.0
2023-08-15 14:10:10.301464,67.0
2023-08-15 14:10:10.309153,28.0
2023-08-15 14:10:10.316843,-9.0
2023-08-15 14:10:10.324533,-50.0
2023-08-15 14:10:10.332222,-88.0
2023-08-15 14:10:10.339912,-124.0
2023-08-15 14:10:10.347601,-150.0
2023-08-15 14:10:10.355291,-165.0
2023-08-15 14:10:10.362981,-172.0
2023-08-15 14:10:10.370670,-172.0
2023-08-15 14:10:10.378360,-172.0
2023-08-15 14:10:10.386049,-170.0
2023-08-15 14:10:10.393739,-165.0
2023-08-15 14:10:10.401428,-155.0
2023-08-15 14:10:10.409118,-153.0
2023-08-15 14:10:10.416808,-153.0
2023-08-15 14:10:10.424497,-150.0
2023-08-15 14:10:10.432187,-146.0
2023-08-15 14:10:10.439876,-141.0
2023-08-15 14:10:10.447566,-136.0
2023-08-15 14:10:10.455256,-131.0
2023-08-15 14:10:10.462945,-129.0
2023-08-15 14:10:10.470635,-129.0
2023-08-15 14:10:10.478324,-129.0
2023-08-15 14:10:10.486014,-127.0
2023-08-15 14:10:10.493703,-124.0
2023-08-15 14:10:10.501393,-127.0
2023-08-15 14:10:10.509083,-131.0
2023-08-15 14:10:10.516772,-141.0
2023-08-15 14:10:10.524462,-148.0
2023-08-15 14:10:10.532151,-146.0
2023-08-15 14:10:10.539841,-141.0
2023-08-15 14:10:10.547531,-141.0
2023-08-15 14:10:10.555220,-146.0
2023-08-15 14:10:10.562910,-143.0
2023-08-15 14:10:10.570599,-143.0
2023-08-15 14:10:10.578289,-141.0
2023-08-15 14:10:10.585978,-139.0
2023-08-15 14:10:10.593668,-136.0
2023-08-15 14:10:10.601358,-141.0
2023-08-15 14:10:10.609047,-146.0
2023-08-15 14:10:10.616737,-141.0
2023-08-15 14:10:10.624426,-119.0
2023-08-15 14:10:10.632116,-98.0
2023-08-15 14:10:10.639806,-83.0
2023-08-15 14:10:10.647495,-71.0
2023-08-15 14:10:10.655185,-67.0
2023-08-15 14:10:10.662874,-76.0
2023-08-15 14:10:10.670564,-91.0
2023-08-15 14:10:10.678253,-100.0
2023-08-15 14:10:10.685943,-112.0
2023-08-15 14:10:10.693633,-117.0
2023-08-15 14:10:10.701322,-117.0
2023-08-15 14:10:10.709012,-117.0
2023-08-15 14:10:10.716701,-115.0
2023-08-15 14:10:10.724391,-110.0
2023-08-15 14:10:10.732081,-110.0
2023-08-15 14:10:10.739770,-110.0
2023-08-15 14:10:10.747460,-103.0
2023-08-15 14:10:10.755149,-81.0
2023-08-15 14:10:10.762839,33.0
2023-08-15 14:10:10.770528,328.0
2023-08-15 14:10:10.778218,752.0
2023-08-15 14:10:10.785908,1109.0
2023-08-15 14:10:10.793597,841.0
2023-08-15 14:10:10.801287,-189.0
2023-08-15 14:10:10.808976,-738.0
2023-08-15 14:10:10.816666,-306.0
2023-08-15 14:10:10.824356,-64.0
2023-08-15 14:10:10.832045,-251.0
2023-08-15 14:10:10.839735,-230.0
2023-08-15 14:10:10.847424,-129.0
2023-08-15 14:10:10.855114,-170.0
2023-08-15 14:10:10.862803,-172.0
2023-08-15 14:10:10.870493,-122.0
2023-08-15 14:10:10.878183,-119.0
2023-08-15 14:10:10.885872,-122.0
2023-08-15 14:10:10.893562,-98.0
2023-08-15 14:10:10.901251,-81.0
2023-08-15 14:10:10.908941,-74.0
2023-08-15 14:10:10.916631,-59.0
2023-08-15 14:10:10.924320,-47.0
2023-08-15 14:10:10.932010,-35.0
2023-08-15 14:10:10.939699,-16.0
2023-08-15 14:10:10.947389,4.0
2023-08-15 14:10:10.955078,23.0
2023-08-15 14:10:10.962768,45.0
2023-08-15 14:10:10.970458,69.0
2023-08-15 14:10:10.978147,93.0
2023-08-15 14:10:10.985837,115.0
2023-08-15 14:10:10.993526,134.0
2023-08-15 14:10:11.001216,148.0
2023-08-15 14:10:11.008906,153.0
2023-08-15 14:10:11.016595,148.0
2023-08-15 14:10:11.024285,136.0
2023-08-15 14:10:11.031974,117.0
2023-08-15 14:10:11.039664,93.0
2023-08-15 14:10:11.047353,62.0
2023-08-15 14:10:11.055043,19.0
2023-08-15 14:10:11.062733,-33.0
2023-08-15 14:10:11.070422,-81.0
2023-08-15 14:10:11.078112,-119.0
2023-08-15 14:10:11.085801,-150.0
2023-08-15 14:10:11.093491,-179.0
2023-08-15 14:10:11.101181,-203.0
2023-08-15 14:10:11.108870,-222.0
2023-08-15 14:10:11.116560,-225.0
2023-08-15 14:10:11.124249,-222.0
2023-08-15 14:10:11.131939,-220.0
2023-08-15 14:10:11.139628,-215.0
2023-08-15 14:10:11.147318,-213.0
2023-08-15 14:10:11.155008,-210.0
2023-08-15 14:10:11.162697,-201.0
2023-08-15 14:10:11.170387,-189.0
2023-08-15 14:10:11.178076,-179.0
2023-08-15 14:10:11.185766,-172.0
2023-08-15 14:10:11.193456,-162.0
2023-08-15 14:10:11.201145,-158.0
2023-08-15 14:10:11.208835,-153.0
2023-08-15 14:10:11.216524,-148.0
2023-08-15 14:10:11.224214,-146.0
2023-08-15 14:10:11.231903,-146.0
2023-08-15 14:10:11.239593,-146.0
2023-08-15 14:10:11.247283,-143.0
2023-08-15 14:10:11.254972,-143.0
2023-08-15 14:10:11.262662,-141.0
2023-08-15 14:10:11.270351,-139.0
2023-08-15 14:10:11.278041,-139.0
2023-08-15 14:10:11.285731,-141.0
2023-08-15 14:10:11.293420,-143.0
2023-08-15 14:10:11.301110,-143.0
2023-08-15 14:10:11.308799,-143.0
2023-08-15 14:10:11.316489,-143.0
2023-08-15 14:10:11.324178,-141.0
2023-08-15 14:10:11.331868,-136.0
2023-08-15 14:10:11.339558,-136.0
2023-08-15 14:10:11.347247,-134.0
2023-08-15 14:10:11.354937,-134.0
2023-08-15 14:10:11.362626,-134.0
2023-08-15 14:10:11.370316,-134.0
2023-08-15 14:10:11.378006,-139.0
2023-08-15 14:10:11.385695,-127.0
2023-08-15 14:10:11.393385,-105.0
2023-08-15 14:10:11.401074,-88.0
2023-08-15 14:10:11.408764,-71.0
2023-08-15 14:10:11.416453,-57.0
2023-08-15 14:10:11.424143,-62.0
2023-08-15 14:10:11.431833,-81.0
2023-08-15 14:10:11.439522,-95.0
2023-08-15 14:10:11.447212,-103.0
2023-08-15 14:10:11.454901,-112.0
2023-08-15 14:10:11.462591,-117.0
2023-08-15 14:10:11.470281,-115.0
2023-08-15 14:10:11.477970,-110.0
2023-08-15 14:10:11.485660,-105.0
2023-08-15 14:10:11.493349,-103.0
2023-08-15 14:10:11.501039,-100.0
2023-08-15 14:10:11.508728,-98.0
2023-08-15 14:10:11.516418,-88.0
2023-08-15 14:10:11.524108,-43.0
2023-08-15 14:10:11.531797,124.0
2023-08-15 14:10:11.539487,443.0
2023-08-15 14:10:11.547176,865.0
2023-08-15 14:10:11.554866,1097.0
2023-08-15 14:10:11.562555,510.0
2023-08-15 14:10:11.570245,-479.0
2023-08-15 14:10:11.577935,-584.0
2023-08-15 14:10:11.585624,-115.0
2023-08-15 14:10:11.593314,-122.0
2023-08-15 14:10:11.601003,-278.0
2023-08-15 14:10:11.608693,-179.0
2023-08-15 14:10:11.616383,-139.0
2023-08-15 14:10:11.624072,-189.0
2023-08-15 14:10:11.631762,-158.0
2023-08-15 14:10:11.639451,-122.0
2023-08-15 14:10:11.647141,-127.0
2023-08-15 14:10:11.654830,-115.0
2023-08-15 14:10:11.662520,-91.0
2023-08-15 14:10:11.670210,-81.0
2023-08-15 14:10:11.677899,-69.0
2023-08-15 14:10:11.685589,-52.0
2023-08-15 14:10:11.693278,-40.0
2023-08-15 14:10:11.700968,-23.0
2023-08-15 14:10:11.708658,-4.0
2023-08-15 14:10:11.716347,14.0
2023-08-15 14:10:11.724037,35.0
2023-08-15 14:10:11.731726,59.0
2023-08-15 14:10:11.739416,81.0
2023-08-15 14:10:11.747105,103.0
2023-08-15 14:10:11.754795,124.0
2023-08-15 14:10:11.762485,141.0
2023-08-15 14:10:11.770174,150.0
2023-08-15 14:10:11.777864,153.0
2023-08-15 14:10:11.785553,148.0
2023-08-15 14:10:11.793243,139.0
2023-08-15 14:10:11.800933,127.0
2023-08-15 14:10:11.808622,107.0
2023-08-15 14:10:11.816312,79.0
2023-08-15 14:10:11.824001,40.0
2023-08-15 14:10:11.831691,-2.0
2023-08-15 14:10:11.839380,-45.0
2023-08-15 14:10:11.847070,-81.0
2023-08-15 14:10:11.854760,-115.0
2023-08-15 14:10:11.862449,-143.0
2023-08-15 14:10:11.870139,-160.0
2023-08-15 14:10:11.877828,-165.0
2023-08-15 14:10:11.885518,-167.0
2023-08-15 14:10:11.893208,-162.0
2023-08-15 14:10:11.900897,-158.0
2023-08-15 14:10:11.908587,-153.0
2023-08-15 14:10:11.916276,-148.0
2023-08-15 14:10:11.923966,-139.0
2023-08-15 14:10:11.931655,-134.0
2023-08-15 14:10:11.939345,-136.0
2023-08-15 14:10:11.947035,-131.0
2023-08-15 14:10:11.954724,-124.0
2023-08-15 14:10:11.962414,-122.0
2023-08-15 14:10:11.970103,-117.0
2023-08-15 14:10:11.977793,-112.0
2023-08-15 14:10:11.985483,-110.0
2023-08-15 14:10:11.993172,-115.0
2023-08-15 14:10:12.000862,-117.0
2023-08-15 14:10:12.008551,-117.0
2023-08-15 14:10:12.016241,-117.0
2023-08-15 14:10:12.023930,-117.0
2023-08-15 14:10:12.031620,-119.0
2023-08-15 14:10:12.039310,-122.0
2023-08-15 14:10:12.046999,-122.0
2023-08-15 14:10:12.054689,-119.0
2023-08-15 14:10:12.062378,-117.0
2023-08-15 14:10:12.070068,-115.0
2023-08-15 14:10:12.077758,-115.0
2023-08-15 14:10:12.085447,-115.0
2023-08-15 14:10:12.093137,-115.0
2023-08-15 14:10:12.100826,-117.0
2023-08-15 14:10:12.108516,-112.0
2023-08-15 14:10:12.116205,-112.0
2023-08-15 14:10:12.123895,-115.0
2023-08-15 14:10:12.131585,-105.0
2023-08-15 14:10:12.139274,-86.0
2023-08-15 14:10:12.146964,-69.0
2023-08-15 14:10:12.154653,-57.0
2023-08-15 14:10:12.162343,-47.0
2023-08-15 14:10:12.170033,-52.0
2023-08-15 14:10:12.177722,-76.0
2023-08-15 14:10:12.185412,-100.0
2023-08-15 14:10:12.193101,-112.0
2023-08-15 14:10:12.200791,-115.0
2023-08-15 14:10:12.208480,-117.0
2023-08-15 14:10:12.216170,-119.0
2023-08-15 14:10:12.223860,-124.0
2023-08-15 14:10:12.231549,-129.0
2023-08-15 14:10:12.239239,-129.0
2023-08-15 14:10:12.246928,-119.0
2023-08-15 14:10:12.254618,-115.0
2023-08-15 14:10:12.262308,-112.0
2023-08-15 14:10:12.269997,-79.0
2023-08-15 14:10:12.277687,95.0
2023-08-15 14:10:12.285376,448.0
2023-08-15 14:10:12.293066,889.0
2023-08-15 14:10:12.300755,1095.0
2023-08-15 14:10:12.308445,486.0
2023-08-15 14:10:12.316135,-505.0
2023-08-15 14:10:12.323824,-613.0
2023-08-15 14:10:12.331514,-136.0
2023-08-15 14:10:12.339203,-122.0
2023-08-15 14:10:12.346893,-268.0
2023-08-15 14:10:12.354583,-172.0
2023-08-15 14:10:12.362272,-134.0
2023-08-15 14:10:12.369962,-184.0
2023-08-15 14:10:12.377651,-153.0
2023-08-15 14:10:12.385341,-115.0
2023-08-15 14:10:12.393030,-117.0
2023-08-15 14:10:12.400720,-103.0
2023-08-15 14:10:12.408410,-81.0
2023-08-15 14:10:12.416099,-79.0
2023-08-15 14:10:12.423789,-64.0
2023-08-15 14:10:12.431478,-45.0
2023-08-15 14:10:12.439168,-35.0
2023-08-15 14:10:12.446858,-26.0
2023-08-15 14:10:12.454547,-7.0
2023-08-15 14:10:12.462237,14.0
2023-08-15 14:10:12.469926,33.0
2023-08-15 14:10:12.477616,57.0
2023-08-15 14:10:12.485305,81.0
2023-08-15 14:10:12.492995,105.0
2023-08-15 14:10:12.500685,124.0
2023-08-15 14:10:12.508374,136.0
2023-08-15 14:10:12.516064,143.0
2023-08-15 14:10:12.523753,143.0
2023-08-15 14:10:12.531443,139.0
2023-08-15 14:10:12.539133,129.0
2023-08-15 14:10:12.546822,112.0
2023-08-15 14:10:12.554512,88.0
2023-08-15 14:10:12.562201,62.0
2023-08-15 14:10:12.569891,23.0
2023-08-15 14:10:12.577580,-19.0
2023-08-15 14:10:12.585270,-64.0
2023-08-15 14:10:12.592960,-105.0
2023-08-15 14:10:12.600649,-136.0
2023-08-15 14:10:12.608339,-158.0
2023-08-15 14:10:12.616028,-172.0
2023-08-15 14:10:12.623718,-179.0
2023-08-15 14:10:12.631408,-179.0
2023-08-15 14:10:12.639097,-174.0
2023-08-15 14:10:12.646787,-170.0
2023-08-15 14:10:12.654476,-162.0
2023-08-15 14:10:12.662166,-153.0
2023-08-15 14:10:12.669855,-146.0
2023-08-15 14:10:12.677545,-139.0
2023-08-15 14:10:12.685235,-136.0
2023-08-15 14:10:12.692924,-131.0
2023-08-15 14:10:12.700614,-124.0
2023-08-15 14:10:12.708303,-122.0
2023-08-15 14:10:12.715993,-122.0
2023-08-15 14:10:12.723683,-129.0
2023-08-15 14:10:12.731372,-131.0
2023-08-15 14:10:12.739062,-127.0
2023-08-15 14:10:12.746751,-124.0
2023-08-15 14:10:12.754441,-127.0
2023-08-15 14:10:12.762130,-127.0
2023-08-15 14:10:12.769820,-127.0
2023-08-15 14:10:12.777510,-127.0
2023-08-15 14:10:12.785199,-124.0
2023-08-15 14:10:12.792889,-122.0
2023-08-15 14:10:12.800578,-119.0
2023-08-15 14:10:12.808268,-122.0
2023-08-15 14:10:12.815958,-131.0
2023-08-15 14:10:12.823647,-136.0
2023-08-15 14:10:12.831337,-131.0
2023-08-15 14:10:12.839026,-131.0
2023-08-15 14:10:12.846716,-136.0
2023-08-15 14:10:12.854405,-131.0
2023-08-15 14:10:12.862095,-112.0
2023-08-15 14:10:12.869785,-93.0
2023-08-15 14:10:12.877474,-79.0
2023-08-15 14:10:12.885164,-64.0
