time,ECG
2023-08-17 20:12:43.233721,-139.0
2023-08-17 20:12:43.241411,-134.0
2023-08-17 20:12:43.249100,-134.0
2023-08-17 20:12:43.256789,-127.0
2023-08-17 20:12:43.264479,-122.0
2023-08-17 20:12:43.272168,-124.0
2023-08-17 20:12:43.279857,-124.0
2023-08-17 20:12:43.287546,-117.0
2023-08-17 20:12:43.295236,-117.0
2023-08-17 20:12:43.302925,-124.0
2023-08-17 20:12:43.310614,-117.0
2023-08-17 20:12:43.318303,-115.0
2023-08-17 20:12:43.325993,-119.0
2023-08-17 20:12:43.333682,-112.0
2023-08-17 20:12:43.341371,-100.0
2023-08-17 20:12:43.349061,-93.0
2023-08-17 20:12:43.356750,-91.0
2023-08-17 20:12:43.364439,-98.0
2023-08-17 20:12:43.372128,-103.0
2023-08-17 20:12:43.379818,-103.0
2023-08-17 20:12:43.387507,-95.0
2023-08-17 20:12:43.395196,-91.0
2023-08-17 20:12:43.402886,-88.0
2023-08-17 20:12:43.410575,-88.0
2023-08-17 20:12:43.418264,-91.0
2023-08-17 20:12:43.425953,-83.0
2023-08-17 20:12:43.433643,-76.0
2023-08-17 20:12:43.441332,-83.0
2023-08-17 20:12:43.449021,-93.0
2023-08-17 20:12:43.456710,-95.0
2023-08-17 20:12:43.464400,-83.0
2023-08-17 20:12:43.472089,-64.0
2023-08-17 20:12:43.479778,-62.0
2023-08-17 20:12:43.487468,-69.0
2023-08-17 20:12:43.495157,-71.0
2023-08-17 20:12:43.502846,-74.0
2023-08-17 20:12:43.510535,-69.0
2023-08-17 20:12:43.518225,-62.0
2023-08-17 20:12:43.525914,-55.0
2023-08-17 20:12:43.533603,-52.0
2023-08-17 20:12:43.541293,-50.0
2023-08-17 20:12:43.548982,-28.0
2023-08-17 20:12:43.556671,-14.0
2023-08-17 20:12:43.564360,-40.0
2023-08-17 20:12:43.572050,-71.0
2023-08-17 20:12:43.579739,-74.0
2023-08-17 20:12:43.587428,-81.0
2023-08-17 20:12:43.595117,-103.0
2023-08-17 20:12:43.602807,-105.0
2023-08-17 20:12:43.610496,-98.0
2023-08-17 20:12:43.618185,-91.0
2023-08-17 20:12:43.625875,-86.0
2023-08-17 20:12:43.633564,-95.0
2023-08-17 20:12:43.641253,-107.0
2023-08-17 20:12:43.648942,-57.0
2023-08-17 20:12:43.656632,136.0
2023-08-17 20:12:43.664321,445.0
2023-08-17 20:12:43.672010,599.0
2023-08-17 20:12:43.679700,352.0
2023-08-17 20:12:43.687389,-127.0
2023-08-17 20:12:43.695078,-417.0
2023-08-17 20:12:43.702767,-299.0
2023-08-17 20:12:43.710457,-52.0
2023-08-17 20:12:43.718146,-26.0
2023-08-17 20:12:43.725835,-95.0
2023-08-17 20:12:43.733524,-79.0
2023-08-17 20:12:43.741214,-50.0
2023-08-17 20:12:43.748903,-62.0
2023-08-17 20:12:43.756592,-59.0
2023-08-17 20:12:43.764282,-50.0
2023-08-17 20:12:43.771971,-45.0
2023-08-17 20:12:43.779660,-35.0
2023-08-17 20:12:43.787349,-26.0
2023-08-17 20:12:43.795039,-19.0
2023-08-17 20:12:43.802728,-4.0
2023-08-17 20:12:43.810417,7.0
2023-08-17 20:12:43.818107,11.0
2023-08-17 20:12:43.825796,31.0
2023-08-17 20:12:43.833485,52.0
2023-08-17 20:12:43.841174,64.0
2023-08-17 20:12:43.848864,86.0
2023-08-17 20:12:43.856553,110.0
2023-08-17 20:12:43.864242,122.0
2023-08-17 20:12:43.871932,150.0
2023-08-17 20:12:43.879621,191.0
2023-08-17 20:12:43.887310,213.0
2023-08-17 20:12:43.894999,227.0
2023-08-17 20:12:43.902689,258.0
2023-08-17 20:12:43.910378,282.0
2023-08-17 20:12:43.918067,287.0
2023-08-17 20:12:43.925756,282.0
2023-08-17 20:12:43.933446,261.0
2023-08-17 20:12:43.941135,215.0
2023-08-17 20:12:43.948824,148.0
2023-08-17 20:12:43.956514,71.0
2023-08-17 20:12:43.964203,-9.0
2023-08-17 20:12:43.971892,-83.0
2023-08-17 20:12:43.979581,-129.0
2023-08-17 20:12:43.987271,-165.0
2023-08-17 20:12:43.994960,-201.0
2023-08-17 20:12:44.002649,-220.0
2023-08-17 20:12:44.010339,-220.0
2023-08-17 20:12:44.018028,-225.0
2023-08-17 20:12:44.025717,-230.0
2023-08-17 20:12:44.033406,-227.0
2023-08-17 20:12:44.041096,-225.0
2023-08-17 20:12:44.048785,-215.0
2023-08-17 20:12:44.056474,-208.0
2023-08-17 20:12:44.064163,-206.0
2023-08-17 20:12:44.071853,-201.0
2023-08-17 20:12:44.079542,-194.0
2023-08-17 20:12:44.087231,-191.0
2023-08-17 20:12:44.094921,-186.0
2023-08-17 20:12:44.102610,-172.0
2023-08-17 20:12:44.110299,-170.0
2023-08-17 20:12:44.117988,-179.0
2023-08-17 20:12:44.125678,-177.0
2023-08-17 20:12:44.133367,-162.0
2023-08-17 20:12:44.141056,-148.0
2023-08-17 20:12:44.148746,-141.0
2023-08-17 20:12:44.156435,-146.0
2023-08-17 20:12:44.164124,-158.0
2023-08-17 20:12:44.171813,-155.0
2023-08-17 20:12:44.179503,-141.0
2023-08-17 20:12:44.187192,-136.0
2023-08-17 20:12:44.194881,-136.0
2023-08-17 20:12:44.202570,-136.0
2023-08-17 20:12:44.210260,-139.0
2023-08-17 20:12:44.217949,-131.0
2023-08-17 20:12:44.225638,-122.0
2023-08-17 20:12:44.233328,-124.0
2023-08-17 20:12:44.241017,-127.0
2023-08-17 20:12:44.248706,-117.0
2023-08-17 20:12:44.256395,-112.0
2023-08-17 20:12:44.264085,-124.0
2023-08-17 20:12:44.271774,-129.0
2023-08-17 20:12:44.279463,-112.0
2023-08-17 20:12:44.287153,-95.0
2023-08-17 20:12:44.294842,-95.0
2023-08-17 20:12:44.302531,-105.0
2023-08-17 20:12:44.310220,-103.0
2023-08-17 20:12:44.317910,-95.0
2023-08-17 20:12:44.325599,-88.0
2023-08-17 20:12:44.333288,-91.0
2023-08-17 20:12:44.340977,-100.0
2023-08-17 20:12:44.348667,-100.0
2023-08-17 20:12:44.356356,-95.0
2023-08-17 20:12:44.364045,-88.0
2023-08-17 20:12:44.371735,-79.0
2023-08-17 20:12:44.379424,-81.0
2023-08-17 20:12:44.387113,-91.0
2023-08-17 20:12:44.394802,-83.0
2023-08-17 20:12:44.402492,-64.0
2023-08-17 20:12:44.410181,-50.0
2023-08-17 20:12:44.417870,-45.0
2023-08-17 20:12:44.425560,-38.0
2023-08-17 20:12:44.433249,-26.0
2023-08-17 20:12:44.440938,-31.0
2023-08-17 20:12:44.448627,-50.0
2023-08-17 20:12:44.456317,-64.0
2023-08-17 20:12:44.464006,-71.0
2023-08-17 20:12:44.471695,-79.0
2023-08-17 20:12:44.479384,-79.0
2023-08-17 20:12:44.487074,-79.0
2023-08-17 20:12:44.494763,-86.0
2023-08-17 20:12:44.502452,-86.0
2023-08-17 20:12:44.510142,-81.0
2023-08-17 20:12:44.517831,-79.0
2023-08-17 20:12:44.525520,-31.0
2023-08-17 20:12:44.533209,153.0
2023-08-17 20:12:44.540899,484.0
2023-08-17 20:12:44.548588,683.0
2023-08-17 20:12:44.556277,443.0
2023-08-17 20:12:44.563967,-93.0
2023-08-17 20:12:44.571656,-428.0
2023-08-17 20:12:44.579345,-306.0
2023-08-17 20:12:44.587034,-55.0
2023-08-17 20:12:44.594724,-31.0
2023-08-17 20:12:44.602413,-91.0
2023-08-17 20:12:44.610102,-64.0
2023-08-17 20:12:44.617792,-55.0
2023-08-17 20:12:44.625481,-79.0
2023-08-17 20:12:44.633170,-62.0
2023-08-17 20:12:44.640859,-43.0
2023-08-17 20:12:44.648549,-40.0
2023-08-17 20:12:44.656238,-38.0
2023-08-17 20:12:44.663927,-38.0
2023-08-17 20:12:44.671616,-33.0
2023-08-17 20:12:44.679306,-21.0
2023-08-17 20:12:44.686995,-7.0
2023-08-17 20:12:44.694684,4.0
2023-08-17 20:12:44.702374,16.0
2023-08-17 20:12:44.710063,26.0
2023-08-17 20:12:44.717752,38.0
2023-08-17 20:12:44.725441,57.0
2023-08-17 20:12:44.733131,76.0
2023-08-17 20:12:44.740820,100.0
2023-08-17 20:12:44.748509,129.0
2023-08-17 20:12:44.756199,158.0
2023-08-17 20:12:44.763888,179.0
2023-08-17 20:12:44.771577,206.0
2023-08-17 20:12:44.779266,232.0
2023-08-17 20:12:44.786956,249.0
2023-08-17 20:12:44.794645,246.0
2023-08-17 20:12:44.802334,232.0
2023-08-17 20:12:44.810023,208.0
2023-08-17 20:12:44.817713,174.0
2023-08-17 20:12:44.825402,110.0
2023-08-17 20:12:44.833091,26.0
2023-08-17 20:12:44.840781,-38.0
2023-08-17 20:12:44.848470,-98.0
2023-08-17 20:12:44.856159,-155.0
2023-08-17 20:12:44.863848,-182.0
2023-08-17 20:12:44.871538,-194.0
2023-08-17 20:12:44.879227,-208.0
2023-08-17 20:12:44.886916,-220.0
2023-08-17 20:12:44.894606,-215.0
2023-08-17 20:12:44.902295,-210.0
2023-08-17 20:12:44.909984,-210.0
2023-08-17 20:12:44.917673,-206.0
2023-08-17 20:12:44.925363,-198.0
2023-08-17 20:12:44.933052,-194.0
2023-08-17 20:12:44.940741,-191.0
2023-08-17 20:12:44.948430,-184.0
2023-08-17 20:12:44.956120,-172.0
2023-08-17 20:12:44.963809,-153.0
2023-08-17 20:12:44.971498,-148.0
2023-08-17 20:12:44.979188,-148.0
2023-08-17 20:12:44.986877,-143.0
2023-08-17 20:12:44.994566,-141.0
2023-08-17 20:12:45.002255,-141.0
2023-08-17 20:12:45.009945,-143.0
2023-08-17 20:12:45.017634,-141.0
2023-08-17 20:12:45.025323,-139.0
2023-08-17 20:12:45.033013,-143.0
2023-08-17 20:12:45.040702,-139.0
2023-08-17 20:12:45.048391,-127.0
2023-08-17 20:12:45.056080,-124.0
2023-08-17 20:12:45.063770,-129.0
2023-08-17 20:12:45.071459,-127.0
2023-08-17 20:12:45.079148,-124.0
2023-08-17 20:12:45.086837,-119.0
2023-08-17 20:12:45.094527,-124.0
2023-08-17 20:12:45.102216,-136.0
2023-08-17 20:12:45.109905,-129.0
2023-08-17 20:12:45.117595,-107.0
2023-08-17 20:12:45.125284,-100.0
2023-08-17 20:12:45.132973,-110.0
2023-08-17 20:12:45.140662,-117.0
2023-08-17 20:12:45.148352,-107.0
2023-08-17 20:12:45.156041,-100.0
2023-08-17 20:12:45.163730,-117.0
2023-08-17 20:12:45.171420,-131.0
2023-08-17 20:12:45.179109,-115.0
2023-08-17 20:12:45.186798,-93.0
2023-08-17 20:12:45.194487,-95.0
2023-08-17 20:12:45.202177,-98.0
2023-08-17 20:12:45.209866,-88.0
2023-08-17 20:12:45.217555,-93.0
2023-08-17 20:12:45.225244,-98.0
2023-08-17 20:12:45.232934,-95.0
2023-08-17 20:12:45.240623,-91.0
2023-08-17 20:12:45.248312,-81.0
2023-08-17 20:12:45.256002,-69.0
2023-08-17 20:12:45.263691,-71.0
2023-08-17 20:12:45.271380,-76.0
2023-08-17 20:12:45.279069,-76.0
2023-08-17 20:12:45.286759,-76.0
2023-08-17 20:12:45.294448,-79.0
2023-08-17 20:12:45.302137,-79.0
2023-08-17 20:12:45.309827,-81.0
2023-08-17 20:12:45.317516,-79.0
2023-08-17 20:12:45.325205,-57.0
2023-08-17 20:12:45.332894,-38.0
2023-08-17 20:12:45.340584,-40.0
2023-08-17 20:12:45.348273,-45.0
2023-08-17 20:12:45.355962,-28.0
2023-08-17 20:12:45.363651,-7.0
2023-08-17 20:12:45.371341,-9.0
2023-08-17 20:12:45.379030,-35.0
2023-08-17 20:12:45.386719,-59.0
2023-08-17 20:12:45.394409,-76.0
2023-08-17 20:12:45.402098,-86.0
2023-08-17 20:12:45.409787,-79.0
2023-08-17 20:12:45.417476,-67.0
2023-08-17 20:12:45.425166,-67.0
2023-08-17 20:12:45.432855,-62.0
2023-08-17 20:12:45.440544,-62.0
2023-08-17 20:12:45.448234,-69.0
2023-08-17 20:12:45.455923,-23.0
2023-08-17 20:12:45.463612,170.0
2023-08-17 20:12:45.471301,484.0
2023-08-17 20:12:45.478991,661.0
2023-08-17 20:12:45.486680,438.0
2023-08-17 20:12:45.494369,-52.0
2023-08-17 20:12:45.502059,-373.0
2023-08-17 20:12:45.509748,-282.0
2023-08-17 20:12:45.517437,-50.0
2023-08-17 20:12:45.525126,-16.0
2023-08-17 20:12:45.532816,-83.0
2023-08-17 20:12:45.540505,-59.0
2023-08-17 20:12:45.548194,-33.0
2023-08-17 20:12:45.555883,-55.0
2023-08-17 20:12:45.563573,-52.0
2023-08-17 20:12:45.571262,-31.0
2023-08-17 20:12:45.578951,-33.0
2023-08-17 20:12:45.586641,-38.0
2023-08-17 20:12:45.594330,-35.0
2023-08-17 20:12:45.602019,-11.0
2023-08-17 20:12:45.609708,16.0
2023-08-17 20:12:45.617398,14.0
2023-08-17 20:12:45.625087,11.0
2023-08-17 20:12:45.632776,40.0
2023-08-17 20:12:45.640466,55.0
2023-08-17 20:12:45.648155,55.0
2023-08-17 20:12:45.655844,74.0
2023-08-17 20:12:45.663533,100.0
2023-08-17 20:12:45.671223,117.0
2023-08-17 20:12:45.678912,139.0
2023-08-17 20:12:45.686601,167.0
2023-08-17 20:12:45.694290,196.0
2023-08-17 20:12:45.701980,218.0
2023-08-17 20:12:45.709669,242.0
2023-08-17 20:12:45.717358,266.0
2023-08-17 20:12:45.725048,268.0
2023-08-17 20:12:45.732737,254.0
2023-08-17 20:12:45.740426,232.0
2023-08-17 20:12:45.748115,191.0
2023-08-17 20:12:45.755805,129.0
2023-08-17 20:12:45.763494,67.0
2023-08-17 20:12:45.771183,-4.0
2023-08-17 20:12:45.778873,-76.0
2023-08-17 20:12:45.786562,-122.0
2023-08-17 20:12:45.794251,-150.0
2023-08-17 20:12:45.801940,-182.0
2023-08-17 20:12:45.809630,-206.0
2023-08-17 20:12:45.817319,-213.0
2023-08-17 20:12:45.825008,-218.0
2023-08-17 20:12:45.832697,-220.0
2023-08-17 20:12:45.840387,-210.0
2023-08-17 20:12:45.848076,-203.0
2023-08-17 20:12:45.855765,-203.0
2023-08-17 20:12:45.863455,-191.0
2023-08-17 20:12:45.871144,-172.0
2023-08-17 20:12:45.878833,-177.0
2023-08-17 20:12:45.886522,-182.0
2023-08-17 20:12:45.894212,-167.0
2023-08-17 20:12:45.901901,-150.0
2023-08-17 20:12:45.909590,-150.0
2023-08-17 20:12:45.917280,-148.0
2023-08-17 20:12:45.924969,-141.0
2023-08-17 20:12:45.932658,-143.0
2023-08-17 20:12:45.940347,-146.0
2023-08-17 20:12:45.948037,-136.0
2023-08-17 20:12:45.955726,-129.0
2023-08-17 20:12:45.963415,-131.0
2023-08-17 20:12:45.971104,-131.0
2023-08-17 20:12:45.978794,-131.0
2023-08-17 20:12:45.986483,-127.0
2023-08-17 20:12:45.994172,-127.0
2023-08-17 20:12:46.001862,-129.0
2023-08-17 20:12:46.009551,-127.0
2023-08-17 20:12:46.017240,-127.0
2023-08-17 20:12:46.024929,-124.0
2023-08-17 20:12:46.032619,-117.0
2023-08-17 20:12:46.040308,-115.0
2023-08-17 20:12:46.047997,-115.0
2023-08-17 20:12:46.055687,-112.0
2023-08-17 20:12:46.063376,-112.0
2023-08-17 20:12:46.071065,-119.0
2023-08-17 20:12:46.078754,-122.0
2023-08-17 20:12:46.086444,-110.0
2023-08-17 20:12:46.094133,-110.0
2023-08-17 20:12:46.101822,-119.0
2023-08-17 20:12:46.109511,-122.0
2023-08-17 20:12:46.117201,-105.0
2023-08-17 20:12:46.124890,-91.0
2023-08-17 20:12:46.132579,-93.0
2023-08-17 20:12:46.140269,-88.0
2023-08-17 20:12:46.147958,-86.0
2023-08-17 20:12:46.155647,-95.0
2023-08-17 20:12:46.163336,-95.0
2023-08-17 20:12:46.171026,-88.0
2023-08-17 20:12:46.178715,-88.0
2023-08-17 20:12:46.186404,-95.0
2023-08-17 20:12:46.194094,-93.0
2023-08-17 20:12:46.201783,-74.0
2023-08-17 20:12:46.209472,-71.0
2023-08-17 20:12:46.217161,-81.0
2023-08-17 20:12:46.224851,-81.0
2023-08-17 20:12:46.232540,-71.0
2023-08-17 20:12:46.240229,-57.0
2023-08-17 20:12:46.247918,-45.0
2023-08-17 20:12:46.255608,-50.0
2023-08-17 20:12:46.263297,-47.0
2023-08-17 20:12:46.270986,-26.0
2023-08-17 20:12:46.278676,-16.0
2023-08-17 20:12:46.286365,-38.0
2023-08-17 20:12:46.294054,-59.0
2023-08-17 20:12:46.301743,-67.0
2023-08-17 20:12:46.309433,-76.0
2023-08-17 20:12:46.317122,-95.0
2023-08-17 20:12:46.324811,-103.0
2023-08-17 20:12:46.332501,-105.0
2023-08-17 20:12:46.340190,-100.0
2023-08-17 20:12:46.347879,-79.0
2023-08-17 20:12:46.355568,-67.0
2023-08-17 20:12:46.363258,-55.0
2023-08-17 20:12:46.370947,52.0
2023-08-17 20:12:46.378636,313.0
2023-08-17 20:12:46.386326,579.0
2023-08-17 20:12:46.394015,529.0
2023-08-17 20:12:46.401704,91.0
2023-08-17 20:12:46.409393,-376.0
2023-08-17 20:12:46.417083,-421.0
2023-08-17 20:12:46.424772,-136.0
2023-08-17 20:12:46.432461,-4.0
2023-08-17 20:12:46.440150,-62.0
2023-08-17 20:12:46.447840,-67.0
2023-08-17 20:12:46.455529,-40.0
2023-08-17 20:12:46.463218,-59.0
2023-08-17 20:12:46.470908,-59.0
2023-08-17 20:12:46.478597,-31.0
2023-08-17 20:12:46.486286,-35.0
2023-08-17 20:12:46.493975,-45.0
2023-08-17 20:12:46.501665,-19.0
2023-08-17 20:12:46.509354,9.0
2023-08-17 20:12:46.517043,2.0
2023-08-17 20:12:46.524733,0.0
2023-08-17 20:12:46.532422,11.0
2023-08-17 20:12:46.540111,21.0
2023-08-17 20:12:46.547800,33.0
2023-08-17 20:12:46.555490,43.0
2023-08-17 20:12:46.563179,52.0
2023-08-17 20:12:46.570868,79.0
2023-08-17 20:12:46.578557,112.0
2023-08-17 20:12:46.586247,129.0
2023-08-17 20:12:46.593936,143.0
2023-08-17 20:12:46.601625,172.0
2023-08-17 20:12:46.609315,210.0
2023-08-17 20:12:46.617004,242.0
2023-08-17 20:12:46.624693,256.0
2023-08-17 20:12:46.632382,261.0
2023-08-17 20:12:46.640072,261.0
2023-08-17 20:12:46.647761,251.0
2023-08-17 20:12:46.655450,220.0
2023-08-17 20:12:46.663140,165.0
2023-08-17 20:12:46.670829,86.0
2023-08-17 20:12:46.678518,7.0
2023-08-17 20:12:46.686207,-47.0
2023-08-17 20:12:46.693897,-103.0
2023-08-17 20:12:46.701586,-158.0
2023-08-17 20:12:46.709275,-196.0
2023-08-17 20:12:46.716964,-218.0
2023-08-17 20:12:46.724654,-225.0
2023-08-17 20:12:46.732343,-222.0
2023-08-17 20:12:46.740032,-206.0
2023-08-17 20:12:46.747722,-194.0
2023-08-17 20:12:46.755411,-213.0
2023-08-17 20:12:46.763100,-225.0
2023-08-17 20:12:46.770789,-198.0
2023-08-17 20:12:46.778479,-177.0
2023-08-17 20:12:46.786168,-179.0
2023-08-17 20:12:46.793857,-174.0
2023-08-17 20:12:46.801547,-165.0
2023-08-17 20:12:46.809236,-170.0
2023-08-17 20:12:46.816925,-172.0
2023-08-17 20:12:46.824614,-174.0
2023-08-17 20:12:46.832304,-177.0
2023-08-17 20:12:46.839993,-158.0
2023-08-17 20:12:46.847682,-139.0
2023-08-17 20:12:46.855371,-143.0
2023-08-17 20:12:46.863061,-148.0
2023-08-17 20:12:46.870750,-150.0
2023-08-17 20:12:46.878439,-160.0
2023-08-17 20:12:46.886129,-165.0
2023-08-17 20:12:46.893818,-155.0
2023-08-17 20:12:46.901507,-146.0
2023-08-17 20:12:46.909196,-141.0
2023-08-17 20:12:46.916886,-136.0
2023-08-17 20:12:46.924575,-136.0
2023-08-17 20:12:46.932264,-136.0
2023-08-17 20:12:46.939954,-141.0
2023-08-17 20:12:46.947643,-141.0
2023-08-17 20:12:46.955332,-117.0
2023-08-17 20:12:46.963021,-103.0
2023-08-17 20:12:46.970711,-124.0
2023-08-17 20:12:46.978400,-129.0
2023-08-17 20:12:46.986089,-110.0
2023-08-17 20:12:46.993778,-107.0
2023-08-17 20:12:47.001468,-122.0
2023-08-17 20:12:47.009157,-119.0
2023-08-17 20:12:47.016846,-103.0
2023-08-17 20:12:47.024536,-98.0
2023-08-17 20:12:47.032225,-103.0
2023-08-17 20:12:47.039914,-107.0
2023-08-17 20:12:47.047603,-107.0
2023-08-17 20:12:47.055293,-105.0
2023-08-17 20:12:47.062982,-105.0
2023-08-17 20:12:47.070671,-105.0
2023-08-17 20:12:47.078361,-95.0
2023-08-17 20:12:47.086050,-83.0
2023-08-17 20:12:47.093739,-81.0
2023-08-17 20:12:47.101428,-69.0
2023-08-17 20:12:47.109118,-52.0
2023-08-17 20:12:47.116807,-57.0
2023-08-17 20:12:47.124496,-71.0
2023-08-17 20:12:47.132186,-67.0
2023-08-17 20:12:47.139875,-74.0
2023-08-17 20:12:47.147564,-103.0
2023-08-17 20:12:47.155253,-115.0
2023-08-17 20:12:47.162943,-103.0
2023-08-17 20:12:47.170632,-98.0
2023-08-17 20:12:47.178321,-103.0
2023-08-17 20:12:47.186010,-98.0
2023-08-17 20:12:47.193700,-79.0
2023-08-17 20:12:47.201389,-23.0
2023-08-17 20:12:47.209078,148.0
2023-08-17 20:12:47.216768,460.0
2023-08-17 20:12:47.224457,673.0
2023-08-17 20:12:47.232146,467.0
2023-08-17 20:12:47.239835,-74.0
2023-08-17 20:12:47.247525,-445.0
2023-08-17 20:12:47.255214,-325.0
2023-08-17 20:12:47.262903,-47.0
2023-08-17 20:12:47.270593,-16.0
2023-08-17 20:12:47.278282,-81.0
2023-08-17 20:12:47.285971,-67.0
2023-08-17 20:12:47.293660,-50.0
2023-08-17 20:12:47.301350,-57.0
2023-08-17 20:12:47.309039,-50.0
2023-08-17 20:12:47.316728,-40.0
2023-08-17 20:12:47.324417,-26.0
2023-08-17 20:12:47.332107,-11.0
