time,ECG
2023-08-17 17:21:43.861327,100.0
2023-08-17 17:21:43.869016,102.0
2023-08-17 17:21:43.876705,100.0
2023-08-17 17:21:43.884394,102.0
2023-08-17 17:21:43.892083,88.0
2023-08-17 17:21:43.899772,54.0
2023-08-17 17:21:43.907461,9.0
2023-08-17 17:21:43.915150,-38.0
2023-08-17 17:21:43.922839,-83.0
2023-08-17 17:21:43.930528,-114.0
2023-08-17 17:21:43.938217,-136.0
2023-08-17 17:21:43.945906,-150.0
2023-08-17 17:21:43.953595,-157.0
2023-08-17 17:21:43.961284,-157.0
2023-08-17 17:21:43.968972,-152.0
2023-08-17 17:21:43.976661,-148.0
2023-08-17 17:21:43.984350,-143.0
2023-08-17 17:21:43.992039,-133.0
2023-08-17 17:21:43.999728,-126.0
2023-08-17 17:21:44.007417,-124.0
2023-08-17 17:21:44.015106,-114.0
2023-08-17 17:21:44.022795,-107.0
2023-08-17 17:21:44.030484,-105.0
2023-08-17 17:21:44.038173,-97.0
2023-08-17 17:21:44.045862,-93.0
2023-08-17 17:21:44.053551,-88.0
2023-08-17 17:21:44.061240,-85.0
2023-08-17 17:21:44.068929,-83.0
2023-08-17 17:21:44.076617,-81.0
2023-08-17 17:21:44.084306,-76.0
2023-08-17 17:21:44.091995,-74.0
2023-08-17 17:21:44.099684,-74.0
2023-08-17 17:21:44.107373,-71.0
2023-08-17 17:21:44.115062,-69.0
2023-08-17 17:21:44.122751,-69.0
2023-08-17 17:21:44.130440,-66.0
2023-08-17 17:21:44.138129,-64.0
2023-08-17 17:21:44.145818,-64.0
2023-08-17 17:21:44.153507,-62.0
2023-08-17 17:21:44.161196,-62.0
2023-08-17 17:21:44.168885,-62.0
2023-08-17 17:21:44.176573,-62.0
2023-08-17 17:21:44.184262,-57.0
2023-08-17 17:21:44.191951,-54.0
2023-08-17 17:21:44.199640,-50.0
2023-08-17 17:21:44.207329,-47.0
2023-08-17 17:21:44.215018,-45.0
2023-08-17 17:21:44.222707,-45.0
2023-08-17 17:21:44.230396,-45.0
2023-08-17 17:21:44.238085,-45.0
2023-08-17 17:21:44.245774,-45.0
2023-08-17 17:21:44.253463,-47.0
2023-08-17 17:21:44.261152,-52.0
2023-08-17 17:21:44.268841,-45.0
2023-08-17 17:21:44.276530,-31.0
2023-08-17 17:21:44.284218,-23.0
2023-08-17 17:21:44.291907,-23.0
2023-08-17 17:21:44.299596,-26.0
2023-08-17 17:21:44.307285,-35.0
2023-08-17 17:21:44.314974,-50.0
2023-08-17 17:21:44.322663,-57.0
2023-08-17 17:21:44.330352,-50.0
2023-08-17 17:21:44.338041,-45.0
2023-08-17 17:21:44.345730,-45.0
2023-08-17 17:21:44.353419,-47.0
2023-08-17 17:21:44.361108,-50.0
2023-08-17 17:21:44.368797,-47.0
2023-08-17 17:21:44.376486,-45.0
2023-08-17 17:21:44.384175,-47.0
2023-08-17 17:21:44.391863,-42.0
2023-08-17 17:21:44.399552,50.0
2023-08-17 17:21:44.407241,305.0
2023-08-17 17:21:44.414930,551.0
2023-08-17 17:21:44.422619,453.0
2023-08-17 17:21:44.430308,50.0
2023-08-17 17:21:44.437997,-188.0
2023-08-17 17:21:44.445686,-126.0
2023-08-17 17:21:44.453375,-74.0
2023-08-17 17:21:44.461064,-112.0
2023-08-17 17:21:44.468753,-109.0
2023-08-17 17:21:44.476442,-90.0
2023-08-17 17:21:44.484131,-97.0
2023-08-17 17:21:44.491820,-97.0
2023-08-17 17:21:44.499508,-90.0
2023-08-17 17:21:44.507197,-88.0
2023-08-17 17:21:44.514886,-85.0
2023-08-17 17:21:44.522575,-76.0
2023-08-17 17:21:44.530264,-66.0
2023-08-17 17:21:44.537953,-66.0
2023-08-17 17:21:44.545642,-59.0
2023-08-17 17:21:44.553331,-47.0
2023-08-17 17:21:44.561020,-33.0
2023-08-17 17:21:44.568709,-23.0
2023-08-17 17:21:44.576398,-9.0
2023-08-17 17:21:44.584087,7.0
2023-08-17 17:21:44.591776,26.0
2023-08-17 17:21:44.599464,52.0
2023-08-17 17:21:44.607153,76.0
2023-08-17 17:21:44.614842,90.0
2023-08-17 17:21:44.622531,97.0
2023-08-17 17:21:44.630220,102.0
2023-08-17 17:21:44.637909,105.0
2023-08-17 17:21:44.645598,95.0
2023-08-17 17:21:44.653287,66.0
2023-08-17 17:21:44.660976,23.0
2023-08-17 17:21:44.668665,-26.0
2023-08-17 17:21:44.676354,-71.0
2023-08-17 17:21:44.684043,-109.0
2023-08-17 17:21:44.691732,-143.0
2023-08-17 17:21:44.699421,-160.0
2023-08-17 17:21:44.707109,-164.0
2023-08-17 17:21:44.714798,-176.0
2023-08-17 17:21:44.722487,-183.0
2023-08-17 17:21:44.730176,-179.0
2023-08-17 17:21:44.737865,-171.0
2023-08-17 17:21:44.745554,-176.0
2023-08-17 17:21:44.753243,-174.0
2023-08-17 17:21:44.760932,-169.0
2023-08-17 17:21:44.768621,-176.0
2023-08-17 17:21:44.776310,-176.0
2023-08-17 17:21:44.783999,-169.0
2023-08-17 17:21:44.791688,-167.0
2023-08-17 17:21:44.799377,-167.0
2023-08-17 17:21:44.807066,-164.0
2023-08-17 17:21:44.814754,-160.0
2023-08-17 17:21:44.822443,-160.0
2023-08-17 17:21:44.830132,-155.0
2023-08-17 17:21:44.837821,-152.0
2023-08-17 17:21:44.845510,-150.0
2023-08-17 17:21:44.853199,-148.0
2023-08-17 17:21:44.860888,-150.0
2023-08-17 17:21:44.868577,-150.0
2023-08-17 17:21:44.876266,-145.0
2023-08-17 17:21:44.883955,-138.0
2023-08-17 17:21:44.891644,-138.0
2023-08-17 17:21:44.899333,-140.0
2023-08-17 17:21:44.907022,-145.0
2023-08-17 17:21:44.914710,-148.0
2023-08-17 17:21:44.922399,-140.0
2023-08-17 17:21:44.930088,-136.0
2023-08-17 17:21:44.937777,-133.0
2023-08-17 17:21:44.945466,-136.0
2023-08-17 17:21:44.953155,-133.0
2023-08-17 17:21:44.960844,-131.0
2023-08-17 17:21:44.968533,-133.0
2023-08-17 17:21:44.976222,-136.0
2023-08-17 17:21:44.983911,-128.0
2023-08-17 17:21:44.991600,-124.0
2023-08-17 17:21:44.999289,-121.0
2023-08-17 17:21:45.006978,-107.0
2023-08-17 17:21:45.014667,-97.0
2023-08-17 17:21:45.022355,-102.0
2023-08-17 17:21:45.030044,-117.0
2023-08-17 17:21:45.037733,-126.0
2023-08-17 17:21:45.045422,-128.0
2023-08-17 17:21:45.053111,-124.0
2023-08-17 17:21:45.060800,-121.0
2023-08-17 17:21:45.068489,-119.0
2023-08-17 17:21:45.076178,-119.0
2023-08-17 17:21:45.083867,-117.0
2023-08-17 17:21:45.091556,-114.0
2023-08-17 17:21:45.099245,-109.0
2023-08-17 17:21:45.106934,-105.0
2023-08-17 17:21:45.114623,-71.0
2023-08-17 17:21:45.122312,95.0
2023-08-17 17:21:45.130000,389.0
2023-08-17 17:21:45.137689,511.0
2023-08-17 17:21:45.145378,226.0
2023-08-17 17:21:45.153067,-176.0
2023-08-17 17:21:45.160756,-253.0
2023-08-17 17:21:45.168445,-133.0
2023-08-17 17:21:45.176134,-128.0
2023-08-17 17:21:45.183823,-160.0
2023-08-17 17:21:45.191512,-133.0
2023-08-17 17:21:45.199201,-124.0
2023-08-17 17:21:45.206890,-128.0
2023-08-17 17:21:45.214579,-119.0
2023-08-17 17:21:45.222268,-109.0
2023-08-17 17:21:45.229957,-107.0
2023-08-17 17:21:45.237645,-97.0
2023-08-17 17:21:45.245334,-85.0
2023-08-17 17:21:45.253023,-78.0
2023-08-17 17:21:45.260712,-71.0
2023-08-17 17:21:45.268401,-59.0
2023-08-17 17:21:45.276090,-54.0
2023-08-17 17:21:45.283779,-38.0
2023-08-17 17:21:45.291468,-19.0
2023-08-17 17:21:45.299157,-2.0
2023-08-17 17:21:45.306846,14.0
2023-08-17 17:21:45.314535,42.0
2023-08-17 17:21:45.322224,66.0
2023-08-17 17:21:45.329913,90.0
2023-08-17 17:21:45.337601,109.0
2023-08-17 17:21:45.345290,121.0
2023-08-17 17:21:45.352979,126.0
2023-08-17 17:21:45.360668,121.0
2023-08-17 17:21:45.368357,102.0
2023-08-17 17:21:45.376046,66.0
2023-08-17 17:21:45.383735,19.0
2023-08-17 17:21:45.391424,-26.0
2023-08-17 17:21:45.399113,-66.0
2023-08-17 17:21:45.406802,-100.0
2023-08-17 17:21:45.414491,-124.0
2023-08-17 17:21:45.422180,-131.0
2023-08-17 17:21:45.429869,-136.0
2023-08-17 17:21:45.437558,-143.0
2023-08-17 17:21:45.445246,-143.0
2023-08-17 17:21:45.452935,-138.0
2023-08-17 17:21:45.460624,-133.0
2023-08-17 17:21:45.468313,-128.0
2023-08-17 17:21:45.476002,-124.0
2023-08-17 17:21:45.483691,-119.0
2023-08-17 17:21:45.491380,-117.0
2023-08-17 17:21:45.499069,-109.0
2023-08-17 17:21:45.506758,-105.0
2023-08-17 17:21:45.514447,-105.0
2023-08-17 17:21:45.522136,-102.0
2023-08-17 17:21:45.529825,-105.0
2023-08-17 17:21:45.537514,-107.0
2023-08-17 17:21:45.545203,-102.0
2023-08-17 17:21:45.552891,-97.0
2023-08-17 17:21:45.560580,-95.0
2023-08-17 17:21:45.568269,-93.0
2023-08-17 17:21:45.575958,-93.0
2023-08-17 17:21:45.583647,-93.0
2023-08-17 17:21:45.591336,-93.0
2023-08-17 17:21:45.599025,-90.0
2023-08-17 17:21:45.606714,-90.0
2023-08-17 17:21:45.614403,-85.0
2023-08-17 17:21:45.622092,-83.0
2023-08-17 17:21:45.629781,-83.0
2023-08-17 17:21:45.637470,-81.0
2023-08-17 17:21:45.645159,-78.0
2023-08-17 17:21:45.652847,-78.0
2023-08-17 17:21:45.660536,-78.0
2023-08-17 17:21:45.668225,-76.0
2023-08-17 17:21:45.675914,-76.0
2023-08-17 17:21:45.683603,-74.0
2023-08-17 17:21:45.691292,-69.0
2023-08-17 17:21:45.698981,-59.0
2023-08-17 17:21:45.706670,-52.0
2023-08-17 17:21:45.714359,-42.0
2023-08-17 17:21:45.722048,-31.0
2023-08-17 17:21:45.729737,-40.0
2023-08-17 17:21:45.737426,-59.0
2023-08-17 17:21:45.745115,-66.0
2023-08-17 17:21:45.752804,-64.0
2023-08-17 17:21:45.760492,-64.0
2023-08-17 17:21:45.768181,-62.0
2023-08-17 17:21:45.775870,-64.0
2023-08-17 17:21:45.783559,-69.0
2023-08-17 17:21:45.791248,-66.0
2023-08-17 17:21:45.798937,-62.0
2023-08-17 17:21:45.806626,-59.0
2023-08-17 17:21:45.814315,-59.0
2023-08-17 17:21:45.822004,-11.0
2023-08-17 17:21:45.829693,188.0
2023-08-17 17:21:45.837382,487.0
2023-08-17 17:21:45.845071,546.0
2023-08-17 17:21:45.852760,203.0
2023-08-17 17:21:45.860449,-162.0
2023-08-17 17:21:45.868137,-176.0
2023-08-17 17:21:45.875826,-69.0
2023-08-17 17:21:45.883515,-85.0
2023-08-17 17:21:45.891204,-107.0
2023-08-17 17:21:45.898893,-81.0
2023-08-17 17:21:45.906582,-76.0
2023-08-17 17:21:45.914271,-81.0
2023-08-17 17:21:45.921960,-71.0
2023-08-17 17:21:45.929649,-62.0
2023-08-17 17:21:45.937338,-59.0
2023-08-17 17:21:45.945027,-54.0
2023-08-17 17:21:45.952716,-42.0
2023-08-17 17:21:45.960405,-38.0
2023-08-17 17:21:45.968094,-33.0
2023-08-17 17:21:45.975782,-19.0
2023-08-17 17:21:45.983471,-4.0
2023-08-17 17:21:45.991160,4.0
2023-08-17 17:21:45.998849,21.0
2023-08-17 17:21:46.006538,42.0
2023-08-17 17:21:46.014227,64.0
2023-08-17 17:21:46.021916,85.0
2023-08-17 17:21:46.029605,109.0
2023-08-17 17:21:46.037294,131.0
2023-08-17 17:21:46.044983,148.0
2023-08-17 17:21:46.052672,157.0
2023-08-17 17:21:46.060361,160.0
2023-08-17 17:21:46.068050,150.0
2023-08-17 17:21:46.075738,121.0
2023-08-17 17:21:46.083427,78.0
2023-08-17 17:21:46.091116,33.0
2023-08-17 17:21:46.098805,-11.0
2023-08-17 17:21:46.106494,-50.0
2023-08-17 17:21:46.114183,-76.0
2023-08-17 17:21:46.121872,-93.0
2023-08-17 17:21:46.129561,-105.0
2023-08-17 17:21:46.137250,-114.0
2023-08-17 17:21:46.144939,-119.0
2023-08-17 17:21:46.152628,-117.0
2023-08-17 17:21:46.160317,-114.0
2023-08-17 17:21:46.168006,-109.0
2023-08-17 17:21:46.175695,-109.0
2023-08-17 17:21:46.183383,-107.0
2023-08-17 17:21:46.191072,-102.0
2023-08-17 17:21:46.198761,-97.0
2023-08-17 17:21:46.206450,-95.0
2023-08-17 17:21:46.214139,-90.0
2023-08-17 17:21:46.221828,-88.0
2023-08-17 17:21:46.229517,-83.0
2023-08-17 17:21:46.237206,-81.0
2023-08-17 17:21:46.244895,-81.0
2023-08-17 17:21:46.252584,-78.0
2023-08-17 17:21:46.260273,-78.0
2023-08-17 17:21:46.267962,-78.0
2023-08-17 17:21:46.275651,-76.0
2023-08-17 17:21:46.283340,-76.0
2023-08-17 17:21:46.291028,-83.0
2023-08-17 17:21:46.298717,-85.0
2023-08-17 17:21:46.306406,-81.0
2023-08-17 17:21:46.314095,-81.0
2023-08-17 17:21:46.321784,-78.0
2023-08-17 17:21:46.329473,-78.0
2023-08-17 17:21:46.337162,-76.0
2023-08-17 17:21:46.344851,-76.0
2023-08-17 17:21:46.352540,-74.0
2023-08-17 17:21:46.360229,-74.0
2023-08-17 17:21:46.367918,-71.0
2023-08-17 17:21:46.375607,-71.0
2023-08-17 17:21:46.383296,-74.0
2023-08-17 17:21:46.390984,-76.0
2023-08-17 17:21:46.398673,-76.0
2023-08-17 17:21:46.406362,-74.0
2023-08-17 17:21:46.414051,-76.0
2023-08-17 17:21:46.421740,-76.0
2023-08-17 17:21:46.429429,-69.0
2023-08-17 17:21:46.437118,-64.0
2023-08-17 17:21:46.444807,-57.0
2023-08-17 17:21:46.452496,-45.0
2023-08-17 17:21:46.460185,-45.0
2023-08-17 17:21:46.467874,-64.0
2023-08-17 17:21:46.475563,-78.0
2023-08-17 17:21:46.483252,-78.0
2023-08-17 17:21:46.490941,-76.0
2023-08-17 17:21:46.498629,-76.0
2023-08-17 17:21:46.506318,-74.0
2023-08-17 17:21:46.514007,-71.0
2023-08-17 17:21:46.521696,-74.0
2023-08-17 17:21:46.529385,-71.0
2023-08-17 17:21:46.537074,-66.0
2023-08-17 17:21:46.544763,-64.0
2023-08-17 17:21:46.552452,-52.0
2023-08-17 17:21:46.560141,64.0
2023-08-17 17:21:46.567830,343.0
2023-08-17 17:21:46.575519,563.0
2023-08-17 17:21:46.583208,401.0
2023-08-17 17:21:46.590897,-19.0
2023-08-17 17:21:46.598586,-212.0
2023-08-17 17:21:46.606274,-119.0
2023-08-17 17:21:46.613963,-85.0
2023-08-17 17:21:46.621652,-133.0
2023-08-17 17:21:46.629341,-121.0
2023-08-17 17:21:46.637030,-102.0
2023-08-17 17:21:46.644719,-112.0
2023-08-17 17:21:46.652408,-109.0
2023-08-17 17:21:46.660097,-105.0
2023-08-17 17:21:46.667786,-105.0
2023-08-17 17:21:46.675475,-100.0
2023-08-17 17:21:46.683164,-88.0
2023-08-17 17:21:46.690853,-83.0
2023-08-17 17:21:46.698542,-76.0
2023-08-17 17:21:46.706230,-66.0
2023-08-17 17:21:46.713919,-57.0
2023-08-17 17:21:46.721608,-42.0
2023-08-17 17:21:46.729297,-26.0
2023-08-17 17:21:46.736986,-7.0
2023-08-17 17:21:46.744675,11.0
2023-08-17 17:21:46.752364,33.0
2023-08-17 17:21:46.760053,57.0
2023-08-17 17:21:46.767742,83.0
2023-08-17 17:21:46.775431,102.0
2023-08-17 17:21:46.783120,114.0
2023-08-17 17:21:46.790809,114.0
2023-08-17 17:21:46.798498,107.0
2023-08-17 17:21:46.806187,93.0
2023-08-17 17:21:46.813875,64.0
2023-08-17 17:21:46.821564,21.0
2023-08-17 17:21:46.829253,-26.0
2023-08-17 17:21:46.836942,-66.0
2023-08-17 17:21:46.844631,-100.0
2023-08-17 17:21:46.852320,-121.0
2023-08-17 17:21:46.860009,-136.0
2023-08-17 17:21:46.867698,-145.0
2023-08-17 17:21:46.875387,-148.0
2023-08-17 17:21:46.883076,-152.0
2023-08-17 17:21:46.890765,-148.0
2023-08-17 17:21:46.898454,-140.0
2023-08-17 17:21:46.906143,-136.0
2023-08-17 17:21:46.913832,-133.0
2023-08-17 17:21:46.921520,-126.0
2023-08-17 17:21:46.929209,-124.0
2023-08-17 17:21:46.936898,-121.0
2023-08-17 17:21:46.944587,-114.0
2023-08-17 17:21:46.952276,-109.0
2023-08-17 17:21:46.959965,-105.0
2023-08-17 17:21:46.967654,-102.0
2023-08-17 17:21:46.975343,-102.0
2023-08-17 17:21:46.983032,-102.0
2023-08-17 17:21:46.990721,-100.0
2023-08-17 17:21:46.998410,-95.0
2023-08-17 17:21:47.006099,-90.0
2023-08-17 17:21:47.013788,-90.0
2023-08-17 17:21:47.021477,-90.0
2023-08-17 17:21:47.029165,-90.0
2023-08-17 17:21:47.036854,-88.0
2023-08-17 17:21:47.044543,-83.0
2023-08-17 17:21:47.052232,-81.0
2023-08-17 17:21:47.059921,-81.0
2023-08-17 17:21:47.067610,-81.0
2023-08-17 17:21:47.075299,-78.0
2023-08-17 17:21:47.082988,-76.0
2023-08-17 17:21:47.090677,-74.0
2023-08-17 17:21:47.098366,-71.0
2023-08-17 17:21:47.106055,-71.0
2023-08-17 17:21:47.113744,-71.0
2023-08-17 17:21:47.121433,-74.0
2023-08-17 17:21:47.129121,-71.0
2023-08-17 17:21:47.136810,-69.0
2023-08-17 17:21:47.144499,-69.0
2023-08-17 17:21:47.152188,-69.0
2023-08-17 17:21:47.159877,-69.0
2023-08-17 17:21:47.167566,-69.0
2023-08-17 17:21:47.175255,-71.0
2023-08-17 17:21:47.182944,-66.0
2023-08-17 17:21:47.190633,-59.0
2023-08-17 17:21:47.198322,-52.0
2023-08-17 17:21:47.206011,-42.0
2023-08-17 17:21:47.213700,-33.0
2023-08-17 17:21:47.221389,-40.0
2023-08-17 17:21:47.229078,-59.0
2023-08-17 17:21:47.236766,-69.0
2023-08-17 17:21:47.244455,-71.0
2023-08-17 17:21:47.252144,-74.0
2023-08-17 17:21:47.259833,-74.0
2023-08-17 17:21:47.267522,-76.0
2023-08-17 17:21:47.275211,-74.0
2023-08-17 17:21:47.282900,-71.0
2023-08-17 17:21:47.290589,-71.0
2023-08-17 17:21:47.298278,-74.0
2023-08-17 17:21:47.305967,-71.0
2023-08-17 17:21:47.313656,-31.0
2023-08-17 17:21:47.321345,150.0
2023-08-17 17:21:47.329034,446.0
2023-08-17 17:21:47.336723,554.0
2023-08-17 17:21:47.344411,248.0
2023-08-17 17:21:47.352100,-143.0
2023-08-17 17:21:47.359789,-195.0
2023-08-17 17:21:47.367478,-85.0
2023-08-17 17:21:47.375167,-97.0
2023-08-17 17:21:47.382856,-131.0
2023-08-17 17:21:47.390545,-107.0
2023-08-17 17:21:47.398234,-100.0
2023-08-17 17:21:47.405923,-107.0
2023-08-17 17:21:47.413612,-95.0
2023-08-17 17:21:47.421301,-88.0
2023-08-17 17:21:47.428990,-90.0
2023-08-17 17:21:47.436679,-83.0
2023-08-17 17:21:47.444367,-78.0
2023-08-17 17:21:47.452056,-76.0
2023-08-17 17:21:47.459745,-69.0
2023-08-17 17:21:47.467434,-62.0
2023-08-17 17:21:47.475123,-52.0
2023-08-17 17:21:47.482812,-38.0
2023-08-17 17:21:47.490501,-23.0
2023-08-17 17:21:47.498190,-9.0
2023-08-17 17:21:47.505879,14.0
2023-08-17 17:21:47.513568,38.0
2023-08-17 17:21:47.521257,59.0
2023-08-17 17:21:47.528946,83.0
2023-08-17 17:21:47.536635,97.0
2023-08-17 17:21:47.544324,105.0
2023-08-17 17:21:47.552012,109.0
2023-08-17 17:21:47.559701,102.0
2023-08-17 17:21:47.567390,76.0
2023-08-17 17:21:47.575079,35.0
2023-08-17 17:21:47.582768,-9.0
2023-08-17 17:21:47.590457,-52.0
2023-08-17 17:21:47.598146,-93.0
2023-08-17 17:21:47.605835,-126.0
2023-08-17 17:21:47.613524,-148.0
2023-08-17 17:21:47.621213,-162.0
2023-08-17 17:21:47.628902,-169.0
2023-08-17 17:21:47.636591,-169.0
2023-08-17 17:21:47.644280,-171.0
2023-08-17 17:21:47.651969,-169.0
2023-08-17 17:21:47.659657,-164.0
2023-08-17 17:21:47.667346,-162.0
2023-08-17 17:21:47.675035,-157.0
2023-08-17 17:21:47.682724,-150.0
2023-08-17 17:21:47.690413,-148.0
2023-08-17 17:21:47.698102,-143.0
2023-08-17 17:21:47.705791,-138.0
2023-08-17 17:21:47.713480,-138.0
2023-08-17 17:21:47.721169,-138.0
2023-08-17 17:21:47.728858,-131.0
2023-08-17 17:21:47.736547,-126.0
2023-08-17 17:21:47.744236,-128.0
2023-08-17 17:21:47.751925,-128.0
2023-08-17 17:21:47.759614,-126.0
2023-08-17 17:21:47.767302,-124.0
2023-08-17 17:21:47.774991,-128.0
2023-08-17 17:21:47.782680,-133.0
2023-08-17 17:21:47.790369,-136.0
2023-08-17 17:21:47.798058,-136.0
2023-08-17 17:21:47.805747,-138.0
2023-08-17 17:21:47.813436,-138.0
2023-08-17 17:21:47.821125,-133.0
2023-08-17 17:21:47.828814,-133.0
2023-08-17 17:21:47.836503,-131.0
2023-08-17 17:21:47.844192,-126.0
2023-08-17 17:21:47.851881,-121.0
2023-08-17 17:21:47.859570,-121.0
2023-08-17 17:21:47.867258,-121.0
2023-08-17 17:21:47.874947,-121.0
2023-08-17 17:21:47.882636,-117.0
2023-08-17 17:21:47.890325,-112.0
2023-08-17 17:21:47.898014,-112.0
2023-08-17 17:21:47.905703,-109.0
2023-08-17 17:21:47.913392,-109.0
2023-08-17 17:21:47.921081,-109.0
2023-08-17 17:21:47.928770,-109.0
2023-08-17 17:21:47.936459,-102.0
2023-08-17 17:21:47.944148,-95.0
2023-08-17 17:21:47.951837,-90.0
2023-08-17 17:21:47.959526,-78.0
2023-08-17 17:21:47.967215,-66.0
2023-08-17 17:21:47.974903,-71.0
2023-08-17 17:21:47.982592,-93.0
2023-08-17 17:21:47.990281,-95.0
2023-08-17 17:21:47.997970,-88.0
2023-08-17 17:21:48.005659,-88.0
2023-08-17 17:21:48.013348,-93.0
2023-08-17 17:21:48.021037,-90.0
2023-08-17 17:21:48.028726,-85.0
2023-08-17 17:21:48.036415,-81.0
2023-08-17 17:21:48.044104,-81.0
2023-08-17 17:21:48.051793,-78.0
2023-08-17 17:21:48.059482,-78.0
2023-08-17 17:21:48.067171,-35.0
2023-08-17 17:21:48.074860,150.0
2023-08-17 17:21:48.082548,451.0
2023-08-17 17:21:48.090237,551.0
2023-08-17 17:21:48.097926,234.0
2023-08-17 17:21:48.105615,-164.0
2023-08-17 17:21:48.113304,-210.0
2023-08-17 17:21:48.120993,-93.0
2023-08-17 17:21:48.128682,-102.0
2023-08-17 17:21:48.136371,-131.0
2023-08-17 17:21:48.144060,-102.0
2023-08-17 17:21:48.151749,-95.0
2023-08-17 17:21:48.159438,-100.0
2023-08-17 17:21:48.167127,-85.0
2023-08-17 17:21:48.174816,-78.0
2023-08-17 17:21:48.182504,-81.0
2023-08-17 17:21:48.190193,-74.0
2023-08-17 17:21:48.197882,-66.0
2023-08-17 17:21:48.205571,-62.0
2023-08-17 17:21:48.213260,-52.0
2023-08-17 17:21:48.220949,-40.0
2023-08-17 17:21:48.228638,-31.0
2023-08-17 17:21:48.236327,-21.0
2023-08-17 17:21:48.244016,-2.0
2023-08-17 17:21:48.251705,19.0
2023-08-17 17:21:48.259394,42.0
2023-08-17 17:21:48.267083,66.0
2023-08-17 17:21:48.274772,88.0
2023-08-17 17:21:48.282461,107.0
2023-08-17 17:21:48.290149,126.0
2023-08-17 17:21:48.297838,138.0
2023-08-17 17:21:48.305527,131.0
2023-08-17 17:21:48.313216,121.0
2023-08-17 17:21:48.320905,93.0
2023-08-17 17:21:48.328594,42.0
2023-08-17 17:21:48.336283,-4.0
2023-08-17 17:21:48.343972,-50.0
2023-08-17 17:21:48.351661,-93.0
2023-08-17 17:21:48.359350,-126.0
2023-08-17 17:21:48.367039,-148.0
2023-08-17 17:21:48.374728,-160.0
2023-08-17 17:21:48.382417,-162.0
2023-08-17 17:21:48.390106,-160.0
2023-08-17 17:21:48.397794,-157.0
2023-08-17 17:21:48.405483,-157.0
2023-08-17 17:21:48.413172,-157.0
2023-08-17 17:21:48.420861,-150.0
2023-08-17 17:21:48.428550,-145.0
2023-08-17 17:21:48.436239,-140.0
2023-08-17 17:21:48.443928,-131.0
2023-08-17 17:21:48.451617,-126.0
2023-08-17 17:21:48.459306,-126.0
2023-08-17 17:21:48.466995,-119.0
2023-08-17 17:21:48.474684,-112.0
2023-08-17 17:21:48.482373,-109.0
2023-08-17 17:21:48.490062,-109.0
2023-08-17 17:21:48.497751,-107.0
2023-08-17 17:21:48.505439,-105.0
2023-08-17 17:21:48.513128,-100.0
2023-08-17 17:21:48.520817,-97.0
2023-08-17 17:21:48.528506,-100.0
2023-08-17 17:21:48.536195,-97.0
2023-08-17 17:21:48.543884,-93.0
2023-08-17 17:21:48.551573,-93.0
2023-08-17 17:21:48.559262,-90.0
2023-08-17 17:21:48.566951,-88.0
2023-08-17 17:21:48.574640,-85.0
2023-08-17 17:21:48.582329,-85.0
2023-08-17 17:21:48.590018,-85.0
2023-08-17 17:21:48.597707,-85.0
2023-08-17 17:21:48.605395,-88.0
2023-08-17 17:21:48.613084,-85.0
2023-08-17 17:21:48.620773,-83.0
2023-08-17 17:21:48.628462,-81.0
2023-08-17 17:21:48.636151,-78.0
2023-08-17 17:21:48.643840,-78.0
2023-08-17 17:21:48.651529,-76.0
2023-08-17 17:21:48.659218,-74.0
2023-08-17 17:21:48.666907,-69.0
2023-08-17 17:21:48.674596,-69.0
2023-08-17 17:21:48.682285,-69.0
2023-08-17 17:21:48.689974,-66.0
2023-08-17 17:21:48.697663,-64.0
2023-08-17 17:21:48.705352,-64.0
2023-08-17 17:21:48.713040,-64.0
2023-08-17 17:21:48.720729,-62.0
2023-08-17 17:21:48.728418,-54.0
2023-08-17 17:21:48.736107,-45.0
2023-08-17 17:21:48.743796,-33.0
2023-08-17 17:21:48.751485,-33.0
2023-08-17 17:21:48.759174,-50.0
2023-08-17 17:21:48.766863,-62.0
2023-08-17 17:21:48.774552,-62.0
2023-08-17 17:21:48.782241,-62.0
2023-08-17 17:21:48.789930,-62.0
2023-08-17 17:21:48.797619,-62.0
2023-08-17 17:21:48.805308,-66.0
2023-08-17 17:21:48.812997,-69.0
2023-08-17 17:21:48.820685,-69.0
2023-08-17 17:21:48.828374,-66.0
2023-08-17 17:21:48.836063,-66.0
2023-08-17 17:21:48.843752,-35.0
2023-08-17 17:21:48.851441,126.0
2023-08-17 17:21:48.859130,422.0
2023-08-17 17:21:48.866819,568.0
2023-08-17 17:21:48.874508,300.0
2023-08-17 17:21:48.882197,-112.0
2023-08-17 17:21:48.889886,-205.0
2023-08-17 17:21:48.897575,-90.0
2023-08-17 17:21:48.905264,-93.0
2023-08-17 17:21:48.912953,-138.0
2023-08-17 17:21:48.920641,-117.0
2023-08-17 17:21:48.928330,-100.0
2023-08-17 17:21:48.936019,-109.0
2023-08-17 17:21:48.943708,-102.0
2023-08-17 17:21:48.951397,-90.0
2023-08-17 17:21:48.959086,-93.0
2023-08-17 17:21:48.966775,-85.0
2023-08-17 17:21:48.974464,-69.0
2023-08-17 17:21:48.982153,-59.0
2023-08-17 17:21:48.989842,-57.0
2023-08-17 17:21:48.997531,-47.0
2023-08-17 17:21:49.005220,-33.0
2023-08-17 17:21:49.012909,-21.0
