time,ECG
2023-08-11 18:45:07.824109,-76.0
2023-08-11 18:45:07.831798,-117.0
2023-08-11 18:45:07.839488,-119.0
2023-08-11 18:45:07.847178,-107.0
2023-08-11 18:45:07.854868,-107.0
2023-08-11 18:45:07.862557,-112.0
2023-08-11 18:45:07.870247,-115.0
2023-08-11 18:45:07.877937,-119.0
2023-08-11 18:45:07.885627,-115.0
2023-08-11 18:45:07.893316,-117.0
2023-08-11 18:45:07.901006,-141.0
2023-08-11 18:45:07.908696,-45.0
2023-08-11 18:45:07.916386,409.0
2023-08-11 18:45:07.924075,1104.0
2023-08-11 18:45:07.931765,1411.0
2023-08-11 18:45:07.939455,795.0
2023-08-11 18:45:07.947145,-342.0
2023-08-11 18:45:07.954834,-819.0
2023-08-11 18:45:07.962524,-433.0
2023-08-11 18:45:07.970214,-139.0
2023-08-11 18:45:07.977904,-218.0
2023-08-11 18:45:07.985593,-232.0
2023-08-11 18:45:07.993283,-158.0
2023-08-11 18:45:08.000973,-160.0
2023-08-11 18:45:08.008662,-165.0
2023-08-11 18:45:08.016352,-131.0
2023-08-11 18:45:08.024042,-117.0
2023-08-11 18:45:08.031732,-115.0
2023-08-11 18:45:08.039421,-98.0
2023-08-11 18:45:08.047111,-81.0
2023-08-11 18:45:08.054801,-74.0
2023-08-11 18:45:08.062491,-62.0
2023-08-11 18:45:08.070180,-47.0
2023-08-11 18:45:08.077870,-35.0
2023-08-11 18:45:08.085560,-21.0
2023-08-11 18:45:08.093250,-2.0
2023-08-11 18:45:08.100939,9.0
2023-08-11 18:45:08.108629,19.0
2023-08-11 18:45:08.116319,35.0
2023-08-11 18:45:08.124009,57.0
2023-08-11 18:45:08.131698,76.0
2023-08-11 18:45:08.139388,95.0
2023-08-11 18:45:08.147078,119.0
2023-08-11 18:45:08.154768,143.0
2023-08-11 18:45:08.162457,165.0
2023-08-11 18:45:08.170147,194.0
2023-08-11 18:45:08.177837,222.0
2023-08-11 18:45:08.185526,242.0
2023-08-11 18:45:08.193216,261.0
2023-08-11 18:45:08.200906,273.0
2023-08-11 18:45:08.208596,270.0
2023-08-11 18:45:08.216285,261.0
2023-08-11 18:45:08.223975,234.0
2023-08-11 18:45:08.231665,184.0
2023-08-11 18:45:08.239355,115.0
2023-08-11 18:45:08.247044,33.0
2023-08-11 18:45:08.254734,-45.0
2023-08-11 18:45:08.262424,-112.0
2023-08-11 18:45:08.270114,-162.0
2023-08-11 18:45:08.277803,-198.0
2023-08-11 18:45:08.285493,-215.0
2023-08-11 18:45:08.293183,-222.0
2023-08-11 18:45:08.300873,-225.0
2023-08-11 18:45:08.308562,-222.0
2023-08-11 18:45:08.316252,-215.0
2023-08-11 18:45:08.323942,-210.0
2023-08-11 18:45:08.331632,-196.0
2023-08-11 18:45:08.339321,-186.0
2023-08-11 18:45:08.347011,-184.0
2023-08-11 18:45:08.354701,-174.0
2023-08-11 18:45:08.362390,-170.0
2023-08-11 18:45:08.370080,-172.0
2023-08-11 18:45:08.377770,-162.0
2023-08-11 18:45:08.385460,-153.0
2023-08-11 18:45:08.393149,-150.0
2023-08-11 18:45:08.400839,-146.0
2023-08-11 18:45:08.408529,-143.0
2023-08-11 18:45:08.416219,-143.0
2023-08-11 18:45:08.423908,-141.0
2023-08-11 18:45:08.431598,-141.0
2023-08-11 18:45:08.439288,-141.0
2023-08-11 18:45:08.446978,-139.0
2023-08-11 18:45:08.454667,-139.0
2023-08-11 18:45:08.462357,-146.0
2023-08-11 18:45:08.470047,-143.0
2023-08-11 18:45:08.477737,-139.0
2023-08-11 18:45:08.485426,-136.0
2023-08-11 18:45:08.493116,-134.0
2023-08-11 18:45:08.500806,-134.0
2023-08-11 18:45:08.508496,-129.0
2023-08-11 18:45:08.516185,-124.0
2023-08-11 18:45:08.523875,-124.0
2023-08-11 18:45:08.531565,-117.0
2023-08-11 18:45:08.539254,-115.0
2023-08-11 18:45:08.546944,-115.0
2023-08-11 18:45:08.554634,-115.0
2023-08-11 18:45:08.562324,-112.0
2023-08-11 18:45:08.570013,-110.0
2023-08-11 18:45:08.577703,-107.0
2023-08-11 18:45:08.585393,-105.0
2023-08-11 18:45:08.593083,-103.0
2023-08-11 18:45:08.600772,-103.0
2023-08-11 18:45:08.608462,-100.0
2023-08-11 18:45:08.616152,-98.0
2023-08-11 18:45:08.623842,-98.0
2023-08-11 18:45:08.631531,-95.0
2023-08-11 18:45:08.639221,-98.0
2023-08-11 18:45:08.646911,-95.0
2023-08-11 18:45:08.654601,-88.0
2023-08-11 18:45:08.662290,-91.0
2023-08-11 18:45:08.669980,-91.0
2023-08-11 18:45:08.677670,-91.0
2023-08-11 18:45:08.685360,-88.0
2023-08-11 18:45:08.693049,-86.0
2023-08-11 18:45:08.700739,-86.0
2023-08-11 18:45:08.708429,-86.0
2023-08-11 18:45:08.716118,-88.0
2023-08-11 18:45:08.723808,-88.0
2023-08-11 18:45:08.731498,-83.0
2023-08-11 18:45:08.739188,-79.0
2023-08-11 18:45:08.746877,-79.0
2023-08-11 18:45:08.754567,-79.0
2023-08-11 18:45:08.762257,-81.0
2023-08-11 18:45:08.769947,-79.0
2023-08-11 18:45:08.777636,-79.0
2023-08-11 18:45:08.785326,-83.0
2023-08-11 18:45:08.793016,-81.0
2023-08-11 18:45:08.800706,-76.0
2023-08-11 18:45:08.808395,-86.0
2023-08-11 18:45:08.816085,-86.0
2023-08-11 18:45:08.823775,-57.0
2023-08-11 18:45:08.831465,-19.0
2023-08-11 18:45:08.839154,-14.0
2023-08-11 18:45:08.846844,-21.0
2023-08-11 18:45:08.854534,-19.0
2023-08-11 18:45:08.862224,-40.0
2023-08-11 18:45:08.869913,-76.0
2023-08-11 18:45:08.877603,-98.0
2023-08-11 18:45:08.885293,-93.0
2023-08-11 18:45:08.892982,-91.0
2023-08-11 18:45:08.900672,-98.0
2023-08-11 18:45:08.908362,-95.0
2023-08-11 18:45:08.916052,-91.0
2023-08-11 18:45:08.923741,-88.0
2023-08-11 18:45:08.931431,-91.0
2023-08-11 18:45:08.939121,-110.0
2023-08-11 18:45:08.946811,-117.0
2023-08-11 18:45:08.954500,105.0
2023-08-11 18:45:08.962190,730.0
2023-08-11 18:45:08.969880,1366.0
2023-08-11 18:45:08.977570,1282.0
2023-08-11 18:45:08.985259,292.0
2023-08-11 18:45:08.992949,-690.0
2023-08-11 18:45:09.000639,-707.0
2023-08-11 18:45:09.008329,-239.0
2023-08-11 18:45:09.016018,-136.0
2023-08-11 18:45:09.023708,-222.0
2023-08-11 18:45:09.031398,-182.0
2023-08-11 18:45:09.039088,-143.0
2023-08-11 18:45:09.046777,-158.0
2023-08-11 18:45:09.054467,-141.0
2023-08-11 18:45:09.062157,-110.0
2023-08-11 18:45:09.069847,-100.0
2023-08-11 18:45:09.077536,-93.0
2023-08-11 18:45:09.085226,-86.0
2023-08-11 18:45:09.092916,-79.0
2023-08-11 18:45:09.100605,-62.0
2023-08-11 18:45:09.108295,-43.0
2023-08-11 18:45:09.115985,-31.0
2023-08-11 18:45:09.123675,-21.0
2023-08-11 18:45:09.131364,-11.0
2023-08-11 18:45:09.139054,0.0
2023-08-11 18:45:09.146744,16.0
2023-08-11 18:45:09.154434,35.0
2023-08-11 18:45:09.162123,52.0
2023-08-11 18:45:09.169813,62.0
2023-08-11 18:45:09.177503,74.0
2023-08-11 18:45:09.185193,103.0
2023-08-11 18:45:09.192882,131.0
2023-08-11 18:45:09.200572,155.0
2023-08-11 18:45:09.208262,177.0
2023-08-11 18:45:09.215952,201.0
2023-08-11 18:45:09.223641,222.0
2023-08-11 18:45:09.231331,242.0
2023-08-11 18:45:09.239021,258.0
2023-08-11 18:45:09.246711,268.0
2023-08-11 18:45:09.254400,273.0
2023-08-11 18:45:09.262090,258.0
2023-08-11 18:45:09.269780,225.0
2023-08-11 18:45:09.277469,172.0
2023-08-11 18:45:09.285159,103.0
2023-08-11 18:45:09.292849,23.0
2023-08-11 18:45:09.300539,-50.0
2023-08-11 18:45:09.308228,-112.0
2023-08-11 18:45:09.315918,-155.0
2023-08-11 18:45:09.323608,-182.0
2023-08-11 18:45:09.331298,-201.0
2023-08-11 18:45:09.338987,-210.0
2023-08-11 18:45:09.346677,-210.0
2023-08-11 18:45:09.354367,-206.0
2023-08-11 18:45:09.362057,-198.0
2023-08-11 18:45:09.369746,-189.0
2023-08-11 18:45:09.377436,-179.0
2023-08-11 18:45:09.385126,-172.0
2023-08-11 18:45:09.392816,-162.0
2023-08-11 18:45:09.400505,-160.0
2023-08-11 18:45:09.408195,-155.0
2023-08-11 18:45:09.415885,-143.0
2023-08-11 18:45:09.423575,-136.0
2023-08-11 18:45:09.431264,-136.0
2023-08-11 18:45:09.438954,-134.0
2023-08-11 18:45:09.446644,-129.0
2023-08-11 18:45:09.454333,-131.0
2023-08-11 18:45:09.462023,-134.0
2023-08-11 18:45:09.469713,-131.0
2023-08-11 18:45:09.477403,-134.0
2023-08-11 18:45:09.485092,-139.0
2023-08-11 18:45:09.492782,-136.0
2023-08-11 18:45:09.500472,-134.0
2023-08-11 18:45:09.508162,-129.0
2023-08-11 18:45:09.515851,-127.0
2023-08-11 18:45:09.523541,-124.0
2023-08-11 18:45:09.531231,-127.0
2023-08-11 18:45:09.538921,-136.0
2023-08-11 18:45:09.546610,-131.0
2023-08-11 18:45:09.554300,-119.0
2023-08-11 18:45:09.561990,-119.0
2023-08-11 18:45:09.569680,-119.0
2023-08-11 18:45:09.577369,-117.0
2023-08-11 18:45:09.585059,-115.0
2023-08-11 18:45:09.592749,-112.0
2023-08-11 18:45:09.600439,-112.0
2023-08-11 18:45:09.608128,-110.0
2023-08-11 18:45:09.615818,-107.0
2023-08-11 18:45:09.623508,-105.0
2023-08-11 18:45:09.631197,-105.0
2023-08-11 18:45:09.638887,-103.0
2023-08-11 18:45:09.646577,-100.0
2023-08-11 18:45:09.654267,-100.0
2023-08-11 18:45:09.661956,-98.0
2023-08-11 18:45:09.669646,-98.0
2023-08-11 18:45:09.677336,-98.0
2023-08-11 18:45:09.685026,-98.0
2023-08-11 18:45:09.692715,-95.0
2023-08-11 18:45:09.700405,-98.0
2023-08-11 18:45:09.708095,-98.0
2023-08-11 18:45:09.715785,-95.0
2023-08-11 18:45:09.723474,-93.0
2023-08-11 18:45:09.731164,-93.0
2023-08-11 18:45:09.738854,-88.0
2023-08-11 18:45:09.746544,-88.0
2023-08-11 18:45:09.754233,-93.0
2023-08-11 18:45:09.761923,-95.0
2023-08-11 18:45:09.769613,-91.0
2023-08-11 18:45:09.777303,-88.0
2023-08-11 18:45:09.784992,-88.0
2023-08-11 18:45:09.792682,-86.0
2023-08-11 18:45:09.800372,-91.0
2023-08-11 18:45:09.808061,-103.0
2023-08-11 18:45:09.815751,-103.0
2023-08-11 18:45:09.823441,-69.0
2023-08-11 18:45:09.831131,-28.0
2023-08-11 18:45:09.838820,-26.0
2023-08-11 18:45:09.846510,-38.0
2023-08-11 18:45:09.854200,-28.0
2023-08-11 18:45:09.861890,-47.0
2023-08-11 18:45:09.869579,-91.0
2023-08-11 18:45:09.877269,-107.0
2023-08-11 18:45:09.884959,-98.0
2023-08-11 18:45:09.892649,-98.0
2023-08-11 18:45:09.900338,-105.0
2023-08-11 18:45:09.908028,-105.0
2023-08-11 18:45:09.915718,-100.0
2023-08-11 18:45:09.923408,-100.0
2023-08-11 18:45:09.931097,-100.0
2023-08-11 18:45:09.938787,-117.0
2023-08-11 18:45:09.946477,-107.0
2023-08-11 18:45:09.954167,170.0
2023-08-11 18:45:09.961856,822.0
2023-08-11 18:45:09.969546,1378.0
2023-08-11 18:45:09.977236,1143.0
2023-08-11 18:45:09.984925,98.0
2023-08-11 18:45:09.992615,-752.0
2023-08-11 18:45:10.000305,-635.0
2023-08-11 18:45:10.007995,-203.0
2023-08-11 18:45:10.015684,-155.0
2023-08-11 18:45:10.023374,-222.0
2023-08-11 18:45:10.031064,-172.0
2023-08-11 18:45:10.038754,-143.0
2023-08-11 18:45:10.046443,-158.0
2023-08-11 18:45:10.054133,-136.0
2023-08-11 18:45:10.061823,-110.0
2023-08-11 18:45:10.069513,-110.0
2023-08-11 18:45:10.077202,-110.0
2023-08-11 18:45:10.084892,-93.0
2023-08-11 18:45:10.092582,-76.0
2023-08-11 18:45:10.100272,-69.0
2023-08-11 18:45:10.107961,-57.0
2023-08-11 18:45:10.115651,-43.0
2023-08-11 18:45:10.123341,-31.0
2023-08-11 18:45:10.131031,-16.0
2023-08-11 18:45:10.138720,0.0
2023-08-11 18:45:10.146410,14.0
2023-08-11 18:45:10.154100,26.0
2023-08-11 18:45:10.161789,40.0
2023-08-11 18:45:10.169479,59.0
2023-08-11 18:45:10.177169,76.0
2023-08-11 18:45:10.184859,98.0
2023-08-11 18:45:10.192548,117.0
2023-08-11 18:45:10.200238,139.0
2023-08-11 18:45:10.207928,162.0
2023-08-11 18:45:10.215618,189.0
2023-08-11 18:45:10.223307,213.0
2023-08-11 18:45:10.230997,230.0
2023-08-11 18:45:10.238687,239.0
2023-08-11 18:45:10.246377,246.0
2023-08-11 18:45:10.254066,244.0
2023-08-11 18:45:10.261756,227.0
2023-08-11 18:45:10.269446,196.0
2023-08-11 18:45:10.277136,139.0
2023-08-11 18:45:10.284825,62.0
2023-08-11 18:45:10.292515,-16.0
2023-08-11 18:45:10.300205,-86.0
2023-08-11 18:45:10.307895,-141.0
2023-08-11 18:45:10.315584,-179.0
2023-08-11 18:45:10.323274,-206.0
2023-08-11 18:45:10.330964,-220.0
2023-08-11 18:45:10.338653,-225.0
2023-08-11 18:45:10.346343,-222.0
2023-08-11 18:45:10.354033,-218.0
2023-08-11 18:45:10.361723,-210.0
2023-08-11 18:45:10.369412,-201.0
2023-08-11 18:45:10.377102,-191.0
2023-08-11 18:45:10.384792,-186.0
2023-08-11 18:45:10.392482,-179.0
2023-08-11 18:45:10.400171,-170.0
2023-08-11 18:45:10.407861,-162.0
2023-08-11 18:45:10.415551,-158.0
2023-08-11 18:45:10.423241,-153.0
2023-08-11 18:45:10.430930,-146.0
2023-08-11 18:45:10.438620,-146.0
2023-08-11 18:45:10.446310,-146.0
2023-08-11 18:45:10.454000,-143.0
2023-08-11 18:45:10.461689,-141.0
2023-08-11 18:45:10.469379,-141.0
2023-08-11 18:45:10.477069,-139.0
2023-08-11 18:45:10.484759,-143.0
2023-08-11 18:45:10.492448,-148.0
2023-08-11 18:45:10.500138,-143.0
2023-08-11 18:45:10.507828,-139.0
2023-08-11 18:45:10.515517,-139.0
2023-08-11 18:45:10.523207,-136.0
2023-08-11 18:45:10.530897,-131.0
2023-08-11 18:45:10.538587,-134.0
2023-08-11 18:45:10.546276,-129.0
2023-08-11 18:45:10.553966,-124.0
2023-08-11 18:45:10.561656,-124.0
2023-08-11 18:45:10.569346,-124.0
2023-08-11 18:45:10.577035,-122.0
2023-08-11 18:45:10.584725,-119.0
2023-08-11 18:45:10.592415,-115.0
2023-08-11 18:45:10.600105,-112.0
2023-08-11 18:45:10.607794,-112.0
2023-08-11 18:45:10.615484,-110.0
2023-08-11 18:45:10.623174,-107.0
2023-08-11 18:45:10.630864,-105.0
2023-08-11 18:45:10.638553,-107.0
2023-08-11 18:45:10.646243,-105.0
2023-08-11 18:45:10.653933,-105.0
2023-08-11 18:45:10.661623,-115.0
2023-08-11 18:45:10.669312,-117.0
2023-08-11 18:45:10.677002,-110.0
2023-08-11 18:45:10.684692,-110.0
2023-08-11 18:45:10.692382,-112.0
2023-08-11 18:45:10.700071,-115.0
2023-08-11 18:45:10.707761,-122.0
2023-08-11 18:45:10.715451,-122.0
2023-08-11 18:45:10.723140,-112.0
2023-08-11 18:45:10.730830,-110.0
2023-08-11 18:45:10.738520,-110.0
2023-08-11 18:45:10.746210,-110.0
2023-08-11 18:45:10.753899,-112.0
2023-08-11 18:45:10.761589,-115.0
2023-08-11 18:45:10.769279,-107.0
2023-08-11 18:45:10.776969,-107.0
2023-08-11 18:45:10.784658,-110.0
2023-08-11 18:45:10.792348,-105.0
2023-08-11 18:45:10.800038,-103.0
2023-08-11 18:45:10.807728,-103.0
2023-08-11 18:45:10.815417,-103.0
2023-08-11 18:45:10.823107,-98.0
2023-08-11 18:45:10.830797,-98.0
2023-08-11 18:45:10.838487,-105.0
2023-08-11 18:45:10.846176,-105.0
2023-08-11 18:45:10.853866,-79.0
2023-08-11 18:45:10.861556,-35.0
2023-08-11 18:45:10.869246,-19.0
2023-08-11 18:45:10.876935,-31.0
2023-08-11 18:45:10.884625,-31.0
2023-08-11 18:45:10.892315,-38.0
2023-08-11 18:45:10.900004,-74.0
2023-08-11 18:45:10.907694,-103.0
2023-08-11 18:45:10.915384,-100.0
2023-08-11 18:45:10.923074,-98.0
2023-08-11 18:45:10.930763,-107.0
2023-08-11 18:45:10.938453,-105.0
2023-08-11 18:45:10.946143,-100.0
2023-08-11 18:45:10.953833,-98.0
2023-08-11 18:45:10.961522,-98.0
2023-08-11 18:45:10.969212,-110.0
2023-08-11 18:45:10.976902,-124.0
2023-08-11 18:45:10.984592,43.0
2023-08-11 18:45:10.992281,599.0
2023-08-11 18:45:10.999971,1267.0
2023-08-11 18:45:11.007661,1363.0
2023-08-11 18:45:11.015351,520.0
2023-08-11 18:45:11.023040,-560.0
2023-08-11 18:45:11.030730,-752.0
2023-08-11 18:45:11.038420,-287.0
2023-08-11 18:45:11.046110,-124.0
2023-08-11 18:45:11.053799,-227.0
2023-08-11 18:45:11.061489,-201.0
2023-08-11 18:45:11.069179,-146.0
2023-08-11 18:45:11.076868,-160.0
2023-08-11 18:45:11.084558,-148.0
2023-08-11 18:45:11.092248,-115.0
2023-08-11 18:45:11.099938,-107.0
2023-08-11 18:45:11.107627,-105.0
2023-08-11 18:45:11.115317,-88.0
2023-08-11 18:45:11.123007,-74.0
2023-08-11 18:45:11.130697,-67.0
2023-08-11 18:45:11.138386,-52.0
2023-08-11 18:45:11.146076,-38.0
2023-08-11 18:45:11.153766,-31.0
2023-08-11 18:45:11.161456,-19.0
2023-08-11 18:45:11.169145,-4.0
2023-08-11 18:45:11.176835,9.0
2023-08-11 18:45:11.184525,21.0
2023-08-11 18:45:11.192215,33.0
2023-08-11 18:45:11.199904,43.0
2023-08-11 18:45:11.207594,57.0
2023-08-11 18:45:11.215284,79.0
2023-08-11 18:45:11.222974,103.0
2023-08-11 18:45:11.230663,127.0
2023-08-11 18:45:11.238353,153.0
2023-08-11 18:45:11.246043,177.0
2023-08-11 18:45:11.253732,201.0
2023-08-11 18:45:11.261422,227.0
2023-08-11 18:45:11.269112,244.0
2023-08-11 18:45:11.276802,254.0
2023-08-11 18:45:11.284491,254.0
2023-08-11 18:45:11.292181,246.0
2023-08-11 18:45:11.299871,225.0
2023-08-11 18:45:11.307561,182.0
2023-08-11 18:45:11.315250,119.0
2023-08-11 18:45:11.322940,40.0
2023-08-11 18:45:11.330630,-38.0
2023-08-11 18:45:11.338320,-105.0
2023-08-11 18:45:11.346009,-153.0
2023-08-11 18:45:11.353699,-186.0
2023-08-11 18:45:11.361389,-206.0
2023-08-11 18:45:11.369079,-213.0
2023-08-11 18:45:11.376768,-218.0
2023-08-11 18:45:11.384458,-220.0
2023-08-11 18:45:11.392148,-213.0
2023-08-11 18:45:11.399838,-201.0
2023-08-11 18:45:11.407527,-194.0
2023-08-11 18:45:11.415217,-189.0
2023-08-11 18:45:11.422907,-182.0
2023-08-11 18:45:11.430596,-174.0
2023-08-11 18:45:11.438286,-167.0
2023-08-11 18:45:11.445976,-162.0
2023-08-11 18:45:11.453666,-158.0
2023-08-11 18:45:11.461355,-153.0
2023-08-11 18:45:11.469045,-150.0
2023-08-11 18:45:11.476735,-150.0
2023-08-11 18:45:11.484425,-146.0
2023-08-11 18:45:11.492114,-146.0
2023-08-11 18:45:11.499804,-150.0
2023-08-11 18:45:11.507494,-150.0
2023-08-11 18:45:11.515184,-146.0
2023-08-11 18:45:11.522873,-146.0
2023-08-11 18:45:11.530563,-146.0
2023-08-11 18:45:11.538253,-143.0
2023-08-11 18:45:11.545943,-141.0
2023-08-11 18:45:11.553632,-139.0
2023-08-11 18:45:11.561322,-136.0
2023-08-11 18:45:11.569012,-134.0
2023-08-11 18:45:11.576702,-131.0
2023-08-11 18:45:11.584391,-124.0
2023-08-11 18:45:11.592081,-122.0
2023-08-11 18:45:11.599771,-122.0
2023-08-11 18:45:11.607460,-124.0
2023-08-11 18:45:11.615150,-119.0
2023-08-11 18:45:11.622840,-117.0
2023-08-11 18:45:11.630530,-115.0
2023-08-11 18:45:11.638219,-112.0
2023-08-11 18:45:11.645909,-112.0
2023-08-11 18:45:11.653599,-112.0
2023-08-11 18:45:11.661289,-110.0
2023-08-11 18:45:11.668978,-110.0
2023-08-11 18:45:11.676668,-112.0
2023-08-11 18:45:11.684358,-107.0
2023-08-11 18:45:11.692048,-105.0
2023-08-11 18:45:11.699737,-112.0
2023-08-11 18:45:11.707427,-117.0
2023-08-11 18:45:11.715117,-112.0
2023-08-11 18:45:11.722807,-105.0
2023-08-11 18:45:11.730496,-105.0
2023-08-11 18:45:11.738186,-112.0
2023-08-11 18:45:11.745876,-115.0
2023-08-11 18:45:11.753566,-115.0
2023-08-11 18:45:11.761255,-115.0
2023-08-11 18:45:11.768945,-115.0
2023-08-11 18:45:11.776635,-112.0
2023-08-11 18:45:11.784324,-115.0
2023-08-11 18:45:11.792014,-112.0
2023-08-11 18:45:11.799704,-107.0
2023-08-11 18:45:11.807394,-107.0
2023-08-11 18:45:11.815083,-105.0
2023-08-11 18:45:11.822773,-100.0
2023-08-11 18:45:11.830463,-100.0
2023-08-11 18:45:11.838153,-103.0
2023-08-11 18:45:11.845842,-103.0
2023-08-11 18:45:11.853532,-100.0
2023-08-11 18:45:11.861222,-100.0
2023-08-11 18:45:11.868912,-95.0
2023-08-11 18:45:11.876601,-93.0
2023-08-11 18:45:11.884291,-95.0
2023-08-11 18:45:11.891981,-100.0
2023-08-11 18:45:11.899671,-91.0
2023-08-11 18:45:11.907360,-52.0
2023-08-11 18:45:11.915050,-23.0
2023-08-11 18:45:11.922740,-26.0
2023-08-11 18:45:11.930430,-28.0
2023-08-11 18:45:11.938119,-26.0
2023-08-11 18:45:11.945809,-57.0
2023-08-11 18:45:11.953499,-95.0
2023-08-11 18:45:11.961188,-100.0
2023-08-11 18:45:11.968878,-95.0
2023-08-11 18:45:11.976568,-98.0
2023-08-11 18:45:11.984258,-98.0
2023-08-11 18:45:11.991947,-98.0
2023-08-11 18:45:11.999637,-105.0
2023-08-11 18:45:12.007327,-105.0
2023-08-11 18:45:12.015017,-107.0
2023-08-11 18:45:12.022706,-129.0
2023-08-11 18:45:12.030396,-62.0
2023-08-11 18:45:12.038086,349.0
2023-08-11 18:45:12.045776,1068.0
2023-08-11 18:45:12.053465,1473.0
2023-08-11 18:45:12.061155,941.0
2023-08-11 18:45:12.068845,-220.0
2023-08-11 18:45:12.076535,-822.0
2023-08-11 18:45:12.084224,-486.0
2023-08-11 18:45:12.091914,-134.0
2023-08-11 18:45:12.099604,-179.0
2023-08-11 18:45:12.107294,-220.0
2023-08-11 18:45:12.114983,-153.0
2023-08-11 18:45:12.122673,-141.0
2023-08-11 18:45:12.130363,-148.0
2023-08-11 18:45:12.138052,-122.0
2023-08-11 18:45:12.145742,-105.0
2023-08-11 18:45:12.153432,-103.0
2023-08-11 18:45:12.161122,-88.0
2023-08-11 18:45:12.168811,-79.0
2023-08-11 18:45:12.176501,-71.0
2023-08-11 18:45:12.184191,-55.0
2023-08-11 18:45:12.191881,-38.0
2023-08-11 18:45:12.199570,-31.0
2023-08-11 18:45:12.207260,-16.0
2023-08-11 18:45:12.214950,2.0
2023-08-11 18:45:12.222640,16.0
2023-08-11 18:45:12.230329,23.0
2023-08-11 18:45:12.238019,35.0
2023-08-11 18:45:12.245709,52.0
2023-08-11 18:45:12.253399,71.0
2023-08-11 18:45:12.261088,95.0
2023-08-11 18:45:12.268778,117.0
2023-08-11 18:45:12.276468,134.0
2023-08-11 18:45:12.284158,155.0
2023-08-11 18:45:12.291847,184.0
2023-08-11 18:45:12.299537,210.0
2023-08-11 18:45:12.307227,230.0
2023-08-11 18:45:12.314917,246.0
2023-08-11 18:45:12.322606,256.0
2023-08-11 18:45:12.330296,256.0
2023-08-11 18:45:12.337986,249.0
2023-08-11 18:45:12.345675,232.0
2023-08-11 18:45:12.353365,194.0
2023-08-11 18:45:12.361055,141.0
2023-08-11 18:45:12.368745,67.0
2023-08-11 18:45:12.376434,-16.0
2023-08-11 18:45:12.384124,-86.0
2023-08-11 18:45:12.391814,-136.0
2023-08-11 18:45:12.399504,-177.0
2023-08-11 18:45:12.407193,-206.0
2023-08-11 18:45:12.414883,-222.0
2023-08-11 18:45:12.422573,-225.0
2023-08-11 18:45:12.430263,-220.0
2023-08-11 18:45:12.437952,-215.0
2023-08-11 18:45:12.445642,-206.0
2023-08-11 18:45:12.453332,-201.0
2023-08-11 18:45:12.461022,-194.0
2023-08-11 18:45:12.468711,-182.0
2023-08-11 18:45:12.476401,-167.0
2023-08-11 18:45:12.484091,-160.0
2023-08-11 18:45:12.491781,-160.0
2023-08-11 18:45:12.499470,-158.0
2023-08-11 18:45:12.507160,-153.0
2023-08-11 18:45:12.514850,-153.0
2023-08-11 18:45:12.522539,-143.0
2023-08-11 18:45:12.530229,-139.0
2023-08-11 18:45:12.537919,-143.0
2023-08-11 18:45:12.545609,-146.0
2023-08-11 18:45:12.553298,-139.0
2023-08-11 18:45:12.560988,-134.0
2023-08-11 18:45:12.568678,-134.0
2023-08-11 18:45:12.576368,-134.0
2023-08-11 18:45:12.584057,-134.0
2023-08-11 18:45:12.591747,-134.0
2023-08-11 18:45:12.599437,-129.0
2023-08-11 18:45:12.607127,-124.0
2023-08-11 18:45:12.614816,-122.0
2023-08-11 18:45:12.622506,-122.0
2023-08-11 18:45:12.630196,-119.0
2023-08-11 18:45:12.637886,-119.0
2023-08-11 18:45:12.645575,-117.0
2023-08-11 18:45:12.653265,-115.0
2023-08-11 18:45:12.660955,-117.0
2023-08-11 18:45:12.668645,-112.0
2023-08-11 18:45:12.676334,-107.0
2023-08-11 18:45:12.684024,-110.0
2023-08-11 18:45:12.691714,-112.0
2023-08-11 18:45:12.699403,-105.0
2023-08-11 18:45:12.707093,-100.0
2023-08-11 18:45:12.714783,-100.0
2023-08-11 18:45:12.722473,-103.0
2023-08-11 18:45:12.730162,-103.0
2023-08-11 18:45:12.737852,-103.0
2023-08-11 18:45:12.745542,-103.0
2023-08-11 18:45:12.753232,-105.0
2023-08-11 18:45:12.760921,-98.0
2023-08-11 18:45:12.768611,-95.0
2023-08-11 18:45:12.776301,-100.0
2023-08-11 18:45:12.783991,-100.0
2023-08-11 18:45:12.791680,-98.0
2023-08-11 18:45:12.799370,-100.0
2023-08-11 18:45:12.807060,-100.0
2023-08-11 18:45:12.814750,-100.0
2023-08-11 18:45:12.822439,-103.0
2023-08-11 18:45:12.830129,-98.0
2023-08-11 18:45:12.837819,-98.0
2023-08-11 18:45:12.845509,-98.0
2023-08-11 18:45:12.853198,-93.0
2023-08-11 18:45:12.860888,-98.0
2023-08-11 18:45:12.868578,-110.0
2023-08-11 18:45:12.876267,-107.0
2023-08-11 18:45:12.883957,-98.0
2023-08-11 18:45:12.891647,-98.0
2023-08-11 18:45:12.899337,-105.0
2023-08-11 18:45:12.907026,-112.0
2023-08-11 18:45:12.914716,-112.0
2023-08-11 18:45:12.922406,-88.0
2023-08-11 18:45:12.930096,-47.0
2023-08-11 18:45:12.937785,-28.0
2023-08-11 18:45:12.945475,-35.0
2023-08-11 18:45:12.953165,-31.0
2023-08-11 18:45:12.960855,-43.0
2023-08-11 18:45:12.968544,-81.0
2023-08-11 18:45:12.976234,-105.0
