time,ECG
2023-12-19 12:11:45.403204,-59.0
2023-12-19 12:11:45.410893,-45.0
2023-12-19 12:11:45.418582,-42.0
2023-12-19 12:11:45.426271,-42.0
2023-12-19 12:11:45.433960,-50.0
2023-12-19 12:11:45.441649,-71.0
2023-12-19 12:11:45.449338,-95.0
2023-12-19 12:11:45.457026,-102.0
2023-12-19 12:11:45.464715,-90.0
2023-12-19 12:11:45.472404,-73.0
2023-12-19 12:11:45.480093,-64.0
2023-12-19 12:11:45.487782,-59.0
2023-12-19 12:11:45.495471,-52.0
2023-12-19 12:11:45.503160,-47.0
2023-12-19 12:11:45.510849,-42.0
2023-12-19 12:11:45.518537,-42.0
2023-12-19 12:11:45.526226,-40.0
2023-12-19 12:11:45.533915,-21.0
2023-12-19 12:11:45.541604,-38.0
2023-12-19 12:11:45.549293,-228.0
2023-12-19 12:11:45.556982,-622.0
2023-12-19 12:11:45.564671,-932.0
2023-12-19 12:11:45.572360,-701.0
2023-12-19 12:11:45.580048,-59.0
2023-12-19 12:11:45.587737,236.0
2023-12-19 12:11:45.595426,71.0
2023-12-19 12:11:45.603115,14.0
2023-12-19 12:11:45.610804,97.0
2023-12-19 12:11:45.618493,71.0
2023-12-19 12:11:45.626182,38.0
2023-12-19 12:11:45.633870,64.0
2023-12-19 12:11:45.641559,64.0
2023-12-19 12:11:45.649248,45.0
2023-12-19 12:11:45.656937,40.0
2023-12-19 12:11:45.664626,40.0
2023-12-19 12:11:45.672315,40.0
2023-12-19 12:11:45.680004,35.0
2023-12-19 12:11:45.687693,28.0
2023-12-19 12:11:45.695381,19.0
2023-12-19 12:11:45.703070,11.0
2023-12-19 12:11:45.710759,4.0
2023-12-19 12:11:45.718448,-4.0
2023-12-19 12:11:45.726137,-16.0
2023-12-19 12:11:45.733826,-28.0
2023-12-19 12:11:45.741515,-52.0
2023-12-19 12:11:45.749204,-76.0
2023-12-19 12:11:45.756892,-95.0
2023-12-19 12:11:45.764581,-114.0
2023-12-19 12:11:45.772270,-126.0
2023-12-19 12:11:45.779959,-128.0
2023-12-19 12:11:45.787648,-131.0
2023-12-19 12:11:45.795337,-128.0
2023-12-19 12:11:45.803026,-114.0
2023-12-19 12:11:45.810715,-92.0
2023-12-19 12:11:45.818403,-71.0
2023-12-19 12:11:45.826092,-50.0
2023-12-19 12:11:45.833781,-35.0
2023-12-19 12:11:45.841470,-30.0
2023-12-19 12:11:45.849159,-19.0
2023-12-19 12:11:45.856848,0.0
2023-12-19 12:11:45.864537,11.0
2023-12-19 12:11:45.872225,19.0
2023-12-19 12:11:45.879914,14.0
2023-12-19 12:11:45.887603,7.0
2023-12-19 12:11:45.895292,9.0
2023-12-19 12:11:45.902981,11.0
2023-12-19 12:11:45.910670,4.0
2023-12-19 12:11:45.918359,-11.0
2023-12-19 12:11:45.926048,-38.0
2023-12-19 12:11:45.933736,-54.0
2023-12-19 12:11:45.941425,-50.0
2023-12-19 12:11:45.949114,-50.0
2023-12-19 12:11:45.956803,-73.0
2023-12-19 12:11:45.964492,-85.0
2023-12-19 12:11:45.972181,-83.0
2023-12-19 12:11:45.979870,-83.0
2023-12-19 12:11:45.987559,-85.0
2023-12-19 12:11:45.995247,-78.0
2023-12-19 12:11:46.002936,-78.0
2023-12-19 12:11:46.010625,-83.0
2023-12-19 12:11:46.018314,-85.0
2023-12-19 12:11:46.026003,-81.0
2023-12-19 12:11:46.033692,-76.0
2023-12-19 12:11:46.041381,-71.0
2023-12-19 12:11:46.049069,-66.0
2023-12-19 12:11:46.056758,-64.0
2023-12-19 12:11:46.064447,-64.0
2023-12-19 12:11:46.072136,-64.0
2023-12-19 12:11:46.079825,-59.0
2023-12-19 12:11:46.087514,-61.0
2023-12-19 12:11:46.095203,-64.0
2023-12-19 12:11:46.102892,-61.0
2023-12-19 12:11:46.110580,-59.0
2023-12-19 12:11:46.118269,-57.0
2023-12-19 12:11:46.125958,-52.0
2023-12-19 12:11:46.133647,-45.0
2023-12-19 12:11:46.141336,-45.0
2023-12-19 12:11:46.149025,-52.0
2023-12-19 12:11:46.156714,-47.0
2023-12-19 12:11:46.164403,-42.0
2023-12-19 12:11:46.172091,-40.0
2023-12-19 12:11:46.179780,-38.0
2023-12-19 12:11:46.187469,-35.0
2023-12-19 12:11:46.195158,-35.0
2023-12-19 12:11:46.202847,-33.0
2023-12-19 12:11:46.210536,-35.0
2023-12-19 12:11:46.218225,-38.0
2023-12-19 12:11:46.225913,-28.0
2023-12-19 12:11:46.233602,-21.0
2023-12-19 12:11:46.241291,-28.0
2023-12-19 12:11:46.248980,-33.0
2023-12-19 12:11:46.256669,-28.0
2023-12-19 12:11:46.264358,-26.0
2023-12-19 12:11:46.272047,-21.0
2023-12-19 12:11:46.279736,-19.0
2023-12-19 12:11:46.287424,-23.0
2023-12-19 12:11:46.295113,-23.0
2023-12-19 12:11:46.302802,-11.0
2023-12-19 12:11:46.310491,-4.0
2023-12-19 12:11:46.318180,-9.0
2023-12-19 12:11:46.325869,-33.0
2023-12-19 12:11:46.333558,-64.0
2023-12-19 12:11:46.341247,-64.0
2023-12-19 12:11:46.348935,-45.0
2023-12-19 12:11:46.356624,-30.0
2023-12-19 12:11:46.364313,-26.0
2023-12-19 12:11:46.372002,-21.0
2023-12-19 12:11:46.379691,-21.0
2023-12-19 12:11:46.387380,-21.0
2023-12-19 12:11:46.395069,-21.0
2023-12-19 12:11:46.402757,-16.0
2023-12-19 12:11:46.410446,-9.0
2023-12-19 12:11:46.418135,0.0
2023-12-19 12:11:46.425824,-9.0
2023-12-19 12:11:46.433513,-135.0
2023-12-19 12:11:46.441202,-462.0
2023-12-19 12:11:46.448891,-822.0
2023-12-19 12:11:46.456580,-777.0
2023-12-19 12:11:46.464268,-214.0
2023-12-19 12:11:46.471957,233.0
2023-12-19 12:11:46.479646,166.0
2023-12-19 12:11:46.487335,14.0
2023-12-19 12:11:46.495024,54.0
2023-12-19 12:11:46.502713,66.0
2023-12-19 12:11:46.510402,2.0
2023-12-19 12:11:46.518091,-7.0
2023-12-19 12:11:46.525779,4.0
2023-12-19 12:11:46.533468,-9.0
2023-12-19 12:11:46.541157,-14.0
2023-12-19 12:11:46.548846,-14.0
2023-12-19 12:11:46.556535,-35.0
2023-12-19 12:11:46.564224,-61.0
2023-12-19 12:11:46.571913,-61.0
2023-12-19 12:11:46.579601,-66.0
2023-12-19 12:11:46.587290,-78.0
2023-12-19 12:11:46.594979,-95.0
2023-12-19 12:11:46.602668,-121.0
2023-12-19 12:11:46.610357,-140.0
2023-12-19 12:11:46.618046,-152.0
2023-12-19 12:11:46.625735,-176.0
2023-12-19 12:11:46.633424,-202.0
2023-12-19 12:11:46.641112,-221.0
2023-12-19 12:11:46.648801,-233.0
2023-12-19 12:11:46.656490,-243.0
2023-12-19 12:11:46.664179,-245.0
2023-12-19 12:11:46.671868,-238.0
2023-12-19 12:11:46.679557,-221.0
2023-12-19 12:11:46.687246,-209.0
2023-12-19 12:11:46.694935,-195.0
2023-12-19 12:11:46.702623,-166.0
2023-12-19 12:11:46.710312,-140.0
2023-12-19 12:11:46.718001,-121.0
2023-12-19 12:11:46.725690,-102.0
2023-12-19 12:11:46.733379,-85.0
2023-12-19 12:11:46.741068,-76.0
2023-12-19 12:11:46.748757,-59.0
2023-12-19 12:11:46.756445,-45.0
2023-12-19 12:11:46.764134,-42.0
2023-12-19 12:11:46.771823,-35.0
2023-12-19 12:11:46.779512,-30.0
2023-12-19 12:11:46.787201,-33.0
2023-12-19 12:11:46.794890,-28.0
2023-12-19 12:11:46.802579,-19.0
2023-12-19 12:11:46.810268,-23.0
2023-12-19 12:11:46.817956,-33.0
2023-12-19 12:11:46.825645,-47.0
2023-12-19 12:11:46.833334,-54.0
2023-12-19 12:11:46.841023,-45.0
2023-12-19 12:11:46.848712,-40.0
2023-12-19 12:11:46.856401,-45.0
2023-12-19 12:11:46.864090,-47.0
2023-12-19 12:11:46.871779,-47.0
2023-12-19 12:11:46.879467,-50.0
2023-12-19 12:11:46.887156,-45.0
2023-12-19 12:11:46.894845,-40.0
2023-12-19 12:11:46.902534,-40.0
2023-12-19 12:11:46.910223,-35.0
2023-12-19 12:11:46.917912,-33.0
2023-12-19 12:11:46.925601,-30.0
2023-12-19 12:11:46.933289,-21.0
2023-12-19 12:11:46.940978,-19.0
2023-12-19 12:11:46.948667,-21.0
2023-12-19 12:11:46.956356,-16.0
2023-12-19 12:11:46.964045,-14.0
2023-12-19 12:11:46.971734,-23.0
2023-12-19 12:11:46.979423,-26.0
2023-12-19 12:11:46.987112,-19.0
2023-12-19 12:11:46.994800,-23.0
2023-12-19 12:11:47.002489,-35.0
2023-12-19 12:11:47.010178,-50.0
2023-12-19 12:11:47.017867,-52.0
2023-12-19 12:11:47.025556,-42.0
2023-12-19 12:11:47.033245,-38.0
2023-12-19 12:11:47.040934,-40.0
2023-12-19 12:11:47.048623,-45.0
2023-12-19 12:11:47.056311,-42.0
2023-12-19 12:11:47.064000,-33.0
2023-12-19 12:11:47.071689,-40.0
2023-12-19 12:11:47.079378,-47.0
2023-12-19 12:11:47.087067,-40.0
2023-12-19 12:11:47.094756,-35.0
2023-12-19 12:11:47.102445,-42.0
2023-12-19 12:11:47.110133,-35.0
2023-12-19 12:11:47.117822,-23.0
2023-12-19 12:11:47.125511,-26.0
2023-12-19 12:11:47.133200,-28.0
2023-12-19 12:11:47.140889,-23.0
2023-12-19 12:11:47.148578,-16.0
2023-12-19 12:11:47.156267,-11.0
2023-12-19 12:11:47.163956,-26.0
2023-12-19 12:11:47.171644,-50.0
2023-12-19 12:11:47.179333,-57.0
2023-12-19 12:11:47.187022,-45.0
2023-12-19 12:11:47.194711,-30.0
2023-12-19 12:11:47.202400,-16.0
2023-12-19 12:11:47.210089,-14.0
2023-12-19 12:11:47.217778,-21.0
2023-12-19 12:11:47.225467,-28.0
2023-12-19 12:11:47.233155,-28.0
2023-12-19 12:11:47.240844,-23.0
2023-12-19 12:11:47.248533,-16.0
2023-12-19 12:11:47.256222,0.0
2023-12-19 12:11:47.263911,-2.0
2023-12-19 12:11:47.271600,-133.0
2023-12-19 12:11:47.279289,-479.0
2023-12-19 12:11:47.286977,-860.0
2023-12-19 12:11:47.294666,-832.0
2023-12-19 12:11:47.302355,-247.0
2023-12-19 12:11:47.310044,240.0
2023-12-19 12:11:47.317733,174.0
2023-12-19 12:11:47.325422,14.0
2023-12-19 12:11:47.333111,73.0
2023-12-19 12:11:47.340800,97.0
2023-12-19 12:11:47.348488,40.0
2023-12-19 12:11:47.356177,42.0
2023-12-19 12:11:47.363866,50.0
2023-12-19 12:11:47.371555,16.0
2023-12-19 12:11:47.379244,4.0
2023-12-19 12:11:47.386933,14.0
2023-12-19 12:11:47.394622,14.0
2023-12-19 12:11:47.402311,4.0
2023-12-19 12:11:47.409999,-4.0
2023-12-19 12:11:47.417688,-14.0
2023-12-19 12:11:47.425377,-16.0
2023-12-19 12:11:47.433066,-19.0
2023-12-19 12:11:47.440755,-28.0
2023-12-19 12:11:47.448444,-42.0
2023-12-19 12:11:47.456133,-66.0
2023-12-19 12:11:47.463821,-95.0
2023-12-19 12:11:47.471510,-121.0
2023-12-19 12:11:47.479199,-143.0
2023-12-19 12:11:47.486888,-154.0
2023-12-19 12:11:47.494577,-164.0
2023-12-19 12:11:47.502266,-174.0
2023-12-19 12:11:47.509955,-164.0
2023-12-19 12:11:47.517644,-145.0
2023-12-19 12:11:47.525332,-128.0
2023-12-19 12:11:47.533021,-112.0
2023-12-19 12:11:47.540710,-100.0
2023-12-19 12:11:47.548399,-100.0
2023-12-19 12:11:47.556088,-88.0
2023-12-19 12:11:47.563777,-66.0
2023-12-19 12:11:47.571466,-57.0
2023-12-19 12:11:47.579155,-40.0
2023-12-19 12:11:47.586843,-23.0
2023-12-19 12:11:47.594532,-21.0
2023-12-19 12:11:47.602221,-21.0
2023-12-19 12:11:47.609910,-11.0
2023-12-19 12:11:47.617599,2.0
2023-12-19 12:11:47.625288,7.0
2023-12-19 12:11:47.632977,2.0
2023-12-19 12:11:47.640665,0.0
2023-12-19 12:11:47.648354,4.0
2023-12-19 12:11:47.656043,7.0
2023-12-19 12:11:47.663732,2.0
2023-12-19 12:11:47.671421,0.0
2023-12-19 12:11:47.679110,-2.0
2023-12-19 12:11:47.686799,-9.0
2023-12-19 12:11:47.694488,-9.0
2023-12-19 12:11:47.702176,-4.0
2023-12-19 12:11:47.709865,-4.0
2023-12-19 12:11:47.717554,-4.0
2023-12-19 12:11:47.725243,-4.0
2023-12-19 12:11:47.732932,-9.0
2023-12-19 12:11:47.740621,-4.0
2023-12-19 12:11:47.748310,4.0
2023-12-19 12:11:47.755999,7.0
2023-12-19 12:11:47.763687,9.0
2023-12-19 12:11:47.771376,9.0
2023-12-19 12:11:47.779065,7.0
2023-12-19 12:11:47.786754,11.0
2023-12-19 12:11:47.794443,21.0
2023-12-19 12:11:47.802132,23.0
2023-12-19 12:11:47.809821,14.0
2023-12-19 12:11:47.817509,4.0
2023-12-19 12:11:47.825198,7.0
2023-12-19 12:11:47.832887,14.0
2023-12-19 12:11:47.840576,19.0
2023-12-19 12:11:47.848265,21.0
2023-12-19 12:11:47.855954,21.0
2023-12-19 12:11:47.863643,14.0
2023-12-19 12:11:47.871332,11.0
2023-12-19 12:11:47.879020,19.0
2023-12-19 12:11:47.886709,23.0
2023-12-19 12:11:47.894398,21.0
2023-12-19 12:11:47.902087,21.0
2023-12-19 12:11:47.909776,21.0
2023-12-19 12:11:47.917465,19.0
2023-12-19 12:11:47.925154,19.0
2023-12-19 12:11:47.932843,21.0
2023-12-19 12:11:47.940531,23.0
2023-12-19 12:11:47.948220,23.0
2023-12-19 12:11:47.955909,23.0
2023-12-19 12:11:47.963598,26.0
2023-12-19 12:11:47.971287,26.0
2023-12-19 12:11:47.978976,16.0
2023-12-19 12:11:47.986665,11.0
2023-12-19 12:11:47.994353,16.0
2023-12-19 12:11:48.002042,14.0
2023-12-19 12:11:48.009731,-11.0
2023-12-19 12:11:48.017420,-40.0
2023-12-19 12:11:48.025109,-42.0
2023-12-19 12:11:48.032798,-28.0
2023-12-19 12:11:48.040487,-14.0
2023-12-19 12:11:48.048176,-11.0
2023-12-19 12:11:48.055864,-16.0
2023-12-19 12:11:48.063553,-21.0
2023-12-19 12:11:48.071242,-14.0
2023-12-19 12:11:48.078931,-7.0
2023-12-19 12:11:48.086620,-9.0
2023-12-19 12:11:48.094309,-9.0
2023-12-19 12:11:48.101998,2.0
2023-12-19 12:11:48.109687,16.0
2023-12-19 12:11:48.117375,-85.0
2023-12-19 12:11:48.125064,-417.0
2023-12-19 12:11:48.132753,-841.0
2023-12-19 12:11:48.140442,-891.0
2023-12-19 12:11:48.148131,-345.0
2023-12-19 12:11:48.155820,169.0
2023-12-19 12:11:48.163509,140.0
2023-12-19 12:11:48.171197,-9.0
2023-12-19 12:11:48.178886,47.0
2023-12-19 12:11:48.186575,78.0
2023-12-19 12:11:48.194264,23.0
2023-12-19 12:11:48.201953,28.0
2023-12-19 12:11:48.209642,52.0
2023-12-19 12:11:48.217331,35.0
2023-12-19 12:11:48.225020,23.0
2023-12-19 12:11:48.232708,28.0
2023-12-19 12:11:48.240397,23.0
2023-12-19 12:11:48.248086,19.0
2023-12-19 12:11:48.255775,19.0
2023-12-19 12:11:48.263464,14.0
2023-12-19 12:11:48.271153,4.0
2023-12-19 12:11:48.278842,0.0
2023-12-19 12:11:48.286531,-4.0
2023-12-19 12:11:48.294219,-19.0
2023-12-19 12:11:48.301908,-40.0
2023-12-19 12:11:48.309597,-54.0
2023-12-19 12:11:48.317286,-69.0
2023-12-19 12:11:48.324975,-90.0
2023-12-19 12:11:48.332664,-107.0
2023-12-19 12:11:48.340353,-109.0
2023-12-19 12:11:48.348041,-112.0
2023-12-19 12:11:48.355730,-109.0
2023-12-19 12:11:48.363419,-100.0
2023-12-19 12:11:48.371108,-85.0
2023-12-19 12:11:48.378797,-66.0
2023-12-19 12:11:48.386486,-45.0
2023-12-19 12:11:48.394175,-21.0
2023-12-19 12:11:48.401864,-7.0
2023-12-19 12:11:48.409552,7.0
2023-12-19 12:11:48.417241,28.0
2023-12-19 12:11:48.424930,42.0
2023-12-19 12:11:48.432619,52.0
2023-12-19 12:11:48.440308,64.0
2023-12-19 12:11:48.447997,69.0
2023-12-19 12:11:48.455686,69.0
2023-12-19 12:11:48.463375,71.0
2023-12-19 12:11:48.471063,76.0
2023-12-19 12:11:48.478752,71.0
2023-12-19 12:11:48.486441,57.0
2023-12-19 12:11:48.494130,42.0
2023-12-19 12:11:48.501819,45.0
2023-12-19 12:11:48.509508,50.0
2023-12-19 12:11:48.517197,42.0
2023-12-19 12:11:48.524885,38.0
2023-12-19 12:11:48.532574,38.0
2023-12-19 12:11:48.540263,33.0
2023-12-19 12:11:48.547952,28.0
2023-12-19 12:11:48.555641,21.0
2023-12-19 12:11:48.563330,16.0
2023-12-19 12:11:48.571019,19.0
2023-12-19 12:11:48.578708,21.0
2023-12-19 12:11:48.586396,16.0
2023-12-19 12:11:48.594085,19.0
2023-12-19 12:11:48.601774,23.0
2023-12-19 12:11:48.609463,23.0
2023-12-19 12:11:48.617152,26.0
2023-12-19 12:11:48.624841,26.0
2023-12-19 12:11:48.632530,26.0
2023-12-19 12:11:48.640219,30.0
2023-12-19 12:11:48.647907,33.0
2023-12-19 12:11:48.655596,30.0
2023-12-19 12:11:48.663285,28.0
2023-12-19 12:11:48.670974,30.0
2023-12-19 12:11:48.678663,28.0
2023-12-19 12:11:48.686352,30.0
2023-12-19 12:11:48.694041,33.0
2023-12-19 12:11:48.701729,30.0
2023-12-19 12:11:48.709418,21.0
2023-12-19 12:11:48.717107,2.0
2023-12-19 12:11:48.724796,-7.0
2023-12-19 12:11:48.732485,0.0
2023-12-19 12:11:48.740174,0.0
2023-12-19 12:11:48.747863,-7.0
2023-12-19 12:11:48.755552,-14.0
2023-12-19 12:11:48.763240,-30.0
2023-12-19 12:11:48.770929,-42.0
2023-12-19 12:11:48.778618,-33.0
2023-12-19 12:11:48.786307,-33.0
2023-12-19 12:11:48.793996,-45.0
2023-12-19 12:11:48.801685,-52.0
2023-12-19 12:11:48.809374,-47.0
2023-12-19 12:11:48.817063,-45.0
2023-12-19 12:11:48.824751,-38.0
2023-12-19 12:11:48.832440,-33.0
2023-12-19 12:11:48.840129,-33.0
2023-12-19 12:11:48.847818,-33.0
2023-12-19 12:11:48.855507,-42.0
2023-12-19 12:11:48.863196,-71.0
2023-12-19 12:11:48.870885,-92.0
2023-12-19 12:11:48.878573,-85.0
2023-12-19 12:11:48.886262,-71.0
2023-12-19 12:11:48.893951,-64.0
2023-12-19 12:11:48.901640,-59.0
2023-12-19 12:11:48.909329,-52.0
2023-12-19 12:11:48.917018,-52.0
2023-12-19 12:11:48.924707,-52.0
2023-12-19 12:11:48.932396,-54.0
2023-12-19 12:11:48.940084,-54.0
2023-12-19 12:11:48.947773,-50.0
2023-12-19 12:11:48.955462,-38.0
2023-12-19 12:11:48.963151,-95.0
2023-12-19 12:11:48.970840,-340.0
2023-12-19 12:11:48.978529,-732.0
2023-12-19 12:11:48.986218,-906.0
2023-12-19 12:11:48.993907,-524.0
2023-12-19 12:11:49.001595,52.0
2023-12-19 12:11:49.009284,174.0
2023-12-19 12:11:49.016973,-19.0
2023-12-19 12:11:49.024662,-45.0
2023-12-19 12:11:49.032351,14.0
2023-12-19 12:11:49.040040,-28.0
2023-12-19 12:11:49.047729,-52.0
2023-12-19 12:11:49.055417,-30.0
2023-12-19 12:11:49.063106,-42.0
2023-12-19 12:11:49.070795,-61.0
2023-12-19 12:11:49.078484,-64.0
2023-12-19 12:11:49.086173,-66.0
2023-12-19 12:11:49.093862,-73.0
2023-12-19 12:11:49.101551,-73.0
2023-12-19 12:11:49.109240,-78.0
2023-12-19 12:11:49.116928,-92.0
2023-12-19 12:11:49.124617,-107.0
2023-12-19 12:11:49.132306,-114.0
2023-12-19 12:11:49.139995,-121.0
2023-12-19 12:11:49.147684,-131.0
2023-12-19 12:11:49.155373,-150.0
2023-12-19 12:11:49.163062,-178.0
2023-12-19 12:11:49.170751,-195.0
2023-12-19 12:11:49.178439,-205.0
2023-12-19 12:11:49.186128,-219.0
2023-12-19 12:11:49.193817,-226.0
2023-12-19 12:11:49.201506,-221.0
2023-12-19 12:11:49.209195,-216.0
2023-12-19 12:11:49.216884,-207.0
2023-12-19 12:11:49.224573,-193.0
2023-12-19 12:11:49.232261,-174.0
2023-12-19 12:11:49.239950,-147.0
2023-12-19 12:11:49.247639,-131.0
2023-12-19 12:11:49.255328,-135.0
2023-12-19 12:11:49.263017,-138.0
2023-12-19 12:11:49.270706,-116.0
2023-12-19 12:11:49.278395,-97.0
2023-12-19 12:11:49.286084,-97.0
2023-12-19 12:11:49.293772,-102.0
2023-12-19 12:11:49.301461,-97.0
2023-12-19 12:11:49.309150,-92.0
2023-12-19 12:11:49.316839,-88.0
2023-12-19 12:11:49.324528,-83.0
2023-12-19 12:11:49.332217,-83.0
2023-12-19 12:11:49.339906,-88.0
2023-12-19 12:11:49.347595,-92.0
2023-12-19 12:11:49.355283,-95.0
2023-12-19 12:11:49.362972,-92.0
2023-12-19 12:11:49.370661,-92.0
2023-12-19 12:11:49.378350,-95.0
2023-12-19 12:11:49.386039,-95.0
2023-12-19 12:11:49.393728,-100.0
2023-12-19 12:11:49.401417,-100.0
2023-12-19 12:11:49.409105,-97.0
2023-12-19 12:11:49.416794,-95.0
2023-12-19 12:11:49.424483,-92.0
2023-12-19 12:11:49.432172,-95.0
2023-12-19 12:11:49.439861,-100.0
2023-12-19 12:11:49.447550,-90.0
2023-12-19 12:11:49.455239,-78.0
2023-12-19 12:11:49.462928,-78.0
2023-12-19 12:11:49.470616,-78.0
2023-12-19 12:11:49.478305,-78.0
2023-12-19 12:11:49.485994,-76.0
2023-12-19 12:11:49.493683,-76.0
2023-12-19 12:11:49.501372,-95.0
2023-12-19 12:11:49.509061,-107.0
2023-12-19 12:11:49.516750,-95.0
2023-12-19 12:11:49.524439,-95.0
2023-12-19 12:11:49.532127,-109.0
2023-12-19 12:11:49.539816,-109.0
2023-12-19 12:11:49.547505,-97.0
