time,ECG
2023-08-12 11:21:51.076817,-129.0
2023-08-12 11:21:51.084507,-150.0
2023-08-12 11:21:51.092197,-115.0
2023-08-12 11:21:51.099886,131.0
2023-08-12 11:21:51.107576,529.0
2023-08-12 11:21:51.115266,723.0
2023-08-12 11:21:51.122956,402.0
2023-08-12 11:21:51.130646,-186.0
2023-08-12 11:21:51.138335,-328.0
2023-08-12 11:21:51.146025,-117.0
2023-08-12 11:21:51.153715,-127.0
2023-08-12 11:21:51.161405,-218.0
2023-08-12 11:21:51.169095,-162.0
2023-08-12 11:21:51.176784,-129.0
2023-08-12 11:21:51.184474,-153.0
2023-08-12 11:21:51.192164,-139.0
2023-08-12 11:21:51.199854,-117.0
2023-08-12 11:21:51.207544,-117.0
2023-08-12 11:21:51.215233,-107.0
2023-08-12 11:21:51.222923,-93.0
2023-08-12 11:21:51.230613,-86.0
2023-08-12 11:21:51.238303,-76.0
2023-08-12 11:21:51.245993,-64.0
2023-08-12 11:21:51.253682,-57.0
2023-08-12 11:21:51.261372,-47.0
2023-08-12 11:21:51.269062,-35.0
2023-08-12 11:21:51.276752,-19.0
2023-08-12 11:21:51.284442,-2.0
2023-08-12 11:21:51.292131,9.0
2023-08-12 11:21:51.299821,21.0
2023-08-12 11:21:51.307511,33.0
2023-08-12 11:21:51.315201,43.0
2023-08-12 11:21:51.322891,50.0
2023-08-12 11:21:51.330580,47.0
2023-08-12 11:21:51.338270,45.0
2023-08-12 11:21:51.345960,40.0
2023-08-12 11:21:51.353650,21.0
2023-08-12 11:21:51.361340,-14.0
2023-08-12 11:21:51.369029,-47.0
2023-08-12 11:21:51.376719,-76.0
2023-08-12 11:21:51.384409,-103.0
2023-08-12 11:21:51.392099,-122.0
2023-08-12 11:21:51.399789,-129.0
2023-08-12 11:21:51.407478,-131.0
2023-08-12 11:21:51.415168,-129.0
2023-08-12 11:21:51.422858,-129.0
2023-08-12 11:21:51.430548,-134.0
2023-08-12 11:21:51.438238,-134.0
2023-08-12 11:21:51.445927,-124.0
2023-08-12 11:21:51.453617,-117.0
2023-08-12 11:21:51.461307,-115.0
2023-08-12 11:21:51.468997,-110.0
2023-08-12 11:21:51.476687,-107.0
2023-08-12 11:21:51.484376,-103.0
2023-08-12 11:21:51.492066,-100.0
2023-08-12 11:21:51.499756,-103.0
2023-08-12 11:21:51.507446,-103.0
2023-08-12 11:21:51.515136,-100.0
2023-08-12 11:21:51.522825,-98.0
2023-08-12 11:21:51.530515,-98.0
2023-08-12 11:21:51.538205,-95.0
2023-08-12 11:21:51.545895,-93.0
2023-08-12 11:21:51.553585,-95.0
2023-08-12 11:21:51.561274,-95.0
2023-08-12 11:21:51.568964,-86.0
2023-08-12 11:21:51.576654,-86.0
2023-08-12 11:21:51.584344,-95.0
2023-08-12 11:21:51.592034,-95.0
2023-08-12 11:21:51.599723,-91.0
2023-08-12 11:21:51.607413,-91.0
2023-08-12 11:21:51.615103,-88.0
2023-08-12 11:21:51.622793,-83.0
2023-08-12 11:21:51.630483,-76.0
2023-08-12 11:21:51.638172,-67.0
2023-08-12 11:21:51.645862,-57.0
2023-08-12 11:21:51.653552,-45.0
2023-08-12 11:21:51.661242,-28.0
2023-08-12 11:21:51.668932,-7.0
2023-08-12 11:21:51.676621,-16.0
2023-08-12 11:21:51.684311,-50.0
2023-08-12 11:21:51.692001,-71.0
2023-08-12 11:21:51.699691,-76.0
2023-08-12 11:21:51.707381,-91.0
2023-08-12 11:21:51.715070,-103.0
2023-08-12 11:21:51.722760,-110.0
2023-08-12 11:21:51.730450,-115.0
2023-08-12 11:21:51.738140,-117.0
2023-08-12 11:21:51.745830,-112.0
2023-08-12 11:21:51.753519,-110.0
2023-08-12 11:21:51.761209,-107.0
2023-08-12 11:21:51.768899,-110.0
2023-08-12 11:21:51.776589,-129.0
2023-08-12 11:21:51.784279,-117.0
2023-08-12 11:21:51.791968,71.0
2023-08-12 11:21:51.799658,440.0
2023-08-12 11:21:51.807348,695.0
2023-08-12 11:21:51.815038,484.0
2023-08-12 11:21:51.822728,-86.0
2023-08-12 11:21:51.830417,-335.0
2023-08-12 11:21:51.838107,-146.0
2023-08-12 11:21:51.845797,-100.0
2023-08-12 11:21:51.853487,-203.0
2023-08-12 11:21:51.861177,-165.0
2023-08-12 11:21:51.868866,-119.0
2023-08-12 11:21:51.876556,-143.0
2023-08-12 11:21:51.884246,-136.0
2023-08-12 11:21:51.891936,-110.0
2023-08-12 11:21:51.899626,-107.0
2023-08-12 11:21:51.907315,-105.0
2023-08-12 11:21:51.915005,-93.0
2023-08-12 11:21:51.922695,-81.0
2023-08-12 11:21:51.930385,-71.0
2023-08-12 11:21:51.938075,-64.0
2023-08-12 11:21:51.945764,-55.0
2023-08-12 11:21:51.953454,-40.0
2023-08-12 11:21:51.961144,-33.0
2023-08-12 11:21:51.968834,-33.0
2023-08-12 11:21:51.976524,-26.0
2023-08-12 11:21:51.984213,-4.0
2023-08-12 11:21:51.991903,19.0
2023-08-12 11:21:51.999593,23.0
2023-08-12 11:21:52.007283,23.0
2023-08-12 11:21:52.014973,33.0
2023-08-12 11:21:52.022662,40.0
2023-08-12 11:21:52.030352,38.0
2023-08-12 11:21:52.038042,35.0
2023-08-12 11:21:52.045732,23.0
2023-08-12 11:21:52.053422,-9.0
2023-08-12 11:21:52.061111,-45.0
2023-08-12 11:21:52.068801,-74.0
2023-08-12 11:21:52.076491,-103.0
2023-08-12 11:21:52.084181,-122.0
2023-08-12 11:21:52.091871,-127.0
2023-08-12 11:21:52.099560,-134.0
2023-08-12 11:21:52.107250,-134.0
2023-08-12 11:21:52.114940,-129.0
2023-08-12 11:21:52.122630,-124.0
2023-08-12 11:21:52.130320,-119.0
2023-08-12 11:21:52.138009,-110.0
2023-08-12 11:21:52.145699,-110.0
2023-08-12 11:21:52.153389,-110.0
2023-08-12 11:21:52.161079,-105.0
2023-08-12 11:21:52.168769,-100.0
2023-08-12 11:21:52.176458,-93.0
2023-08-12 11:21:52.184148,-91.0
2023-08-12 11:21:52.191838,-95.0
2023-08-12 11:21:52.199528,-98.0
2023-08-12 11:21:52.207218,-88.0
2023-08-12 11:21:52.214907,-81.0
2023-08-12 11:21:52.222597,-81.0
2023-08-12 11:21:52.230287,-81.0
2023-08-12 11:21:52.237977,-88.0
2023-08-12 11:21:52.245667,-86.0
2023-08-12 11:21:52.253356,-79.0
2023-08-12 11:21:52.261046,-81.0
2023-08-12 11:21:52.268736,-81.0
2023-08-12 11:21:52.276426,-76.0
2023-08-12 11:21:52.284116,-76.0
2023-08-12 11:21:52.291805,-86.0
2023-08-12 11:21:52.299495,-83.0
2023-08-12 11:21:52.307185,-76.0
2023-08-12 11:21:52.314875,-79.0
2023-08-12 11:21:52.322565,-83.0
2023-08-12 11:21:52.330254,-74.0
2023-08-12 11:21:52.337944,-59.0
2023-08-12 11:21:52.345634,-47.0
2023-08-12 11:21:52.353324,-31.0
2023-08-12 11:21:52.361014,-7.0
2023-08-12 11:21:52.368703,-2.0
2023-08-12 11:21:52.376393,-28.0
2023-08-12 11:21:52.384083,-52.0
2023-08-12 11:21:52.391773,-59.0
2023-08-12 11:21:52.399463,-74.0
2023-08-12 11:21:52.407152,-100.0
2023-08-12 11:21:52.414842,-107.0
2023-08-12 11:21:52.422532,-100.0
2023-08-12 11:21:52.430222,-105.0
2023-08-12 11:21:52.437912,-107.0
2023-08-12 11:21:52.445601,-100.0
2023-08-12 11:21:52.453291,-103.0
2023-08-12 11:21:52.460981,-105.0
2023-08-12 11:21:52.468671,-112.0
2023-08-12 11:21:52.476361,-127.0
2023-08-12 11:21:52.484050,-69.0
2023-08-12 11:21:52.491740,201.0
2023-08-12 11:21:52.499430,570.0
2023-08-12 11:21:52.507120,668.0
2023-08-12 11:21:52.514810,280.0
2023-08-12 11:21:52.522499,-242.0
2023-08-12 11:21:52.530189,-292.0
2023-08-12 11:21:52.537879,-86.0
2023-08-12 11:21:52.545569,-117.0
2023-08-12 11:21:52.553259,-196.0
2023-08-12 11:21:52.560948,-148.0
2023-08-12 11:21:52.568638,-124.0
2023-08-12 11:21:52.576328,-141.0
2023-08-12 11:21:52.584018,-124.0
2023-08-12 11:21:52.591708,-112.0
2023-08-12 11:21:52.599397,-117.0
2023-08-12 11:21:52.607087,-107.0
2023-08-12 11:21:52.614777,-93.0
2023-08-12 11:21:52.622467,-83.0
2023-08-12 11:21:52.630157,-71.0
2023-08-12 11:21:52.637846,-64.0
2023-08-12 11:21:52.645536,-64.0
2023-08-12 11:21:52.653226,-55.0
2023-08-12 11:21:52.660916,-35.0
2023-08-12 11:21:52.668606,-16.0
2023-08-12 11:21:52.676295,0.0
2023-08-12 11:21:52.683985,7.0
2023-08-12 11:21:52.691675,14.0
2023-08-12 11:21:52.699365,26.0
2023-08-12 11:21:52.707055,43.0
2023-08-12 11:21:52.714744,52.0
2023-08-12 11:21:52.722434,62.0
2023-08-12 11:21:52.730124,59.0
2023-08-12 11:21:52.737814,35.0
2023-08-12 11:21:52.745504,11.0
2023-08-12 11:21:52.753193,-9.0
2023-08-12 11:21:52.760883,-45.0
2023-08-12 11:21:52.768573,-79.0
2023-08-12 11:21:52.776263,-91.0
2023-08-12 11:21:52.783953,-105.0
2023-08-12 11:21:52.791642,-129.0
2023-08-12 11:21:52.799332,-141.0
2023-08-12 11:21:52.807022,-129.0
2023-08-12 11:21:52.814712,-107.0
2023-08-12 11:21:52.822402,-105.0
2023-08-12 11:21:52.830091,-112.0
2023-08-12 11:21:52.837781,-110.0
2023-08-12 11:21:52.845471,-95.0
2023-08-12 11:21:52.853161,-93.0
2023-08-12 11:21:52.860851,-98.0
2023-08-12 11:21:52.868540,-98.0
2023-08-12 11:21:52.876230,-93.0
2023-08-12 11:21:52.883920,-86.0
2023-08-12 11:21:52.891610,-86.0
2023-08-12 11:21:52.899300,-86.0
2023-08-12 11:21:52.906989,-74.0
2023-08-12 11:21:52.914679,-64.0
2023-08-12 11:21:52.922369,-67.0
2023-08-12 11:21:52.930059,-71.0
2023-08-12 11:21:52.937749,-62.0
2023-08-12 11:21:52.945438,-55.0
2023-08-12 11:21:52.953128,-62.0
2023-08-12 11:21:52.960818,-67.0
2023-08-12 11:21:52.968508,-67.0
2023-08-12 11:21:52.976198,-59.0
2023-08-12 11:21:52.983887,-57.0
2023-08-12 11:21:52.991577,-69.0
2023-08-12 11:21:52.999267,-76.0
2023-08-12 11:21:53.006957,-67.0
2023-08-12 11:21:53.014647,-62.0
2023-08-12 11:21:53.022336,-71.0
2023-08-12 11:21:53.030026,-64.0
2023-08-12 11:21:53.037716,-38.0
2023-08-12 11:21:53.045406,-33.0
2023-08-12 11:21:53.053095,-35.0
2023-08-12 11:21:53.060785,-9.0
2023-08-12 11:21:53.068475,2.0
2023-08-12 11:21:53.076165,-21.0
2023-08-12 11:21:53.083855,-47.0
2023-08-12 11:21:53.091544,-59.0
2023-08-12 11:21:53.099234,-79.0
2023-08-12 11:21:53.106924,-100.0
2023-08-12 11:21:53.114614,-105.0
2023-08-12 11:21:53.122304,-103.0
2023-08-12 11:21:53.129993,-110.0
2023-08-12 11:21:53.137683,-115.0
2023-08-12 11:21:53.145373,-107.0
2023-08-12 11:21:53.153063,-105.0
2023-08-12 11:21:53.160753,-100.0
2023-08-12 11:21:53.168442,-103.0
2023-08-12 11:21:53.176132,-124.0
2023-08-12 11:21:53.183822,-62.0
2023-08-12 11:21:53.191512,244.0
2023-08-12 11:21:53.199202,644.0
2023-08-12 11:21:53.206891,711.0
2023-08-12 11:21:53.214581,254.0
2023-08-12 11:21:53.222271,-275.0
2023-08-12 11:21:53.229961,-287.0
2023-08-12 11:21:53.237651,-79.0
2023-08-12 11:21:53.245340,-124.0
2023-08-12 11:21:53.253030,-194.0
2023-08-12 11:21:53.260720,-124.0
2023-08-12 11:21:53.268410,-98.0
2023-08-12 11:21:53.276100,-127.0
2023-08-12 11:21:53.283789,-115.0
2023-08-12 11:21:53.291479,-93.0
2023-08-12 11:21:53.299169,-86.0
2023-08-12 11:21:53.306859,-83.0
2023-08-12 11:21:53.314549,-81.0
2023-08-12 11:21:53.322238,-67.0
2023-08-12 11:21:53.329928,-50.0
2023-08-12 11:21:53.337618,-45.0
2023-08-12 11:21:53.345308,-38.0
2023-08-12 11:21:53.352998,-23.0
2023-08-12 11:21:53.360687,-11.0
2023-08-12 11:21:53.368377,2.0
2023-08-12 11:21:53.376067,19.0
2023-08-12 11:21:53.383757,35.0
2023-08-12 11:21:53.391447,45.0
2023-08-12 11:21:53.399136,52.0
2023-08-12 11:21:53.406826,64.0
2023-08-12 11:21:53.414516,67.0
2023-08-12 11:21:53.422206,59.0
2023-08-12 11:21:53.429896,59.0
2023-08-12 11:21:53.437585,50.0
2023-08-12 11:21:53.445275,28.0
2023-08-12 11:21:53.452965,2.0
2023-08-12 11:21:53.460655,-33.0
2023-08-12 11:21:53.468345,-74.0
2023-08-12 11:21:53.476034,-95.0
2023-08-12 11:21:53.483724,-110.0
2023-08-12 11:21:53.491414,-124.0
2023-08-12 11:21:53.499104,-127.0
2023-08-12 11:21:53.506794,-122.0
2023-08-12 11:21:53.514483,-117.0
2023-08-12 11:21:53.522173,-110.0
2023-08-12 11:21:53.529863,-112.0
2023-08-12 11:21:53.537553,-112.0
2023-08-12 11:21:53.545243,-110.0
2023-08-12 11:21:53.552932,-107.0
2023-08-12 11:21:53.560622,-105.0
2023-08-12 11:21:53.568312,-98.0
2023-08-12 11:21:53.576002,-93.0
2023-08-12 11:21:53.583692,-93.0
2023-08-12 11:21:53.591381,-88.0
2023-08-12 11:21:53.599071,-83.0
2023-08-12 11:21:53.606761,-83.0
2023-08-12 11:21:53.614451,-83.0
2023-08-12 11:21:53.622141,-76.0
2023-08-12 11:21:53.629830,-74.0
2023-08-12 11:21:53.637520,-76.0
2023-08-12 11:21:53.645210,-76.0
2023-08-12 11:21:53.652900,-74.0
2023-08-12 11:21:53.660590,-74.0
2023-08-12 11:21:53.668279,-79.0
2023-08-12 11:21:53.675969,-86.0
2023-08-12 11:21:53.683659,-93.0
2023-08-12 11:21:53.691349,-86.0
2023-08-12 11:21:53.699039,-74.0
2023-08-12 11:21:53.706728,-64.0
2023-08-12 11:21:53.714418,-57.0
2023-08-12 11:21:53.722108,-45.0
2023-08-12 11:21:53.729798,-28.0
2023-08-12 11:21:53.737488,-23.0
2023-08-12 11:21:53.745177,-43.0
2023-08-12 11:21:53.752867,-64.0
2023-08-12 11:21:53.760557,-74.0
2023-08-12 11:21:53.768247,-81.0
2023-08-12 11:21:53.775937,-95.0
2023-08-12 11:21:53.783626,-107.0
2023-08-12 11:21:53.791316,-107.0
2023-08-12 11:21:53.799006,-105.0
2023-08-12 11:21:53.806696,-107.0
2023-08-12 11:21:53.814386,-107.0
2023-08-12 11:21:53.822075,-107.0
2023-08-12 11:21:53.829765,-112.0
2023-08-12 11:21:53.837455,-131.0
2023-08-12 11:21:53.845145,-131.0
2023-08-12 11:21:53.852835,35.0
2023-08-12 11:21:53.860524,417.0
2023-08-12 11:21:53.868214,723.0
2023-08-12 11:21:53.875904,570.0
2023-08-12 11:21:53.883594,-7.0
2023-08-12 11:21:53.891284,-349.0
2023-08-12 11:21:53.898973,-191.0
2023-08-12 11:21:53.906663,-91.0
2023-08-12 11:21:53.914353,-189.0
2023-08-12 11:21:53.922043,-179.0
2023-08-12 11:21:53.929733,-122.0
2023-08-12 11:21:53.937422,-136.0
2023-08-12 11:21:53.945112,-141.0
2023-08-12 11:21:53.952802,-117.0
2023-08-12 11:21:53.960492,-110.0
2023-08-12 11:21:53.968182,-107.0
2023-08-12 11:21:53.975871,-91.0
2023-08-12 11:21:53.983561,-76.0
2023-08-12 11:21:53.991251,-76.0
2023-08-12 11:21:53.998941,-67.0
2023-08-12 11:21:54.006631,-50.0
2023-08-12 11:21:54.014320,-40.0
2023-08-12 11:21:54.022010,-31.0
2023-08-12 11:21:54.029700,-21.0
2023-08-12 11:21:54.037390,-14.0
2023-08-12 11:21:54.045080,-2.0
2023-08-12 11:21:54.052769,16.0
2023-08-12 11:21:54.060459,33.0
2023-08-12 11:21:54.068149,45.0
2023-08-12 11:21:54.075839,50.0
2023-08-12 11:21:54.083529,50.0
2023-08-12 11:21:54.091218,47.0
2023-08-12 11:21:54.098908,43.0
2023-08-12 11:21:54.106598,28.0
2023-08-12 11:21:54.114288,2.0
2023-08-12 11:21:54.121978,-35.0
2023-08-12 11:21:54.129667,-76.0
2023-08-12 11:21:54.137357,-100.0
2023-08-12 11:21:54.145047,-117.0
2023-08-12 11:21:54.152737,-129.0
2023-08-12 11:21:54.160427,-134.0
2023-08-12 11:21:54.168116,-134.0
2023-08-12 11:21:54.175806,-134.0
2023-08-12 11:21:54.183496,-129.0
2023-08-12 11:21:54.191186,-122.0
2023-08-12 11:21:54.198876,-115.0
2023-08-12 11:21:54.206565,-107.0
2023-08-12 11:21:54.214255,-110.0
2023-08-12 11:21:54.221945,-117.0
2023-08-12 11:21:54.229635,-115.0
2023-08-12 11:21:54.237325,-105.0
2023-08-12 11:21:54.245014,-98.0
2023-08-12 11:21:54.252704,-95.0
2023-08-12 11:21:54.260394,-100.0
2023-08-12 11:21:54.268084,-98.0
2023-08-12 11:21:54.275774,-91.0
2023-08-12 11:21:54.283463,-93.0
2023-08-12 11:21:54.291153,-93.0
2023-08-12 11:21:54.298843,-88.0
2023-08-12 11:21:54.306533,-86.0
2023-08-12 11:21:54.314223,-88.0
2023-08-12 11:21:54.321912,-88.0
2023-08-12 11:21:54.329602,-83.0
2023-08-12 11:21:54.337292,-83.0
2023-08-12 11:21:54.344982,-83.0
2023-08-12 11:21:54.352672,-81.0
2023-08-12 11:21:54.360361,-76.0
2023-08-12 11:21:54.368051,-67.0
2023-08-12 11:21:54.375741,-52.0
2023-08-12 11:21:54.383431,-40.0
2023-08-12 11:21:54.391121,-28.0
2023-08-12 11:21:54.398810,-16.0
2023-08-12 11:21:54.406500,-19.0
2023-08-12 11:21:54.414190,-40.0
2023-08-12 11:21:54.421880,-59.0
2023-08-12 11:21:54.429570,-71.0
2023-08-12 11:21:54.437259,-74.0
2023-08-12 11:21:54.444949,-91.0
2023-08-12 11:21:54.452639,-110.0
2023-08-12 11:21:54.460329,-107.0
2023-08-12 11:21:54.468019,-100.0
2023-08-12 11:21:54.475708,-103.0
2023-08-12 11:21:54.483398,-103.0
2023-08-12 11:21:54.491088,-103.0
2023-08-12 11:21:54.498778,-100.0
2023-08-12 11:21:54.506468,-115.0
2023-08-12 11:21:54.514157,-129.0
2023-08-12 11:21:54.521847,-7.0
2023-08-12 11:21:54.529537,335.0
2023-08-12 11:21:54.537227,685.0
2023-08-12 11:21:54.544917,642.0
2023-08-12 11:21:54.552606,103.0
2023-08-12 11:21:54.560296,-325.0
2023-08-12 11:21:54.567986,-218.0
2023-08-12 11:21:54.575676,-86.0
2023-08-12 11:21:54.583366,-182.0
2023-08-12 11:21:54.591055,-194.0
2023-08-12 11:21:54.598745,-134.0
2023-08-12 11:21:54.606435,-146.0
2023-08-12 11:21:54.614125,-153.0
2023-08-12 11:21:54.621815,-122.0
2023-08-12 11:21:54.629504,-115.0
2023-08-12 11:21:54.637194,-119.0
2023-08-12 11:21:54.644884,-103.0
2023-08-12 11:21:54.652574,-88.0
2023-08-12 11:21:54.660264,-81.0
2023-08-12 11:21:54.667953,-71.0
2023-08-12 11:21:54.675643,-59.0
2023-08-12 11:21:54.683333,-50.0
2023-08-12 11:21:54.691023,-40.0
2023-08-12 11:21:54.698713,-26.0
2023-08-12 11:21:54.706402,-14.0
2023-08-12 11:21:54.714092,0.0
2023-08-12 11:21:54.721782,16.0
2023-08-12 11:21:54.729472,28.0
2023-08-12 11:21:54.737162,40.0
2023-08-12 11:21:54.744851,47.0
2023-08-12 11:21:54.752541,52.0
2023-08-12 11:21:54.760231,55.0
2023-08-12 11:21:54.767921,47.0
2023-08-12 11:21:54.775611,31.0
2023-08-12 11:21:54.783300,4.0
2023-08-12 11:21:54.790990,-26.0
2023-08-12 11:21:54.798680,-69.0
2023-08-12 11:21:54.806370,-105.0
2023-08-12 11:21:54.814060,-124.0
2023-08-12 11:21:54.821749,-134.0
2023-08-12 11:21:54.829439,-141.0
2023-08-12 11:21:54.837129,-139.0
2023-08-12 11:21:54.844819,-136.0
2023-08-12 11:21:54.852509,-134.0
2023-08-12 11:21:54.860198,-127.0
2023-08-12 11:21:54.867888,-119.0
2023-08-12 11:21:54.875578,-115.0
2023-08-12 11:21:54.883268,-107.0
2023-08-12 11:21:54.890958,-107.0
2023-08-12 11:21:54.898647,-105.0
2023-08-12 11:21:54.906337,-100.0
2023-08-12 11:21:54.914027,-98.0
2023-08-12 11:21:54.921717,-95.0
2023-08-12 11:21:54.929407,-91.0
2023-08-12 11:21:54.937096,-91.0
2023-08-12 11:21:54.944786,-91.0
2023-08-12 11:21:54.952476,-86.0
2023-08-12 11:21:54.960166,-86.0
2023-08-12 11:21:54.967856,-86.0
2023-08-12 11:21:54.975545,-83.0
2023-08-12 11:21:54.983235,-83.0
2023-08-12 11:21:54.990925,-81.0
2023-08-12 11:21:54.998615,-81.0
2023-08-12 11:21:55.006305,-81.0
2023-08-12 11:21:55.013994,-81.0
2023-08-12 11:21:55.021684,-79.0
2023-08-12 11:21:55.029374,-81.0
2023-08-12 11:21:55.037064,-81.0
2023-08-12 11:21:55.044754,-76.0
2023-08-12 11:21:55.052443,-64.0
2023-08-12 11:21:55.060133,-52.0
2023-08-12 11:21:55.067823,-43.0
2023-08-12 11:21:55.075513,-23.0
2023-08-12 11:21:55.083203,-4.0
2023-08-12 11:21:55.090892,-21.0
2023-08-12 11:21:55.098582,-52.0
2023-08-12 11:21:55.106272,-67.0
2023-08-12 11:21:55.113962,-76.0
2023-08-12 11:21:55.121652,-95.0
2023-08-12 11:21:55.129341,-110.0
2023-08-12 11:21:55.137031,-112.0
2023-08-12 11:21:55.144721,-107.0
2023-08-12 11:21:55.152411,-105.0
2023-08-12 11:21:55.160101,-103.0
2023-08-12 11:21:55.167790,-103.0
2023-08-12 11:21:55.175480,-100.0
2023-08-12 11:21:55.183170,-103.0
2023-08-12 11:21:55.190860,-124.0
2023-08-12 11:21:55.198550,-100.0
2023-08-12 11:21:55.206239,122.0
2023-08-12 11:21:55.213929,505.0
2023-08-12 11:21:55.221619,721.0
2023-08-12 11:21:55.229309,438.0
2023-08-12 11:21:55.236999,-141.0
2023-08-12 11:21:55.244688,-321.0
2023-08-12 11:21:55.252378,-122.0
2023-08-12 11:21:55.260068,-112.0
2023-08-12 11:21:55.267758,-206.0
2023-08-12 11:21:55.275448,-162.0
2023-08-12 11:21:55.283137,-129.0
2023-08-12 11:21:55.290827,-155.0
2023-08-12 11:21:55.298517,-141.0
2023-08-12 11:21:55.306207,-115.0
2023-08-12 11:21:55.313897,-115.0
2023-08-12 11:21:55.321586,-112.0
2023-08-12 11:21:55.329276,-100.0
2023-08-12 11:21:55.336966,-91.0
2023-08-12 11:21:55.344656,-86.0
2023-08-12 11:21:55.352346,-81.0
2023-08-12 11:21:55.360035,-67.0
2023-08-12 11:21:55.367725,-57.0
2023-08-12 11:21:55.375415,-47.0
2023-08-12 11:21:55.383105,-35.0
2023-08-12 11:21:55.390795,-21.0
2023-08-12 11:21:55.398484,-7.0
2023-08-12 11:21:55.406174,11.0
2023-08-12 11:21:55.413864,23.0
2023-08-12 11:21:55.421554,28.0
2023-08-12 11:21:55.429244,31.0
2023-08-12 11:21:55.436933,33.0
2023-08-12 11:21:55.444623,35.0
2023-08-12 11:21:55.452313,33.0
2023-08-12 11:21:55.460003,16.0
2023-08-12 11:21:55.467693,-11.0
2023-08-12 11:21:55.475382,-45.0
2023-08-12 11:21:55.483072,-79.0
2023-08-12 11:21:55.490762,-103.0
2023-08-12 11:21:55.498452,-117.0
2023-08-12 11:21:55.506142,-127.0
2023-08-12 11:21:55.513831,-136.0
2023-08-12 11:21:55.521521,-143.0
2023-08-12 11:21:55.529211,-141.0
2023-08-12 11:21:55.536901,-134.0
2023-08-12 11:21:55.544591,-131.0
2023-08-12 11:21:55.552280,-127.0
2023-08-12 11:21:55.559970,-122.0
2023-08-12 11:21:55.567660,-122.0
2023-08-12 11:21:55.575350,-117.0
2023-08-12 11:21:55.583040,-112.0
2023-08-12 11:21:55.590729,-110.0
2023-08-12 11:21:55.598419,-103.0
2023-08-12 11:21:55.606109,-103.0
2023-08-12 11:21:55.613799,-103.0
2023-08-12 11:21:55.621489,-100.0
2023-08-12 11:21:55.629178,-95.0
2023-08-12 11:21:55.636868,-88.0
2023-08-12 11:21:55.644558,-88.0
2023-08-12 11:21:55.652248,-93.0
2023-08-12 11:21:55.659938,-91.0
2023-08-12 11:21:55.667627,-88.0
2023-08-12 11:21:55.675317,-88.0
2023-08-12 11:21:55.683007,-86.0
2023-08-12 11:21:55.690697,-81.0
2023-08-12 11:21:55.698387,-81.0
2023-08-12 11:21:55.706076,-83.0
2023-08-12 11:21:55.713766,-86.0
2023-08-12 11:21:55.721456,-81.0
2023-08-12 11:21:55.729146,-71.0
2023-08-12 11:21:55.736836,-57.0
2023-08-12 11:21:55.744525,-52.0
2023-08-12 11:21:55.752215,-52.0
2023-08-12 11:21:55.759905,-40.0
2023-08-12 11:21:55.767595,-16.0
2023-08-12 11:21:55.775285,-2.0
2023-08-12 11:21:55.782974,-23.0
2023-08-12 11:21:55.790664,-55.0
2023-08-12 11:21:55.798354,-67.0
2023-08-12 11:21:55.806044,-67.0
2023-08-12 11:21:55.813734,-81.0
2023-08-12 11:21:55.821423,-105.0
2023-08-12 11:21:55.829113,-110.0
2023-08-12 11:21:55.836803,-103.0
2023-08-12 11:21:55.844493,-100.0
2023-08-12 11:21:55.852183,-100.0
2023-08-12 11:21:55.859872,-98.0
2023-08-12 11:21:55.867562,-98.0
2023-08-12 11:21:55.875252,-107.0
2023-08-12 11:21:55.882942,-136.0
2023-08-12 11:21:55.890632,-117.0
2023-08-12 11:21:55.898321,115.0
2023-08-12 11:21:55.906011,505.0
2023-08-12 11:21:55.913701,707.0
2023-08-12 11:21:55.921391,417.0
2023-08-12 11:21:55.929081,-158.0
2023-08-12 11:21:55.936770,-335.0
2023-08-12 11:21:55.944460,-127.0
2023-08-12 11:21:55.952150,-105.0
2023-08-12 11:21:55.959840,-198.0
2023-08-12 11:21:55.967530,-160.0
2023-08-12 11:21:55.975219,-127.0
2023-08-12 11:21:55.982909,-148.0
2023-08-12 11:21:55.990599,-134.0
2023-08-12 11:21:55.998289,-105.0
2023-08-12 11:21:56.005979,-103.0
2023-08-12 11:21:56.013668,-105.0
2023-08-12 11:21:56.021358,-95.0
2023-08-12 11:21:56.029048,-88.0
2023-08-12 11:21:56.036738,-83.0
2023-08-12 11:21:56.044428,-74.0
2023-08-12 11:21:56.052117,-67.0
2023-08-12 11:21:56.059807,-57.0
2023-08-12 11:21:56.067497,-45.0
2023-08-12 11:21:56.075187,-26.0
2023-08-12 11:21:56.082877,-9.0
2023-08-12 11:21:56.090566,0.0
2023-08-12 11:21:56.098256,16.0
2023-08-12 11:21:56.105946,33.0
2023-08-12 11:21:56.113636,38.0
2023-08-12 11:21:56.121326,38.0
2023-08-12 11:21:56.129015,43.0
2023-08-12 11:21:56.136705,43.0
2023-08-12 11:21:56.144395,40.0
2023-08-12 11:21:56.152085,28.0
2023-08-12 11:21:56.159775,-2.0
2023-08-12 11:21:56.167464,-35.0
2023-08-12 11:21:56.175154,-67.0
2023-08-12 11:21:56.182844,-95.0
2023-08-12 11:21:56.190534,-112.0
2023-08-12 11:21:56.198224,-127.0
2023-08-12 11:21:56.205913,-127.0
2023-08-12 11:21:56.213603,-112.0
2023-08-12 11:21:56.221293,-107.0
2023-08-12 11:21:56.228983,-119.0
