time,ECG
2023-08-12 11:34:40.356679,40.0
2023-08-12 11:34:40.364369,40.0
2023-08-12 11:34:40.372059,38.0
2023-08-12 11:34:40.379749,26.0
2023-08-12 11:34:40.387438,2.0
2023-08-12 11:34:40.395128,-33.0
2023-08-12 11:34:40.402818,-64.0
2023-08-12 11:34:40.410508,-86.0
2023-08-12 11:34:40.418198,-103.0
2023-08-12 11:34:40.425887,-112.0
2023-08-12 11:34:40.433577,-115.0
2023-08-12 11:34:40.441267,-119.0
2023-08-12 11:34:40.448957,-124.0
2023-08-12 11:34:40.456647,-119.0
2023-08-12 11:34:40.464336,-107.0
2023-08-12 11:34:40.472026,-103.0
2023-08-12 11:34:40.479716,-100.0
2023-08-12 11:34:40.487406,-95.0
2023-08-12 11:34:40.495096,-93.0
2023-08-12 11:34:40.502785,-91.0
2023-08-12 11:34:40.510475,-86.0
2023-08-12 11:34:40.518165,-81.0
2023-08-12 11:34:40.525855,-86.0
2023-08-12 11:34:40.533545,-93.0
2023-08-12 11:34:40.541234,-91.0
2023-08-12 11:34:40.548924,-83.0
2023-08-12 11:34:40.556614,-81.0
2023-08-12 11:34:40.564304,-81.0
2023-08-12 11:34:40.571994,-83.0
2023-08-12 11:34:40.579683,-88.0
2023-08-12 11:34:40.587373,-86.0
2023-08-12 11:34:40.595063,-83.0
2023-08-12 11:34:40.602753,-81.0
2023-08-12 11:34:40.610443,-83.0
2023-08-12 11:34:40.618132,-83.0
2023-08-12 11:34:40.625822,-81.0
2023-08-12 11:34:40.633512,-74.0
2023-08-12 11:34:40.641202,-74.0
2023-08-12 11:34:40.648892,-79.0
2023-08-12 11:34:40.656581,-76.0
2023-08-12 11:34:40.664271,-69.0
2023-08-12 11:34:40.671961,-64.0
2023-08-12 11:34:40.679651,-55.0
2023-08-12 11:34:40.687341,-47.0
2023-08-12 11:34:40.695030,-40.0
2023-08-12 11:34:40.702720,-19.0
2023-08-12 11:34:40.710410,-7.0
2023-08-12 11:34:40.718100,-33.0
2023-08-12 11:34:40.725790,-59.0
2023-08-12 11:34:40.733479,-62.0
2023-08-12 11:34:40.741169,-69.0
2023-08-12 11:34:40.748859,-93.0
2023-08-12 11:34:40.756549,-110.0
2023-08-12 11:34:40.764239,-107.0
2023-08-12 11:34:40.771928,-105.0
2023-08-12 11:34:40.779618,-105.0
2023-08-12 11:34:40.787308,-105.0
2023-08-12 11:34:40.794998,-103.0
2023-08-12 11:34:40.802688,-100.0
2023-08-12 11:34:40.810377,-107.0
2023-08-12 11:34:40.818067,-134.0
2023-08-12 11:34:40.825757,-98.0
2023-08-12 11:34:40.833447,148.0
2023-08-12 11:34:40.841137,532.0
2023-08-12 11:34:40.848826,683.0
2023-08-12 11:34:40.856516,330.0
2023-08-12 11:34:40.864206,-191.0
2023-08-12 11:34:40.871896,-256.0
2023-08-12 11:34:40.879586,-76.0
2023-08-12 11:34:40.887275,-122.0
2023-08-12 11:34:40.894965,-186.0
2023-08-12 11:34:40.902655,-131.0
2023-08-12 11:34:40.910345,-124.0
2023-08-12 11:34:40.918035,-143.0
2023-08-12 11:34:40.925724,-119.0
2023-08-12 11:34:40.933414,-105.0
2023-08-12 11:34:40.941104,-105.0
2023-08-12 11:34:40.948794,-93.0
2023-08-12 11:34:40.956484,-81.0
2023-08-12 11:34:40.964173,-79.0
2023-08-12 11:34:40.971863,-71.0
2023-08-12 11:34:40.979553,-57.0
2023-08-12 11:34:40.987243,-45.0
2023-08-12 11:34:40.994933,-38.0
2023-08-12 11:34:41.002622,-28.0
2023-08-12 11:34:41.010312,-16.0
2023-08-12 11:34:41.018002,-4.0
2023-08-12 11:34:41.025692,-2.0
2023-08-12 11:34:41.033382,4.0
2023-08-12 11:34:41.041071,21.0
2023-08-12 11:34:41.048761,28.0
2023-08-12 11:34:41.056451,26.0
2023-08-12 11:34:41.064141,26.0
2023-08-12 11:34:41.071831,28.0
2023-08-12 11:34:41.079520,23.0
2023-08-12 11:34:41.087210,9.0
2023-08-12 11:34:41.094900,-19.0
2023-08-12 11:34:41.102590,-52.0
2023-08-12 11:34:41.110280,-76.0
2023-08-12 11:34:41.117969,-95.0
2023-08-12 11:34:41.125659,-107.0
2023-08-12 11:34:41.133349,-117.0
2023-08-12 11:34:41.141039,-119.0
2023-08-12 11:34:41.148729,-115.0
2023-08-12 11:34:41.156418,-110.0
2023-08-12 11:34:41.164108,-110.0
2023-08-12 11:34:41.171798,-105.0
2023-08-12 11:34:41.179488,-100.0
2023-08-12 11:34:41.187178,-98.0
2023-08-12 11:34:41.194867,-98.0
2023-08-12 11:34:41.202557,-93.0
2023-08-12 11:34:41.210247,-88.0
2023-08-12 11:34:41.217937,-81.0
2023-08-12 11:34:41.225627,-81.0
2023-08-12 11:34:41.233316,-86.0
2023-08-12 11:34:41.241006,-83.0
2023-08-12 11:34:41.248696,-79.0
2023-08-12 11:34:41.256386,-74.0
2023-08-12 11:34:41.264076,-71.0
2023-08-12 11:34:41.271765,-74.0
2023-08-12 11:34:41.279455,-76.0
2023-08-12 11:34:41.287145,-76.0
2023-08-12 11:34:41.294835,-76.0
2023-08-12 11:34:41.302525,-76.0
2023-08-12 11:34:41.310214,-71.0
2023-08-12 11:34:41.317904,-76.0
2023-08-12 11:34:41.325594,-79.0
2023-08-12 11:34:41.333284,-76.0
2023-08-12 11:34:41.340974,-74.0
2023-08-12 11:34:41.348663,-76.0
2023-08-12 11:34:41.356353,-74.0
2023-08-12 11:34:41.364043,-71.0
2023-08-12 11:34:41.371733,-69.0
2023-08-12 11:34:41.379423,-64.0
2023-08-12 11:34:41.387112,-57.0
2023-08-12 11:34:41.394802,-52.0
2023-08-12 11:34:41.402492,-45.0
2023-08-12 11:34:41.410182,-38.0
2023-08-12 11:34:41.417872,-23.0
2023-08-12 11:34:41.425561,-11.0
2023-08-12 11:34:41.433251,-28.0
2023-08-12 11:34:41.440941,-59.0
2023-08-12 11:34:41.448631,-71.0
2023-08-12 11:34:41.456321,-74.0
2023-08-12 11:34:41.464010,-88.0
2023-08-12 11:34:41.471700,-110.0
2023-08-12 11:34:41.479390,-117.0
2023-08-12 11:34:41.487080,-115.0
2023-08-12 11:34:41.494770,-117.0
2023-08-12 11:34:41.502459,-122.0
2023-08-12 11:34:41.510149,-122.0
2023-08-12 11:34:41.517839,-122.0
2023-08-12 11:34:41.525529,-131.0
2023-08-12 11:34:41.533219,-150.0
2023-08-12 11:34:41.540908,-112.0
2023-08-12 11:34:41.548598,127.0
2023-08-12 11:34:41.556288,500.0
2023-08-12 11:34:41.563978,651.0
2023-08-12 11:34:41.571668,311.0
2023-08-12 11:34:41.579357,-201.0
2023-08-12 11:34:41.587047,-275.0
2023-08-12 11:34:41.594737,-91.0
2023-08-12 11:34:41.602427,-127.0
2023-08-12 11:34:41.610117,-198.0
2023-08-12 11:34:41.617806,-143.0
2023-08-12 11:34:41.625496,-122.0
2023-08-12 11:34:41.633186,-143.0
2023-08-12 11:34:41.640876,-127.0
2023-08-12 11:34:41.648566,-110.0
2023-08-12 11:34:41.656255,-112.0
2023-08-12 11:34:41.663945,-103.0
2023-08-12 11:34:41.671635,-83.0
2023-08-12 11:34:41.679325,-81.0
2023-08-12 11:34:41.687015,-74.0
2023-08-12 11:34:41.694704,-59.0
2023-08-12 11:34:41.702394,-50.0
2023-08-12 11:34:41.710084,-43.0
2023-08-12 11:34:41.717774,-31.0
2023-08-12 11:34:41.725464,-16.0
2023-08-12 11:34:41.733153,-4.0
2023-08-12 11:34:41.740843,9.0
2023-08-12 11:34:41.748533,21.0
2023-08-12 11:34:41.756223,28.0
2023-08-12 11:34:41.763913,33.0
2023-08-12 11:34:41.771602,38.0
2023-08-12 11:34:41.779292,38.0
2023-08-12 11:34:41.786982,40.0
2023-08-12 11:34:41.794672,35.0
2023-08-12 11:34:41.802362,14.0
2023-08-12 11:34:41.810051,-16.0
2023-08-12 11:34:41.817741,-43.0
2023-08-12 11:34:41.825431,-67.0
2023-08-12 11:34:41.833121,-91.0
2023-08-12 11:34:41.840811,-103.0
2023-08-12 11:34:41.848500,-105.0
2023-08-12 11:34:41.856190,-112.0
2023-08-12 11:34:41.863880,-112.0
2023-08-12 11:34:41.871570,-107.0
2023-08-12 11:34:41.879260,-107.0
2023-08-12 11:34:41.886949,-107.0
2023-08-12 11:34:41.894639,-95.0
2023-08-12 11:34:41.902329,-88.0
2023-08-12 11:34:41.910019,-88.0
2023-08-12 11:34:41.917709,-91.0
2023-08-12 11:34:41.925398,-95.0
2023-08-12 11:34:41.933088,-91.0
2023-08-12 11:34:41.940778,-81.0
2023-08-12 11:34:41.948468,-81.0
2023-08-12 11:34:41.956158,-79.0
2023-08-12 11:34:41.963847,-76.0
2023-08-12 11:34:41.971537,-76.0
2023-08-12 11:34:41.979227,-74.0
2023-08-12 11:34:41.986917,-76.0
2023-08-12 11:34:41.994607,-76.0
2023-08-12 11:34:42.002296,-74.0
2023-08-12 11:34:42.009986,-71.0
2023-08-12 11:34:42.017676,-74.0
2023-08-12 11:34:42.025366,-76.0
2023-08-12 11:34:42.033056,-76.0
2023-08-12 11:34:42.040745,-69.0
2023-08-12 11:34:42.048435,-64.0
2023-08-12 11:34:42.056125,-69.0
2023-08-12 11:34:42.063815,-76.0
2023-08-12 11:34:42.071505,-71.0
2023-08-12 11:34:42.079194,-69.0
2023-08-12 11:34:42.086884,-62.0
2023-08-12 11:34:42.094574,-47.0
2023-08-12 11:34:42.102264,-40.0
2023-08-12 11:34:42.109954,-38.0
2023-08-12 11:34:42.117643,-19.0
2023-08-12 11:34:42.125333,4.0
2023-08-12 11:34:42.133023,-7.0
2023-08-12 11:34:42.140713,-43.0
2023-08-12 11:34:42.148403,-59.0
2023-08-12 11:34:42.156092,-64.0
2023-08-12 11:34:42.163782,-79.0
2023-08-12 11:34:42.171472,-98.0
2023-08-12 11:34:42.179162,-105.0
2023-08-12 11:34:42.186852,-110.0
2023-08-12 11:34:42.194541,-115.0
2023-08-12 11:34:42.202231,-115.0
2023-08-12 11:34:42.209921,-110.0
2023-08-12 11:34:42.217611,-105.0
2023-08-12 11:34:42.225301,-103.0
2023-08-12 11:34:42.232990,-124.0
2023-08-12 11:34:42.240680,-127.0
2023-08-12 11:34:42.248370,52.0
2023-08-12 11:34:42.256060,438.0
2023-08-12 11:34:42.263750,704.0
2023-08-12 11:34:42.271439,488.0
2023-08-12 11:34:42.279129,-74.0
2023-08-12 11:34:42.286819,-323.0
2023-08-12 11:34:42.294509,-136.0
2023-08-12 11:34:42.302199,-76.0
2023-08-12 11:34:42.309888,-177.0
2023-08-12 11:34:42.317578,-150.0
2023-08-12 11:34:42.325268,-105.0
2023-08-12 11:34:42.332958,-134.0
2023-08-12 11:34:42.340648,-129.0
2023-08-12 11:34:42.348337,-98.0
2023-08-12 11:34:42.356027,-91.0
2023-08-12 11:34:42.363717,-86.0
2023-08-12 11:34:42.371407,-74.0
2023-08-12 11:34:42.379097,-69.0
2023-08-12 11:34:42.386786,-64.0
2023-08-12 11:34:42.394476,-50.0
2023-08-12 11:34:42.402166,-40.0
2023-08-12 11:34:42.409856,-35.0
2023-08-12 11:34:42.417545,-23.0
2023-08-12 11:34:42.425235,-11.0
2023-08-12 11:34:42.432925,-4.0
2023-08-12 11:34:42.440615,7.0
2023-08-12 11:34:42.448305,23.0
2023-08-12 11:34:42.455994,33.0
2023-08-12 11:34:42.463684,33.0
2023-08-12 11:34:42.471374,38.0
2023-08-12 11:34:42.479064,38.0
2023-08-12 11:34:42.486754,38.0
2023-08-12 11:34:42.494443,33.0
2023-08-12 11:34:42.502133,19.0
2023-08-12 11:34:42.509823,-14.0
2023-08-12 11:34:42.517513,-45.0
2023-08-12 11:34:42.525203,-64.0
2023-08-12 11:34:42.532892,-88.0
2023-08-12 11:34:42.540582,-107.0
2023-08-12 11:34:42.548272,-117.0
2023-08-12 11:34:42.555962,-117.0
2023-08-12 11:34:42.563652,-119.0
2023-08-12 11:34:42.571341,-119.0
2023-08-12 11:34:42.579031,-112.0
2023-08-12 11:34:42.586721,-107.0
2023-08-12 11:34:42.594411,-107.0
2023-08-12 11:34:42.602101,-105.0
2023-08-12 11:34:42.609790,-98.0
2023-08-12 11:34:42.617480,-93.0
2023-08-12 11:34:42.625170,-88.0
2023-08-12 11:34:42.632860,-83.0
2023-08-12 11:34:42.640550,-83.0
2023-08-12 11:34:42.648239,-86.0
2023-08-12 11:34:42.655929,-83.0
2023-08-12 11:34:42.663619,-81.0
2023-08-12 11:34:42.671309,-79.0
2023-08-12 11:34:42.678999,-76.0
2023-08-12 11:34:42.686688,-76.0
2023-08-12 11:34:42.694378,-76.0
2023-08-12 11:34:42.702068,-76.0
2023-08-12 11:34:42.709758,-79.0
2023-08-12 11:34:42.717448,-79.0
2023-08-12 11:34:42.725137,-79.0
2023-08-12 11:34:42.732827,-88.0
2023-08-12 11:34:42.740517,-93.0
2023-08-12 11:34:42.748207,-88.0
2023-08-12 11:34:42.755897,-88.0
2023-08-12 11:34:42.763586,-91.0
2023-08-12 11:34:42.771276,-88.0
2023-08-12 11:34:42.778966,-91.0
2023-08-12 11:34:42.786656,-98.0
2023-08-12 11:34:42.794346,-88.0
2023-08-12 11:34:42.802035,-74.0
2023-08-12 11:34:42.809725,-67.0
2023-08-12 11:34:42.817415,-59.0
2023-08-12 11:34:42.825105,-52.0
2023-08-12 11:34:42.832795,-38.0
2023-08-12 11:34:42.840484,-26.0
2023-08-12 11:34:42.848174,-43.0
2023-08-12 11:34:42.855864,-69.0
2023-08-12 11:34:42.863554,-81.0
2023-08-12 11:34:42.871244,-93.0
2023-08-12 11:34:42.878933,-105.0
2023-08-12 11:34:42.886623,-115.0
2023-08-12 11:34:42.894313,-115.0
2023-08-12 11:34:42.902003,-110.0
2023-08-12 11:34:42.909693,-110.0
2023-08-12 11:34:42.917382,-115.0
2023-08-12 11:34:42.925072,-119.0
2023-08-12 11:34:42.932762,-122.0
2023-08-12 11:34:42.940452,-129.0
2023-08-12 11:34:42.948142,-148.0
2023-08-12 11:34:42.955831,-98.0
2023-08-12 11:34:42.963521,177.0
2023-08-12 11:34:42.971211,568.0
2023-08-12 11:34:42.978901,690.0
2023-08-12 11:34:42.986591,294.0
2023-08-12 11:34:42.994280,-230.0
2023-08-12 11:34:43.001970,-266.0
2023-08-12 11:34:43.009660,-76.0
2023-08-12 11:34:43.017350,-134.0
2023-08-12 11:34:43.025040,-198.0
2023-08-12 11:34:43.032729,-134.0
2023-08-12 11:34:43.040419,-119.0
2023-08-12 11:34:43.048109,-146.0
2023-08-12 11:34:43.055799,-119.0
2023-08-12 11:34:43.063489,-95.0
2023-08-12 11:34:43.071178,-98.0
2023-08-12 11:34:43.078868,-91.0
2023-08-12 11:34:43.086558,-76.0
2023-08-12 11:34:43.094248,-71.0
2023-08-12 11:34:43.101938,-64.0
2023-08-12 11:34:43.109627,-47.0
2023-08-12 11:34:43.117317,-38.0
2023-08-12 11:34:43.125007,-33.0
2023-08-12 11:34:43.132697,-19.0
2023-08-12 11:34:43.140387,-4.0
2023-08-12 11:34:43.148076,4.0
2023-08-12 11:34:43.155766,11.0
2023-08-12 11:34:43.163456,23.0
2023-08-12 11:34:43.171146,33.0
2023-08-12 11:34:43.178836,38.0
2023-08-12 11:34:43.186525,40.0
2023-08-12 11:34:43.194215,45.0
2023-08-12 11:34:43.201905,45.0
2023-08-12 11:34:43.209595,33.0
2023-08-12 11:34:43.217285,11.0
2023-08-12 11:34:43.224974,-14.0
2023-08-12 11:34:43.232664,-43.0
2023-08-12 11:34:43.240354,-76.0
2023-08-12 11:34:43.248044,-100.0
2023-08-12 11:34:43.255734,-115.0
2023-08-12 11:34:43.263423,-119.0
2023-08-12 11:34:43.271113,-122.0
2023-08-12 11:34:43.278803,-129.0
2023-08-12 11:34:43.286493,-127.0
2023-08-12 11:34:43.294183,-119.0
2023-08-12 11:34:43.301872,-110.0
2023-08-12 11:34:43.309562,-107.0
2023-08-12 11:34:43.317252,-105.0
2023-08-12 11:34:43.324942,-103.0
2023-08-12 11:34:43.332632,-98.0
2023-08-12 11:34:43.340321,-95.0
2023-08-12 11:34:43.348011,-93.0
2023-08-12 11:34:43.355701,-88.0
2023-08-12 11:34:43.363391,-86.0
2023-08-12 11:34:43.371081,-86.0
2023-08-12 11:34:43.378770,-81.0
2023-08-12 11:34:43.386460,-79.0
2023-08-12 11:34:43.394150,-79.0
2023-08-12 11:34:43.401840,-76.0
2023-08-12 11:34:43.409530,-76.0
2023-08-12 11:34:43.417219,-83.0
2023-08-12 11:34:43.424909,-88.0
2023-08-12 11:34:43.432599,-83.0
2023-08-12 11:34:43.440289,-86.0
2023-08-12 11:34:43.447979,-93.0
2023-08-12 11:34:43.455668,-91.0
2023-08-12 11:34:43.463358,-88.0
2023-08-12 11:34:43.471048,-88.0
2023-08-12 11:34:43.478738,-86.0
2023-08-12 11:34:43.486428,-88.0
2023-08-12 11:34:43.494117,-88.0
2023-08-12 11:34:43.501807,-83.0
2023-08-12 11:34:43.509497,-83.0
2023-08-12 11:34:43.517187,-83.0
2023-08-12 11:34:43.524877,-79.0
2023-08-12 11:34:43.532566,-64.0
2023-08-12 11:34:43.540256,-55.0
2023-08-12 11:34:43.547946,-47.0
2023-08-12 11:34:43.555636,-33.0
2023-08-12 11:34:43.563326,-14.0
2023-08-12 11:34:43.571015,-19.0
2023-08-12 11:34:43.578705,-45.0
2023-08-12 11:34:43.586395,-64.0
2023-08-12 11:34:43.594085,-71.0
2023-08-12 11:34:43.601775,-83.0
2023-08-12 11:34:43.609464,-100.0
2023-08-12 11:34:43.617154,-107.0
2023-08-12 11:34:43.624844,-100.0
2023-08-12 11:34:43.632534,-100.0
2023-08-12 11:34:43.640224,-105.0
2023-08-12 11:34:43.647913,-105.0
2023-08-12 11:34:43.655603,-100.0
2023-08-12 11:34:43.663293,-103.0
2023-08-12 11:34:43.670983,-127.0
2023-08-12 11:34:43.678673,-141.0
2023-08-12 11:34:43.686362,2.0
2023-08-12 11:34:43.694052,359.0
2023-08-12 11:34:43.701742,680.0
2023-08-12 11:34:43.709432,577.0
2023-08-12 11:34:43.717122,35.0
2023-08-12 11:34:43.724811,-301.0
2023-08-12 11:34:43.732501,-155.0
2023-08-12 11:34:43.740191,-74.0
2023-08-12 11:34:43.747881,-177.0
2023-08-12 11:34:43.755571,-165.0
2023-08-12 11:34:43.763260,-112.0
2023-08-12 11:34:43.770950,-136.0
2023-08-12 11:34:43.778640,-131.0
2023-08-12 11:34:43.786330,-100.0
2023-08-12 11:34:43.794020,-95.0
2023-08-12 11:34:43.801709,-95.0
2023-08-12 11:34:43.809399,-86.0
2023-08-12 11:34:43.817089,-83.0
2023-08-12 11:34:43.824779,-79.0
2023-08-12 11:34:43.832469,-67.0
2023-08-12 11:34:43.840158,-57.0
2023-08-12 11:34:43.847848,-45.0
2023-08-12 11:34:43.855538,-38.0
2023-08-12 11:34:43.863228,-38.0
2023-08-12 11:34:43.870918,-23.0
2023-08-12 11:34:43.878607,-4.0
2023-08-12 11:34:43.886297,4.0
2023-08-12 11:34:43.893987,9.0
2023-08-12 11:34:43.901677,19.0
2023-08-12 11:34:43.909367,31.0
2023-08-12 11:34:43.917056,35.0
2023-08-12 11:34:43.924746,31.0
2023-08-12 11:34:43.932436,26.0
2023-08-12 11:34:43.940126,16.0
2023-08-12 11:34:43.947816,-14.0
2023-08-12 11:34:43.955505,-52.0
2023-08-12 11:34:43.963195,-76.0
2023-08-12 11:34:43.970885,-95.0
2023-08-12 11:34:43.978575,-110.0
2023-08-12 11:34:43.986265,-122.0
2023-08-12 11:34:43.993954,-129.0
2023-08-12 11:34:44.001644,-129.0
2023-08-12 11:34:44.009334,-122.0
2023-08-12 11:34:44.017024,-117.0
2023-08-12 11:34:44.024714,-115.0
2023-08-12 11:34:44.032403,-110.0
2023-08-12 11:34:44.040093,-103.0
2023-08-12 11:34:44.047783,-103.0
2023-08-12 11:34:44.055473,-100.0
2023-08-12 11:34:44.063163,-93.0
2023-08-12 11:34:44.070852,-88.0
2023-08-12 11:34:44.078542,-86.0
2023-08-12 11:34:44.086232,-86.0
2023-08-12 11:34:44.093922,-88.0
2023-08-12 11:34:44.101612,-83.0
2023-08-12 11:34:44.109301,-79.0
2023-08-12 11:34:44.116991,-79.0
2023-08-12 11:34:44.124681,-74.0
2023-08-12 11:34:44.132371,-76.0
2023-08-12 11:34:44.140061,-86.0
2023-08-12 11:34:44.147750,-88.0
2023-08-12 11:34:44.155440,-81.0
2023-08-12 11:34:44.163130,-76.0
2023-08-12 11:34:44.170820,-76.0
2023-08-12 11:34:44.178510,-76.0
2023-08-12 11:34:44.186199,-81.0
2023-08-12 11:34:44.193889,-83.0
2023-08-12 11:34:44.201579,-76.0
2023-08-12 11:34:44.209269,-71.0
2023-08-12 11:34:44.216959,-74.0
2023-08-12 11:34:44.224648,-76.0
2023-08-12 11:34:44.232338,-76.0
2023-08-12 11:34:44.240028,-74.0
2023-08-12 11:34:44.247718,-74.0
2023-08-12 11:34:44.255408,-81.0
2023-08-12 11:34:44.263097,-83.0
2023-08-12 11:34:44.270787,-74.0
2023-08-12 11:34:44.278477,-62.0
2023-08-12 11:34:44.286167,-57.0
2023-08-12 11:34:44.293857,-45.0
2023-08-12 11:34:44.301546,-21.0
2023-08-12 11:34:44.309236,-4.0
2023-08-12 11:34:44.316926,-14.0
2023-08-12 11:34:44.324616,-43.0
2023-08-12 11:34:44.332306,-59.0
2023-08-12 11:34:44.339995,-64.0
2023-08-12 11:34:44.347685,-76.0
2023-08-12 11:34:44.355375,-95.0
