time,ECG
2023-08-21 10:25:20.021278,-126.0
2023-08-21 10:25:20.028967,-128.0
2023-08-21 10:25:20.036656,-136.0
2023-08-21 10:25:20.044344,-136.0
2023-08-21 10:25:20.052033,-133.0
2023-08-21 10:25:20.059722,-131.0
2023-08-21 10:25:20.067411,-128.0
2023-08-21 10:25:20.075099,-128.0
2023-08-21 10:25:20.082788,-128.0
2023-08-21 10:25:20.090477,-126.0
2023-08-21 10:25:20.098166,-123.0
2023-08-21 10:25:20.105854,-119.0
2023-08-21 10:25:20.113543,-119.0
2023-08-21 10:25:20.121232,-123.0
2023-08-21 10:25:20.128921,-121.0
2023-08-21 10:25:20.136609,-116.0
2023-08-21 10:25:20.144298,-114.0
2023-08-21 10:25:20.151987,-114.0
2023-08-21 10:25:20.159675,-111.0
2023-08-21 10:25:20.167364,-106.0
2023-08-21 10:25:20.175053,-104.0
2023-08-21 10:25:20.182742,-106.0
2023-08-21 10:25:20.190430,-109.0
2023-08-21 10:25:20.198119,-106.0
2023-08-21 10:25:20.205808,-97.0
2023-08-21 10:25:20.213497,-77.0
2023-08-21 10:25:20.221185,-46.0
2023-08-21 10:25:20.228874,-34.0
2023-08-21 10:25:20.236563,-36.0
2023-08-21 10:25:20.244251,-41.0
2023-08-21 10:25:20.251940,-65.0
2023-08-21 10:25:20.259629,-94.0
2023-08-21 10:25:20.267318,-92.0
2023-08-21 10:25:20.275006,-82.0
2023-08-21 10:25:20.282695,-87.0
2023-08-21 10:25:20.290384,-89.0
2023-08-21 10:25:20.298073,-85.0
2023-08-21 10:25:20.305761,-85.0
2023-08-21 10:25:20.313450,-97.0
2023-08-21 10:25:20.321139,-114.0
2023-08-21 10:25:20.328828,-58.0
2023-08-21 10:25:20.336516,257.0
2023-08-21 10:25:20.344205,845.0
2023-08-21 10:25:20.351894,1241.0
2023-08-21 10:25:20.359582,884.0
2023-08-21 10:25:20.367271,24.0
2023-08-21 10:25:20.374960,-364.0
2023-08-21 10:25:20.382649,-155.0
2023-08-21 10:25:20.390337,-104.0
2023-08-21 10:25:20.398026,-240.0
2023-08-21 10:25:20.405715,-213.0
2023-08-21 10:25:20.413404,-167.0
2023-08-21 10:25:20.421092,-196.0
2023-08-21 10:25:20.428781,-187.0
2023-08-21 10:25:20.436470,-160.0
2023-08-21 10:25:20.444158,-162.0
2023-08-21 10:25:20.451847,-162.0
2023-08-21 10:25:20.459536,-145.0
2023-08-21 10:25:20.467225,-136.0
2023-08-21 10:25:20.474913,-128.0
2023-08-21 10:25:20.482602,-119.0
2023-08-21 10:25:20.490291,-109.0
2023-08-21 10:25:20.497980,-97.0
2023-08-21 10:25:20.505668,-85.0
2023-08-21 10:25:20.513357,-70.0
2023-08-21 10:25:20.521046,-58.0
2023-08-21 10:25:20.528735,-51.0
2023-08-21 10:25:20.536423,-51.0
2023-08-21 10:25:20.544112,-41.0
2023-08-21 10:25:20.551801,-24.0
2023-08-21 10:25:20.559489,-9.0
2023-08-21 10:25:20.567178,0.0
2023-08-21 10:25:20.574867,9.0
2023-08-21 10:25:20.582556,9.0
2023-08-21 10:25:20.590244,9.0
2023-08-21 10:25:20.597933,12.0
2023-08-21 10:25:20.605622,12.0
2023-08-21 10:25:20.613311,9.0
2023-08-21 10:25:20.620999,-2.0
2023-08-21 10:25:20.628688,-19.0
2023-08-21 10:25:20.636377,-46.0
2023-08-21 10:25:20.644065,-72.0
2023-08-21 10:25:20.651754,-97.0
2023-08-21 10:25:20.659443,-119.0
2023-08-21 10:25:20.667132,-136.0
2023-08-21 10:25:20.674820,-145.0
2023-08-21 10:25:20.682509,-148.0
2023-08-21 10:25:20.690198,-143.0
2023-08-21 10:25:20.697887,-136.0
2023-08-21 10:25:20.705575,-128.0
2023-08-21 10:25:20.713264,-121.0
2023-08-21 10:25:20.720953,-116.0
2023-08-21 10:25:20.728642,-116.0
2023-08-21 10:25:20.736330,-111.0
2023-08-21 10:25:20.744019,-106.0
2023-08-21 10:25:20.751708,-102.0
2023-08-21 10:25:20.759396,-102.0
2023-08-21 10:25:20.767085,-104.0
2023-08-21 10:25:20.774774,-104.0
2023-08-21 10:25:20.782463,-99.0
2023-08-21 10:25:20.790151,-97.0
2023-08-21 10:25:20.797840,-94.0
2023-08-21 10:25:20.805529,-97.0
2023-08-21 10:25:20.813218,-99.0
2023-08-21 10:25:20.820906,-97.0
2023-08-21 10:25:20.828595,-94.0
2023-08-21 10:25:20.836284,-89.0
2023-08-21 10:25:20.843972,-87.0
2023-08-21 10:25:20.851661,-87.0
2023-08-21 10:25:20.859350,-89.0
2023-08-21 10:25:20.867039,-87.0
2023-08-21 10:25:20.874727,-82.0
2023-08-21 10:25:20.882416,-80.0
2023-08-21 10:25:20.890105,-77.0
2023-08-21 10:25:20.897794,-75.0
2023-08-21 10:25:20.905482,-75.0
2023-08-21 10:25:20.913171,-72.0
2023-08-21 10:25:20.920860,-68.0
2023-08-21 10:25:20.928549,-68.0
2023-08-21 10:25:20.936237,-68.0
2023-08-21 10:25:20.943926,-68.0
2023-08-21 10:25:20.951615,-70.0
2023-08-21 10:25:20.959303,-70.0
2023-08-21 10:25:20.966992,-68.0
2023-08-21 10:25:20.974681,-46.0
2023-08-21 10:25:20.982370,-17.0
2023-08-21 10:25:20.990058,-9.0
2023-08-21 10:25:20.997747,-26.0
2023-08-21 10:25:21.005436,-34.0
2023-08-21 10:25:21.013125,-53.0
2023-08-21 10:25:21.020813,-80.0
2023-08-21 10:25:21.028502,-82.0
2023-08-21 10:25:21.036191,-80.0
2023-08-21 10:25:21.043879,-97.0
2023-08-21 10:25:21.051568,-99.0
2023-08-21 10:25:21.059257,-92.0
2023-08-21 10:25:21.066946,-92.0
2023-08-21 10:25:21.074634,-102.0
2023-08-21 10:25:21.082323,-126.0
2023-08-21 10:25:21.090012,-109.0
2023-08-21 10:25:21.097701,136.0
2023-08-21 10:25:21.105389,685.0
2023-08-21 10:25:21.113078,1161.0
2023-08-21 10:25:21.120767,988.0
2023-08-21 10:25:21.128456,172.0
2023-08-21 10:25:21.136144,-383.0
2023-08-21 10:25:21.143833,-245.0
2023-08-21 10:25:21.151522,-111.0
2023-08-21 10:25:21.159210,-242.0
2023-08-21 10:25:21.166899,-250.0
2023-08-21 10:25:21.174588,-189.0
2023-08-21 10:25:21.182277,-216.0
2023-08-21 10:25:21.189965,-218.0
2023-08-21 10:25:21.197654,-184.0
2023-08-21 10:25:21.205343,-179.0
2023-08-21 10:25:21.213032,-184.0
2023-08-21 10:25:21.220720,-179.0
2023-08-21 10:25:21.228409,-174.0
2023-08-21 10:25:21.236098,-160.0
2023-08-21 10:25:21.243786,-145.0
2023-08-21 10:25:21.251475,-133.0
2023-08-21 10:25:21.259164,-131.0
2023-08-21 10:25:21.266853,-128.0
2023-08-21 10:25:21.274541,-116.0
2023-08-21 10:25:21.282230,-97.0
2023-08-21 10:25:21.289919,-82.0
2023-08-21 10:25:21.297608,-70.0
2023-08-21 10:25:21.305296,-63.0
2023-08-21 10:25:21.312985,-58.0
2023-08-21 10:25:21.320674,-48.0
2023-08-21 10:25:21.328363,-34.0
2023-08-21 10:25:21.336051,-24.0
2023-08-21 10:25:21.343740,-21.0
2023-08-21 10:25:21.351429,-19.0
2023-08-21 10:25:21.359117,-17.0
2023-08-21 10:25:21.366806,-17.0
2023-08-21 10:25:21.374495,-17.0
2023-08-21 10:25:21.382184,-19.0
2023-08-21 10:25:21.389872,-31.0
2023-08-21 10:25:21.397561,-60.0
2023-08-21 10:25:21.405250,-97.0
2023-08-21 10:25:21.412939,-121.0
2023-08-21 10:25:21.420627,-140.0
2023-08-21 10:25:21.428316,-157.0
2023-08-21 10:25:21.436005,-170.0
2023-08-21 10:25:21.443693,-182.0
2023-08-21 10:25:21.451382,-187.0
2023-08-21 10:25:21.459071,-177.0
2023-08-21 10:25:21.466760,-165.0
2023-08-21 10:25:21.474448,-157.0
2023-08-21 10:25:21.482137,-153.0
2023-08-21 10:25:21.489826,-148.0
2023-08-21 10:25:21.497515,-140.0
2023-08-21 10:25:21.505203,-140.0
2023-08-21 10:25:21.512892,-143.0
2023-08-21 10:25:21.520581,-140.0
2023-08-21 10:25:21.528270,-140.0
2023-08-21 10:25:21.535958,-150.0
2023-08-21 10:25:21.543647,-157.0
2023-08-21 10:25:21.551336,-160.0
2023-08-21 10:25:21.559024,-155.0
2023-08-21 10:25:21.566713,-150.0
2023-08-21 10:25:21.574402,-150.0
2023-08-21 10:25:21.582091,-150.0
2023-08-21 10:25:21.589779,-148.0
2023-08-21 10:25:21.597468,-150.0
2023-08-21 10:25:21.605157,-153.0
2023-08-21 10:25:21.612846,-148.0
2023-08-21 10:25:21.620534,-143.0
2023-08-21 10:25:21.628223,-138.0
2023-08-21 10:25:21.635912,-133.0
2023-08-21 10:25:21.643600,-128.0
2023-08-21 10:25:21.651289,-123.0
2023-08-21 10:25:21.658978,-121.0
2023-08-21 10:25:21.666667,-121.0
2023-08-21 10:25:21.674355,-119.0
2023-08-21 10:25:21.682044,-114.0
2023-08-21 10:25:21.689733,-109.0
2023-08-21 10:25:21.697422,-109.0
2023-08-21 10:25:21.705110,-106.0
2023-08-21 10:25:21.712799,-104.0
2023-08-21 10:25:21.720488,-106.0
2023-08-21 10:25:21.728177,-94.0
2023-08-21 10:25:21.735865,-68.0
2023-08-21 10:25:21.743554,-38.0
2023-08-21 10:25:21.751243,-31.0
2023-08-21 10:25:21.758931,-36.0
2023-08-21 10:25:21.766620,-48.0
2023-08-21 10:25:21.774309,-75.0
2023-08-21 10:25:21.781998,-97.0
2023-08-21 10:25:21.789686,-89.0
2023-08-21 10:25:21.797375,-82.0
2023-08-21 10:25:21.805064,-89.0
2023-08-21 10:25:21.812753,-92.0
2023-08-21 10:25:21.820441,-89.0
2023-08-21 10:25:21.828130,-92.0
2023-08-21 10:25:21.835819,-104.0
2023-08-21 10:25:21.843508,-119.0
2023-08-21 10:25:21.851196,-46.0
2023-08-21 10:25:21.858885,306.0
2023-08-21 10:25:21.866574,910.0
2023-08-21 10:25:21.874262,1253.0
2023-08-21 10:25:21.881951,811.0
2023-08-21 10:25:21.889640,-55.0
2023-08-21 10:25:21.897329,-374.0
2023-08-21 10:25:21.905017,-140.0
2023-08-21 10:25:21.912706,-119.0
2023-08-21 10:25:21.920395,-242.0
2023-08-21 10:25:21.928084,-194.0
2023-08-21 10:25:21.935772,-157.0
2023-08-21 10:25:21.943461,-189.0
2023-08-21 10:25:21.951150,-172.0
2023-08-21 10:25:21.958838,-145.0
2023-08-21 10:25:21.966527,-153.0
2023-08-21 10:25:21.974216,-145.0
2023-08-21 10:25:21.981905,-128.0
2023-08-21 10:25:21.989593,-121.0
2023-08-21 10:25:21.997282,-114.0
2023-08-21 10:25:22.004971,-97.0
2023-08-21 10:25:22.012660,-87.0
2023-08-21 10:25:22.020348,-80.0
2023-08-21 10:25:22.028037,-68.0
2023-08-21 10:25:22.035726,-53.0
2023-08-21 10:25:22.043415,-48.0
2023-08-21 10:25:22.051103,-46.0
2023-08-21 10:25:22.058792,-38.0
2023-08-21 10:25:22.066481,-26.0
2023-08-21 10:25:22.074169,-26.0
2023-08-21 10:25:22.081858,-24.0
2023-08-21 10:25:22.089547,-12.0
2023-08-21 10:25:22.097236,-4.0
2023-08-21 10:25:22.104924,-4.0
2023-08-21 10:25:22.112613,-9.0
2023-08-21 10:25:22.120302,-14.0
2023-08-21 10:25:22.127991,-14.0
2023-08-21 10:25:22.135679,-17.0
2023-08-21 10:25:22.143368,-26.0
2023-08-21 10:25:22.151057,-43.0
2023-08-21 10:25:22.158745,-68.0
2023-08-21 10:25:22.166434,-94.0
2023-08-21 10:25:22.174123,-121.0
2023-08-21 10:25:22.181812,-140.0
2023-08-21 10:25:22.189500,-157.0
2023-08-21 10:25:22.197189,-165.0
2023-08-21 10:25:22.204878,-167.0
2023-08-21 10:25:22.212567,-162.0
2023-08-21 10:25:22.220255,-157.0
2023-08-21 10:25:22.227944,-153.0
2023-08-21 10:25:22.235633,-143.0
2023-08-21 10:25:22.243322,-138.0
2023-08-21 10:25:22.251010,-136.0
2023-08-21 10:25:22.258699,-128.0
2023-08-21 10:25:22.266388,-123.0
2023-08-21 10:25:22.274076,-119.0
2023-08-21 10:25:22.281765,-116.0
2023-08-21 10:25:22.289454,-114.0
2023-08-21 10:25:22.297143,-119.0
2023-08-21 10:25:22.304831,-116.0
2023-08-21 10:25:22.312520,-109.0
2023-08-21 10:25:22.320209,-114.0
2023-08-21 10:25:22.327898,-116.0
2023-08-21 10:25:22.335586,-119.0
2023-08-21 10:25:22.343275,-123.0
2023-08-21 10:25:22.350964,-126.0
2023-08-21 10:25:22.358652,-121.0
2023-08-21 10:25:22.366341,-116.0
2023-08-21 10:25:22.374030,-119.0
2023-08-21 10:25:22.381719,-119.0
2023-08-21 10:25:22.389407,-114.0
2023-08-21 10:25:22.397096,-111.0
2023-08-21 10:25:22.404785,-109.0
2023-08-21 10:25:22.412474,-106.0
2023-08-21 10:25:22.420162,-106.0
2023-08-21 10:25:22.427851,-106.0
2023-08-21 10:25:22.435540,-109.0
2023-08-21 10:25:22.443229,-104.0
2023-08-21 10:25:22.450917,-102.0
2023-08-21 10:25:22.458606,-102.0
2023-08-21 10:25:22.466295,-85.0
2023-08-21 10:25:22.473983,-55.0
2023-08-21 10:25:22.481672,-41.0
2023-08-21 10:25:22.489361,-36.0
2023-08-21 10:25:22.497050,-41.0
2023-08-21 10:25:22.504738,-68.0
2023-08-21 10:25:22.512427,-94.0
2023-08-21 10:25:22.520116,-94.0
2023-08-21 10:25:22.527805,-89.0
2023-08-21 10:25:22.535493,-89.0
2023-08-21 10:25:22.543182,-87.0
2023-08-21 10:25:22.550871,-89.0
2023-08-21 10:25:22.558559,-99.0
2023-08-21 10:25:22.566248,-114.0
2023-08-21 10:25:22.573937,-128.0
2023-08-21 10:25:22.581626,-89.0
2023-08-21 10:25:22.589314,182.0
2023-08-21 10:25:22.597003,745.0
2023-08-21 10:25:22.604692,1178.0
2023-08-21 10:25:22.612381,896.0
2023-08-21 10:25:22.620069,53.0
2023-08-21 10:25:22.627758,-391.0
2023-08-21 10:25:22.635447,-191.0
2023-08-21 10:25:22.643136,-104.0
2023-08-21 10:25:22.650824,-245.0
2023-08-21 10:25:22.658513,-228.0
2023-08-21 10:25:22.666202,-165.0
2023-08-21 10:25:22.673890,-189.0
2023-08-21 10:25:22.681579,-189.0
2023-08-21 10:25:22.689268,-155.0
2023-08-21 10:25:22.696957,-160.0
2023-08-21 10:25:22.704645,-179.0
2023-08-21 10:25:22.712334,-174.0
2023-08-21 10:25:22.720023,-155.0
2023-08-21 10:25:22.727712,-145.0
2023-08-21 10:25:22.735400,-136.0
2023-08-21 10:25:22.743089,-126.0
2023-08-21 10:25:22.750778,-119.0
2023-08-21 10:25:22.758466,-109.0
2023-08-21 10:25:22.766155,-92.0
2023-08-21 10:25:22.773844,-77.0
2023-08-21 10:25:22.781533,-65.0
2023-08-21 10:25:22.789221,-58.0
2023-08-21 10:25:22.796910,-48.0
2023-08-21 10:25:22.804599,-36.0
2023-08-21 10:25:22.812288,-21.0
2023-08-21 10:25:22.819976,-12.0
2023-08-21 10:25:22.827665,-9.0
2023-08-21 10:25:22.835354,-14.0
2023-08-21 10:25:22.843043,-17.0
2023-08-21 10:25:22.850731,-14.0
2023-08-21 10:25:22.858420,-14.0
2023-08-21 10:25:22.866109,-17.0
2023-08-21 10:25:22.873797,-24.0
2023-08-21 10:25:22.881486,-38.0
2023-08-21 10:25:22.889175,-65.0
2023-08-21 10:25:22.896864,-89.0
2023-08-21 10:25:22.904552,-111.0
2023-08-21 10:25:22.912241,-133.0
2023-08-21 10:25:22.919930,-150.0
2023-08-21 10:25:22.927619,-162.0
2023-08-21 10:25:22.935307,-165.0
2023-08-21 10:25:22.942996,-157.0
2023-08-21 10:25:22.950685,-150.0
2023-08-21 10:25:22.958373,-148.0
2023-08-21 10:25:22.966062,-140.0
2023-08-21 10:25:22.973751,-136.0
2023-08-21 10:25:22.981440,-136.0
2023-08-21 10:25:22.989128,-131.0
2023-08-21 10:25:22.996817,-126.0
2023-08-21 10:25:23.004506,-123.0
2023-08-21 10:25:23.012195,-123.0
2023-08-21 10:25:23.019883,-121.0
2023-08-21 10:25:23.027572,-123.0
2023-08-21 10:25:23.035261,-126.0
2023-08-21 10:25:23.042950,-123.0
2023-08-21 10:25:23.050638,-121.0
2023-08-21 10:25:23.058327,-126.0
2023-08-21 10:25:23.066016,-133.0
2023-08-21 10:25:23.073704,-136.0
2023-08-21 10:25:23.081393,-133.0
2023-08-21 10:25:23.089082,-128.0
2023-08-21 10:25:23.096771,-126.0
2023-08-21 10:25:23.104459,-123.0
2023-08-21 10:25:23.112148,-126.0
2023-08-21 10:25:23.119837,-126.0
2023-08-21 10:25:23.127526,-121.0
2023-08-21 10:25:23.135214,-116.0
2023-08-21 10:25:23.142903,-116.0
2023-08-21 10:25:23.150592,-114.0
2023-08-21 10:25:23.158280,-111.0
2023-08-21 10:25:23.165969,-109.0
2023-08-21 10:25:23.173658,-109.0
2023-08-21 10:25:23.181347,-106.0
2023-08-21 10:25:23.189035,-92.0
2023-08-21 10:25:23.196724,-68.0
2023-08-21 10:25:23.204413,-48.0
2023-08-21 10:25:23.212102,-41.0
2023-08-21 10:25:23.219790,-38.0
2023-08-21 10:25:23.227479,-55.0
2023-08-21 10:25:23.235168,-87.0
2023-08-21 10:25:23.242857,-106.0
2023-08-21 10:25:23.250545,-109.0
2023-08-21 10:25:23.258234,-104.0
2023-08-21 10:25:23.265923,-102.0
2023-08-21 10:25:23.273611,-99.0
2023-08-21 10:25:23.281300,-99.0
2023-08-21 10:25:23.288989,-104.0
2023-08-21 10:25:23.296678,-121.0
2023-08-21 10:25:23.304366,-116.0
2023-08-21 10:25:23.312055,38.0
2023-08-21 10:25:23.319744,488.0
2023-08-21 10:25:23.327433,1042.0
2023-08-21 10:25:23.335121,1117.0
2023-08-21 10:25:23.342810,439.0
2023-08-21 10:25:23.350499,-281.0
2023-08-21 10:25:23.358187,-301.0
2023-08-21 10:25:23.365876,-92.0
2023-08-21 10:25:23.373565,-179.0
2023-08-21 10:25:23.381254,-240.0
2023-08-21 10:25:23.388942,-162.0
2023-08-21 10:25:23.396631,-162.0
2023-08-21 10:25:23.404320,-184.0
2023-08-21 10:25:23.412009,-150.0
2023-08-21 10:25:23.419697,-140.0
2023-08-21 10:25:23.427386,-148.0
2023-08-21 10:25:23.435075,-133.0
2023-08-21 10:25:23.442764,-126.0
2023-08-21 10:25:23.450452,-123.0
2023-08-21 10:25:23.458141,-109.0
2023-08-21 10:25:23.465830,-97.0
2023-08-21 10:25:23.473518,-92.0
2023-08-21 10:25:23.481207,-82.0
2023-08-21 10:25:23.488896,-70.0
2023-08-21 10:25:23.496585,-58.0
2023-08-21 10:25:23.504273,-43.0
2023-08-21 10:25:23.511962,-34.0
2023-08-21 10:25:23.519651,-21.0
2023-08-21 10:25:23.527340,-9.0
2023-08-21 10:25:23.535028,0.0
2023-08-21 10:25:23.542717,9.0
2023-08-21 10:25:23.550406,17.0
2023-08-21 10:25:23.558094,17.0
2023-08-21 10:25:23.565783,12.0
2023-08-21 10:25:23.573472,4.0
2023-08-21 10:25:23.581161,4.0
2023-08-21 10:25:23.588849,9.0
2023-08-21 10:25:23.596538,4.0
2023-08-21 10:25:23.604227,-12.0
2023-08-21 10:25:23.611916,-34.0
2023-08-21 10:25:23.619604,-58.0
2023-08-21 10:25:23.627293,-85.0
2023-08-21 10:25:23.634982,-111.0
2023-08-21 10:25:23.642671,-133.0
2023-08-21 10:25:23.650359,-143.0
2023-08-21 10:25:23.658048,-143.0
2023-08-21 10:25:23.665737,-140.0
2023-08-21 10:25:23.673425,-140.0
2023-08-21 10:25:23.681114,-133.0
2023-08-21 10:25:23.688803,-128.0
2023-08-21 10:25:23.696492,-126.0
2023-08-21 10:25:23.704180,-119.0
2023-08-21 10:25:23.711869,-114.0
2023-08-21 10:25:23.719558,-111.0
2023-08-21 10:25:23.727247,-111.0
2023-08-21 10:25:23.734935,-114.0
2023-08-21 10:25:23.742624,-114.0
2023-08-21 10:25:23.750313,-109.0
2023-08-21 10:25:23.758001,-111.0
2023-08-21 10:25:23.765690,-111.0
2023-08-21 10:25:23.773379,-111.0
2023-08-21 10:25:23.781068,-119.0
2023-08-21 10:25:23.788756,-131.0
2023-08-21 10:25:23.796445,-126.0
2023-08-21 10:25:23.804134,-123.0
2023-08-21 10:25:23.811823,-128.0
2023-08-21 10:25:23.819511,-128.0
2023-08-21 10:25:23.827200,-123.0
2023-08-21 10:25:23.834889,-121.0
2023-08-21 10:25:23.842578,-119.0
2023-08-21 10:25:23.850266,-116.0
2023-08-21 10:25:23.857955,-114.0
2023-08-21 10:25:23.865644,-114.0
2023-08-21 10:25:23.873332,-114.0
2023-08-21 10:25:23.881021,-109.0
2023-08-21 10:25:23.888710,-102.0
2023-08-21 10:25:23.896399,-102.0
2023-08-21 10:25:23.904087,-104.0
2023-08-21 10:25:23.911776,-99.0
2023-08-21 10:25:23.919465,-80.0
2023-08-21 10:25:23.927154,-51.0
2023-08-21 10:25:23.934842,-34.0
2023-08-21 10:25:23.942531,-31.0
2023-08-21 10:25:23.950220,-38.0
2023-08-21 10:25:23.957908,-60.0
2023-08-21 10:25:23.965597,-85.0
2023-08-21 10:25:23.973286,-85.0
2023-08-21 10:25:23.980975,-77.0
2023-08-21 10:25:23.988663,-80.0
2023-08-21 10:25:23.996352,-82.0
2023-08-21 10:25:24.004041,-77.0
2023-08-21 10:25:24.011730,-75.0
2023-08-21 10:25:24.019418,-82.0
2023-08-21 10:25:24.027107,-94.0
2023-08-21 10:25:24.034796,-48.0
2023-08-21 10:25:24.042485,240.0
2023-08-21 10:25:24.050173,799.0
2023-08-21 10:25:24.057862,1192.0
2023-08-21 10:25:24.065551,872.0
2023-08-21 10:25:24.073239,41.0
2023-08-21 10:25:24.080928,-361.0
2023-08-21 10:25:24.088617,-167.0
2023-08-21 10:25:24.096306,-102.0
2023-08-21 10:25:24.103994,-225.0
2023-08-21 10:25:24.111683,-191.0
2023-08-21 10:25:24.119372,-136.0
2023-08-21 10:25:24.127061,-167.0
2023-08-21 10:25:24.134749,-162.0
2023-08-21 10:25:24.142438,-131.0
2023-08-21 10:25:24.150127,-131.0
2023-08-21 10:25:24.157815,-123.0
2023-08-21 10:25:24.165504,-104.0
2023-08-21 10:25:24.173193,-99.0
2023-08-21 10:25:24.180882,-97.0
2023-08-21 10:25:24.188570,-87.0
2023-08-21 10:25:24.196259,-80.0
2023-08-21 10:25:24.203948,-72.0
2023-08-21 10:25:24.211637,-60.0
2023-08-21 10:25:24.219325,-51.0
2023-08-21 10:25:24.227014,-41.0
2023-08-21 10:25:24.234703,-31.0
2023-08-21 10:25:24.242392,-14.0
2023-08-21 10:25:24.250080,-2.0
2023-08-21 10:25:24.257769,4.0
2023-08-21 10:25:24.265458,14.0
2023-08-21 10:25:24.273146,21.0
2023-08-21 10:25:24.280835,19.0
2023-08-21 10:25:24.288524,21.0
2023-08-21 10:25:24.296213,21.0
2023-08-21 10:25:24.303901,17.0
2023-08-21 10:25:24.311590,12.0
2023-08-21 10:25:24.319279,2.0
2023-08-21 10:25:24.326968,-17.0
2023-08-21 10:25:24.334656,-34.0
2023-08-21 10:25:24.342345,-48.0
2023-08-21 10:25:24.350034,-77.0
2023-08-21 10:25:24.357722,-111.0
2023-08-21 10:25:24.365411,-140.0
2023-08-21 10:25:24.373100,-162.0
2023-08-21 10:25:24.380789,-165.0
2023-08-21 10:25:24.388477,-157.0
2023-08-21 10:25:24.396166,-160.0
2023-08-21 10:25:24.403855,-157.0
2023-08-21 10:25:24.411544,-150.0
2023-08-21 10:25:24.419232,-143.0
2023-08-21 10:25:24.426921,-136.0
2023-08-21 10:25:24.434610,-128.0
2023-08-21 10:25:24.442299,-121.0
2023-08-21 10:25:24.449987,-121.0
2023-08-21 10:25:24.457676,-126.0
2023-08-21 10:25:24.465365,-123.0
2023-08-21 10:25:24.473053,-116.0
2023-08-21 10:25:24.480742,-116.0
2023-08-21 10:25:24.488431,-119.0
2023-08-21 10:25:24.496120,-116.0
2023-08-21 10:25:24.503808,-116.0
2023-08-21 10:25:24.511497,-116.0
2023-08-21 10:25:24.519186,-114.0
2023-08-21 10:25:24.526875,-114.0
2023-08-21 10:25:24.534563,-111.0
2023-08-21 10:25:24.542252,-111.0
2023-08-21 10:25:24.549941,-114.0
2023-08-21 10:25:24.557629,-116.0
2023-08-21 10:25:24.565318,-114.0
2023-08-21 10:25:24.573007,-111.0
2023-08-21 10:25:24.580696,-116.0
2023-08-21 10:25:24.588384,-119.0
2023-08-21 10:25:24.596073,-116.0
2023-08-21 10:25:24.603762,-116.0
2023-08-21 10:25:24.611451,-111.0
2023-08-21 10:25:24.619139,-109.0
2023-08-21 10:25:24.626828,-109.0
2023-08-21 10:25:24.634517,-109.0
2023-08-21 10:25:24.642206,-104.0
2023-08-21 10:25:24.649894,-85.0
2023-08-21 10:25:24.657583,-63.0
2023-08-21 10:25:24.665272,-48.0
2023-08-21 10:25:24.672960,-36.0
2023-08-21 10:25:24.680649,-38.0
2023-08-21 10:25:24.688338,-70.0
2023-08-21 10:25:24.696027,-94.0
2023-08-21 10:25:24.703715,-92.0
2023-08-21 10:25:24.711404,-87.0
2023-08-21 10:25:24.719093,-89.0
2023-08-21 10:25:24.726782,-87.0
2023-08-21 10:25:24.734470,-85.0
2023-08-21 10:25:24.742159,-85.0
2023-08-21 10:25:24.749848,-89.0
2023-08-21 10:25:24.757537,-102.0
2023-08-21 10:25:24.765225,-43.0
2023-08-21 10:25:24.772914,274.0
2023-08-21 10:25:24.780603,874.0
2023-08-21 10:25:24.788291,1287.0
2023-08-21 10:25:24.795980,918.0
2023-08-21 10:25:24.803669,19.0
2023-08-21 10:25:24.811358,-388.0
2023-08-21 10:25:24.819046,-162.0
2023-08-21 10:25:24.826735,-109.0
2023-08-21 10:25:24.834424,-245.0
2023-08-21 10:25:24.842113,-201.0
2023-08-21 10:25:24.849801,-143.0
2023-08-21 10:25:24.857490,-179.0
2023-08-21 10:25:24.865179,-174.0
2023-08-21 10:25:24.872867,-143.0
2023-08-21 10:25:24.880556,-140.0
2023-08-21 10:25:24.888245,-133.0
2023-08-21 10:25:24.895934,-114.0
2023-08-21 10:25:24.903622,-114.0
2023-08-21 10:25:24.911311,-121.0
2023-08-21 10:25:24.919000,-109.0
2023-08-21 10:25:24.926689,-92.0
2023-08-21 10:25:24.934377,-82.0
2023-08-21 10:25:24.942066,-75.0
2023-08-21 10:25:24.949755,-63.0
2023-08-21 10:25:24.957444,-53.0
2023-08-21 10:25:24.965132,-43.0
2023-08-21 10:25:24.972821,-31.0
2023-08-21 10:25:24.980510,-17.0
2023-08-21 10:25:24.988198,-4.0
2023-08-21 10:25:24.995887,0.0
2023-08-21 10:25:25.003576,4.0
2023-08-21 10:25:25.011265,7.0
2023-08-21 10:25:25.018953,9.0
2023-08-21 10:25:25.026642,7.0
2023-08-21 10:25:25.034331,2.0
2023-08-21 10:25:25.042020,-2.0
2023-08-21 10:25:25.049708,-9.0
2023-08-21 10:25:25.057397,-21.0
2023-08-21 10:25:25.065086,-36.0
2023-08-21 10:25:25.072774,-58.0
2023-08-21 10:25:25.080463,-85.0
2023-08-21 10:25:25.088152,-116.0
2023-08-21 10:25:25.095841,-143.0
2023-08-21 10:25:25.103529,-157.0
2023-08-21 10:25:25.111218,-165.0
2023-08-21 10:25:25.118907,-162.0
2023-08-21 10:25:25.126596,-160.0
2023-08-21 10:25:25.134284,-157.0
2023-08-21 10:25:25.141973,-150.0
2023-08-21 10:25:25.149662,-143.0
2023-08-21 10:25:25.157351,-136.0
