time,ECG
2023-08-09 09:32:30.808247,-161.0
2023-08-09 09:32:30.815937,-132.0
2023-08-09 09:32:30.823626,-117.0
2023-08-09 09:32:30.831316,-117.0
2023-08-09 09:32:30.839006,-110.0
2023-08-09 09:32:30.846696,-101.0
2023-08-09 09:32:30.854386,-96.0
2023-08-09 09:32:30.862075,-86.0
2023-08-09 09:32:30.869765,-74.0
2023-08-09 09:32:30.877455,-67.0
2023-08-09 09:32:30.885145,-55.0
2023-08-09 09:32:30.892835,-45.0
2023-08-09 09:32:30.900524,-36.0
2023-08-09 09:32:30.908214,-21.0
2023-08-09 09:32:30.915904,-2.0
2023-08-09 09:32:30.923594,7.0
2023-08-09 09:32:30.931284,16.0
2023-08-09 09:32:30.938973,28.0
2023-08-09 09:32:30.946663,40.0
2023-08-09 09:32:30.954353,50.0
2023-08-09 09:32:30.962043,64.0
2023-08-09 09:32:30.969733,74.0
2023-08-09 09:32:30.977423,84.0
2023-08-09 09:32:30.985112,88.0
2023-08-09 09:32:30.992802,88.0
2023-08-09 09:32:31.000492,88.0
2023-08-09 09:32:31.008182,84.0
2023-08-09 09:32:31.015872,62.0
2023-08-09 09:32:31.023561,26.0
2023-08-09 09:32:31.031251,-12.0
2023-08-09 09:32:31.038941,-48.0
2023-08-09 09:32:31.046631,-72.0
2023-08-09 09:32:31.054321,-93.0
2023-08-09 09:32:31.062010,-108.0
2023-08-09 09:32:31.069700,-115.0
2023-08-09 09:32:31.077390,-120.0
2023-08-09 09:32:31.085080,-127.0
2023-08-09 09:32:31.092770,-132.0
2023-08-09 09:32:31.100460,-127.0
2023-08-09 09:32:31.108149,-117.0
2023-08-09 09:32:31.115839,-115.0
2023-08-09 09:32:31.123529,-115.0
2023-08-09 09:32:31.131219,-110.0
2023-08-09 09:32:31.138909,-103.0
2023-08-09 09:32:31.146598,-98.0
2023-08-09 09:32:31.154288,-96.0
2023-08-09 09:32:31.161978,-101.0
2023-08-09 09:32:31.169668,-108.0
2023-08-09 09:32:31.177358,-103.0
2023-08-09 09:32:31.185047,-98.0
2023-08-09 09:32:31.192737,-101.0
2023-08-09 09:32:31.200427,-101.0
2023-08-09 09:32:31.208117,-98.0
2023-08-09 09:32:31.215807,-101.0
2023-08-09 09:32:31.223496,-101.0
2023-08-09 09:32:31.231186,-96.0
2023-08-09 09:32:31.238876,-91.0
2023-08-09 09:32:31.246566,-93.0
2023-08-09 09:32:31.254256,-98.0
2023-08-09 09:32:31.261946,-103.0
2023-08-09 09:32:31.269635,-98.0
2023-08-09 09:32:31.277325,-91.0
2023-08-09 09:32:31.285015,-91.0
2023-08-09 09:32:31.292705,-96.0
2023-08-09 09:32:31.300395,-101.0
2023-08-09 09:32:31.308084,-105.0
2023-08-09 09:32:31.315774,-105.0
2023-08-09 09:32:31.323464,-108.0
2023-08-09 09:32:31.331154,-108.0
2023-08-09 09:32:31.338844,-101.0
2023-08-09 09:32:31.346533,-98.0
2023-08-09 09:32:31.354223,-93.0
2023-08-09 09:32:31.361913,-76.0
2023-08-09 09:32:31.369603,-43.0
2023-08-09 09:32:31.377293,-31.0
2023-08-09 09:32:31.384982,-40.0
2023-08-09 09:32:31.392672,-38.0
2023-08-09 09:32:31.400362,-45.0
2023-08-09 09:32:31.408052,-76.0
2023-08-09 09:32:31.415742,-98.0
2023-08-09 09:32:31.423432,-96.0
2023-08-09 09:32:31.431121,-93.0
2023-08-09 09:32:31.438811,-105.0
2023-08-09 09:32:31.446501,-108.0
2023-08-09 09:32:31.454191,-101.0
2023-08-09 09:32:31.461881,-103.0
2023-08-09 09:32:31.469570,-101.0
2023-08-09 09:32:31.477260,-93.0
2023-08-09 09:32:31.484950,-91.0
2023-08-09 09:32:31.492640,-101.0
2023-08-09 09:32:31.500330,-110.0
2023-08-09 09:32:31.508019,-88.0
2023-08-09 09:32:31.515709,64.0
2023-08-09 09:32:31.523399,399.0
2023-08-09 09:32:31.531089,738.0
2023-08-09 09:32:31.538779,716.0
2023-08-09 09:32:31.546468,202.0
2023-08-09 09:32:31.554158,-334.0
2023-08-09 09:32:31.561848,-346.0
2023-08-09 09:32:31.569538,-108.0
2023-08-09 09:32:31.577228,-88.0
2023-08-09 09:32:31.584918,-163.0
2023-08-09 09:32:31.592607,-146.0
2023-08-09 09:32:31.600297,-117.0
2023-08-09 09:32:31.607987,-127.0
2023-08-09 09:32:31.615677,-132.0
2023-08-09 09:32:31.623367,-125.0
2023-08-09 09:32:31.631056,-120.0
2023-08-09 09:32:31.638746,-110.0
2023-08-09 09:32:31.646436,-101.0
2023-08-09 09:32:31.654126,-91.0
2023-08-09 09:32:31.661816,-79.0
2023-08-09 09:32:31.669505,-76.0
2023-08-09 09:32:31.677195,-76.0
2023-08-09 09:32:31.684885,-64.0
2023-08-09 09:32:31.692575,-48.0
2023-08-09 09:32:31.700265,-38.0
2023-08-09 09:32:31.707955,-31.0
2023-08-09 09:32:31.715644,-24.0
2023-08-09 09:32:31.723334,-9.0
2023-08-09 09:32:31.731024,7.0
2023-08-09 09:32:31.738714,12.0
2023-08-09 09:32:31.746404,16.0
2023-08-09 09:32:31.754093,36.0
2023-08-09 09:32:31.761783,45.0
2023-08-09 09:32:31.769473,50.0
2023-08-09 09:32:31.777163,67.0
2023-08-09 09:32:31.784853,88.0
2023-08-09 09:32:31.792542,91.0
2023-08-09 09:32:31.800232,93.0
2023-08-09 09:32:31.807922,93.0
2023-08-09 09:32:31.815612,76.0
2023-08-09 09:32:31.823302,40.0
2023-08-09 09:32:31.830991,-7.0
2023-08-09 09:32:31.838681,-55.0
2023-08-09 09:32:31.846371,-91.0
2023-08-09 09:32:31.854061,-120.0
2023-08-09 09:32:31.861751,-134.0
2023-08-09 09:32:31.869441,-137.0
2023-08-09 09:32:31.877130,-139.0
2023-08-09 09:32:31.884820,-146.0
2023-08-09 09:32:31.892510,-146.0
2023-08-09 09:32:31.900200,-139.0
2023-08-09 09:32:31.907890,-132.0
2023-08-09 09:32:31.915579,-127.0
2023-08-09 09:32:31.923269,-120.0
2023-08-09 09:32:31.930959,-115.0
2023-08-09 09:32:31.938649,-110.0
2023-08-09 09:32:31.946339,-105.0
2023-08-09 09:32:31.954028,-105.0
2023-08-09 09:32:31.961718,-105.0
2023-08-09 09:32:31.969408,-103.0
2023-08-09 09:32:31.977098,-105.0
2023-08-09 09:32:31.984788,-108.0
2023-08-09 09:32:31.992477,-110.0
2023-08-09 09:32:32.000167,-110.0
2023-08-09 09:32:32.007857,-113.0
2023-08-09 09:32:32.015547,-115.0
2023-08-09 09:32:32.023237,-117.0
2023-08-09 09:32:32.030927,-115.0
2023-08-09 09:32:32.038616,-113.0
2023-08-09 09:32:32.046306,-113.0
2023-08-09 09:32:32.053996,-113.0
2023-08-09 09:32:32.061686,-110.0
2023-08-09 09:32:32.069376,-110.0
2023-08-09 09:32:32.077065,-108.0
2023-08-09 09:32:32.084755,-105.0
2023-08-09 09:32:32.092445,-103.0
2023-08-09 09:32:32.100135,-103.0
2023-08-09 09:32:32.107825,-101.0
2023-08-09 09:32:32.115514,-101.0
2023-08-09 09:32:32.123204,-101.0
2023-08-09 09:32:32.130894,-96.0
2023-08-09 09:32:32.138584,-93.0
2023-08-09 09:32:32.146274,-93.0
2023-08-09 09:32:32.153963,-81.0
2023-08-09 09:32:32.161653,-50.0
2023-08-09 09:32:32.169343,-31.0
2023-08-09 09:32:32.177033,-33.0
2023-08-09 09:32:32.184723,-36.0
2023-08-09 09:32:32.192413,-43.0
2023-08-09 09:32:32.200102,-72.0
2023-08-09 09:32:32.207792,-98.0
2023-08-09 09:32:32.215482,-105.0
2023-08-09 09:32:32.223172,-105.0
2023-08-09 09:32:32.230862,-113.0
2023-08-09 09:32:32.238551,-113.0
2023-08-09 09:32:32.246241,-110.0
2023-08-09 09:32:32.253931,-113.0
2023-08-09 09:32:32.261621,-110.0
2023-08-09 09:32:32.269311,-101.0
2023-08-09 09:32:32.277000,-98.0
2023-08-09 09:32:32.284690,-103.0
2023-08-09 09:32:32.292380,-120.0
2023-08-09 09:32:32.300070,-105.0
2023-08-09 09:32:32.307760,57.0
2023-08-09 09:32:32.315450,437.0
2023-08-09 09:32:32.323139,829.0
2023-08-09 09:32:32.330829,853.0
2023-08-09 09:32:32.338519,319.0
2023-08-09 09:32:32.346209,-329.0
2023-08-09 09:32:32.353899,-420.0
2023-08-09 09:32:32.361588,-153.0
2023-08-09 09:32:32.369278,-110.0
2023-08-09 09:32:32.376968,-197.0
2023-08-09 09:32:32.384658,-182.0
2023-08-09 09:32:32.392348,-158.0
2023-08-09 09:32:32.400037,-175.0
2023-08-09 09:32:32.407727,-170.0
2023-08-09 09:32:32.415417,-153.0
2023-08-09 09:32:32.423107,-151.0
2023-08-09 09:32:32.430797,-146.0
2023-08-09 09:32:32.438486,-137.0
2023-08-09 09:32:32.446176,-127.0
2023-08-09 09:32:32.453866,-120.0
2023-08-09 09:32:32.461556,-115.0
2023-08-09 09:32:32.469246,-108.0
2023-08-09 09:32:32.476936,-101.0
2023-08-09 09:32:32.484625,-91.0
2023-08-09 09:32:32.492315,-81.0
2023-08-09 09:32:32.500005,-74.0
2023-08-09 09:32:32.507695,-64.0
2023-08-09 09:32:32.515385,-52.0
2023-08-09 09:32:32.523074,-43.0
2023-08-09 09:32:32.530764,-26.0
2023-08-09 09:32:32.538454,-7.0
2023-08-09 09:32:32.546144,4.0
2023-08-09 09:32:32.553834,16.0
2023-08-09 09:32:32.561523,31.0
2023-08-09 09:32:32.569213,43.0
2023-08-09 09:32:32.576903,55.0
2023-08-09 09:32:32.584593,67.0
2023-08-09 09:32:32.592283,72.0
2023-08-09 09:32:32.599972,69.0
2023-08-09 09:32:32.607662,55.0
2023-08-09 09:32:32.615352,26.0
2023-08-09 09:32:32.623042,-14.0
2023-08-09 09:32:32.630732,-52.0
2023-08-09 09:32:32.638422,-88.0
2023-08-09 09:32:32.646111,-115.0
2023-08-09 09:32:32.653801,-137.0
2023-08-09 09:32:32.661491,-151.0
2023-08-09 09:32:32.669181,-161.0
2023-08-09 09:32:32.676871,-161.0
2023-08-09 09:32:32.684560,-161.0
2023-08-09 09:32:32.692250,-163.0
2023-08-09 09:32:32.699940,-161.0
2023-08-09 09:32:32.707630,-156.0
2023-08-09 09:32:32.715320,-153.0
2023-08-09 09:32:32.723009,-151.0
2023-08-09 09:32:32.730699,-149.0
2023-08-09 09:32:32.738389,-144.0
2023-08-09 09:32:32.746079,-139.0
2023-08-09 09:32:32.753769,-134.0
2023-08-09 09:32:32.761458,-127.0
2023-08-09 09:32:32.769148,-120.0
2023-08-09 09:32:32.776838,-117.0
2023-08-09 09:32:32.784528,-113.0
2023-08-09 09:32:32.792218,-113.0
2023-08-09 09:32:32.799908,-110.0
2023-08-09 09:32:32.807597,-108.0
2023-08-09 09:32:32.815287,-103.0
2023-08-09 09:32:32.822977,-105.0
2023-08-09 09:32:32.830667,-113.0
2023-08-09 09:32:32.838357,-113.0
2023-08-09 09:32:32.846046,-108.0
2023-08-09 09:32:32.853736,-105.0
2023-08-09 09:32:32.861426,-108.0
2023-08-09 09:32:32.869116,-108.0
2023-08-09 09:32:32.876806,-110.0
2023-08-09 09:32:32.884495,-110.0
2023-08-09 09:32:32.892185,-103.0
2023-08-09 09:32:32.899875,-101.0
2023-08-09 09:32:32.907565,-103.0
2023-08-09 09:32:32.915255,-108.0
2023-08-09 09:32:32.922945,-115.0
2023-08-09 09:32:32.930634,-120.0
2023-08-09 09:32:32.938324,-115.0
2023-08-09 09:32:32.946014,-113.0
2023-08-09 09:32:32.953704,-113.0
2023-08-09 09:32:32.961394,-115.0
2023-08-09 09:32:32.969083,-101.0
2023-08-09 09:32:32.976773,-69.0
2023-08-09 09:32:32.984463,-50.0
2023-08-09 09:32:32.992153,-50.0
2023-08-09 09:32:32.999843,-52.0
2023-08-09 09:32:33.007532,-67.0
2023-08-09 09:32:33.015222,-105.0
2023-08-09 09:32:33.022912,-132.0
2023-08-09 09:32:33.030602,-132.0
2023-08-09 09:32:33.038292,-129.0
2023-08-09 09:32:33.045981,-129.0
2023-08-09 09:32:33.053671,-129.0
2023-08-09 09:32:33.061361,-129.0
2023-08-09 09:32:33.069051,-132.0
2023-08-09 09:32:33.076741,-129.0
2023-08-09 09:32:33.084431,-129.0
2023-08-09 09:32:33.092120,-129.0
2023-08-09 09:32:33.099810,-134.0
2023-08-09 09:32:33.107500,-151.0
2023-08-09 09:32:33.115190,-113.0
2023-08-09 09:32:33.122880,103.0
2023-08-09 09:32:33.130569,505.0
2023-08-09 09:32:33.138259,841.0
2023-08-09 09:32:33.145949,767.0
2023-08-09 09:32:33.153639,187.0
2023-08-09 09:32:33.161329,-367.0
2023-08-09 09:32:33.169018,-341.0
2023-08-09 09:32:33.176708,-96.0
2023-08-09 09:32:33.184398,-125.0
2023-08-09 09:32:33.192088,-206.0
2023-08-09 09:32:33.199778,-158.0
2023-08-09 09:32:33.207467,-141.0
2023-08-09 09:32:33.215157,-165.0
2023-08-09 09:32:33.222847,-153.0
2023-08-09 09:32:33.230537,-134.0
2023-08-09 09:32:33.238227,-137.0
2023-08-09 09:32:33.245917,-132.0
2023-08-09 09:32:33.253606,-117.0
2023-08-09 09:32:33.261296,-108.0
2023-08-09 09:32:33.268986,-101.0
2023-08-09 09:32:33.276676,-91.0
2023-08-09 09:32:33.284366,-84.0
2023-08-09 09:32:33.292055,-76.0
2023-08-09 09:32:33.299745,-64.0
2023-08-09 09:32:33.307435,-55.0
2023-08-09 09:32:33.315125,-45.0
2023-08-09 09:32:33.322815,-33.0
2023-08-09 09:32:33.330504,-26.0
2023-08-09 09:32:33.338194,-24.0
2023-08-09 09:32:33.345884,-16.0
2023-08-09 09:32:33.353574,0.0
2023-08-09 09:32:33.361264,14.0
2023-08-09 09:32:33.368953,24.0
2023-08-09 09:32:33.376643,36.0
2023-08-09 09:32:33.384333,48.0
2023-08-09 09:32:33.392023,60.0
2023-08-09 09:32:33.399713,67.0
2023-08-09 09:32:33.407403,76.0
2023-08-09 09:32:33.415092,76.0
2023-08-09 09:32:33.422782,64.0
2023-08-09 09:32:33.430472,38.0
2023-08-09 09:32:33.438162,2.0
2023-08-09 09:32:33.445852,-31.0
2023-08-09 09:32:33.453541,-67.0
2023-08-09 09:32:33.461231,-98.0
2023-08-09 09:32:33.468921,-120.0
2023-08-09 09:32:33.476611,-129.0
2023-08-09 09:32:33.484301,-134.0
2023-08-09 09:32:33.491990,-134.0
2023-08-09 09:32:33.499680,-132.0
2023-08-09 09:32:33.507370,-137.0
2023-08-09 09:32:33.515060,-144.0
2023-08-09 09:32:33.522750,-139.0
2023-08-09 09:32:33.530440,-134.0
2023-08-09 09:32:33.538129,-134.0
2023-08-09 09:32:33.545819,-132.0
2023-08-09 09:32:33.553509,-129.0
2023-08-09 09:32:33.561199,-129.0
2023-08-09 09:32:33.568889,-125.0
2023-08-09 09:32:33.576578,-122.0
2023-08-09 09:32:33.584268,-117.0
2023-08-09 09:32:33.591958,-115.0
2023-08-09 09:32:33.599648,-115.0
2023-08-09 09:32:33.607338,-113.0
2023-08-09 09:32:33.615027,-108.0
2023-08-09 09:32:33.622717,-108.0
2023-08-09 09:32:33.630407,-105.0
2023-08-09 09:32:33.638097,-103.0
2023-08-09 09:32:33.645787,-105.0
2023-08-09 09:32:33.653476,-105.0
2023-08-09 09:32:33.661166,-105.0
2023-08-09 09:32:33.668856,-105.0
2023-08-09 09:32:33.676546,-103.0
2023-08-09 09:32:33.684236,-103.0
2023-08-09 09:32:33.691926,-103.0
2023-08-09 09:32:33.699615,-103.0
2023-08-09 09:32:33.707305,-105.0
2023-08-09 09:32:33.714995,-105.0
2023-08-09 09:32:33.722685,-101.0
2023-08-09 09:32:33.730375,-101.0
2023-08-09 09:32:33.738064,-103.0
2023-08-09 09:32:33.745754,-98.0
2023-08-09 09:32:33.753444,-96.0
2023-08-09 09:32:33.761134,-96.0
2023-08-09 09:32:33.768824,-96.0
2023-08-09 09:32:33.776513,-93.0
2023-08-09 09:32:33.784203,-93.0
2023-08-09 09:32:33.791893,-79.0
2023-08-09 09:32:33.799583,-45.0
2023-08-09 09:32:33.807273,-24.0
2023-08-09 09:32:33.814962,-26.0
2023-08-09 09:32:33.822652,-33.0
2023-08-09 09:32:33.830342,-50.0
2023-08-09 09:32:33.838032,-81.0
2023-08-09 09:32:33.845722,-113.0
2023-08-09 09:32:33.853412,-122.0
2023-08-09 09:32:33.861101,-122.0
2023-08-09 09:32:33.868791,-125.0
2023-08-09 09:32:33.876481,-129.0
2023-08-09 09:32:33.884171,-125.0
2023-08-09 09:32:33.891861,-125.0
2023-08-09 09:32:33.899550,-127.0
2023-08-09 09:32:33.907240,-125.0
2023-08-09 09:32:33.914930,-122.0
2023-08-09 09:32:33.922620,-125.0
2023-08-09 09:32:33.930310,-139.0
2023-08-09 09:32:33.937999,-115.0
2023-08-09 09:32:33.945689,62.0
2023-08-09 09:32:33.953379,423.0
2023-08-09 09:32:33.961069,762.0
2023-08-09 09:32:33.968759,738.0
2023-08-09 09:32:33.976448,223.0
2023-08-09 09:32:33.984138,-329.0
2023-08-09 09:32:33.991828,-351.0
2023-08-09 09:32:33.999518,-110.0
2023-08-09 09:32:34.007208,-108.0
2023-08-09 09:32:34.014898,-187.0
2023-08-09 09:32:34.022587,-151.0
2023-08-09 09:32:34.030277,-129.0
2023-08-09 09:32:34.037967,-153.0
2023-08-09 09:32:34.045657,-149.0
2023-08-09 09:32:34.053347,-139.0
2023-08-09 09:32:34.061036,-137.0
2023-08-09 09:32:34.068726,-125.0
2023-08-09 09:32:34.076416,-110.0
2023-08-09 09:32:34.084106,-103.0
2023-08-09 09:32:34.091796,-98.0
2023-08-09 09:32:34.099485,-88.0
2023-08-09 09:32:34.107175,-79.0
2023-08-09 09:32:34.114865,-67.0
2023-08-09 09:32:34.122555,-60.0
2023-08-09 09:32:34.130245,-52.0
2023-08-09 09:32:34.137935,-45.0
2023-08-09 09:32:34.145624,-33.0
2023-08-09 09:32:34.153314,-24.0
2023-08-09 09:32:34.161004,-12.0
2023-08-09 09:32:34.168694,4.0
2023-08-09 09:32:34.176384,16.0
2023-08-09 09:32:34.184073,21.0
2023-08-09 09:32:34.191763,28.0
2023-08-09 09:32:34.199453,38.0
2023-08-09 09:32:34.207143,45.0
2023-08-09 09:32:34.214833,52.0
2023-08-09 09:32:34.222522,62.0
2023-08-09 09:32:34.230212,72.0
2023-08-09 09:32:34.237902,76.0
2023-08-09 09:32:34.245592,69.0
2023-08-09 09:32:34.253282,43.0
2023-08-09 09:32:34.260971,7.0
2023-08-09 09:32:34.268661,-26.0
2023-08-09 09:32:34.276351,-57.0
2023-08-09 09:32:34.284041,-84.0
2023-08-09 09:32:34.291731,-103.0
2023-08-09 09:32:34.299421,-115.0
2023-08-09 09:32:34.307110,-122.0
2023-08-09 09:32:34.314800,-122.0
2023-08-09 09:32:34.322490,-120.0
2023-08-09 09:32:34.330180,-117.0
2023-08-09 09:32:34.337870,-115.0
2023-08-09 09:32:34.345559,-117.0
2023-08-09 09:32:34.353249,-117.0
2023-08-09 09:32:34.360939,-113.0
2023-08-09 09:32:34.368629,-108.0
2023-08-09 09:32:34.376319,-105.0
2023-08-09 09:32:34.384008,-103.0
2023-08-09 09:32:34.391698,-101.0
2023-08-09 09:32:34.399388,-98.0
2023-08-09 09:32:34.407078,-98.0
2023-08-09 09:32:34.414768,-98.0
2023-08-09 09:32:34.422457,-93.0
2023-08-09 09:32:34.430147,-93.0
2023-08-09 09:32:34.437837,-96.0
2023-08-09 09:32:34.445527,-98.0
2023-08-09 09:32:34.453217,-98.0
2023-08-09 09:32:34.460907,-96.0
2023-08-09 09:32:34.468596,-93.0
2023-08-09 09:32:34.476286,-93.0
2023-08-09 09:32:34.483976,-96.0
2023-08-09 09:32:34.491666,-96.0
2023-08-09 09:32:34.499356,-93.0
2023-08-09 09:32:34.507045,-88.0
2023-08-09 09:32:34.514735,-88.0
2023-08-09 09:32:34.522425,-86.0
2023-08-09 09:32:34.530115,-86.0
2023-08-09 09:32:34.537805,-88.0
2023-08-09 09:32:34.545494,-86.0
2023-08-09 09:32:34.553184,-84.0
2023-08-09 09:32:34.560874,-81.0
2023-08-09 09:32:34.568564,-81.0
2023-08-09 09:32:34.576254,-79.0
2023-08-09 09:32:34.583943,-76.0
2023-08-09 09:32:34.591633,-69.0
2023-08-09 09:32:34.599323,-45.0
2023-08-09 09:32:34.607013,-21.0
2023-08-09 09:32:34.614703,-26.0
2023-08-09 09:32:34.622393,-33.0
2023-08-09 09:32:34.630082,-38.0
2023-08-09 09:32:34.637772,-69.0
2023-08-09 09:32:34.645462,-105.0
2023-08-09 09:32:34.653152,-108.0
2023-08-09 09:32:34.660842,-108.0
2023-08-09 09:32:34.668531,-120.0
2023-08-09 09:32:34.676221,-127.0
2023-08-09 09:32:34.683911,-122.0
2023-08-09 09:32:34.691601,-125.0
2023-08-09 09:32:34.699291,-129.0
2023-08-09 09:32:34.706980,-125.0
2023-08-09 09:32:34.714670,-122.0
2023-08-09 09:32:34.722360,-129.0
2023-08-09 09:32:34.730050,-141.0
2023-08-09 09:32:34.737740,-132.0
2023-08-09 09:32:34.745430,-9.0
2023-08-09 09:32:34.753119,303.0
2023-08-09 09:32:34.760809,651.0
2023-08-09 09:32:34.768499,692.0
2023-08-09 09:32:34.776189,252.0
2023-08-09 09:32:34.783879,-305.0
2023-08-09 09:32:34.791568,-399.0
2023-08-09 09:32:34.799258,-153.0
2023-08-09 09:32:34.806948,-84.0
2023-08-09 09:32:34.814638,-158.0
2023-08-09 09:32:34.822328,-153.0
2023-08-09 09:32:34.830017,-125.0
2023-08-09 09:32:34.837707,-132.0
2023-08-09 09:32:34.845397,-132.0
2023-08-09 09:32:34.853087,-125.0
2023-08-09 09:32:34.860777,-122.0
2023-08-09 09:32:34.868466,-110.0
2023-08-09 09:32:34.876156,-103.0
2023-08-09 09:32:34.883846,-105.0
2023-08-09 09:32:34.891536,-91.0
2023-08-09 09:32:34.899226,-69.0
2023-08-09 09:32:34.906916,-60.0
2023-08-09 09:32:34.914605,-60.0
2023-08-09 09:32:34.922295,-55.0
2023-08-09 09:32:34.929985,-45.0
2023-08-09 09:32:34.937675,-43.0
2023-08-09 09:32:34.945365,-28.0
2023-08-09 09:32:34.953054,-12.0
2023-08-09 09:32:34.960744,-12.0
2023-08-09 09:32:34.968434,0.0
2023-08-09 09:32:34.976124,19.0
2023-08-09 09:32:34.983814,26.0
2023-08-09 09:32:34.991503,31.0
2023-08-09 09:32:34.999193,55.0
2023-08-09 09:32:35.006883,76.0
2023-08-09 09:32:35.014573,76.0
2023-08-09 09:32:35.022263,79.0
2023-08-09 09:32:35.029952,96.0
2023-08-09 09:32:35.037642,98.0
2023-08-09 09:32:35.045332,81.0
2023-08-09 09:32:35.053022,50.0
2023-08-09 09:32:35.060712,12.0
2023-08-09 09:32:35.068402,-31.0
2023-08-09 09:32:35.076091,-64.0
2023-08-09 09:32:35.083781,-91.0
2023-08-09 09:32:35.091471,-105.0
2023-08-09 09:32:35.099161,-120.0
2023-08-09 09:32:35.106851,-137.0
2023-08-09 09:32:35.114540,-129.0
2023-08-09 09:32:35.122230,-115.0
2023-08-09 09:32:35.129920,-125.0
2023-08-09 09:32:35.137610,-139.0
2023-08-09 09:32:35.145300,-134.0
2023-08-09 09:32:35.152989,-120.0
2023-08-09 09:32:35.160679,-117.0
2023-08-09 09:32:35.168369,-122.0
2023-08-09 09:32:35.176059,-122.0
2023-08-09 09:32:35.183749,-120.0
2023-08-09 09:32:35.191438,-122.0
2023-08-09 09:32:35.199128,-117.0
2023-08-09 09:32:35.206818,-110.0
2023-08-09 09:32:35.214508,-120.0
2023-08-09 09:32:35.222198,-132.0
2023-08-09 09:32:35.229888,-125.0
2023-08-09 09:32:35.237577,-120.0
2023-08-09 09:32:35.245267,-127.0
2023-08-09 09:32:35.252957,-127.0
2023-08-09 09:32:35.260647,-125.0
2023-08-09 09:32:35.268337,-125.0
2023-08-09 09:32:35.276026,-120.0
2023-08-09 09:32:35.283716,-127.0
2023-08-09 09:32:35.291406,-125.0
2023-08-09 09:32:35.299096,-110.0
2023-08-09 09:32:35.306786,-110.0
2023-08-09 09:32:35.314475,-113.0
2023-08-09 09:32:35.322165,-110.0
2023-08-09 09:32:35.329855,-110.0
2023-08-09 09:32:35.337545,-115.0
2023-08-09 09:32:35.345235,-110.0
2023-08-09 09:32:35.352925,-108.0
2023-08-09 09:32:35.360614,-98.0
2023-08-09 09:32:35.368304,-67.0
2023-08-09 09:32:35.375994,-50.0
2023-08-09 09:32:35.383684,-60.0
2023-08-09 09:32:35.391374,-60.0
2023-08-09 09:32:35.399063,-62.0
2023-08-09 09:32:35.406753,-91.0
2023-08-09 09:32:35.414443,-122.0
2023-08-09 09:32:35.422133,-132.0
2023-08-09 09:32:35.429823,-132.0
2023-08-09 09:32:35.437512,-144.0
2023-08-09 09:32:35.445202,-144.0
2023-08-09 09:32:35.452892,-127.0
2023-08-09 09:32:35.460582,-122.0
2023-08-09 09:32:35.468272,-132.0
2023-08-09 09:32:35.475961,-127.0
2023-08-09 09:32:35.483651,-115.0
2023-08-09 09:32:35.491341,-125.0
2023-08-09 09:32:35.499031,-139.0
2023-08-09 09:32:35.506721,-76.0
2023-08-09 09:32:35.514411,161.0
2023-08-09 09:32:35.522100,557.0
2023-08-09 09:32:35.529790,832.0
2023-08-09 09:32:35.537480,642.0
2023-08-09 09:32:35.545170,12.0
2023-08-09 09:32:35.552860,-449.0
2023-08-09 09:32:35.560549,-329.0
2023-08-09 09:32:35.568239,-101.0
2023-08-09 09:32:35.575929,-120.0
2023-08-09 09:32:35.583619,-161.0
2023-08-09 09:32:35.591309,-127.0
2023-08-09 09:32:35.598998,-122.0
2023-08-09 09:32:35.606688,-134.0
2023-08-09 09:32:35.614378,-115.0
2023-08-09 09:32:35.622068,-103.0
2023-08-09 09:32:35.629758,-105.0
2023-08-09 09:32:35.637447,-93.0
2023-08-09 09:32:35.645137,-86.0
2023-08-09 09:32:35.652827,-81.0
2023-08-09 09:32:35.660517,-69.0
2023-08-09 09:32:35.668207,-60.0
2023-08-09 09:32:35.675897,-55.0
2023-08-09 09:32:35.683586,-50.0
2023-08-09 09:32:35.691276,-40.0
2023-08-09 09:32:35.698966,-33.0
2023-08-09 09:32:35.706656,-24.0
2023-08-09 09:32:35.714346,-12.0
2023-08-09 09:32:35.722035,0.0
2023-08-09 09:32:35.729725,9.0
2023-08-09 09:32:35.737415,21.0
2023-08-09 09:32:35.745105,38.0
2023-08-09 09:32:35.752795,50.0
2023-08-09 09:32:35.760484,57.0
2023-08-09 09:32:35.768174,67.0
2023-08-09 09:32:35.775864,81.0
2023-08-09 09:32:35.783554,88.0
2023-08-09 09:32:35.791244,96.0
2023-08-09 09:32:35.798933,98.0
2023-08-09 09:32:35.806623,88.0
2023-08-09 09:32:35.814313,64.0
2023-08-09 09:32:35.822003,28.0
2023-08-09 09:32:35.829693,-16.0
2023-08-09 09:32:35.837383,-55.0
2023-08-09 09:32:35.845072,-86.0
2023-08-09 09:32:35.852762,-113.0
2023-08-09 09:32:35.860452,-134.0
2023-08-09 09:32:35.868142,-149.0
2023-08-09 09:32:35.875832,-149.0
2023-08-09 09:32:35.883521,-144.0
2023-08-09 09:32:35.891211,-141.0
2023-08-09 09:32:35.898901,-141.0
2023-08-09 09:32:35.906591,-137.0
2023-08-09 09:32:35.914281,-132.0
2023-08-09 09:32:35.921970,-132.0
2023-08-09 09:32:35.929660,-129.0
2023-08-09 09:32:35.937350,-125.0
2023-08-09 09:32:35.945040,-122.0
2023-08-09 09:32:35.952730,-117.0
2023-08-09 09:32:35.960420,-117.0
2023-08-09 09:32:35.968109,-115.0
