time,ECG
2023-08-09 18:13:25.250914,-193.0
2023-08-09 18:13:25.258604,-176.0
2023-08-09 18:13:25.266295,-160.0
2023-08-09 18:13:25.273985,-152.0
2023-08-09 18:13:25.281676,-138.0
2023-08-09 18:13:25.289366,-121.0
2023-08-09 18:13:25.297057,-109.0
2023-08-09 18:13:25.304747,-95.0
2023-08-09 18:13:25.312438,-78.0
2023-08-09 18:13:25.320129,-62.0
2023-08-09 18:13:25.327819,-42.0
2023-08-09 18:13:25.335510,-26.0
2023-08-09 18:13:25.343200,-9.0
2023-08-09 18:13:25.350891,7.0
2023-08-09 18:13:25.358581,26.0
2023-08-09 18:13:25.366272,45.0
2023-08-09 18:13:25.373962,59.0
2023-08-09 18:13:25.381653,71.0
2023-08-09 18:13:25.389343,85.0
2023-08-09 18:13:25.397034,93.0
2023-08-09 18:13:25.404725,93.0
2023-08-09 18:13:25.412415,90.0
2023-08-09 18:13:25.420106,78.0
2023-08-09 18:13:25.427796,59.0
2023-08-09 18:13:25.435487,35.0
2023-08-09 18:13:25.443177,4.0
2023-08-09 18:13:25.450868,-31.0
2023-08-09 18:13:25.458558,-66.0
2023-08-09 18:13:25.466249,-102.0
2023-08-09 18:13:25.473939,-131.0
2023-08-09 18:13:25.481630,-155.0
2023-08-09 18:13:25.489320,-179.0
2023-08-09 18:13:25.497011,-191.0
2023-08-09 18:13:25.504702,-193.0
2023-08-09 18:13:25.512392,-193.0
2023-08-09 18:13:25.520083,-193.0
2023-08-09 18:13:25.527773,-191.0
2023-08-09 18:13:25.535464,-191.0
2023-08-09 18:13:25.543154,-183.0
2023-08-09 18:13:25.550845,-171.0
2023-08-09 18:13:25.558535,-167.0
2023-08-09 18:13:25.566226,-164.0
2023-08-09 18:13:25.573916,-160.0
2023-08-09 18:13:25.581607,-155.0
2023-08-09 18:13:25.589298,-150.0
2023-08-09 18:13:25.596988,-148.0
2023-08-09 18:13:25.604679,-145.0
2023-08-09 18:13:25.612369,-145.0
2023-08-09 18:13:25.620060,-145.0
2023-08-09 18:13:25.627750,-145.0
2023-08-09 18:13:25.635441,-143.0
2023-08-09 18:13:25.643131,-140.0
2023-08-09 18:13:25.650822,-140.0
2023-08-09 18:13:25.658512,-138.0
2023-08-09 18:13:25.666203,-143.0
2023-08-09 18:13:25.673894,-145.0
2023-08-09 18:13:25.681584,-138.0
2023-08-09 18:13:25.689275,-136.0
2023-08-09 18:13:25.696965,-136.0
2023-08-09 18:13:25.704656,-131.0
2023-08-09 18:13:25.712346,-128.0
2023-08-09 18:13:25.720037,-126.0
2023-08-09 18:13:25.727727,-124.0
2023-08-09 18:13:25.735418,-119.0
2023-08-09 18:13:25.743108,-114.0
2023-08-09 18:13:25.750799,-112.0
2023-08-09 18:13:25.758489,-112.0
2023-08-09 18:13:25.766180,-109.0
2023-08-09 18:13:25.773871,-105.0
2023-08-09 18:13:25.781561,-102.0
2023-08-09 18:13:25.789252,-100.0
2023-08-09 18:13:25.796942,-100.0
2023-08-09 18:13:25.804633,-97.0
2023-08-09 18:13:25.812323,-95.0
2023-08-09 18:13:25.820014,-90.0
2023-08-09 18:13:25.827704,-88.0
2023-08-09 18:13:25.835395,-90.0
2023-08-09 18:13:25.843085,-88.0
2023-08-09 18:13:25.850776,-88.0
2023-08-09 18:13:25.858467,-85.0
2023-08-09 18:13:25.866157,-85.0
2023-08-09 18:13:25.873848,-85.0
2023-08-09 18:13:25.881538,-83.0
2023-08-09 18:13:25.889229,-83.0
2023-08-09 18:13:25.896919,-83.0
2023-08-09 18:13:25.904610,-78.0
2023-08-09 18:13:25.912300,-76.0
2023-08-09 18:13:25.919991,-74.0
2023-08-09 18:13:25.927681,-74.0
2023-08-09 18:13:25.935372,-74.0
2023-08-09 18:13:25.943063,-71.0
2023-08-09 18:13:25.950753,-57.0
2023-08-09 18:13:25.958444,-38.0
2023-08-09 18:13:25.966134,-26.0
2023-08-09 18:13:25.973825,-21.0
2023-08-09 18:13:25.981515,-26.0
2023-08-09 18:13:25.989206,-42.0
2023-08-09 18:13:25.996896,-62.0
2023-08-09 18:13:26.004587,-66.0
2023-08-09 18:13:26.012277,-66.0
2023-08-09 18:13:26.019968,-69.0
2023-08-09 18:13:26.027658,-74.0
2023-08-09 18:13:26.035349,-71.0
2023-08-09 18:13:26.043040,-66.0
2023-08-09 18:13:26.050730,-66.0
2023-08-09 18:13:26.058421,-78.0
2023-08-09 18:13:26.066111,-42.0
2023-08-09 18:13:26.073802,212.0
2023-08-09 18:13:26.081492,735.0
2023-08-09 18:13:26.089183,1249.0
2023-08-09 18:13:26.096873,1359.0
2023-08-09 18:13:26.104564,962.0
2023-08-09 18:13:26.112254,339.0
2023-08-09 18:13:26.119945,-105.0
2023-08-09 18:13:26.127636,-193.0
2023-08-09 18:13:26.135326,-155.0
2023-08-09 18:13:26.143017,-203.0
2023-08-09 18:13:26.150707,-243.0
2023-08-09 18:13:26.158398,-219.0
2023-08-09 18:13:26.166088,-212.0
2023-08-09 18:13:26.173779,-212.0
2023-08-09 18:13:26.181469,-193.0
2023-08-09 18:13:26.189160,-176.0
2023-08-09 18:13:26.196850,-164.0
2023-08-09 18:13:26.204541,-150.0
2023-08-09 18:13:26.212232,-136.0
2023-08-09 18:13:26.219922,-121.0
2023-08-09 18:13:26.227613,-100.0
2023-08-09 18:13:26.235303,-83.0
2023-08-09 18:13:26.242994,-69.0
2023-08-09 18:13:26.250684,-52.0
2023-08-09 18:13:26.258375,-35.0
2023-08-09 18:13:26.266065,-16.0
2023-08-09 18:13:26.273756,2.0
2023-08-09 18:13:26.281446,21.0
2023-08-09 18:13:26.289137,38.0
2023-08-09 18:13:26.296827,54.0
2023-08-09 18:13:26.304518,69.0
2023-08-09 18:13:26.312209,81.0
2023-08-09 18:13:26.319899,90.0
2023-08-09 18:13:26.327590,95.0
2023-08-09 18:13:26.335280,90.0
2023-08-09 18:13:26.342971,78.0
2023-08-09 18:13:26.350661,59.0
2023-08-09 18:13:26.358352,38.0
2023-08-09 18:13:26.366042,9.0
2023-08-09 18:13:26.373733,-26.0
2023-08-09 18:13:26.381423,-64.0
2023-08-09 18:13:26.389114,-102.0
2023-08-09 18:13:26.396805,-133.0
2023-08-09 18:13:26.404495,-152.0
2023-08-09 18:13:26.412186,-162.0
2023-08-09 18:13:26.419876,-171.0
2023-08-09 18:13:26.427567,-176.0
2023-08-09 18:13:26.435257,-179.0
2023-08-09 18:13:26.442948,-179.0
2023-08-09 18:13:26.450638,-171.0
2023-08-09 18:13:26.458329,-164.0
2023-08-09 18:13:26.466019,-157.0
2023-08-09 18:13:26.473710,-155.0
2023-08-09 18:13:26.481401,-152.0
2023-08-09 18:13:26.489091,-148.0
2023-08-09 18:13:26.496782,-143.0
2023-08-09 18:13:26.504472,-140.0
2023-08-09 18:13:26.512163,-136.0
2023-08-09 18:13:26.519853,-133.0
2023-08-09 18:13:26.527544,-133.0
2023-08-09 18:13:26.535234,-131.0
2023-08-09 18:13:26.542925,-128.0
2023-08-09 18:13:26.550615,-124.0
2023-08-09 18:13:26.558306,-126.0
2023-08-09 18:13:26.565997,-128.0
2023-08-09 18:13:26.573687,-126.0
2023-08-09 18:13:26.581378,-124.0
2023-08-09 18:13:26.589068,-124.0
2023-08-09 18:13:26.596759,-121.0
2023-08-09 18:13:26.604449,-121.0
2023-08-09 18:13:26.612140,-121.0
2023-08-09 18:13:26.619830,-121.0
2023-08-09 18:13:26.627521,-119.0
2023-08-09 18:13:26.635211,-114.0
2023-08-09 18:13:26.642902,-112.0
2023-08-09 18:13:26.650592,-109.0
2023-08-09 18:13:26.658283,-107.0
2023-08-09 18:13:26.665974,-107.0
2023-08-09 18:13:26.673664,-105.0
2023-08-09 18:13:26.681355,-100.0
2023-08-09 18:13:26.689045,-97.0
2023-08-09 18:13:26.696736,-100.0
2023-08-09 18:13:26.704426,-102.0
2023-08-09 18:13:26.712117,-102.0
2023-08-09 18:13:26.719807,-100.0
2023-08-09 18:13:26.727498,-97.0
2023-08-09 18:13:26.735188,-95.0
2023-08-09 18:13:26.742879,-90.0
2023-08-09 18:13:26.750570,-90.0
2023-08-09 18:13:26.758260,-88.0
2023-08-09 18:13:26.765951,-85.0
2023-08-09 18:13:26.773641,-83.0
2023-08-09 18:13:26.781332,-81.0
2023-08-09 18:13:26.789022,-81.0
2023-08-09 18:13:26.796713,-83.0
2023-08-09 18:13:26.804403,-78.0
2023-08-09 18:13:26.812094,-76.0
2023-08-09 18:13:26.819784,-74.0
2023-08-09 18:13:26.827475,-74.0
2023-08-09 18:13:26.835166,-71.0
2023-08-09 18:13:26.842856,-71.0
2023-08-09 18:13:26.850547,-74.0
2023-08-09 18:13:26.858237,-76.0
2023-08-09 18:13:26.865928,-71.0
2023-08-09 18:13:26.873618,-69.0
2023-08-09 18:13:26.881309,-69.0
2023-08-09 18:13:26.888999,-74.0
2023-08-09 18:13:26.896690,-76.0
2023-08-09 18:13:26.904380,-66.0
2023-08-09 18:13:26.912071,-50.0
2023-08-09 18:13:26.919761,-38.0
2023-08-09 18:13:26.927452,-31.0
2023-08-09 18:13:26.935143,-28.0
2023-08-09 18:13:26.942833,-38.0
2023-08-09 18:13:26.950524,-62.0
2023-08-09 18:13:26.958214,-76.0
2023-08-09 18:13:26.965905,-78.0
2023-08-09 18:13:26.973595,-81.0
2023-08-09 18:13:26.981286,-81.0
2023-08-09 18:13:26.988976,-76.0
2023-08-09 18:13:26.996667,-76.0
2023-08-09 18:13:27.004357,-74.0
2023-08-09 18:13:27.012048,-78.0
2023-08-09 18:13:27.019739,-83.0
2023-08-09 18:13:27.027429,35.0
2023-08-09 18:13:27.035120,427.0
2023-08-09 18:13:27.042810,986.0
2023-08-09 18:13:27.050501,1342.0
2023-08-09 18:13:27.058191,1199.0
2023-08-09 18:13:27.065882,659.0
2023-08-09 18:13:27.073572,95.0
2023-08-09 18:13:27.081263,-179.0
2023-08-09 18:13:27.088953,-164.0
2023-08-09 18:13:27.096644,-157.0
2023-08-09 18:13:27.104335,-229.0
2023-08-09 18:13:27.112025,-234.0
2023-08-09 18:13:27.119716,-207.0
2023-08-09 18:13:27.127406,-210.0
2023-08-09 18:13:27.135097,-205.0
2023-08-09 18:13:27.142787,-181.0
2023-08-09 18:13:27.150478,-169.0
2023-08-09 18:13:27.158168,-160.0
2023-08-09 18:13:27.165859,-138.0
2023-08-09 18:13:27.173549,-124.0
2023-08-09 18:13:27.181240,-109.0
2023-08-09 18:13:27.188930,-95.0
2023-08-09 18:13:27.196621,-83.0
2023-08-09 18:13:27.204312,-74.0
2023-08-09 18:13:27.212002,-54.0
2023-08-09 18:13:27.219693,-33.0
2023-08-09 18:13:27.227383,-19.0
2023-08-09 18:13:27.235074,-2.0
2023-08-09 18:13:27.242764,19.0
2023-08-09 18:13:27.250455,35.0
2023-08-09 18:13:27.258145,52.0
2023-08-09 18:13:27.265836,66.0
2023-08-09 18:13:27.273526,74.0
2023-08-09 18:13:27.281217,78.0
2023-08-09 18:13:27.288908,78.0
2023-08-09 18:13:27.296598,76.0
2023-08-09 18:13:27.304289,66.0
2023-08-09 18:13:27.311979,50.0
2023-08-09 18:13:27.319670,23.0
2023-08-09 18:13:27.327360,-7.0
2023-08-09 18:13:27.335051,-40.0
2023-08-09 18:13:27.342741,-78.0
2023-08-09 18:13:27.350432,-109.0
2023-08-09 18:13:27.358122,-133.0
2023-08-09 18:13:27.365813,-150.0
2023-08-09 18:13:27.373504,-162.0
2023-08-09 18:13:27.381194,-169.0
2023-08-09 18:13:27.388885,-169.0
2023-08-09 18:13:27.396575,-174.0
2023-08-09 18:13:27.404266,-176.0
2023-08-09 18:13:27.411956,-171.0
2023-08-09 18:13:27.419647,-164.0
2023-08-09 18:13:27.427337,-162.0
2023-08-09 18:13:27.435028,-155.0
2023-08-09 18:13:27.442718,-150.0
2023-08-09 18:13:27.450409,-145.0
2023-08-09 18:13:27.458099,-145.0
2023-08-09 18:13:27.465790,-145.0
2023-08-09 18:13:27.473481,-143.0
2023-08-09 18:13:27.481171,-136.0
2023-08-09 18:13:27.488862,-131.0
2023-08-09 18:13:27.496552,-133.0
2023-08-09 18:13:27.504243,-133.0
2023-08-09 18:13:27.511933,-131.0
2023-08-09 18:13:27.519624,-128.0
2023-08-09 18:13:27.527314,-126.0
2023-08-09 18:13:27.535005,-126.0
2023-08-09 18:13:27.542695,-124.0
2023-08-09 18:13:27.550386,-126.0
2023-08-09 18:13:27.558077,-124.0
2023-08-09 18:13:27.565767,-121.0
2023-08-09 18:13:27.573458,-117.0
2023-08-09 18:13:27.581148,-114.0
2023-08-09 18:13:27.588839,-117.0
2023-08-09 18:13:27.596529,-121.0
2023-08-09 18:13:27.604220,-119.0
2023-08-09 18:13:27.611910,-112.0
2023-08-09 18:13:27.619601,-107.0
2023-08-09 18:13:27.627291,-107.0
2023-08-09 18:13:27.634982,-105.0
2023-08-09 18:13:27.642673,-107.0
2023-08-09 18:13:27.650363,-107.0
2023-08-09 18:13:27.658054,-100.0
2023-08-09 18:13:27.665744,-95.0
2023-08-09 18:13:27.673435,-95.0
2023-08-09 18:13:27.681125,-95.0
2023-08-09 18:13:27.688816,-95.0
2023-08-09 18:13:27.696506,-93.0
2023-08-09 18:13:27.704197,-88.0
2023-08-09 18:13:27.711887,-85.0
2023-08-09 18:13:27.719578,-88.0
2023-08-09 18:13:27.727269,-88.0
2023-08-09 18:13:27.734959,-95.0
2023-08-09 18:13:27.742650,-100.0
2023-08-09 18:13:27.750340,-93.0
2023-08-09 18:13:27.758031,-85.0
2023-08-09 18:13:27.765721,-88.0
2023-08-09 18:13:27.773412,-85.0
2023-08-09 18:13:27.781102,-83.0
2023-08-09 18:13:27.788793,-85.0
2023-08-09 18:13:27.796483,-83.0
2023-08-09 18:13:27.804174,-78.0
2023-08-09 18:13:27.811864,-78.0
2023-08-09 18:13:27.819555,-78.0
2023-08-09 18:13:27.827246,-76.0
2023-08-09 18:13:27.834936,-81.0
2023-08-09 18:13:27.842627,-83.0
2023-08-09 18:13:27.850317,-74.0
2023-08-09 18:13:27.858008,-57.0
2023-08-09 18:13:27.865698,-47.0
2023-08-09 18:13:27.873389,-38.0
2023-08-09 18:13:27.881079,-31.0
2023-08-09 18:13:27.888770,-40.0
2023-08-09 18:13:27.896460,-64.0
2023-08-09 18:13:27.904151,-83.0
2023-08-09 18:13:27.911842,-93.0
2023-08-09 18:13:27.919532,-93.0
2023-08-09 18:13:27.927223,-88.0
2023-08-09 18:13:27.934913,-85.0
2023-08-09 18:13:27.942604,-83.0
2023-08-09 18:13:27.950294,-81.0
2023-08-09 18:13:27.957985,-83.0
2023-08-09 18:13:27.965675,-93.0
2023-08-09 18:13:27.973366,-16.0
2023-08-09 18:13:27.981056,322.0
2023-08-09 18:13:27.988747,898.0
2023-08-09 18:13:27.996438,1342.0
2023-08-09 18:13:28.004128,1256.0
2023-08-09 18:13:28.011819,702.0
2023-08-09 18:13:28.019509,117.0
2023-08-09 18:13:28.027200,-150.0
2023-08-09 18:13:28.034890,-150.0
2023-08-09 18:13:28.042581,-162.0
2023-08-09 18:13:28.050271,-229.0
2023-08-09 18:13:28.057962,-231.0
2023-08-09 18:13:28.065652,-212.0
2023-08-09 18:13:28.073343,-214.0
2023-08-09 18:13:28.081033,-210.0
2023-08-09 18:13:28.088724,-191.0
2023-08-09 18:13:28.096415,-181.0
2023-08-09 18:13:28.104105,-169.0
2023-08-09 18:13:28.111796,-150.0
2023-08-09 18:13:28.119486,-131.0
2023-08-09 18:13:28.127177,-114.0
2023-08-09 18:13:28.134867,-102.0
2023-08-09 18:13:28.142558,-90.0
2023-08-09 18:13:28.150248,-74.0
2023-08-09 18:13:28.157939,-54.0
2023-08-09 18:13:28.165629,-35.0
2023-08-09 18:13:28.173320,-19.0
2023-08-09 18:13:28.181011,-2.0
2023-08-09 18:13:28.188701,16.0
2023-08-09 18:13:28.196392,35.0
2023-08-09 18:13:28.204082,54.0
2023-08-09 18:13:28.211773,71.0
2023-08-09 18:13:28.219463,83.0
2023-08-09 18:13:28.227154,88.0
2023-08-09 18:13:28.234844,85.0
2023-08-09 18:13:28.242535,81.0
2023-08-09 18:13:28.250225,69.0
2023-08-09 18:13:28.257916,50.0
2023-08-09 18:13:28.265607,26.0
2023-08-09 18:13:28.273297,-4.0
2023-08-09 18:13:28.280988,-42.0
2023-08-09 18:13:28.288678,-81.0
2023-08-09 18:13:28.296369,-114.0
2023-08-09 18:13:28.304059,-138.0
2023-08-09 18:13:28.311750,-157.0
2023-08-09 18:13:28.319440,-174.0
2023-08-09 18:13:28.327131,-183.0
2023-08-09 18:13:28.334821,-188.0
2023-08-09 18:13:28.342512,-191.0
2023-08-09 18:13:28.350202,-183.0
2023-08-09 18:13:28.357893,-179.0
2023-08-09 18:13:28.365584,-179.0
2023-08-09 18:13:28.373274,-181.0
2023-08-09 18:13:28.380965,-174.0
2023-08-09 18:13:28.388655,-164.0
2023-08-09 18:13:28.396346,-162.0
2023-08-09 18:13:28.404036,-162.0
2023-08-09 18:13:28.411727,-160.0
2023-08-09 18:13:28.419417,-157.0
2023-08-09 18:13:28.427108,-155.0
2023-08-09 18:13:28.434798,-155.0
2023-08-09 18:13:28.442489,-152.0
2023-08-09 18:13:28.450180,-152.0
2023-08-09 18:13:28.457870,-152.0
2023-08-09 18:13:28.465561,-152.0
2023-08-09 18:13:28.473251,-150.0
2023-08-09 18:13:28.480942,-148.0
2023-08-09 18:13:28.488632,-145.0
2023-08-09 18:13:28.496323,-145.0
2023-08-09 18:13:28.504013,-143.0
2023-08-09 18:13:28.511704,-143.0
2023-08-09 18:13:28.519394,-140.0
2023-08-09 18:13:28.527085,-136.0
2023-08-09 18:13:28.534776,-133.0
2023-08-09 18:13:28.542466,-131.0
2023-08-09 18:13:28.550157,-128.0
2023-08-09 18:13:28.557847,-126.0
2023-08-09 18:13:28.565538,-124.0
2023-08-09 18:13:28.573228,-124.0
2023-08-09 18:13:28.580919,-124.0
2023-08-09 18:13:28.588609,-121.0
2023-08-09 18:13:28.596300,-119.0
2023-08-09 18:13:28.603990,-117.0
2023-08-09 18:13:28.611681,-114.0
2023-08-09 18:13:28.619372,-109.0
2023-08-09 18:13:28.627062,-105.0
2023-08-09 18:13:28.634753,-102.0
2023-08-09 18:13:28.642443,-100.0
2023-08-09 18:13:28.650134,-97.0
2023-08-09 18:13:28.657824,-95.0
2023-08-09 18:13:28.665515,-93.0
2023-08-09 18:13:28.673205,-90.0
2023-08-09 18:13:28.680896,-90.0
2023-08-09 18:13:28.688586,-88.0
2023-08-09 18:13:28.696277,-85.0
2023-08-09 18:13:28.703967,-83.0
2023-08-09 18:13:28.711658,-81.0
2023-08-09 18:13:28.719349,-78.0
2023-08-09 18:13:28.727039,-81.0
2023-08-09 18:13:28.734730,-81.0
2023-08-09 18:13:28.742420,-71.0
2023-08-09 18:13:28.750111,-54.0
2023-08-09 18:13:28.757801,-38.0
2023-08-09 18:13:28.765492,-26.0
2023-08-09 18:13:28.773182,-23.0
2023-08-09 18:13:28.780873,-38.0
2023-08-09 18:13:28.788563,-62.0
2023-08-09 18:13:28.796254,-76.0
2023-08-09 18:13:28.803945,-76.0
2023-08-09 18:13:28.811635,-76.0
2023-08-09 18:13:28.819326,-78.0
2023-08-09 18:13:28.827016,-76.0
2023-08-09 18:13:28.834707,-74.0
2023-08-09 18:13:28.842397,-71.0
2023-08-09 18:13:28.850088,-76.0
2023-08-09 18:13:28.857778,-83.0
2023-08-09 18:13:28.865469,47.0
2023-08-09 18:13:28.873159,489.0
2023-08-09 18:13:28.880850,1089.0
2023-08-09 18:13:28.888541,1394.0
2023-08-09 18:13:28.896231,1134.0
2023-08-09 18:13:28.903922,535.0
2023-08-09 18:13:28.911612,7.0
2023-08-09 18:13:28.919303,-188.0
2023-08-09 18:13:28.926993,-152.0
2023-08-09 18:13:28.934684,-171.0
2023-08-09 18:13:28.942374,-236.0
2023-08-09 18:13:28.950065,-224.0
2023-08-09 18:13:28.957755,-205.0
2023-08-09 18:13:28.965446,-212.0
2023-08-09 18:13:28.973136,-198.0
2023-08-09 18:13:28.980827,-174.0
2023-08-09 18:13:28.988518,-164.0
2023-08-09 18:13:28.996208,-152.0
2023-08-09 18:13:29.003899,-136.0
2023-08-09 18:13:29.011589,-119.0
2023-08-09 18:13:29.019280,-105.0
2023-08-09 18:13:29.026970,-85.0
2023-08-09 18:13:29.034661,-69.0
2023-08-09 18:13:29.042351,-52.0
2023-08-09 18:13:29.050042,-33.0
2023-08-09 18:13:29.057732,-14.0
2023-08-09 18:13:29.065423,0.0
2023-08-09 18:13:29.073114,16.0
2023-08-09 18:13:29.080804,38.0
2023-08-09 18:13:29.088495,54.0
2023-08-09 18:13:29.096185,69.0
2023-08-09 18:13:29.103876,83.0
2023-08-09 18:13:29.111566,90.0
2023-08-09 18:13:29.119257,90.0
2023-08-09 18:13:29.126947,85.0
2023-08-09 18:13:29.134638,74.0
2023-08-09 18:13:29.142328,59.0
2023-08-09 18:13:29.150019,38.0
2023-08-09 18:13:29.157710,9.0
2023-08-09 18:13:29.165400,-28.0
2023-08-09 18:13:29.173091,-66.0
2023-08-09 18:13:29.180781,-100.0
2023-08-09 18:13:29.188472,-126.0
2023-08-09 18:13:29.196162,-148.0
2023-08-09 18:13:29.203853,-164.0
2023-08-09 18:13:29.211543,-176.0
2023-08-09 18:13:29.219234,-181.0
2023-08-09 18:13:29.226924,-179.0
2023-08-09 18:13:29.234615,-176.0
2023-08-09 18:13:29.242305,-171.0
2023-08-09 18:13:29.249996,-164.0
2023-08-09 18:13:29.257687,-160.0
2023-08-09 18:13:29.265377,-152.0
2023-08-09 18:13:29.273068,-148.0
2023-08-09 18:13:29.280758,-143.0
2023-08-09 18:13:29.288449,-138.0
2023-08-09 18:13:29.296139,-136.0
2023-08-09 18:13:29.303830,-133.0
2023-08-09 18:13:29.311520,-131.0
2023-08-09 18:13:29.319211,-131.0
2023-08-09 18:13:29.326901,-128.0
2023-08-09 18:13:29.334592,-126.0
2023-08-09 18:13:29.342283,-126.0
2023-08-09 18:13:29.349973,-126.0
2023-08-09 18:13:29.357664,-126.0
2023-08-09 18:13:29.365354,-126.0
2023-08-09 18:13:29.373045,-126.0
2023-08-09 18:13:29.380735,-124.0
2023-08-09 18:13:29.388426,-121.0
2023-08-09 18:13:29.396116,-121.0
2023-08-09 18:13:29.403807,-119.0
2023-08-09 18:13:29.411497,-119.0
2023-08-09 18:13:29.419188,-121.0
2023-08-09 18:13:29.426879,-119.0
2023-08-09 18:13:29.434569,-117.0
2023-08-09 18:13:29.442260,-121.0
2023-08-09 18:13:29.449950,-128.0
2023-08-09 18:13:29.457641,-126.0
2023-08-09 18:13:29.465331,-119.0
2023-08-09 18:13:29.473022,-117.0
2023-08-09 18:13:29.480712,-114.0
2023-08-09 18:13:29.488403,-112.0
2023-08-09 18:13:29.496093,-109.0
2023-08-09 18:13:29.503784,-107.0
2023-08-09 18:13:29.511474,-102.0
2023-08-09 18:13:29.519165,-100.0
2023-08-09 18:13:29.526856,-100.0
2023-08-09 18:13:29.534546,-100.0
2023-08-09 18:13:29.542237,-97.0
2023-08-09 18:13:29.549927,-97.0
2023-08-09 18:13:29.557618,-95.0
2023-08-09 18:13:29.565308,-93.0
2023-08-09 18:13:29.572999,-93.0
2023-08-09 18:13:29.580689,-95.0
2023-08-09 18:13:29.588380,-93.0
