time,ECG
2023-08-12 18:24:26.853043,-61.0
2023-08-12 18:24:26.860733,-64.0
2023-08-12 18:24:26.868423,-78.0
2023-08-12 18:24:26.876112,-83.0
2023-08-12 18:24:26.883802,-76.0
2023-08-12 18:24:26.891491,-78.0
2023-08-12 18:24:26.899181,-76.0
2023-08-12 18:24:26.906870,-64.0
2023-08-12 18:24:26.914560,-35.0
2023-08-12 18:24:26.922249,104.0
2023-08-12 18:24:26.929939,459.0
2023-08-12 18:24:26.937628,833.0
2023-08-12 18:24:26.945318,695.0
2023-08-12 18:24:26.953007,-126.0
2023-08-12 18:24:26.960697,-726.0
2023-08-12 18:24:26.968386,-509.0
2023-08-12 18:24:26.976076,-230.0
2023-08-12 18:24:26.983766,-214.0
2023-08-12 18:24:26.991455,-109.0
2023-08-12 18:24:26.999145,-38.0
2023-08-12 18:24:27.006834,-85.0
2023-08-12 18:24:27.014524,-85.0
2023-08-12 18:24:27.022213,-49.0
2023-08-12 18:24:27.029903,-49.0
2023-08-12 18:24:27.037592,-47.0
2023-08-12 18:24:27.045282,-35.0
2023-08-12 18:24:27.052971,-30.0
2023-08-12 18:24:27.060661,-26.0
2023-08-12 18:24:27.068350,-21.0
2023-08-12 18:24:27.076040,-21.0
2023-08-12 18:24:27.083729,-11.0
2023-08-12 18:24:27.091419,0.0
2023-08-12 18:24:27.099109,2.0
2023-08-12 18:24:27.106798,4.0
2023-08-12 18:24:27.114488,11.0
2023-08-12 18:24:27.122177,16.0
2023-08-12 18:24:27.129867,26.0
2023-08-12 18:24:27.137556,38.0
2023-08-12 18:24:27.145246,47.0
2023-08-12 18:24:27.152935,57.0
2023-08-12 18:24:27.160625,69.0
2023-08-12 18:24:27.168314,78.0
2023-08-12 18:24:27.176004,85.0
2023-08-12 18:24:27.183693,92.0
2023-08-12 18:24:27.191383,99.0
2023-08-12 18:24:27.199072,97.0
2023-08-12 18:24:27.206762,83.0
2023-08-12 18:24:27.214452,66.0
2023-08-12 18:24:27.222141,52.0
2023-08-12 18:24:27.229831,40.0
2023-08-12 18:24:27.237520,14.0
2023-08-12 18:24:27.245210,-21.0
2023-08-12 18:24:27.252899,-47.0
2023-08-12 18:24:27.260589,-66.0
2023-08-12 18:24:27.268278,-88.0
2023-08-12 18:24:27.275968,-99.0
2023-08-12 18:24:27.283657,-109.0
2023-08-12 18:24:27.291347,-126.0
2023-08-12 18:24:27.299036,-138.0
2023-08-12 18:24:27.306726,-135.0
2023-08-12 18:24:27.314415,-133.0
2023-08-12 18:24:27.322105,-130.0
2023-08-12 18:24:27.329795,-128.0
2023-08-12 18:24:27.337484,-123.0
2023-08-12 18:24:27.345174,-119.0
2023-08-12 18:24:27.352863,-119.0
2023-08-12 18:24:27.360553,-119.0
2023-08-12 18:24:27.368242,-114.0
2023-08-12 18:24:27.375932,-109.0
2023-08-12 18:24:27.383621,-107.0
2023-08-12 18:24:27.391311,-107.0
2023-08-12 18:24:27.399000,-107.0
2023-08-12 18:24:27.406690,-102.0
2023-08-12 18:24:27.414379,-92.0
2023-08-12 18:24:27.422069,-90.0
2023-08-12 18:24:27.429758,-95.0
2023-08-12 18:24:27.437448,-92.0
2023-08-12 18:24:27.445138,-92.0
2023-08-12 18:24:27.452827,-95.0
2023-08-12 18:24:27.460517,-95.0
2023-08-12 18:24:27.468206,-92.0
2023-08-12 18:24:27.475896,-92.0
2023-08-12 18:24:27.483585,-92.0
2023-08-12 18:24:27.491275,-95.0
2023-08-12 18:24:27.498964,-95.0
2023-08-12 18:24:27.506654,-92.0
2023-08-12 18:24:27.514343,-90.0
2023-08-12 18:24:27.522033,-90.0
2023-08-12 18:24:27.529722,-90.0
2023-08-12 18:24:27.537412,-92.0
2023-08-12 18:24:27.545101,-92.0
2023-08-12 18:24:27.552791,-88.0
2023-08-12 18:24:27.560481,-92.0
2023-08-12 18:24:27.568170,-102.0
2023-08-12 18:24:27.575860,-102.0
2023-08-12 18:24:27.583549,-90.0
2023-08-12 18:24:27.591239,-66.0
2023-08-12 18:24:27.598928,-45.0
2023-08-12 18:24:27.606618,-35.0
2023-08-12 18:24:27.614307,-38.0
2023-08-12 18:24:27.621997,-54.0
2023-08-12 18:24:27.629686,-66.0
2023-08-12 18:24:27.637376,-76.0
2023-08-12 18:24:27.645065,-90.0
2023-08-12 18:24:27.652755,-99.0
2023-08-12 18:24:27.660444,-92.0
2023-08-12 18:24:27.668134,-85.0
2023-08-12 18:24:27.675823,-78.0
2023-08-12 18:24:27.683513,-80.0
2023-08-12 18:24:27.691203,-57.0
2023-08-12 18:24:27.698892,102.0
2023-08-12 18:24:27.706582,485.0
2023-08-12 18:24:27.714271,890.0
2023-08-12 18:24:27.721961,766.0
2023-08-12 18:24:27.729650,-78.0
2023-08-12 18:24:27.737340,-721.0
2023-08-12 18:24:27.745029,-526.0
2023-08-12 18:24:27.752719,-245.0
2023-08-12 18:24:27.760408,-221.0
2023-08-12 18:24:27.768098,-114.0
2023-08-12 18:24:27.775787,-38.0
2023-08-12 18:24:27.783477,-83.0
2023-08-12 18:24:27.791166,-73.0
2023-08-12 18:24:27.798856,-38.0
2023-08-12 18:24:27.806546,-57.0
2023-08-12 18:24:27.814235,-61.0
2023-08-12 18:24:27.821925,-40.0
2023-08-12 18:24:27.829614,-40.0
2023-08-12 18:24:27.837304,-42.0
2023-08-12 18:24:27.844993,-30.0
2023-08-12 18:24:27.852683,-19.0
2023-08-12 18:24:27.860372,-16.0
2023-08-12 18:24:27.868062,-11.0
2023-08-12 18:24:27.875751,-4.0
2023-08-12 18:24:27.883441,0.0
2023-08-12 18:24:27.891130,7.0
2023-08-12 18:24:27.898820,19.0
2023-08-12 18:24:27.906509,28.0
2023-08-12 18:24:27.914199,38.0
2023-08-12 18:24:27.921889,47.0
2023-08-12 18:24:27.929578,57.0
2023-08-12 18:24:27.937268,64.0
2023-08-12 18:24:27.944957,76.0
2023-08-12 18:24:27.952647,92.0
2023-08-12 18:24:27.960336,104.0
2023-08-12 18:24:27.968026,104.0
2023-08-12 18:24:27.975715,97.0
2023-08-12 18:24:27.983405,90.0
2023-08-12 18:24:27.991094,78.0
2023-08-12 18:24:27.998784,57.0
2023-08-12 18:24:28.006473,33.0
2023-08-12 18:24:28.014163,4.0
2023-08-12 18:24:28.021852,-28.0
2023-08-12 18:24:28.029542,-57.0
2023-08-12 18:24:28.037232,-76.0
2023-08-12 18:24:28.044921,-92.0
2023-08-12 18:24:28.052611,-111.0
2023-08-12 18:24:28.060300,-121.0
2023-08-12 18:24:28.067990,-128.0
2023-08-12 18:24:28.075679,-135.0
2023-08-12 18:24:28.083369,-133.0
2023-08-12 18:24:28.091058,-130.0
2023-08-12 18:24:28.098748,-130.0
2023-08-12 18:24:28.106437,-126.0
2023-08-12 18:24:28.114127,-123.0
2023-08-12 18:24:28.121816,-123.0
2023-08-12 18:24:28.129506,-121.0
2023-08-12 18:24:28.137195,-121.0
2023-08-12 18:24:28.144885,-121.0
2023-08-12 18:24:28.152575,-123.0
2023-08-12 18:24:28.160264,-121.0
2023-08-12 18:24:28.167954,-116.0
2023-08-12 18:24:28.175643,-109.0
2023-08-12 18:24:28.183333,-104.0
2023-08-12 18:24:28.191022,-107.0
2023-08-12 18:24:28.198712,-104.0
2023-08-12 18:24:28.206401,-99.0
2023-08-12 18:24:28.214091,-97.0
2023-08-12 18:24:28.221780,-99.0
2023-08-12 18:24:28.229470,-99.0
2023-08-12 18:24:28.237159,-99.0
2023-08-12 18:24:28.244849,-104.0
2023-08-12 18:24:28.252538,-107.0
2023-08-12 18:24:28.260228,-104.0
2023-08-12 18:24:28.267918,-102.0
2023-08-12 18:24:28.275607,-99.0
2023-08-12 18:24:28.283297,-97.0
2023-08-12 18:24:28.290986,-97.0
2023-08-12 18:24:28.298676,-99.0
2023-08-12 18:24:28.306365,-104.0
2023-08-12 18:24:28.314055,-102.0
2023-08-12 18:24:28.321744,-97.0
2023-08-12 18:24:28.329434,-97.0
2023-08-12 18:24:28.337123,-99.0
2023-08-12 18:24:28.344813,-99.0
2023-08-12 18:24:28.352502,-97.0
2023-08-12 18:24:28.360192,-92.0
2023-08-12 18:24:28.367881,-76.0
2023-08-12 18:24:28.375571,-54.0
2023-08-12 18:24:28.383261,-35.0
2023-08-12 18:24:28.390950,-28.0
2023-08-12 18:24:28.398640,-49.0
2023-08-12 18:24:28.406329,-69.0
2023-08-12 18:24:28.414019,-73.0
2023-08-12 18:24:28.421708,-85.0
2023-08-12 18:24:28.429398,-97.0
2023-08-12 18:24:28.437087,-92.0
2023-08-12 18:24:28.444777,-88.0
2023-08-12 18:24:28.452466,-90.0
2023-08-12 18:24:28.460156,-88.0
2023-08-12 18:24:28.467845,-78.0
2023-08-12 18:24:28.475535,-14.0
2023-08-12 18:24:28.483224,254.0
2023-08-12 18:24:28.490914,735.0
2023-08-12 18:24:28.498603,1018.0
2023-08-12 18:24:28.506293,523.0
2023-08-12 18:24:28.513983,-423.0
2023-08-12 18:24:28.521672,-702.0
2023-08-12 18:24:28.529362,-354.0
2023-08-12 18:24:28.537051,-209.0
2023-08-12 18:24:28.544741,-188.0
2023-08-12 18:24:28.552430,-90.0
2023-08-12 18:24:28.560120,-85.0
2023-08-12 18:24:28.567809,-111.0
2023-08-12 18:24:28.575499,-78.0
2023-08-12 18:24:28.583188,-61.0
2023-08-12 18:24:28.590878,-71.0
2023-08-12 18:24:28.598567,-66.0
2023-08-12 18:24:28.606257,-54.0
2023-08-12 18:24:28.613946,-52.0
2023-08-12 18:24:28.621636,-45.0
2023-08-12 18:24:28.629326,-35.0
2023-08-12 18:24:28.637015,-30.0
2023-08-12 18:24:28.644705,-35.0
2023-08-12 18:24:28.652394,-33.0
2023-08-12 18:24:28.660084,-26.0
2023-08-12 18:24:28.667773,-19.0
2023-08-12 18:24:28.675463,-9.0
2023-08-12 18:24:28.683152,-2.0
2023-08-12 18:24:28.690842,-2.0
2023-08-12 18:24:28.698531,2.0
2023-08-12 18:24:28.706221,19.0
2023-08-12 18:24:28.713910,33.0
2023-08-12 18:24:28.721600,38.0
2023-08-12 18:24:28.729289,47.0
2023-08-12 18:24:28.736979,57.0
2023-08-12 18:24:28.744669,57.0
2023-08-12 18:24:28.752358,59.0
2023-08-12 18:24:28.760048,59.0
2023-08-12 18:24:28.767737,49.0
2023-08-12 18:24:28.775427,30.0
2023-08-12 18:24:28.783116,14.0
2023-08-12 18:24:28.790806,-7.0
2023-08-12 18:24:28.798495,-35.0
2023-08-12 18:24:28.806185,-61.0
2023-08-12 18:24:28.813874,-83.0
2023-08-12 18:24:28.821564,-102.0
2023-08-12 18:24:28.829253,-111.0
2023-08-12 18:24:28.836943,-119.0
2023-08-12 18:24:28.844632,-126.0
2023-08-12 18:24:28.852322,-128.0
2023-08-12 18:24:28.860012,-128.0
2023-08-12 18:24:28.867701,-130.0
2023-08-12 18:24:28.875391,-128.0
2023-08-12 18:24:28.883080,-123.0
2023-08-12 18:24:28.890770,-121.0
2023-08-12 18:24:28.898459,-119.0
2023-08-12 18:24:28.906149,-111.0
2023-08-12 18:24:28.913838,-107.0
2023-08-12 18:24:28.921528,-107.0
2023-08-12 18:24:28.929217,-107.0
2023-08-12 18:24:28.936907,-104.0
2023-08-12 18:24:28.944596,-99.0
2023-08-12 18:24:28.952286,-92.0
2023-08-12 18:24:28.959975,-95.0
2023-08-12 18:24:28.967665,-92.0
2023-08-12 18:24:28.975355,-90.0
2023-08-12 18:24:28.983044,-90.0
2023-08-12 18:24:28.990734,-95.0
2023-08-12 18:24:28.998423,-99.0
2023-08-12 18:24:29.006113,-102.0
2023-08-12 18:24:29.013802,-99.0
2023-08-12 18:24:29.021492,-99.0
2023-08-12 18:24:29.029181,-99.0
2023-08-12 18:24:29.036871,-99.0
2023-08-12 18:24:29.044560,-102.0
2023-08-12 18:24:29.052250,-104.0
2023-08-12 18:24:29.059939,-104.0
2023-08-12 18:24:29.067629,-97.0
2023-08-12 18:24:29.075318,-95.0
2023-08-12 18:24:29.083008,-95.0
2023-08-12 18:24:29.090698,-95.0
2023-08-12 18:24:29.098387,-95.0
2023-08-12 18:24:29.106077,-97.0
2023-08-12 18:24:29.113766,-92.0
2023-08-12 18:24:29.121456,-90.0
2023-08-12 18:24:29.129145,-90.0
2023-08-12 18:24:29.136835,-88.0
2023-08-12 18:24:29.144524,-88.0
2023-08-12 18:24:29.152214,-92.0
2023-08-12 18:24:29.159903,-90.0
2023-08-12 18:24:29.167593,-88.0
2023-08-12 18:24:29.175282,-85.0
2023-08-12 18:24:29.182972,-83.0
2023-08-12 18:24:29.190661,-69.0
2023-08-12 18:24:29.198351,-47.0
2023-08-12 18:24:29.206041,-23.0
2023-08-12 18:24:29.213730,-21.0
2023-08-12 18:24:29.221420,-42.0
2023-08-12 18:24:29.229109,-61.0
2023-08-12 18:24:29.236799,-69.0
2023-08-12 18:24:29.244488,-85.0
2023-08-12 18:24:29.252178,-95.0
2023-08-12 18:24:29.259867,-88.0
2023-08-12 18:24:29.267557,-83.0
2023-08-12 18:24:29.275246,-92.0
2023-08-12 18:24:29.282936,-97.0
2023-08-12 18:24:29.290625,-90.0
2023-08-12 18:24:29.298315,-9.0
2023-08-12 18:24:29.306004,307.0
2023-08-12 18:24:29.313694,828.0
2023-08-12 18:24:29.321383,1071.0
2023-08-12 18:24:29.329073,476.0
2023-08-12 18:24:29.336763,-473.0
2023-08-12 18:24:29.344452,-656.0
2023-08-12 18:24:29.352142,-299.0
2023-08-12 18:24:29.359831,-199.0
2023-08-12 18:24:29.367521,-195.0
2023-08-12 18:24:29.375210,-111.0
2023-08-12 18:24:29.382900,-114.0
2023-08-12 18:24:29.390589,-135.0
2023-08-12 18:24:29.398279,-102.0
2023-08-12 18:24:29.405968,-90.0
2023-08-12 18:24:29.413658,-97.0
2023-08-12 18:24:29.421347,-83.0
2023-08-12 18:24:29.429037,-73.0
2023-08-12 18:24:29.436726,-71.0
2023-08-12 18:24:29.444416,-66.0
2023-08-12 18:24:29.452106,-52.0
2023-08-12 18:24:29.459795,-47.0
2023-08-12 18:24:29.467485,-52.0
2023-08-12 18:24:29.475174,-42.0
2023-08-12 18:24:29.482864,-33.0
2023-08-12 18:24:29.490553,-30.0
2023-08-12 18:24:29.498243,-23.0
2023-08-12 18:24:29.505932,-16.0
2023-08-12 18:24:29.513622,-11.0
2023-08-12 18:24:29.521311,-2.0
2023-08-12 18:24:29.529001,9.0
2023-08-12 18:24:29.536690,19.0
2023-08-12 18:24:29.544380,28.0
2023-08-12 18:24:29.552069,42.0
2023-08-12 18:24:29.559759,49.0
2023-08-12 18:24:29.567449,52.0
2023-08-12 18:24:29.575138,49.0
2023-08-12 18:24:29.582828,45.0
2023-08-12 18:24:29.590517,30.0
2023-08-12 18:24:29.598207,16.0
2023-08-12 18:24:29.605896,4.0
2023-08-12 18:24:29.613586,-21.0
2023-08-12 18:24:29.621275,-47.0
2023-08-12 18:24:29.628965,-66.0
2023-08-12 18:24:29.636654,-83.0
2023-08-12 18:24:29.644344,-95.0
2023-08-12 18:24:29.652033,-99.0
2023-08-12 18:24:29.659723,-109.0
2023-08-12 18:24:29.667412,-116.0
2023-08-12 18:24:29.675102,-116.0
2023-08-12 18:24:29.682792,-116.0
2023-08-12 18:24:29.690481,-121.0
2023-08-12 18:24:29.698171,-116.0
2023-08-12 18:24:29.705860,-114.0
2023-08-12 18:24:29.713550,-111.0
2023-08-12 18:24:29.721239,-109.0
2023-08-12 18:24:29.728929,-107.0
2023-08-12 18:24:29.736618,-107.0
2023-08-12 18:24:29.744308,-104.0
2023-08-12 18:24:29.751997,-97.0
2023-08-12 18:24:29.759687,-95.0
2023-08-12 18:24:29.767376,-99.0
2023-08-12 18:24:29.775066,-107.0
2023-08-12 18:24:29.782755,-102.0
2023-08-12 18:24:29.790445,-97.0
2023-08-12 18:24:29.798135,-95.0
2023-08-12 18:24:29.805824,-95.0
2023-08-12 18:24:29.813514,-97.0
2023-08-12 18:24:29.821203,-99.0
2023-08-12 18:24:29.828893,-97.0
2023-08-12 18:24:29.836582,-95.0
2023-08-12 18:24:29.844272,-99.0
2023-08-12 18:24:29.851961,-104.0
2023-08-12 18:24:29.859651,-107.0
2023-08-12 18:24:29.867340,-107.0
2023-08-12 18:24:29.875030,-107.0
2023-08-12 18:24:29.882719,-107.0
2023-08-12 18:24:29.890409,-107.0
2023-08-12 18:24:29.898098,-104.0
2023-08-12 18:24:29.905788,-102.0
2023-08-12 18:24:29.913478,-104.0
2023-08-12 18:24:29.921167,-102.0
2023-08-12 18:24:29.928857,-97.0
2023-08-12 18:24:29.936546,-97.0
2023-08-12 18:24:29.944236,-99.0
2023-08-12 18:24:29.951925,-99.0
2023-08-12 18:24:29.959615,-97.0
2023-08-12 18:24:29.967304,-95.0
2023-08-12 18:24:29.974994,-97.0
2023-08-12 18:24:29.982683,-95.0
2023-08-12 18:24:29.990373,-92.0
2023-08-12 18:24:29.998062,-90.0
2023-08-12 18:24:30.005752,-88.0
2023-08-12 18:24:30.013441,-83.0
2023-08-12 18:24:30.021131,-83.0
2023-08-12 18:24:30.028821,-85.0
2023-08-12 18:24:30.036510,-88.0
2023-08-12 18:24:30.044200,-85.0
2023-08-12 18:24:30.051889,-85.0
2023-08-12 18:24:30.059579,-80.0
2023-08-12 18:24:30.067268,-78.0
2023-08-12 18:24:30.074958,-76.0
2023-08-12 18:24:30.082647,-61.0
2023-08-12 18:24:30.090337,-40.0
2023-08-12 18:24:30.098026,-19.0
2023-08-12 18:24:30.105716,-11.0
2023-08-12 18:24:30.113405,-30.0
2023-08-12 18:24:30.121095,-54.0
2023-08-12 18:24:30.128784,-64.0
2023-08-12 18:24:30.136474,-76.0
2023-08-12 18:24:30.144163,-88.0
2023-08-12 18:24:30.151853,-85.0
2023-08-12 18:24:30.159543,-80.0
2023-08-12 18:24:30.167232,-78.0
2023-08-12 18:24:30.174922,-76.0
2023-08-12 18:24:30.182611,-69.0
2023-08-12 18:24:30.190301,-30.0
2023-08-12 18:24:30.197990,171.0
2023-08-12 18:24:30.205680,616.0
2023-08-12 18:24:30.213369,999.0
2023-08-12 18:24:30.221059,718.0
2023-08-12 18:24:30.228748,-195.0
2023-08-12 18:24:30.236438,-673.0
2023-08-12 18:24:30.244127,-397.0
2023-08-12 18:24:30.251817,-195.0
2023-08-12 18:24:30.259506,-197.0
2023-08-12 18:24:30.267196,-114.0
2023-08-12 18:24:30.274886,-76.0
2023-08-12 18:24:30.282575,-109.0
2023-08-12 18:24:30.290265,-92.0
2023-08-12 18:24:30.297954,-69.0
2023-08-12 18:24:30.305644,-80.0
2023-08-12 18:24:30.313333,-85.0
2023-08-12 18:24:30.321023,-71.0
2023-08-12 18:24:30.328712,-66.0
2023-08-12 18:24:30.336402,-69.0
2023-08-12 18:24:30.344091,-61.0
2023-08-12 18:24:30.351781,-52.0
2023-08-12 18:24:30.359470,-52.0
2023-08-12 18:24:30.367160,-49.0
2023-08-12 18:24:30.374849,-40.0
2023-08-12 18:24:30.382539,-30.0
2023-08-12 18:24:30.390229,-26.0
2023-08-12 18:24:30.397918,-23.0
2023-08-12 18:24:30.405608,-21.0
2023-08-12 18:24:30.413297,-14.0
2023-08-12 18:24:30.420987,-2.0
2023-08-12 18:24:30.428676,9.0
2023-08-12 18:24:30.436366,23.0
2023-08-12 18:24:30.444055,28.0
2023-08-12 18:24:30.451745,33.0
2023-08-12 18:24:30.459434,40.0
2023-08-12 18:24:30.467124,40.0
2023-08-12 18:24:30.474813,35.0
2023-08-12 18:24:30.482503,30.0
2023-08-12 18:24:30.490192,19.0
2023-08-12 18:24:30.497882,2.0
2023-08-12 18:24:30.505572,-14.0
2023-08-12 18:24:30.513261,-35.0
2023-08-12 18:24:30.520951,-54.0
2023-08-12 18:24:30.528640,-64.0
2023-08-12 18:24:30.536330,-80.0
2023-08-12 18:24:30.544019,-95.0
2023-08-12 18:24:30.551709,-102.0
2023-08-12 18:24:30.559398,-109.0
2023-08-12 18:24:30.567088,-116.0
2023-08-12 18:24:30.574777,-123.0
2023-08-12 18:24:30.582467,-126.0
2023-08-12 18:24:30.590156,-123.0
2023-08-12 18:24:30.597846,-119.0
2023-08-12 18:24:30.605535,-119.0
2023-08-12 18:24:30.613225,-119.0
2023-08-12 18:24:30.620915,-119.0
2023-08-12 18:24:30.628604,-119.0
2023-08-12 18:24:30.636294,-109.0
2023-08-12 18:24:30.643983,-99.0
2023-08-12 18:24:30.651673,-102.0
2023-08-12 18:24:30.659362,-102.0
2023-08-12 18:24:30.667052,-95.0
2023-08-12 18:24:30.674741,-95.0
2023-08-12 18:24:30.682431,-99.0
2023-08-12 18:24:30.690120,-99.0
2023-08-12 18:24:30.697810,-95.0
2023-08-12 18:24:30.705499,-95.0
2023-08-12 18:24:30.713189,-97.0
2023-08-12 18:24:30.720878,-102.0
2023-08-12 18:24:30.728568,-107.0
2023-08-12 18:24:30.736258,-109.0
2023-08-12 18:24:30.743947,-107.0
2023-08-12 18:24:30.751637,-104.0
2023-08-12 18:24:30.759326,-109.0
2023-08-12 18:24:30.767016,-111.0
2023-08-12 18:24:30.774705,-102.0
2023-08-12 18:24:30.782395,-97.0
2023-08-12 18:24:30.790084,-99.0
2023-08-12 18:24:30.797774,-97.0
2023-08-12 18:24:30.805463,-97.0
2023-08-12 18:24:30.813153,-102.0
2023-08-12 18:24:30.820842,-104.0
2023-08-12 18:24:30.828532,-104.0
2023-08-12 18:24:30.836221,-107.0
2023-08-12 18:24:30.843911,-104.0
2023-08-12 18:24:30.851601,-104.0
2023-08-12 18:24:30.859290,-104.0
2023-08-12 18:24:30.866980,-102.0
2023-08-12 18:24:30.874669,-97.0
2023-08-12 18:24:30.882359,-95.0
2023-08-12 18:24:30.890048,-92.0
2023-08-12 18:24:30.897738,-95.0
2023-08-12 18:24:30.905427,-95.0
2023-08-12 18:24:30.913117,-88.0
2023-08-12 18:24:30.920806,-88.0
2023-08-12 18:24:30.928496,-88.0
2023-08-12 18:24:30.936185,-92.0
2023-08-12 18:24:30.943875,-99.0
2023-08-12 18:24:30.951564,-99.0
2023-08-12 18:24:30.959254,-97.0
2023-08-12 18:24:30.966944,-95.0
2023-08-12 18:24:30.974633,-83.0
2023-08-12 18:24:30.982323,-59.0
2023-08-12 18:24:30.990012,-42.0
2023-08-12 18:24:30.997702,-35.0
2023-08-12 18:24:31.005391,-42.0
2023-08-12 18:24:31.013081,-64.0
2023-08-12 18:24:31.020770,-76.0
2023-08-12 18:24:31.028460,-88.0
2023-08-12 18:24:31.036149,-102.0
2023-08-12 18:24:31.043839,-102.0
2023-08-12 18:24:31.051528,-92.0
2023-08-12 18:24:31.059218,-88.0
2023-08-12 18:24:31.066907,-85.0
2023-08-12 18:24:31.074597,-85.0
2023-08-12 18:24:31.082286,-61.0
2023-08-12 18:24:31.089976,85.0
2023-08-12 18:24:31.097666,449.0
2023-08-12 18:24:31.105355,861.0
2023-08-12 18:24:31.113045,785.0
2023-08-12 18:24:31.120734,-23.0
2023-08-12 18:24:31.128424,-704.0
2023-08-12 18:24:31.136113,-545.0
2023-08-12 18:24:31.143803,-247.0
2023-08-12 18:24:31.151492,-223.0
2023-08-12 18:24:31.159182,-126.0
2023-08-12 18:24:31.166871,-47.0
2023-08-12 18:24:31.174561,-88.0
2023-08-12 18:24:31.182250,-85.0
2023-08-12 18:24:31.189940,-49.0
2023-08-12 18:24:31.197629,-57.0
2023-08-12 18:24:31.205319,-61.0
2023-08-12 18:24:31.213009,-45.0
2023-08-12 18:24:31.220698,-42.0
2023-08-12 18:24:31.228388,-42.0
2023-08-12 18:24:31.236077,-33.0
2023-08-12 18:24:31.243767,-28.0
2023-08-12 18:24:31.251456,-26.0
2023-08-12 18:24:31.259146,-16.0
2023-08-12 18:24:31.266835,-9.0
2023-08-12 18:24:31.274525,-4.0
2023-08-12 18:24:31.282214,2.0
2023-08-12 18:24:31.289904,9.0
2023-08-12 18:24:31.297593,14.0
2023-08-12 18:24:31.305283,23.0
2023-08-12 18:24:31.312972,35.0
2023-08-12 18:24:31.320662,42.0
2023-08-12 18:24:31.328352,57.0
2023-08-12 18:24:31.336041,66.0
2023-08-12 18:24:31.343731,73.0
2023-08-12 18:24:31.351420,85.0
2023-08-12 18:24:31.359110,88.0
2023-08-12 18:24:31.366799,85.0
2023-08-12 18:24:31.374489,80.0
2023-08-12 18:24:31.382178,71.0
2023-08-12 18:24:31.389868,52.0
2023-08-12 18:24:31.397557,30.0
2023-08-12 18:24:31.405247,2.0
2023-08-12 18:24:31.412936,-30.0
2023-08-12 18:24:31.420626,-54.0
2023-08-12 18:24:31.428315,-73.0
2023-08-12 18:24:31.436005,-92.0
2023-08-12 18:24:31.443695,-109.0
2023-08-12 18:24:31.451384,-123.0
2023-08-12 18:24:31.459074,-133.0
2023-08-12 18:24:31.466763,-135.0
2023-08-12 18:24:31.474453,-133.0
2023-08-12 18:24:31.482142,-135.0
2023-08-12 18:24:31.489832,-135.0
2023-08-12 18:24:31.497521,-138.0
2023-08-12 18:24:31.505211,-135.0
2023-08-12 18:24:31.512900,-128.0
2023-08-12 18:24:31.520590,-126.0
2023-08-12 18:24:31.528279,-133.0
2023-08-12 18:24:31.535969,-128.0
2023-08-12 18:24:31.543658,-119.0
2023-08-12 18:24:31.551348,-119.0
2023-08-12 18:24:31.559038,-116.0
2023-08-12 18:24:31.566727,-109.0
2023-08-12 18:24:31.574417,-109.0
2023-08-12 18:24:31.582106,-104.0
2023-08-12 18:24:31.589796,-99.0
2023-08-12 18:24:31.597485,-102.0
2023-08-12 18:24:31.605175,-104.0
2023-08-12 18:24:31.612864,-102.0
2023-08-12 18:24:31.620554,-102.0
2023-08-12 18:24:31.628243,-102.0
2023-08-12 18:24:31.635933,-99.0
2023-08-12 18:24:31.643622,-97.0
2023-08-12 18:24:31.651312,-99.0
2023-08-12 18:24:31.659001,-99.0
2023-08-12 18:24:31.666691,-97.0
2023-08-12 18:24:31.674381,-95.0
2023-08-12 18:24:31.682070,-92.0
2023-08-12 18:24:31.689760,-95.0
2023-08-12 18:24:31.697449,-97.0
2023-08-12 18:24:31.705139,-95.0
2023-08-12 18:24:31.712828,-92.0
2023-08-12 18:24:31.720518,-88.0
2023-08-12 18:24:31.728207,-85.0
2023-08-12 18:24:31.735897,-90.0
2023-08-12 18:24:31.743586,-88.0
2023-08-12 18:24:31.751276,-83.0
2023-08-12 18:24:31.758965,-83.0
2023-08-12 18:24:31.766655,-80.0
2023-08-12 18:24:31.774344,-83.0
2023-08-12 18:24:31.782034,-83.0
2023-08-12 18:24:31.789724,-80.0
2023-08-12 18:24:31.797413,-80.0
2023-08-12 18:24:31.805103,-83.0
2023-08-12 18:24:31.812792,-80.0
2023-08-12 18:24:31.820482,-73.0
2023-08-12 18:24:31.828171,-52.0
2023-08-12 18:24:31.835861,-33.0
2023-08-12 18:24:31.843550,-23.0
2023-08-12 18:24:31.851240,-21.0
2023-08-12 18:24:31.858929,-38.0
2023-08-12 18:24:31.866619,-57.0
2023-08-12 18:24:31.874308,-69.0
2023-08-12 18:24:31.881998,-80.0
2023-08-12 18:24:31.889687,-90.0
2023-08-12 18:24:31.897377,-85.0
2023-08-12 18:24:31.905066,-78.0
2023-08-12 18:24:31.912756,-73.0
2023-08-12 18:24:31.920446,-71.0
2023-08-12 18:24:31.928135,-52.0
2023-08-12 18:24:31.935825,59.0
2023-08-12 18:24:31.943514,399.0
2023-08-12 18:24:31.951204,859.0
2023-08-12 18:24:31.958893,928.0
2023-08-12 18:24:31.966583,204.0
2023-08-12 18:24:31.974272,-614.0
2023-08-12 18:24:31.981962,-602.0
2023-08-12 18:24:31.989651,-266.0
2023-08-12 18:24:31.997341,-214.0
2023-08-12 18:24:32.005030,-147.0
