time,ECG
2023-08-17 10:45:33.197314,105.0
2023-08-17 10:45:33.205004,105.0
2023-08-17 10:45:33.212694,98.0
2023-08-17 10:45:33.220383,77.0
2023-08-17 10:45:33.228073,33.0
2023-08-17 10:45:33.235763,-19.0
2023-08-17 10:45:33.243453,-72.0
2023-08-17 10:45:33.251143,-113.0
2023-08-17 10:45:33.258832,-144.0
2023-08-17 10:45:33.266522,-166.0
2023-08-17 10:45:33.274212,-178.0
2023-08-17 10:45:33.281902,-185.0
2023-08-17 10:45:33.289592,-187.0
2023-08-17 10:45:33.297281,-187.0
2023-08-17 10:45:33.304971,-183.0
2023-08-17 10:45:33.312661,-175.0
2023-08-17 10:45:33.320351,-171.0
2023-08-17 10:45:33.328041,-166.0
2023-08-17 10:45:33.335730,-166.0
2023-08-17 10:45:33.343420,-156.0
2023-08-17 10:45:33.351110,-146.0
2023-08-17 10:45:33.358800,-142.0
2023-08-17 10:45:33.366490,-134.0
2023-08-17 10:45:33.374179,-130.0
2023-08-17 10:45:33.381869,-125.0
2023-08-17 10:45:33.389559,-122.0
2023-08-17 10:45:33.397249,-115.0
2023-08-17 10:45:33.404939,-110.0
2023-08-17 10:45:33.412628,-108.0
2023-08-17 10:45:33.420318,-105.0
2023-08-17 10:45:33.428008,-108.0
2023-08-17 10:45:33.435698,-108.0
2023-08-17 10:45:33.443388,-103.0
2023-08-17 10:45:33.451077,-101.0
2023-08-17 10:45:33.458767,-101.0
2023-08-17 10:45:33.466457,-101.0
2023-08-17 10:45:33.474147,-101.0
2023-08-17 10:45:33.481837,-101.0
2023-08-17 10:45:33.489526,-98.0
2023-08-17 10:45:33.497216,-96.0
2023-08-17 10:45:33.504906,-93.0
2023-08-17 10:45:33.512596,-91.0
2023-08-17 10:45:33.520286,-93.0
2023-08-17 10:45:33.527975,-96.0
2023-08-17 10:45:33.535665,-96.0
2023-08-17 10:45:33.543355,-89.0
2023-08-17 10:45:33.551045,-84.0
2023-08-17 10:45:33.558735,-81.0
2023-08-17 10:45:33.566424,-67.0
2023-08-17 10:45:33.574114,-48.0
2023-08-17 10:45:33.581804,-43.0
2023-08-17 10:45:33.589494,-50.0
2023-08-17 10:45:33.597184,-60.0
2023-08-17 10:45:33.604873,-65.0
2023-08-17 10:45:33.612563,-74.0
2023-08-17 10:45:33.620253,-93.0
2023-08-17 10:45:33.627943,-115.0
2023-08-17 10:45:33.635633,-122.0
2023-08-17 10:45:33.643322,-113.0
2023-08-17 10:45:33.651012,-103.0
2023-08-17 10:45:33.658702,-105.0
2023-08-17 10:45:33.666392,-101.0
2023-08-17 10:45:33.674082,-96.0
2023-08-17 10:45:33.681771,-103.0
2023-08-17 10:45:33.689461,-151.0
2023-08-17 10:45:33.697151,-187.0
2023-08-17 10:45:33.704841,43.0
2023-08-17 10:45:33.712531,604.0
2023-08-17 10:45:33.720220,956.0
2023-08-17 10:45:33.727910,532.0
2023-08-17 10:45:33.735600,-221.0
2023-08-17 10:45:33.743290,-349.0
2023-08-17 10:45:33.750980,-55.0
2023-08-17 10:45:33.758669,-84.0
2023-08-17 10:45:33.766359,-216.0
2023-08-17 10:45:33.774049,-144.0
2023-08-17 10:45:33.781739,-105.0
2023-08-17 10:45:33.789429,-146.0
2023-08-17 10:45:33.797118,-127.0
2023-08-17 10:45:33.804808,-96.0
2023-08-17 10:45:33.812498,-98.0
2023-08-17 10:45:33.820188,-93.0
2023-08-17 10:45:33.827878,-77.0
2023-08-17 10:45:33.835567,-67.0
2023-08-17 10:45:33.843257,-57.0
2023-08-17 10:45:33.850947,-38.0
2023-08-17 10:45:33.858637,-19.0
2023-08-17 10:45:33.866327,0.0
2023-08-17 10:45:33.874016,19.0
2023-08-17 10:45:33.881706,38.0
2023-08-17 10:45:33.889396,62.0
2023-08-17 10:45:33.897086,86.0
2023-08-17 10:45:33.904776,103.0
2023-08-17 10:45:33.912465,113.0
2023-08-17 10:45:33.920155,122.0
2023-08-17 10:45:33.927845,125.0
2023-08-17 10:45:33.935535,118.0
2023-08-17 10:45:33.943225,101.0
2023-08-17 10:45:33.950914,67.0
2023-08-17 10:45:33.958604,16.0
2023-08-17 10:45:33.966294,-38.0
2023-08-17 10:45:33.973984,-84.0
2023-08-17 10:45:33.981674,-118.0
2023-08-17 10:45:33.989363,-144.0
2023-08-17 10:45:33.997053,-161.0
2023-08-17 10:45:34.004743,-168.0
2023-08-17 10:45:34.012433,-168.0
2023-08-17 10:45:34.020123,-166.0
2023-08-17 10:45:34.027812,-161.0
2023-08-17 10:45:34.035502,-156.0
2023-08-17 10:45:34.043192,-149.0
2023-08-17 10:45:34.050882,-146.0
2023-08-17 10:45:34.058572,-144.0
2023-08-17 10:45:34.066261,-139.0
2023-08-17 10:45:34.073951,-134.0
2023-08-17 10:45:34.081641,-127.0
2023-08-17 10:45:34.089331,-118.0
2023-08-17 10:45:34.097021,-115.0
2023-08-17 10:45:34.104710,-113.0
2023-08-17 10:45:34.112400,-105.0
2023-08-17 10:45:34.120090,-103.0
2023-08-17 10:45:34.127780,-108.0
2023-08-17 10:45:34.135470,-113.0
2023-08-17 10:45:34.143159,-108.0
2023-08-17 10:45:34.150849,-101.0
2023-08-17 10:45:34.158539,-103.0
2023-08-17 10:45:34.166229,-105.0
2023-08-17 10:45:34.173919,-101.0
2023-08-17 10:45:34.181608,-96.0
2023-08-17 10:45:34.189298,-96.0
2023-08-17 10:45:34.196988,-101.0
2023-08-17 10:45:34.204678,-98.0
2023-08-17 10:45:34.212368,-91.0
2023-08-17 10:45:34.220057,-91.0
2023-08-17 10:45:34.227747,-96.0
2023-08-17 10:45:34.235437,-98.0
2023-08-17 10:45:34.243127,-91.0
2023-08-17 10:45:34.250817,-86.0
2023-08-17 10:45:34.258506,-89.0
2023-08-17 10:45:34.266196,-89.0
2023-08-17 10:45:34.273886,-84.0
2023-08-17 10:45:34.281576,-91.0
2023-08-17 10:45:34.289266,-98.0
2023-08-17 10:45:34.296955,-93.0
2023-08-17 10:45:34.304645,-89.0
2023-08-17 10:45:34.312335,-79.0
2023-08-17 10:45:34.320025,-57.0
2023-08-17 10:45:34.327715,-45.0
2023-08-17 10:45:34.335404,-50.0
2023-08-17 10:45:34.343094,-52.0
2023-08-17 10:45:34.350784,-52.0
2023-08-17 10:45:34.358474,-60.0
2023-08-17 10:45:34.366164,-77.0
2023-08-17 10:45:34.373853,-93.0
2023-08-17 10:45:34.381543,-98.0
2023-08-17 10:45:34.389233,-98.0
2023-08-17 10:45:34.396923,-96.0
2023-08-17 10:45:34.404613,-89.0
2023-08-17 10:45:34.412302,-89.0
2023-08-17 10:45:34.419992,-96.0
2023-08-17 10:45:34.427682,-96.0
2023-08-17 10:45:34.435372,-105.0
2023-08-17 10:45:34.443062,-161.0
2023-08-17 10:45:34.450751,-156.0
2023-08-17 10:45:34.458441,166.0
2023-08-17 10:45:34.466131,727.0
2023-08-17 10:45:34.473821,905.0
2023-08-17 10:45:34.481511,308.0
2023-08-17 10:45:34.489200,-339.0
2023-08-17 10:45:34.496890,-252.0
2023-08-17 10:45:34.504580,16.0
2023-08-17 10:45:34.512270,-89.0
2023-08-17 10:45:34.519960,-168.0
2023-08-17 10:45:34.527649,-79.0
2023-08-17 10:45:34.535339,-79.0
2023-08-17 10:45:34.543029,-110.0
2023-08-17 10:45:34.550719,-69.0
2023-08-17 10:45:34.558409,-50.0
2023-08-17 10:45:34.566098,-62.0
2023-08-17 10:45:34.573788,-52.0
2023-08-17 10:45:34.581478,-28.0
2023-08-17 10:45:34.589168,-16.0
2023-08-17 10:45:34.596858,-7.0
2023-08-17 10:45:34.604547,7.0
2023-08-17 10:45:34.612237,24.0
2023-08-17 10:45:34.619927,40.0
2023-08-17 10:45:34.627617,55.0
2023-08-17 10:45:34.635307,74.0
2023-08-17 10:45:34.642996,96.0
2023-08-17 10:45:34.650686,120.0
2023-08-17 10:45:34.658376,137.0
2023-08-17 10:45:34.666066,149.0
2023-08-17 10:45:34.673756,154.0
2023-08-17 10:45:34.681445,149.0
2023-08-17 10:45:34.689135,137.0
2023-08-17 10:45:34.696825,118.0
2023-08-17 10:45:34.704515,79.0
2023-08-17 10:45:34.712205,24.0
2023-08-17 10:45:34.719894,-28.0
2023-08-17 10:45:34.727584,-74.0
2023-08-17 10:45:34.735274,-113.0
2023-08-17 10:45:34.742964,-139.0
2023-08-17 10:45:34.750654,-156.0
2023-08-17 10:45:34.758343,-161.0
2023-08-17 10:45:34.766033,-161.0
2023-08-17 10:45:34.773723,-161.0
2023-08-17 10:45:34.781413,-156.0
2023-08-17 10:45:34.789103,-154.0
2023-08-17 10:45:34.796792,-149.0
2023-08-17 10:45:34.804482,-142.0
2023-08-17 10:45:34.812172,-142.0
2023-08-17 10:45:34.819862,-144.0
2023-08-17 10:45:34.827552,-144.0
2023-08-17 10:45:34.835241,-137.0
2023-08-17 10:45:34.842931,-127.0
2023-08-17 10:45:34.850621,-118.0
2023-08-17 10:45:34.858311,-110.0
2023-08-17 10:45:34.866001,-105.0
2023-08-17 10:45:34.873690,-105.0
2023-08-17 10:45:34.881380,-103.0
2023-08-17 10:45:34.889070,-93.0
2023-08-17 10:45:34.896760,-89.0
2023-08-17 10:45:34.904450,-98.0
2023-08-17 10:45:34.912139,-103.0
2023-08-17 10:45:34.919829,-96.0
2023-08-17 10:45:34.927519,-91.0
2023-08-17 10:45:34.935209,-89.0
2023-08-17 10:45:34.942899,-91.0
2023-08-17 10:45:34.950588,-93.0
2023-08-17 10:45:34.958278,-96.0
2023-08-17 10:45:34.965968,-89.0
2023-08-17 10:45:34.973658,-86.0
2023-08-17 10:45:34.981348,-93.0
2023-08-17 10:45:34.989037,-93.0
2023-08-17 10:45:34.996727,-84.0
2023-08-17 10:45:35.004417,-81.0
2023-08-17 10:45:35.012107,-81.0
2023-08-17 10:45:35.019797,-81.0
2023-08-17 10:45:35.027486,-77.0
2023-08-17 10:45:35.035176,-57.0
2023-08-17 10:45:35.042866,-31.0
2023-08-17 10:45:35.050556,-31.0
2023-08-17 10:45:35.058246,-45.0
2023-08-17 10:45:35.065935,-50.0
2023-08-17 10:45:35.073625,-50.0
2023-08-17 10:45:35.081315,-55.0
2023-08-17 10:45:35.089005,-74.0
2023-08-17 10:45:35.096695,-93.0
2023-08-17 10:45:35.104384,-96.0
2023-08-17 10:45:35.112074,-86.0
2023-08-17 10:45:35.119764,-84.0
2023-08-17 10:45:35.127454,-86.0
2023-08-17 10:45:35.135144,-93.0
2023-08-17 10:45:35.142833,-98.0
2023-08-17 10:45:35.150523,-101.0
2023-08-17 10:45:35.158213,-142.0
2023-08-17 10:45:35.165903,-171.0
2023-08-17 10:45:35.173593,57.0
2023-08-17 10:45:35.181282,590.0
2023-08-17 10:45:35.188972,896.0
2023-08-17 10:45:35.196662,460.0
2023-08-17 10:45:35.204352,-257.0
2023-08-17 10:45:35.212042,-346.0
2023-08-17 10:45:35.219731,-26.0
2023-08-17 10:45:35.227421,-48.0
2023-08-17 10:45:35.235111,-183.0
2023-08-17 10:45:35.242801,-108.0
2023-08-17 10:45:35.250491,-67.0
2023-08-17 10:45:35.258180,-105.0
2023-08-17 10:45:35.265870,-89.0
2023-08-17 10:45:35.273560,-60.0
2023-08-17 10:45:35.281250,-65.0
2023-08-17 10:45:35.288940,-60.0
2023-08-17 10:45:35.296629,-43.0
2023-08-17 10:45:35.304319,-36.0
2023-08-17 10:45:35.312009,-28.0
2023-08-17 10:45:35.319699,-12.0
2023-08-17 10:45:35.327389,4.0
2023-08-17 10:45:35.335078,26.0
2023-08-17 10:45:35.342768,48.0
2023-08-17 10:45:35.350458,72.0
2023-08-17 10:45:35.358148,93.0
2023-08-17 10:45:35.365838,113.0
2023-08-17 10:45:35.373527,134.0
2023-08-17 10:45:35.381217,151.0
2023-08-17 10:45:35.388907,156.0
2023-08-17 10:45:35.396597,156.0
2023-08-17 10:45:35.404287,137.0
2023-08-17 10:45:35.411976,98.0
2023-08-17 10:45:35.419666,60.0
2023-08-17 10:45:35.427356,12.0
2023-08-17 10:45:35.435046,-45.0
2023-08-17 10:45:35.442736,-96.0
2023-08-17 10:45:35.450425,-132.0
2023-08-17 10:45:35.458115,-161.0
2023-08-17 10:45:35.465805,-175.0
2023-08-17 10:45:35.473495,-180.0
2023-08-17 10:45:35.481185,-180.0
2023-08-17 10:45:35.488874,-183.0
2023-08-17 10:45:35.496564,-192.0
2023-08-17 10:45:35.504254,-195.0
2023-08-17 10:45:35.511944,-185.0
2023-08-17 10:45:35.519634,-175.0
2023-08-17 10:45:35.527323,-171.0
2023-08-17 10:45:35.535013,-158.0
2023-08-17 10:45:35.542703,-154.0
2023-08-17 10:45:35.550393,-154.0
2023-08-17 10:45:35.558083,-142.0
2023-08-17 10:45:35.565772,-130.0
2023-08-17 10:45:35.573462,-122.0
2023-08-17 10:45:35.581152,-120.0
2023-08-17 10:45:35.588842,-118.0
2023-08-17 10:45:35.596532,-113.0
2023-08-17 10:45:35.604221,-110.0
2023-08-17 10:45:35.611911,-105.0
2023-08-17 10:45:35.619601,-103.0
2023-08-17 10:45:35.627291,-103.0
2023-08-17 10:45:35.634981,-110.0
2023-08-17 10:45:35.642670,-118.0
2023-08-17 10:45:35.650360,-125.0
2023-08-17 10:45:35.658050,-125.0
2023-08-17 10:45:35.665740,-120.0
2023-08-17 10:45:35.673430,-120.0
2023-08-17 10:45:35.681119,-122.0
2023-08-17 10:45:35.688809,-120.0
2023-08-17 10:45:35.696499,-115.0
2023-08-17 10:45:35.704189,-110.0
2023-08-17 10:45:35.711879,-108.0
2023-08-17 10:45:35.719568,-108.0
2023-08-17 10:45:35.727258,-110.0
2023-08-17 10:45:35.734948,-105.0
2023-08-17 10:45:35.742638,-98.0
2023-08-17 10:45:35.750328,-89.0
2023-08-17 10:45:35.758017,-67.0
2023-08-17 10:45:35.765707,-50.0
2023-08-17 10:45:35.773397,-52.0
2023-08-17 10:45:35.781087,-60.0
2023-08-17 10:45:35.788777,-65.0
2023-08-17 10:45:35.796466,-74.0
2023-08-17 10:45:35.804156,-86.0
2023-08-17 10:45:35.811846,-101.0
2023-08-17 10:45:35.819536,-118.0
2023-08-17 10:45:35.827226,-120.0
2023-08-17 10:45:35.834915,-113.0
2023-08-17 10:45:35.842605,-110.0
2023-08-17 10:45:35.850295,-110.0
2023-08-17 10:45:35.857985,-108.0
2023-08-17 10:45:35.865675,-108.0
2023-08-17 10:45:35.873364,-130.0
2023-08-17 10:45:35.881054,-187.0
2023-08-17 10:45:35.888744,-139.0
2023-08-17 10:45:35.896434,236.0
2023-08-17 10:45:35.904124,773.0
2023-08-17 10:45:35.911813,823.0
2023-08-17 10:45:35.919503,158.0
2023-08-17 10:45:35.927193,-387.0
2023-08-17 10:45:35.934883,-211.0
2023-08-17 10:45:35.942573,2.0
2023-08-17 10:45:35.950262,-137.0
2023-08-17 10:45:35.957952,-180.0
2023-08-17 10:45:35.965642,-93.0
2023-08-17 10:45:35.973332,-103.0
2023-08-17 10:45:35.981022,-122.0
2023-08-17 10:45:35.988711,-96.0
2023-08-17 10:45:35.996401,-91.0
2023-08-17 10:45:36.004091,-96.0
2023-08-17 10:45:36.011781,-77.0
2023-08-17 10:45:36.019471,-60.0
2023-08-17 10:45:36.027160,-52.0
2023-08-17 10:45:36.034850,-40.0
2023-08-17 10:45:36.042540,-26.0
2023-08-17 10:45:36.050230,-7.0
2023-08-17 10:45:36.057920,14.0
2023-08-17 10:45:36.065609,33.0
2023-08-17 10:45:36.073299,57.0
2023-08-17 10:45:36.080989,84.0
2023-08-17 10:45:36.088679,105.0
2023-08-17 10:45:36.096369,122.0
2023-08-17 10:45:36.104058,134.0
2023-08-17 10:45:36.111748,139.0
2023-08-17 10:45:36.119438,139.0
2023-08-17 10:45:36.127128,127.0
2023-08-17 10:45:36.134818,98.0
2023-08-17 10:45:36.142507,48.0
2023-08-17 10:45:36.150197,-14.0
2023-08-17 10:45:36.157887,-69.0
2023-08-17 10:45:36.165577,-113.0
2023-08-17 10:45:36.173267,-149.0
2023-08-17 10:45:36.180956,-173.0
2023-08-17 10:45:36.188646,-185.0
2023-08-17 10:45:36.196336,-190.0
2023-08-17 10:45:36.204026,-190.0
2023-08-17 10:45:36.211716,-183.0
2023-08-17 10:45:36.219405,-180.0
2023-08-17 10:45:36.227095,-175.0
2023-08-17 10:45:36.234785,-171.0
2023-08-17 10:45:36.242475,-166.0
2023-08-17 10:45:36.250165,-158.0
2023-08-17 10:45:36.257854,-151.0
2023-08-17 10:45:36.265544,-146.0
2023-08-17 10:45:36.273234,-139.0
2023-08-17 10:45:36.280924,-137.0
2023-08-17 10:45:36.288614,-134.0
2023-08-17 10:45:36.296303,-130.0
2023-08-17 10:45:36.303993,-122.0
2023-08-17 10:45:36.311683,-118.0
2023-08-17 10:45:36.319373,-115.0
2023-08-17 10:45:36.327063,-115.0
2023-08-17 10:45:36.334752,-118.0
2023-08-17 10:45:36.342442,-115.0
2023-08-17 10:45:36.350132,-115.0
2023-08-17 10:45:36.357822,-118.0
2023-08-17 10:45:36.365512,-115.0
2023-08-17 10:45:36.373201,-113.0
2023-08-17 10:45:36.380891,-115.0
2023-08-17 10:45:36.388581,-113.0
2023-08-17 10:45:36.396271,-110.0
2023-08-17 10:45:36.403961,-113.0
2023-08-17 10:45:36.411650,-110.0
2023-08-17 10:45:36.419340,-105.0
2023-08-17 10:45:36.427030,-105.0
2023-08-17 10:45:36.434720,-103.0
2023-08-17 10:45:36.442410,-101.0
2023-08-17 10:45:36.450099,-101.0
2023-08-17 10:45:36.457789,-98.0
2023-08-17 10:45:36.465479,-96.0
2023-08-17 10:45:36.473169,-96.0
2023-08-17 10:45:36.480859,-91.0
2023-08-17 10:45:36.488548,-84.0
2023-08-17 10:45:36.496238,-72.0
2023-08-17 10:45:36.503928,-55.0
2023-08-17 10:45:36.511618,-48.0
2023-08-17 10:45:36.519308,-60.0
2023-08-17 10:45:36.526997,-74.0
2023-08-17 10:45:36.534687,-79.0
2023-08-17 10:45:36.542377,-84.0
2023-08-17 10:45:36.550067,-98.0
2023-08-17 10:45:36.557757,-113.0
2023-08-17 10:45:36.565446,-122.0
2023-08-17 10:45:36.573136,-122.0
2023-08-17 10:45:36.580826,-127.0
2023-08-17 10:45:36.588516,-127.0
2023-08-17 10:45:36.596206,-120.0
2023-08-17 10:45:36.603895,-118.0
2023-08-17 10:45:36.611585,-125.0
2023-08-17 10:45:36.619275,-168.0
2023-08-17 10:45:36.626965,-209.0
2023-08-17 10:45:36.634655,-12.0
2023-08-17 10:45:36.642344,525.0
2023-08-17 10:45:36.650034,927.0
2023-08-17 10:45:36.657724,590.0
2023-08-17 10:45:36.665414,-168.0
2023-08-17 10:45:36.673104,-378.0
2023-08-17 10:45:36.680793,-77.0
2023-08-17 10:45:36.688483,-62.0
2023-08-17 10:45:36.696173,-211.0
2023-08-17 10:45:36.703863,-154.0
2023-08-17 10:45:36.711553,-103.0
2023-08-17 10:45:36.719242,-139.0
2023-08-17 10:45:36.726932,-125.0
2023-08-17 10:45:36.734622,-89.0
2023-08-17 10:45:36.742312,-91.0
2023-08-17 10:45:36.750002,-86.0
2023-08-17 10:45:36.757691,-67.0
2023-08-17 10:45:36.765381,-60.0
2023-08-17 10:45:36.773071,-50.0
2023-08-17 10:45:36.780761,-36.0
2023-08-17 10:45:36.788451,-21.0
2023-08-17 10:45:36.796140,-2.0
2023-08-17 10:45:36.803830,16.0
2023-08-17 10:45:36.811520,38.0
2023-08-17 10:45:36.819210,65.0
2023-08-17 10:45:36.826900,89.0
2023-08-17 10:45:36.834589,108.0
2023-08-17 10:45:36.842279,122.0
2023-08-17 10:45:36.849969,132.0
2023-08-17 10:45:36.857659,134.0
2023-08-17 10:45:36.865349,132.0
2023-08-17 10:45:36.873038,118.0
2023-08-17 10:45:36.880728,84.0
2023-08-17 10:45:36.888418,31.0
2023-08-17 10:45:36.896108,-26.0
2023-08-17 10:45:36.903798,-74.0
2023-08-17 10:45:36.911487,-113.0
2023-08-17 10:45:36.919177,-144.0
2023-08-17 10:45:36.926867,-161.0
2023-08-17 10:45:36.934557,-173.0
2023-08-17 10:45:36.942247,-180.0
2023-08-17 10:45:36.949936,-175.0
2023-08-17 10:45:36.957626,-171.0
2023-08-17 10:45:36.965316,-163.0
2023-08-17 10:45:36.973006,-158.0
2023-08-17 10:45:36.980696,-158.0
2023-08-17 10:45:36.988385,-158.0
2023-08-17 10:45:36.996075,-151.0
2023-08-17 10:45:37.003765,-142.0
2023-08-17 10:45:37.011455,-137.0
2023-08-17 10:45:37.019145,-137.0
2023-08-17 10:45:37.026834,-137.0
2023-08-17 10:45:37.034524,-134.0
2023-08-17 10:45:37.042214,-127.0
2023-08-17 10:45:37.049904,-122.0
2023-08-17 10:45:37.057594,-120.0
2023-08-17 10:45:37.065283,-120.0
2023-08-17 10:45:37.072973,-125.0
2023-08-17 10:45:37.080663,-130.0
2023-08-17 10:45:37.088353,-120.0
2023-08-17 10:45:37.096043,-115.0
2023-08-17 10:45:37.103732,-118.0
2023-08-17 10:45:37.111422,-122.0
2023-08-17 10:45:37.119112,-120.0
2023-08-17 10:45:37.126802,-118.0
2023-08-17 10:45:37.134492,-113.0
2023-08-17 10:45:37.142181,-108.0
2023-08-17 10:45:37.149871,-108.0
2023-08-17 10:45:37.157561,-115.0
2023-08-17 10:45:37.165251,-125.0
2023-08-17 10:45:37.172941,-122.0
2023-08-17 10:45:37.180630,-118.0
2023-08-17 10:45:37.188320,-115.0
2023-08-17 10:45:37.196010,-113.0
2023-08-17 10:45:37.203700,-113.0
2023-08-17 10:45:37.211390,-115.0
2023-08-17 10:45:37.219079,-110.0
2023-08-17 10:45:37.226769,-105.0
2023-08-17 10:45:37.234459,-105.0
2023-08-17 10:45:37.242149,-98.0
2023-08-17 10:45:37.249839,-81.0
2023-08-17 10:45:37.257528,-60.0
2023-08-17 10:45:37.265218,-50.0
2023-08-17 10:45:37.272908,-57.0
2023-08-17 10:45:37.280598,-69.0
2023-08-17 10:45:37.288288,-72.0
2023-08-17 10:45:37.295977,-79.0
2023-08-17 10:45:37.303667,-93.0
2023-08-17 10:45:37.311357,-105.0
2023-08-17 10:45:37.319047,-113.0
2023-08-17 10:45:37.326737,-110.0
2023-08-17 10:45:37.334426,-103.0
2023-08-17 10:45:37.342116,-98.0
2023-08-17 10:45:37.349806,-96.0
2023-08-17 10:45:37.357496,-91.0
2023-08-17 10:45:37.365186,-96.0
2023-08-17 10:45:37.372875,-130.0
2023-08-17 10:45:37.380565,-183.0
2023-08-17 10:45:37.388255,-65.0
2023-08-17 10:45:37.395945,395.0
2023-08-17 10:45:37.403635,879.0
2023-08-17 10:45:37.411324,746.0
2023-08-17 10:45:37.419014,2.0
2023-08-17 10:45:37.426704,-383.0
2023-08-17 10:45:37.434394,-105.0
2023-08-17 10:45:37.442084,9.0
2023-08-17 10:45:37.449773,-161.0
2023-08-17 10:45:37.457463,-142.0
2023-08-17 10:45:37.465153,-62.0
2023-08-17 10:45:37.472843,-101.0
2023-08-17 10:45:37.480533,-105.0
2023-08-17 10:45:37.488222,-67.0
2023-08-17 10:45:37.495912,-60.0
2023-08-17 10:45:37.503602,-57.0
2023-08-17 10:45:37.511292,-38.0
2023-08-17 10:45:37.518982,-31.0
2023-08-17 10:45:37.526671,-26.0
2023-08-17 10:45:37.534361,-7.0
2023-08-17 10:45:37.542051,14.0
2023-08-17 10:45:37.549741,33.0
2023-08-17 10:45:37.557431,55.0
2023-08-17 10:45:37.565120,79.0
2023-08-17 10:45:37.572810,96.0
2023-08-17 10:45:37.580500,118.0
2023-08-17 10:45:37.588190,142.0
2023-08-17 10:45:37.595880,156.0
2023-08-17 10:45:37.603569,166.0
2023-08-17 10:45:37.611259,171.0
2023-08-17 10:45:37.618949,168.0
2023-08-17 10:45:37.626639,156.0
2023-08-17 10:45:37.634329,125.0
2023-08-17 10:45:37.642018,84.0
2023-08-17 10:45:37.649708,21.0
2023-08-17 10:45:37.657398,-50.0
2023-08-17 10:45:37.665088,-105.0
2023-08-17 10:45:37.672778,-132.0
2023-08-17 10:45:37.680467,-151.0
2023-08-17 10:45:37.688157,-168.0
2023-08-17 10:45:37.695847,-180.0
2023-08-17 10:45:37.703537,-185.0
2023-08-17 10:45:37.711227,-187.0
2023-08-17 10:45:37.718916,-195.0
2023-08-17 10:45:37.726606,-190.0
2023-08-17 10:45:37.734296,-173.0
2023-08-17 10:45:37.741986,-161.0
2023-08-17 10:45:37.749676,-158.0
2023-08-17 10:45:37.757365,-158.0
2023-08-17 10:45:37.765055,-156.0
2023-08-17 10:45:37.772745,-149.0
2023-08-17 10:45:37.780435,-134.0
2023-08-17 10:45:37.788125,-130.0
2023-08-17 10:45:37.795814,-134.0
2023-08-17 10:45:37.803504,-134.0
2023-08-17 10:45:37.811194,-125.0
2023-08-17 10:45:37.818884,-108.0
2023-08-17 10:45:37.826574,-98.0
2023-08-17 10:45:37.834263,-113.0
2023-08-17 10:45:37.841953,-130.0
2023-08-17 10:45:37.849643,-122.0
2023-08-17 10:45:37.857333,-110.0
2023-08-17 10:45:37.865023,-122.0
2023-08-17 10:45:37.872712,-127.0
2023-08-17 10:45:37.880402,-115.0
2023-08-17 10:45:37.888092,-105.0
2023-08-17 10:45:37.895782,-103.0
2023-08-17 10:45:37.903472,-105.0
2023-08-17 10:45:37.911161,-110.0
2023-08-17 10:45:37.918851,-105.0
2023-08-17 10:45:37.926541,-96.0
2023-08-17 10:45:37.934231,-98.0
2023-08-17 10:45:37.941921,-101.0
2023-08-17 10:45:37.949610,-93.0
2023-08-17 10:45:37.957300,-89.0
2023-08-17 10:45:37.964990,-77.0
2023-08-17 10:45:37.972680,-52.0
2023-08-17 10:45:37.980370,-43.0
2023-08-17 10:45:37.988059,-48.0
2023-08-17 10:45:37.995749,-50.0
2023-08-17 10:45:38.003439,-60.0
2023-08-17 10:45:38.011129,-77.0
2023-08-17 10:45:38.018819,-91.0
2023-08-17 10:45:38.026508,-103.0
2023-08-17 10:45:38.034198,-113.0
2023-08-17 10:45:38.041888,-108.0
2023-08-17 10:45:38.049578,-105.0
2023-08-17 10:45:38.057268,-108.0
2023-08-17 10:45:38.064957,-98.0
2023-08-17 10:45:38.072647,-84.0
2023-08-17 10:45:38.080337,-91.0
2023-08-17 10:45:38.088027,-108.0
2023-08-17 10:45:38.095717,-137.0
2023-08-17 10:45:38.103406,-101.0
2023-08-17 10:45:38.111096,202.0
2023-08-17 10:45:38.118786,674.0
2023-08-17 10:45:38.126476,744.0
2023-08-17 10:45:38.134166,134.0
2023-08-17 10:45:38.141855,-423.0
2023-08-17 10:45:38.149545,-252.0
2023-08-17 10:45:38.157235,28.0
2023-08-17 10:45:38.164925,-81.0
2023-08-17 10:45:38.172615,-146.0
2023-08-17 10:45:38.180304,-55.0
2023-08-17 10:45:38.187994,-60.0
2023-08-17 10:45:38.195684,-98.0
2023-08-17 10:45:38.203374,-72.0
2023-08-17 10:45:38.211064,-43.0
2023-08-17 10:45:38.218753,-43.0
2023-08-17 10:45:38.226443,-38.0
2023-08-17 10:45:38.234133,-24.0
2023-08-17 10:45:38.241823,-9.0
2023-08-17 10:45:38.249513,2.0
2023-08-17 10:45:38.257202,16.0
2023-08-17 10:45:38.264892,31.0
2023-08-17 10:45:38.272582,50.0
2023-08-17 10:45:38.280272,72.0
2023-08-17 10:45:38.287962,96.0
2023-08-17 10:45:38.295651,130.0
2023-08-17 10:45:38.303341,151.0
2023-08-17 10:45:38.311031,166.0
2023-08-17 10:45:38.318721,183.0
2023-08-17 10:45:38.326411,185.0
2023-08-17 10:45:38.334100,175.0
2023-08-17 10:45:38.341790,158.0
2023-08-17 10:45:38.349480,134.0
2023-08-17 10:45:38.357170,89.0
