time,ECG
2023-08-08 17:48:03.379963,-186.0
2023-08-08 17:48:03.387653,-198.0
2023-08-08 17:48:03.395342,-207.0
2023-08-08 17:48:03.403032,-210.0
2023-08-08 17:48:03.410722,-203.0
2023-08-08 17:48:03.418411,-188.0
2023-08-08 17:48:03.426101,-166.0
2023-08-08 17:48:03.433791,-130.0
2023-08-08 17:48:03.441480,-82.0
2023-08-08 17:48:03.449170,-26.0
2023-08-08 17:48:03.456860,24.0
2023-08-08 17:48:03.464549,65.0
2023-08-08 17:48:03.472239,103.0
2023-08-08 17:48:03.479929,130.0
2023-08-08 17:48:03.487618,140.0
2023-08-08 17:48:03.495308,149.0
2023-08-08 17:48:03.502998,157.0
2023-08-08 17:48:03.510687,142.0
2023-08-08 17:48:03.518377,118.0
2023-08-08 17:48:03.526067,101.0
2023-08-08 17:48:03.533756,84.0
2023-08-08 17:48:03.541446,58.0
2023-08-08 17:48:03.549136,36.0
2023-08-08 17:48:03.556825,21.0
2023-08-08 17:48:03.564515,7.0
2023-08-08 17:48:03.572205,-7.0
2023-08-08 17:48:03.579894,-21.0
2023-08-08 17:48:03.587584,-31.0
2023-08-08 17:48:03.595274,-38.0
2023-08-08 17:48:03.602963,-48.0
2023-08-08 17:48:03.610653,-58.0
2023-08-08 17:48:03.618342,-60.0
2023-08-08 17:48:03.626032,-65.0
2023-08-08 17:48:03.633722,-74.0
2023-08-08 17:48:03.641411,-79.0
2023-08-08 17:48:03.649101,-87.0
2023-08-08 17:48:03.656791,-101.0
2023-08-08 17:48:03.664480,-120.0
2023-08-08 17:48:03.672170,-135.0
2023-08-08 17:48:03.679860,-147.0
2023-08-08 17:48:03.687549,-145.0
2023-08-08 17:48:03.695239,-130.0
2023-08-08 17:48:03.702929,-123.0
2023-08-08 17:48:03.710618,-120.0
2023-08-08 17:48:03.718308,-113.0
2023-08-08 17:48:03.725998,-111.0
2023-08-08 17:48:03.733687,-116.0
2023-08-08 17:48:03.741377,-116.0
2023-08-08 17:48:03.749067,-113.0
2023-08-08 17:48:03.756756,-157.0
2023-08-08 17:48:03.764446,-398.0
2023-08-08 17:48:03.772136,-862.0
2023-08-08 17:48:03.779825,-1058.0
2023-08-08 17:48:03.787515,-522.0
2023-08-08 17:48:03.795205,391.0
2023-08-08 17:48:03.802894,775.0
2023-08-08 17:48:03.810584,386.0
2023-08-08 17:48:03.818274,4.0
2023-08-08 17:48:03.825963,-50.0
2023-08-08 17:48:03.833653,-113.0
2023-08-08 17:48:03.841343,-186.0
2023-08-08 17:48:03.849032,-166.0
2023-08-08 17:48:03.856722,-166.0
2023-08-08 17:48:03.864412,-203.0
2023-08-08 17:48:03.872101,-207.0
2023-08-08 17:48:03.879791,-205.0
2023-08-08 17:48:03.887481,-227.0
2023-08-08 17:48:03.895170,-248.0
2023-08-08 17:48:03.902860,-251.0
2023-08-08 17:48:03.910550,-256.0
2023-08-08 17:48:03.918239,-273.0
2023-08-08 17:48:03.925929,-285.0
2023-08-08 17:48:03.933619,-302.0
2023-08-08 17:48:03.941308,-333.0
2023-08-08 17:48:03.948998,-350.0
2023-08-08 17:48:03.956688,-357.0
2023-08-08 17:48:03.964377,-374.0
2023-08-08 17:48:03.972067,-384.0
2023-08-08 17:48:03.979757,-381.0
2023-08-08 17:48:03.987446,-377.0
2023-08-08 17:48:03.995136,-362.0
2023-08-08 17:48:04.002826,-335.0
2023-08-08 17:48:04.010515,-302.0
2023-08-08 17:48:04.018205,-258.0
2023-08-08 17:48:04.025895,-212.0
2023-08-08 17:48:04.033584,-159.0
2023-08-08 17:48:04.041274,-101.0
2023-08-08 17:48:04.048964,-58.0
2023-08-08 17:48:04.056653,-24.0
2023-08-08 17:48:04.064343,12.0
2023-08-08 17:48:04.072033,33.0
2023-08-08 17:48:04.079722,43.0
2023-08-08 17:48:04.087412,53.0
2023-08-08 17:48:04.095102,53.0
2023-08-08 17:48:04.102791,48.0
2023-08-08 17:48:04.110481,43.0
2023-08-08 17:48:04.118171,33.0
2023-08-08 17:48:04.125860,21.0
2023-08-08 17:48:04.133550,12.0
2023-08-08 17:48:04.141240,7.0
2023-08-08 17:48:04.148929,4.0
2023-08-08 17:48:04.156619,2.0
2023-08-08 17:48:04.164309,0.0
2023-08-08 17:48:04.171998,-2.0
2023-08-08 17:48:04.179688,0.0
2023-08-08 17:48:04.187378,2.0
2023-08-08 17:48:04.195067,4.0
2023-08-08 17:48:04.202757,7.0
2023-08-08 17:48:04.210447,12.0
2023-08-08 17:48:04.218136,12.0
2023-08-08 17:48:04.225826,7.0
2023-08-08 17:48:04.233516,7.0
2023-08-08 17:48:04.241205,7.0
2023-08-08 17:48:04.248895,0.0
2023-08-08 17:48:04.256585,-12.0
2023-08-08 17:48:04.264274,-16.0
2023-08-08 17:48:04.271964,-24.0
2023-08-08 17:48:04.279654,-38.0
2023-08-08 17:48:04.287343,-38.0
2023-08-08 17:48:04.295033,-21.0
2023-08-08 17:48:04.302723,-7.0
2023-08-08 17:48:04.310412,-2.0
2023-08-08 17:48:04.318102,7.0
2023-08-08 17:48:04.325792,12.0
2023-08-08 17:48:04.333481,7.0
2023-08-08 17:48:04.341171,2.0
2023-08-08 17:48:04.348861,-2.0
2023-08-08 17:48:04.356550,-33.0
2023-08-08 17:48:04.364240,-239.0
2023-08-08 17:48:04.371930,-691.0
2023-08-08 17:48:04.379619,-937.0
2023-08-08 17:48:04.387309,-480.0
2023-08-08 17:48:04.394999,420.0
2023-08-08 17:48:04.402688,889.0
2023-08-08 17:48:04.410378,529.0
2023-08-08 17:48:04.418068,77.0
2023-08-08 17:48:04.425757,19.0
2023-08-08 17:48:04.433447,-7.0
2023-08-08 17:48:04.441137,-96.0
2023-08-08 17:48:04.448826,-91.0
2023-08-08 17:48:04.456516,-82.0
2023-08-08 17:48:04.464206,-113.0
2023-08-08 17:48:04.471895,-128.0
2023-08-08 17:48:04.479585,-135.0
2023-08-08 17:48:04.487275,-154.0
2023-08-08 17:48:04.494964,-166.0
2023-08-08 17:48:04.502654,-176.0
2023-08-08 17:48:04.510344,-190.0
2023-08-08 17:48:04.518033,-207.0
2023-08-08 17:48:04.525723,-224.0
2023-08-08 17:48:04.533413,-239.0
2023-08-08 17:48:04.541102,-253.0
2023-08-08 17:48:04.548792,-268.0
2023-08-08 17:48:04.556482,-287.0
2023-08-08 17:48:04.564171,-302.0
2023-08-08 17:48:04.571861,-314.0
2023-08-08 17:48:04.579551,-319.0
2023-08-08 17:48:04.587240,-314.0
2023-08-08 17:48:04.594930,-297.0
2023-08-08 17:48:04.602620,-277.0
2023-08-08 17:48:04.610309,-251.0
2023-08-08 17:48:04.617999,-212.0
2023-08-08 17:48:04.625689,-169.0
2023-08-08 17:48:04.633378,-118.0
2023-08-08 17:48:04.641068,-67.0
2023-08-08 17:48:04.648758,-21.0
2023-08-08 17:48:04.656447,16.0
2023-08-08 17:48:04.664137,45.0
2023-08-08 17:48:04.671827,62.0
2023-08-08 17:48:04.679516,74.0
