time,ECG
2023-08-12 15:09:24.959238,-59.0
2023-08-12 15:09:24.966928,38.0
2023-08-12 15:09:24.974618,295.0
2023-08-12 15:09:24.982308,585.0
2023-08-12 15:09:24.989998,628.0
2023-08-12 15:09:24.997688,307.0
2023-08-12 15:09:25.005378,-76.0
2023-08-12 15:09:25.013068,-183.0
2023-08-12 15:09:25.020758,-142.0
2023-08-12 15:09:25.028448,-161.0
2023-08-12 15:09:25.036138,-147.0
2023-08-12 15:09:25.043828,-92.0
2023-08-12 15:09:25.051518,-97.0
2023-08-12 15:09:25.059208,-111.0
2023-08-12 15:09:25.066898,-95.0
2023-08-12 15:09:25.074588,-88.0
2023-08-12 15:09:25.082278,-90.0
2023-08-12 15:09:25.089968,-78.0
2023-08-12 15:09:25.097658,-71.0
2023-08-12 15:09:25.105348,-66.0
2023-08-12 15:09:25.113038,-57.0
2023-08-12 15:09:25.120728,-49.0
2023-08-12 15:09:25.128418,-47.0
2023-08-12 15:09:25.136108,-38.0
2023-08-12 15:09:25.143798,-26.0
2023-08-12 15:09:25.151488,-16.0
2023-08-12 15:09:25.159177,-9.0
2023-08-12 15:09:25.166867,0.0
2023-08-12 15:09:25.174557,16.0
2023-08-12 15:09:25.182247,35.0
2023-08-12 15:09:25.189937,47.0
2023-08-12 15:09:25.197627,64.0
2023-08-12 15:09:25.205317,71.0
2023-08-12 15:09:25.213007,59.0
2023-08-12 15:09:25.220697,52.0
2023-08-12 15:09:25.228387,52.0
2023-08-12 15:09:25.236077,38.0
2023-08-12 15:09:25.243767,9.0
2023-08-12 15:09:25.251457,-21.0
2023-08-12 15:09:25.259147,-52.0
2023-08-12 15:09:25.266837,-85.0
2023-08-12 15:09:25.274527,-109.0
2023-08-12 15:09:25.282217,-121.0
2023-08-12 15:09:25.289907,-133.0
2023-08-12 15:09:25.297597,-145.0
2023-08-12 15:09:25.305287,-145.0
2023-08-12 15:09:25.312977,-140.0
2023-08-12 15:09:25.320667,-138.0
2023-08-12 15:09:25.328357,-138.0
2023-08-12 15:09:25.336047,-128.0
2023-08-12 15:09:25.343737,-121.0
2023-08-12 15:09:25.351427,-123.0
2023-08-12 15:09:25.359117,-121.0
2023-08-12 15:09:25.366807,-116.0
2023-08-12 15:09:25.374497,-114.0
2023-08-12 15:09:25.382187,-111.0
2023-08-12 15:09:25.389876,-104.0
2023-08-12 15:09:25.397566,-102.0
2023-08-12 15:09:25.405256,-102.0
2023-08-12 15:09:25.412946,-99.0
2023-08-12 15:09:25.420636,-90.0
2023-08-12 15:09:25.428326,-88.0
2023-08-12 15:09:25.436016,-90.0
2023-08-12 15:09:25.443706,-88.0
2023-08-12 15:09:25.451396,-80.0
2023-08-12 15:09:25.459086,-83.0
2023-08-12 15:09:25.466776,-85.0
2023-08-12 15:09:25.474466,-85.0
2023-08-12 15:09:25.482156,-88.0
2023-08-12 15:09:25.489846,-90.0
2023-08-12 15:09:25.497536,-88.0
2023-08-12 15:09:25.505226,-80.0
2023-08-12 15:09:25.512916,-76.0
2023-08-12 15:09:25.520606,-78.0
2023-08-12 15:09:25.528296,-80.0
2023-08-12 15:09:25.535986,-83.0
2023-08-12 15:09:25.543676,-78.0
2023-08-12 15:09:25.551366,-83.0
2023-08-12 15:09:25.559056,-83.0
2023-08-12 15:09:25.566746,-80.0
2023-08-12 15:09:25.574436,-80.0
2023-08-12 15:09:25.582126,-83.0
2023-08-12 15:09:25.589816,-73.0
2023-08-12 15:09:25.597506,-69.0
2023-08-12 15:09:25.605196,-71.0
2023-08-12 15:09:25.612885,-71.0
2023-08-12 15:09:25.620575,-71.0
2023-08-12 15:09:25.628265,-73.0
2023-08-12 15:09:25.635955,-69.0
2023-08-12 15:09:25.643645,-59.0
2023-08-12 15:09:25.651335,-59.0
2023-08-12 15:09:25.659025,-66.0
2023-08-12 15:09:25.666715,-66.0
2023-08-12 15:09:25.674405,-59.0
2023-08-12 15:09:25.682095,-57.0
2023-08-12 15:09:25.689785,-59.0
2023-08-12 15:09:25.697475,-57.0
2023-08-12 15:09:25.705165,-59.0
2023-08-12 15:09:25.712855,-57.0
2023-08-12 15:09:25.720545,-57.0
2023-08-12 15:09:25.728235,-59.0
2023-08-12 15:09:25.735925,-59.0
2023-08-12 15:09:25.743615,-57.0
2023-08-12 15:09:25.751305,-64.0
2023-08-12 15:09:25.758995,-73.0
2023-08-12 15:09:25.766685,-71.0
2023-08-12 15:09:25.774375,-52.0
2023-08-12 15:09:25.782065,-45.0
2023-08-12 15:09:25.789755,-47.0
2023-08-12 15:09:25.797445,-45.0
2023-08-12 15:09:25.805135,-33.0
2023-08-12 15:09:25.812825,-23.0
2023-08-12 15:09:25.820515,-23.0
2023-08-12 15:09:25.828205,-23.0
2023-08-12 15:09:25.835894,-26.0
2023-08-12 15:09:25.843584,-33.0
2023-08-12 15:09:25.851274,-35.0
2023-08-12 15:09:25.858964,-45.0
2023-08-12 15:09:25.866654,-57.0
2023-08-12 15:09:25.874344,-71.0
2023-08-12 15:09:25.882034,-69.0
2023-08-12 15:09:25.889724,-54.0
2023-08-12 15:09:25.897414,-54.0
2023-08-12 15:09:25.905104,-61.0
2023-08-12 15:09:25.912794,-66.0
2023-08-12 15:09:25.920484,-52.0
2023-08-12 15:09:25.928174,57.0
2023-08-12 15:09:25.935864,314.0
2023-08-12 15:09:25.943554,592.0
2023-08-12 15:09:25.951244,606.0
2023-08-12 15:09:25.958934,268.0
2023-08-12 15:09:25.966624,-90.0
2023-08-12 15:09:25.974314,-173.0
2023-08-12 15:09:25.982004,-145.0
2023-08-12 15:09:25.989694,-159.0
2023-08-12 15:09:25.997384,-135.0
2023-08-12 15:09:26.005074,-97.0
2023-08-12 15:09:26.012764,-102.0
2023-08-12 15:09:26.020454,-99.0
2023-08-12 15:09:26.028144,-78.0
2023-08-12 15:09:26.035834,-73.0
2023-08-12 15:09:26.043524,-76.0
2023-08-12 15:09:26.051214,-73.0
2023-08-12 15:09:26.058903,-66.0
2023-08-12 15:09:26.066593,-61.0
2023-08-12 15:09:26.074283,-57.0
2023-08-12 15:09:26.081973,-49.0
2023-08-12 15:09:26.089663,-45.0
2023-08-12 15:09:26.097353,-35.0
2023-08-12 15:09:26.105043,-19.0
2023-08-12 15:09:26.112733,-11.0
2023-08-12 15:09:26.120423,-4.0
2023-08-12 15:09:26.128113,16.0
2023-08-12 15:09:26.135803,35.0
2023-08-12 15:09:26.143493,42.0
2023-08-12 15:09:26.151183,57.0
2023-08-12 15:09:26.158873,61.0
2023-08-12 15:09:26.166563,59.0
2023-08-12 15:09:26.174253,61.0
2023-08-12 15:09:26.181943,61.0
2023-08-12 15:09:26.189633,52.0
2023-08-12 15:09:26.197323,38.0
2023-08-12 15:09:26.205013,16.0
2023-08-12 15:09:26.212703,-9.0
2023-08-12 15:09:26.220393,-45.0
2023-08-12 15:09:26.228083,-83.0
2023-08-12 15:09:26.235773,-99.0
2023-08-12 15:09:26.243463,-111.0
2023-08-12 15:09:26.251153,-130.0
2023-08-12 15:09:26.258843,-133.0
2023-08-12 15:09:26.266533,-130.0
2023-08-12 15:09:26.274223,-138.0
2023-08-12 15:09:26.281913,-138.0
2023-08-12 15:09:26.289602,-126.0
2023-08-12 15:09:26.297292,-123.0
2023-08-12 15:09:26.304982,-121.0
2023-08-12 15:09:26.312672,-116.0
2023-08-12 15:09:26.320362,-116.0
2023-08-12 15:09:26.328052,-109.0
2023-08-12 15:09:26.335742,-102.0
2023-08-12 15:09:26.343432,-99.0
2023-08-12 15:09:26.351122,-97.0
2023-08-12 15:09:26.358812,-99.0
2023-08-12 15:09:26.366502,-107.0
2023-08-12 15:09:26.374192,-102.0
2023-08-12 15:09:26.381882,-90.0
2023-08-12 15:09:26.389572,-88.0
2023-08-12 15:09:26.397262,-88.0
2023-08-12 15:09:26.404952,-88.0
2023-08-12 15:09:26.412642,-88.0
2023-08-12 15:09:26.420332,-88.0
2023-08-12 15:09:26.428022,-88.0
2023-08-12 15:09:26.435712,-95.0
2023-08-12 15:09:26.443402,-92.0
2023-08-12 15:09:26.451092,-92.0
2023-08-12 15:09:26.458782,-99.0
2023-08-12 15:09:26.466472,-95.0
2023-08-12 15:09:26.474162,-88.0
2023-08-12 15:09:26.481852,-90.0
2023-08-12 15:09:26.489542,-88.0
2023-08-12 15:09:26.497232,-85.0
2023-08-12 15:09:26.504922,-88.0
2023-08-12 15:09:26.512611,-88.0
2023-08-12 15:09:26.520301,-83.0
2023-08-12 15:09:26.527991,-83.0
2023-08-12 15:09:26.535681,-83.0
2023-08-12 15:09:26.543371,-83.0
2023-08-12 15:09:26.551061,-76.0
2023-08-12 15:09:26.558751,-66.0
2023-08-12 15:09:26.566441,-73.0
2023-08-12 15:09:26.574131,-88.0
2023-08-12 15:09:26.581821,-80.0
2023-08-12 15:09:26.589511,-76.0
2023-08-12 15:09:26.597201,-76.0
2023-08-12 15:09:26.604891,-71.0
2023-08-12 15:09:26.612581,-69.0
2023-08-12 15:09:26.620271,-69.0
2023-08-12 15:09:26.627961,-66.0
2023-08-12 15:09:26.635651,-64.0
2023-08-12 15:09:26.643341,-69.0
2023-08-12 15:09:26.651031,-71.0
2023-08-12 15:09:26.658721,-64.0
2023-08-12 15:09:26.666411,-61.0
2023-08-12 15:09:26.674101,-66.0
2023-08-12 15:09:26.681791,-59.0
2023-08-12 15:09:26.689481,-59.0
2023-08-12 15:09:26.697171,-61.0
2023-08-12 15:09:26.704861,-54.0
2023-08-12 15:09:26.712551,-54.0
2023-08-12 15:09:26.720241,-54.0
2023-08-12 15:09:26.727931,-52.0
2023-08-12 15:09:26.735620,-49.0
2023-08-12 15:09:26.743310,-38.0
2023-08-12 15:09:26.751000,-19.0
2023-08-12 15:09:26.758690,-14.0
2023-08-12 15:09:26.766380,-26.0
2023-08-12 15:09:26.774070,-35.0
2023-08-12 15:09:26.781760,-35.0
2023-08-12 15:09:26.789450,-35.0
2023-08-12 15:09:26.797140,-47.0
2023-08-12 15:09:26.804830,-61.0
2023-08-12 15:09:26.812520,-71.0
2023-08-12 15:09:26.820210,-69.0
2023-08-12 15:09:26.827900,-59.0
2023-08-12 15:09:26.835590,-69.0
2023-08-12 15:09:26.843280,-83.0
2023-08-12 15:09:26.850970,-80.0
2023-08-12 15:09:26.858660,-57.0
2023-08-12 15:09:26.866350,57.0
2023-08-12 15:09:26.874040,347.0
2023-08-12 15:09:26.881730,654.0
2023-08-12 15:09:26.889420,630.0
2023-08-12 15:09:26.897110,226.0
2023-08-12 15:09:26.904800,-126.0
2023-08-12 15:09:26.912490,-176.0
2023-08-12 15:09:26.920180,-159.0
2023-08-12 15:09:26.927870,-190.0
2023-08-12 15:09:26.935560,-147.0
2023-08-12 15:09:26.943250,-97.0
2023-08-12 15:09:26.950940,-119.0
2023-08-12 15:09:26.958629,-119.0
2023-08-12 15:09:26.966319,-85.0
2023-08-12 15:09:26.974009,-80.0
2023-08-12 15:09:26.981699,-88.0
2023-08-12 15:09:26.989389,-78.0
2023-08-12 15:09:26.997079,-71.0
2023-08-12 15:09:27.004769,-66.0
2023-08-12 15:09:27.012459,-61.0
2023-08-12 15:09:27.020149,-54.0
2023-08-12 15:09:27.027839,-38.0
2023-08-12 15:09:27.035529,-21.0
2023-08-12 15:09:27.043219,-7.0
2023-08-12 15:09:27.050909,-2.0
2023-08-12 15:09:27.058599,4.0
2023-08-12 15:09:27.066289,19.0
2023-08-12 15:09:27.073979,33.0
2023-08-12 15:09:27.081669,42.0
2023-08-12 15:09:27.089359,59.0
2023-08-12 15:09:27.097049,76.0
2023-08-12 15:09:27.104739,78.0
2023-08-12 15:09:27.112429,73.0
2023-08-12 15:09:27.120119,71.0
2023-08-12 15:09:27.127809,61.0
2023-08-12 15:09:27.135499,40.0
2023-08-12 15:09:27.143189,21.0
2023-08-12 15:09:27.150879,-7.0
2023-08-12 15:09:27.158569,-54.0
2023-08-12 15:09:27.166259,-95.0
2023-08-12 15:09:27.173949,-119.0
2023-08-12 15:09:27.181639,-130.0
2023-08-12 15:09:27.189328,-145.0
2023-08-12 15:09:27.197018,-159.0
2023-08-12 15:09:27.204708,-157.0
2023-08-12 15:09:27.212398,-149.0
2023-08-12 15:09:27.220088,-157.0
2023-08-12 15:09:27.227778,-154.0
2023-08-12 15:09:27.235468,-142.0
2023-08-12 15:09:27.243158,-138.0
2023-08-12 15:09:27.250848,-138.0
2023-08-12 15:09:27.258538,-128.0
2023-08-12 15:09:27.266228,-123.0
2023-08-12 15:09:27.273918,-119.0
2023-08-12 15:09:27.281608,-114.0
2023-08-12 15:09:27.289298,-109.0
2023-08-12 15:09:27.296988,-102.0
2023-08-12 15:09:27.304678,-104.0
2023-08-12 15:09:27.312368,-104.0
2023-08-12 15:09:27.320058,-88.0
2023-08-12 15:09:27.327748,-78.0
2023-08-12 15:09:27.335438,-85.0
2023-08-12 15:09:27.343128,-90.0
2023-08-12 15:09:27.350818,-88.0
2023-08-12 15:09:27.358508,-76.0
2023-08-12 15:09:27.366198,-76.0
2023-08-12 15:09:27.373888,-88.0
2023-08-12 15:09:27.381578,-92.0
2023-08-12 15:09:27.389268,-83.0
2023-08-12 15:09:27.396958,-78.0
2023-08-12 15:09:27.404648,-90.0
2023-08-12 15:09:27.412337,-90.0
2023-08-12 15:09:27.420027,-76.0
2023-08-12 15:09:27.427717,-78.0
2023-08-12 15:09:27.435407,-88.0
2023-08-12 15:09:27.443097,-83.0
2023-08-12 15:09:27.450787,-76.0
2023-08-12 15:09:27.458477,-80.0
2023-08-12 15:09:27.466167,-90.0
2023-08-12 15:09:27.473857,-90.0
2023-08-12 15:09:27.481547,-90.0
2023-08-12 15:09:27.489237,-88.0
2023-08-12 15:09:27.496927,-83.0
2023-08-12 15:09:27.504617,-85.0
2023-08-12 15:09:27.512307,-85.0
2023-08-12 15:09:27.519997,-78.0
2023-08-12 15:09:27.527687,-78.0
2023-08-12 15:09:27.535377,-78.0
2023-08-12 15:09:27.543067,-73.0
2023-08-12 15:09:27.550757,-78.0
2023-08-12 15:09:27.558447,-83.0
2023-08-12 15:09:27.566137,-78.0
2023-08-12 15:09:27.573827,-80.0
2023-08-12 15:09:27.581517,-78.0
2023-08-12 15:09:27.589207,-64.0
2023-08-12 15:09:27.596897,-54.0
2023-08-12 15:09:27.604587,-45.0
2023-08-12 15:09:27.612277,-23.0
2023-08-12 15:09:27.619967,-30.0
2023-08-12 15:09:27.627657,-49.0
2023-08-12 15:09:27.635346,-49.0
2023-08-12 15:09:27.643036,-40.0
2023-08-12 15:09:27.650726,-54.0
2023-08-12 15:09:27.658416,-66.0
2023-08-12 15:09:27.666106,-71.0
2023-08-12 15:09:27.673796,-85.0
2023-08-12 15:09:27.681486,-90.0
2023-08-12 15:09:27.689176,-83.0
2023-08-12 15:09:27.696866,-76.0
2023-08-12 15:09:27.704556,-83.0
2023-08-12 15:09:27.712246,-88.0
2023-08-12 15:09:27.719936,-38.0
2023-08-12 15:09:27.727626,159.0
2023-08-12 15:09:27.735316,521.0
2023-08-12 15:09:27.743006,792.0
2023-08-12 15:09:27.750696,614.0
2023-08-12 15:09:27.758386,107.0
2023-08-12 15:09:27.766076,-188.0
2023-08-12 15:09:27.773766,-173.0
2023-08-12 15:09:27.781456,-178.0
2023-08-12 15:09:27.789146,-211.0
2023-08-12 15:09:27.796836,-145.0
2023-08-12 15:09:27.804526,-107.0
2023-08-12 15:09:27.812216,-130.0
2023-08-12 15:09:27.819906,-111.0
2023-08-12 15:09:27.827596,-88.0
2023-08-12 15:09:27.835286,-90.0
2023-08-12 15:09:27.842976,-90.0
2023-08-12 15:09:27.850666,-83.0
2023-08-12 15:09:27.858355,-78.0
2023-08-12 15:09:27.866045,-57.0
2023-08-12 15:09:27.873735,-40.0
2023-08-12 15:09:27.881425,-47.0
2023-08-12 15:09:27.889115,-47.0
2023-08-12 15:09:27.896805,-30.0
2023-08-12 15:09:27.904495,-16.0
2023-08-12 15:09:27.912185,-9.0
2023-08-12 15:09:27.919875,4.0
2023-08-12 15:09:27.927565,35.0
2023-08-12 15:09:27.935255,59.0
2023-08-12 15:09:27.942945,78.0
2023-08-12 15:09:27.950635,88.0
2023-08-12 15:09:27.958325,90.0
2023-08-12 15:09:27.966015,92.0
2023-08-12 15:09:27.973705,88.0
2023-08-12 15:09:27.981395,90.0
2023-08-12 15:09:27.989085,80.0
2023-08-12 15:09:27.996775,45.0
2023-08-12 15:09:28.004465,4.0
2023-08-12 15:09:28.012155,-47.0
2023-08-12 15:09:28.019845,-97.0
2023-08-12 15:09:28.027535,-126.0
2023-08-12 15:09:28.035225,-145.0
2023-08-12 15:09:28.042915,-159.0
2023-08-12 15:09:28.050605,-169.0
2023-08-12 15:09:28.058295,-178.0
2023-08-12 15:09:28.065985,-183.0
2023-08-12 15:09:28.073675,-185.0
2023-08-12 15:09:28.081365,-197.0
2023-08-12 15:09:28.089054,-195.0
2023-08-12 15:09:28.096744,-171.0
2023-08-12 15:09:28.104434,-166.0
2023-08-12 15:09:28.112124,-166.0
2023-08-12 15:09:28.119814,-149.0
2023-08-12 15:09:28.127504,-159.0
2023-08-12 15:09:28.135194,-178.0
2023-08-12 15:09:28.142884,-140.0
2023-08-12 15:09:28.150574,-119.0
2023-08-12 15:09:28.158264,-135.0
2023-08-12 15:09:28.165954,-119.0
2023-08-12 15:09:28.173644,-114.0
2023-08-12 15:09:28.181334,-138.0
2023-08-12 15:09:28.189024,-119.0
2023-08-12 15:09:28.196714,-97.0
2023-08-12 15:09:28.204404,-116.0
2023-08-12 15:09:28.212094,-123.0
2023-08-12 15:09:28.219784,-116.0
2023-08-12 15:09:28.227474,-121.0
2023-08-12 15:09:28.235164,-111.0
2023-08-12 15:09:28.242854,-85.0
2023-08-12 15:09:28.250544,-102.0
2023-08-12 15:09:28.258234,-149.0
2023-08-12 15:09:28.265924,-128.0
2023-08-12 15:09:28.273614,-95.0
2023-08-12 15:09:28.281304,-121.0
2023-08-12 15:09:28.288994,-116.0
2023-08-12 15:09:28.296684,-99.0
2023-08-12 15:09:28.304374,-121.0
2023-08-12 15:09:28.312063,-109.0
2023-08-12 15:09:28.319753,-107.0
2023-08-12 15:09:28.327443,-130.0
2023-08-12 15:09:28.335133,-99.0
2023-08-12 15:09:28.342823,-73.0
2023-08-12 15:09:28.350513,-104.0
2023-08-12 15:09:28.358203,-119.0
2023-08-12 15:09:28.365893,-90.0
2023-08-12 15:09:28.373583,-97.0
2023-08-12 15:09:28.381273,-119.0
2023-08-12 15:09:28.388963,-92.0
2023-08-12 15:09:28.396653,-90.0
2023-08-12 15:09:28.404343,-116.0
2023-08-12 15:09:28.412033,-64.0
2023-08-12 15:09:28.419723,-30.0
2023-08-12 15:09:28.427413,-80.0
2023-08-12 15:09:28.435103,-90.0
2023-08-12 15:09:28.442793,-42.0
2023-08-12 15:09:28.450483,-52.0
2023-08-12 15:09:28.458173,-97.0
2023-08-12 15:09:28.465863,-88.0
2023-08-12 15:09:28.473553,-57.0
2023-08-12 15:09:28.481243,-80.0
2023-08-12 15:09:28.488933,-111.0
2023-08-12 15:09:28.496623,-95.0
2023-08-12 15:09:28.504313,-85.0
2023-08-12 15:09:28.512003,-99.0
2023-08-12 15:09:28.519693,-95.0
2023-08-12 15:09:28.527383,-76.0
2023-08-12 15:09:28.535072,52.0
2023-08-12 15:09:28.542762,435.0
2023-08-12 15:09:28.550452,890.0
2023-08-12 15:09:28.558142,890.0
2023-08-12 15:09:28.565832,349.0
2023-08-12 15:09:28.573522,-142.0
2023-08-12 15:09:28.581212,-242.0
2023-08-12 15:09:28.588902,-228.0
2023-08-12 15:09:28.596592,-259.0
2023-08-12 15:09:28.604282,-211.0
2023-08-12 15:09:28.611972,-149.0
2023-08-12 15:09:28.619662,-154.0
2023-08-12 15:09:28.627352,-140.0
2023-08-12 15:09:28.635042,-109.0
2023-08-12 15:09:28.642732,-121.0
2023-08-12 15:09:28.650422,-126.0
2023-08-12 15:09:28.658112,-97.0
2023-08-12 15:09:28.665802,-83.0
2023-08-12 15:09:28.673492,-90.0
2023-08-12 15:09:28.681182,-83.0
2023-08-12 15:09:28.688872,-69.0
2023-08-12 15:09:28.696562,-47.0
2023-08-12 15:09:28.704252,-30.0
2023-08-12 15:09:28.711942,-28.0
2023-08-12 15:09:28.719632,-21.0
2023-08-12 15:09:28.727322,4.0
2023-08-12 15:09:28.735012,30.0
2023-08-12 15:09:28.742702,47.0
2023-08-12 15:09:28.750392,76.0
2023-08-12 15:09:28.758081,99.0
2023-08-12 15:09:28.765771,102.0
2023-08-12 15:09:28.773461,111.0
2023-08-12 15:09:28.781151,133.0
2023-08-12 15:09:28.788841,119.0
2023-08-12 15:09:28.796531,88.0
2023-08-12 15:09:28.804221,66.0
2023-08-12 15:09:28.811911,28.0
2023-08-12 15:09:28.819601,-16.0
2023-08-12 15:09:28.827291,-57.0
2023-08-12 15:09:28.834981,-90.0
2023-08-12 15:09:28.842671,-121.0
2023-08-12 15:09:28.850361,-149.0
2023-08-12 15:09:28.858051,-164.0
2023-08-12 15:09:28.865741,-173.0
2023-08-12 15:09:28.873431,-176.0
2023-08-12 15:09:28.881121,-166.0
2023-08-12 15:09:28.888811,-166.0
