time,ECG
2023-08-12 18:48:13.307503,-61.0
2023-08-12 18:48:13.315192,-83.0
2023-08-12 18:48:13.322882,-111.0
2023-08-12 18:48:13.330571,-126.0
2023-08-12 18:48:13.338261,-130.0
2023-08-12 18:48:13.345950,-145.0
2023-08-12 18:48:13.353640,-157.0
2023-08-12 18:48:13.361329,-149.0
2023-08-12 18:48:13.369019,-138.0
2023-08-12 18:48:13.376709,-138.0
2023-08-12 18:48:13.384398,-142.0
2023-08-12 18:48:13.392088,-138.0
2023-08-12 18:48:13.399777,-123.0
2023-08-12 18:48:13.407467,-116.0
2023-08-12 18:48:13.415156,-116.0
2023-08-12 18:48:13.422846,-116.0
2023-08-12 18:48:13.430535,-109.0
2023-08-12 18:48:13.438225,-109.0
2023-08-12 18:48:13.445914,-109.0
2023-08-12 18:48:13.453604,-99.0
2023-08-12 18:48:13.461293,-95.0
2023-08-12 18:48:13.468983,-102.0
2023-08-12 18:48:13.476672,-102.0
2023-08-12 18:48:13.484362,-97.0
2023-08-12 18:48:13.492051,-99.0
2023-08-12 18:48:13.499741,-99.0
2023-08-12 18:48:13.507431,-95.0
2023-08-12 18:48:13.515120,-92.0
2023-08-12 18:48:13.522810,-92.0
2023-08-12 18:48:13.530499,-88.0
2023-08-12 18:48:13.538189,-88.0
2023-08-12 18:48:13.545878,-90.0
2023-08-12 18:48:13.553568,-99.0
2023-08-12 18:48:13.561257,-104.0
2023-08-12 18:48:13.568947,-88.0
2023-08-12 18:48:13.576636,-80.0
2023-08-12 18:48:13.584326,-83.0
2023-08-12 18:48:13.592015,-83.0
2023-08-12 18:48:13.599705,-78.0
2023-08-12 18:48:13.607394,-76.0
2023-08-12 18:48:13.615084,-73.0
2023-08-12 18:48:13.622774,-78.0
2023-08-12 18:48:13.630463,-78.0
2023-08-12 18:48:13.638153,-76.0
2023-08-12 18:48:13.645842,-83.0
2023-08-12 18:48:13.653532,-85.0
2023-08-12 18:48:13.661221,-76.0
2023-08-12 18:48:13.668911,-66.0
2023-08-12 18:48:13.676600,-54.0
2023-08-12 18:48:13.684290,-35.0
2023-08-12 18:48:13.691979,-19.0
2023-08-12 18:48:13.699669,-14.0
2023-08-12 18:48:13.707358,-26.0
2023-08-12 18:48:13.715048,-49.0
2023-08-12 18:48:13.722737,-64.0
2023-08-12 18:48:13.730427,-73.0
2023-08-12 18:48:13.738117,-78.0
2023-08-12 18:48:13.745806,-76.0
2023-08-12 18:48:13.753496,-71.0
2023-08-12 18:48:13.761185,-71.0
2023-08-12 18:48:13.768875,-66.0
2023-08-12 18:48:13.776564,-61.0
2023-08-12 18:48:13.784254,-7.0
2023-08-12 18:48:13.791943,228.0
2023-08-12 18:48:13.799633,666.0
2023-08-12 18:48:13.807322,973.0
2023-08-12 18:48:13.815012,587.0
2023-08-12 18:48:13.822701,-314.0
2023-08-12 18:48:13.830391,-671.0
2023-08-12 18:48:13.838080,-359.0
2023-08-12 18:48:13.845770,-192.0
2023-08-12 18:48:13.853460,-178.0
2023-08-12 18:48:13.861149,-73.0
2023-08-12 18:48:13.868839,-61.0
2023-08-12 18:48:13.876528,-104.0
2023-08-12 18:48:13.884218,-71.0
2023-08-12 18:48:13.891907,-47.0
2023-08-12 18:48:13.899597,-61.0
2023-08-12 18:48:13.907286,-57.0
2023-08-12 18:48:13.914976,-49.0
2023-08-12 18:48:13.922665,-49.0
2023-08-12 18:48:13.930355,-42.0
2023-08-12 18:48:13.938044,-38.0
2023-08-12 18:48:13.945734,-40.0
2023-08-12 18:48:13.953423,-33.0
2023-08-12 18:48:13.961113,-23.0
2023-08-12 18:48:13.968803,-19.0
2023-08-12 18:48:13.976492,-21.0
2023-08-12 18:48:13.984182,-19.0
2023-08-12 18:48:13.991871,-9.0
2023-08-12 18:48:13.999561,0.0
2023-08-12 18:48:14.007250,7.0
2023-08-12 18:48:14.014940,14.0
2023-08-12 18:48:14.022629,28.0
2023-08-12 18:48:14.030319,35.0
2023-08-12 18:48:14.038008,42.0
2023-08-12 18:48:14.045698,54.0
2023-08-12 18:48:14.053387,66.0
2023-08-12 18:48:14.061077,73.0
2023-08-12 18:48:14.068766,71.0
2023-08-12 18:48:14.076456,64.0
2023-08-12 18:48:14.084146,59.0
2023-08-12 18:48:14.091835,45.0
2023-08-12 18:48:14.099525,19.0
2023-08-12 18:48:14.107214,0.0
2023-08-12 18:48:14.114904,-19.0
2023-08-12 18:48:14.122593,-52.0
2023-08-12 18:48:14.130283,-80.0
2023-08-12 18:48:14.137972,-99.0
2023-08-12 18:48:14.145662,-116.0
2023-08-12 18:48:14.153351,-126.0
2023-08-12 18:48:14.161041,-130.0
2023-08-12 18:48:14.168730,-130.0
2023-08-12 18:48:14.176420,-133.0
2023-08-12 18:48:14.184109,-140.0
2023-08-12 18:48:14.191799,-140.0
2023-08-12 18:48:14.199489,-130.0
2023-08-12 18:48:14.207178,-128.0
2023-08-12 18:48:14.214868,-130.0
2023-08-12 18:48:14.222557,-123.0
2023-08-12 18:48:14.230247,-114.0
2023-08-12 18:48:14.237936,-111.0
2023-08-12 18:48:14.245626,-109.0
2023-08-12 18:48:14.253315,-99.0
2023-08-12 18:48:14.261005,-95.0
2023-08-12 18:48:14.268694,-97.0
2023-08-12 18:48:14.276384,-97.0
2023-08-12 18:48:14.284073,-92.0
2023-08-12 18:48:14.291763,-85.0
2023-08-12 18:48:14.299452,-78.0
2023-08-12 18:48:14.307142,-78.0
2023-08-12 18:48:14.314831,-80.0
2023-08-12 18:48:14.322521,-83.0
2023-08-12 18:48:14.330211,-85.0
2023-08-12 18:48:14.337900,-80.0
2023-08-12 18:48:14.345590,-73.0
2023-08-12 18:48:14.353279,-80.0
2023-08-12 18:48:14.360969,-90.0
2023-08-12 18:48:14.368658,-90.0
2023-08-12 18:48:14.376348,-80.0
2023-08-12 18:48:14.384037,-83.0
2023-08-12 18:48:14.391727,-88.0
2023-08-12 18:48:14.399416,-78.0
2023-08-12 18:48:14.407106,-71.0
2023-08-12 18:48:14.414795,-80.0
2023-08-12 18:48:14.422485,-92.0
2023-08-12 18:48:14.430174,-90.0
2023-08-12 18:48:14.437864,-83.0
2023-08-12 18:48:14.445554,-80.0
2023-08-12 18:48:14.453243,-80.0
2023-08-12 18:48:14.460933,-73.0
2023-08-12 18:48:14.468622,-76.0
2023-08-12 18:48:14.476312,-88.0
2023-08-12 18:48:14.484001,-88.0
2023-08-12 18:48:14.491691,-85.0
2023-08-12 18:48:14.499380,-85.0
2023-08-12 18:48:14.507070,-76.0
2023-08-12 18:48:14.514759,-54.0
2023-08-12 18:48:14.522449,-33.0
2023-08-12 18:48:14.530138,-26.0
2023-08-12 18:48:14.537828,-40.0
2023-08-12 18:48:14.545517,-57.0
2023-08-12 18:48:14.553207,-61.0
2023-08-12 18:48:14.560897,-73.0
2023-08-12 18:48:14.568586,-92.0
2023-08-12 18:48:14.576276,-90.0
2023-08-12 18:48:14.583965,-80.0
2023-08-12 18:48:14.591655,-92.0
2023-08-12 18:48:14.599344,-95.0
2023-08-12 18:48:14.607034,-76.0
2023-08-12 18:48:14.614723,-52.0
2023-08-12 18:48:14.622413,76.0
2023-08-12 18:48:14.630102,471.0
2023-08-12 18:48:14.637792,947.0
2023-08-12 18:48:14.645481,911.0
2023-08-12 18:48:14.653171,104.0
2023-08-12 18:48:14.660860,-599.0
2023-08-12 18:48:14.668550,-483.0
2023-08-12 18:48:14.676240,-211.0
2023-08-12 18:48:14.683929,-204.0
2023-08-12 18:48:14.691619,-147.0
2023-08-12 18:48:14.699308,-71.0
2023-08-12 18:48:14.706998,-88.0
2023-08-12 18:48:14.714687,-95.0
2023-08-12 18:48:14.722377,-76.0
2023-08-12 18:48:14.730066,-78.0
2023-08-12 18:48:14.737756,-80.0
2023-08-12 18:48:14.745445,-64.0
2023-08-12 18:48:14.753135,-45.0
2023-08-12 18:48:14.760824,-38.0
2023-08-12 18:48:14.768514,-30.0
2023-08-12 18:48:14.776203,-26.0
2023-08-12 18:48:14.783893,-26.0
2023-08-12 18:48:14.791583,-28.0
2023-08-12 18:48:14.799272,-28.0
2023-08-12 18:48:14.806962,-19.0
2023-08-12 18:48:14.814651,0.0
2023-08-12 18:48:14.822341,7.0
2023-08-12 18:48:14.830030,7.0
2023-08-12 18:48:14.837720,16.0
2023-08-12 18:48:14.845409,30.0
2023-08-12 18:48:14.853099,30.0
2023-08-12 18:48:14.860788,33.0
2023-08-12 18:48:14.868478,57.0
2023-08-12 18:48:14.876167,78.0
2023-08-12 18:48:14.883857,76.0
2023-08-12 18:48:14.891546,73.0
2023-08-12 18:48:14.899236,73.0
2023-08-12 18:48:14.906926,71.0
2023-08-12 18:48:14.914615,78.0
2023-08-12 18:48:14.922305,73.0
2023-08-12 18:48:14.929994,35.0
2023-08-12 18:48:14.937684,0.0
2023-08-12 18:48:14.945373,-21.0
2023-08-12 18:48:14.953063,-42.0
2023-08-12 18:48:14.960752,-59.0
2023-08-12 18:48:14.968442,-78.0
2023-08-12 18:48:14.976131,-114.0
2023-08-12 18:48:14.983821,-147.0
2023-08-12 18:48:14.991510,-147.0
2023-08-12 18:48:14.999200,-135.0
2023-08-12 18:48:15.006889,-145.0
2023-08-12 18:48:15.014579,-154.0
2023-08-12 18:48:15.022269,-149.0
2023-08-12 18:48:15.029958,-147.0
2023-08-12 18:48:15.037648,-154.0
2023-08-12 18:48:15.045337,-140.0
2023-08-12 18:48:15.053027,-114.0
2023-08-12 18:48:15.060716,-123.0
2023-08-12 18:48:15.068406,-133.0
2023-08-12 18:48:15.076095,-119.0
2023-08-12 18:48:15.083785,-119.0
2023-08-12 18:48:15.091474,-133.0
2023-08-12 18:48:15.099164,-116.0
2023-08-12 18:48:15.106853,-92.0
2023-08-12 18:48:15.114543,-95.0
2023-08-12 18:48:15.122232,-99.0
2023-08-12 18:48:15.129922,-95.0
2023-08-12 18:48:15.137611,-95.0
2023-08-12 18:48:15.145301,-92.0
2023-08-12 18:48:15.152991,-90.0
2023-08-12 18:48:15.160680,-90.0
2023-08-12 18:48:15.168370,-85.0
2023-08-12 18:48:15.176059,-88.0
2023-08-12 18:48:15.183749,-104.0
2023-08-12 18:48:15.191438,-92.0
2023-08-12 18:48:15.199128,-83.0
2023-08-12 18:48:15.206817,-88.0
2023-08-12 18:48:15.214507,-88.0
2023-08-12 18:48:15.222196,-88.0
2023-08-12 18:48:15.229886,-85.0
2023-08-12 18:48:15.237575,-88.0
2023-08-12 18:48:15.245265,-90.0
2023-08-12 18:48:15.252954,-71.0
2023-08-12 18:48:15.260644,-69.0
2023-08-12 18:48:15.268334,-85.0
2023-08-12 18:48:15.276023,-78.0
2023-08-12 18:48:15.283713,-64.0
2023-08-12 18:48:15.291402,-76.0
2023-08-12 18:48:15.299092,-85.0
2023-08-12 18:48:15.306781,-76.0
2023-08-12 18:48:15.314471,-61.0
2023-08-12 18:48:15.322160,-54.0
2023-08-12 18:48:15.329850,-35.0
2023-08-12 18:48:15.337539,-2.0
2023-08-12 18:48:15.345229,-2.0
2023-08-12 18:48:15.352918,-33.0
2023-08-12 18:48:15.360608,-45.0
2023-08-12 18:48:15.368297,-47.0
2023-08-12 18:48:15.375987,-69.0
2023-08-12 18:48:15.383677,-80.0
2023-08-12 18:48:15.391366,-73.0
2023-08-12 18:48:15.399056,-73.0
2023-08-12 18:48:15.406745,-76.0
2023-08-12 18:48:15.414435,-66.0
2023-08-12 18:48:15.422124,-59.0
2023-08-12 18:48:15.429814,-7.0
2023-08-12 18:48:15.437503,249.0
2023-08-12 18:48:15.445193,733.0
2023-08-12 18:48:15.452882,1052.0
2023-08-12 18:48:15.460572,611.0
2023-08-12 18:48:15.468261,-326.0
2023-08-12 18:48:15.475951,-635.0
2023-08-12 18:48:15.483640,-314.0
2023-08-12 18:48:15.491330,-185.0
2023-08-12 18:48:15.499020,-180.0
2023-08-12 18:48:15.506709,-83.0
2023-08-12 18:48:15.514399,-69.0
2023-08-12 18:48:15.522088,-97.0
2023-08-12 18:48:15.529778,-71.0
2023-08-12 18:48:15.537467,-57.0
2023-08-12 18:48:15.545157,-64.0
2023-08-12 18:48:15.552846,-54.0
2023-08-12 18:48:15.560536,-45.0
2023-08-12 18:48:15.568225,-42.0
2023-08-12 18:48:15.575915,-42.0
2023-08-12 18:48:15.583604,-42.0
2023-08-12 18:48:15.591294,-33.0
2023-08-12 18:48:15.598983,-19.0
2023-08-12 18:48:15.606673,-14.0
2023-08-12 18:48:15.614363,-16.0
2023-08-12 18:48:15.622052,-16.0
2023-08-12 18:48:15.629742,-7.0
2023-08-12 18:48:15.637431,4.0
2023-08-12 18:48:15.645121,9.0
2023-08-12 18:48:15.652810,11.0
2023-08-12 18:48:15.660500,21.0
2023-08-12 18:48:15.668189,28.0
2023-08-12 18:48:15.675879,38.0
2023-08-12 18:48:15.683568,52.0
2023-08-12 18:48:15.691258,64.0
2023-08-12 18:48:15.698947,71.0
2023-08-12 18:48:15.706637,78.0
2023-08-12 18:48:15.714326,76.0
2023-08-12 18:48:15.722016,69.0
2023-08-12 18:48:15.729706,61.0
2023-08-12 18:48:15.737395,52.0
2023-08-12 18:48:15.745085,30.0
2023-08-12 18:48:15.752774,2.0
2023-08-12 18:48:15.760464,-26.0
2023-08-12 18:48:15.768153,-45.0
2023-08-12 18:48:15.775843,-66.0
2023-08-12 18:48:15.783532,-83.0
2023-08-12 18:48:15.791222,-95.0
2023-08-12 18:48:15.798911,-99.0
2023-08-12 18:48:15.806601,-107.0
2023-08-12 18:48:15.814290,-114.0
2023-08-12 18:48:15.821980,-119.0
2023-08-12 18:48:15.829669,-116.0
2023-08-12 18:48:15.837359,-111.0
2023-08-12 18:48:15.845049,-111.0
2023-08-12 18:48:15.852738,-116.0
2023-08-12 18:48:15.860428,-109.0
2023-08-12 18:48:15.868117,-99.0
2023-08-12 18:48:15.875807,-102.0
2023-08-12 18:48:15.883496,-102.0
2023-08-12 18:48:15.891186,-97.0
2023-08-12 18:48:15.898875,-97.0
2023-08-12 18:48:15.906565,-90.0
2023-08-12 18:48:15.914254,-92.0
2023-08-12 18:48:15.921944,-97.0
2023-08-12 18:48:15.929633,-88.0
2023-08-12 18:48:15.937323,-88.0
2023-08-12 18:48:15.945012,-95.0
2023-08-12 18:48:15.952702,-85.0
2023-08-12 18:48:15.960391,-73.0
2023-08-12 18:48:15.968081,-76.0
2023-08-12 18:48:15.975771,-83.0
2023-08-12 18:48:15.983460,-85.0
2023-08-12 18:48:15.991150,-95.0
2023-08-12 18:48:15.998839,-99.0
2023-08-12 18:48:16.006529,-90.0
2023-08-12 18:48:16.014218,-85.0
2023-08-12 18:48:16.021908,-90.0
2023-08-12 18:48:16.029597,-90.0
2023-08-12 18:48:16.037287,-88.0
2023-08-12 18:48:16.044976,-88.0
2023-08-12 18:48:16.052666,-83.0
2023-08-12 18:48:16.060355,-80.0
2023-08-12 18:48:16.068045,-80.0
2023-08-12 18:48:16.075734,-85.0
2023-08-12 18:48:16.083424,-90.0
2023-08-12 18:48:16.091114,-83.0
2023-08-12 18:48:16.098803,-76.0
2023-08-12 18:48:16.106493,-73.0
2023-08-12 18:48:16.114182,-69.0
2023-08-12 18:48:16.121872,-61.0
2023-08-12 18:48:16.129561,-42.0
2023-08-12 18:48:16.137251,-16.0
2023-08-12 18:48:16.144940,-19.0
2023-08-12 18:48:16.152630,-47.0
2023-08-12 18:48:16.160319,-64.0
2023-08-12 18:48:16.168009,-76.0
2023-08-12 18:48:16.175698,-95.0
2023-08-12 18:48:16.183388,-102.0
2023-08-12 18:48:16.191077,-92.0
2023-08-12 18:48:16.198767,-90.0
2023-08-12 18:48:16.206457,-99.0
2023-08-12 18:48:16.214146,-90.0
2023-08-12 18:48:16.221836,-71.0
2023-08-12 18:48:16.229525,-21.0
2023-08-12 18:48:16.237215,192.0
2023-08-12 18:48:16.244904,621.0
2023-08-12 18:48:16.252594,935.0
2023-08-12 18:48:16.260283,568.0
2023-08-12 18:48:16.267973,-335.0
2023-08-12 18:48:16.275662,-702.0
2023-08-12 18:48:16.283352,-378.0
2023-08-12 18:48:16.291041,-204.0
2023-08-12 18:48:16.298731,-192.0
2023-08-12 18:48:16.306420,-85.0
2023-08-12 18:48:16.314110,-61.0
2023-08-12 18:48:16.321800,-102.0
2023-08-12 18:48:16.329489,-78.0
2023-08-12 18:48:16.337179,-54.0
2023-08-12 18:48:16.344868,-61.0
2023-08-12 18:48:16.352558,-57.0
2023-08-12 18:48:16.360247,-47.0
2023-08-12 18:48:16.367937,-47.0
2023-08-12 18:48:16.375626,-40.0
2023-08-12 18:48:16.383316,-28.0
2023-08-12 18:48:16.391005,-23.0
2023-08-12 18:48:16.398695,-23.0
2023-08-12 18:48:16.406384,-21.0
2023-08-12 18:48:16.414074,-14.0
2023-08-12 18:48:16.421763,-7.0
2023-08-12 18:48:16.429453,4.0
2023-08-12 18:48:16.437143,14.0
2023-08-12 18:48:16.444832,19.0
2023-08-12 18:48:16.452522,21.0
2023-08-12 18:48:16.460211,30.0
2023-08-12 18:48:16.467901,42.0
2023-08-12 18:48:16.475590,54.0
2023-08-12 18:48:16.483280,66.0
2023-08-12 18:48:16.490969,71.0
2023-08-12 18:48:16.498659,69.0
2023-08-12 18:48:16.506348,73.0
2023-08-12 18:48:16.514038,80.0
2023-08-12 18:48:16.521727,80.0
2023-08-12 18:48:16.529417,64.0
2023-08-12 18:48:16.537106,42.0
2023-08-12 18:48:16.544796,19.0
2023-08-12 18:48:16.552486,-4.0
2023-08-12 18:48:16.560175,-26.0
2023-08-12 18:48:16.567865,-49.0
2023-08-12 18:48:16.575554,-69.0
2023-08-12 18:48:16.583244,-83.0
2023-08-12 18:48:16.590933,-99.0
2023-08-12 18:48:16.598623,-114.0
2023-08-12 18:48:16.606312,-121.0
2023-08-12 18:48:16.614002,-126.0
2023-08-12 18:48:16.621691,-130.0
2023-08-12 18:48:16.629381,-128.0
2023-08-12 18:48:16.637070,-126.0
2023-08-12 18:48:16.644760,-119.0
2023-08-12 18:48:16.652449,-109.0
2023-08-12 18:48:16.660139,-109.0
2023-08-12 18:48:16.667829,-116.0
2023-08-12 18:48:16.675518,-116.0
2023-08-12 18:48:16.683208,-102.0
2023-08-12 18:48:16.690897,-99.0
2023-08-12 18:48:16.698587,-107.0
2023-08-12 18:48:16.706276,-107.0
2023-08-12 18:48:16.713966,-102.0
2023-08-12 18:48:16.721655,-102.0
2023-08-12 18:48:16.729345,-104.0
2023-08-12 18:48:16.737034,-99.0
2023-08-12 18:48:16.744724,-95.0
2023-08-12 18:48:16.752413,-107.0
2023-08-12 18:48:16.760103,-111.0
2023-08-12 18:48:16.767792,-107.0
2023-08-12 18:48:16.775482,-107.0
2023-08-12 18:48:16.783172,-107.0
2023-08-12 18:48:16.790861,-111.0
2023-08-12 18:48:16.798551,-121.0
2023-08-12 18:48:16.806240,-121.0
2023-08-12 18:48:16.813930,-114.0
2023-08-12 18:48:16.821619,-116.0
2023-08-12 18:48:16.829309,-121.0
2023-08-12 18:48:16.836998,-116.0
2023-08-12 18:48:16.844688,-109.0
2023-08-12 18:48:16.852377,-109.0
2023-08-12 18:48:16.860067,-116.0
2023-08-12 18:48:16.867756,-114.0
2023-08-12 18:48:16.875446,-107.0
2023-08-12 18:48:16.883135,-109.0
2023-08-12 18:48:16.890825,-111.0
2023-08-12 18:48:16.898514,-102.0
2023-08-12 18:48:16.906204,-78.0
2023-08-12 18:48:16.913894,-57.0
2023-08-12 18:48:16.921583,-47.0
2023-08-12 18:48:16.929273,-59.0
2023-08-12 18:48:16.936962,-83.0
2023-08-12 18:48:16.944652,-95.0
2023-08-12 18:48:16.952341,-102.0
2023-08-12 18:48:16.960031,-109.0
2023-08-12 18:48:16.967720,-114.0
2023-08-12 18:48:16.975410,-116.0
2023-08-12 18:48:16.983099,-119.0
2023-08-12 18:48:16.990789,-114.0
2023-08-12 18:48:16.998478,-107.0
2023-08-12 18:48:17.006168,-97.0
2023-08-12 18:48:17.013857,-4.0
2023-08-12 18:48:17.021547,318.0
2023-08-12 18:48:17.029237,797.0
2023-08-12 18:48:17.036926,956.0
2023-08-12 18:48:17.044616,326.0
2023-08-12 18:48:17.052305,-542.0
2023-08-12 18:48:17.059995,-642.0
2023-08-12 18:48:17.067684,-311.0
2023-08-12 18:48:17.075374,-235.0
2023-08-12 18:48:17.083063,-185.0
2023-08-12 18:48:17.090753,-80.0
2023-08-12 18:48:17.098442,-97.0
2023-08-12 18:48:17.106132,-123.0
2023-08-12 18:48:17.113821,-92.0
2023-08-12 18:48:17.121511,-83.0
2023-08-12 18:48:17.129200,-78.0
2023-08-12 18:48:17.136890,-66.0
2023-08-12 18:48:17.144580,-71.0
2023-08-12 18:48:17.152269,-71.0
2023-08-12 18:48:17.159959,-59.0
2023-08-12 18:48:17.167648,-49.0
2023-08-12 18:48:17.175338,-49.0
2023-08-12 18:48:17.183027,-42.0
2023-08-12 18:48:17.190717,-33.0
2023-08-12 18:48:17.198406,-23.0
2023-08-12 18:48:17.206096,-21.0
2023-08-12 18:48:17.213785,-14.0
2023-08-12 18:48:17.221475,-4.0
2023-08-12 18:48:17.229164,0.0
2023-08-12 18:48:17.236854,4.0
2023-08-12 18:48:17.244543,14.0
2023-08-12 18:48:17.252233,28.0
2023-08-12 18:48:17.259923,35.0
2023-08-12 18:48:17.267612,42.0
2023-08-12 18:48:17.275302,57.0
2023-08-12 18:48:17.282991,61.0
2023-08-12 18:48:17.290681,45.0
2023-08-12 18:48:17.298370,38.0
2023-08-12 18:48:17.306060,45.0
2023-08-12 18:48:17.313749,35.0
2023-08-12 18:48:17.321439,14.0
2023-08-12 18:48:17.329128,-2.0
2023-08-12 18:48:17.336818,-23.0
2023-08-12 18:48:17.344507,-54.0
2023-08-12 18:48:17.352197,-73.0
2023-08-12 18:48:17.359886,-83.0
2023-08-12 18:48:17.367576,-97.0
2023-08-12 18:48:17.375266,-114.0
2023-08-12 18:48:17.382955,-123.0
2023-08-12 18:48:17.390645,-123.0
2023-08-12 18:48:17.398334,-126.0
2023-08-12 18:48:17.406024,-130.0
2023-08-12 18:48:17.413713,-126.0
2023-08-12 18:48:17.421403,-128.0
2023-08-12 18:48:17.429092,-135.0
2023-08-12 18:48:17.436782,-130.0
2023-08-12 18:48:17.444471,-121.0
2023-08-12 18:48:17.452161,-116.0
2023-08-12 18:48:17.459850,-107.0
2023-08-12 18:48:17.467540,-102.0
2023-08-12 18:48:17.475229,-107.0
2023-08-12 18:48:17.482919,-102.0
2023-08-12 18:48:17.490609,-95.0
2023-08-12 18:48:17.498298,-102.0
2023-08-12 18:48:17.505988,-109.0
2023-08-12 18:48:17.513677,-99.0
2023-08-12 18:48:17.521367,-83.0
2023-08-12 18:48:17.529056,-85.0
2023-08-12 18:48:17.536746,-92.0
2023-08-12 18:48:17.544435,-88.0
2023-08-12 18:48:17.552125,-80.0
2023-08-12 18:48:17.559814,-88.0
2023-08-12 18:48:17.567504,-102.0
2023-08-12 18:48:17.575193,-104.0
2023-08-12 18:48:17.582883,-97.0
2023-08-12 18:48:17.590572,-104.0
2023-08-12 18:48:17.598262,-121.0
2023-08-12 18:48:17.605952,-121.0
2023-08-12 18:48:17.613641,-107.0
2023-08-12 18:48:17.621331,-104.0
2023-08-12 18:48:17.629020,-111.0
2023-08-12 18:48:17.636710,-111.0
2023-08-12 18:48:17.644399,-111.0
2023-08-12 18:48:17.652089,-109.0
2023-08-12 18:48:17.659778,-109.0
2023-08-12 18:48:17.667468,-111.0
2023-08-12 18:48:17.675157,-104.0
2023-08-12 18:48:17.682847,-97.0
2023-08-12 18:48:17.690536,-109.0
2023-08-12 18:48:17.698226,-121.0
2023-08-12 18:48:17.705915,-111.0
2023-08-12 18:48:17.713605,-99.0
2023-08-12 18:48:17.721294,-99.0
2023-08-12 18:48:17.728984,-95.0
2023-08-12 18:48:17.736674,-73.0
2023-08-12 18:48:17.744363,-52.0
2023-08-12 18:48:17.752053,-33.0
2023-08-12 18:48:17.759742,-38.0
2023-08-12 18:48:17.767432,-61.0
2023-08-12 18:48:17.775121,-73.0
2023-08-12 18:48:17.782811,-73.0
2023-08-12 18:48:17.790500,-92.0
2023-08-12 18:48:17.798190,-109.0
2023-08-12 18:48:17.805879,-99.0
2023-08-12 18:48:17.813569,-90.0
2023-08-12 18:48:17.821258,-95.0
2023-08-12 18:48:17.828948,-95.0
2023-08-12 18:48:17.836637,-88.0
2023-08-12 18:48:17.844327,-33.0
2023-08-12 18:48:17.852017,235.0
2023-08-12 18:48:17.859706,740.0
2023-08-12 18:48:17.867396,1049.0
2023-08-12 18:48:17.875085,571.0
2023-08-12 18:48:17.882775,-359.0
2023-08-12 18:48:17.890464,-633.0
2023-08-12 18:48:17.898154,-307.0
2023-08-12 18:48:17.905843,-188.0
2023-08-12 18:48:17.913533,-183.0
2023-08-12 18:48:17.921222,-99.0
2023-08-12 18:48:17.928912,-107.0
2023-08-12 18:48:17.936601,-135.0
2023-08-12 18:48:17.944291,-95.0
2023-08-12 18:48:17.951980,-78.0
2023-08-12 18:48:17.959670,-95.0
2023-08-12 18:48:17.967360,-85.0
2023-08-12 18:48:17.975049,-69.0
2023-08-12 18:48:17.982739,-64.0
2023-08-12 18:48:17.990428,-59.0
2023-08-12 18:48:17.998118,-61.0
2023-08-12 18:48:18.005807,-59.0
2023-08-12 18:48:18.013497,-45.0
2023-08-12 18:48:18.021186,-38.0
2023-08-12 18:48:18.028876,-38.0
2023-08-12 18:48:18.036565,-28.0
2023-08-12 18:48:18.044255,-11.0
2023-08-12 18:48:18.051944,-7.0
2023-08-12 18:48:18.059634,-11.0
2023-08-12 18:48:18.067323,-7.0
2023-08-12 18:48:18.075013,9.0
2023-08-12 18:48:18.082703,19.0
2023-08-12 18:48:18.090392,19.0
2023-08-12 18:48:18.098082,28.0
2023-08-12 18:48:18.105771,40.0
2023-08-12 18:48:18.113461,47.0
2023-08-12 18:48:18.121150,52.0
2023-08-12 18:48:18.128840,45.0
2023-08-12 18:48:18.136529,28.0
2023-08-12 18:48:18.144219,16.0
2023-08-12 18:48:18.151908,4.0
2023-08-12 18:48:18.159598,-11.0
2023-08-12 18:48:18.167287,-26.0
2023-08-12 18:48:18.174977,-42.0
2023-08-12 18:48:18.182666,-69.0
2023-08-12 18:48:18.190356,-88.0
2023-08-12 18:48:18.198046,-85.0
2023-08-12 18:48:18.205735,-88.0
2023-08-12 18:48:18.213425,-104.0
2023-08-12 18:48:18.221114,-104.0
2023-08-12 18:48:18.228804,-99.0
2023-08-12 18:48:18.236493,-109.0
2023-08-12 18:48:18.244183,-116.0
2023-08-12 18:48:18.251872,-107.0
2023-08-12 18:48:18.259562,-97.0
2023-08-12 18:48:18.267251,-92.0
2023-08-12 18:48:18.274941,-104.0
2023-08-12 18:48:18.282630,-107.0
2023-08-12 18:48:18.290320,-83.0
2023-08-12 18:48:18.298009,-73.0
2023-08-12 18:48:18.305699,-92.0
2023-08-12 18:48:18.313389,-95.0
2023-08-12 18:48:18.321078,-71.0
2023-08-12 18:48:18.328768,-64.0
2023-08-12 18:48:18.336457,-78.0
2023-08-12 18:48:18.344147,-85.0
2023-08-12 18:48:18.351836,-78.0
2023-08-12 18:48:18.359526,-69.0
2023-08-12 18:48:18.367215,-76.0
2023-08-12 18:48:18.374905,-78.0
2023-08-12 18:48:18.382594,-69.0
2023-08-12 18:48:18.390284,-73.0
2023-08-12 18:48:18.397973,-83.0
2023-08-12 18:48:18.405663,-73.0
2023-08-12 18:48:18.413352,-71.0
2023-08-12 18:48:18.421042,-80.0
2023-08-12 18:48:18.428732,-85.0
2023-08-12 18:48:18.436421,-83.0
2023-08-12 18:48:18.444111,-88.0
2023-08-12 18:48:18.451800,-90.0
2023-08-12 18:48:18.459490,-95.0
