time,ECG
2023-12-18 15:39:39.058359,-88.0
2023-12-18 15:39:39.066048,40.0
2023-12-18 15:39:39.073737,234.0
2023-12-18 15:39:39.081426,386.0
2023-12-18 15:39:39.089115,308.0
2023-12-18 15:39:39.096804,-54.0
2023-12-18 15:39:39.104493,-274.0
2023-12-18 15:39:39.112182,-133.0
2023-12-18 15:39:39.119871,-38.0
2023-12-18 15:39:39.127560,-119.0
2023-12-18 15:39:39.135249,-131.0
2023-12-18 15:39:39.142938,-88.0
2023-12-18 15:39:39.150627,-90.0
2023-12-18 15:39:39.158316,-88.0
2023-12-18 15:39:39.166005,-59.0
2023-12-18 15:39:39.173694,-57.0
2023-12-18 15:39:39.181383,-71.0
2023-12-18 15:39:39.189072,-64.0
2023-12-18 15:39:39.196761,-35.0
2023-12-18 15:39:39.204450,-4.0
2023-12-18 15:39:39.212139,28.0
2023-12-18 15:39:39.219828,64.0
2023-12-18 15:39:39.227517,90.0
2023-12-18 15:39:39.235206,124.0
2023-12-18 15:39:39.242895,162.0
2023-12-18 15:39:39.250584,186.0
2023-12-18 15:39:39.258273,203.0
2023-12-18 15:39:39.265962,214.0
2023-12-18 15:39:39.273651,212.0
2023-12-18 15:39:39.281340,181.0
2023-12-18 15:39:39.289029,126.0
2023-12-18 15:39:39.296718,47.0
2023-12-18 15:39:39.304407,-35.0
2023-12-18 15:39:39.312096,-107.0
2023-12-18 15:39:39.319785,-160.0
2023-12-18 15:39:39.327474,-186.0
2023-12-18 15:39:39.335163,-200.0
2023-12-18 15:39:39.342852,-207.0
2023-12-18 15:39:39.350541,-207.0
2023-12-18 15:39:39.358230,-200.0
2023-12-18 15:39:39.365919,-205.0
2023-12-18 15:39:39.373608,-212.0
2023-12-18 15:39:39.381297,-203.0
2023-12-18 15:39:39.388986,-195.0
2023-12-18 15:39:39.396675,-198.0
2023-12-18 15:39:39.404364,-198.0
2023-12-18 15:39:39.412053,-195.0
2023-12-18 15:39:39.419742,-191.0
2023-12-18 15:39:39.427431,-186.0
2023-12-18 15:39:39.435120,-186.0
2023-12-18 15:39:39.442809,-186.0
2023-12-18 15:39:39.450498,-183.0
2023-12-18 15:39:39.458187,-183.0
2023-12-18 15:39:39.465875,-183.0
2023-12-18 15:39:39.473564,-181.0
2023-12-18 15:39:39.481253,-171.0
2023-12-18 15:39:39.488942,-162.0
2023-12-18 15:39:39.496631,-150.0
2023-12-18 15:39:39.504320,-133.0
2023-12-18 15:39:39.512009,-124.0
2023-12-18 15:39:39.519698,-114.0
2023-12-18 15:39:39.527387,-90.0
2023-12-18 15:39:39.535076,-85.0
2023-12-18 15:39:39.542765,-121.0
2023-12-18 15:39:39.550454,-152.0
2023-12-18 15:39:39.558143,-152.0
2023-12-18 15:39:39.565832,-152.0
2023-12-18 15:39:39.573521,-162.0
2023-12-18 15:39:39.581210,-167.0
2023-12-18 15:39:39.588899,-174.0
2023-12-18 15:39:39.596588,-176.0
2023-12-18 15:39:39.604277,-171.0
2023-12-18 15:39:39.611966,-169.0
2023-12-18 15:39:39.619655,-167.0
2023-12-18 15:39:39.627344,-148.0
2023-12-18 15:39:39.635033,-90.0
2023-12-18 15:39:39.642722,31.0
2023-12-18 15:39:39.650411,203.0
2023-12-18 15:39:39.658100,298.0
2023-12-18 15:39:39.665789,117.0
2023-12-18 15:39:39.673478,-212.0
2023-12-18 15:39:39.681167,-267.0
2023-12-18 15:39:39.688856,-100.0
2023-12-18 15:39:39.696545,-78.0
2023-12-18 15:39:39.704234,-140.0
2023-12-18 15:39:39.711923,-126.0
2023-12-18 15:39:39.719612,-121.0
2023-12-18 15:39:39.727301,-148.0
2023-12-18 15:39:39.734990,-128.0
2023-12-18 15:39:39.742679,-100.0
2023-12-18 15:39:39.750368,-93.0
2023-12-18 15:39:39.758057,-90.0
2023-12-18 15:39:39.765746,-85.0
2023-12-18 15:39:39.773435,-71.0
2023-12-18 15:39:39.781124,-40.0
2023-12-18 15:39:39.788813,-23.0
2023-12-18 15:39:39.796502,-2.0
2023-12-18 15:39:39.804191,47.0
2023-12-18 15:39:39.811880,93.0
2023-12-18 15:39:39.819569,109.0
2023-12-18 15:39:39.827258,133.0
2023-12-18 15:39:39.834947,157.0
2023-12-18 15:39:39.842636,160.0
2023-12-18 15:39:39.850325,143.0
2023-12-18 15:39:39.858014,100.0
2023-12-18 15:39:39.865703,40.0
2023-12-18 15:39:39.873392,-19.0
2023-12-18 15:39:39.881081,-83.0
2023-12-18 15:39:39.888770,-145.0
2023-12-18 15:39:39.896459,-186.0
2023-12-18 15:39:39.904148,-212.0
2023-12-18 15:39:39.911837,-224.0
2023-12-18 15:39:39.919526,-219.0
2023-12-18 15:39:39.927215,-214.0
2023-12-18 15:39:39.934904,-217.0
2023-12-18 15:39:39.942593,-224.0
2023-12-18 15:39:39.950282,-222.0
2023-12-18 15:39:39.957971,-222.0
2023-12-18 15:39:39.965660,-222.0
2023-12-18 15:39:39.973349,-210.0
2023-12-18 15:39:39.981038,-207.0
2023-12-18 15:39:39.988727,-210.0
2023-12-18 15:39:39.996416,-193.0
2023-12-18 15:39:40.004105,-179.0
2023-12-18 15:39:40.011794,-191.0
2023-12-18 15:39:40.019483,-188.0
2023-12-18 15:39:40.027172,-167.0
2023-12-18 15:39:40.034861,-174.0
2023-12-18 15:39:40.042549,-188.0
2023-12-18 15:39:40.050238,-174.0
2023-12-18 15:39:40.057927,-150.0
2023-12-18 15:39:40.065616,-145.0
2023-12-18 15:39:40.073305,-145.0
2023-12-18 15:39:40.080994,-126.0
2023-12-18 15:39:40.088683,-109.0
2023-12-18 15:39:40.096372,-107.0
2023-12-18 15:39:40.104061,-107.0
2023-12-18 15:39:40.111750,-119.0
2023-12-18 15:39:40.119439,-143.0
2023-12-18 15:39:40.127128,-152.0
2023-12-18 15:39:40.134817,-157.0
2023-12-18 15:39:40.142506,-162.0
2023-12-18 15:39:40.150195,-152.0
2023-12-18 15:39:40.157884,-145.0
2023-12-18 15:39:40.165573,-155.0
2023-12-18 15:39:40.173262,-155.0
2023-12-18 15:39:40.180951,-143.0
2023-12-18 15:39:40.188640,-136.0
2023-12-18 15:39:40.196329,-126.0
2023-12-18 15:39:40.204018,-74.0
2023-12-18 15:39:40.211707,76.0
2023-12-18 15:39:40.219396,329.0
2023-12-18 15:39:40.227085,456.0
2023-12-18 15:39:40.234774,212.0
2023-12-18 15:39:40.242463,-205.0
2023-12-18 15:39:40.250152,-300.0
2023-12-18 15:39:40.257841,-105.0
2023-12-18 15:39:40.265530,-52.0
2023-12-18 15:39:40.273219,-128.0
2023-12-18 15:39:40.280908,-121.0
2023-12-18 15:39:40.288597,-93.0
2023-12-18 15:39:40.296286,-100.0
2023-12-18 15:39:40.303975,-93.0
2023-12-18 15:39:40.311664,-71.0
2023-12-18 15:39:40.319353,-52.0
2023-12-18 15:39:40.327042,-38.0
2023-12-18 15:39:40.334731,-23.0
2023-12-18 15:39:40.342420,-4.0
2023-12-18 15:39:40.350109,-4.0
2023-12-18 15:39:40.357798,0.0
2023-12-18 15:39:40.365487,52.0
2023-12-18 15:39:40.373176,107.0
2023-12-18 15:39:40.380865,133.0
2023-12-18 15:39:40.388554,148.0
2023-12-18 15:39:40.396243,148.0
2023-12-18 15:39:40.403932,157.0
2023-12-18 15:39:40.411621,183.0
2023-12-18 15:39:40.419310,171.0
2023-12-18 15:39:40.426999,119.0
2023-12-18 15:39:40.434688,62.0
2023-12-18 15:39:40.442377,0.0
2023-12-18 15:39:40.450066,-64.0
2023-12-18 15:39:40.457755,-121.0
2023-12-18 15:39:40.465444,-157.0
2023-12-18 15:39:40.473133,-169.0
2023-12-18 15:39:40.480822,-181.0
2023-12-18 15:39:40.488511,-200.0
2023-12-18 15:39:40.496200,-207.0
2023-12-18 15:39:40.503889,-198.0
2023-12-18 15:39:40.511578,-181.0
2023-12-18 15:39:40.519267,-176.0
2023-12-18 15:39:40.526956,-183.0
2023-12-18 15:39:40.534645,-191.0
2023-12-18 15:39:40.542334,-188.0
2023-12-18 15:39:40.550023,-171.0
2023-12-18 15:39:40.557712,-157.0
2023-12-18 15:39:40.565401,-157.0
2023-12-18 15:39:40.573090,-162.0
2023-12-18 15:39:40.580779,-162.0
2023-12-18 15:39:40.588468,-171.0
2023-12-18 15:39:40.596157,-176.0
2023-12-18 15:39:40.603846,-160.0
2023-12-18 15:39:40.611535,-155.0
2023-12-18 15:39:40.619223,-157.0
2023-12-18 15:39:40.626912,-136.0
2023-12-18 15:39:40.634601,-109.0
2023-12-18 15:39:40.642290,-97.0
2023-12-18 15:39:40.649979,-90.0
2023-12-18 15:39:40.657668,-78.0
2023-12-18 15:39:40.665357,-62.0
2023-12-18 15:39:40.673046,-59.0
2023-12-18 15:39:40.680735,-83.0
2023-12-18 15:39:40.688424,-100.0
2023-12-18 15:39:40.696113,-93.0
2023-12-18 15:39:40.703802,-97.0
2023-12-18 15:39:40.711491,-114.0
2023-12-18 15:39:40.719180,-97.0
2023-12-18 15:39:40.726869,-76.0
2023-12-18 15:39:40.734558,-88.0
2023-12-18 15:39:40.742247,-90.0
2023-12-18 15:39:40.749936,-76.0
2023-12-18 15:39:40.757625,-74.0
2023-12-18 15:39:40.765314,-52.0
2023-12-18 15:39:40.773003,52.0
2023-12-18 15:39:40.780692,262.0
2023-12-18 15:39:40.788381,492.0
2023-12-18 15:39:40.796070,477.0
2023-12-18 15:39:40.803759,71.0
2023-12-18 15:39:40.811448,-277.0
2023-12-18 15:39:40.819137,-176.0
2023-12-18 15:39:40.826826,2.0
2023-12-18 15:39:40.834515,-33.0
2023-12-18 15:39:40.842204,-85.0
2023-12-18 15:39:40.849893,-76.0
2023-12-18 15:39:40.857582,-76.0
2023-12-18 15:39:40.865271,-59.0
2023-12-18 15:39:40.872960,-23.0
2023-12-18 15:39:40.880649,-7.0
2023-12-18 15:39:40.888338,-26.0
2023-12-18 15:39:40.896027,-38.0
2023-12-18 15:39:40.903716,-9.0
2023-12-18 15:39:40.911405,38.0
2023-12-18 15:39:40.919094,74.0
2023-12-18 15:39:40.926783,100.0
2023-12-18 15:39:40.934472,117.0
2023-12-18 15:39:40.942161,131.0
2023-12-18 15:39:40.949850,162.0
2023-12-18 15:39:40.957539,198.0
2023-12-18 15:39:40.965228,226.0
2023-12-18 15:39:40.972917,234.0
2023-12-18 15:39:40.980606,203.0
2023-12-18 15:39:40.988295,145.0
2023-12-18 15:39:40.995984,100.0
2023-12-18 15:39:41.003673,54.0
2023-12-18 15:39:41.011362,-16.0
2023-12-18 15:39:41.019051,-88.0
2023-12-18 15:39:41.026740,-138.0
2023-12-18 15:39:41.034429,-167.0
2023-12-18 15:39:41.042118,-176.0
2023-12-18 15:39:41.049807,-167.0
2023-12-18 15:39:41.057496,-167.0
2023-12-18 15:39:41.065185,-186.0
