time,ECG
2023-08-12 10:05:24.802246,-82.0
2023-08-12 10:05:24.809936,-82.0
2023-08-12 10:05:24.817626,-74.0
2023-08-12 10:05:24.825316,-72.0
2023-08-12 10:05:24.833005,-77.0
2023-08-12 10:05:24.840695,-77.0
2023-08-12 10:05:24.848385,-77.0
2023-08-12 10:05:24.856075,-79.0
2023-08-12 10:05:24.863765,-82.0
2023-08-12 10:05:24.871454,-77.0
2023-08-12 10:05:24.879144,-79.0
2023-08-12 10:05:24.886834,-84.0
2023-08-12 10:05:24.894524,-89.0
2023-08-12 10:05:24.902214,-86.0
2023-08-12 10:05:24.909903,-82.0
2023-08-12 10:05:24.917593,-82.0
2023-08-12 10:05:24.925283,-82.0
2023-08-12 10:05:24.932973,-82.0
2023-08-12 10:05:24.940663,-82.0
2023-08-12 10:05:24.948352,-84.0
2023-08-12 10:05:24.956042,-82.0
2023-08-12 10:05:24.963732,-82.0
2023-08-12 10:05:24.971422,-84.0
2023-08-12 10:05:24.979111,-86.0
2023-08-12 10:05:24.986801,-91.0
2023-08-12 10:05:24.994491,-91.0
2023-08-12 10:05:25.002181,-89.0
2023-08-12 10:05:25.009871,-86.0
2023-08-12 10:05:25.017560,-82.0
2023-08-12 10:05:25.025250,-82.0
2023-08-12 10:05:25.032940,-84.0
2023-08-12 10:05:25.040630,-82.0
2023-08-12 10:05:25.048320,-79.0
2023-08-12 10:05:25.056009,-79.0
2023-08-12 10:05:25.063699,-74.0
2023-08-12 10:05:25.071389,-74.0
2023-08-12 10:05:25.079079,-74.0
2023-08-12 10:05:25.086769,-72.0
2023-08-12 10:05:25.094458,-67.0
2023-08-12 10:05:25.102148,-67.0
2023-08-12 10:05:25.109838,-65.0
2023-08-12 10:05:25.117528,-67.0
2023-08-12 10:05:25.125218,-69.0
2023-08-12 10:05:25.132907,-69.0
2023-08-12 10:05:25.140597,-65.0
2023-08-12 10:05:25.148287,-60.0
2023-08-12 10:05:25.155977,-53.0
2023-08-12 10:05:25.163666,-38.0
2023-08-12 10:05:25.171356,-9.0
2023-08-12 10:05:25.179046,4.0
2023-08-12 10:05:25.186736,-9.0
2023-08-12 10:05:25.194426,-24.0
2023-08-12 10:05:25.202115,-31.0
2023-08-12 10:05:25.209805,-45.0
2023-08-12 10:05:25.217495,-60.0
2023-08-12 10:05:25.225185,-67.0
2023-08-12 10:05:25.232875,-67.0
2023-08-12 10:05:25.240564,-65.0
2023-08-12 10:05:25.248254,-62.0
2023-08-12 10:05:25.255944,-65.0
2023-08-12 10:05:25.263634,-65.0
2023-08-12 10:05:25.271324,-62.0
2023-08-12 10:05:25.279013,-67.0
2023-08-12 10:05:25.286703,-84.0
2023-08-12 10:05:25.294393,-72.0
2023-08-12 10:05:25.302083,67.0
2023-08-12 10:05:25.309773,419.0
2023-08-12 10:05:25.317462,757.0
2023-08-12 10:05:25.325152,451.0
2023-08-12 10:05:25.332842,-209.0
2023-08-12 10:05:25.340532,-202.0
2023-08-12 10:05:25.348221,115.0
2023-08-12 10:05:25.355911,-14.0
2023-08-12 10:05:25.363601,-180.0
2023-08-12 10:05:25.371291,-91.0
2023-08-12 10:05:25.378981,-69.0
2023-08-12 10:05:25.386670,-130.0
2023-08-12 10:05:25.394360,-115.0
2023-08-12 10:05:25.402050,-91.0
2023-08-12 10:05:25.409740,-103.0
2023-08-12 10:05:25.417430,-101.0
2023-08-12 10:05:25.425119,-86.0
2023-08-12 10:05:25.432809,-86.0
2023-08-12 10:05:25.440499,-84.0
2023-08-12 10:05:25.448189,-79.0
2023-08-12 10:05:25.455879,-82.0
2023-08-12 10:05:25.463568,-82.0
2023-08-12 10:05:25.471258,-77.0
2023-08-12 10:05:25.478948,-74.0
2023-08-12 10:05:25.486638,-72.0
2023-08-12 10:05:25.494328,-67.0
2023-08-12 10:05:25.502017,-67.0
2023-08-12 10:05:25.509707,-67.0
2023-08-12 10:05:25.517397,-65.0
2023-08-12 10:05:25.525087,-65.0
2023-08-12 10:05:25.532776,-62.0
2023-08-12 10:05:25.540466,-62.0
2023-08-12 10:05:25.548156,-60.0
2023-08-12 10:05:25.555846,-57.0
2023-08-12 10:05:25.563536,-65.0
2023-08-12 10:05:25.571225,-79.0
2023-08-12 10:05:25.578915,-82.0
2023-08-12 10:05:25.586605,-79.0
2023-08-12 10:05:25.594295,-82.0
2023-08-12 10:05:25.601985,-82.0
2023-08-12 10:05:25.609674,-79.0
2023-08-12 10:05:25.617364,-82.0
2023-08-12 10:05:25.625054,-84.0
2023-08-12 10:05:25.632744,-86.0
2023-08-12 10:05:25.640434,-91.0
2023-08-12 10:05:25.648123,-94.0
2023-08-12 10:05:25.655813,-98.0
2023-08-12 10:05:25.663503,-101.0
2023-08-12 10:05:25.671193,-98.0
2023-08-12 10:05:25.678882,-98.0
2023-08-12 10:05:25.686572,-101.0
2023-08-12 10:05:25.694262,-98.0
2023-08-12 10:05:25.701952,-98.0
2023-08-12 10:05:25.709642,-101.0
2023-08-12 10:05:25.717331,-101.0
2023-08-12 10:05:25.725021,-98.0
2023-08-12 10:05:25.732711,-98.0
2023-08-12 10:05:25.740401,-96.0
2023-08-12 10:05:25.748091,-94.0
2023-08-12 10:05:25.755780,-94.0
2023-08-12 10:05:25.763470,-91.0
2023-08-12 10:05:25.771160,-89.0
2023-08-12 10:05:25.778850,-86.0
2023-08-12 10:05:25.786540,-84.0
2023-08-12 10:05:25.794229,-84.0
2023-08-12 10:05:25.801919,-79.0
2023-08-12 10:05:25.809609,-74.0
2023-08-12 10:05:25.817299,-74.0
2023-08-12 10:05:25.824989,-72.0
2023-08-12 10:05:25.832678,-69.0
2023-08-12 10:05:25.840368,-69.0
2023-08-12 10:05:25.848058,-69.0
2023-08-12 10:05:25.855748,-67.0
2023-08-12 10:05:25.863437,-65.0
2023-08-12 10:05:25.871127,-65.0
2023-08-12 10:05:25.878817,-65.0
2023-08-12 10:05:25.886507,-65.0
2023-08-12 10:05:25.894197,-69.0
2023-08-12 10:05:25.901886,-72.0
2023-08-12 10:05:25.909576,-69.0
2023-08-12 10:05:25.917266,-69.0
2023-08-12 10:05:25.924956,-69.0
2023-08-12 10:05:25.932646,-69.0
2023-08-12 10:05:25.940335,-65.0
2023-08-12 10:05:25.948025,-65.0
2023-08-12 10:05:25.955715,-69.0
2023-08-12 10:05:25.963405,-69.0
2023-08-12 10:05:25.971095,-69.0
2023-08-12 10:05:25.978784,-69.0
2023-08-12 10:05:25.986474,-67.0
2023-08-12 10:05:25.994164,-65.0
2023-08-12 10:05:26.001854,-62.0
2023-08-12 10:05:26.009544,-62.0
2023-08-12 10:05:26.017233,-65.0
2023-08-12 10:05:26.024923,-62.0
2023-08-12 10:05:26.032613,-60.0
2023-08-12 10:05:26.040303,-60.0
2023-08-12 10:05:26.047992,-57.0
2023-08-12 10:05:26.055682,-60.0
2023-08-12 10:05:26.063372,-67.0
2023-08-12 10:05:26.071062,-69.0
2023-08-12 10:05:26.078752,-69.0
2023-08-12 10:05:26.086441,-67.0
2023-08-12 10:05:26.094131,-67.0
2023-08-12 10:05:26.101821,-65.0
2023-08-12 10:05:26.109511,-57.0
2023-08-12 10:05:26.117201,-45.0
2023-08-12 10:05:26.124890,-16.0
2023-08-12 10:05:26.132580,2.0
2023-08-12 10:05:26.140270,-7.0
2023-08-12 10:05:26.147960,-26.0
2023-08-12 10:05:26.155650,-31.0
2023-08-12 10:05:26.163339,-38.0
2023-08-12 10:05:26.171029,-55.0
2023-08-12 10:05:26.178719,-65.0
2023-08-12 10:05:26.186409,-65.0
2023-08-12 10:05:26.194099,-65.0
2023-08-12 10:05:26.201788,-65.0
2023-08-12 10:05:26.209478,-65.0
2023-08-12 10:05:26.217168,-62.0
2023-08-12 10:05:26.224858,-60.0
2023-08-12 10:05:26.232547,-60.0
2023-08-12 10:05:26.240237,-74.0
2023-08-12 10:05:26.247927,-82.0
2023-08-12 10:05:26.255617,7.0
2023-08-12 10:05:26.263307,289.0
2023-08-12 10:05:26.270996,694.0
2023-08-12 10:05:26.278686,646.0
2023-08-12 10:05:26.286376,-31.0
2023-08-12 10:05:26.294066,-306.0
2023-08-12 10:05:26.301756,43.0
2023-08-12 10:05:26.309445,79.0
2023-08-12 10:05:26.317135,-152.0
2023-08-12 10:05:26.324825,-127.0
2023-08-12 10:05:26.332515,-60.0
2023-08-12 10:05:26.340205,-110.0
2023-08-12 10:05:26.347894,-110.0
2023-08-12 10:05:26.355584,-77.0
2023-08-12 10:05:26.363274,-84.0
2023-08-12 10:05:26.370964,-94.0
2023-08-12 10:05:26.378654,-86.0
2023-08-12 10:05:26.386343,-79.0
2023-08-12 10:05:26.394033,-72.0
2023-08-12 10:05:26.401723,-74.0
2023-08-12 10:05:26.409413,-79.0
2023-08-12 10:05:26.417102,-77.0
2023-08-12 10:05:26.424792,-72.0
2023-08-12 10:05:26.432482,-67.0
2023-08-12 10:05:26.440172,-67.0
2023-08-12 10:05:26.447862,-69.0
2023-08-12 10:05:26.455551,-67.0
2023-08-12 10:05:26.463241,-67.0
2023-08-12 10:05:26.470931,-72.0
2023-08-12 10:05:26.478621,-67.0
2023-08-12 10:05:26.486311,-53.0
2023-08-12 10:05:26.494000,-53.0
2023-08-12 10:05:26.501690,-62.0
2023-08-12 10:05:26.509380,-60.0
2023-08-12 10:05:26.517070,-60.0
2023-08-12 10:05:26.524760,-67.0
2023-08-12 10:05:26.532449,-74.0
2023-08-12 10:05:26.540139,-77.0
2023-08-12 10:05:26.547829,-74.0
2023-08-12 10:05:26.555519,-79.0
2023-08-12 10:05:26.563209,-84.0
2023-08-12 10:05:26.570898,-84.0
2023-08-12 10:05:26.578588,-86.0
2023-08-12 10:05:26.586278,-94.0
2023-08-12 10:05:26.593968,-98.0
2023-08-12 10:05:26.601657,-98.0
2023-08-12 10:05:26.609347,-101.0
2023-08-12 10:05:26.617037,-108.0
2023-08-12 10:05:26.624727,-106.0
2023-08-12 10:05:26.632417,-94.0
2023-08-12 10:05:26.640106,-98.0
2023-08-12 10:05:26.647796,-115.0
2023-08-12 10:05:26.655486,-118.0
2023-08-12 10:05:26.663176,-110.0
2023-08-12 10:05:26.670866,-110.0
2023-08-12 10:05:26.678555,-108.0
2023-08-12 10:05:26.686245,-103.0
2023-08-12 10:05:26.693935,-106.0
2023-08-12 10:05:26.701625,-106.0
2023-08-12 10:05:26.709315,-98.0
2023-08-12 10:05:26.717004,-94.0
2023-08-12 10:05:26.724694,-94.0
2023-08-12 10:05:26.732384,-89.0
2023-08-12 10:05:26.740074,-84.0
2023-08-12 10:05:26.747764,-79.0
2023-08-12 10:05:26.755453,-72.0
2023-08-12 10:05:26.763143,-72.0
2023-08-12 10:05:26.770833,-74.0
2023-08-12 10:05:26.778523,-69.0
2023-08-12 10:05:26.786212,-67.0
2023-08-12 10:05:26.793902,-69.0
2023-08-12 10:05:26.801592,-69.0
2023-08-12 10:05:26.809282,-62.0
2023-08-12 10:05:26.816972,-62.0
2023-08-12 10:05:26.824661,-65.0
2023-08-12 10:05:26.832351,-67.0
2023-08-12 10:05:26.840041,-62.0
2023-08-12 10:05:26.847731,-60.0
2023-08-12 10:05:26.855421,-57.0
2023-08-12 10:05:26.863110,-53.0
2023-08-12 10:05:26.870800,-53.0
2023-08-12 10:05:26.878490,-57.0
2023-08-12 10:05:26.886180,-57.0
2023-08-12 10:05:26.893870,-53.0
2023-08-12 10:05:26.901559,-53.0
2023-08-12 10:05:26.909249,-62.0
2023-08-12 10:05:26.916939,-67.0
2023-08-12 10:05:26.924629,-62.0
2023-08-12 10:05:26.932319,-60.0
2023-08-12 10:05:26.940008,-62.0
2023-08-12 10:05:26.947698,-65.0
2023-08-12 10:05:26.955388,-65.0
2023-08-12 10:05:26.963078,-65.0
2023-08-12 10:05:26.970767,-65.0
2023-08-12 10:05:26.978457,-65.0
2023-08-12 10:05:26.986147,-62.0
2023-08-12 10:05:26.993837,-57.0
2023-08-12 10:05:27.001527,-43.0
2023-08-12 10:05:27.009216,-12.0
2023-08-12 10:05:27.016906,14.0
2023-08-12 10:05:27.024596,4.0
2023-08-12 10:05:27.032286,-21.0
2023-08-12 10:05:27.039976,-28.0
2023-08-12 10:05:27.047665,-38.0
2023-08-12 10:05:27.055355,-55.0
2023-08-12 10:05:27.063045,-55.0
2023-08-12 10:05:27.070735,-55.0
2023-08-12 10:05:27.078425,-55.0
2023-08-12 10:05:27.086114,-50.0
2023-08-12 10:05:27.093804,-57.0
2023-08-12 10:05:27.101494,-60.0
2023-08-12 10:05:27.109184,-48.0
2023-08-12 10:05:27.116874,-45.0
2023-08-12 10:05:27.124563,-60.0
2023-08-12 10:05:27.132253,-31.0
2023-08-12 10:05:27.139943,127.0
2023-08-12 10:05:27.147633,475.0
2023-08-12 10:05:27.155322,738.0
2023-08-12 10:05:27.163012,316.0
2023-08-12 10:05:27.170702,-369.0
2023-08-12 10:05:27.178392,-253.0
2023-08-12 10:05:27.186082,159.0
2023-08-12 10:05:27.193771,26.0
2023-08-12 10:05:27.201461,-161.0
2023-08-12 10:05:27.209151,-74.0
2023-08-12 10:05:27.216841,-53.0
2023-08-12 10:05:27.224531,-110.0
2023-08-12 10:05:27.232220,-91.0
2023-08-12 10:05:27.239910,-65.0
2023-08-12 10:05:27.247600,-79.0
2023-08-12 10:05:27.255290,-77.0
2023-08-12 10:05:27.262980,-62.0
2023-08-12 10:05:27.270669,-67.0
2023-08-12 10:05:27.278359,-77.0
2023-08-12 10:05:27.286049,-74.0
2023-08-12 10:05:27.293739,-67.0
2023-08-12 10:05:27.301429,-62.0
2023-08-12 10:05:27.309118,-60.0
2023-08-12 10:05:27.316808,-55.0
2023-08-12 10:05:27.324498,-55.0
2023-08-12 10:05:27.332188,-50.0
2023-08-12 10:05:27.339877,-43.0
2023-08-12 10:05:27.347567,-38.0
2023-08-12 10:05:27.355257,-36.0
2023-08-12 10:05:27.362947,-33.0
2023-08-12 10:05:27.370637,-31.0
2023-08-12 10:05:27.378326,-31.0
2023-08-12 10:05:27.386016,-28.0
2023-08-12 10:05:27.393706,-28.0
2023-08-12 10:05:27.401396,-33.0
2023-08-12 10:05:27.409086,-45.0
2023-08-12 10:05:27.416775,-57.0
2023-08-12 10:05:27.424465,-60.0
2023-08-12 10:05:27.432155,-67.0
2023-08-12 10:05:27.439845,-74.0
2023-08-12 10:05:27.447535,-84.0
2023-08-12 10:05:27.455224,-98.0
2023-08-12 10:05:27.462914,-108.0
2023-08-12 10:05:27.470604,-110.0
2023-08-12 10:05:27.478294,-115.0
2023-08-12 10:05:27.485984,-118.0
2023-08-12 10:05:27.493673,-115.0
2023-08-12 10:05:27.501363,-115.0
2023-08-12 10:05:27.509053,-118.0
2023-08-12 10:05:27.516743,-120.0
2023-08-12 10:05:27.524432,-115.0
2023-08-12 10:05:27.532122,-113.0
2023-08-12 10:05:27.539812,-113.0
2023-08-12 10:05:27.547502,-110.0
2023-08-12 10:05:27.555192,-98.0
2023-08-12 10:05:27.562881,-98.0
2023-08-12 10:05:27.570571,-101.0
2023-08-12 10:05:27.578261,-96.0
2023-08-12 10:05:27.585951,-89.0
2023-08-12 10:05:27.593641,-86.0
2023-08-12 10:05:27.601330,-84.0
2023-08-12 10:05:27.609020,-82.0
2023-08-12 10:05:27.616710,-79.0
2023-08-12 10:05:27.624400,-72.0
2023-08-12 10:05:27.632090,-67.0
2023-08-12 10:05:27.639779,-69.0
2023-08-12 10:05:27.647469,-69.0
2023-08-12 10:05:27.655159,-65.0
2023-08-12 10:05:27.662849,-65.0
2023-08-12 10:05:27.670539,-67.0
2023-08-12 10:05:27.678228,-72.0
2023-08-12 10:05:27.685918,-74.0
2023-08-12 10:05:27.693608,-69.0
2023-08-12 10:05:27.701298,-65.0
2023-08-12 10:05:27.708987,-67.0
2023-08-12 10:05:27.716677,-67.0
2023-08-12 10:05:27.724367,-67.0
2023-08-12 10:05:27.732057,-67.0
2023-08-12 10:05:27.739747,-65.0
2023-08-12 10:05:27.747436,-60.0
2023-08-12 10:05:27.755126,-60.0
2023-08-12 10:05:27.762816,-62.0
2023-08-12 10:05:27.770506,-69.0
2023-08-12 10:05:27.778196,-79.0
2023-08-12 10:05:27.785885,-77.0
2023-08-12 10:05:27.793575,-72.0
2023-08-12 10:05:27.801265,-74.0
2023-08-12 10:05:27.808955,-67.0
2023-08-12 10:05:27.816645,-55.0
2023-08-12 10:05:27.824334,-36.0
2023-08-12 10:05:27.832024,-21.0
2023-08-12 10:05:27.839714,-19.0
2023-08-12 10:05:27.847404,-26.0
2023-08-12 10:05:27.855094,-38.0
2023-08-12 10:05:27.862783,-60.0
2023-08-12 10:05:27.870473,-74.0
2023-08-12 10:05:27.878163,-74.0
2023-08-12 10:05:27.885853,-69.0
2023-08-12 10:05:27.893542,-69.0
2023-08-12 10:05:27.901232,-69.0
2023-08-12 10:05:27.908922,-67.0
2023-08-12 10:05:27.916612,-67.0
2023-08-12 10:05:27.924302,-72.0
2023-08-12 10:05:27.931991,-79.0
2023-08-12 10:05:27.939681,-82.0
2023-08-12 10:05:27.947371,-9.0
2023-08-12 10:05:27.955061,231.0
2023-08-12 10:05:27.962751,622.0
2023-08-12 10:05:27.970440,651.0
2023-08-12 10:05:27.978130,-19.0
2023-08-12 10:05:27.985820,-417.0
2023-08-12 10:05:27.993510,-31.0
2023-08-12 10:05:28.001200,139.0
2023-08-12 10:05:28.008889,-110.0
2023-08-12 10:05:28.016579,-142.0
2023-08-12 10:05:28.024269,-43.0
2023-08-12 10:05:28.031959,-89.0
2023-08-12 10:05:28.039649,-118.0
2023-08-12 10:05:28.047338,-79.0
2023-08-12 10:05:28.055028,-79.0
2023-08-12 10:05:28.062718,-89.0
2023-08-12 10:05:28.070408,-72.0
2023-08-12 10:05:28.078097,-69.0
2023-08-12 10:05:28.085787,-79.0
2023-08-12 10:05:28.093477,-69.0
2023-08-12 10:05:28.101167,-55.0
2023-08-12 10:05:28.108857,-55.0
2023-08-12 10:05:28.116546,-57.0
2023-08-12 10:05:28.124236,-50.0
2023-08-12 10:05:28.131926,-45.0
2023-08-12 10:05:28.139616,-45.0
2023-08-12 10:05:28.147306,-43.0
2023-08-12 10:05:28.154995,-36.0
2023-08-12 10:05:28.162685,-31.0
2023-08-12 10:05:28.170375,-33.0
2023-08-12 10:05:28.178065,-33.0
2023-08-12 10:05:28.185755,-26.0
2023-08-12 10:05:28.193444,-21.0
2023-08-12 10:05:28.201134,-21.0
2023-08-12 10:05:28.208824,-24.0
2023-08-12 10:05:28.216514,-28.0
2023-08-12 10:05:28.224203,-31.0
2023-08-12 10:05:28.231893,-31.0
2023-08-12 10:05:28.239583,-36.0
2023-08-12 10:05:28.247273,-45.0
2023-08-12 10:05:28.254963,-55.0
2023-08-12 10:05:28.262652,-65.0
2023-08-12 10:05:28.270342,-74.0
2023-08-12 10:05:28.278032,-84.0
2023-08-12 10:05:28.285722,-91.0
2023-08-12 10:05:28.293412,-98.0
2023-08-12 10:05:28.301101,-103.0
2023-08-12 10:05:28.308791,-110.0
2023-08-12 10:05:28.316481,-125.0
2023-08-12 10:05:28.324171,-127.0
2023-08-12 10:05:28.331861,-120.0
2023-08-12 10:05:28.339550,-120.0
2023-08-12 10:05:28.347240,-123.0
2023-08-12 10:05:28.354930,-118.0
2023-08-12 10:05:28.362620,-115.0
2023-08-12 10:05:28.370310,-115.0
2023-08-12 10:05:28.377999,-113.0
2023-08-12 10:05:28.385689,-106.0
2023-08-12 10:05:28.393379,-101.0
2023-08-12 10:05:28.401069,-101.0
2023-08-12 10:05:28.408758,-101.0
2023-08-12 10:05:28.416448,-98.0
2023-08-12 10:05:28.424138,-101.0
2023-08-12 10:05:28.431828,-96.0
2023-08-12 10:05:28.439518,-89.0
2023-08-12 10:05:28.447207,-89.0
2023-08-12 10:05:28.454897,-91.0
2023-08-12 10:05:28.462587,-84.0
2023-08-12 10:05:28.470277,-82.0
2023-08-12 10:05:28.477967,-82.0
2023-08-12 10:05:28.485656,-79.0
2023-08-12 10:05:28.493346,-79.0
2023-08-12 10:05:28.501036,-82.0
2023-08-12 10:05:28.508726,-77.0
2023-08-12 10:05:28.516416,-72.0
2023-08-12 10:05:28.524105,-72.0
2023-08-12 10:05:28.531795,-72.0
2023-08-12 10:05:28.539485,-69.0
2023-08-12 10:05:28.547175,-69.0
2023-08-12 10:05:28.554865,-67.0
2023-08-12 10:05:28.562554,-65.0
2023-08-12 10:05:28.570244,-65.0
2023-08-12 10:05:28.577934,-65.0
2023-08-12 10:05:28.585624,-65.0
2023-08-12 10:05:28.593313,-65.0
2023-08-12 10:05:28.601003,-62.0
2023-08-12 10:05:28.608693,-62.0
2023-08-12 10:05:28.616383,-67.0
2023-08-12 10:05:28.624073,-69.0
2023-08-12 10:05:28.631762,-69.0
2023-08-12 10:05:28.639452,-65.0
2023-08-12 10:05:28.647142,-55.0
2023-08-12 10:05:28.654832,-31.0
2023-08-12 10:05:28.662522,0.0
2023-08-12 10:05:28.670211,-4.0
2023-08-12 10:05:28.677901,-31.0
2023-08-12 10:05:28.685591,-38.0
2023-08-12 10:05:28.693281,-43.0
2023-08-12 10:05:28.700971,-57.0
2023-08-12 10:05:28.708660,-67.0
2023-08-12 10:05:28.716350,-69.0
2023-08-12 10:05:28.724040,-69.0
2023-08-12 10:05:28.731730,-72.0
2023-08-12 10:05:28.739420,-69.0
2023-08-12 10:05:28.747109,-62.0
2023-08-12 10:05:28.754799,-65.0
2023-08-12 10:05:28.762489,-67.0
2023-08-12 10:05:28.770179,-79.0
2023-08-12 10:05:28.777868,-77.0
2023-08-12 10:05:28.785558,24.0
2023-08-12 10:05:28.793248,318.0
2023-08-12 10:05:28.800938,702.0
2023-08-12 10:05:28.808628,567.0
2023-08-12 10:05:28.816317,-159.0
2023-08-12 10:05:28.824007,-361.0
2023-08-12 10:05:28.831697,57.0
2023-08-12 10:05:28.839387,82.0
2023-08-12 10:05:28.847077,-159.0
2023-08-12 10:05:28.854766,-123.0
2023-08-12 10:05:28.862456,-55.0
2023-08-12 10:05:28.870146,-115.0
2023-08-12 10:05:28.877836,-118.0
2023-08-12 10:05:28.885526,-79.0
2023-08-12 10:05:28.893215,-91.0
2023-08-12 10:05:28.900905,-98.0
2023-08-12 10:05:28.908595,-84.0
2023-08-12 10:05:28.916285,-82.0
2023-08-12 10:05:28.923975,-91.0
2023-08-12 10:05:28.931664,-86.0
2023-08-12 10:05:28.939354,-89.0
2023-08-12 10:05:28.947044,-96.0
2023-08-12 10:05:28.954734,-94.0
2023-08-12 10:05:28.962423,-82.0
2023-08-12 10:05:28.970113,-77.0
2023-08-12 10:05:28.977803,-74.0
2023-08-12 10:05:28.985493,-77.0
2023-08-12 10:05:28.993183,-79.0
2023-08-12 10:05:29.000872,-77.0
2023-08-12 10:05:29.008562,-67.0
2023-08-12 10:05:29.016252,-62.0
2023-08-12 10:05:29.023942,-57.0
2023-08-12 10:05:29.031632,-55.0
2023-08-12 10:05:29.039321,-55.0
2023-08-12 10:05:29.047011,-55.0
2023-08-12 10:05:29.054701,-55.0
2023-08-12 10:05:29.062391,-53.0
2023-08-12 10:05:29.070081,-55.0
2023-08-12 10:05:29.077770,-62.0
2023-08-12 10:05:29.085460,-69.0
2023-08-12 10:05:29.093150,-77.0
2023-08-12 10:05:29.100840,-82.0
2023-08-12 10:05:29.108530,-91.0
2023-08-12 10:05:29.116219,-101.0
2023-08-12 10:05:29.123909,-106.0
2023-08-12 10:05:29.131599,-106.0
2023-08-12 10:05:29.139289,-110.0
2023-08-12 10:05:29.146978,-113.0
2023-08-12 10:05:29.154668,-115.0
2023-08-12 10:05:29.162358,-120.0
2023-08-12 10:05:29.170048,-120.0
2023-08-12 10:05:29.177738,-115.0
2023-08-12 10:05:29.185427,-113.0
2023-08-12 10:05:29.193117,-113.0
2023-08-12 10:05:29.200807,-110.0
2023-08-12 10:05:29.208497,-108.0
2023-08-12 10:05:29.216187,-106.0
2023-08-12 10:05:29.223876,-103.0
2023-08-12 10:05:29.231566,-101.0
2023-08-12 10:05:29.239256,-106.0
2023-08-12 10:05:29.246946,-106.0
2023-08-12 10:05:29.254636,-101.0
2023-08-12 10:05:29.262325,-101.0
2023-08-12 10:05:29.270015,-98.0
2023-08-12 10:05:29.277705,-94.0
2023-08-12 10:05:29.285395,-94.0
2023-08-12 10:05:29.293085,-91.0
2023-08-12 10:05:29.300774,-86.0
2023-08-12 10:05:29.308464,-89.0
2023-08-12 10:05:29.316154,-89.0
2023-08-12 10:05:29.323844,-86.0
2023-08-12 10:05:29.331533,-86.0
2023-08-12 10:05:29.339223,-84.0
2023-08-12 10:05:29.346913,-82.0
2023-08-12 10:05:29.354603,-82.0
2023-08-12 10:05:29.362293,-79.0
2023-08-12 10:05:29.369982,-82.0
2023-08-12 10:05:29.377672,-79.0
2023-08-12 10:05:29.385362,-74.0
2023-08-12 10:05:29.393052,-74.0
2023-08-12 10:05:29.400742,-77.0
2023-08-12 10:05:29.408431,-74.0
2023-08-12 10:05:29.416121,-74.0
2023-08-12 10:05:29.423811,-79.0
2023-08-12 10:05:29.431501,-86.0
2023-08-12 10:05:29.439191,-98.0
2023-08-12 10:05:29.446880,-96.0
2023-08-12 10:05:29.454570,-89.0
2023-08-12 10:05:29.462260,-91.0
2023-08-12 10:05:29.469950,-96.0
2023-08-12 10:05:29.477640,-94.0
2023-08-12 10:05:29.485329,-94.0
2023-08-12 10:05:29.493019,-91.0
2023-08-12 10:05:29.500709,-77.0
2023-08-12 10:05:29.508399,-48.0
2023-08-12 10:05:29.516088,-24.0
2023-08-12 10:05:29.523778,-33.0
2023-08-12 10:05:29.531468,-65.0
2023-08-12 10:05:29.539158,-69.0
2023-08-12 10:05:29.546848,-72.0
2023-08-12 10:05:29.554537,-89.0
2023-08-12 10:05:29.562227,-101.0
2023-08-12 10:05:29.569917,-96.0
2023-08-12 10:05:29.577607,-96.0
2023-08-12 10:05:29.585297,-94.0
2023-08-12 10:05:29.592986,-86.0
2023-08-12 10:05:29.600676,-84.0
2023-08-12 10:05:29.608366,-82.0
2023-08-12 10:05:29.616056,-84.0
2023-08-12 10:05:29.623746,-98.0
2023-08-12 10:05:29.631435,-94.0
2023-08-12 10:05:29.639125,9.0
2023-08-12 10:05:29.646815,294.0
2023-08-12 10:05:29.654505,668.0
2023-08-12 10:05:29.662195,550.0
2023-08-12 10:05:29.669884,-144.0
2023-08-12 10:05:29.677574,-349.0
2023-08-12 10:05:29.685264,38.0
2023-08-12 10:05:29.692954,60.0
2023-08-12 10:05:29.700643,-168.0
2023-08-12 10:05:29.708333,-135.0
2023-08-12 10:05:29.716023,-67.0
2023-08-12 10:05:29.723713,-120.0
2023-08-12 10:05:29.731403,-120.0
2023-08-12 10:05:29.739092,-86.0
2023-08-12 10:05:29.746782,-96.0
2023-08-12 10:05:29.754472,-101.0
2023-08-12 10:05:29.762162,-84.0
2023-08-12 10:05:29.769852,-79.0
2023-08-12 10:05:29.777541,-79.0
2023-08-12 10:05:29.785231,-72.0
2023-08-12 10:05:29.792921,-67.0
2023-08-12 10:05:29.800611,-67.0
2023-08-12 10:05:29.808301,-62.0
2023-08-12 10:05:29.815990,-55.0
2023-08-12 10:05:29.823680,-53.0
2023-08-12 10:05:29.831370,-50.0
2023-08-12 10:05:29.839060,-48.0
2023-08-12 10:05:29.846750,-43.0
2023-08-12 10:05:29.854439,-38.0
2023-08-12 10:05:29.862129,-36.0
2023-08-12 10:05:29.869819,-31.0
2023-08-12 10:05:29.877509,-28.0
2023-08-12 10:05:29.885198,-28.0
2023-08-12 10:05:29.892888,-28.0
2023-08-12 10:05:29.900578,-26.0
2023-08-12 10:05:29.908268,-26.0
2023-08-12 10:05:29.915958,-28.0
2023-08-12 10:05:29.923647,-31.0
2023-08-12 10:05:29.931337,-41.0
