time,ECG
2023-08-11 17:07:56.663731,-287.0
2023-08-11 17:07:56.671420,-309.0
2023-08-11 17:07:56.679110,-304.0
2023-08-11 17:07:56.686799,-285.0
2023-08-11 17:07:56.694489,-246.0
2023-08-11 17:07:56.702178,-186.0
2023-08-11 17:07:56.709867,-113.0
2023-08-11 17:07:56.717557,-53.0
2023-08-11 17:07:56.725246,-7.0
2023-08-11 17:07:56.732935,29.0
2023-08-11 17:07:56.740625,55.0
2023-08-11 17:07:56.748314,65.0
2023-08-11 17:07:56.756004,58.0
2023-08-11 17:07:56.763693,53.0
2023-08-11 17:07:56.771382,53.0
2023-08-11 17:07:56.779072,50.0
2023-08-11 17:07:56.786761,48.0
2023-08-11 17:07:56.794450,45.0
2023-08-11 17:07:56.802140,38.0
2023-08-11 17:07:56.809829,33.0
2023-08-11 17:07:56.817519,33.0
2023-08-11 17:07:56.825208,29.0
2023-08-11 17:07:56.832897,29.0
2023-08-11 17:07:56.840587,29.0
2023-08-11 17:07:56.848276,21.0
2023-08-11 17:07:56.855965,12.0
2023-08-11 17:07:56.863655,7.0
2023-08-11 17:07:56.871344,4.0
2023-08-11 17:07:56.879034,-2.0
2023-08-11 17:07:56.886723,-9.0
2023-08-11 17:07:56.894412,-14.0
2023-08-11 17:07:56.902102,-19.0
2023-08-11 17:07:56.909791,-16.0
2023-08-11 17:07:56.917480,-9.0
2023-08-11 17:07:56.925170,-12.0
2023-08-11 17:07:56.932859,-16.0
2023-08-11 17:07:56.940549,-19.0
2023-08-11 17:07:56.948238,-19.0
2023-08-11 17:07:56.955927,-16.0
2023-08-11 17:07:56.963617,-9.0
2023-08-11 17:07:56.971306,-7.0
2023-08-11 17:07:56.978996,-7.0
2023-08-11 17:07:56.986685,-12.0
2023-08-11 17:07:56.994374,-29.0
2023-08-11 17:07:57.002064,-45.0
2023-08-11 17:07:57.009753,-55.0
2023-08-11 17:07:57.017442,-67.0
2023-08-11 17:07:57.025132,-67.0
2023-08-11 17:07:57.032821,-48.0
2023-08-11 17:07:57.040511,-29.0
2023-08-11 17:07:57.048200,-29.0
2023-08-11 17:07:57.055889,-24.0
2023-08-11 17:07:57.063579,-9.0
2023-08-11 17:07:57.071268,-7.0
2023-08-11 17:07:57.078957,-19.0
2023-08-11 17:07:57.086647,-24.0
2023-08-11 17:07:57.094336,-19.0
2023-08-11 17:07:57.102026,-19.0
2023-08-11 17:07:57.109715,-29.0
2023-08-11 17:07:57.117404,-26.0
2023-08-11 17:07:57.125094,2.0
2023-08-11 17:07:57.132783,2.0
2023-08-11 17:07:57.140472,-164.0
2023-08-11 17:07:57.148162,-613.0
2023-08-11 17:07:57.155851,-1121.0
2023-08-11 17:07:57.163541,-1111.0
2023-08-11 17:07:57.171230,-425.0
2023-08-11 17:07:57.178919,290.0
2023-08-11 17:07:57.186609,379.0
2023-08-11 17:07:57.194298,130.0
2023-08-11 17:07:57.201987,74.0
2023-08-11 17:07:57.209677,77.0
2023-08-11 17:07:57.217366,7.0
2023-08-11 17:07:57.225056,9.0
2023-08-11 17:07:57.232745,36.0
2023-08-11 17:07:57.240434,12.0
2023-08-11 17:07:57.248124,-7.0
2023-08-11 17:07:57.255813,-12.0
2023-08-11 17:07:57.263502,-29.0
2023-08-11 17:07:57.271192,-43.0
2023-08-11 17:07:57.278881,-48.0
2023-08-11 17:07:57.286571,-62.0
2023-08-11 17:07:57.294260,-77.0
2023-08-11 17:07:57.301949,-89.0
2023-08-11 17:07:57.309639,-111.0
2023-08-11 17:07:57.317328,-137.0
2023-08-11 17:07:57.325017,-161.0
2023-08-11 17:07:57.332707,-195.0
2023-08-11 17:07:57.340396,-236.0
2023-08-11 17:07:57.348086,-265.0
2023-08-11 17:07:57.355775,-275.0
2023-08-11 17:07:57.363464,-275.0
2023-08-11 17:07:57.371154,-270.0
2023-08-11 17:07:57.378843,-246.0
2023-08-11 17:07:57.386532,-195.0
2023-08-11 17:07:57.394222,-132.0
2023-08-11 17:07:57.401911,-67.0
2023-08-11 17:07:57.409601,-12.0
2023-08-11 17:07:57.417290,24.0
2023-08-11 17:07:57.424979,48.0
2023-08-11 17:07:57.432669,58.0
2023-08-11 17:07:57.440358,58.0
2023-08-11 17:07:57.448048,60.0
2023-08-11 17:07:57.455737,62.0
2023-08-11 17:07:57.463426,62.0
2023-08-11 17:07:57.471116,60.0
2023-08-11 17:07:57.478805,55.0
2023-08-11 17:07:57.486494,53.0
2023-08-11 17:07:57.494184,45.0
2023-08-11 17:07:57.501873,41.0
2023-08-11 17:07:57.509563,41.0
2023-08-11 17:07:57.517252,38.0
2023-08-11 17:07:57.524941,26.0
2023-08-11 17:07:57.532631,21.0
2023-08-11 17:07:57.540320,16.0
2023-08-11 17:07:57.548009,12.0
2023-08-11 17:07:57.555699,9.0
2023-08-11 17:07:57.563388,7.0
2023-08-11 17:07:57.571078,2.0
2023-08-11 17:07:57.578767,-4.0
2023-08-11 17:07:57.586456,-4.0
2023-08-11 17:07:57.594146,-7.0
2023-08-11 17:07:57.601835,-14.0
2023-08-11 17:07:57.609524,-19.0
2023-08-11 17:07:57.617214,-24.0
2023-08-11 17:07:57.624903,-26.0
2023-08-11 17:07:57.632593,-21.0
2023-08-11 17:07:57.640282,-21.0
2023-08-11 17:07:57.647971,-24.0
2023-08-11 17:07:57.655661,-21.0
2023-08-11 17:07:57.663350,-16.0
2023-08-11 17:07:57.671039,-14.0
2023-08-11 17:07:57.678729,-16.0
2023-08-11 17:07:57.686418,-24.0
2023-08-11 17:07:57.694108,-38.0
2023-08-11 17:07:57.701797,-55.0
2023-08-11 17:07:57.709486,-72.0
2023-08-11 17:07:57.717176,-74.0
2023-08-11 17:07:57.724865,-55.0
2023-08-11 17:07:57.732554,-33.0
2023-08-11 17:07:57.740244,-29.0
2023-08-11 17:07:57.747933,-31.0
2023-08-11 17:07:57.755623,-26.0
2023-08-11 17:07:57.763312,-14.0
2023-08-11 17:07:57.771001,-16.0
2023-08-11 17:07:57.778691,-24.0
2023-08-11 17:07:57.786380,-24.0
2023-08-11 17:07:57.794069,-21.0
2023-08-11 17:07:57.801759,-21.0
2023-08-11 17:07:57.809448,-24.0
2023-08-11 17:07:57.817138,-9.0
2023-08-11 17:07:57.824827,7.0
2023-08-11 17:07:57.832516,-67.0
2023-08-11 17:07:57.840206,-408.0
2023-08-11 17:07:57.847895,-940.0
2023-08-11 17:07:57.855585,-1152.0
2023-08-11 17:07:57.863274,-679.0
2023-08-11 17:07:57.870963,87.0
2023-08-11 17:07:57.878653,403.0
2023-08-11 17:07:57.886342,195.0
2023-08-11 17:07:57.894031,60.0
2023-08-11 17:07:57.901721,96.0
2023-08-11 17:07:57.909410,53.0
2023-08-11 17:07:57.917100,16.0
2023-08-11 17:07:57.924789,33.0
2023-08-11 17:07:57.932478,16.0
2023-08-11 17:07:57.940168,-2.0
2023-08-11 17:07:57.947857,2.0
2023-08-11 17:07:57.955546,0.0
2023-08-11 17:07:57.963236,-14.0
2023-08-11 17:07:57.970925,-21.0
2023-08-11 17:07:57.978615,-31.0
2023-08-11 17:07:57.986304,-48.0
2023-08-11 17:07:57.993993,-62.0
2023-08-11 17:07:58.001683,-82.0
2023-08-11 17:07:58.009372,-111.0
2023-08-11 17:07:58.017061,-140.0
2023-08-11 17:07:58.024751,-174.0
2023-08-11 17:07:58.032440,-205.0
2023-08-11 17:07:58.040130,-232.0
2023-08-11 17:07:58.047819,-253.0
2023-08-11 17:07:58.055508,-268.0
2023-08-11 17:07:58.063198,-265.0
2023-08-11 17:07:58.070887,-248.0
2023-08-11 17:07:58.078576,-210.0
2023-08-11 17:07:58.086266,-149.0
2023-08-11 17:07:58.093955,-87.0
2023-08-11 17:07:58.101645,-36.0
2023-08-11 17:07:58.109334,4.0
2023-08-11 17:07:58.117023,33.0
2023-08-11 17:07:58.124713,48.0
2023-08-11 17:07:58.132402,58.0
2023-08-11 17:07:58.140091,55.0
2023-08-11 17:07:58.147781,50.0
2023-08-11 17:07:58.155470,43.0
2023-08-11 17:07:58.163160,43.0
2023-08-11 17:07:58.170849,48.0
2023-08-11 17:07:58.178538,53.0
2023-08-11 17:07:58.186228,45.0
2023-08-11 17:07:58.193917,38.0
2023-08-11 17:07:58.201606,36.0
2023-08-11 17:07:58.209296,33.0
2023-08-11 17:07:58.216985,21.0
2023-08-11 17:07:58.224675,16.0
2023-08-11 17:07:58.232364,19.0
2023-08-11 17:07:58.240053,16.0
2023-08-11 17:07:58.247743,12.0
2023-08-11 17:07:58.255432,9.0
2023-08-11 17:07:58.263121,4.0
2023-08-11 17:07:58.270811,2.0
2023-08-11 17:07:58.278500,2.0
2023-08-11 17:07:58.286190,-2.0
2023-08-11 17:07:58.293879,-7.0
2023-08-11 17:07:58.301568,-7.0
2023-08-11 17:07:58.309258,-2.0
2023-08-11 17:07:58.316947,-2.0
2023-08-11 17:07:58.324637,-4.0
2023-08-11 17:07:58.332326,-7.0
2023-08-11 17:07:58.340015,-9.0
2023-08-11 17:07:58.347705,-12.0
2023-08-11 17:07:58.355394,-9.0
2023-08-11 17:07:58.363083,-7.0
2023-08-11 17:07:58.370773,-4.0
2023-08-11 17:07:58.378462,-4.0
2023-08-11 17:07:58.386152,-16.0
2023-08-11 17:07:58.393841,-41.0
2023-08-11 17:07:58.401530,-53.0
2023-08-11 17:07:58.409220,-60.0
2023-08-11 17:07:58.416909,-74.0
2023-08-11 17:07:58.424598,-72.0
2023-08-11 17:07:58.432288,-53.0
2023-08-11 17:07:58.439977,-43.0
2023-08-11 17:07:58.447667,-43.0
2023-08-11 17:07:58.455356,-31.0
2023-08-11 17:07:58.463045,-14.0
2023-08-11 17:07:58.470735,-14.0
2023-08-11 17:07:58.478424,-21.0
2023-08-11 17:07:58.486113,-21.0
2023-08-11 17:07:58.493803,-24.0
2023-08-11 17:07:58.501492,-26.0
2023-08-11 17:07:58.509182,-24.0
2023-08-11 17:07:58.516871,-12.0
2023-08-11 17:07:58.524560,4.0
2023-08-11 17:07:58.532250,-74.0
2023-08-11 17:07:58.539939,-420.0
2023-08-11 17:07:58.547628,-961.0
2023-08-11 17:07:58.555318,-1186.0
2023-08-11 17:07:58.563007,-715.0
2023-08-11 17:07:58.570697,82.0
2023-08-11 17:07:58.578386,430.0
2023-08-11 17:07:58.586075,210.0
2023-08-11 17:07:58.593765,60.0
2023-08-11 17:07:58.601454,99.0
2023-08-11 17:07:58.609143,41.0
2023-08-11 17:07:58.616833,0.0
2023-08-11 17:07:58.624522,31.0
2023-08-11 17:07:58.632212,14.0
2023-08-11 17:07:58.639901,-12.0
2023-08-11 17:07:58.647590,-12.0
2023-08-11 17:07:58.655280,-16.0
2023-08-11 17:07:58.662969,-26.0
2023-08-11 17:07:58.670658,-31.0
2023-08-11 17:07:58.678348,-36.0
2023-08-11 17:07:58.686037,-48.0
2023-08-11 17:07:58.693727,-72.0
2023-08-11 17:07:58.701416,-101.0
2023-08-11 17:07:58.709105,-128.0
2023-08-11 17:07:58.716795,-157.0
2023-08-11 17:07:58.724484,-193.0
2023-08-11 17:07:58.732173,-229.0
2023-08-11 17:07:58.739863,-258.0
2023-08-11 17:07:58.747552,-275.0
2023-08-11 17:07:58.755242,-287.0
2023-08-11 17:07:58.762931,-290.0
2023-08-11 17:07:58.770620,-263.0
2023-08-11 17:07:58.778310,-219.0
2023-08-11 17:07:58.785999,-164.0
2023-08-11 17:07:58.793689,-101.0
2023-08-11 17:07:58.801378,-36.0
2023-08-11 17:07:58.809067,7.0
2023-08-11 17:07:58.816757,36.0
2023-08-11 17:07:58.824446,60.0
2023-08-11 17:07:58.832135,65.0
2023-08-11 17:07:58.839825,55.0
2023-08-11 17:07:58.847514,53.0
2023-08-11 17:07:58.855204,55.0
2023-08-11 17:07:58.862893,55.0
2023-08-11 17:07:58.870582,55.0
2023-08-11 17:07:58.878272,50.0
2023-08-11 17:07:58.885961,41.0
2023-08-11 17:07:58.893650,41.0
2023-08-11 17:07:58.901340,43.0
2023-08-11 17:07:58.909029,33.0
2023-08-11 17:07:58.916719,19.0
2023-08-11 17:07:58.924408,12.0
2023-08-11 17:07:58.932097,4.0
2023-08-11 17:07:58.939787,-2.0
2023-08-11 17:07:58.947476,-9.0
2023-08-11 17:07:58.955165,-9.0
2023-08-11 17:07:58.962855,-4.0
2023-08-11 17:07:58.970544,-4.0
2023-08-11 17:07:58.978234,-12.0
2023-08-11 17:07:58.985923,-12.0
2023-08-11 17:07:58.993612,-12.0
2023-08-11 17:07:59.001302,-24.0
2023-08-11 17:07:59.008991,-31.0
2023-08-11 17:07:59.016680,-21.0
2023-08-11 17:07:59.024370,-14.0
2023-08-11 17:07:59.032059,-16.0
2023-08-11 17:07:59.039749,-16.0
2023-08-11 17:07:59.047438,-14.0
2023-08-11 17:07:59.055127,-16.0
2023-08-11 17:07:59.062817,-12.0
2023-08-11 17:07:59.070506,-9.0
2023-08-11 17:07:59.078195,-21.0
2023-08-11 17:07:59.085885,-43.0
2023-08-11 17:07:59.093574,-58.0
2023-08-11 17:07:59.101264,-67.0
2023-08-11 17:07:59.108953,-79.0
2023-08-11 17:07:59.116642,-74.0
2023-08-11 17:07:59.124332,-53.0
2023-08-11 17:07:59.132021,-43.0
2023-08-11 17:07:59.139710,-43.0
2023-08-11 17:07:59.147400,-31.0
2023-08-11 17:07:59.155089,-16.0
2023-08-11 17:07:59.162779,-21.0
2023-08-11 17:07:59.170468,-29.0
2023-08-11 17:07:59.178157,-29.0
2023-08-11 17:07:59.185847,-31.0
2023-08-11 17:07:59.193536,-38.0
2023-08-11 17:07:59.201226,-33.0
2023-08-11 17:07:59.208915,-12.0
2023-08-11 17:07:59.216604,9.0
2023-08-11 17:07:59.224294,-99.0
2023-08-11 17:07:59.231983,-502.0
2023-08-11 17:07:59.239672,-1063.0
2023-08-11 17:07:59.247362,-1220.0
2023-08-11 17:07:59.255051,-650.0
2023-08-11 17:07:59.262741,183.0
2023-08-11 17:07:59.270430,468.0
2023-08-11 17:07:59.278119,193.0
2023-08-11 17:07:59.285809,58.0
2023-08-11 17:07:59.293498,108.0
2023-08-11 17:07:59.301187,48.0
2023-08-11 17:07:59.308877,9.0
2023-08-11 17:07:59.316566,38.0
2023-08-11 17:07:59.324256,21.0
2023-08-11 17:07:59.331945,-2.0
2023-08-11 17:07:59.339634,2.0
2023-08-11 17:07:59.347324,-2.0
2023-08-11 17:07:59.355013,-21.0
2023-08-11 17:07:59.362702,-29.0
2023-08-11 17:07:59.370392,-38.0
2023-08-11 17:07:59.378081,-58.0
2023-08-11 17:07:59.385771,-74.0
2023-08-11 17:07:59.393460,-96.0
2023-08-11 17:07:59.401149,-130.0
2023-08-11 17:07:59.408839,-169.0
2023-08-11 17:07:59.416528,-207.0
2023-08-11 17:07:59.424217,-239.0
2023-08-11 17:07:59.431907,-263.0
2023-08-11 17:07:59.439596,-280.0
2023-08-11 17:07:59.447286,-287.0
2023-08-11 17:07:59.454975,-282.0
2023-08-11 17:07:59.462664,-265.0
2023-08-11 17:07:59.470354,-219.0
2023-08-11 17:07:59.478043,-154.0
2023-08-11 17:07:59.485732,-91.0
2023-08-11 17:07:59.493422,-33.0
2023-08-11 17:07:59.501111,9.0
2023-08-11 17:07:59.508801,33.0
2023-08-11 17:07:59.516490,50.0
2023-08-11 17:07:59.524179,58.0
2023-08-11 17:07:59.531869,58.0
2023-08-11 17:07:59.539558,58.0
2023-08-11 17:07:59.547247,58.0
2023-08-11 17:07:59.554937,55.0
2023-08-11 17:07:59.562626,50.0
2023-08-11 17:07:59.570316,43.0
2023-08-11 17:07:59.578005,38.0
2023-08-11 17:07:59.585694,36.0
2023-08-11 17:07:59.593384,29.0
2023-08-11 17:07:59.601073,21.0
2023-08-11 17:07:59.608762,19.0
2023-08-11 17:07:59.616452,16.0
2023-08-11 17:07:59.624141,14.0
2023-08-11 17:07:59.631831,4.0
2023-08-11 17:07:59.639520,-4.0
2023-08-11 17:07:59.647209,-4.0
2023-08-11 17:07:59.654899,0.0
2023-08-11 17:07:59.662588,-4.0
2023-08-11 17:07:59.670278,-7.0
2023-08-11 17:07:59.677967,-7.0
2023-08-11 17:07:59.685656,-9.0
2023-08-11 17:07:59.693346,-12.0
2023-08-11 17:07:59.701035,-12.0
2023-08-11 17:07:59.708724,-9.0
2023-08-11 17:07:59.716414,-9.0
2023-08-11 17:07:59.724103,-14.0
2023-08-11 17:07:59.731793,-16.0
2023-08-11 17:07:59.739482,-12.0
2023-08-11 17:07:59.747171,-7.0
2023-08-11 17:07:59.754861,-9.0
2023-08-11 17:07:59.762550,-9.0
2023-08-11 17:07:59.770239,-19.0
2023-08-11 17:07:59.777929,-41.0
2023-08-11 17:07:59.785618,-55.0
2023-08-11 17:07:59.793308,-65.0
2023-08-11 17:07:59.800997,-74.0
2023-08-11 17:07:59.808686,-60.0
2023-08-11 17:07:59.816376,-38.0
2023-08-11 17:07:59.824065,-31.0
2023-08-11 17:07:59.831754,-31.0
2023-08-11 17:07:59.839444,-19.0
2023-08-11 17:07:59.847133,-4.0
2023-08-11 17:07:59.854823,-7.0
2023-08-11 17:07:59.862512,-16.0
2023-08-11 17:07:59.870201,-19.0
2023-08-11 17:07:59.877891,-16.0
2023-08-11 17:07:59.885580,-16.0
2023-08-11 17:07:59.893269,-21.0
2023-08-11 17:07:59.900959,-4.0
2023-08-11 17:07:59.908648,9.0
2023-08-11 17:07:59.916338,-111.0
2023-08-11 17:07:59.924027,-526.0
2023-08-11 17:07:59.931716,-1053.0
2023-08-11 17:07:59.939406,-1128.0
2023-08-11 17:07:59.947095,-509.0
2023-08-11 17:07:59.954784,244.0
2023-08-11 17:07:59.962474,413.0
2023-08-11 17:07:59.970163,152.0
2023-08-11 17:07:59.977853,62.0
2023-08-11 17:07:59.985542,91.0
2023-08-11 17:07:59.993231,29.0
2023-08-11 17:08:00.000921,7.0
2023-08-11 17:08:00.008610,26.0
2023-08-11 17:08:00.016299,9.0
2023-08-11 17:08:00.023989,-9.0
2023-08-11 17:08:00.031678,-7.0
2023-08-11 17:08:00.039368,-16.0
2023-08-11 17:08:00.047057,-31.0
2023-08-11 17:08:00.054746,-43.0
2023-08-11 17:08:00.062436,-55.0
2023-08-11 17:08:00.070125,-70.0
2023-08-11 17:08:00.077814,-87.0
2023-08-11 17:08:00.085504,-116.0
2023-08-11 17:08:00.093193,-152.0
2023-08-11 17:08:00.100883,-183.0
2023-08-11 17:08:00.108572,-212.0
2023-08-11 17:08:00.116261,-244.0
2023-08-11 17:08:00.123951,-270.0
2023-08-11 17:08:00.131640,-292.0
2023-08-11 17:08:00.139330,-299.0
2023-08-11 17:08:00.147019,-290.0
2023-08-11 17:08:00.154708,-258.0
2023-08-11 17:08:00.162398,-207.0
2023-08-11 17:08:00.170087,-145.0
2023-08-11 17:08:00.177776,-82.0
2023-08-11 17:08:00.185466,-29.0
2023-08-11 17:08:00.193155,9.0
2023-08-11 17:08:00.200845,31.0
2023-08-11 17:08:00.208534,48.0
2023-08-11 17:08:00.216223,58.0
2023-08-11 17:08:00.223913,50.0
2023-08-11 17:08:00.231602,48.0
2023-08-11 17:08:00.239291,53.0
2023-08-11 17:08:00.246981,55.0
2023-08-11 17:08:00.254670,50.0
2023-08-11 17:08:00.262360,45.0
2023-08-11 17:08:00.270049,38.0
2023-08-11 17:08:00.277738,33.0
2023-08-11 17:08:00.285428,33.0
2023-08-11 17:08:00.293117,29.0
2023-08-11 17:08:00.300806,21.0
2023-08-11 17:08:00.308496,12.0
2023-08-11 17:08:00.316185,9.0
2023-08-11 17:08:00.323875,7.0
2023-08-11 17:08:00.331564,4.0
2023-08-11 17:08:00.339253,-2.0
2023-08-11 17:08:00.346943,-4.0
2023-08-11 17:08:00.354632,-4.0
2023-08-11 17:08:00.362321,-4.0
2023-08-11 17:08:00.370011,-7.0
2023-08-11 17:08:00.377700,-12.0
2023-08-11 17:08:00.385390,-21.0
2023-08-11 17:08:00.393079,-21.0
2023-08-11 17:08:00.400768,-19.0
2023-08-11 17:08:00.408458,-19.0
2023-08-11 17:08:00.416147,-19.0
2023-08-11 17:08:00.423836,-19.0
2023-08-11 17:08:00.431526,-16.0
2023-08-11 17:08:00.439215,-14.0
2023-08-11 17:08:00.446905,-14.0
2023-08-11 17:08:00.454594,-16.0
2023-08-11 17:08:00.462283,-19.0
2023-08-11 17:08:00.469973,-29.0
2023-08-11 17:08:00.477662,-48.0
2023-08-11 17:08:00.485351,-60.0
2023-08-11 17:08:00.493041,-70.0
2023-08-11 17:08:00.500730,-72.0
2023-08-11 17:08:00.508420,-53.0
2023-08-11 17:08:00.516109,-29.0
2023-08-11 17:08:00.523798,-26.0
2023-08-11 17:08:00.531488,-29.0
2023-08-11 17:08:00.539177,-19.0
2023-08-11 17:08:00.546866,-14.0
2023-08-11 17:08:00.554556,-19.0
2023-08-11 17:08:00.562245,-21.0
2023-08-11 17:08:00.569935,-19.0
2023-08-11 17:08:00.577624,-26.0
2023-08-11 17:08:00.585313,-41.0
2023-08-11 17:08:00.593003,-45.0
2023-08-11 17:08:00.600692,-21.0
2023-08-11 17:08:00.608382,-12.0
2023-08-11 17:08:00.616071,-171.0
2023-08-11 17:08:00.623760,-623.0
2023-08-11 17:08:00.631450,-1090.0
2023-08-11 17:08:00.639139,-1015.0
2023-08-11 17:08:00.646828,-328.0
2023-08-11 17:08:00.654518,306.0
2023-08-11 17:08:00.662207,326.0
2023-08-11 17:08:00.669897,79.0
2023-08-11 17:08:00.677586,45.0
2023-08-11 17:08:00.685275,60.0
2023-08-11 17:08:00.692965,9.0
2023-08-11 17:08:00.700654,9.0
2023-08-11 17:08:00.708343,19.0
2023-08-11 17:08:00.716033,-2.0
2023-08-11 17:08:00.723722,-16.0
2023-08-11 17:08:00.731412,-16.0
2023-08-11 17:08:00.739101,-29.0
2023-08-11 17:08:00.746790,-36.0
2023-08-11 17:08:00.754480,-41.0
2023-08-11 17:08:00.762169,-58.0
2023-08-11 17:08:00.769858,-77.0
2023-08-11 17:08:00.777548,-94.0
2023-08-11 17:08:00.785237,-116.0
2023-08-11 17:08:00.792927,-142.0
2023-08-11 17:08:00.800616,-176.0
2023-08-11 17:08:00.808305,-217.0
2023-08-11 17:08:00.815995,-248.0
2023-08-11 17:08:00.823684,-265.0
2023-08-11 17:08:00.831373,-273.0
2023-08-11 17:08:00.839063,-275.0
2023-08-11 17:08:00.846752,-268.0
2023-08-11 17:08:00.854442,-246.0
2023-08-11 17:08:00.862131,-198.0
2023-08-11 17:08:00.869820,-130.0
2023-08-11 17:08:00.877510,-72.0
2023-08-11 17:08:00.885199,-26.0
2023-08-11 17:08:00.892888,14.0
2023-08-11 17:08:00.900578,38.0
2023-08-11 17:08:00.908267,48.0
2023-08-11 17:08:00.915957,53.0
2023-08-11 17:08:00.923646,55.0
2023-08-11 17:08:00.931335,55.0
2023-08-11 17:08:00.939025,53.0
2023-08-11 17:08:00.946714,48.0
2023-08-11 17:08:00.954403,43.0
2023-08-11 17:08:00.962093,41.0
2023-08-11 17:08:00.969782,41.0
2023-08-11 17:08:00.977472,36.0
2023-08-11 17:08:00.985161,31.0
2023-08-11 17:08:00.992850,26.0
2023-08-11 17:08:01.000540,21.0
2023-08-11 17:08:01.008229,16.0
2023-08-11 17:08:01.015919,14.0
2023-08-11 17:08:01.023608,14.0
2023-08-11 17:08:01.031297,7.0
2023-08-11 17:08:01.038987,0.0
2023-08-11 17:08:01.046676,-7.0
2023-08-11 17:08:01.054365,-9.0
2023-08-11 17:08:01.062055,-9.0
2023-08-11 17:08:01.069744,-12.0
2023-08-11 17:08:01.077434,-12.0
2023-08-11 17:08:01.085123,-9.0
2023-08-11 17:08:01.092812,-19.0
2023-08-11 17:08:01.100502,-29.0
2023-08-11 17:08:01.108191,-26.0
2023-08-11 17:08:01.115880,-24.0
2023-08-11 17:08:01.123570,-31.0
2023-08-11 17:08:01.131259,-31.0
2023-08-11 17:08:01.138949,-24.0
2023-08-11 17:08:01.146638,-21.0
2023-08-11 17:08:01.154327,-19.0
2023-08-11 17:08:01.162017,-36.0
2023-08-11 17:08:01.169706,-67.0
2023-08-11 17:08:01.177395,-77.0
2023-08-11 17:08:01.185085,-74.0
2023-08-11 17:08:01.192774,-84.0
2023-08-11 17:08:01.200464,-82.0
2023-08-11 17:08:01.208153,-60.0
2023-08-11 17:08:01.215842,-48.0
2023-08-11 17:08:01.223532,-41.0
2023-08-11 17:08:01.231221,-29.0
2023-08-11 17:08:01.238910,-21.0
2023-08-11 17:08:01.246600,-26.0
2023-08-11 17:08:01.254289,-26.0
2023-08-11 17:08:01.261979,-24.0
2023-08-11 17:08:01.269668,-29.0
2023-08-11 17:08:01.277357,-31.0
2023-08-11 17:08:01.285047,-24.0
2023-08-11 17:08:01.292736,-7.0
2023-08-11 17:08:01.300425,4.0
2023-08-11 17:08:01.308115,-91.0
2023-08-11 17:08:01.315804,-466.0
2023-08-11 17:08:01.323494,-990.0
2023-08-11 17:08:01.331183,-1097.0
2023-08-11 17:08:01.338872,-522.0
2023-08-11 17:08:01.346562,205.0
2023-08-11 17:08:01.354251,403.0
2023-08-11 17:08:01.361940,164.0
2023-08-11 17:08:01.369630,58.0
2023-08-11 17:08:01.377319,84.0
2023-08-11 17:08:01.385009,24.0
2023-08-11 17:08:01.392698,-2.0
2023-08-11 17:08:01.400387,26.0
2023-08-11 17:08:01.408077,9.0
2023-08-11 17:08:01.415766,-12.0
2023-08-11 17:08:01.423455,-7.0
2023-08-11 17:08:01.431145,-14.0
2023-08-11 17:08:01.438834,-31.0
2023-08-11 17:08:01.446524,-41.0
2023-08-11 17:08:01.454213,-50.0
2023-08-11 17:08:01.461902,-72.0
2023-08-11 17:08:01.469592,-89.0
2023-08-11 17:08:01.477281,-108.0
2023-08-11 17:08:01.484971,-140.0
2023-08-11 17:08:01.492660,-174.0
2023-08-11 17:08:01.500349,-205.0
2023-08-11 17:08:01.508039,-236.0
2023-08-11 17:08:01.515728,-268.0
2023-08-11 17:08:01.523417,-280.0
2023-08-11 17:08:01.531107,-280.0
2023-08-11 17:08:01.538796,-280.0
2023-08-11 17:08:01.546486,-265.0
2023-08-11 17:08:01.554175,-227.0
2023-08-11 17:08:01.561864,-166.0
2023-08-11 17:08:01.569554,-96.0
2023-08-11 17:08:01.577243,-38.0
2023-08-11 17:08:01.584932,2.0
2023-08-11 17:08:01.592622,33.0
2023-08-11 17:08:01.600311,43.0
2023-08-11 17:08:01.608001,43.0
2023-08-11 17:08:01.615690,55.0
2023-08-11 17:08:01.623379,58.0
2023-08-11 17:08:01.631069,48.0
2023-08-11 17:08:01.638758,45.0
2023-08-11 17:08:01.646447,45.0
2023-08-11 17:08:01.654137,45.0
2023-08-11 17:08:01.661826,43.0
2023-08-11 17:08:01.669516,38.0
2023-08-11 17:08:01.677205,29.0
2023-08-11 17:08:01.684894,21.0
2023-08-11 17:08:01.692584,19.0
2023-08-11 17:08:01.700273,14.0
2023-08-11 17:08:01.707962,2.0
2023-08-11 17:08:01.715652,-9.0
2023-08-11 17:08:01.723341,-7.0
2023-08-11 17:08:01.731031,-4.0
2023-08-11 17:08:01.738720,-7.0
2023-08-11 17:08:01.746409,-9.0
2023-08-11 17:08:01.754099,-14.0
2023-08-11 17:08:01.761788,-21.0
2023-08-11 17:08:01.769477,-24.0
2023-08-11 17:08:01.777167,-21.0
2023-08-11 17:08:01.784856,-21.0
2023-08-11 17:08:01.792546,-19.0
2023-08-11 17:08:01.800235,-16.0
2023-08-11 17:08:01.807924,-19.0
2023-08-11 17:08:01.815614,-16.0
2023-08-11 17:08:01.823303,-16.0
2023-08-11 17:08:01.830992,-16.0
2023-08-11 17:08:01.838682,-12.0
2023-08-11 17:08:01.846371,-24.0
2023-08-11 17:08:01.854061,-45.0
