time,ECG
2023-12-13 14:39:20.923210,9.0
2023-12-13 14:39:20.930899,26.0
2023-12-13 14:39:20.938588,49.0
2023-12-13 14:39:20.946277,78.0
2023-12-13 14:39:20.953966,111.0
2023-12-13 14:39:20.961655,142.0
2023-12-13 14:39:20.969345,173.0
2023-12-13 14:39:20.977034,201.0
2023-12-13 14:39:20.984723,225.0
2023-12-13 14:39:20.992412,237.0
2023-12-13 14:39:21.000101,232.0
2023-12-13 14:39:21.007790,216.0
2023-12-13 14:39:21.015480,178.0
2023-12-13 14:39:21.023169,109.0
2023-12-13 14:39:21.030858,26.0
2023-12-13 14:39:21.038547,-54.0
2023-12-13 14:39:21.046236,-116.0
2023-12-13 14:39:21.053925,-161.0
2023-12-13 14:39:21.061615,-190.0
2023-12-13 14:39:21.069304,-204.0
2023-12-13 14:39:21.076993,-209.0
2023-12-13 14:39:21.084682,-213.0
2023-12-13 14:39:21.092371,-211.0
2023-12-13 14:39:21.100060,-204.0
2023-12-13 14:39:21.107750,-201.0
2023-12-13 14:39:21.115439,-194.0
2023-12-13 14:39:21.123128,-185.0
2023-12-13 14:39:21.130817,-175.0
2023-12-13 14:39:21.138506,-171.0
2023-12-13 14:39:21.146195,-166.0
2023-12-13 14:39:21.153885,-161.0
2023-12-13 14:39:21.161574,-154.0
2023-12-13 14:39:21.169263,-147.0
2023-12-13 14:39:21.176952,-137.0
2023-12-13 14:39:21.184641,-140.0
2023-12-13 14:39:21.192330,-152.0
2023-12-13 14:39:21.200020,-154.0
2023-12-13 14:39:21.207709,-142.0
2023-12-13 14:39:21.215398,-135.0
2023-12-13 14:39:21.223087,-133.0
2023-12-13 14:39:21.230776,-130.0
2023-12-13 14:39:21.238465,-128.0
2023-12-13 14:39:21.246155,-125.0
2023-12-13 14:39:21.253844,-123.0
2023-12-13 14:39:21.261533,-123.0
2023-12-13 14:39:21.269222,-133.0
2023-12-13 14:39:21.276911,-135.0
2023-12-13 14:39:21.284600,-128.0
2023-12-13 14:39:21.292290,-123.0
2023-12-13 14:39:21.299979,-121.0
2023-12-13 14:39:21.307668,-121.0
2023-12-13 14:39:21.315357,-121.0
2023-12-13 14:39:21.323046,-116.0
2023-12-13 14:39:21.330735,-109.0
2023-12-13 14:39:21.338425,-92.0
2023-12-13 14:39:21.346114,-71.0
2023-12-13 14:39:21.353803,-57.0
2023-12-13 14:39:21.361492,-47.0
2023-12-13 14:39:21.369181,-57.0
2023-12-13 14:39:21.376870,-78.0
2023-12-13 14:39:21.384560,-90.0
2023-12-13 14:39:21.392249,-92.0
2023-12-13 14:39:21.399938,-90.0
2023-12-13 14:39:21.407627,-83.0
2023-12-13 14:39:21.415316,-78.0
2023-12-13 14:39:21.423005,-68.0
2023-12-13 14:39:21.430695,-64.0
2023-12-13 14:39:21.438384,-40.0
2023-12-13 14:39:21.446073,147.0
2023-12-13 14:39:21.453762,608.0
2023-12-13 14:39:21.461451,990.0
2023-12-13 14:39:21.469140,658.0
2023-12-13 14:39:21.476830,-261.0
2023-12-13 14:39:21.484519,-748.0
2023-12-13 14:39:21.492208,-458.0
2023-12-13 14:39:21.499897,-144.0
2023-12-13 14:39:21.507586,-147.0
2023-12-13 14:39:21.515275,-147.0
2023-12-13 14:39:21.522965,-92.0
2023-12-13 14:39:21.530654,-97.0
2023-12-13 14:39:21.538343,-104.0
2023-12-13 14:39:21.546032,-80.0
2023-12-13 14:39:21.553721,-76.0
2023-12-13 14:39:21.561410,-73.0
2023-12-13 14:39:21.569100,-64.0
2023-12-13 14:39:21.576789,-64.0
2023-12-13 14:39:21.584478,-59.0
2023-12-13 14:39:21.592167,-45.0
2023-12-13 14:39:21.599856,-30.0
2023-12-13 14:39:21.607545,-16.0
2023-12-13 14:39:21.615235,0.0
2023-12-13 14:39:21.622924,19.0
2023-12-13 14:39:21.630613,40.0
2023-12-13 14:39:21.638302,66.0
2023-12-13 14:39:21.645991,97.0
2023-12-13 14:39:21.653680,130.0
2023-12-13 14:39:21.661370,166.0
2023-12-13 14:39:21.669059,199.0
2023-12-13 14:39:21.676748,228.0
2023-12-13 14:39:21.684437,244.0
2023-12-13 14:39:21.692126,247.0
2023-12-13 14:39:21.699815,244.0
2023-12-13 14:39:21.707505,220.0
2023-12-13 14:39:21.715194,161.0
2023-12-13 14:39:21.722883,73.0
2023-12-13 14:39:21.730572,-28.0
2023-12-13 14:39:21.738261,-116.0
2023-12-13 14:39:21.745950,-163.0
2023-12-13 14:39:21.753640,-194.0
2023-12-13 14:39:21.761329,-220.0
2023-12-13 14:39:21.769018,-240.0
2023-12-13 14:39:21.776707,-247.0
2023-12-13 14:39:21.784396,-240.0
2023-12-13 14:39:21.792085,-230.0
2023-12-13 14:39:21.799775,-225.0
2023-12-13 14:39:21.807464,-220.0
2023-12-13 14:39:21.815153,-211.0
2023-12-13 14:39:21.822842,-209.0
2023-12-13 14:39:21.830531,-204.0
2023-12-13 14:39:21.838220,-192.0
2023-12-13 14:39:21.845910,-180.0
2023-12-13 14:39:21.853599,-175.0
2023-12-13 14:39:21.861288,-168.0
2023-12-13 14:39:21.868977,-161.0
2023-12-13 14:39:21.876666,-152.0
2023-12-13 14:39:21.884356,-142.0
2023-12-13 14:39:21.892045,-135.0
2023-12-13 14:39:21.899734,-130.0
2023-12-13 14:39:21.907423,-128.0
2023-12-13 14:39:21.915112,-125.0
2023-12-13 14:39:21.922801,-121.0
2023-12-13 14:39:21.930491,-114.0
2023-12-13 14:39:21.938180,-114.0
2023-12-13 14:39:21.945869,-111.0
2023-12-13 14:39:21.953558,-109.0
2023-12-13 14:39:21.961247,-109.0
2023-12-13 14:39:21.968936,-109.0
2023-12-13 14:39:21.976626,-102.0
2023-12-13 14:39:21.984315,-97.0
2023-12-13 14:39:21.992004,-99.0
2023-12-13 14:39:21.999693,-106.0
2023-12-13 14:39:22.007382,-109.0
2023-12-13 14:39:22.015071,-99.0
2023-12-13 14:39:22.022761,-90.0
2023-12-13 14:39:22.030450,-73.0
2023-12-13 14:39:22.038139,-52.0
2023-12-13 14:39:22.045828,-40.0
2023-12-13 14:39:22.053517,-35.0
2023-12-13 14:39:22.061206,-40.0
2023-12-13 14:39:22.068896,-66.0
2023-12-13 14:39:22.076585,-90.0
2023-12-13 14:39:22.084274,-92.0
2023-12-13 14:39:22.091963,-90.0
2023-12-13 14:39:22.099652,-87.0
2023-12-13 14:39:22.107341,-87.0
2023-12-13 14:39:22.115031,-83.0
2023-12-13 14:39:22.122720,-73.0
2023-12-13 14:39:22.130409,-59.0
2023-12-13 14:39:22.138098,68.0
2023-12-13 14:39:22.145787,470.0
2023-12-13 14:39:22.153476,941.0
2023-12-13 14:39:22.161166,815.0
2023-12-13 14:39:22.168855,-54.0
2023-12-13 14:39:22.176544,-748.0
2023-12-13 14:39:22.184233,-596.0
2023-12-13 14:39:22.191922,-192.0
2023-12-13 14:39:22.199611,-130.0
2023-12-13 14:39:22.207301,-149.0
2023-12-13 14:39:22.214990,-92.0
2023-12-13 14:39:22.222679,-90.0
2023-12-13 14:39:22.230368,-106.0
2023-12-13 14:39:22.238057,-83.0
2023-12-13 14:39:22.245746,-64.0
2023-12-13 14:39:22.253436,-64.0
2023-12-13 14:39:22.261125,-57.0
2023-12-13 14:39:22.268814,-52.0
2023-12-13 14:39:22.276503,-54.0
2023-12-13 14:39:22.284192,-47.0
2023-12-13 14:39:22.291881,-30.0
2023-12-13 14:39:22.299571,-16.0
2023-12-13 14:39:22.307260,-2.0
2023-12-13 14:39:22.314949,9.0
2023-12-13 14:39:22.322638,33.0
2023-12-13 14:39:22.330327,61.0
2023-12-13 14:39:22.338016,90.0
2023-12-13 14:39:22.345706,118.0
2023-12-13 14:39:22.353395,154.0
2023-12-13 14:39:22.361084,175.0
2023-12-13 14:39:22.368773,190.0
2023-12-13 14:39:22.376462,218.0
2023-12-13 14:39:22.384151,230.0
2023-12-13 14:39:22.391841,220.0
2023-12-13 14:39:22.399530,204.0
2023-12-13 14:39:22.407219,161.0
2023-12-13 14:39:22.414908,83.0
2023-12-13 14:39:22.422597,-4.0
2023-12-13 14:39:22.430286,-83.0
2023-12-13 14:39:22.437976,-137.0
2023-12-13 14:39:22.445665,-175.0
2023-12-13 14:39:22.453354,-201.0
2023-12-13 14:39:22.461043,-211.0
2023-12-13 14:39:22.468732,-211.0
2023-12-13 14:39:22.476421,-213.0
2023-12-13 14:39:22.484111,-209.0
2023-12-13 14:39:22.491800,-206.0
2023-12-13 14:39:22.499489,-209.0
2023-12-13 14:39:22.507178,-201.0
2023-12-13 14:39:22.514867,-185.0
2023-12-13 14:39:22.522556,-180.0
2023-12-13 14:39:22.530246,-171.0
2023-12-13 14:39:22.537935,-163.0
2023-12-13 14:39:22.545624,-163.0
2023-12-13 14:39:22.553313,-159.0
2023-12-13 14:39:22.561002,-149.0
2023-12-13 14:39:22.568691,-147.0
2023-12-13 14:39:22.576381,-140.0
2023-12-13 14:39:22.584070,-133.0
2023-12-13 14:39:22.591759,-133.0
2023-12-13 14:39:22.599448,-128.0
2023-12-13 14:39:22.607137,-118.0
2023-12-13 14:39:22.614826,-116.0
2023-12-13 14:39:22.622516,-118.0
2023-12-13 14:39:22.630205,-121.0
2023-12-13 14:39:22.637894,-116.0
2023-12-13 14:39:22.645583,-109.0
2023-12-13 14:39:22.653272,-102.0
2023-12-13 14:39:22.660961,-102.0
2023-12-13 14:39:22.668651,-106.0
2023-12-13 14:39:22.676340,-114.0
2023-12-13 14:39:22.684029,-109.0
2023-12-13 14:39:22.691718,-95.0
2023-12-13 14:39:22.699407,-78.0
2023-12-13 14:39:22.707096,-61.0
2023-12-13 14:39:22.714786,-45.0
2023-12-13 14:39:22.722475,-42.0
2023-12-13 14:39:22.730164,-52.0
2023-12-13 14:39:22.737853,-64.0
2023-12-13 14:39:22.745542,-76.0
2023-12-13 14:39:22.753231,-83.0
2023-12-13 14:39:22.760921,-83.0
2023-12-13 14:39:22.768610,-85.0
2023-12-13 14:39:22.776299,-95.0
2023-12-13 14:39:22.783988,-99.0
2023-12-13 14:39:22.791677,-85.0
2023-12-13 14:39:22.799366,-68.0
2023-12-13 14:39:22.807056,47.0
2023-12-13 14:39:22.814745,439.0
2023-12-13 14:39:22.822434,910.0
2023-12-13 14:39:22.830123,767.0
2023-12-13 14:39:22.837812,-140.0
2023-12-13 14:39:22.845501,-817.0
2023-12-13 14:39:22.853191,-620.0
2023-12-13 14:39:22.860880,-232.0
2023-12-13 14:39:22.868569,-190.0
2023-12-13 14:39:22.876258,-187.0
2023-12-13 14:39:22.883947,-114.0
2023-12-13 14:39:22.891636,-116.0
2023-12-13 14:39:22.899326,-130.0
2023-12-13 14:39:22.907015,-104.0
2023-12-13 14:39:22.914704,-92.0
2023-12-13 14:39:22.922393,-92.0
2023-12-13 14:39:22.930082,-78.0
2023-12-13 14:39:22.937771,-64.0
2023-12-13 14:39:22.945461,-59.0
2023-12-13 14:39:22.953150,-49.0
2023-12-13 14:39:22.960839,-33.0
2023-12-13 14:39:22.968528,-19.0
2023-12-13 14:39:22.976217,-2.0
2023-12-13 14:39:22.983906,14.0
2023-12-13 14:39:22.991596,33.0
2023-12-13 14:39:22.999285,57.0
2023-12-13 14:39:23.006974,87.0
2023-12-13 14:39:23.014663,125.0
2023-12-13 14:39:23.022352,163.0
2023-12-13 14:39:23.030041,199.0
2023-12-13 14:39:23.037731,225.0
2023-12-13 14:39:23.045420,237.0
2023-12-13 14:39:23.053109,237.0
2023-12-13 14:39:23.060798,230.0
2023-12-13 14:39:23.068487,211.0
2023-12-13 14:39:23.076176,156.0
2023-12-13 14:39:23.083866,71.0
2023-12-13 14:39:23.091555,-19.0
2023-12-13 14:39:23.099244,-92.0
2023-12-13 14:39:23.106933,-144.0
2023-12-13 14:39:23.114622,-178.0
2023-12-13 14:39:23.122311,-197.0
2023-12-13 14:39:23.130001,-204.0
2023-12-13 14:39:23.137690,-204.0
2023-12-13 14:39:23.145379,-199.0
2023-12-13 14:39:23.153068,-194.0
2023-12-13 14:39:23.160757,-190.0
2023-12-13 14:39:23.168446,-187.0
2023-12-13 14:39:23.176136,-180.0
2023-12-13 14:39:23.183825,-173.0
2023-12-13 14:39:23.191514,-166.0
2023-12-13 14:39:23.199203,-156.0
2023-12-13 14:39:23.206892,-147.0
2023-12-13 14:39:23.214581,-140.0
2023-12-13 14:39:23.222271,-133.0
2023-12-13 14:39:23.229960,-125.0
2023-12-13 14:39:23.237649,-118.0
2023-12-13 14:39:23.245338,-111.0
2023-12-13 14:39:23.253027,-104.0
2023-12-13 14:39:23.260716,-102.0
2023-12-13 14:39:23.268406,-99.0
2023-12-13 14:39:23.276095,-99.0
2023-12-13 14:39:23.283784,-111.0
2023-12-13 14:39:23.291473,-118.0
2023-12-13 14:39:23.299162,-121.0
2023-12-13 14:39:23.306851,-123.0
2023-12-13 14:39:23.314541,-121.0
2023-12-13 14:39:23.322230,-114.0
2023-12-13 14:39:23.329919,-114.0
2023-12-13 14:39:23.337608,-109.0
2023-12-13 14:39:23.345297,-104.0
2023-12-13 14:39:23.352986,-104.0
2023-12-13 14:39:23.360676,-111.0
2023-12-13 14:39:23.368365,-106.0
2023-12-13 14:39:23.376054,-99.0
2023-12-13 14:39:23.383743,-87.0
2023-12-13 14:39:23.391432,-78.0
2023-12-13 14:39:23.399121,-78.0
2023-12-13 14:39:23.406811,-66.0
2023-12-13 14:39:23.414500,-57.0
2023-12-13 14:39:23.422189,-73.0
2023-12-13 14:39:23.429878,-95.0
2023-12-13 14:39:23.437567,-99.0
2023-12-13 14:39:23.445256,-99.0
2023-12-13 14:39:23.452946,-95.0
2023-12-13 14:39:23.460635,-87.0
2023-12-13 14:39:23.468324,-87.0
2023-12-13 14:39:23.476013,-90.0
2023-12-13 14:39:23.483702,-80.0
2023-12-13 14:39:23.491391,7.0
2023-12-13 14:39:23.499081,325.0
2023-12-13 14:39:23.506770,815.0
2023-12-13 14:39:23.514459,929.0
2023-12-13 14:39:23.522148,259.0
2023-12-13 14:39:23.529837,-589.0
2023-12-13 14:39:23.537526,-696.0
2023-12-13 14:39:23.545216,-292.0
2023-12-13 14:39:23.552905,-137.0
2023-12-13 14:39:23.560594,-175.0
2023-12-13 14:39:23.568283,-133.0
2023-12-13 14:39:23.575972,-104.0
2023-12-13 14:39:23.583661,-121.0
2023-12-13 14:39:23.591351,-104.0
2023-12-13 14:39:23.599040,-85.0
2023-12-13 14:39:23.606729,-85.0
2023-12-13 14:39:23.614418,-80.0
2023-12-13 14:39:23.622107,-66.0
2023-12-13 14:39:23.629796,-57.0
2023-12-13 14:39:23.637486,-45.0
2023-12-13 14:39:23.645175,-33.0
2023-12-13 14:39:23.652864,-21.0
2023-12-13 14:39:23.660553,-7.0
2023-12-13 14:39:23.668242,9.0
2023-12-13 14:39:23.675931,30.0
2023-12-13 14:39:23.683621,57.0
2023-12-13 14:39:23.691310,85.0
2023-12-13 14:39:23.698999,114.0
2023-12-13 14:39:23.706688,147.0
2023-12-13 14:39:23.714377,182.0
2023-12-13 14:39:23.722066,213.0
2023-12-13 14:39:23.729756,240.0
2023-12-13 14:39:23.737445,249.0
2023-12-13 14:39:23.745134,249.0
2023-12-13 14:39:23.752823,235.0
2023-12-13 14:39:23.760512,199.0
2023-12-13 14:39:23.768201,130.0
2023-12-13 14:39:23.775891,45.0
2023-12-13 14:39:23.783580,-52.0
2023-12-13 14:39:23.791269,-137.0
2023-12-13 14:39:23.798958,-187.0
2023-12-13 14:39:23.806647,-204.0
2023-12-13 14:39:23.814336,-213.0
2023-12-13 14:39:23.822026,-218.0
2023-12-13 14:39:23.829715,-213.0
2023-12-13 14:39:23.837404,-211.0
2023-12-13 14:39:23.845093,-206.0
2023-12-13 14:39:23.852782,-199.0
2023-12-13 14:39:23.860471,-190.0
2023-12-13 14:39:23.868161,-180.0
2023-12-13 14:39:23.875850,-173.0
2023-12-13 14:39:23.883539,-171.0
2023-12-13 14:39:23.891228,-163.0
2023-12-13 14:39:23.898917,-154.0
2023-12-13 14:39:23.906606,-144.0
2023-12-13 14:39:23.914296,-137.0
2023-12-13 14:39:23.921985,-133.0
2023-12-13 14:39:23.929674,-140.0
2023-12-13 14:39:23.937363,-152.0
2023-12-13 14:39:23.945052,-149.0
2023-12-13 14:39:23.952741,-135.0
2023-12-13 14:39:23.960431,-130.0
2023-12-13 14:39:23.968120,-133.0
2023-12-13 14:39:23.975809,-135.0
2023-12-13 14:39:23.983498,-133.0
2023-12-13 14:39:23.991187,-125.0
2023-12-13 14:39:23.998876,-121.0
2023-12-13 14:39:24.006566,-116.0
2023-12-13 14:39:24.014255,-114.0
2023-12-13 14:39:24.021944,-111.0
2023-12-13 14:39:24.029633,-111.0
2023-12-13 14:39:24.037322,-114.0
2023-12-13 14:39:24.045011,-118.0
2023-12-13 14:39:24.052701,-118.0
2023-12-13 14:39:24.060390,-109.0
2023-12-13 14:39:24.068079,-102.0
2023-12-13 14:39:24.075768,-87.0
2023-12-13 14:39:24.083457,-64.0
2023-12-13 14:39:24.091147,-45.0
2023-12-13 14:39:24.098836,-35.0
2023-12-13 14:39:24.106525,-45.0
2023-12-13 14:39:24.114214,-66.0
2023-12-13 14:39:24.121903,-83.0
2023-12-13 14:39:24.129592,-83.0
2023-12-13 14:39:24.137282,-83.0
2023-12-13 14:39:24.144971,-83.0
2023-12-13 14:39:24.152660,-80.0
2023-12-13 14:39:24.160349,-76.0
2023-12-13 14:39:24.168038,-71.0
2023-12-13 14:39:24.175727,-49.0
2023-12-13 14:39:24.183417,87.0
2023-12-13 14:39:24.191106,491.0
2023-12-13 14:39:24.198795,950.0
2023-12-13 14:39:24.206484,819.0
2023-12-13 14:39:24.214173,-42.0
2023-12-13 14:39:24.221862,-724.0
2023-12-13 14:39:24.229552,-567.0
2023-12-13 14:39:24.237241,-178.0
2023-12-13 14:39:24.244930,-125.0
2023-12-13 14:39:24.252619,-154.0
2023-12-13 14:39:24.260308,-90.0
2023-12-13 14:39:24.267997,-78.0
2023-12-13 14:39:24.275687,-95.0
2023-12-13 14:39:24.283376,-85.0
2023-12-13 14:39:24.291065,-90.0
2023-12-13 14:39:24.298754,-99.0
2023-12-13 14:39:24.306443,-80.0
2023-12-13 14:39:24.314132,-64.0
2023-12-13 14:39:24.321822,-57.0
2023-12-13 14:39:24.329511,-42.0
2023-12-13 14:39:24.337200,-30.0
2023-12-13 14:39:24.344889,-21.0
2023-12-13 14:39:24.352578,-4.0
2023-12-13 14:39:24.360267,19.0
2023-12-13 14:39:24.367957,42.0
2023-12-13 14:39:24.375646,66.0
2023-12-13 14:39:24.383335,92.0
2023-12-13 14:39:24.391024,123.0
2023-12-13 14:39:24.398713,163.0
2023-12-13 14:39:24.406402,204.0
2023-12-13 14:39:24.414092,235.0
2023-12-13 14:39:24.421781,254.0
2023-12-13 14:39:24.429470,259.0
2023-12-13 14:39:24.437159,254.0
2023-12-13 14:39:24.444848,235.0
2023-12-13 14:39:24.452537,190.0
2023-12-13 14:39:24.460227,106.0
2023-12-13 14:39:24.467916,14.0
2023-12-13 14:39:24.475605,-66.0
2023-12-13 14:39:24.483294,-128.0
2023-12-13 14:39:24.490983,-166.0
2023-12-13 14:39:24.498672,-182.0
2023-12-13 14:39:24.506362,-187.0
2023-12-13 14:39:24.514051,-192.0
2023-12-13 14:39:24.521740,-197.0
2023-12-13 14:39:24.529429,-201.0
2023-12-13 14:39:24.537118,-197.0
2023-12-13 14:39:24.544807,-187.0
2023-12-13 14:39:24.552497,-182.0
2023-12-13 14:39:24.560186,-185.0
2023-12-13 14:39:24.567875,-197.0
2023-12-13 14:39:24.575564,-194.0
2023-12-13 14:39:24.583253,-178.0
2023-12-13 14:39:24.590942,-168.0
2023-12-13 14:39:24.598632,-161.0
2023-12-13 14:39:24.606321,-154.0
2023-12-13 14:39:24.614010,-147.0
2023-12-13 14:39:24.621699,-142.0
2023-12-13 14:39:24.629388,-133.0
2023-12-13 14:39:24.637077,-125.0
2023-12-13 14:39:24.644767,-118.0
2023-12-13 14:39:24.652456,-116.0
2023-12-13 14:39:24.660145,-116.0
2023-12-13 14:39:24.667834,-114.0
2023-12-13 14:39:24.675523,-106.0
2023-12-13 14:39:24.683212,-104.0
2023-12-13 14:39:24.690902,-99.0
2023-12-13 14:39:24.698591,-99.0
2023-12-13 14:39:24.706280,-99.0
2023-12-13 14:39:24.713969,-97.0
2023-12-13 14:39:24.721658,-90.0
2023-12-13 14:39:24.729347,-87.0
2023-12-13 14:39:24.737037,-87.0
2023-12-13 14:39:24.744726,-90.0
2023-12-13 14:39:24.752415,-95.0
2023-12-13 14:39:24.760104,-92.0
2023-12-13 14:39:24.767793,-83.0
2023-12-13 14:39:24.775482,-68.0
2023-12-13 14:39:24.783172,-57.0
2023-12-13 14:39:24.790861,-47.0
2023-12-13 14:39:24.798550,-49.0
2023-12-13 14:39:24.806239,-54.0
2023-12-13 14:39:24.813928,-64.0
2023-12-13 14:39:24.821617,-80.0
2023-12-13 14:39:24.829307,-95.0
2023-12-13 14:39:24.836996,-99.0
2023-12-13 14:39:24.844685,-95.0
2023-12-13 14:39:24.852374,-90.0
2023-12-13 14:39:24.860063,-83.0
2023-12-13 14:39:24.867752,-76.0
2023-12-13 14:39:24.875442,-68.0
2023-12-13 14:39:24.883131,-2.0
2023-12-13 14:39:24.890820,304.0
2023-12-13 14:39:24.898509,800.0
2023-12-13 14:39:24.906198,929.0
2023-12-13 14:39:24.913887,268.0
2023-12-13 14:39:24.921577,-589.0
2023-12-13 14:39:24.929266,-705.0
2023-12-13 14:39:24.936955,-294.0
2023-12-13 14:39:24.944644,-128.0
2023-12-13 14:39:24.952333,-163.0
2023-12-13 14:39:24.960022,-121.0
2023-12-13 14:39:24.967712,-95.0
2023-12-13 14:39:24.975401,-116.0
2023-12-13 14:39:24.983090,-104.0
2023-12-13 14:39:24.990779,-80.0
2023-12-13 14:39:24.998468,-78.0
2023-12-13 14:39:25.006157,-71.0
2023-12-13 14:39:25.013847,-59.0
2023-12-13 14:39:25.021536,-57.0
2023-12-13 14:39:25.029225,-49.0
2023-12-13 14:39:25.036914,-35.0
2023-12-13 14:39:25.044603,-19.0
2023-12-13 14:39:25.052292,-4.0
2023-12-13 14:39:25.059982,14.0
2023-12-13 14:39:25.067671,33.0
2023-12-13 14:39:25.075360,54.0
2023-12-13 14:39:25.083049,83.0
2023-12-13 14:39:25.090738,116.0
2023-12-13 14:39:25.098427,147.0
2023-12-13 14:39:25.106117,166.0
2023-12-13 14:39:25.113806,192.0
2023-12-13 14:39:25.121495,220.0
2023-12-13 14:39:25.129184,232.0
2023-12-13 14:39:25.136873,232.0
2023-12-13 14:39:25.144562,220.0
2023-12-13 14:39:25.152252,171.0
2023-12-13 14:39:25.159941,97.0
2023-12-13 14:39:25.167630,19.0
2023-12-13 14:39:25.175319,-66.0
2023-12-13 14:39:25.183008,-140.0
2023-12-13 14:39:25.190697,-185.0
2023-12-13 14:39:25.198387,-211.0
2023-12-13 14:39:25.206076,-223.0
2023-12-13 14:39:25.213765,-225.0
2023-12-13 14:39:25.221454,-225.0
2023-12-13 14:39:25.229143,-223.0
2023-12-13 14:39:25.236832,-218.0
2023-12-13 14:39:25.244522,-213.0
2023-12-13 14:39:25.252211,-199.0
2023-12-13 14:39:25.259900,-192.0
2023-12-13 14:39:25.267589,-199.0
2023-12-13 14:39:25.275278,-197.0
2023-12-13 14:39:25.282967,-182.0
2023-12-13 14:39:25.290657,-182.0
2023-12-13 14:39:25.298346,-187.0
2023-12-13 14:39:25.306035,-173.0
2023-12-13 14:39:25.313724,-163.0
2023-12-13 14:39:25.321413,-161.0
2023-12-13 14:39:25.329102,-152.0
2023-12-13 14:39:25.336792,-142.0
2023-12-13 14:39:25.344481,-137.0
2023-12-13 14:39:25.352170,-137.0
2023-12-13 14:39:25.359859,-133.0
2023-12-13 14:39:25.367548,-128.0
2023-12-13 14:39:25.375237,-125.0
2023-12-13 14:39:25.382927,-125.0
2023-12-13 14:39:25.390616,-121.0
2023-12-13 14:39:25.398305,-116.0
2023-12-13 14:39:25.405994,-116.0
2023-12-13 14:39:25.413683,-114.0
2023-12-13 14:39:25.421372,-104.0
2023-12-13 14:39:25.429062,-97.0
2023-12-13 14:39:25.436751,-97.0
2023-12-13 14:39:25.444440,-104.0
2023-12-13 14:39:25.452129,-111.0
2023-12-13 14:39:25.459818,-106.0
2023-12-13 14:39:25.467507,-95.0
2023-12-13 14:39:25.475197,-80.0
2023-12-13 14:39:25.482886,-59.0
2023-12-13 14:39:25.490575,-40.0
2023-12-13 14:39:25.498264,-38.0
2023-12-13 14:39:25.505953,-49.0
2023-12-13 14:39:25.513642,-66.0
2023-12-13 14:39:25.521332,-87.0
2023-12-13 14:39:25.529021,-102.0
2023-12-13 14:39:25.536710,-97.0
2023-12-13 14:39:25.544399,-92.0
2023-12-13 14:39:25.552088,-92.0
2023-12-13 14:39:25.559777,-87.0
2023-12-13 14:39:25.567467,-76.0
2023-12-13 14:39:25.575156,-64.0
2023-12-13 14:39:25.582845,33.0
2023-12-13 14:39:25.590534,401.0
2023-12-13 14:39:25.598223,888.0
2023-12-13 14:39:25.605912,824.0
2023-12-13 14:39:25.613602,-23.0
2023-12-13 14:39:25.621291,-758.0
2023-12-13 14:39:25.628980,-627.0
2023-12-13 14:39:25.636669,-216.0
2023-12-13 14:39:25.644358,-161.0
2023-12-13 14:39:25.652047,-194.0
2023-12-13 14:39:25.659737,-114.0
2023-12-13 14:39:25.667426,-95.0
2023-12-13 14:39:25.675115,-121.0
2023-12-13 14:39:25.682804,-102.0
2023-12-13 14:39:25.690493,-97.0
2023-12-13 14:39:25.698182,-111.0
2023-12-13 14:39:25.705872,-97.0
2023-12-13 14:39:25.713561,-76.0
2023-12-13 14:39:25.721250,-71.0
2023-12-13 14:39:25.728939,-68.0
2023-12-13 14:39:25.736628,-68.0
2023-12-13 14:39:25.744317,-61.0
2023-12-13 14:39:25.752007,-40.0
2023-12-13 14:39:25.759696,-19.0
2023-12-13 14:39:25.767385,-4.0
2023-12-13 14:39:25.775074,21.0
2023-12-13 14:39:25.782763,54.0
2023-12-13 14:39:25.790452,85.0
2023-12-13 14:39:25.798142,114.0
2023-12-13 14:39:25.805831,149.0
2023-12-13 14:39:25.813520,187.0
2023-12-13 14:39:25.821209,206.0
2023-12-13 14:39:25.828898,211.0
2023-12-13 14:39:25.836587,218.0
2023-12-13 14:39:25.844277,206.0
2023-12-13 14:39:25.851966,161.0
2023-12-13 14:39:25.859655,85.0
2023-12-13 14:39:25.867344,-9.0
2023-12-13 14:39:25.875033,-90.0
2023-12-13 14:39:25.882722,-147.0
2023-12-13 14:39:25.890412,-182.0
2023-12-13 14:39:25.898101,-201.0
2023-12-13 14:39:25.905790,-211.0
2023-12-13 14:39:25.913479,-218.0
2023-12-13 14:39:25.921168,-216.0
2023-12-13 14:39:25.928857,-206.0
2023-12-13 14:39:25.936547,-199.0
2023-12-13 14:39:25.944236,-194.0
2023-12-13 14:39:25.951925,-194.0
2023-12-13 14:39:25.959614,-192.0
2023-12-13 14:39:25.967303,-182.0
2023-12-13 14:39:25.974992,-171.0
2023-12-13 14:39:25.982682,-161.0
2023-12-13 14:39:25.990371,-149.0
2023-12-13 14:39:25.998060,-142.0
2023-12-13 14:39:26.005749,-142.0
2023-12-13 14:39:26.013438,-137.0
2023-12-13 14:39:26.021127,-125.0
2023-12-13 14:39:26.028817,-116.0
2023-12-13 14:39:26.036506,-111.0
2023-12-13 14:39:26.044195,-109.0
2023-12-13 14:39:26.051884,-109.0
2023-12-13 14:39:26.059573,-106.0
2023-12-13 14:39:26.067262,-99.0
2023-12-13 14:39:26.074952,-95.0
2023-12-13 14:39:26.082641,-92.0
2023-12-13 14:39:26.090330,-95.0
