time,ECG
2023-08-17 13:08:10.199793,-47.0
2023-08-17 13:08:10.207482,-150.0
2023-08-17 13:08:10.215172,-229.0
2023-08-17 13:08:10.222862,-286.0
2023-08-17 13:08:10.230552,-324.0
2023-08-17 13:08:10.238242,-353.0
2023-08-17 13:08:10.245932,-358.0
2023-08-17 13:08:10.253621,-348.0
2023-08-17 13:08:10.261311,-339.0
2023-08-17 13:08:10.269001,-329.0
2023-08-17 13:08:10.276691,-317.0
2023-08-17 13:08:10.284381,-308.0
2023-08-17 13:08:10.292071,-293.0
2023-08-17 13:08:10.299760,-281.0
2023-08-17 13:08:10.307450,-267.0
2023-08-17 13:08:10.315140,-257.0
2023-08-17 13:08:10.322830,-250.0
2023-08-17 13:08:10.330520,-246.0
2023-08-17 13:08:10.338210,-236.0
2023-08-17 13:08:10.345899,-229.0
2023-08-17 13:08:10.353589,-224.0
2023-08-17 13:08:10.361279,-219.0
2023-08-17 13:08:10.368969,-217.0
2023-08-17 13:08:10.376659,-212.0
2023-08-17 13:08:10.384349,-207.0
2023-08-17 13:08:10.392039,-203.0
2023-08-17 13:08:10.399728,-200.0
2023-08-17 13:08:10.407418,-198.0
2023-08-17 13:08:10.415108,-198.0
2023-08-17 13:08:10.422798,-195.0
2023-08-17 13:08:10.430488,-193.0
2023-08-17 13:08:10.438178,-193.0
2023-08-17 13:08:10.445867,-195.0
2023-08-17 13:08:10.453557,-200.0
2023-08-17 13:08:10.461247,-200.0
2023-08-17 13:08:10.468937,-193.0
2023-08-17 13:08:10.476627,-191.0
2023-08-17 13:08:10.484317,-188.0
2023-08-17 13:08:10.492006,-186.0
2023-08-17 13:08:10.499696,-183.0
2023-08-17 13:08:10.507386,-186.0
2023-08-17 13:08:10.515076,-183.0
2023-08-17 13:08:10.522766,-176.0
2023-08-17 13:08:10.530456,-171.0
2023-08-17 13:08:10.538146,-167.0
2023-08-17 13:08:10.545835,-164.0
2023-08-17 13:08:10.553525,-162.0
2023-08-17 13:08:10.561215,-160.0
2023-08-17 13:08:10.568905,-152.0
2023-08-17 13:08:10.576595,-150.0
2023-08-17 13:08:10.584285,-145.0
2023-08-17 13:08:10.591974,-143.0
2023-08-17 13:08:10.599664,-143.0
2023-08-17 13:08:10.607354,-140.0
2023-08-17 13:08:10.615044,-133.0
2023-08-17 13:08:10.622734,-131.0
2023-08-17 13:08:10.630424,-126.0
2023-08-17 13:08:10.638113,-124.0
2023-08-17 13:08:10.645803,-124.0
2023-08-17 13:08:10.653493,-117.0
2023-08-17 13:08:10.661183,-112.0
2023-08-17 13:08:10.668873,-109.0
2023-08-17 13:08:10.676563,-112.0
2023-08-17 13:08:10.684252,-112.0
2023-08-17 13:08:10.691942,-112.0
2023-08-17 13:08:10.699632,-107.0
2023-08-17 13:08:10.707322,-102.0
2023-08-17 13:08:10.715012,-100.0
2023-08-17 13:08:10.722702,-97.0
2023-08-17 13:08:10.730392,-95.0
2023-08-17 13:08:10.738081,-95.0
2023-08-17 13:08:10.745771,-93.0
2023-08-17 13:08:10.753461,-83.0
2023-08-17 13:08:10.761151,-66.0
2023-08-17 13:08:10.768841,-52.0
2023-08-17 13:08:10.776531,-42.0
2023-08-17 13:08:10.784220,-40.0
2023-08-17 13:08:10.791910,-35.0
2023-08-17 13:08:10.799600,-33.0
2023-08-17 13:08:10.807290,-50.0
2023-08-17 13:08:10.814980,-78.0
2023-08-17 13:08:10.822670,-105.0
2023-08-17 13:08:10.830359,-107.0
2023-08-17 13:08:10.838049,-100.0
2023-08-17 13:08:10.845739,-97.0
2023-08-17 13:08:10.853429,-97.0
2023-08-17 13:08:10.861119,-97.0
2023-08-17 13:08:10.868809,-95.0
2023-08-17 13:08:10.876499,-93.0
2023-08-17 13:08:10.884188,-102.0
2023-08-17 13:08:10.891878,-105.0
2023-08-17 13:08:10.899568,59.0
2023-08-17 13:08:10.907258,582.0
2023-08-17 13:08:10.914948,1227.0
2023-08-17 13:08:10.922638,1425.0
2023-08-17 13:08:10.930327,950.0
2023-08-17 13:08:10.938017,2.0
2023-08-17 13:08:10.945707,-568.0
2023-08-17 13:08:10.953397,-217.0
2023-08-17 13:08:10.961087,88.0
2023-08-17 13:08:10.968777,-124.0
2023-08-17 13:08:10.976466,-179.0
2023-08-17 13:08:10.984156,-62.0
2023-08-17 13:08:10.991846,-90.0
2023-08-17 13:08:10.999536,-121.0
2023-08-17 13:08:11.007226,-74.0
2023-08-17 13:08:11.014916,-59.0
2023-08-17 13:08:11.022605,-64.0
2023-08-17 13:08:11.030295,-42.0
2023-08-17 13:08:11.037985,-21.0
2023-08-17 13:08:11.045675,-14.0
2023-08-17 13:08:11.053365,0.0
2023-08-17 13:08:11.061055,21.0
2023-08-17 13:08:11.068745,40.0
2023-08-17 13:08:11.076434,59.0
2023-08-17 13:08:11.084124,78.0
2023-08-17 13:08:11.091814,100.0
2023-08-17 13:08:11.099504,121.0
2023-08-17 13:08:11.107194,150.0
2023-08-17 13:08:11.114884,181.0
2023-08-17 13:08:11.122573,217.0
2023-08-17 13:08:11.130263,253.0
2023-08-17 13:08:11.137953,293.0
2023-08-17 13:08:11.145643,334.0
2023-08-17 13:08:11.153333,370.0
2023-08-17 13:08:11.161023,401.0
2023-08-17 13:08:11.168712,425.0
2023-08-17 13:08:11.176402,434.0
2023-08-17 13:08:11.184092,422.0
2023-08-17 13:08:11.191782,386.0
2023-08-17 13:08:11.199472,315.0
2023-08-17 13:08:11.207162,210.0
2023-08-17 13:08:11.214852,90.0
2023-08-17 13:08:11.222541,-31.0
2023-08-17 13:08:11.230231,-136.0
2023-08-17 13:08:11.237921,-214.0
2023-08-17 13:08:11.245611,-269.0
2023-08-17 13:08:11.253301,-303.0
2023-08-17 13:08:11.260991,-320.0
2023-08-17 13:08:11.268680,-327.0
2023-08-17 13:08:11.276370,-324.0
2023-08-17 13:08:11.284060,-312.0
2023-08-17 13:08:11.291750,-303.0
2023-08-17 13:08:11.299440,-291.0
2023-08-17 13:08:11.307130,-279.0
2023-08-17 13:08:11.314819,-269.0
2023-08-17 13:08:11.322509,-260.0
2023-08-17 13:08:11.330199,-248.0
2023-08-17 13:08:11.337889,-238.0
2023-08-17 13:08:11.345579,-231.0
2023-08-17 13:08:11.353269,-226.0
2023-08-17 13:08:11.360958,-229.0
2023-08-17 13:08:11.368648,-231.0
2023-08-17 13:08:11.376338,-224.0
2023-08-17 13:08:11.384028,-217.0
2023-08-17 13:08:11.391718,-214.0
2023-08-17 13:08:11.399408,-212.0
2023-08-17 13:08:11.407098,-210.0
2023-08-17 13:08:11.414787,-210.0
2023-08-17 13:08:11.422477,-212.0
2023-08-17 13:08:11.430167,-207.0
2023-08-17 13:08:11.437857,-203.0
2023-08-17 13:08:11.445547,-198.0
2023-08-17 13:08:11.453237,-198.0
2023-08-17 13:08:11.460926,-200.0
2023-08-17 13:08:11.468616,-200.0
2023-08-17 13:08:11.476306,-193.0
2023-08-17 13:08:11.483996,-186.0
2023-08-17 13:08:11.491686,-186.0
2023-08-17 13:08:11.499376,-183.0
2023-08-17 13:08:11.507065,-181.0
2023-08-17 13:08:11.514755,-179.0
2023-08-17 13:08:11.522445,-174.0
2023-08-17 13:08:11.530135,-169.0
2023-08-17 13:08:11.537825,-167.0
2023-08-17 13:08:11.545515,-167.0
2023-08-17 13:08:11.553204,-164.0
2023-08-17 13:08:11.560894,-162.0
2023-08-17 13:08:11.568584,-162.0
2023-08-17 13:08:11.576274,-160.0
2023-08-17 13:08:11.583964,-157.0
2023-08-17 13:08:11.591654,-155.0
2023-08-17 13:08:11.599344,-152.0
2023-08-17 13:08:11.607033,-148.0
2023-08-17 13:08:11.614723,-145.0
2023-08-17 13:08:11.622413,-143.0
2023-08-17 13:08:11.630103,-138.0
2023-08-17 13:08:11.637793,-136.0
2023-08-17 13:08:11.645483,-133.0
2023-08-17 13:08:11.653172,-131.0
2023-08-17 13:08:11.660862,-131.0
2023-08-17 13:08:11.668552,-131.0
2023-08-17 13:08:11.676242,-131.0
2023-08-17 13:08:11.683932,-128.0
2023-08-17 13:08:11.691622,-124.0
2023-08-17 13:08:11.699311,-119.0
2023-08-17 13:08:11.707001,-117.0
2023-08-17 13:08:11.714691,-114.0
2023-08-17 13:08:11.722381,-112.0
2023-08-17 13:08:11.730071,-109.0
2023-08-17 13:08:11.737761,-105.0
2023-08-17 13:08:11.745451,-102.0
2023-08-17 13:08:11.753140,-100.0
2023-08-17 13:08:11.760830,-97.0
2023-08-17 13:08:11.768520,-97.0
2023-08-17 13:08:11.776210,-95.0
2023-08-17 13:08:11.783900,-90.0
2023-08-17 13:08:11.791590,-88.0
2023-08-17 13:08:11.799279,-81.0
2023-08-17 13:08:11.806969,-66.0
2023-08-17 13:08:11.814659,-50.0
2023-08-17 13:08:11.822349,-40.0
2023-08-17 13:08:11.830039,-35.0
2023-08-17 13:08:11.837729,-35.0
2023-08-17 13:08:11.845418,-38.0
2023-08-17 13:08:11.853108,-54.0
2023-08-17 13:08:11.860798,-78.0
2023-08-17 13:08:11.868488,-90.0
2023-08-17 13:08:11.876178,-88.0
2023-08-17 13:08:11.883868,-88.0
2023-08-17 13:08:11.891557,-90.0
2023-08-17 13:08:11.899247,-95.0
2023-08-17 13:08:11.906937,-105.0
2023-08-17 13:08:11.914627,-105.0
2023-08-17 13:08:11.922317,-97.0
2023-08-17 13:08:11.930007,-109.0
2023-08-17 13:08:11.937697,-112.0
2023-08-17 13:08:11.945386,54.0
2023-08-17 13:08:11.953076,580.0
2023-08-17 13:08:11.960766,1220.0
2023-08-17 13:08:11.968456,1402.0
2023-08-17 13:08:11.976146,907.0
2023-08-17 13:08:11.983836,-42.0
2023-08-17 13:08:11.991525,-587.0
2023-08-17 13:08:11.999215,-217.0
2023-08-17 13:08:12.006905,85.0
2023-08-17 13:08:12.014595,-121.0
2023-08-17 13:08:12.022285,-171.0
2023-08-17 13:08:12.029975,-59.0
2023-08-17 13:08:12.037664,-93.0
2023-08-17 13:08:12.045354,-121.0
2023-08-17 13:08:12.053044,-69.0
2023-08-17 13:08:12.060734,-54.0
2023-08-17 13:08:12.068424,-62.0
2023-08-17 13:08:12.076114,-40.0
2023-08-17 13:08:12.083804,-21.0
2023-08-17 13:08:12.091493,-11.0
2023-08-17 13:08:12.099183,4.0
2023-08-17 13:08:12.106873,26.0
2023-08-17 13:08:12.114563,42.0
2023-08-17 13:08:12.122253,59.0
2023-08-17 13:08:12.129943,78.0
2023-08-17 13:08:12.137632,102.0
2023-08-17 13:08:12.145322,126.0
2023-08-17 13:08:12.153012,152.0
2023-08-17 13:08:12.160702,179.0
2023-08-17 13:08:12.168392,207.0
2023-08-17 13:08:12.176082,243.0
2023-08-17 13:08:12.183771,286.0
2023-08-17 13:08:12.191461,332.0
2023-08-17 13:08:12.199151,370.0
2023-08-17 13:08:12.206841,396.0
2023-08-17 13:08:12.214531,420.0
2023-08-17 13:08:12.222221,434.0
2023-08-17 13:08:12.229910,429.0
2023-08-17 13:08:12.237600,394.0
2023-08-17 13:08:12.245290,322.0
2023-08-17 13:08:12.252980,222.0
2023-08-17 13:08:12.260670,95.0
2023-08-17 13:08:12.268360,-28.0
2023-08-17 13:08:12.276050,-128.0
2023-08-17 13:08:12.283739,-210.0
2023-08-17 13:08:12.291429,-267.0
2023-08-17 13:08:12.299119,-305.0
2023-08-17 13:08:12.306809,-327.0
2023-08-17 13:08:12.314499,-332.0
2023-08-17 13:08:12.322189,-324.0
2023-08-17 13:08:12.329878,-312.0
2023-08-17 13:08:12.337568,-303.0
2023-08-17 13:08:12.345258,-296.0
2023-08-17 13:08:12.352948,-286.0
2023-08-17 13:08:12.360638,-274.0
2023-08-17 13:08:12.368328,-260.0
2023-08-17 13:08:12.376017,-246.0
2023-08-17 13:08:12.383707,-236.0
2023-08-17 13:08:12.391397,-231.0
2023-08-17 13:08:12.399087,-229.0
2023-08-17 13:08:12.406777,-226.0
2023-08-17 13:08:12.414467,-224.0
2023-08-17 13:08:12.422157,-219.0
2023-08-17 13:08:12.429846,-212.0
2023-08-17 13:08:12.437536,-210.0
2023-08-17 13:08:12.445226,-207.0
2023-08-17 13:08:12.452916,-203.0
2023-08-17 13:08:12.460606,-203.0
2023-08-17 13:08:12.468296,-210.0
2023-08-17 13:08:12.475985,-212.0
2023-08-17 13:08:12.483675,-210.0
2023-08-17 13:08:12.491365,-219.0
2023-08-17 13:08:12.499055,-217.0
2023-08-17 13:08:12.506745,-203.0
2023-08-17 13:08:12.514435,-198.0
2023-08-17 13:08:12.522124,-198.0
2023-08-17 13:08:12.529814,-193.0
2023-08-17 13:08:12.537504,-191.0
2023-08-17 13:08:12.545194,-188.0
2023-08-17 13:08:12.552884,-183.0
2023-08-17 13:08:12.560574,-176.0
2023-08-17 13:08:12.568263,-174.0
2023-08-17 13:08:12.575953,-174.0
2023-08-17 13:08:12.583643,-174.0
2023-08-17 13:08:12.591333,-169.0
2023-08-17 13:08:12.599023,-164.0
2023-08-17 13:08:12.606713,-167.0
2023-08-17 13:08:12.614403,-164.0
2023-08-17 13:08:12.622092,-160.0
2023-08-17 13:08:12.629782,-157.0
2023-08-17 13:08:12.637472,-160.0
2023-08-17 13:08:12.645162,-160.0
2023-08-17 13:08:12.652852,-157.0
2023-08-17 13:08:12.660542,-155.0
2023-08-17 13:08:12.668231,-152.0
2023-08-17 13:08:12.675921,-150.0
2023-08-17 13:08:12.683611,-145.0
2023-08-17 13:08:12.691301,-140.0
2023-08-17 13:08:12.698991,-133.0
2023-08-17 13:08:12.706681,-133.0
2023-08-17 13:08:12.714370,-136.0
2023-08-17 13:08:12.722060,-131.0
2023-08-17 13:08:12.729750,-126.0
2023-08-17 13:08:12.737440,-124.0
2023-08-17 13:08:12.745130,-117.0
2023-08-17 13:08:12.752820,-114.0
2023-08-17 13:08:12.760510,-119.0
2023-08-17 13:08:12.768199,-119.0
2023-08-17 13:08:12.775889,-109.0
2023-08-17 13:08:12.783579,-105.0
2023-08-17 13:08:12.791269,-100.0
2023-08-17 13:08:12.798959,-85.0
2023-08-17 13:08:12.806649,-66.0
2023-08-17 13:08:12.814338,-52.0
2023-08-17 13:08:12.822028,-42.0
2023-08-17 13:08:12.829718,-42.0
2023-08-17 13:08:12.837408,-47.0
2023-08-17 13:08:12.845098,-59.0
2023-08-17 13:08:12.852788,-85.0
2023-08-17 13:08:12.860477,-109.0
2023-08-17 13:08:12.868167,-105.0
2023-08-17 13:08:12.875857,-95.0
2023-08-17 13:08:12.883547,-95.0
2023-08-17 13:08:12.891237,-97.0
2023-08-17 13:08:12.898927,-102.0
2023-08-17 13:08:12.906616,-102.0
2023-08-17 13:08:12.914306,-97.0
2023-08-17 13:08:12.921996,-95.0
2023-08-17 13:08:12.929686,-102.0
2023-08-17 13:08:12.937376,0.0
2023-08-17 13:08:12.945066,417.0
2023-08-17 13:08:12.952756,1103.0
2023-08-17 13:08:12.960445,1490.0
2023-08-17 13:08:12.968135,1108.0
2023-08-17 13:08:12.975825,97.0
2023-08-17 13:08:12.983515,-668.0
2023-08-17 13:08:12.991205,-429.0
2023-08-17 13:08:12.998895,45.0
2023-08-17 13:08:13.006584,-52.0
2023-08-17 13:08:13.014274,-181.0
2023-08-17 13:08:13.021964,-74.0
2023-08-17 13:08:13.029654,-71.0
2023-08-17 13:08:13.037344,-124.0
2023-08-17 13:08:13.045034,-81.0
2023-08-17 13:08:13.052723,-50.0
2023-08-17 13:08:13.060413,-59.0
2023-08-17 13:08:13.068103,-42.0
2023-08-17 13:08:13.075793,-19.0
2023-08-17 13:08:13.083483,-11.0
2023-08-17 13:08:13.091173,2.0
2023-08-17 13:08:13.098862,28.0
2023-08-17 13:08:13.106552,50.0
2023-08-17 13:08:13.114242,64.0
2023-08-17 13:08:13.121932,81.0
2023-08-17 13:08:13.129622,105.0
2023-08-17 13:08:13.137312,128.0
2023-08-17 13:08:13.145002,150.0
2023-08-17 13:08:13.152691,179.0
2023-08-17 13:08:13.160381,214.0
2023-08-17 13:08:13.168071,253.0
2023-08-17 13:08:13.175761,293.0
2023-08-17 13:08:13.183451,334.0
2023-08-17 13:08:13.191141,377.0
2023-08-17 13:08:13.198830,413.0
2023-08-17 13:08:13.206520,439.0
2023-08-17 13:08:13.214210,451.0
2023-08-17 13:08:13.221900,449.0
2023-08-17 13:08:13.229590,417.0
2023-08-17 13:08:13.237280,348.0
2023-08-17 13:08:13.244969,243.0
2023-08-17 13:08:13.252659,117.0
2023-08-17 13:08:13.260349,-9.0
2023-08-17 13:08:13.268039,-121.0
2023-08-17 13:08:13.275729,-210.0
2023-08-17 13:08:13.283419,-269.0
2023-08-17 13:08:13.291109,-310.0
2023-08-17 13:08:13.298798,-332.0
2023-08-17 13:08:13.306488,-339.0
2023-08-17 13:08:13.314178,-334.0
2023-08-17 13:08:13.321868,-327.0
2023-08-17 13:08:13.329558,-312.0
2023-08-17 13:08:13.337248,-300.0
2023-08-17 13:08:13.344937,-289.0
2023-08-17 13:08:13.352627,-274.0
2023-08-17 13:08:13.360317,-262.0
2023-08-17 13:08:13.368007,-253.0
2023-08-17 13:08:13.375697,-241.0
2023-08-17 13:08:13.383387,-236.0
2023-08-17 13:08:13.391076,-234.0
2023-08-17 13:08:13.398766,-226.0
2023-08-17 13:08:13.406456,-219.0
2023-08-17 13:08:13.414146,-214.0
2023-08-17 13:08:13.421836,-212.0
2023-08-17 13:08:13.429526,-207.0
2023-08-17 13:08:13.437215,-205.0
2023-08-17 13:08:13.444905,-203.0
2023-08-17 13:08:13.452595,-200.0
2023-08-17 13:08:13.460285,-198.0
2023-08-17 13:08:13.467975,-198.0
2023-08-17 13:08:13.475665,-198.0
2023-08-17 13:08:13.483355,-198.0
2023-08-17 13:08:13.491044,-198.0
2023-08-17 13:08:13.498734,-195.0
2023-08-17 13:08:13.506424,-193.0
2023-08-17 13:08:13.514114,-188.0
2023-08-17 13:08:13.521804,-186.0
2023-08-17 13:08:13.529494,-186.0
2023-08-17 13:08:13.537183,-183.0
2023-08-17 13:08:13.544873,-181.0
2023-08-17 13:08:13.552563,-181.0
2023-08-17 13:08:13.560253,-179.0
2023-08-17 13:08:13.567943,-176.0
2023-08-17 13:08:13.575633,-171.0
2023-08-17 13:08:13.583322,-169.0
2023-08-17 13:08:13.591012,-167.0
2023-08-17 13:08:13.598702,-162.0
2023-08-17 13:08:13.606392,-164.0
2023-08-17 13:08:13.614082,-169.0
2023-08-17 13:08:13.621772,-167.0
2023-08-17 13:08:13.629462,-160.0
2023-08-17 13:08:13.637151,-162.0
2023-08-17 13:08:13.644841,-164.0
2023-08-17 13:08:13.652531,-157.0
2023-08-17 13:08:13.660221,-152.0
2023-08-17 13:08:13.667911,-150.0
2023-08-17 13:08:13.675601,-145.0
2023-08-17 13:08:13.683290,-140.0
2023-08-17 13:08:13.690980,-138.0
2023-08-17 13:08:13.698670,-136.0
2023-08-17 13:08:13.706360,-131.0
2023-08-17 13:08:13.714050,-126.0
2023-08-17 13:08:13.721740,-124.0
2023-08-17 13:08:13.729429,-119.0
2023-08-17 13:08:13.737119,-117.0
2023-08-17 13:08:13.744809,-112.0
2023-08-17 13:08:13.752499,-95.0
2023-08-17 13:08:13.760189,-76.0
2023-08-17 13:08:13.767879,-64.0
2023-08-17 13:08:13.775568,-59.0
2023-08-17 13:08:13.783258,-57.0
2023-08-17 13:08:13.790948,-59.0
2023-08-17 13:08:13.798638,-76.0
2023-08-17 13:08:13.806328,-100.0
2023-08-17 13:08:13.814018,-107.0
2023-08-17 13:08:13.821708,-107.0
2023-08-17 13:08:13.829397,-105.0
2023-08-17 13:08:13.837087,-105.0
2023-08-17 13:08:13.844777,-105.0
2023-08-17 13:08:13.852467,-102.0
2023-08-17 13:08:13.860157,-95.0
2023-08-17 13:08:13.867847,-93.0
2023-08-17 13:08:13.875536,-112.0
2023-08-17 13:08:13.883226,-105.0
2023-08-17 13:08:13.890916,128.0
2023-08-17 13:08:13.898606,726.0
2023-08-17 13:08:13.906296,1318.0
2023-08-17 13:08:13.913986,1397.0
2023-08-17 13:08:13.921675,835.0
2023-08-17 13:08:13.929365,-128.0
2023-08-17 13:08:13.937055,-551.0
2023-08-17 13:08:13.944745,-107.0
2023-08-17 13:08:13.952435,93.0
2023-08-17 13:08:13.960125,-155.0
2023-08-17 13:08:13.967815,-152.0
2023-08-17 13:08:13.975504,-50.0
2023-08-17 13:08:13.983194,-105.0
2023-08-17 13:08:13.990884,-121.0
2023-08-17 13:08:13.998574,-69.0
2023-08-17 13:08:14.006264,-64.0
2023-08-17 13:08:14.013954,-69.0
2023-08-17 13:08:14.021643,-42.0
2023-08-17 13:08:14.029333,-21.0
2023-08-17 13:08:14.037023,-11.0
2023-08-17 13:08:14.044713,7.0
2023-08-17 13:08:14.052403,28.0
2023-08-17 13:08:14.060093,45.0
2023-08-17 13:08:14.067782,62.0
2023-08-17 13:08:14.075472,83.0
2023-08-17 13:08:14.083162,109.0
2023-08-17 13:08:14.090852,136.0
2023-08-17 13:08:14.098542,164.0
2023-08-17 13:08:14.106232,195.0
2023-08-17 13:08:14.113921,234.0
2023-08-17 13:08:14.121611,277.0
2023-08-17 13:08:14.129301,317.0
2023-08-17 13:08:14.136991,358.0
2023-08-17 13:08:14.144681,396.0
2023-08-17 13:08:14.152371,420.0
2023-08-17 13:08:14.160061,429.0
2023-08-17 13:08:14.167750,437.0
2023-08-17 13:08:14.175440,422.0
2023-08-17 13:08:14.183130,365.0
2023-08-17 13:08:14.190820,269.0
2023-08-17 13:08:14.198510,145.0
2023-08-17 13:08:14.206200,14.0
2023-08-17 13:08:14.213889,-102.0
2023-08-17 13:08:14.221579,-195.0
2023-08-17 13:08:14.229269,-267.0
2023-08-17 13:08:14.236959,-312.0
2023-08-17 13:08:14.244649,-339.0
2023-08-17 13:08:14.252339,-348.0
2023-08-17 13:08:14.260028,-348.0
2023-08-17 13:08:14.267718,-339.0
2023-08-17 13:08:14.275408,-329.0
2023-08-17 13:08:14.283098,-320.0
2023-08-17 13:08:14.290788,-312.0
2023-08-17 13:08:14.298478,-298.0
2023-08-17 13:08:14.306167,-284.0
2023-08-17 13:08:14.313857,-274.0
2023-08-17 13:08:14.321547,-262.0
2023-08-17 13:08:14.329237,-253.0
2023-08-17 13:08:14.336927,-246.0
2023-08-17 13:08:14.344617,-236.0
2023-08-17 13:08:14.352307,-226.0
2023-08-17 13:08:14.359996,-222.0
2023-08-17 13:08:14.367686,-219.0
2023-08-17 13:08:14.375376,-219.0
2023-08-17 13:08:14.383066,-214.0
2023-08-17 13:08:14.390756,-207.0
2023-08-17 13:08:14.398446,-203.0
2023-08-17 13:08:14.406135,-203.0
2023-08-17 13:08:14.413825,-200.0
2023-08-17 13:08:14.421515,-198.0
2023-08-17 13:08:14.429205,-195.0
2023-08-17 13:08:14.436895,-191.0
2023-08-17 13:08:14.444585,-186.0
2023-08-17 13:08:14.452274,-181.0
2023-08-17 13:08:14.459964,-176.0
2023-08-17 13:08:14.467654,-174.0
2023-08-17 13:08:14.475344,-176.0
2023-08-17 13:08:14.483034,-176.0
2023-08-17 13:08:14.490724,-176.0
2023-08-17 13:08:14.498414,-169.0
2023-08-17 13:08:14.506103,-164.0
2023-08-17 13:08:14.513793,-167.0
2023-08-17 13:08:14.521483,-167.0
2023-08-17 13:08:14.529173,-162.0
2023-08-17 13:08:14.536863,-155.0
2023-08-17 13:08:14.544553,-152.0
2023-08-17 13:08:14.552242,-152.0
2023-08-17 13:08:14.559932,-152.0
2023-08-17 13:08:14.567622,-150.0
2023-08-17 13:08:14.575312,-148.0
2023-08-17 13:08:14.583002,-148.0
2023-08-17 13:08:14.590692,-145.0
2023-08-17 13:08:14.598381,-143.0
2023-08-17 13:08:14.606071,-143.0
2023-08-17 13:08:14.613761,-140.0
2023-08-17 13:08:14.621451,-140.0
2023-08-17 13:08:14.629141,-140.0
2023-08-17 13:08:14.636831,-136.0
2023-08-17 13:08:14.644520,-133.0
2023-08-17 13:08:14.652210,-133.0
2023-08-17 13:08:14.659900,-131.0
2023-08-17 13:08:14.667590,-126.0
2023-08-17 13:08:14.675280,-121.0
2023-08-17 13:08:14.682970,-121.0
2023-08-17 13:08:14.690660,-119.0
2023-08-17 13:08:14.698349,-114.0
2023-08-17 13:08:14.706039,-112.0
2023-08-17 13:08:14.713729,-109.0
2023-08-17 13:08:14.721419,-107.0
2023-08-17 13:08:14.729109,-107.0
2023-08-17 13:08:14.736799,-114.0
2023-08-17 13:08:14.744488,-119.0
2023-08-17 13:08:14.752178,-112.0
2023-08-17 13:08:14.759868,-107.0
2023-08-17 13:08:14.767558,-97.0
2023-08-17 13:08:14.775248,-78.0
2023-08-17 13:08:14.782938,-62.0
2023-08-17 13:08:14.790627,-57.0
2023-08-17 13:08:14.798317,-54.0
2023-08-17 13:08:14.806007,-52.0
2023-08-17 13:08:14.813697,-57.0
2023-08-17 13:08:14.821387,-78.0
2023-08-17 13:08:14.829077,-100.0
2023-08-17 13:08:14.836767,-105.0
2023-08-17 13:08:14.844456,-100.0
2023-08-17 13:08:14.852146,-97.0
2023-08-17 13:08:14.859836,-97.0
2023-08-17 13:08:14.867526,-97.0
2023-08-17 13:08:14.875216,-102.0
2023-08-17 13:08:14.882906,-100.0
2023-08-17 13:08:14.890595,-100.0
2023-08-17 13:08:14.898285,-117.0
2023-08-17 13:08:14.905975,-40.0
2023-08-17 13:08:14.913665,351.0
2023-08-17 13:08:14.921355,1012.0
2023-08-17 13:08:14.929045,1423.0
2023-08-17 13:08:14.936734,1220.0
2023-08-17 13:08:14.944424,410.0
2023-08-17 13:08:14.952114,-446.0
2023-08-17 13:08:14.959804,-420.0
2023-08-17 13:08:14.967494,52.0
2023-08-17 13:08:14.975184,-9.0
2023-08-17 13:08:14.982873,-198.0
2023-08-17 13:08:14.990563,-107.0
2023-08-17 13:08:14.998253,-71.0
2023-08-17 13:08:15.005943,-126.0
2023-08-17 13:08:15.013633,-100.0
2023-08-17 13:08:15.021323,-59.0
2023-08-17 13:08:15.029013,-66.0
2023-08-17 13:08:15.036702,-57.0
2023-08-17 13:08:15.044392,-31.0
2023-08-17 13:08:15.052082,-19.0
2023-08-17 13:08:15.059772,-7.0
2023-08-17 13:08:15.067462,16.0
2023-08-17 13:08:15.075152,35.0
2023-08-17 13:08:15.082841,52.0
2023-08-17 13:08:15.090531,71.0
2023-08-17 13:08:15.098221,90.0
2023-08-17 13:08:15.105911,112.0
2023-08-17 13:08:15.113601,138.0
2023-08-17 13:08:15.121291,162.0
2023-08-17 13:08:15.128980,200.0
2023-08-17 13:08:15.136670,246.0
2023-08-17 13:08:15.144360,284.0
2023-08-17 13:08:15.152050,322.0
2023-08-17 13:08:15.159740,372.0
2023-08-17 13:08:15.167430,413.0
2023-08-17 13:08:15.175120,439.0
2023-08-17 13:08:15.182809,453.0
2023-08-17 13:08:15.190499,449.0
2023-08-17 13:08:15.198189,425.0
2023-08-17 13:08:15.205879,365.0
2023-08-17 13:08:15.213569,260.0
2023-08-17 13:08:15.221259,133.0
2023-08-17 13:08:15.228948,2.0
2023-08-17 13:08:15.236638,-119.0
2023-08-17 13:08:15.244328,-210.0
2023-08-17 13:08:15.252018,-269.0
2023-08-17 13:08:15.259708,-315.0
2023-08-17 13:08:15.267398,-343.0
2023-08-17 13:08:15.275087,-363.0
2023-08-17 13:08:15.282777,-370.0
2023-08-17 13:08:15.290467,-355.0
2023-08-17 13:08:15.298157,-339.0
2023-08-17 13:08:15.305847,-332.0
2023-08-17 13:08:15.313537,-320.0
2023-08-17 13:08:15.321226,-305.0
2023-08-17 13:08:15.328916,-296.0
2023-08-17 13:08:15.336606,-284.0
2023-08-17 13:08:15.344296,-272.0
2023-08-17 13:08:15.351986,-265.0
2023-08-17 13:08:15.359676,-257.0
