time,ECG
2023-08-12 10:09:16.388008,-89.0
2023-08-12 10:09:16.395698,-77.0
2023-08-12 10:09:16.403388,-69.0
2023-08-12 10:09:16.411078,-62.0
2023-08-12 10:09:16.418767,-62.0
2023-08-12 10:09:16.426457,-69.0
2023-08-12 10:09:16.434147,-74.0
2023-08-12 10:09:16.441837,-67.0
2023-08-12 10:09:16.449527,-67.0
2023-08-12 10:09:16.457216,-74.0
2023-08-12 10:09:16.464906,-84.0
2023-08-12 10:09:16.472596,-96.0
2023-08-12 10:09:16.480286,-101.0
2023-08-12 10:09:16.487976,-106.0
2023-08-12 10:09:16.495665,-108.0
2023-08-12 10:09:16.503355,-110.0
2023-08-12 10:09:16.511045,-115.0
2023-08-12 10:09:16.518735,-115.0
2023-08-12 10:09:16.526425,-108.0
2023-08-12 10:09:16.534114,-106.0
2023-08-12 10:09:16.541804,-108.0
2023-08-12 10:09:16.549494,-106.0
2023-08-12 10:09:16.557184,-101.0
2023-08-12 10:09:16.564874,-103.0
2023-08-12 10:09:16.572563,-103.0
2023-08-12 10:09:16.580253,-94.0
2023-08-12 10:09:16.587943,-89.0
2023-08-12 10:09:16.595633,-89.0
2023-08-12 10:09:16.603322,-89.0
2023-08-12 10:09:16.611012,-91.0
2023-08-12 10:09:16.618702,-89.0
2023-08-12 10:09:16.626392,-77.0
2023-08-12 10:09:16.634082,-72.0
2023-08-12 10:09:16.641771,-74.0
2023-08-12 10:09:16.649461,-72.0
2023-08-12 10:09:16.657151,-67.0
2023-08-12 10:09:16.664841,-65.0
2023-08-12 10:09:16.672531,-65.0
2023-08-12 10:09:16.680220,-65.0
2023-08-12 10:09:16.687910,-60.0
2023-08-12 10:09:16.695600,-60.0
2023-08-12 10:09:16.703290,-62.0
2023-08-12 10:09:16.710980,-57.0
2023-08-12 10:09:16.718669,-60.0
2023-08-12 10:09:16.726359,-65.0
2023-08-12 10:09:16.734049,-62.0
2023-08-12 10:09:16.741739,-57.0
2023-08-12 10:09:16.749429,-57.0
2023-08-12 10:09:16.757118,-65.0
2023-08-12 10:09:16.764808,-60.0
2023-08-12 10:09:16.772498,-50.0
2023-08-12 10:09:16.780188,-55.0
2023-08-12 10:09:16.787877,-62.0
2023-08-12 10:09:16.795567,-57.0
2023-08-12 10:09:16.803257,-60.0
2023-08-12 10:09:16.810947,-67.0
2023-08-12 10:09:16.818637,-65.0
2023-08-12 10:09:16.826326,-62.0
2023-08-12 10:09:16.834016,-77.0
2023-08-12 10:09:16.841706,-79.0
2023-08-12 10:09:16.849396,-65.0
2023-08-12 10:09:16.857086,-53.0
2023-08-12 10:09:16.864775,-36.0
2023-08-12 10:09:16.872465,-21.0
2023-08-12 10:09:16.880155,-28.0
2023-08-12 10:09:16.887845,-45.0
2023-08-12 10:09:16.895535,-55.0
2023-08-12 10:09:16.903224,-72.0
2023-08-12 10:09:16.910914,-89.0
2023-08-12 10:09:16.918604,-91.0
2023-08-12 10:09:16.926294,-89.0
2023-08-12 10:09:16.933984,-91.0
2023-08-12 10:09:16.941673,-89.0
2023-08-12 10:09:16.949363,-86.0
2023-08-12 10:09:16.957053,-82.0
2023-08-12 10:09:16.964743,-79.0
2023-08-12 10:09:16.972432,-91.0
2023-08-12 10:09:16.980122,-98.0
2023-08-12 10:09:16.987812,-31.0
2023-08-12 10:09:16.995502,188.0
2023-08-12 10:09:17.003192,571.0
2023-08-12 10:09:17.010881,668.0
2023-08-12 10:09:17.018571,45.0
2023-08-12 10:09:17.026261,-436.0
2023-08-12 10:09:17.033951,-101.0
2023-08-12 10:09:17.041641,139.0
2023-08-12 10:09:17.049330,-94.0
2023-08-12 10:09:17.057020,-164.0
2023-08-12 10:09:17.064710,-60.0
2023-08-12 10:09:17.072400,-91.0
2023-08-12 10:09:17.080090,-127.0
2023-08-12 10:09:17.087779,-91.0
2023-08-12 10:09:17.095469,-84.0
2023-08-12 10:09:17.103159,-94.0
2023-08-12 10:09:17.110849,-84.0
2023-08-12 10:09:17.118539,-77.0
2023-08-12 10:09:17.126228,-72.0
2023-08-12 10:09:17.133918,-62.0
2023-08-12 10:09:17.141608,-57.0
2023-08-12 10:09:17.149298,-55.0
2023-08-12 10:09:17.156987,-48.0
2023-08-12 10:09:17.164677,-45.0
2023-08-12 10:09:17.172367,-48.0
2023-08-12 10:09:17.180057,-43.0
2023-08-12 10:09:17.187747,-31.0
2023-08-12 10:09:17.195436,-24.0
2023-08-12 10:09:17.203126,-21.0
2023-08-12 10:09:17.210816,-19.0
2023-08-12 10:09:17.218506,-12.0
2023-08-12 10:09:17.226196,-9.0
2023-08-12 10:09:17.233885,-9.0
2023-08-12 10:09:17.241575,-2.0
2023-08-12 10:09:17.249265,4.0
2023-08-12 10:09:17.256955,4.0
2023-08-12 10:09:17.264645,-7.0
2023-08-12 10:09:17.272334,-9.0
2023-08-12 10:09:17.280024,-14.0
2023-08-12 10:09:17.287714,-28.0
2023-08-12 10:09:17.295404,-48.0
2023-08-12 10:09:17.303094,-57.0
2023-08-12 10:09:17.310783,-65.0
2023-08-12 10:09:17.318473,-79.0
2023-08-12 10:09:17.326163,-96.0
2023-08-12 10:09:17.333853,-103.0
2023-08-12 10:09:17.341542,-103.0
2023-08-12 10:09:17.349232,-98.0
2023-08-12 10:09:17.356922,-98.0
2023-08-12 10:09:17.364612,-103.0
2023-08-12 10:09:17.372302,-113.0
2023-08-12 10:09:17.379991,-108.0
2023-08-12 10:09:17.387681,-101.0
2023-08-12 10:09:17.395371,-101.0
2023-08-12 10:09:17.403061,-103.0
2023-08-12 10:09:17.410751,-101.0
2023-08-12 10:09:17.418440,-101.0
2023-08-12 10:09:17.426130,-96.0
2023-08-12 10:09:17.433820,-94.0
2023-08-12 10:09:17.441510,-91.0
2023-08-12 10:09:17.449200,-86.0
2023-08-12 10:09:17.456889,-89.0
2023-08-12 10:09:17.464579,-84.0
2023-08-12 10:09:17.472269,-77.0
2023-08-12 10:09:17.479959,-74.0
2023-08-12 10:09:17.487649,-79.0
2023-08-12 10:09:17.495338,-79.0
2023-08-12 10:09:17.503028,-69.0
2023-08-12 10:09:17.510718,-67.0
2023-08-12 10:09:17.518408,-79.0
2023-08-12 10:09:17.526097,-74.0
2023-08-12 10:09:17.533787,-57.0
2023-08-12 10:09:17.541477,-65.0
2023-08-12 10:09:17.549167,-77.0
2023-08-12 10:09:17.556857,-72.0
2023-08-12 10:09:17.564546,-67.0
2023-08-12 10:09:17.572236,-72.0
2023-08-12 10:09:17.579926,-69.0
2023-08-12 10:09:17.587616,-65.0
2023-08-12 10:09:17.595306,-72.0
2023-08-12 10:09:17.602995,-74.0
2023-08-12 10:09:17.610685,-69.0
2023-08-12 10:09:17.618375,-57.0
2023-08-12 10:09:17.626065,-33.0
2023-08-12 10:09:17.633755,-19.0
2023-08-12 10:09:17.641444,-16.0
2023-08-12 10:09:17.649134,-14.0
2023-08-12 10:09:17.656824,-26.0
2023-08-12 10:09:17.664514,-53.0
2023-08-12 10:09:17.672203,-69.0
2023-08-12 10:09:17.679893,-74.0
2023-08-12 10:09:17.687583,-79.0
2023-08-12 10:09:17.695273,-82.0
2023-08-12 10:09:17.702963,-74.0
2023-08-12 10:09:17.710652,-72.0
2023-08-12 10:09:17.718342,-74.0
2023-08-12 10:09:17.726032,-72.0
2023-08-12 10:09:17.733722,-82.0
2023-08-12 10:09:17.741412,-89.0
2023-08-12 10:09:17.749101,-19.0
2023-08-12 10:09:17.756791,209.0
2023-08-12 10:09:17.764481,603.0
2023-08-12 10:09:17.772171,690.0
2023-08-12 10:09:17.779861,38.0
2023-08-12 10:09:17.787550,-436.0
2023-08-12 10:09:17.795240,-77.0
2023-08-12 10:09:17.802930,161.0
2023-08-12 10:09:17.810620,-84.0
2023-08-12 10:09:17.818310,-149.0
2023-08-12 10:09:17.825999,-43.0
2023-08-12 10:09:17.833689,-79.0
2023-08-12 10:09:17.841379,-118.0
2023-08-12 10:09:17.849069,-79.0
2023-08-12 10:09:17.856758,-72.0
2023-08-12 10:09:17.864448,-86.0
2023-08-12 10:09:17.872138,-79.0
2023-08-12 10:09:17.879828,-74.0
2023-08-12 10:09:17.887518,-77.0
2023-08-12 10:09:17.895207,-72.0
2023-08-12 10:09:17.902897,-72.0
2023-08-12 10:09:17.910587,-77.0
2023-08-12 10:09:17.918277,-72.0
2023-08-12 10:09:17.925967,-60.0
2023-08-12 10:09:17.933656,-53.0
2023-08-12 10:09:17.941346,-53.0
2023-08-12 10:09:17.949036,-55.0
2023-08-12 10:09:17.956726,-53.0
2023-08-12 10:09:17.964416,-50.0
2023-08-12 10:09:17.972105,-43.0
2023-08-12 10:09:17.979795,-31.0
2023-08-12 10:09:17.987485,-26.0
2023-08-12 10:09:17.995175,-24.0
2023-08-12 10:09:18.002865,-14.0
2023-08-12 10:09:18.010554,-7.0
2023-08-12 10:09:18.018244,-9.0
2023-08-12 10:09:18.025934,-14.0
2023-08-12 10:09:18.033624,-16.0
2023-08-12 10:09:18.041313,-26.0
2023-08-12 10:09:18.049003,-41.0
2023-08-12 10:09:18.056693,-53.0
2023-08-12 10:09:18.064383,-65.0
2023-08-12 10:09:18.072073,-79.0
2023-08-12 10:09:18.079762,-94.0
2023-08-12 10:09:18.087452,-103.0
2023-08-12 10:09:18.095142,-108.0
2023-08-12 10:09:18.102832,-108.0
2023-08-12 10:09:18.110522,-106.0
2023-08-12 10:09:18.118211,-108.0
2023-08-12 10:09:18.125901,-110.0
2023-08-12 10:09:18.133591,-113.0
2023-08-12 10:09:18.141281,-103.0
2023-08-12 10:09:18.148971,-96.0
2023-08-12 10:09:18.156660,-98.0
2023-08-12 10:09:18.164350,-98.0
2023-08-12 10:09:18.172040,-89.0
2023-08-12 10:09:18.179730,-84.0
2023-08-12 10:09:18.187420,-86.0
2023-08-12 10:09:18.195109,-84.0
2023-08-12 10:09:18.202799,-77.0
2023-08-12 10:09:18.210489,-67.0
2023-08-12 10:09:18.218179,-67.0
2023-08-12 10:09:18.225868,-72.0
2023-08-12 10:09:18.233558,-67.0
2023-08-12 10:09:18.241248,-60.0
2023-08-12 10:09:18.248938,-57.0
2023-08-12 10:09:18.256628,-53.0
2023-08-12 10:09:18.264317,-53.0
2023-08-12 10:09:18.272007,-57.0
2023-08-12 10:09:18.279697,-60.0
2023-08-12 10:09:18.287387,-57.0
2023-08-12 10:09:18.295077,-57.0
2023-08-12 10:09:18.302766,-55.0
2023-08-12 10:09:18.310456,-55.0
2023-08-12 10:09:18.318146,-62.0
2023-08-12 10:09:18.325836,-62.0
2023-08-12 10:09:18.333526,-53.0
2023-08-12 10:09:18.341215,-55.0
2023-08-12 10:09:18.348905,-62.0
2023-08-12 10:09:18.356595,-65.0
2023-08-12 10:09:18.364285,-67.0
2023-08-12 10:09:18.371975,-72.0
2023-08-12 10:09:18.379664,-55.0
2023-08-12 10:09:18.387354,-28.0
2023-08-12 10:09:18.395044,-14.0
2023-08-12 10:09:18.402734,-19.0
2023-08-12 10:09:18.410423,-21.0
2023-08-12 10:09:18.418113,-33.0
2023-08-12 10:09:18.425803,-53.0
2023-08-12 10:09:18.433493,-67.0
2023-08-12 10:09:18.441183,-77.0
2023-08-12 10:09:18.448872,-86.0
2023-08-12 10:09:18.456562,-89.0
2023-08-12 10:09:18.464252,-84.0
2023-08-12 10:09:18.471942,-79.0
2023-08-12 10:09:18.479632,-79.0
2023-08-12 10:09:18.487321,-84.0
2023-08-12 10:09:18.495011,-101.0
2023-08-12 10:09:18.502701,-118.0
2023-08-12 10:09:18.510391,-55.0
2023-08-12 10:09:18.518081,166.0
2023-08-12 10:09:18.525770,579.0
2023-08-12 10:09:18.533460,719.0
2023-08-12 10:09:18.541150,110.0
2023-08-12 10:09:18.548840,-390.0
2023-08-12 10:09:18.556530,-82.0
2023-08-12 10:09:18.564219,127.0
2023-08-12 10:09:18.571909,-115.0
2023-08-12 10:09:18.579599,-173.0
2023-08-12 10:09:18.587289,-72.0
2023-08-12 10:09:18.594978,-106.0
2023-08-12 10:09:18.602668,-142.0
2023-08-12 10:09:18.610358,-101.0
2023-08-12 10:09:18.618048,-94.0
2023-08-12 10:09:18.625738,-108.0
2023-08-12 10:09:18.633427,-101.0
2023-08-12 10:09:18.641117,-89.0
2023-08-12 10:09:18.648807,-91.0
2023-08-12 10:09:18.656497,-89.0
2023-08-12 10:09:18.664187,-77.0
2023-08-12 10:09:18.671876,-67.0
2023-08-12 10:09:18.679566,-69.0
2023-08-12 10:09:18.687256,-77.0
2023-08-12 10:09:18.694946,-69.0
2023-08-12 10:09:18.702636,-60.0
2023-08-12 10:09:18.710325,-55.0
2023-08-12 10:09:18.718015,-50.0
2023-08-12 10:09:18.725705,-48.0
2023-08-12 10:09:18.733395,-48.0
2023-08-12 10:09:18.741085,-38.0
2023-08-12 10:09:18.748774,-26.0
2023-08-12 10:09:18.756464,-24.0
2023-08-12 10:09:18.764154,-24.0
2023-08-12 10:09:18.771844,-21.0
2023-08-12 10:09:18.779533,-16.0
2023-08-12 10:09:18.787223,-21.0
2023-08-12 10:09:18.794913,-28.0
2023-08-12 10:09:18.802603,-31.0
2023-08-12 10:09:18.810293,-41.0
2023-08-12 10:09:18.817982,-53.0
2023-08-12 10:09:18.825672,-65.0
2023-08-12 10:09:18.833362,-77.0
2023-08-12 10:09:18.841052,-86.0
2023-08-12 10:09:18.848742,-91.0
2023-08-12 10:09:18.856431,-96.0
2023-08-12 10:09:18.864121,-98.0
2023-08-12 10:09:18.871811,-98.0
2023-08-12 10:09:18.879501,-103.0
2023-08-12 10:09:18.887191,-103.0
2023-08-12 10:09:18.894880,-98.0
2023-08-12 10:09:18.902570,-101.0
2023-08-12 10:09:18.910260,-101.0
2023-08-12 10:09:18.917950,-96.0
2023-08-12 10:09:18.925640,-98.0
2023-08-12 10:09:18.933329,-101.0
2023-08-12 10:09:18.941019,-96.0
2023-08-12 10:09:18.948709,-89.0
2023-08-12 10:09:18.956399,-89.0
2023-08-12 10:09:18.964088,-86.0
2023-08-12 10:09:18.971778,-82.0
2023-08-12 10:09:18.979468,-77.0
2023-08-12 10:09:18.987158,-74.0
2023-08-12 10:09:18.994848,-69.0
2023-08-12 10:09:19.002537,-65.0
2023-08-12 10:09:19.010227,-67.0
2023-08-12 10:09:19.017917,-67.0
2023-08-12 10:09:19.025607,-60.0
2023-08-12 10:09:19.033297,-57.0
2023-08-12 10:09:19.040986,-60.0
2023-08-12 10:09:19.048676,-60.0
2023-08-12 10:09:19.056366,-57.0
2023-08-12 10:09:19.064056,-57.0
2023-08-12 10:09:19.071746,-57.0
2023-08-12 10:09:19.079435,-67.0
2023-08-12 10:09:19.087125,-74.0
2023-08-12 10:09:19.094815,-67.0
2023-08-12 10:09:19.102505,-62.0
2023-08-12 10:09:19.110195,-65.0
2023-08-12 10:09:19.117884,-65.0
2023-08-12 10:09:19.125574,-62.0
2023-08-12 10:09:19.133264,-62.0
2023-08-12 10:09:19.140954,-62.0
2023-08-12 10:09:19.148643,-65.0
2023-08-12 10:09:19.156333,-62.0
2023-08-12 10:09:19.164023,-57.0
2023-08-12 10:09:19.171713,-57.0
