time,ECG
2023-08-17 17:14:37.879391,-131.0
2023-08-17 17:14:37.887080,-140.0
2023-08-17 17:14:37.894769,-145.0
2023-08-17 17:14:37.902458,-138.0
2023-08-17 17:14:37.910146,-133.0
2023-08-17 17:14:37.917835,-133.0
2023-08-17 17:14:37.925524,-136.0
2023-08-17 17:14:37.933213,-136.0
2023-08-17 17:14:37.940902,-136.0
2023-08-17 17:14:37.948591,-133.0
2023-08-17 17:14:37.956280,-126.0
2023-08-17 17:14:37.963969,-124.0
2023-08-17 17:14:37.971658,-126.0
2023-08-17 17:14:37.979347,-128.0
2023-08-17 17:14:37.987036,-124.0
2023-08-17 17:14:37.994725,-119.0
2023-08-17 17:14:38.002414,-121.0
2023-08-17 17:14:38.010103,-119.0
2023-08-17 17:14:38.017791,-117.0
2023-08-17 17:14:38.025480,-121.0
2023-08-17 17:14:38.033169,-119.0
2023-08-17 17:14:38.040858,-112.0
2023-08-17 17:14:38.048547,-112.0
2023-08-17 17:14:38.056236,-114.0
2023-08-17 17:14:38.063925,-117.0
2023-08-17 17:14:38.071614,-117.0
2023-08-17 17:14:38.079303,-112.0
2023-08-17 17:14:38.086992,-109.0
2023-08-17 17:14:38.094681,-109.0
2023-08-17 17:14:38.102370,-112.0
2023-08-17 17:14:38.110059,-107.0
2023-08-17 17:14:38.117748,-105.0
2023-08-17 17:14:38.125436,-105.0
2023-08-17 17:14:38.133125,-100.0
2023-08-17 17:14:38.140814,-93.0
2023-08-17 17:14:38.148503,-93.0
2023-08-17 17:14:38.156192,-95.0
2023-08-17 17:14:38.163881,-95.0
2023-08-17 17:14:38.171570,-93.0
2023-08-17 17:14:38.179259,-88.0
2023-08-17 17:14:38.186948,-88.0
2023-08-17 17:14:38.194637,-95.0
2023-08-17 17:14:38.202326,-97.0
2023-08-17 17:14:38.210015,-88.0
2023-08-17 17:14:38.217704,-83.0
2023-08-17 17:14:38.225393,-85.0
2023-08-17 17:14:38.233081,-85.0
2023-08-17 17:14:38.240770,-76.0
2023-08-17 17:14:38.248459,-62.0
2023-08-17 17:14:38.256148,-52.0
2023-08-17 17:14:38.263837,-50.0
2023-08-17 17:14:38.271526,-54.0
2023-08-17 17:14:38.279215,-59.0
2023-08-17 17:14:38.286904,-66.0
2023-08-17 17:14:38.294593,-78.0
2023-08-17 17:14:38.302282,-85.0
2023-08-17 17:14:38.309971,-81.0
2023-08-17 17:14:38.317660,-74.0
2023-08-17 17:14:38.325349,-74.0
2023-08-17 17:14:38.333037,-74.0
2023-08-17 17:14:38.340726,-74.0
2023-08-17 17:14:38.348415,-74.0
2023-08-17 17:14:38.356104,-69.0
2023-08-17 17:14:38.363793,-62.0
2023-08-17 17:14:38.371482,-45.0
2023-08-17 17:14:38.379171,78.0
2023-08-17 17:14:38.386860,353.0
2023-08-17 17:14:38.394549,546.0
2023-08-17 17:14:38.402238,365.0
2023-08-17 17:14:38.409927,-47.0
2023-08-17 17:14:38.417616,-217.0
2023-08-17 17:14:38.425305,-117.0
2023-08-17 17:14:38.432994,-78.0
2023-08-17 17:14:38.440682,-121.0
2023-08-17 17:14:38.448371,-114.0
2023-08-17 17:14:38.456060,-97.0
2023-08-17 17:14:38.463749,-105.0
2023-08-17 17:14:38.471438,-102.0
2023-08-17 17:14:38.479127,-85.0
2023-08-17 17:14:38.486816,-76.0
2023-08-17 17:14:38.494505,-71.0
2023-08-17 17:14:38.502194,-64.0
2023-08-17 17:14:38.509883,-52.0
2023-08-17 17:14:38.517572,-45.0
2023-08-17 17:14:38.525261,-35.0
2023-08-17 17:14:38.532950,-28.0
2023-08-17 17:14:38.540639,-14.0
2023-08-17 17:14:38.548327,2.0
2023-08-17 17:14:38.556016,14.0
2023-08-17 17:14:38.563705,33.0
2023-08-17 17:14:38.571394,62.0
2023-08-17 17:14:38.579083,90.0
2023-08-17 17:14:38.586772,112.0
2023-08-17 17:14:38.594461,133.0
2023-08-17 17:14:38.602150,138.0
2023-08-17 17:14:38.609839,136.0
2023-08-17 17:14:38.617528,138.0
2023-08-17 17:14:38.625217,121.0
2023-08-17 17:14:38.632906,76.0
2023-08-17 17:14:38.640595,31.0
2023-08-17 17:14:38.648283,-9.0
2023-08-17 17:14:38.655972,-52.0
2023-08-17 17:14:38.663661,-88.0
2023-08-17 17:14:38.671350,-117.0
2023-08-17 17:14:38.679039,-133.0
2023-08-17 17:14:38.686728,-140.0
2023-08-17 17:14:38.694417,-148.0
2023-08-17 17:14:38.702106,-150.0
2023-08-17 17:14:38.709795,-148.0
2023-08-17 17:14:38.717484,-148.0
2023-08-17 17:14:38.725173,-150.0
2023-08-17 17:14:38.732862,-148.0
2023-08-17 17:14:38.740551,-136.0
2023-08-17 17:14:38.748240,-126.0
2023-08-17 17:14:38.755928,-121.0
2023-08-17 17:14:38.763617,-126.0
2023-08-17 17:14:38.771306,-131.0
2023-08-17 17:14:38.778995,-121.0
2023-08-17 17:14:38.786684,-117.0
2023-08-17 17:14:38.794373,-121.0
2023-08-17 17:14:38.802062,-117.0
2023-08-17 17:14:38.809751,-109.0
2023-08-17 17:14:38.817440,-107.0
2023-08-17 17:14:38.825129,-112.0
2023-08-17 17:14:38.832818,-119.0
2023-08-17 17:14:38.840507,-121.0
2023-08-17 17:14:38.848196,-119.0
2023-08-17 17:14:38.855885,-121.0
2023-08-17 17:14:38.863573,-124.0
2023-08-17 17:14:38.871262,-133.0
2023-08-17 17:14:38.878951,-143.0
2023-08-17 17:14:38.886640,-143.0
2023-08-17 17:14:38.894329,-150.0
2023-08-17 17:14:38.902018,-167.0
2023-08-17 17:14:38.909707,-176.0
2023-08-17 17:14:38.917396,-174.0
2023-08-17 17:14:38.925085,-186.0
2023-08-17 17:14:38.932774,-195.0
2023-08-17 17:14:38.940463,-188.0
2023-08-17 17:14:38.948152,-191.0
2023-08-17 17:14:38.955841,-191.0
2023-08-17 17:14:38.963530,-181.0
2023-08-17 17:14:38.971218,-179.0
2023-08-17 17:14:38.978907,-181.0
2023-08-17 17:14:38.986596,-176.0
2023-08-17 17:14:38.994285,-176.0
2023-08-17 17:14:39.001974,-186.0
2023-08-17 17:14:39.009663,-181.0
2023-08-17 17:14:39.017352,-171.0
2023-08-17 17:14:39.025041,-176.0
2023-08-17 17:14:39.032730,-181.0
2023-08-17 17:14:39.040419,-169.0
2023-08-17 17:14:39.048108,-164.0
2023-08-17 17:14:39.055797,-179.0
2023-08-17 17:14:39.063486,-186.0
2023-08-17 17:14:39.071174,-164.0
2023-08-17 17:14:39.078863,-138.0
2023-08-17 17:14:39.086552,-128.0
2023-08-17 17:14:39.094241,-136.0
2023-08-17 17:14:39.101930,-145.0
2023-08-17 17:14:39.109619,-155.0
2023-08-17 17:14:39.117308,-167.0
2023-08-17 17:14:39.124997,-171.0
2023-08-17 17:14:39.132686,-169.0
2023-08-17 17:14:39.140375,-169.0
2023-08-17 17:14:39.148064,-169.0
2023-08-17 17:14:39.155753,-169.0
2023-08-17 17:14:39.163442,-169.0
2023-08-17 17:14:39.171131,-171.0
2023-08-17 17:14:39.178819,-169.0
2023-08-17 17:14:39.186508,-160.0
2023-08-17 17:14:39.194197,-140.0
2023-08-17 17:14:39.201886,-40.0
2023-08-17 17:14:39.209575,217.0
2023-08-17 17:14:39.217264,463.0
2023-08-17 17:14:39.224953,353.0
2023-08-17 17:14:39.232642,-71.0
2023-08-17 17:14:39.240331,-327.0
2023-08-17 17:14:39.248020,-241.0
2023-08-17 17:14:39.255709,-160.0
2023-08-17 17:14:39.263398,-195.0
2023-08-17 17:14:39.271087,-195.0
2023-08-17 17:14:39.278776,-167.0
2023-08-17 17:14:39.286464,-171.0
2023-08-17 17:14:39.294153,-176.0
2023-08-17 17:14:39.301842,-157.0
2023-08-17 17:14:39.309531,-148.0
2023-08-17 17:14:39.317220,-148.0
2023-08-17 17:14:39.324909,-140.0
2023-08-17 17:14:39.332598,-131.0
2023-08-17 17:14:39.340287,-121.0
2023-08-17 17:14:39.347976,-109.0
2023-08-17 17:14:39.355665,-93.0
2023-08-17 17:14:39.363354,-78.0
2023-08-17 17:14:39.371043,-62.0
2023-08-17 17:14:39.378732,-45.0
2023-08-17 17:14:39.386420,-19.0
2023-08-17 17:14:39.394109,11.0
2023-08-17 17:14:39.401798,40.0
2023-08-17 17:14:39.409487,62.0
2023-08-17 17:14:39.417176,85.0
2023-08-17 17:14:39.424865,100.0
2023-08-17 17:14:39.432554,109.0
2023-08-17 17:14:39.440243,109.0
2023-08-17 17:14:39.447932,90.0
2023-08-17 17:14:39.455621,54.0
2023-08-17 17:14:39.463310,7.0
2023-08-17 17:14:39.470999,-42.0
2023-08-17 17:14:39.478688,-88.0
2023-08-17 17:14:39.486377,-124.0
2023-08-17 17:14:39.494065,-152.0
2023-08-17 17:14:39.501754,-167.0
2023-08-17 17:14:39.509443,-179.0
2023-08-17 17:14:39.517132,-186.0
2023-08-17 17:14:39.524821,-179.0
2023-08-17 17:14:39.532510,-176.0
2023-08-17 17:14:39.540199,-179.0
2023-08-17 17:14:39.547888,-169.0
2023-08-17 17:14:39.555577,-164.0
2023-08-17 17:14:39.563266,-167.0
2023-08-17 17:14:39.570955,-160.0
2023-08-17 17:14:39.578644,-150.0
2023-08-17 17:14:39.586333,-148.0
2023-08-17 17:14:39.594022,-150.0
2023-08-17 17:14:39.601710,-140.0
2023-08-17 17:14:39.609399,-128.0
2023-08-17 17:14:39.617088,-128.0
2023-08-17 17:14:39.624777,-131.0
2023-08-17 17:14:39.632466,-128.0
2023-08-17 17:14:39.640155,-128.0
2023-08-17 17:14:39.647844,-128.0
2023-08-17 17:14:39.655533,-124.0
2023-08-17 17:14:39.663222,-124.0
2023-08-17 17:14:39.670911,-119.0
2023-08-17 17:14:39.678600,-109.0
2023-08-17 17:14:39.686289,-117.0
2023-08-17 17:14:39.693978,-126.0
2023-08-17 17:14:39.701667,-126.0
2023-08-17 17:14:39.709355,-124.0
2023-08-17 17:14:39.717044,-117.0
2023-08-17 17:14:39.724733,-121.0
2023-08-17 17:14:39.732422,-140.0
2023-08-17 17:14:39.740111,-140.0
2023-08-17 17:14:39.747800,-117.0
2023-08-17 17:14:39.755489,-107.0
2023-08-17 17:14:39.763178,-124.0
2023-08-17 17:14:39.770867,-140.0
2023-08-17 17:14:39.778556,-136.0
2023-08-17 17:14:39.786245,-121.0
2023-08-17 17:14:39.793934,-136.0
2023-08-17 17:14:39.801623,-143.0
2023-08-17 17:14:39.809311,-97.0
2023-08-17 17:14:39.817000,-85.0
2023-08-17 17:14:39.824689,-128.0
2023-08-17 17:14:39.832378,-133.0
2023-08-17 17:14:39.840067,-109.0
2023-08-17 17:14:39.847756,-102.0
2023-08-17 17:14:39.855445,-93.0
2023-08-17 17:14:39.863134,-90.0
2023-08-17 17:14:39.870823,-117.0
2023-08-17 17:14:39.878512,-126.0
2023-08-17 17:14:39.886201,-100.0
2023-08-17 17:14:39.893890,-90.0
2023-08-17 17:14:39.901579,-66.0
2023-08-17 17:14:39.909268,-28.0
2023-08-17 17:14:39.916956,-45.0
2023-08-17 17:14:39.924645,-90.0
2023-08-17 17:14:39.932334,-105.0
2023-08-17 17:14:39.940023,-100.0
2023-08-17 17:14:39.947712,-97.0
2023-08-17 17:14:39.955401,-90.0
2023-08-17 17:14:39.963090,-93.0
2023-08-17 17:14:39.970779,-109.0
2023-08-17 17:14:39.978468,-97.0
2023-08-17 17:14:39.986157,-71.0
2023-08-17 17:14:39.993846,-76.0
2023-08-17 17:14:40.001535,-81.0
2023-08-17 17:14:40.009224,-66.0
2023-08-17 17:14:40.016913,-50.0
2023-08-17 17:14:40.024601,62.0
2023-08-17 17:14:40.032290,336.0
2023-08-17 17:14:40.039979,554.0
2023-08-17 17:14:40.047668,420.0
2023-08-17 17:14:40.055357,26.0
2023-08-17 17:14:40.063046,-198.0
2023-08-17 17:14:40.070735,-136.0
2023-08-17 17:14:40.078424,-76.0
2023-08-17 17:14:40.086113,-95.0
2023-08-17 17:14:40.093802,-97.0
2023-08-17 17:14:40.101491,-81.0
2023-08-17 17:14:40.109180,-74.0
2023-08-17 17:14:40.116869,-69.0
2023-08-17 17:14:40.124557,-57.0
2023-08-17 17:14:40.132246,-35.0
2023-08-17 17:14:40.139935,-26.0
2023-08-17 17:14:40.147624,-26.0
2023-08-17 17:14:40.155313,-14.0
2023-08-17 17:14:40.163002,0.0
2023-08-17 17:14:40.170691,-4.0
2023-08-17 17:14:40.178380,-2.0
2023-08-17 17:14:40.186069,26.0
2023-08-17 17:14:40.193758,50.0
2023-08-17 17:14:40.201447,52.0
2023-08-17 17:14:40.209136,71.0
2023-08-17 17:14:40.216825,105.0
2023-08-17 17:14:40.224514,131.0
2023-08-17 17:14:40.232202,155.0
2023-08-17 17:14:40.239891,179.0
2023-08-17 17:14:40.247580,186.0
2023-08-17 17:14:40.255269,179.0
2023-08-17 17:14:40.262958,176.0
2023-08-17 17:14:40.270647,167.0
2023-08-17 17:14:40.278336,124.0
2023-08-17 17:14:40.286025,69.0
2023-08-17 17:14:40.293714,23.0
2023-08-17 17:14:40.301403,-21.0
2023-08-17 17:14:40.309092,-54.0
2023-08-17 17:14:40.316781,-66.0
2023-08-17 17:14:40.324470,-85.0
2023-08-17 17:14:40.332159,-105.0
2023-08-17 17:14:40.339847,-107.0
2023-08-17 17:14:40.347536,-95.0
2023-08-17 17:14:40.355225,-97.0
2023-08-17 17:14:40.362914,-102.0
2023-08-17 17:14:40.370603,-95.0
2023-08-17 17:14:40.378292,-85.0
2023-08-17 17:14:40.385981,-88.0
2023-08-17 17:14:40.393670,-93.0
2023-08-17 17:14:40.401359,-85.0
2023-08-17 17:14:40.409048,-81.0
2023-08-17 17:14:40.416737,-78.0
2023-08-17 17:14:40.424426,-78.0
2023-08-17 17:14:40.432115,-74.0
2023-08-17 17:14:40.439803,-66.0
2023-08-17 17:14:40.447492,-66.0
2023-08-17 17:14:40.455181,-74.0
2023-08-17 17:14:40.462870,-76.0
2023-08-17 17:14:40.470559,-71.0
2023-08-17 17:14:40.478248,-69.0
2023-08-17 17:14:40.485937,-69.0
2023-08-17 17:14:40.493626,-69.0
2023-08-17 17:14:40.501315,-78.0
2023-08-17 17:14:40.509004,-78.0
2023-08-17 17:14:40.516693,-69.0
2023-08-17 17:14:40.524382,-64.0
2023-08-17 17:14:40.532071,-66.0
2023-08-17 17:14:40.539760,-71.0
2023-08-17 17:14:40.547448,-71.0
2023-08-17 17:14:40.555137,-71.0
2023-08-17 17:14:40.562826,-83.0
2023-08-17 17:14:40.570515,-90.0
2023-08-17 17:14:40.578204,-81.0
2023-08-17 17:14:40.585893,-76.0
2023-08-17 17:14:40.593582,-81.0
2023-08-17 17:14:40.601271,-83.0
2023-08-17 17:14:40.608960,-81.0
2023-08-17 17:14:40.616649,-76.0
2023-08-17 17:14:40.624338,-74.0
2023-08-17 17:14:40.632027,-85.0
2023-08-17 17:14:40.639716,-95.0
2023-08-17 17:14:40.647405,-85.0
2023-08-17 17:14:40.655093,-78.0
2023-08-17 17:14:40.662782,-76.0
2023-08-17 17:14:40.670471,-74.0
2023-08-17 17:14:40.678160,-76.0
2023-08-17 17:14:40.685849,-76.0
2023-08-17 17:14:40.693538,-69.0
2023-08-17 17:14:40.701227,-66.0
2023-08-17 17:14:40.708916,-71.0
2023-08-17 17:14:40.716605,-69.0
2023-08-17 17:14:40.724294,-50.0
2023-08-17 17:14:40.731983,-33.0
2023-08-17 17:14:40.739672,-28.0
2023-08-17 17:14:40.747361,-35.0
2023-08-17 17:14:40.755050,-40.0
2023-08-17 17:14:40.762738,-45.0
2023-08-17 17:14:40.770427,-57.0
2023-08-17 17:14:40.778116,-59.0
2023-08-17 17:14:40.785805,-47.0
2023-08-17 17:14:40.793494,-40.0
2023-08-17 17:14:40.801183,-40.0
2023-08-17 17:14:40.808872,-38.0
2023-08-17 17:14:40.816561,-33.0
2023-08-17 17:14:40.824250,-31.0
2023-08-17 17:14:40.831939,-26.0
2023-08-17 17:14:40.839628,-21.0
2023-08-17 17:14:40.847317,-4.0
2023-08-17 17:14:40.855006,114.0
2023-08-17 17:14:40.862694,384.0
2023-08-17 17:14:40.870383,592.0
2023-08-17 17:14:40.878072,432.0
2023-08-17 17:14:40.885761,16.0
2023-08-17 17:14:40.893450,-176.0
2023-08-17 17:14:40.901139,-74.0
2023-08-17 17:14:40.908828,-19.0
2023-08-17 17:14:40.916517,-59.0
2023-08-17 17:14:40.924206,-52.0
2023-08-17 17:14:40.931895,-33.0
2023-08-17 17:14:40.939584,-40.0
2023-08-17 17:14:40.947273,-38.0
2023-08-17 17:14:40.954962,-26.0
2023-08-17 17:14:40.962651,-21.0
2023-08-17 17:14:40.970339,-19.0
2023-08-17 17:14:40.978028,-7.0
2023-08-17 17:14:40.985717,0.0
2023-08-17 17:14:40.993406,4.0
2023-08-17 17:14:41.001095,19.0
2023-08-17 17:14:41.008784,33.0
2023-08-17 17:14:41.016473,50.0
2023-08-17 17:14:41.024162,69.0
2023-08-17 17:14:41.031851,85.0
2023-08-17 17:14:41.039540,105.0
2023-08-17 17:14:41.047229,131.0
2023-08-17 17:14:41.054918,157.0
2023-08-17 17:14:41.062607,179.0
2023-08-17 17:14:41.070296,195.0
2023-08-17 17:14:41.077984,205.0
2023-08-17 17:14:41.085673,210.0
2023-08-17 17:14:41.093362,207.0
2023-08-17 17:14:41.101051,186.0
2023-08-17 17:14:41.108740,145.0
2023-08-17 17:14:41.116429,100.0
2023-08-17 17:14:41.124118,52.0
2023-08-17 17:14:41.131807,4.0
2023-08-17 17:14:41.139496,-33.0
2023-08-17 17:14:41.147185,-54.0
2023-08-17 17:14:41.154874,-66.0
2023-08-17 17:14:41.162563,-76.0
2023-08-17 17:14:41.170252,-88.0
2023-08-17 17:14:41.177940,-100.0
2023-08-17 17:14:41.185629,-102.0
2023-08-17 17:14:41.193318,-102.0
2023-08-17 17:14:41.201007,-102.0
2023-08-17 17:14:41.208696,-100.0
2023-08-17 17:14:41.216385,-102.0
2023-08-17 17:14:41.224074,-112.0
2023-08-17 17:14:41.231763,-107.0
2023-08-17 17:14:41.239452,-97.0
2023-08-17 17:14:41.247141,-95.0
2023-08-17 17:14:41.254830,-100.0
2023-08-17 17:14:41.262519,-97.0
2023-08-17 17:14:41.270208,-93.0
2023-08-17 17:14:41.277897,-90.0
2023-08-17 17:14:41.285585,-93.0
2023-08-17 17:14:41.293274,-95.0
2023-08-17 17:14:41.300963,-93.0
2023-08-17 17:14:41.308652,-93.0
2023-08-17 17:14:41.316341,-90.0
2023-08-17 17:14:41.324030,-88.0
2023-08-17 17:14:41.331719,-85.0
2023-08-17 17:14:41.339408,-83.0
2023-08-17 17:14:41.347097,-85.0
2023-08-17 17:14:41.354786,-93.0
2023-08-17 17:14:41.362475,-95.0
2023-08-17 17:14:41.370164,-93.0
2023-08-17 17:14:41.377853,-90.0
2023-08-17 17:14:41.385542,-88.0
2023-08-17 17:14:41.393230,-88.0
2023-08-17 17:14:41.400919,-90.0
2023-08-17 17:14:41.408608,-85.0
2023-08-17 17:14:41.416297,-83.0
2023-08-17 17:14:41.423986,-85.0
2023-08-17 17:14:41.431675,-85.0
2023-08-17 17:14:41.439364,-85.0
2023-08-17 17:14:41.447053,-85.0
2023-08-17 17:14:41.454742,-85.0
2023-08-17 17:14:41.462431,-81.0
2023-08-17 17:14:41.470120,-78.0
2023-08-17 17:14:41.477809,-76.0
2023-08-17 17:14:41.485498,-76.0
2023-08-17 17:14:41.493187,-76.0
2023-08-17 17:14:41.500875,-76.0
2023-08-17 17:14:41.508564,-74.0
2023-08-17 17:14:41.516253,-74.0
2023-08-17 17:14:41.523942,-76.0
2023-08-17 17:14:41.531631,-78.0
2023-08-17 17:14:41.539320,-76.0
2023-08-17 17:14:41.547009,-71.0
2023-08-17 17:14:41.554698,-57.0
2023-08-17 17:14:41.562387,-38.0
2023-08-17 17:14:41.570076,-33.0
2023-08-17 17:14:41.577765,-50.0
2023-08-17 17:14:41.585454,-59.0
2023-08-17 17:14:41.593143,-62.0
2023-08-17 17:14:41.600831,-66.0
2023-08-17 17:14:41.608520,-74.0
2023-08-17 17:14:41.616209,-71.0
2023-08-17 17:14:41.623898,-74.0
2023-08-17 17:14:41.631587,-81.0
2023-08-17 17:14:41.639276,-76.0
2023-08-17 17:14:41.646965,-69.0
2023-08-17 17:14:41.654654,-66.0
2023-08-17 17:14:41.662343,-64.0
2023-08-17 17:14:41.670032,-57.0
2023-08-17 17:14:41.677721,-40.0
2023-08-17 17:14:41.685410,71.0
2023-08-17 17:14:41.693099,336.0
2023-08-17 17:14:41.700788,554.0
2023-08-17 17:14:41.708476,408.0
2023-08-17 17:14:41.716165,0.0
2023-08-17 17:14:41.723854,-212.0
2023-08-17 17:14:41.731543,-131.0
2023-08-17 17:14:41.739232,-69.0
2023-08-17 17:14:41.746921,-105.0
2023-08-17 17:14:41.754610,-112.0
2023-08-17 17:14:41.762299,-102.0
2023-08-17 17:14:41.769988,-102.0
2023-08-17 17:14:41.777677,-90.0
2023-08-17 17:14:41.785366,-76.0
2023-08-17 17:14:41.793055,-81.0
2023-08-17 17:14:41.800744,-81.0
2023-08-17 17:14:41.808433,-66.0
2023-08-17 17:14:41.816121,-57.0
2023-08-17 17:14:41.823810,-52.0
2023-08-17 17:14:41.831499,-38.0
2023-08-17 17:14:41.839188,-26.0
2023-08-17 17:14:41.846877,-14.0
2023-08-17 17:14:41.854566,2.0
2023-08-17 17:14:41.862255,21.0
2023-08-17 17:14:41.869944,40.0
2023-08-17 17:14:41.877633,62.0
2023-08-17 17:14:41.885322,85.0
2023-08-17 17:14:41.893011,112.0
2023-08-17 17:14:41.900700,133.0
2023-08-17 17:14:41.908389,138.0
2023-08-17 17:14:41.916077,148.0
2023-08-17 17:14:41.923766,150.0
2023-08-17 17:14:41.931455,128.0
2023-08-17 17:14:41.939144,88.0
2023-08-17 17:14:41.946833,40.0
2023-08-17 17:14:41.954522,-7.0
2023-08-17 17:14:41.962211,-47.0
2023-08-17 17:14:41.969900,-78.0
2023-08-17 17:14:41.977589,-100.0
2023-08-17 17:14:41.985278,-114.0
2023-08-17 17:14:41.992967,-126.0
2023-08-17 17:14:42.000656,-131.0
2023-08-17 17:14:42.008345,-128.0
2023-08-17 17:14:42.016034,-126.0
2023-08-17 17:14:42.023722,-124.0
2023-08-17 17:14:42.031411,-121.0
2023-08-17 17:14:42.039100,-121.0
2023-08-17 17:14:42.046789,-114.0
2023-08-17 17:14:42.054478,-114.0
2023-08-17 17:14:42.062167,-121.0
2023-08-17 17:14:42.069856,-121.0
2023-08-17 17:14:42.077545,-114.0
2023-08-17 17:14:42.085234,-109.0
2023-08-17 17:14:42.092923,-112.0
2023-08-17 17:14:42.100612,-107.0
2023-08-17 17:14:42.108301,-100.0
2023-08-17 17:14:42.115990,-97.0
2023-08-17 17:14:42.123679,-97.0
2023-08-17 17:14:42.131367,-97.0
2023-08-17 17:14:42.139056,-97.0
2023-08-17 17:14:42.146745,-95.0
2023-08-17 17:14:42.154434,-93.0
2023-08-17 17:14:42.162123,-97.0
2023-08-17 17:14:42.169812,-105.0
2023-08-17 17:14:42.177501,-105.0
2023-08-17 17:14:42.185190,-102.0
2023-08-17 17:14:42.192879,-105.0
2023-08-17 17:14:42.200568,-102.0
2023-08-17 17:14:42.208257,-100.0
2023-08-17 17:14:42.215946,-97.0
2023-08-17 17:14:42.223635,-97.0
2023-08-17 17:14:42.231324,-107.0
2023-08-17 17:14:42.239012,-107.0
2023-08-17 17:14:42.246701,-102.0
2023-08-17 17:14:42.254390,-102.0
2023-08-17 17:14:42.262079,-107.0
2023-08-17 17:14:42.269768,-102.0
2023-08-17 17:14:42.277457,-97.0
2023-08-17 17:14:42.285146,-97.0
2023-08-17 17:14:42.292835,-97.0
2023-08-17 17:14:42.300524,-97.0
2023-08-17 17:14:42.308213,-93.0
2023-08-17 17:14:42.315902,-88.0
2023-08-17 17:14:42.323591,-97.0
2023-08-17 17:14:42.331280,-105.0
2023-08-17 17:14:42.338968,-97.0
2023-08-17 17:14:42.346657,-81.0
2023-08-17 17:14:42.354346,-69.0
2023-08-17 17:14:42.362035,-69.0
2023-08-17 17:14:42.369724,-78.0
2023-08-17 17:14:42.377413,-81.0
2023-08-17 17:14:42.385102,-88.0
2023-08-17 17:14:42.392791,-97.0
2023-08-17 17:14:42.400480,-100.0
2023-08-17 17:14:42.408169,-97.0
2023-08-17 17:14:42.415858,-100.0
2023-08-17 17:14:42.423547,-100.0
2023-08-17 17:14:42.431236,-97.0
2023-08-17 17:14:42.438925,-95.0
2023-08-17 17:14:42.446613,-93.0
2023-08-17 17:14:42.454302,-88.0
2023-08-17 17:14:42.461991,-81.0
2023-08-17 17:14:42.469680,-23.0
2023-08-17 17:14:42.477369,179.0
2023-08-17 17:14:42.485058,456.0
2023-08-17 17:14:42.492747,492.0
2023-08-17 17:14:42.500436,145.0
2023-08-17 17:14:42.508125,-200.0
2023-08-17 17:14:42.515814,-203.0
2023-08-17 17:14:42.523503,-100.0
2023-08-17 17:14:42.531192,-126.0
2023-08-17 17:14:42.538881,-148.0
2023-08-17 17:14:42.546570,-124.0
2023-08-17 17:14:42.554258,-124.0
2023-08-17 17:14:42.561947,-131.0
2023-08-17 17:14:42.569636,-121.0
2023-08-17 17:14:42.577325,-117.0
2023-08-17 17:14:42.585014,-119.0
2023-08-17 17:14:42.592703,-109.0
2023-08-17 17:14:42.600392,-100.0
2023-08-17 17:14:42.608081,-93.0
2023-08-17 17:14:42.615770,-81.0
2023-08-17 17:14:42.623459,-64.0
2023-08-17 17:14:42.631148,-52.0
2023-08-17 17:14:42.638837,-40.0
2023-08-17 17:14:42.646526,-21.0
2023-08-17 17:14:42.654214,-4.0
2023-08-17 17:14:42.661903,16.0
2023-08-17 17:14:42.669592,45.0
2023-08-17 17:14:42.677281,71.0
2023-08-17 17:14:42.684970,88.0
2023-08-17 17:14:42.692659,102.0
2023-08-17 17:14:42.700348,112.0
2023-08-17 17:14:42.708037,107.0
2023-08-17 17:14:42.715726,97.0
2023-08-17 17:14:42.723415,74.0
2023-08-17 17:14:42.731104,23.0
2023-08-17 17:14:42.738793,-33.0
2023-08-17 17:14:42.746482,-83.0
2023-08-17 17:14:42.754171,-124.0
2023-08-17 17:14:42.761859,-152.0
2023-08-17 17:14:42.769548,-164.0
2023-08-17 17:14:42.777237,-176.0
2023-08-17 17:14:42.784926,-181.0
2023-08-17 17:14:42.792615,-186.0
2023-08-17 17:14:42.800304,-193.0
2023-08-17 17:14:42.807993,-188.0
2023-08-17 17:14:42.815682,-174.0
2023-08-17 17:14:42.823371,-174.0
2023-08-17 17:14:42.831060,-179.0
2023-08-17 17:14:42.838749,-176.0
2023-08-17 17:14:42.846438,-171.0
2023-08-17 17:14:42.854127,-169.0
2023-08-17 17:14:42.861816,-164.0
2023-08-17 17:14:42.869504,-157.0
2023-08-17 17:14:42.877193,-162.0
2023-08-17 17:14:42.884882,-167.0
2023-08-17 17:14:42.892571,-162.0
2023-08-17 17:14:42.900260,-160.0
2023-08-17 17:14:42.907949,-162.0
2023-08-17 17:14:42.915638,-160.0
2023-08-17 17:14:42.923327,-162.0
2023-08-17 17:14:42.931016,-171.0
2023-08-17 17:14:42.938705,-169.0
2023-08-17 17:14:42.946394,-162.0
2023-08-17 17:14:42.954083,-160.0
2023-08-17 17:14:42.961772,-160.0
2023-08-17 17:14:42.969461,-171.0
2023-08-17 17:14:42.977149,-174.0
2023-08-17 17:14:42.984838,-164.0
2023-08-17 17:14:42.992527,-160.0
2023-08-17 17:14:43.000216,-167.0
2023-08-17 17:14:43.007905,-164.0
2023-08-17 17:14:43.015594,-160.0
2023-08-17 17:14:43.023283,-160.0
2023-08-17 17:14:43.030972,-160.0
