time,ECG
2023-08-10 18:32:12.225460,-66.0
2023-08-10 18:32:12.233151,-59.0
2023-08-10 18:32:12.240842,-45.0
2023-08-10 18:32:12.248533,-38.0
2023-08-10 18:32:12.256224,-33.0
2023-08-10 18:32:12.263915,-28.0
2023-08-10 18:32:12.271606,-16.0
2023-08-10 18:32:12.279297,-2.0
2023-08-10 18:32:12.286988,9.0
2023-08-10 18:32:12.294679,21.0
2023-08-10 18:32:12.302370,38.0
2023-08-10 18:32:12.310061,49.0
2023-08-10 18:32:12.317752,66.0
2023-08-10 18:32:12.325443,85.0
2023-08-10 18:32:12.333135,97.0
2023-08-10 18:32:12.340826,109.0
2023-08-10 18:32:12.348517,119.0
2023-08-10 18:32:12.356208,121.0
2023-08-10 18:32:12.363899,121.0
2023-08-10 18:32:12.371590,111.0
2023-08-10 18:32:12.379281,95.0
2023-08-10 18:32:12.386972,73.0
2023-08-10 18:32:12.394663,40.0
2023-08-10 18:32:12.402354,-7.0
2023-08-10 18:32:12.410045,-52.0
2023-08-10 18:32:12.417736,-90.0
2023-08-10 18:32:12.425427,-121.0
2023-08-10 18:32:12.433118,-142.0
2023-08-10 18:32:12.440809,-159.0
2023-08-10 18:32:12.448500,-169.0
2023-08-10 18:32:12.456191,-171.0
2023-08-10 18:32:12.463882,-166.0
2023-08-10 18:32:12.471573,-169.0
2023-08-10 18:32:12.479264,-166.0
2023-08-10 18:32:12.486955,-157.0
2023-08-10 18:32:12.494646,-152.0
2023-08-10 18:32:12.502337,-152.0
2023-08-10 18:32:12.510028,-147.0
2023-08-10 18:32:12.517719,-140.0
2023-08-10 18:32:12.525410,-133.0
2023-08-10 18:32:12.533101,-123.0
2023-08-10 18:32:12.540792,-116.0
2023-08-10 18:32:12.548483,-114.0
2023-08-10 18:32:12.556174,-102.0
2023-08-10 18:32:12.563865,-92.0
2023-08-10 18:32:12.571556,-90.0
2023-08-10 18:32:12.579247,-85.0
2023-08-10 18:32:12.586938,-83.0
2023-08-10 18:32:12.594629,-83.0
2023-08-10 18:32:12.602320,-80.0
2023-08-10 18:32:12.610011,-80.0
2023-08-10 18:32:12.617702,-76.0
2023-08-10 18:32:12.625393,-73.0
2023-08-10 18:32:12.633084,-83.0
2023-08-10 18:32:12.640775,-85.0
2023-08-10 18:32:12.648466,-78.0
2023-08-10 18:32:12.656157,-83.0
2023-08-10 18:32:12.663848,-90.0
2023-08-10 18:32:12.671540,-90.0
2023-08-10 18:32:12.679231,-90.0
2023-08-10 18:32:12.686922,-90.0
2023-08-10 18:32:12.694613,-92.0
2023-08-10 18:32:12.702304,-88.0
2023-08-10 18:32:12.709995,-83.0
2023-08-10 18:32:12.717686,-80.0
2023-08-10 18:32:12.725377,-83.0
2023-08-10 18:32:12.733068,-83.0
2023-08-10 18:32:12.740759,-78.0
2023-08-10 18:32:12.748450,-80.0
2023-08-10 18:32:12.756141,-80.0
2023-08-10 18:32:12.763832,-78.0
2023-08-10 18:32:12.771523,-80.0
2023-08-10 18:32:12.779214,-83.0
2023-08-10 18:32:12.786905,-76.0
2023-08-10 18:32:12.794596,-71.0
2023-08-10 18:32:12.802287,-73.0
2023-08-10 18:32:12.809978,-73.0
2023-08-10 18:32:12.817669,-71.0
2023-08-10 18:32:12.825360,-71.0
2023-08-10 18:32:12.833051,-66.0
2023-08-10 18:32:12.840742,-66.0
2023-08-10 18:32:12.848433,-66.0
2023-08-10 18:32:12.856124,-66.0
2023-08-10 18:32:12.863815,-64.0
2023-08-10 18:32:12.871506,-61.0
2023-08-10 18:32:12.879197,-61.0
2023-08-10 18:32:12.886888,-61.0
2023-08-10 18:32:12.894579,-57.0
2023-08-10 18:32:12.902270,-54.0
2023-08-10 18:32:12.909961,-57.0
2023-08-10 18:32:12.917652,-57.0
2023-08-10 18:32:12.925343,-54.0
2023-08-10 18:32:12.933034,-52.0
2023-08-10 18:32:12.940725,-54.0
2023-08-10 18:32:12.948416,-54.0
2023-08-10 18:32:12.956107,-52.0
2023-08-10 18:32:12.963798,-52.0
2023-08-10 18:32:12.971489,-52.0
2023-08-10 18:32:12.979180,-47.0
2023-08-10 18:32:12.986871,-47.0
2023-08-10 18:32:12.994562,-49.0
2023-08-10 18:32:13.002253,-54.0
2023-08-10 18:32:13.009944,-52.0
2023-08-10 18:32:13.017636,-47.0
2023-08-10 18:32:13.025327,-45.0
2023-08-10 18:32:13.033018,-52.0
2023-08-10 18:32:13.040709,-59.0
2023-08-10 18:32:13.048400,-59.0
2023-08-10 18:32:13.056091,-57.0
2023-08-10 18:32:13.063782,-54.0
2023-08-10 18:32:13.071473,-49.0
2023-08-10 18:32:13.079164,-40.0
2023-08-10 18:32:13.086855,-26.0
2023-08-10 18:32:13.094546,-16.0
2023-08-10 18:32:13.102237,-16.0
2023-08-10 18:32:13.109928,-19.0
2023-08-10 18:32:13.117619,-28.0
2023-08-10 18:32:13.125310,-49.0
2023-08-10 18:32:13.133001,-61.0
2023-08-10 18:32:13.140692,-59.0
2023-08-10 18:32:13.148383,-59.0
2023-08-10 18:32:13.156074,-59.0
2023-08-10 18:32:13.163765,-54.0
2023-08-10 18:32:13.171456,-52.0
2023-08-10 18:32:13.179147,-66.0
2023-08-10 18:32:13.186838,-90.0
2023-08-10 18:32:13.194529,-4.0
2023-08-10 18:32:13.202220,359.0
2023-08-10 18:32:13.209911,892.0
2023-08-10 18:32:13.217602,1152.0
2023-08-10 18:32:13.225293,618.0
2023-08-10 18:32:13.232984,-437.0
2023-08-10 18:32:13.240675,-783.0
2023-08-10 18:32:13.248366,-264.0
2023-08-10 18:32:13.256057,-49.0
2023-08-10 18:32:13.263748,-207.0
2023-08-10 18:32:13.271439,-157.0
2023-08-10 18:32:13.279130,-73.0
2023-08-10 18:32:13.286821,-119.0
2023-08-10 18:32:13.294512,-116.0
2023-08-10 18:32:13.302203,-73.0
2023-08-10 18:32:13.309894,-78.0
2023-08-10 18:32:13.317585,-85.0
2023-08-10 18:32:13.325276,-66.0
2023-08-10 18:32:13.332967,-57.0
2023-08-10 18:32:13.340658,-52.0
2023-08-10 18:32:13.348349,-47.0
2023-08-10 18:32:13.356040,-40.0
2023-08-10 18:32:13.363732,-33.0
2023-08-10 18:32:13.371423,-23.0
2023-08-10 18:32:13.379114,-14.0
2023-08-10 18:32:13.386805,-4.0
2023-08-10 18:32:13.394496,4.0
2023-08-10 18:32:13.402187,14.0
2023-08-10 18:32:13.409878,23.0
2023-08-10 18:32:13.417569,38.0
2023-08-10 18:32:13.425260,57.0
2023-08-10 18:32:13.432951,73.0
2023-08-10 18:32:13.440642,88.0
2023-08-10 18:32:13.448333,104.0
2023-08-10 18:32:13.456024,123.0
2023-08-10 18:32:13.463715,128.0
2023-08-10 18:32:13.471406,126.0
2023-08-10 18:32:13.479097,130.0
2023-08-10 18:32:13.486788,123.0
2023-08-10 18:32:13.494479,104.0
2023-08-10 18:32:13.502170,80.0
2023-08-10 18:32:13.509861,49.0
2023-08-10 18:32:13.517552,11.0
2023-08-10 18:32:13.525243,-35.0
2023-08-10 18:32:13.532934,-80.0
2023-08-10 18:32:13.540625,-114.0
2023-08-10 18:32:13.548316,-138.0
2023-08-10 18:32:13.556007,-159.0
2023-08-10 18:32:13.563698,-166.0
2023-08-10 18:32:13.571389,-169.0
2023-08-10 18:32:13.579080,-171.0
2023-08-10 18:32:13.586771,-169.0
2023-08-10 18:32:13.594462,-164.0
2023-08-10 18:32:13.602153,-159.0
2023-08-10 18:32:13.609844,-154.0
2023-08-10 18:32:13.617535,-147.0
2023-08-10 18:32:13.625226,-140.0
2023-08-10 18:32:13.632917,-130.0
2023-08-10 18:32:13.640608,-126.0
2023-08-10 18:32:13.648299,-121.0
2023-08-10 18:32:13.655990,-114.0
2023-08-10 18:32:13.663681,-107.0
2023-08-10 18:32:13.671372,-102.0
2023-08-10 18:32:13.679063,-99.0
2023-08-10 18:32:13.686754,-95.0
2023-08-10 18:32:13.694445,-90.0
2023-08-10 18:32:13.702137,-88.0
2023-08-10 18:32:13.709828,-85.0
2023-08-10 18:32:13.717519,-83.0
2023-08-10 18:32:13.725210,-83.0
2023-08-10 18:32:13.732901,-83.0
2023-08-10 18:32:13.740592,-88.0
2023-08-10 18:32:13.748283,-88.0
2023-08-10 18:32:13.755974,-83.0
2023-08-10 18:32:13.763665,-88.0
2023-08-10 18:32:13.771356,-88.0
2023-08-10 18:32:13.779047,-83.0
2023-08-10 18:32:13.786738,-85.0
2023-08-10 18:32:13.794429,-85.0
2023-08-10 18:32:13.802120,-80.0
2023-08-10 18:32:13.809811,-85.0
2023-08-10 18:32:13.817502,-83.0
2023-08-10 18:32:13.825193,-80.0
2023-08-10 18:32:13.832884,-80.0
2023-08-10 18:32:13.840575,-80.0
2023-08-10 18:32:13.848266,-76.0
2023-08-10 18:32:13.855957,-73.0
2023-08-10 18:32:13.863648,-76.0
2023-08-10 18:32:13.871339,-78.0
2023-08-10 18:32:13.879030,-76.0
2023-08-10 18:32:13.886721,-71.0
2023-08-10 18:32:13.894412,-73.0
2023-08-10 18:32:13.902103,-73.0
2023-08-10 18:32:13.909794,-69.0
2023-08-10 18:32:13.917485,-66.0
2023-08-10 18:32:13.925176,-69.0
2023-08-10 18:32:13.932867,-66.0
2023-08-10 18:32:13.940558,-66.0
2023-08-10 18:32:13.948249,-69.0
2023-08-10 18:32:13.955940,-66.0
2023-08-10 18:32:13.963631,-61.0
2023-08-10 18:32:13.971322,-59.0
2023-08-10 18:32:13.979013,-61.0
2023-08-10 18:32:13.986704,-61.0
2023-08-10 18:32:13.994395,-59.0
2023-08-10 18:32:14.002086,-59.0
2023-08-10 18:32:14.009777,-59.0
2023-08-10 18:32:14.017468,-59.0
2023-08-10 18:32:14.025159,-59.0
2023-08-10 18:32:14.032850,-59.0
2023-08-10 18:32:14.040541,-59.0
2023-08-10 18:32:14.048233,-59.0
2023-08-10 18:32:14.055924,-57.0
2023-08-10 18:32:14.063615,-57.0
2023-08-10 18:32:14.071306,-54.0
2023-08-10 18:32:14.078997,-52.0
2023-08-10 18:32:14.086688,-52.0
2023-08-10 18:32:14.094379,-52.0
2023-08-10 18:32:14.102070,-52.0
2023-08-10 18:32:14.109761,-52.0
2023-08-10 18:32:14.117452,-52.0
2023-08-10 18:32:14.125143,-57.0
2023-08-10 18:32:14.132834,-59.0
2023-08-10 18:32:14.140525,-45.0
2023-08-10 18:32:14.148216,-19.0
2023-08-10 18:32:14.155907,-16.0
2023-08-10 18:32:14.163598,-35.0
2023-08-10 18:32:14.171289,-49.0
2023-08-10 18:32:14.178980,-54.0
2023-08-10 18:32:14.186671,-69.0
2023-08-10 18:32:14.194362,-78.0
2023-08-10 18:32:14.202053,-76.0
2023-08-10 18:32:14.209744,-76.0
2023-08-10 18:32:14.217435,-73.0
2023-08-10 18:32:14.225126,-69.0
2023-08-10 18:32:14.232817,-69.0
2023-08-10 18:32:14.240508,-88.0
2023-08-10 18:32:14.248199,-66.0
2023-08-10 18:32:14.255890,180.0
2023-08-10 18:32:14.263581,687.0
2023-08-10 18:32:14.271272,1104.0
2023-08-10 18:32:14.278963,868.0
2023-08-10 18:32:14.286654,-116.0
2023-08-10 18:32:14.294345,-811.0
2023-08-10 18:32:14.302036,-480.0
2023-08-10 18:32:14.309727,-64.0
2023-08-10 18:32:14.317418,-152.0
2023-08-10 18:32:14.325109,-190.0
2023-08-10 18:32:14.332800,-85.0
2023-08-10 18:32:14.340491,-99.0
2023-08-10 18:32:14.348182,-123.0
2023-08-10 18:32:14.355873,-83.0
2023-08-10 18:32:14.363564,-73.0
2023-08-10 18:32:14.371255,-85.0
2023-08-10 18:32:14.378946,-73.0
2023-08-10 18:32:14.386637,-61.0
2023-08-10 18:32:14.394329,-59.0
2023-08-10 18:32:14.402020,-52.0
2023-08-10 18:32:14.409711,-42.0
2023-08-10 18:32:14.417402,-35.0
2023-08-10 18:32:14.425093,-30.0
2023-08-10 18:32:14.432784,-23.0
2023-08-10 18:32:14.440475,-9.0
2023-08-10 18:32:14.448166,0.0
2023-08-10 18:32:14.455857,4.0
2023-08-10 18:32:14.463548,21.0
2023-08-10 18:32:14.471239,35.0
2023-08-10 18:32:14.478930,42.0
2023-08-10 18:32:14.486621,59.0
2023-08-10 18:32:14.494312,78.0
2023-08-10 18:32:14.502003,97.0
2023-08-10 18:32:14.509694,114.0
2023-08-10 18:32:14.517385,123.0
2023-08-10 18:32:14.525076,123.0
2023-08-10 18:32:14.532767,121.0
2023-08-10 18:32:14.540458,121.0
2023-08-10 18:32:14.548149,111.0
2023-08-10 18:32:14.555840,88.0
2023-08-10 18:32:14.563531,57.0
2023-08-10 18:32:14.571222,14.0
2023-08-10 18:32:14.578913,-33.0
2023-08-10 18:32:14.586604,-73.0
2023-08-10 18:32:14.594295,-107.0
2023-08-10 18:32:14.601986,-130.0
2023-08-10 18:32:14.609677,-152.0
2023-08-10 18:32:14.617368,-169.0
2023-08-10 18:32:14.625059,-171.0
2023-08-10 18:32:14.632750,-169.0
2023-08-10 18:32:14.640441,-169.0
2023-08-10 18:32:14.648132,-169.0
2023-08-10 18:32:14.655823,-171.0
2023-08-10 18:32:14.663514,-176.0
2023-08-10 18:32:14.671205,-171.0
2023-08-10 18:32:14.678896,-164.0
2023-08-10 18:32:14.686587,-161.0
2023-08-10 18:32:14.694278,-157.0
2023-08-10 18:32:14.701969,-145.0
2023-08-10 18:32:14.709660,-138.0
2023-08-10 18:32:14.717351,-130.0
2023-08-10 18:32:14.725042,-123.0
2023-08-10 18:32:14.732733,-119.0
2023-08-10 18:32:14.740425,-109.0
2023-08-10 18:32:14.748116,-104.0
2023-08-10 18:32:14.755807,-104.0
2023-08-10 18:32:14.763498,-102.0
2023-08-10 18:32:14.771189,-95.0
2023-08-10 18:32:14.778880,-92.0
2023-08-10 18:32:14.786571,-95.0
2023-08-10 18:32:14.794262,-95.0
2023-08-10 18:32:14.801953,-95.0
2023-08-10 18:32:14.809644,-95.0
2023-08-10 18:32:14.817335,-97.0
2023-08-10 18:32:14.825026,-95.0
2023-08-10 18:32:14.832717,-92.0
2023-08-10 18:32:14.840408,-95.0
2023-08-10 18:32:14.848099,-99.0
2023-08-10 18:32:14.855790,-97.0
2023-08-10 18:32:14.863481,-90.0
2023-08-10 18:32:14.871172,-88.0
2023-08-10 18:32:14.878863,-90.0
2023-08-10 18:32:14.886554,-92.0
2023-08-10 18:32:14.894245,-95.0
2023-08-10 18:32:14.901936,-90.0
2023-08-10 18:32:14.909627,-83.0
2023-08-10 18:32:14.917318,-80.0
2023-08-10 18:32:14.925009,-83.0
2023-08-10 18:32:14.932700,-83.0
2023-08-10 18:32:14.940391,-83.0
2023-08-10 18:32:14.948082,-78.0
2023-08-10 18:32:14.955773,-78.0
2023-08-10 18:32:14.963464,-80.0
2023-08-10 18:32:14.971155,-78.0
2023-08-10 18:32:14.978846,-80.0
2023-08-10 18:32:14.986537,-80.0
2023-08-10 18:32:14.994228,-78.0
2023-08-10 18:32:15.001919,-73.0
2023-08-10 18:32:15.009610,-73.0
2023-08-10 18:32:15.017301,-76.0
2023-08-10 18:32:15.024992,-73.0
2023-08-10 18:32:15.032683,-71.0
2023-08-10 18:32:15.040374,-73.0
2023-08-10 18:32:15.048065,-66.0
2023-08-10 18:32:15.055756,-61.0
2023-08-10 18:32:15.063447,-66.0
2023-08-10 18:32:15.071138,-71.0
2023-08-10 18:32:15.078830,-69.0
2023-08-10 18:32:15.086521,-61.0
2023-08-10 18:32:15.094212,-61.0
2023-08-10 18:32:15.101903,-61.0
2023-08-10 18:32:15.109594,-61.0
2023-08-10 18:32:15.117285,-64.0
2023-08-10 18:32:15.124976,-64.0
2023-08-10 18:32:15.132667,-59.0
2023-08-10 18:32:15.140358,-54.0
2023-08-10 18:32:15.148049,-54.0
2023-08-10 18:32:15.155740,-57.0
2023-08-10 18:32:15.163431,-57.0
2023-08-10 18:32:15.171122,-57.0
2023-08-10 18:32:15.178813,-59.0
2023-08-10 18:32:15.186504,-61.0
2023-08-10 18:32:15.194195,-57.0
2023-08-10 18:32:15.201886,-52.0
2023-08-10 18:32:15.209577,-59.0
2023-08-10 18:32:15.217268,-57.0
2023-08-10 18:32:15.224959,-30.0
2023-08-10 18:32:15.232650,-14.0
2023-08-10 18:32:15.240341,-28.0
2023-08-10 18:32:15.248032,-42.0
2023-08-10 18:32:15.255723,-49.0
2023-08-10 18:32:15.263414,-61.0
2023-08-10 18:32:15.271105,-69.0
2023-08-10 18:32:15.278796,-64.0
2023-08-10 18:32:15.286487,-69.0
2023-08-10 18:32:15.294178,-78.0
2023-08-10 18:32:15.301869,-76.0
2023-08-10 18:32:15.309560,-73.0
2023-08-10 18:32:15.317251,-88.0
2023-08-10 18:32:15.324942,-90.0
2023-08-10 18:32:15.332633,83.0
2023-08-10 18:32:15.340324,542.0
2023-08-10 18:32:15.348015,1044.0
2023-08-10 18:32:15.355706,1064.0
2023-08-10 18:32:15.363397,254.0
2023-08-10 18:32:15.371088,-678.0
2023-08-10 18:32:15.378779,-642.0
2023-08-10 18:32:15.386470,-119.0
2023-08-10 18:32:15.394161,-90.0
2023-08-10 18:32:15.401852,-221.0
2023-08-10 18:32:15.409543,-123.0
2023-08-10 18:32:15.417234,-88.0
2023-08-10 18:32:15.424926,-135.0
2023-08-10 18:32:15.432617,-109.0
2023-08-10 18:32:15.440308,-80.0
2023-08-10 18:32:15.447999,-92.0
2023-08-10 18:32:15.455690,-88.0
2023-08-10 18:32:15.463381,-76.0
2023-08-10 18:32:15.471072,-76.0
2023-08-10 18:32:15.478763,-71.0
2023-08-10 18:32:15.486454,-59.0
2023-08-10 18:32:15.494145,-49.0
2023-08-10 18:32:15.501836,-42.0
2023-08-10 18:32:15.509527,-35.0
2023-08-10 18:32:15.517218,-26.0
2023-08-10 18:32:15.524909,-11.0
2023-08-10 18:32:15.532600,-2.0
2023-08-10 18:32:15.540291,9.0
2023-08-10 18:32:15.547982,28.0
2023-08-10 18:32:15.555673,42.0
2023-08-10 18:32:15.563364,54.0
2023-08-10 18:32:15.571055,71.0
2023-08-10 18:32:15.578746,92.0
2023-08-10 18:32:15.586437,104.0
2023-08-10 18:32:15.594128,114.0
2023-08-10 18:32:15.601819,123.0
2023-08-10 18:32:15.609510,123.0
2023-08-10 18:32:15.617201,119.0
2023-08-10 18:32:15.624892,111.0
2023-08-10 18:32:15.632583,95.0
2023-08-10 18:32:15.640274,64.0
2023-08-10 18:32:15.647965,26.0
2023-08-10 18:32:15.655656,-19.0
2023-08-10 18:32:15.663347,-64.0
2023-08-10 18:32:15.671038,-99.0
2023-08-10 18:32:15.678729,-138.0
2023-08-10 18:32:15.686420,-169.0
2023-08-10 18:32:15.694111,-178.0
2023-08-10 18:32:15.701802,-178.0
2023-08-10 18:32:15.709493,-183.0
2023-08-10 18:32:15.717184,-185.0
2023-08-10 18:32:15.724875,-183.0
2023-08-10 18:32:15.732566,-178.0
2023-08-10 18:32:15.740257,-176.0
2023-08-10 18:32:15.747948,-173.0
2023-08-10 18:32:15.755639,-164.0
2023-08-10 18:32:15.763330,-159.0
2023-08-10 18:32:15.771022,-152.0
2023-08-10 18:32:15.778713,-142.0
2023-08-10 18:32:15.786404,-147.0
2023-08-10 18:32:15.794095,-145.0
2023-08-10 18:32:15.801786,-128.0
2023-08-10 18:32:15.809477,-119.0
2023-08-10 18:32:15.817168,-119.0
2023-08-10 18:32:15.824859,-111.0
2023-08-10 18:32:15.832550,-104.0
2023-08-10 18:32:15.840241,-104.0
2023-08-10 18:32:15.847932,-102.0
2023-08-10 18:32:15.855623,-95.0
2023-08-10 18:32:15.863314,-95.0
2023-08-10 18:32:15.871005,-97.0
2023-08-10 18:32:15.878696,-92.0
2023-08-10 18:32:15.886387,-92.0
2023-08-10 18:32:15.894078,-97.0
2023-08-10 18:32:15.901769,-95.0
2023-08-10 18:32:15.909460,-95.0
2023-08-10 18:32:15.917151,-95.0
2023-08-10 18:32:15.924842,-95.0
2023-08-10 18:32:15.932533,-92.0
2023-08-10 18:32:15.940224,-90.0
2023-08-10 18:32:15.947915,-88.0
2023-08-10 18:32:15.955606,-92.0
2023-08-10 18:32:15.963297,-97.0
2023-08-10 18:32:15.970988,-95.0
2023-08-10 18:32:15.978679,-90.0
2023-08-10 18:32:15.986370,-90.0
2023-08-10 18:32:15.994061,-90.0
2023-08-10 18:32:16.001752,-90.0
2023-08-10 18:32:16.009443,-88.0
2023-08-10 18:32:16.017134,-85.0
2023-08-10 18:32:16.024825,-83.0
2023-08-10 18:32:16.032516,-78.0
2023-08-10 18:32:16.040207,-78.0
2023-08-10 18:32:16.047898,-78.0
2023-08-10 18:32:16.055589,-78.0
2023-08-10 18:32:16.063280,-76.0
2023-08-10 18:32:16.070971,-76.0
2023-08-10 18:32:16.078662,-76.0
2023-08-10 18:32:16.086353,-73.0
2023-08-10 18:32:16.094044,-69.0
2023-08-10 18:32:16.101735,-71.0
2023-08-10 18:32:16.109427,-69.0
2023-08-10 18:32:16.117118,-66.0
2023-08-10 18:32:16.124809,-66.0
2023-08-10 18:32:16.132500,-66.0
2023-08-10 18:32:16.140191,-66.0
2023-08-10 18:32:16.147882,-66.0
2023-08-10 18:32:16.155573,-64.0
2023-08-10 18:32:16.163264,-64.0
2023-08-10 18:32:16.170955,-64.0
2023-08-10 18:32:16.178646,-66.0
2023-08-10 18:32:16.186337,-73.0
2023-08-10 18:32:16.194028,-76.0
2023-08-10 18:32:16.201719,-71.0
2023-08-10 18:32:16.209410,-69.0
2023-08-10 18:32:16.217101,-69.0
2023-08-10 18:32:16.224792,-66.0
2023-08-10 18:32:16.232483,-66.0
2023-08-10 18:32:16.240174,-66.0
2023-08-10 18:32:16.247865,-66.0
2023-08-10 18:32:16.255556,-61.0
2023-08-10 18:32:16.263247,-59.0
2023-08-10 18:32:16.270938,-61.0
2023-08-10 18:32:16.278629,-61.0
2023-08-10 18:32:16.286320,-57.0
2023-08-10 18:32:16.294011,-52.0
2023-08-10 18:32:16.301702,-49.0
2023-08-10 18:32:16.309393,-45.0
2023-08-10 18:32:16.317084,-30.0
2023-08-10 18:32:16.324775,-19.0
2023-08-10 18:32:16.332466,-26.0
2023-08-10 18:32:16.340157,-35.0
2023-08-10 18:32:16.347848,-40.0
2023-08-10 18:32:16.355539,-54.0
2023-08-10 18:32:16.363230,-73.0
2023-08-10 18:32:16.370921,-73.0
2023-08-10 18:32:16.378612,-69.0
2023-08-10 18:32:16.386303,-69.0
2023-08-10 18:32:16.393994,-66.0
2023-08-10 18:32:16.401685,-61.0
2023-08-10 18:32:16.409376,-66.0
2023-08-10 18:32:16.417067,-92.0
2023-08-10 18:32:16.424758,-52.0
2023-08-10 18:32:16.432449,242.0
2023-08-10 18:32:16.440140,776.0
2023-08-10 18:32:16.447831,1159.0
2023-08-10 18:32:16.455523,840.0
2023-08-10 18:32:16.463214,-195.0
2023-08-10 18:32:16.470905,-811.0
2023-08-10 18:32:16.478596,-409.0
2023-08-10 18:32:16.486287,-42.0
2023-08-10 18:32:16.493978,-169.0
2023-08-10 18:32:16.501669,-188.0
2023-08-10 18:32:16.509360,-83.0
2023-08-10 18:32:16.517051,-109.0
