time,ECG
2023-08-12 11:29:29.511910,-93.0
2023-08-12 11:29:29.519600,-91.0
2023-08-12 11:29:29.527290,-91.0
2023-08-12 11:29:29.534979,-93.0
2023-08-12 11:29:29.542669,-91.0
2023-08-12 11:29:29.550359,-83.0
2023-08-12 11:29:29.558049,-91.0
2023-08-12 11:29:29.565739,-103.0
2023-08-12 11:29:29.573428,-103.0
2023-08-12 11:29:29.581118,-98.0
2023-08-12 11:29:29.588808,-100.0
2023-08-12 11:29:29.596498,-103.0
2023-08-12 11:29:29.604188,-100.0
2023-08-12 11:29:29.611877,-98.0
2023-08-12 11:29:29.619567,-95.0
2023-08-12 11:29:29.627257,-91.0
2023-08-12 11:29:29.634947,-86.0
2023-08-12 11:29:29.642637,-79.0
2023-08-12 11:29:29.650326,-62.0
2023-08-12 11:29:29.658016,-50.0
2023-08-12 11:29:29.665706,-35.0
2023-08-12 11:29:29.673396,-26.0
2023-08-12 11:29:29.681086,-35.0
2023-08-12 11:29:29.688775,-59.0
2023-08-12 11:29:29.696465,-76.0
2023-08-12 11:29:29.704155,-83.0
2023-08-12 11:29:29.711845,-100.0
2023-08-12 11:29:29.719535,-119.0
2023-08-12 11:29:29.727224,-115.0
2023-08-12 11:29:29.734914,-105.0
2023-08-12 11:29:29.742604,-110.0
2023-08-12 11:29:29.750294,-110.0
2023-08-12 11:29:29.757984,-100.0
2023-08-12 11:29:29.765673,-98.0
2023-08-12 11:29:29.773363,-103.0
2023-08-12 11:29:29.781053,-127.0
2023-08-12 11:29:29.788743,-93.0
2023-08-12 11:29:29.796433,155.0
2023-08-12 11:29:29.804122,553.0
2023-08-12 11:29:29.811812,714.0
2023-08-12 11:29:29.819502,366.0
2023-08-12 11:29:29.827192,-189.0
2023-08-12 11:29:29.834882,-318.0
2023-08-12 11:29:29.842571,-107.0
2023-08-12 11:29:29.850261,-98.0
2023-08-12 11:29:29.857951,-186.0
2023-08-12 11:29:29.865641,-143.0
2023-08-12 11:29:29.873331,-112.0
2023-08-12 11:29:29.881020,-134.0
2023-08-12 11:29:29.888710,-124.0
2023-08-12 11:29:29.896400,-103.0
2023-08-12 11:29:29.904090,-103.0
2023-08-12 11:29:29.911780,-93.0
2023-08-12 11:29:29.919469,-76.0
2023-08-12 11:29:29.927159,-71.0
2023-08-12 11:29:29.934849,-67.0
2023-08-12 11:29:29.942539,-57.0
2023-08-12 11:29:29.950229,-45.0
2023-08-12 11:29:29.957918,-33.0
2023-08-12 11:29:29.965608,-21.0
2023-08-12 11:29:29.973298,-14.0
2023-08-12 11:29:29.980988,-2.0
2023-08-12 11:29:29.988678,14.0
2023-08-12 11:29:29.996367,28.0
2023-08-12 11:29:30.004057,38.0
2023-08-12 11:29:30.011747,43.0
2023-08-12 11:29:30.019437,43.0
2023-08-12 11:29:30.027127,33.0
2023-08-12 11:29:30.034816,28.0
2023-08-12 11:29:30.042506,28.0
2023-08-12 11:29:30.050196,14.0
2023-08-12 11:29:30.057886,-16.0
2023-08-12 11:29:30.065576,-52.0
2023-08-12 11:29:30.073265,-81.0
2023-08-12 11:29:30.080955,-105.0
2023-08-12 11:29:30.088645,-119.0
2023-08-12 11:29:30.096335,-127.0
2023-08-12 11:29:30.104025,-129.0
2023-08-12 11:29:30.111714,-134.0
2023-08-12 11:29:30.119404,-134.0
2023-08-12 11:29:30.127094,-127.0
2023-08-12 11:29:30.134784,-124.0
2023-08-12 11:29:30.142474,-124.0
2023-08-12 11:29:30.150163,-117.0
2023-08-12 11:29:30.157853,-112.0
2023-08-12 11:29:30.165543,-115.0
2023-08-12 11:29:30.173233,-110.0
2023-08-12 11:29:30.180923,-103.0
2023-08-12 11:29:30.188612,-100.0
2023-08-12 11:29:30.196302,-103.0
2023-08-12 11:29:30.203992,-100.0
2023-08-12 11:29:30.211682,-95.0
2023-08-12 11:29:30.219372,-91.0
2023-08-12 11:29:30.227061,-88.0
2023-08-12 11:29:30.234751,-88.0
2023-08-12 11:29:30.242441,-86.0
2023-08-12 11:29:30.250131,-88.0
2023-08-12 11:29:30.257821,-91.0
2023-08-12 11:29:30.265510,-91.0
2023-08-12 11:29:30.273200,-88.0
2023-08-12 11:29:30.280890,-86.0
2023-08-12 11:29:30.288580,-86.0
2023-08-12 11:29:30.296270,-91.0
2023-08-12 11:29:30.303959,-93.0
2023-08-12 11:29:30.311649,-95.0
2023-08-12 11:29:30.319339,-95.0
2023-08-12 11:29:30.327029,-91.0
2023-08-12 11:29:30.334719,-86.0
2023-08-12 11:29:30.342408,-81.0
2023-08-12 11:29:30.350098,-71.0
2023-08-12 11:29:30.357788,-59.0
2023-08-12 11:29:30.365478,-45.0
2023-08-12 11:29:30.373168,-28.0
2023-08-12 11:29:30.380857,-21.0
2023-08-12 11:29:30.388547,-40.0
2023-08-12 11:29:30.396237,-59.0
2023-08-12 11:29:30.403927,-69.0
2023-08-12 11:29:30.411617,-79.0
2023-08-12 11:29:30.419306,-93.0
2023-08-12 11:29:30.426996,-107.0
2023-08-12 11:29:30.434686,-110.0
2023-08-12 11:29:30.442376,-105.0
2023-08-12 11:29:30.450066,-103.0
2023-08-12 11:29:30.457755,-105.0
2023-08-12 11:29:30.465445,-105.0
2023-08-12 11:29:30.473135,-103.0
2023-08-12 11:29:30.480825,-107.0
2023-08-12 11:29:30.488515,-129.0
2023-08-12 11:29:30.496204,-107.0
2023-08-12 11:29:30.503894,112.0
2023-08-12 11:29:30.511584,500.0
2023-08-12 11:29:30.519274,730.0
2023-08-12 11:29:30.526964,472.0
2023-08-12 11:29:30.534653,-112.0
2023-08-12 11:29:30.542343,-318.0
2023-08-12 11:29:30.550033,-117.0
2023-08-12 11:29:30.557723,-100.0
2023-08-12 11:29:30.565413,-203.0
2023-08-12 11:29:30.573102,-160.0
2023-08-12 11:29:30.580792,-117.0
2023-08-12 11:29:30.588482,-139.0
2023-08-12 11:29:30.596172,-129.0
2023-08-12 11:29:30.603862,-110.0
2023-08-12 11:29:30.611551,-119.0
2023-08-12 11:29:30.619241,-115.0
2023-08-12 11:29:30.626931,-98.0
2023-08-12 11:29:30.634621,-93.0
2023-08-12 11:29:30.642311,-86.0
2023-08-12 11:29:30.650000,-71.0
2023-08-12 11:29:30.657690,-59.0
2023-08-12 11:29:30.665380,-50.0
2023-08-12 11:29:30.673070,-35.0
2023-08-12 11:29:30.680760,-23.0
2023-08-12 11:29:30.688449,-9.0
2023-08-12 11:29:30.696139,4.0
2023-08-12 11:29:30.703829,16.0
2023-08-12 11:29:30.711519,28.0
2023-08-12 11:29:30.719209,40.0
2023-08-12 11:29:30.726898,47.0
2023-08-12 11:29:30.734588,47.0
2023-08-12 11:29:30.742278,45.0
2023-08-12 11:29:30.749968,40.0
2023-08-12 11:29:30.757658,28.0
2023-08-12 11:29:30.765347,2.0
2023-08-12 11:29:30.773037,-28.0
2023-08-12 11:29:30.780727,-59.0
2023-08-12 11:29:30.788417,-83.0
2023-08-12 11:29:30.796107,-103.0
2023-08-12 11:29:30.803796,-117.0
2023-08-12 11:29:30.811486,-124.0
2023-08-12 11:29:30.819176,-122.0
2023-08-12 11:29:30.826866,-119.0
2023-08-12 11:29:30.834555,-119.0
2023-08-12 11:29:30.842245,-115.0
2023-08-12 11:29:30.849935,-110.0
2023-08-12 11:29:30.857625,-103.0
2023-08-12 11:29:30.865315,-98.0
2023-08-12 11:29:30.873004,-98.0
2023-08-12 11:29:30.880694,-100.0
2023-08-12 11:29:30.888384,-98.0
2023-08-12 11:29:30.896074,-95.0
2023-08-12 11:29:30.903764,-93.0
2023-08-12 11:29:30.911453,-93.0
2023-08-12 11:29:30.919143,-91.0
2023-08-12 11:29:30.926833,-91.0
2023-08-12 11:29:30.934523,-88.0
2023-08-12 11:29:30.942213,-86.0
2023-08-12 11:29:30.949902,-83.0
2023-08-12 11:29:30.957592,-79.0
2023-08-12 11:29:30.965282,-76.0
2023-08-12 11:29:30.972972,-81.0
2023-08-12 11:29:30.980662,-81.0
2023-08-12 11:29:30.988351,-79.0
2023-08-12 11:29:30.996041,-83.0
2023-08-12 11:29:31.003731,-83.0
2023-08-12 11:29:31.011421,-81.0
2023-08-12 11:29:31.019111,-86.0
2023-08-12 11:29:31.026800,-86.0
2023-08-12 11:29:31.034490,-83.0
2023-08-12 11:29:31.042180,-81.0
2023-08-12 11:29:31.049870,-83.0
2023-08-12 11:29:31.057560,-81.0
2023-08-12 11:29:31.065249,-74.0
2023-08-12 11:29:31.072939,-62.0
2023-08-12 11:29:31.080629,-50.0
2023-08-12 11:29:31.088319,-35.0
2023-08-12 11:29:31.096009,-16.0
2023-08-12 11:29:31.103698,-11.0
2023-08-12 11:29:31.111388,-35.0
2023-08-12 11:29:31.119078,-59.0
2023-08-12 11:29:31.126768,-71.0
2023-08-12 11:29:31.134458,-79.0
2023-08-12 11:29:31.142147,-95.0
2023-08-12 11:29:31.149837,-115.0
2023-08-12 11:29:31.157527,-115.0
2023-08-12 11:29:31.165217,-105.0
2023-08-12 11:29:31.172907,-110.0
2023-08-12 11:29:31.180596,-115.0
2023-08-12 11:29:31.188286,-107.0
2023-08-12 11:29:31.195976,-105.0
2023-08-12 11:29:31.203666,-112.0
2023-08-12 11:29:31.211356,-129.0
2023-08-12 11:29:31.219045,-81.0
2023-08-12 11:29:31.226735,172.0
2023-08-12 11:29:31.234425,553.0
2023-08-12 11:29:31.242115,702.0
2023-08-12 11:29:31.249805,349.0
2023-08-12 11:29:31.257494,-191.0
2023-08-12 11:29:31.265184,-278.0
2023-08-12 11:29:31.272874,-86.0
2023-08-12 11:29:31.280564,-115.0
2023-08-12 11:29:31.288254,-191.0
2023-08-12 11:29:31.295943,-136.0
2023-08-12 11:29:31.303633,-112.0
2023-08-12 11:29:31.311323,-134.0
2023-08-12 11:29:31.319013,-117.0
2023-08-12 11:29:31.326703,-98.0
2023-08-12 11:29:31.334392,-100.0
2023-08-12 11:29:31.342082,-93.0
2023-08-12 11:29:31.349772,-74.0
2023-08-12 11:29:31.357462,-64.0
2023-08-12 11:29:31.365152,-62.0
2023-08-12 11:29:31.372841,-57.0
2023-08-12 11:29:31.380531,-45.0
2023-08-12 11:29:31.388221,-33.0
2023-08-12 11:29:31.395911,-23.0
2023-08-12 11:29:31.403601,-11.0
2023-08-12 11:29:31.411290,4.0
2023-08-12 11:29:31.418980,19.0
2023-08-12 11:29:31.426670,31.0
2023-08-12 11:29:31.434360,40.0
2023-08-12 11:29:31.442050,45.0
2023-08-12 11:29:31.449739,50.0
2023-08-12 11:29:31.457429,55.0
2023-08-12 11:29:31.465119,50.0
2023-08-12 11:29:31.472809,43.0
2023-08-12 11:29:31.480499,31.0
2023-08-12 11:29:31.488188,4.0
2023-08-12 11:29:31.495878,-23.0
2023-08-12 11:29:31.503568,-59.0
2023-08-12 11:29:31.511258,-91.0
2023-08-12 11:29:31.518948,-103.0
2023-08-12 11:29:31.526637,-103.0
2023-08-12 11:29:31.534327,-107.0
2023-08-12 11:29:31.542017,-117.0
2023-08-12 11:29:31.549707,-115.0
2023-08-12 11:29:31.557397,-110.0
2023-08-12 11:29:31.565086,-112.0
2023-08-12 11:29:31.572776,-110.0
2023-08-12 11:29:31.580466,-103.0
2023-08-12 11:29:31.588156,-93.0
2023-08-12 11:29:31.595846,-91.0
2023-08-12 11:29:31.603535,-93.0
2023-08-12 11:29:31.611225,-93.0
2023-08-12 11:29:31.618915,-91.0
2023-08-12 11:29:31.626605,-88.0
2023-08-12 11:29:31.634295,-88.0
2023-08-12 11:29:31.641984,-91.0
2023-08-12 11:29:31.649674,-88.0
2023-08-12 11:29:31.657364,-81.0
2023-08-12 11:29:31.665054,-81.0
2023-08-12 11:29:31.672744,-83.0
2023-08-12 11:29:31.680433,-83.0
2023-08-12 11:29:31.688123,-86.0
2023-08-12 11:29:31.695813,-91.0
2023-08-12 11:29:31.703503,-91.0
2023-08-12 11:29:31.711193,-88.0
2023-08-12 11:29:31.718882,-86.0
2023-08-12 11:29:31.726572,-86.0
2023-08-12 11:29:31.734262,-93.0
2023-08-12 11:29:31.741952,-95.0
2023-08-12 11:29:31.749642,-91.0
2023-08-12 11:29:31.757331,-88.0
2023-08-12 11:29:31.765021,-88.0
2023-08-12 11:29:31.772711,-88.0
2023-08-12 11:29:31.780401,-86.0
2023-08-12 11:29:31.788091,-86.0
2023-08-12 11:29:31.795780,-86.0
2023-08-12 11:29:31.803470,-79.0
2023-08-12 11:29:31.811160,-67.0
2023-08-12 11:29:31.818850,-59.0
2023-08-12 11:29:31.826540,-55.0
2023-08-12 11:29:31.834229,-43.0
2023-08-12 11:29:31.841919,-16.0
2023-08-12 11:29:31.849609,-2.0
2023-08-12 11:29:31.857299,-23.0
2023-08-12 11:29:31.864989,-52.0
2023-08-12 11:29:31.872678,-64.0
2023-08-12 11:29:31.880368,-67.0
2023-08-12 11:29:31.888058,-86.0
2023-08-12 11:29:31.895748,-105.0
2023-08-12 11:29:31.903438,-105.0
2023-08-12 11:29:31.911127,-100.0
2023-08-12 11:29:31.918817,-100.0
2023-08-12 11:29:31.926507,-98.0
2023-08-12 11:29:31.934197,-93.0
2023-08-12 11:29:31.941887,-93.0
2023-08-12 11:29:31.949576,-98.0
2023-08-12 11:29:31.957266,-119.0
2023-08-12 11:29:31.964956,-105.0
2023-08-12 11:29:31.972646,98.0
2023-08-12 11:29:31.980336,464.0
2023-08-12 11:29:31.988025,690.0
2023-08-12 11:29:31.995715,460.0
2023-08-12 11:29:32.003405,-86.0
2023-08-12 11:29:32.011095,-301.0
2023-08-12 11:29:32.018785,-117.0
2023-08-12 11:29:32.026474,-76.0
2023-08-12 11:29:32.034164,-172.0
2023-08-12 11:29:32.041854,-141.0
2023-08-12 11:29:32.049544,-103.0
2023-08-12 11:29:32.057234,-129.0
2023-08-12 11:29:32.064923,-124.0
2023-08-12 11:29:32.072613,-105.0
2023-08-12 11:29:32.080303,-100.0
2023-08-12 11:29:32.087993,-91.0
2023-08-12 11:29:32.095683,-79.0
2023-08-12 11:29:32.103372,-79.0
2023-08-12 11:29:32.111062,-76.0
2023-08-12 11:29:32.118752,-64.0
2023-08-12 11:29:32.126442,-50.0
2023-08-12 11:29:32.134132,-35.0
2023-08-12 11:29:32.141821,-26.0
2023-08-12 11:29:32.149511,-16.0
2023-08-12 11:29:32.157201,-4.0
2023-08-12 11:29:32.164891,11.0
2023-08-12 11:29:32.172581,23.0
2023-08-12 11:29:32.180270,33.0
2023-08-12 11:29:32.187960,38.0
2023-08-12 11:29:32.195650,47.0
2023-08-12 11:29:32.203340,55.0
2023-08-12 11:29:32.211030,55.0
2023-08-12 11:29:32.218719,50.0
2023-08-12 11:29:32.226409,38.0
2023-08-12 11:29:32.234099,14.0
2023-08-12 11:29:32.241789,-16.0
2023-08-12 11:29:32.249479,-52.0
2023-08-12 11:29:32.257168,-76.0
2023-08-12 11:29:32.264858,-93.0
2023-08-12 11:29:32.272548,-105.0
2023-08-12 11:29:32.280238,-115.0
2023-08-12 11:29:32.287928,-117.0
2023-08-12 11:29:32.295617,-112.0
2023-08-12 11:29:32.303307,-110.0
2023-08-12 11:29:32.310997,-107.0
2023-08-12 11:29:32.318687,-112.0
2023-08-12 11:29:32.326377,-112.0
2023-08-12 11:29:32.334066,-107.0
2023-08-12 11:29:32.341756,-103.0
2023-08-12 11:29:32.349446,-105.0
2023-08-12 11:29:32.357136,-103.0
2023-08-12 11:29:32.364826,-103.0
2023-08-12 11:29:32.372515,-103.0
2023-08-12 11:29:32.380205,-95.0
2023-08-12 11:29:32.387895,-88.0
2023-08-12 11:29:32.395585,-88.0
2023-08-12 11:29:32.403275,-88.0
2023-08-12 11:29:32.410964,-88.0
2023-08-12 11:29:32.418654,-86.0
2023-08-12 11:29:32.426344,-83.0
2023-08-12 11:29:32.434034,-79.0
2023-08-12 11:29:32.441724,-79.0
2023-08-12 11:29:32.449413,-79.0
2023-08-12 11:29:32.457103,-81.0
2023-08-12 11:29:32.464793,-88.0
2023-08-12 11:29:32.472483,-86.0
2023-08-12 11:29:32.480173,-83.0
2023-08-12 11:29:32.487862,-86.0
2023-08-12 11:29:32.495552,-91.0
2023-08-12 11:29:32.503242,-91.0
2023-08-12 11:29:32.510932,-93.0
2023-08-12 11:29:32.518622,-88.0
2023-08-12 11:29:32.526311,-83.0
2023-08-12 11:29:32.534001,-86.0
2023-08-12 11:29:32.541691,-83.0
2023-08-12 11:29:32.549381,-69.0
2023-08-12 11:29:32.557071,-62.0
2023-08-12 11:29:32.564760,-57.0
2023-08-12 11:29:32.572450,-47.0
2023-08-12 11:29:32.580140,-28.0
2023-08-12 11:29:32.587830,-9.0
2023-08-12 11:29:32.595520,-21.0
2023-08-12 11:29:32.603209,-52.0
2023-08-12 11:29:32.610899,-64.0
2023-08-12 11:29:32.618589,-62.0
2023-08-12 11:29:32.626279,-76.0
2023-08-12 11:29:32.633969,-100.0
2023-08-12 11:29:32.641658,-103.0
2023-08-12 11:29:32.649348,-98.0
2023-08-12 11:29:32.657038,-100.0
2023-08-12 11:29:32.664728,-100.0
2023-08-12 11:29:32.672418,-95.0
2023-08-12 11:29:32.680107,-91.0
2023-08-12 11:29:32.687797,-93.0
2023-08-12 11:29:32.695487,-107.0
2023-08-12 11:29:32.703177,-115.0
2023-08-12 11:29:32.710867,14.0
2023-08-12 11:29:32.718556,366.0
2023-08-12 11:29:32.726246,697.0
2023-08-12 11:29:32.733936,620.0
2023-08-12 11:29:32.741626,93.0
2023-08-12 11:29:32.749316,-311.0
2023-08-12 11:29:32.757005,-201.0
2023-08-12 11:29:32.764695,-57.0
2023-08-12 11:29:32.772385,-148.0
2023-08-12 11:29:32.780075,-170.0
2023-08-12 11:29:32.787765,-107.0
2023-08-12 11:29:32.795454,-112.0
2023-08-12 11:29:32.803144,-122.0
2023-08-12 11:29:32.810834,-95.0
2023-08-12 11:29:32.818524,-88.0
2023-08-12 11:29:32.826214,-91.0
2023-08-12 11:29:32.833903,-79.0
2023-08-12 11:29:32.841593,-67.0
2023-08-12 11:29:32.849283,-62.0
2023-08-12 11:29:32.856973,-59.0
2023-08-12 11:29:32.864663,-57.0
2023-08-12 11:29:32.872352,-43.0
2023-08-12 11:29:32.880042,-28.0
2023-08-12 11:29:32.887732,-16.0
2023-08-12 11:29:32.895422,-7.0
2023-08-12 11:29:32.903112,4.0
2023-08-12 11:29:32.910801,21.0
2023-08-12 11:29:32.918491,33.0
2023-08-12 11:29:32.926181,40.0
2023-08-12 11:29:32.933871,45.0
2023-08-12 11:29:32.941561,57.0
2023-08-12 11:29:32.949250,62.0
2023-08-12 11:29:32.956940,57.0
2023-08-12 11:29:32.964630,45.0
2023-08-12 11:29:32.972320,23.0
2023-08-12 11:29:32.980010,-9.0
2023-08-12 11:29:32.987699,-40.0
2023-08-12 11:29:32.995389,-71.0
2023-08-12 11:29:33.003079,-98.0
2023-08-12 11:29:33.010769,-110.0
2023-08-12 11:29:33.018459,-117.0
2023-08-12 11:29:33.026148,-119.0
2023-08-12 11:29:33.033838,-122.0
