time,ECG
2023-08-09 09:56:55.247997,113.0
2023-08-09 09:56:55.255687,79.0
2023-08-09 09:56:55.263376,28.0
2023-08-09 09:56:55.271066,-21.0
2023-08-09 09:56:55.278756,-55.0
2023-08-09 09:56:55.286446,-81.0
2023-08-09 09:56:55.294136,-105.0
2023-08-09 09:56:55.301825,-127.0
2023-08-09 09:56:55.309515,-129.0
2023-08-09 09:56:55.317205,-127.0
2023-08-09 09:56:55.324895,-139.0
2023-08-09 09:56:55.332585,-139.0
2023-08-09 09:56:55.340275,-127.0
2023-08-09 09:56:55.347964,-134.0
2023-08-09 09:56:55.355654,-144.0
2023-08-09 09:56:55.363344,-129.0
2023-08-09 09:56:55.371034,-117.0
2023-08-09 09:56:55.378724,-117.0
2023-08-09 09:56:55.386413,-110.0
2023-08-09 09:56:55.394103,-105.0
2023-08-09 09:56:55.401793,-101.0
2023-08-09 09:56:55.409483,-93.0
2023-08-09 09:56:55.417173,-91.0
2023-08-09 09:56:55.424862,-91.0
2023-08-09 09:56:55.432552,-79.0
2023-08-09 09:56:55.440242,-81.0
2023-08-09 09:56:55.447932,-93.0
2023-08-09 09:56:55.455622,-88.0
2023-08-09 09:56:55.463311,-79.0
2023-08-09 09:56:55.471001,-84.0
2023-08-09 09:56:55.478691,-86.0
2023-08-09 09:56:55.486381,-79.0
2023-08-09 09:56:55.494071,-81.0
2023-08-09 09:56:55.501761,-88.0
2023-08-09 09:56:55.509450,-86.0
2023-08-09 09:56:55.517140,-88.0
2023-08-09 09:56:55.524830,-84.0
2023-08-09 09:56:55.532520,-72.0
2023-08-09 09:56:55.540210,-79.0
2023-08-09 09:56:55.547899,-91.0
2023-08-09 09:56:55.555589,-81.0
2023-08-09 09:56:55.563279,-69.0
2023-08-09 09:56:55.570969,-76.0
2023-08-09 09:56:55.578659,-81.0
2023-08-09 09:56:55.586348,-76.0
2023-08-09 09:56:55.594038,-69.0
2023-08-09 09:56:55.601728,-64.0
2023-08-09 09:56:55.609418,-72.0
2023-08-09 09:56:55.617108,-72.0
2023-08-09 09:56:55.624798,-38.0
2023-08-09 09:56:55.632487,-14.0
2023-08-09 09:56:55.640177,-21.0
2023-08-09 09:56:55.647867,-28.0
2023-08-09 09:56:55.655557,-36.0
2023-08-09 09:56:55.663247,-57.0
2023-08-09 09:56:55.670936,-84.0
2023-08-09 09:56:55.678626,-93.0
2023-08-09 09:56:55.686316,-98.0
2023-08-09 09:56:55.694006,-101.0
2023-08-09 09:56:55.701696,-98.0
2023-08-09 09:56:55.709385,-96.0
2023-08-09 09:56:55.717075,-96.0
2023-08-09 09:56:55.724765,-101.0
2023-08-09 09:56:55.732455,-98.0
2023-08-09 09:56:55.740145,-91.0
2023-08-09 09:56:55.747834,-93.0
2023-08-09 09:56:55.755524,-108.0
2023-08-09 09:56:55.763214,-105.0
2023-08-09 09:56:55.770904,-21.0
2023-08-09 09:56:55.778594,257.0
2023-08-09 09:56:55.786284,670.0
2023-08-09 09:56:55.793973,875.0
2023-08-09 09:56:55.801663,550.0
2023-08-09 09:56:55.809353,-117.0
2023-08-09 09:56:55.817043,-447.0
2023-08-09 09:56:55.824733,-247.0
2023-08-09 09:56:55.832422,-74.0
2023-08-09 09:56:55.840112,-134.0
2023-08-09 09:56:55.847802,-165.0
2023-08-09 09:56:55.855492,-139.0
2023-08-09 09:56:55.863182,-132.0
2023-08-09 09:56:55.870871,-120.0
2023-08-09 09:56:55.878561,-110.0
2023-08-09 09:56:55.886251,-115.0
2023-08-09 09:56:55.893941,-110.0
2023-08-09 09:56:55.901631,-103.0
2023-08-09 09:56:55.909320,-96.0
2023-08-09 09:56:55.917010,-76.0
2023-08-09 09:56:55.924700,-57.0
2023-08-09 09:56:55.932390,-52.0
2023-08-09 09:56:55.940080,-52.0
2023-08-09 09:56:55.947770,-57.0
2023-08-09 09:56:55.955459,-45.0
2023-08-09 09:56:55.963149,-7.0
2023-08-09 09:56:55.970839,4.0
2023-08-09 09:56:55.978529,-4.0
2023-08-09 09:56:55.986219,12.0
2023-08-09 09:56:55.993908,31.0
2023-08-09 09:56:56.001598,31.0
2023-08-09 09:56:56.009288,40.0
2023-08-09 09:56:56.016978,67.0
2023-08-09 09:56:56.024668,84.0
2023-08-09 09:56:56.032357,96.0
2023-08-09 09:56:56.040047,115.0
2023-08-09 09:56:56.047737,137.0
2023-08-09 09:56:56.055427,137.0
2023-08-09 09:56:56.063117,122.0
2023-08-09 09:56:56.070806,117.0
2023-08-09 09:56:56.078496,110.0
2023-08-09 09:56:56.086186,64.0
2023-08-09 09:56:56.093876,4.0
2023-08-09 09:56:56.101566,-33.0
2023-08-09 09:56:56.109256,-72.0
2023-08-09 09:56:56.116945,-105.0
2023-08-09 09:56:56.124635,-120.0
2023-08-09 09:56:56.132325,-125.0
2023-08-09 09:56:56.140015,-127.0
2023-08-09 09:56:56.147705,-132.0
2023-08-09 09:56:56.155394,-139.0
2023-08-09 09:56:56.163084,-144.0
2023-08-09 09:56:56.170774,-139.0
2023-08-09 09:56:56.178464,-127.0
2023-08-09 09:56:56.186154,-117.0
2023-08-09 09:56:56.193843,-115.0
2023-08-09 09:56:56.201533,-127.0
2023-08-09 09:56:56.209223,-129.0
2023-08-09 09:56:56.216913,-108.0
2023-08-09 09:56:56.224603,-98.0
2023-08-09 09:56:56.232293,-108.0
2023-08-09 09:56:56.239982,-117.0
2023-08-09 09:56:56.247672,-113.0
2023-08-09 09:56:56.255362,-96.0
2023-08-09 09:56:56.263052,-88.0
2023-08-09 09:56:56.270742,-96.0
2023-08-09 09:56:56.278431,-96.0
2023-08-09 09:56:56.286121,-96.0
2023-08-09 09:56:56.293811,-113.0
2023-08-09 09:56:56.301501,-120.0
2023-08-09 09:56:56.309191,-125.0
2023-08-09 09:56:56.316880,-129.0
2023-08-09 09:56:56.324570,-120.0
2023-08-09 09:56:56.332260,-113.0
2023-08-09 09:56:56.339950,-120.0
2023-08-09 09:56:56.347640,-122.0
2023-08-09 09:56:56.355329,-108.0
2023-08-09 09:56:56.363019,-110.0
2023-08-09 09:56:56.370709,-125.0
2023-08-09 09:56:56.378399,-113.0
2023-08-09 09:56:56.386089,-101.0
2023-08-09 09:56:56.393779,-108.0
2023-08-09 09:56:56.401468,-110.0
2023-08-09 09:56:56.409158,-113.0
2023-08-09 09:56:56.416848,-117.0
2023-08-09 09:56:56.424538,-120.0
2023-08-09 09:56:56.432228,-115.0
2023-08-09 09:56:56.439917,-79.0
2023-08-09 09:56:56.447607,-55.0
2023-08-09 09:56:56.455297,-60.0
2023-08-09 09:56:56.462987,-64.0
2023-08-09 09:56:56.470677,-74.0
2023-08-09 09:56:56.478366,-96.0
2023-08-09 09:56:56.486056,-122.0
2023-08-09 09:56:56.493746,-127.0
2023-08-09 09:56:56.501436,-113.0
2023-08-09 09:56:56.509126,-115.0
2023-08-09 09:56:56.516815,-129.0
2023-08-09 09:56:56.524505,-120.0
2023-08-09 09:56:56.532195,-120.0
2023-08-09 09:56:56.539885,-137.0
2023-08-09 09:56:56.547575,-120.0
2023-08-09 09:56:56.555265,-103.0
2023-08-09 09:56:56.562954,-122.0
2023-08-09 09:56:56.570644,-127.0
2023-08-09 09:56:56.578334,-115.0
2023-08-09 09:56:56.586024,-36.0
2023-08-09 09:56:56.593714,257.0
2023-08-09 09:56:56.601403,699.0
2023-08-09 09:56:56.609093,901.0
2023-08-09 09:56:56.616783,517.0
2023-08-09 09:56:56.624473,-194.0
2023-08-09 09:56:56.632163,-485.0
2023-08-09 09:56:56.639852,-252.0
2023-08-09 09:56:56.647542,-96.0
2023-08-09 09:56:56.655232,-144.0
2023-08-09 09:56:56.662922,-146.0
2023-08-09 09:56:56.670612,-127.0
2023-08-09 09:56:56.678301,-129.0
2023-08-09 09:56:56.685991,-117.0
2023-08-09 09:56:56.693681,-113.0
2023-08-09 09:56:56.701371,-115.0
2023-08-09 09:56:56.709061,-98.0
2023-08-09 09:56:56.716751,-88.0
2023-08-09 09:56:56.724440,-93.0
2023-08-09 09:56:56.732130,-91.0
2023-08-09 09:56:56.739820,-64.0
2023-08-09 09:56:56.747510,-52.0
2023-08-09 09:56:56.755200,-60.0
2023-08-09 09:56:56.762889,-48.0
2023-08-09 09:56:56.770579,-28.0
2023-08-09 09:56:56.778269,-21.0
2023-08-09 09:56:56.785959,-16.0
2023-08-09 09:56:56.793649,-9.0
2023-08-09 09:56:56.801338,-7.0
2023-08-09 09:56:56.809028,4.0
2023-08-09 09:56:56.816718,33.0
2023-08-09 09:56:56.824408,55.0
2023-08-09 09:56:56.832098,69.0
2023-08-09 09:56:56.839788,91.0
2023-08-09 09:56:56.847477,113.0
2023-08-09 09:56:56.855167,132.0
2023-08-09 09:56:56.862857,149.0
2023-08-09 09:56:56.870547,153.0
2023-08-09 09:56:56.878237,151.0
2023-08-09 09:56:56.885926,134.0
2023-08-09 09:56:56.893616,108.0
2023-08-09 09:56:56.901306,55.0
2023-08-09 09:56:56.908996,-12.0
2023-08-09 09:56:56.916686,-62.0
2023-08-09 09:56:56.924375,-88.0
2023-08-09 09:56:56.932065,-110.0
2023-08-09 09:56:56.939755,-141.0
2023-08-09 09:56:56.947445,-161.0
2023-08-09 09:56:56.955135,-158.0
2023-08-09 09:56:56.962824,-158.0
2023-08-09 09:56:56.970514,-161.0
2023-08-09 09:56:56.978204,-153.0
2023-08-09 09:56:56.985894,-151.0
2023-08-09 09:56:56.993584,-163.0
2023-08-09 09:56:57.001274,-170.0
2023-08-09 09:56:57.008963,-156.0
2023-08-09 09:56:57.016653,-139.0
2023-08-09 09:56:57.024343,-137.0
2023-08-09 09:56:57.032033,-134.0
2023-08-09 09:56:57.039723,-129.0
2023-08-09 09:56:57.047412,-127.0
2023-08-09 09:56:57.055102,-115.0
2023-08-09 09:56:57.062792,-110.0
2023-08-09 09:56:57.070482,-125.0
2023-08-09 09:56:57.078172,-129.0
2023-08-09 09:56:57.085861,-120.0
2023-08-09 09:56:57.093551,-120.0
2023-08-09 09:56:57.101241,-117.0
2023-08-09 09:56:57.108931,-103.0
2023-08-09 09:56:57.116621,-108.0
2023-08-09 09:56:57.124310,-120.0
2023-08-09 09:56:57.132000,-117.0
2023-08-09 09:56:57.139690,-110.0
2023-08-09 09:56:57.147380,-113.0
2023-08-09 09:56:57.155070,-115.0
2023-08-09 09:56:57.162760,-115.0
2023-08-09 09:56:57.170449,-113.0
2023-08-09 09:56:57.178139,-105.0
2023-08-09 09:56:57.185829,-101.0
2023-08-09 09:56:57.193519,-101.0
2023-08-09 09:56:57.201209,-98.0
2023-08-09 09:56:57.208898,-103.0
2023-08-09 09:56:57.216588,-105.0
2023-08-09 09:56:57.224278,-88.0
2023-08-09 09:56:57.231968,-62.0
2023-08-09 09:56:57.239658,-55.0
2023-08-09 09:56:57.247347,-62.0
2023-08-09 09:56:57.255037,-55.0
2023-08-09 09:56:57.262727,-52.0
2023-08-09 09:56:57.270417,-79.0
2023-08-09 09:56:57.278107,-103.0
2023-08-09 09:56:57.285796,-105.0
2023-08-09 09:56:57.293486,-103.0
2023-08-09 09:56:57.301176,-113.0
2023-08-09 09:56:57.308866,-127.0
2023-08-09 09:56:57.316556,-129.0
2023-08-09 09:56:57.324246,-117.0
2023-08-09 09:56:57.331935,-105.0
2023-08-09 09:56:57.339625,-105.0
2023-08-09 09:56:57.347315,-115.0
2023-08-09 09:56:57.355005,-120.0
2023-08-09 09:56:57.362695,-122.0
2023-08-09 09:56:57.370384,-105.0
2023-08-09 09:56:57.378074,40.0
2023-08-09 09:56:57.385764,435.0
2023-08-09 09:56:57.393454,899.0
2023-08-09 09:56:57.401144,1005.0
2023-08-09 09:56:57.408833,488.0
2023-08-09 09:56:57.416523,-264.0
2023-08-09 09:56:57.424213,-468.0
2023-08-09 09:56:57.431903,-187.0
2023-08-09 09:56:57.439593,-81.0
2023-08-09 09:56:57.447283,-151.0
2023-08-09 09:56:57.454972,-137.0
2023-08-09 09:56:57.462662,-115.0
2023-08-09 09:56:57.470352,-137.0
2023-08-09 09:56:57.478042,-127.0
2023-08-09 09:56:57.485732,-96.0
2023-08-09 09:56:57.493421,-91.0
2023-08-09 09:56:57.501111,-98.0
2023-08-09 09:56:57.508801,-96.0
2023-08-09 09:56:57.516491,-79.0
2023-08-09 09:56:57.524181,-62.0
2023-08-09 09:56:57.531870,-64.0
2023-08-09 09:56:57.539560,-69.0
2023-08-09 09:56:57.547250,-60.0
2023-08-09 09:56:57.554940,-40.0
2023-08-09 09:56:57.562630,-26.0
2023-08-09 09:56:57.570319,-14.0
2023-08-09 09:56:57.578009,-4.0
2023-08-09 09:56:57.585699,4.0
2023-08-09 09:56:57.593389,21.0
2023-08-09 09:56:57.601079,36.0
2023-08-09 09:56:57.608769,50.0
2023-08-09 09:56:57.616458,76.0
2023-08-09 09:56:57.624148,101.0
2023-08-09 09:56:57.631838,122.0
2023-08-09 09:56:57.639528,144.0
2023-08-09 09:56:57.647218,161.0
2023-08-09 09:56:57.654907,168.0
2023-08-09 09:56:57.662597,173.0
2023-08-09 09:56:57.670287,175.0
2023-08-09 09:56:57.677977,165.0
2023-08-09 09:56:57.685667,122.0
2023-08-09 09:56:57.693356,60.0
2023-08-09 09:56:57.701046,4.0
2023-08-09 09:56:57.708736,-38.0
2023-08-09 09:56:57.716426,-74.0
2023-08-09 09:56:57.724116,-105.0
2023-08-09 09:56:57.731805,-127.0
2023-08-09 09:56:57.739495,-132.0
2023-08-09 09:56:57.747185,-137.0
2023-08-09 09:56:57.754875,-144.0
2023-08-09 09:56:57.762565,-137.0
2023-08-09 09:56:57.770255,-134.0
2023-08-09 09:56:57.777944,-137.0
2023-08-09 09:56:57.785634,-127.0
2023-08-09 09:56:57.793324,-120.0
2023-08-09 09:56:57.801014,-120.0
2023-08-09 09:56:57.808704,-122.0
2023-08-09 09:56:57.816393,-115.0
2023-08-09 09:56:57.824083,-115.0
2023-08-09 09:56:57.831773,-117.0
2023-08-09 09:56:57.839463,-110.0
2023-08-09 09:56:57.847153,-110.0
2023-08-09 09:56:57.854842,-110.0
2023-08-09 09:56:57.862532,-105.0
2023-08-09 09:56:57.870222,-98.0
2023-08-09 09:56:57.877912,-105.0
2023-08-09 09:56:57.885602,-110.0
2023-08-09 09:56:57.893291,-103.0
2023-08-09 09:56:57.900981,-101.0
2023-08-09 09:56:57.908671,-101.0
2023-08-09 09:56:57.916361,-98.0
2023-08-09 09:56:57.924051,-105.0
2023-08-09 09:56:57.931741,-105.0
2023-08-09 09:56:57.939430,-93.0
2023-08-09 09:56:57.947120,-96.0
2023-08-09 09:56:57.954810,-108.0
2023-08-09 09:56:57.962500,-98.0
2023-08-09 09:56:57.970190,-93.0
2023-08-09 09:56:57.977879,-98.0
2023-08-09 09:56:57.985569,-98.0
2023-08-09 09:56:57.993259,-93.0
2023-08-09 09:56:58.000949,-96.0
2023-08-09 09:56:58.008639,-96.0
2023-08-09 09:56:58.016328,-96.0
2023-08-09 09:56:58.024018,-91.0
2023-08-09 09:56:58.031708,-72.0
2023-08-09 09:56:58.039398,-50.0
2023-08-09 09:56:58.047088,-45.0
2023-08-09 09:56:58.054778,-43.0
2023-08-09 09:56:58.062467,-36.0
2023-08-09 09:56:58.070157,-57.0
2023-08-09 09:56:58.077847,-93.0
2023-08-09 09:56:58.085537,-108.0
2023-08-09 09:56:58.093227,-110.0
2023-08-09 09:56:58.100916,-110.0
2023-08-09 09:56:58.108606,-115.0
2023-08-09 09:56:58.116296,-129.0
2023-08-09 09:56:58.123986,-132.0
2023-08-09 09:56:58.131676,-115.0
2023-08-09 09:56:58.139365,-108.0
2023-08-09 09:56:58.147055,-113.0
2023-08-09 09:56:58.154745,-115.0
2023-08-09 09:56:58.162435,-120.0
2023-08-09 09:56:58.170125,-117.0
2023-08-09 09:56:58.177814,2.0
2023-08-09 09:56:58.185504,358.0
2023-08-09 09:56:58.193194,815.0
2023-08-09 09:56:58.200884,1026.0
2023-08-09 09:56:58.208574,670.0
2023-08-09 09:56:58.216264,-88.0
2023-08-09 09:56:58.223953,-466.0
2023-08-09 09:56:58.231643,-221.0
2023-08-09 09:56:58.239333,-57.0
2023-08-09 09:56:58.247023,-165.0
2023-08-09 09:56:58.254713,-182.0
2023-08-09 09:56:58.262402,-132.0
2023-08-09 09:56:58.270092,-141.0
2023-08-09 09:56:58.277782,-137.0
2023-08-09 09:56:58.285472,-115.0
2023-08-09 09:56:58.293162,-120.0
2023-08-09 09:56:58.300851,-115.0
2023-08-09 09:56:58.308541,-101.0
2023-08-09 09:56:58.316231,-103.0
2023-08-09 09:56:58.323921,-98.0
2023-08-09 09:56:58.331611,-81.0
2023-08-09 09:56:58.339300,-76.0
2023-08-09 09:56:58.346990,-67.0
2023-08-09 09:56:58.354680,-48.0
2023-08-09 09:56:58.362370,-40.0
2023-08-09 09:56:58.370060,-38.0
2023-08-09 09:56:58.377750,-26.0
2023-08-09 09:56:58.385439,-14.0
2023-08-09 09:56:58.393129,0.0
2023-08-09 09:56:58.400819,14.0
2023-08-09 09:56:58.408509,28.0
2023-08-09 09:56:58.416199,48.0
2023-08-09 09:56:58.423888,67.0
2023-08-09 09:56:58.431578,79.0
2023-08-09 09:56:58.439268,101.0
2023-08-09 09:56:58.446958,122.0
2023-08-09 09:56:58.454648,129.0
2023-08-09 09:56:58.462337,137.0
2023-08-09 09:56:58.470027,151.0
2023-08-09 09:56:58.477717,144.0
2023-08-09 09:56:58.485407,110.0
2023-08-09 09:56:58.493097,72.0
2023-08-09 09:56:58.500786,21.0
2023-08-09 09:56:58.508476,-33.0
2023-08-09 09:56:58.516166,-69.0
2023-08-09 09:56:58.523856,-93.0
2023-08-09 09:56:58.531546,-117.0
2023-08-09 09:56:58.539236,-132.0
2023-08-09 09:56:58.546925,-132.0
2023-08-09 09:56:58.554615,-129.0
2023-08-09 09:56:58.562305,-134.0
2023-08-09 09:56:58.569995,-134.0
2023-08-09 09:56:58.577685,-129.0
2023-08-09 09:56:58.585374,-122.0
2023-08-09 09:56:58.593064,-120.0
2023-08-09 09:56:58.600754,-120.0
2023-08-09 09:56:58.608444,-117.0
2023-08-09 09:56:58.616134,-117.0
2023-08-09 09:56:58.623823,-110.0
2023-08-09 09:56:58.631513,-101.0
2023-08-09 09:56:58.639203,-103.0
2023-08-09 09:56:58.646893,-105.0
2023-08-09 09:56:58.654583,-105.0
2023-08-09 09:56:58.662273,-115.0
2023-08-09 09:56:58.669962,-115.0
2023-08-09 09:56:58.677652,-105.0
2023-08-09 09:56:58.685342,-103.0
2023-08-09 09:56:58.693032,-105.0
2023-08-09 09:56:58.700722,-105.0
2023-08-09 09:56:58.708411,-105.0
2023-08-09 09:56:58.716101,-101.0
2023-08-09 09:56:58.723791,-98.0
2023-08-09 09:56:58.731481,-98.0
2023-08-09 09:56:58.739171,-101.0
2023-08-09 09:56:58.746860,-101.0
2023-08-09 09:56:58.754550,-105.0
2023-08-09 09:56:58.762240,-103.0
2023-08-09 09:56:58.769930,-96.0
2023-08-09 09:56:58.777620,-93.0
2023-08-09 09:56:58.785309,-93.0
2023-08-09 09:56:58.792999,-96.0
2023-08-09 09:56:58.800689,-96.0
2023-08-09 09:56:58.808379,-96.0
2023-08-09 09:56:58.816069,-98.0
2023-08-09 09:56:58.823759,-103.0
2023-08-09 09:56:58.831448,-103.0
2023-08-09 09:56:58.839138,-88.0
2023-08-09 09:56:58.846828,-60.0
2023-08-09 09:56:58.854518,-45.0
2023-08-09 09:56:58.862208,-50.0
2023-08-09 09:56:58.869897,-48.0
2023-08-09 09:56:58.877587,-52.0
2023-08-09 09:56:58.885277,-79.0
2023-08-09 09:56:58.892967,-108.0
2023-08-09 09:56:58.900657,-113.0
2023-08-09 09:56:58.908346,-110.0
2023-08-09 09:56:58.916036,-115.0
2023-08-09 09:56:58.923726,-115.0
2023-08-09 09:56:58.931416,-113.0
2023-08-09 09:56:58.939106,-115.0
2023-08-09 09:56:58.946795,-113.0
2023-08-09 09:56:58.954485,-108.0
2023-08-09 09:56:58.962175,-103.0
2023-08-09 09:56:58.969865,-108.0
2023-08-09 09:56:58.977555,-125.0
2023-08-09 09:56:58.985245,-110.0
2023-08-09 09:56:58.992934,52.0
2023-08-09 09:56:59.000624,437.0
2023-08-09 09:56:59.008314,848.0
2023-08-09 09:56:59.016004,913.0
2023-08-09 09:56:59.023694,420.0
2023-08-09 09:56:59.031383,-262.0
2023-08-09 09:56:59.039073,-420.0
2023-08-09 09:56:59.046763,-149.0
2023-08-09 09:56:59.054453,-81.0
2023-08-09 09:56:59.062143,-182.0
2023-08-09 09:56:59.069832,-168.0
2023-08-09 09:56:59.077522,-127.0
2023-08-09 09:56:59.085212,-149.0
2023-08-09 09:56:59.092902,-151.0
2023-08-09 09:56:59.100592,-125.0
2023-08-09 09:56:59.108281,-113.0
2023-08-09 09:56:59.115971,-105.0
2023-08-09 09:56:59.123661,-93.0
2023-08-09 09:56:59.131351,-96.0
2023-08-09 09:56:59.139041,-91.0
2023-08-09 09:56:59.146731,-74.0
2023-08-09 09:56:59.154420,-67.0
2023-08-09 09:56:59.162110,-64.0
2023-08-09 09:56:59.169800,-52.0
2023-08-09 09:56:59.177490,-28.0
2023-08-09 09:56:59.185180,-24.0
2023-08-09 09:56:59.192869,-38.0
2023-08-09 09:56:59.200559,-24.0
2023-08-09 09:56:59.208249,-2.0
2023-08-09 09:56:59.215939,7.0
2023-08-09 09:56:59.223629,16.0
2023-08-09 09:56:59.231318,28.0
2023-08-09 09:56:59.239008,48.0
2023-08-09 09:56:59.246698,81.0
2023-08-09 09:56:59.254388,105.0
2023-08-09 09:56:59.262078,115.0
2023-08-09 09:56:59.269768,122.0
2023-08-09 09:56:59.277457,129.0
2023-08-09 09:56:59.285147,125.0
2023-08-09 09:56:59.292837,125.0
2023-08-09 09:56:59.300527,110.0
2023-08-09 09:56:59.308217,48.0
2023-08-09 09:56:59.315906,-21.0
2023-08-09 09:56:59.323596,-62.0
2023-08-09 09:56:59.331286,-98.0
2023-08-09 09:56:59.338976,-120.0
2023-08-09 09:56:59.346666,-125.0
2023-08-09 09:56:59.354355,-134.0
2023-08-09 09:56:59.362045,-149.0
2023-08-09 09:56:59.369735,-153.0
2023-08-09 09:56:59.377425,-149.0
2023-08-09 09:56:59.385115,-141.0
2023-08-09 09:56:59.392804,-134.0
2023-08-09 09:56:59.400494,-129.0
2023-08-09 09:56:59.408184,-129.0
2023-08-09 09:56:59.415874,-129.0
2023-08-09 09:56:59.423564,-125.0
2023-08-09 09:56:59.431254,-115.0
2023-08-09 09:56:59.438943,-113.0
2023-08-09 09:56:59.446633,-117.0
2023-08-09 09:56:59.454323,-110.0
2023-08-09 09:56:59.462013,-108.0
2023-08-09 09:56:59.469703,-117.0
2023-08-09 09:56:59.477392,-110.0
2023-08-09 09:56:59.485082,-88.0
2023-08-09 09:56:59.492772,-93.0
2023-08-09 09:56:59.500462,-117.0
2023-08-09 09:56:59.508152,-117.0
2023-08-09 09:56:59.515841,-105.0
2023-08-09 09:56:59.523531,-110.0
2023-08-09 09:56:59.531221,-113.0
2023-08-09 09:56:59.538911,-108.0
2023-08-09 09:56:59.546601,-108.0
2023-08-09 09:56:59.554290,-110.0
2023-08-09 09:56:59.561980,-113.0
2023-08-09 09:56:59.569670,-115.0
2023-08-09 09:56:59.577360,-105.0
2023-08-09 09:56:59.585050,-103.0
2023-08-09 09:56:59.592740,-105.0
2023-08-09 09:56:59.600429,-105.0
2023-08-09 09:56:59.608119,-110.0
2023-08-09 09:56:59.615809,-108.0
2023-08-09 09:56:59.623499,-105.0
2023-08-09 09:56:59.631189,-113.0
2023-08-09 09:56:59.638878,-117.0
2023-08-09 09:56:59.646568,-110.0
2023-08-09 09:56:59.654258,-103.0
2023-08-09 09:56:59.661948,-88.0
2023-08-09 09:56:59.669638,-62.0
2023-08-09 09:56:59.677327,-52.0
2023-08-09 09:56:59.685017,-60.0
2023-08-09 09:56:59.692707,-62.0
2023-08-09 09:56:59.700397,-74.0
2023-08-09 09:56:59.708087,-101.0
2023-08-09 09:56:59.715776,-120.0
2023-08-09 09:56:59.723466,-125.0
2023-08-09 09:56:59.731156,-134.0
2023-08-09 09:56:59.738846,-144.0
2023-08-09 09:56:59.746536,-127.0
2023-08-09 09:56:59.754226,-122.0
2023-08-09 09:56:59.761915,-134.0
2023-08-09 09:56:59.769605,-134.0
2023-08-09 09:56:59.777295,-137.0
2023-08-09 09:56:59.784985,-144.0
2023-08-09 09:56:59.792675,-139.0
2023-08-09 09:56:59.800364,-144.0
2023-08-09 09:56:59.808054,-115.0
2023-08-09 09:56:59.815744,67.0
2023-08-09 09:56:59.823434,464.0
2023-08-09 09:56:59.831124,841.0
2023-08-09 09:56:59.838813,776.0
2023-08-09 09:56:59.846503,180.0
2023-08-09 09:56:59.854193,-396.0
2023-08-09 09:56:59.861883,-411.0
2023-08-09 09:56:59.869573,-168.0
2023-08-09 09:56:59.877263,-139.0
2023-08-09 09:56:59.884952,-192.0
2023-08-09 09:56:59.892642,-170.0
2023-08-09 09:56:59.900332,-156.0
2023-08-09 09:56:59.908022,-170.0
2023-08-09 09:56:59.915712,-156.0
2023-08-09 09:56:59.923401,-132.0
2023-08-09 09:56:59.931091,-122.0
2023-08-09 09:56:59.938781,-125.0
2023-08-09 09:56:59.946471,-125.0
2023-08-09 09:56:59.954161,-115.0
2023-08-09 09:56:59.961850,-101.0
2023-08-09 09:56:59.969540,-91.0
2023-08-09 09:56:59.977230,-84.0
2023-08-09 09:56:59.984920,-76.0
2023-08-09 09:56:59.992610,-62.0
2023-08-09 09:57:00.000299,-45.0
2023-08-09 09:57:00.007989,-38.0
2023-08-09 09:57:00.015679,-38.0
2023-08-09 09:57:00.023369,-21.0
2023-08-09 09:57:00.031059,0.0
2023-08-09 09:57:00.038749,9.0
2023-08-09 09:57:00.046438,19.0
2023-08-09 09:57:00.054128,40.0
2023-08-09 09:57:00.061818,64.0
2023-08-09 09:57:00.069508,84.0
2023-08-09 09:57:00.077198,98.0
2023-08-09 09:57:00.084887,115.0
2023-08-09 09:57:00.092577,127.0
2023-08-09 09:57:00.100267,139.0
2023-08-09 09:57:00.107957,144.0
2023-08-09 09:57:00.115647,125.0
2023-08-09 09:57:00.123336,86.0
2023-08-09 09:57:00.131026,31.0
2023-08-09 09:57:00.138716,-31.0
2023-08-09 09:57:00.146406,-79.0
2023-08-09 09:57:00.154096,-108.0
2023-08-09 09:57:00.161785,-129.0
2023-08-09 09:57:00.169475,-149.0
2023-08-09 09:57:00.177165,-163.0
2023-08-09 09:57:00.184855,-165.0
2023-08-09 09:57:00.192545,-161.0
2023-08-09 09:57:00.200235,-158.0
2023-08-09 09:57:00.207924,-158.0
2023-08-09 09:57:00.215614,-151.0
2023-08-09 09:57:00.223304,-149.0
2023-08-09 09:57:00.230994,-144.0
2023-08-09 09:57:00.238684,-137.0
2023-08-09 09:57:00.246373,-132.0
2023-08-09 09:57:00.254063,-132.0
2023-08-09 09:57:00.261753,-127.0
2023-08-09 09:57:00.269443,-120.0
2023-08-09 09:57:00.277133,-113.0
2023-08-09 09:57:00.284822,-117.0
2023-08-09 09:57:00.292512,-125.0
2023-08-09 09:57:00.300202,-125.0
2023-08-09 09:57:00.307892,-122.0
2023-08-09 09:57:00.315582,-122.0
2023-08-09 09:57:00.323271,-129.0
2023-08-09 09:57:00.330961,-137.0
2023-08-09 09:57:00.338651,-137.0
2023-08-09 09:57:00.346341,-137.0
2023-08-09 09:57:00.354031,-134.0
2023-08-09 09:57:00.361721,-134.0
2023-08-09 09:57:00.369410,-134.0
2023-08-09 09:57:00.377100,-129.0
2023-08-09 09:57:00.384790,-125.0
2023-08-09 09:57:00.392480,-120.0
2023-08-09 09:57:00.400170,-122.0
