time,ECG
2023-08-17 20:06:51.595336,-38.0
2023-08-17 20:06:51.603025,-62.0
2023-08-17 20:06:51.610715,-67.0
2023-08-17 20:06:51.618404,-71.0
2023-08-17 20:06:51.626093,-88.0
2023-08-17 20:06:51.633782,-100.0
2023-08-17 20:06:51.641472,-112.0
2023-08-17 20:06:51.649161,-122.0
2023-08-17 20:06:51.656850,-107.0
2023-08-17 20:06:51.664540,-91.0
2023-08-17 20:06:51.672229,-91.0
2023-08-17 20:06:51.679918,-31.0
2023-08-17 20:06:51.687607,177.0
2023-08-17 20:06:51.695297,474.0
2023-08-17 20:06:51.702986,594.0
2023-08-17 20:06:51.710675,313.0
2023-08-17 20:06:51.718365,-184.0
2023-08-17 20:06:51.726054,-433.0
2023-08-17 20:06:51.733743,-278.0
2023-08-17 20:06:51.741432,-52.0
2023-08-17 20:06:51.749122,-35.0
2023-08-17 20:06:51.756811,-93.0
2023-08-17 20:06:51.764500,-81.0
2023-08-17 20:06:51.772189,-69.0
2023-08-17 20:06:51.779879,-69.0
2023-08-17 20:06:51.787568,-52.0
2023-08-17 20:06:51.795257,-45.0
2023-08-17 20:06:51.802947,-47.0
2023-08-17 20:06:51.810636,-43.0
2023-08-17 20:06:51.818325,-40.0
2023-08-17 20:06:51.826014,-28.0
2023-08-17 20:06:51.833704,-9.0
2023-08-17 20:06:51.841393,9.0
2023-08-17 20:06:51.849082,21.0
2023-08-17 20:06:51.856772,23.0
2023-08-17 20:06:51.864461,35.0
2023-08-17 20:06:51.872150,59.0
2023-08-17 20:06:51.879839,81.0
2023-08-17 20:06:51.887529,100.0
2023-08-17 20:06:51.895218,131.0
2023-08-17 20:06:51.902907,160.0
2023-08-17 20:06:51.910596,174.0
2023-08-17 20:06:51.918286,194.0
2023-08-17 20:06:51.925975,220.0
2023-08-17 20:06:51.933664,244.0
2023-08-17 20:06:51.941354,251.0
2023-08-17 20:06:51.949043,251.0
2023-08-17 20:06:51.956732,254.0
2023-08-17 20:06:51.964421,237.0
2023-08-17 20:06:51.972111,191.0
2023-08-17 20:06:51.979800,134.0
2023-08-17 20:06:51.987489,67.0
2023-08-17 20:06:51.995179,-9.0
2023-08-17 20:06:52.002868,-76.0
2023-08-17 20:06:52.010557,-119.0
2023-08-17 20:06:52.018246,-148.0
2023-08-17 20:06:52.025936,-172.0
2023-08-17 20:06:52.033625,-189.0
2023-08-17 20:06:52.041314,-201.0
2023-08-17 20:06:52.049004,-213.0
2023-08-17 20:06:52.056693,-208.0
2023-08-17 20:06:52.064382,-194.0
2023-08-17 20:06:52.072071,-189.0
2023-08-17 20:06:52.079761,-182.0
2023-08-17 20:06:52.087450,-165.0
2023-08-17 20:06:52.095139,-160.0
2023-08-17 20:06:52.102828,-170.0
2023-08-17 20:06:52.110518,-162.0
2023-08-17 20:06:52.118207,-150.0
2023-08-17 20:06:52.125896,-162.0
2023-08-17 20:06:52.133586,-172.0
2023-08-17 20:06:52.141275,-165.0
2023-08-17 20:06:52.148964,-155.0
2023-08-17 20:06:52.156653,-150.0
2023-08-17 20:06:52.164343,-150.0
2023-08-17 20:06:52.172032,-153.0
2023-08-17 20:06:52.179721,-150.0
2023-08-17 20:06:52.187411,-139.0
2023-08-17 20:06:52.195100,-129.0
2023-08-17 20:06:52.202789,-127.0
2023-08-17 20:06:52.210478,-131.0
2023-08-17 20:06:52.218168,-136.0
2023-08-17 20:06:52.225857,-136.0
2023-08-17 20:06:52.233546,-131.0
2023-08-17 20:06:52.241235,-129.0
2023-08-17 20:06:52.248925,-122.0
2023-08-17 20:06:52.256614,-110.0
2023-08-17 20:06:52.264303,-110.0
2023-08-17 20:06:52.271993,-117.0
2023-08-17 20:06:52.279682,-122.0
2023-08-17 20:06:52.287371,-112.0
2023-08-17 20:06:52.295060,-103.0
2023-08-17 20:06:52.302750,-103.0
2023-08-17 20:06:52.310439,-110.0
2023-08-17 20:06:52.318128,-107.0
2023-08-17 20:06:52.325818,-95.0
2023-08-17 20:06:52.333507,-86.0
2023-08-17 20:06:52.341196,-91.0
2023-08-17 20:06:52.348885,-100.0
2023-08-17 20:06:52.356575,-91.0
2023-08-17 20:06:52.364264,-79.0
2023-08-17 20:06:52.371953,-86.0
2023-08-17 20:06:52.379642,-100.0
2023-08-17 20:06:52.387332,-91.0
2023-08-17 20:06:52.395021,-67.0
2023-08-17 20:06:52.402710,-59.0
2023-08-17 20:06:52.410400,-71.0
2023-08-17 20:06:52.418089,-76.0
2023-08-17 20:06:52.425778,-79.0
2023-08-17 20:06:52.433467,-83.0
2023-08-17 20:06:52.441157,-83.0
2023-08-17 20:06:52.448846,-81.0
2023-08-17 20:06:52.456535,-81.0
2023-08-17 20:06:52.464225,-74.0
2023-08-17 20:06:52.471914,-64.0
2023-08-17 20:06:52.479603,-69.0
2023-08-17 20:06:52.487292,-76.0
2023-08-17 20:06:52.494982,-79.0
2023-08-17 20:06:52.502671,-74.0
2023-08-17 20:06:52.510360,-69.0
2023-08-17 20:06:52.518049,-64.0
2023-08-17 20:06:52.525739,-67.0
2023-08-17 20:06:52.533428,-69.0
2023-08-17 20:06:52.541117,-45.0
2023-08-17 20:06:52.548807,-26.0
2023-08-17 20:06:52.556496,-31.0
2023-08-17 20:06:52.564185,-23.0
2023-08-17 20:06:52.571874,-11.0
2023-08-17 20:06:52.579564,-31.0
2023-08-17 20:06:52.587253,-59.0
2023-08-17 20:06:52.594942,-67.0
2023-08-17 20:06:52.602632,-76.0
2023-08-17 20:06:52.610321,-88.0
2023-08-17 20:06:52.618010,-93.0
2023-08-17 20:06:52.625699,-98.0
2023-08-17 20:06:52.633389,-103.0
2023-08-17 20:06:52.641078,-98.0
2023-08-17 20:06:52.648767,-93.0
2023-08-17 20:06:52.656456,-98.0
2023-08-17 20:06:52.664146,-45.0
2023-08-17 20:06:52.671835,158.0
2023-08-17 20:06:52.679524,481.0
2023-08-17 20:06:52.687214,632.0
2023-08-17 20:06:52.694903,345.0
2023-08-17 20:06:52.702592,-194.0
2023-08-17 20:06:52.710281,-481.0
2023-08-17 20:06:52.717971,-301.0
2023-08-17 20:06:52.725660,-45.0
2023-08-17 20:06:52.733349,-40.0
2023-08-17 20:06:52.741039,-95.0
2023-08-17 20:06:52.748728,-62.0
2023-08-17 20:06:52.756417,-52.0
2023-08-17 20:06:52.764106,-74.0
2023-08-17 20:06:52.771796,-62.0
2023-08-17 20:06:52.779485,-40.0
2023-08-17 20:06:52.787174,-43.0
2023-08-17 20:06:52.794863,-43.0
2023-08-17 20:06:52.802553,-23.0
2023-08-17 20:06:52.810242,-2.0
2023-08-17 20:06:52.817931,2.0
2023-08-17 20:06:52.825621,7.0
2023-08-17 20:06:52.833310,31.0
2023-08-17 20:06:52.840999,52.0
2023-08-17 20:06:52.848688,57.0
2023-08-17 20:06:52.856378,74.0
2023-08-17 20:06:52.864067,103.0
2023-08-17 20:06:52.871756,127.0
2023-08-17 20:06:52.879446,150.0
2023-08-17 20:06:52.887135,172.0
2023-08-17 20:06:52.894824,196.0
2023-08-17 20:06:52.902513,222.0
2023-08-17 20:06:52.910203,249.0
2023-08-17 20:06:52.917892,268.0
2023-08-17 20:06:52.925581,273.0
2023-08-17 20:06:52.933271,275.0
2023-08-17 20:06:52.940960,263.0
2023-08-17 20:06:52.948649,232.0
2023-08-17 20:06:52.956338,177.0
2023-08-17 20:06:52.964028,105.0
2023-08-17 20:06:52.971717,31.0
2023-08-17 20:06:52.979406,-33.0
2023-08-17 20:06:52.987095,-93.0
2023-08-17 20:06:52.994785,-143.0
2023-08-17 20:06:53.002474,-165.0
2023-08-17 20:06:53.010163,-174.0
2023-08-17 20:06:53.017853,-201.0
2023-08-17 20:06:53.025542,-218.0
2023-08-17 20:06:53.033231,-213.0
2023-08-17 20:06:53.040920,-203.0
2023-08-17 20:06:53.048610,-201.0
2023-08-17 20:06:53.056299,-191.0
2023-08-17 20:06:53.063988,-184.0
2023-08-17 20:06:53.071678,-182.0
2023-08-17 20:06:53.079367,-177.0
2023-08-17 20:06:53.087056,-167.0
2023-08-17 20:06:53.094745,-158.0
2023-08-17 20:06:53.102435,-155.0
2023-08-17 20:06:53.110124,-162.0
2023-08-17 20:06:53.117813,-167.0
2023-08-17 20:06:53.125502,-155.0
2023-08-17 20:06:53.133192,-141.0
2023-08-17 20:06:53.140881,-141.0
2023-08-17 20:06:53.148570,-148.0
2023-08-17 20:06:53.156260,-139.0
2023-08-17 20:06:53.163949,-122.0
2023-08-17 20:06:53.171638,-129.0
2023-08-17 20:06:53.179327,-136.0
2023-08-17 20:06:53.187017,-131.0
2023-08-17 20:06:53.194706,-131.0
2023-08-17 20:06:53.202395,-134.0
2023-08-17 20:06:53.210085,-136.0
2023-08-17 20:06:53.217774,-143.0
2023-08-17 20:06:53.225463,-143.0
2023-08-17 20:06:53.233152,-136.0
2023-08-17 20:06:53.240842,-129.0
2023-08-17 20:06:53.248531,-124.0
2023-08-17 20:06:53.256220,-131.0
2023-08-17 20:06:53.263909,-139.0
2023-08-17 20:06:53.271599,-146.0
2023-08-17 20:06:53.279288,-136.0
2023-08-17 20:06:53.286977,-117.0
2023-08-17 20:06:53.294667,-117.0
2023-08-17 20:06:53.302356,-124.0
2023-08-17 20:06:53.310045,-119.0
2023-08-17 20:06:53.317734,-110.0
2023-08-17 20:06:53.325424,-110.0
2023-08-17 20:06:53.333113,-110.0
2023-08-17 20:06:53.340802,-117.0
2023-08-17 20:06:53.348492,-115.0
2023-08-17 20:06:53.356181,-98.0
2023-08-17 20:06:53.363870,-91.0
2023-08-17 20:06:53.371559,-91.0
2023-08-17 20:06:53.379249,-93.0
2023-08-17 20:06:53.386938,-91.0
2023-08-17 20:06:53.394627,-86.0
2023-08-17 20:06:53.402316,-93.0
2023-08-17 20:06:53.410006,-107.0
2023-08-17 20:06:53.417695,-103.0
2023-08-17 20:06:53.425384,-88.0
2023-08-17 20:06:53.433074,-95.0
2023-08-17 20:06:53.440763,-103.0
2023-08-17 20:06:53.448452,-88.0
2023-08-17 20:06:53.456141,-76.0
2023-08-17 20:06:53.463831,-79.0
2023-08-17 20:06:53.471520,-83.0
2023-08-17 20:06:53.479209,-88.0
2023-08-17 20:06:53.486899,-88.0
2023-08-17 20:06:53.494588,-86.0
2023-08-17 20:06:53.502277,-83.0
2023-08-17 20:06:53.509966,-79.0
2023-08-17 20:06:53.517656,-71.0
2023-08-17 20:06:53.525345,-67.0
2023-08-17 20:06:53.533034,-62.0
2023-08-17 20:06:53.540723,-50.0
2023-08-17 20:06:53.548413,-33.0
2023-08-17 20:06:53.556102,-23.0
2023-08-17 20:06:53.563791,-38.0
2023-08-17 20:06:53.571481,-67.0
2023-08-17 20:06:53.579170,-74.0
2023-08-17 20:06:53.586859,-71.0
2023-08-17 20:06:53.594548,-88.0
2023-08-17 20:06:53.602238,-98.0
2023-08-17 20:06:53.609927,-98.0
2023-08-17 20:06:53.617616,-107.0
2023-08-17 20:06:53.625306,-110.0
2023-08-17 20:06:53.632995,-100.0
2023-08-17 20:06:53.640684,-95.0
2023-08-17 20:06:53.648373,-52.0
2023-08-17 20:06:53.656063,105.0
2023-08-17 20:06:53.663752,390.0
2023-08-17 20:06:53.671441,606.0
2023-08-17 20:06:53.679130,452.0
2023-08-17 20:06:53.686820,-26.0
2023-08-17 20:06:53.694509,-393.0
2023-08-17 20:06:53.702198,-349.0
2023-08-17 20:06:53.709888,-105.0
2023-08-17 20:06:53.717577,-28.0
2023-08-17 20:06:53.725266,-79.0
2023-08-17 20:06:53.732955,-64.0
2023-08-17 20:06:53.740645,-38.0
2023-08-17 20:06:53.748334,-57.0
2023-08-17 20:06:53.756023,-57.0
2023-08-17 20:06:53.763713,-31.0
2023-08-17 20:06:53.771402,-28.0
2023-08-17 20:06:53.779091,-33.0
2023-08-17 20:06:53.786780,-28.0
2023-08-17 20:06:53.794470,-26.0
2023-08-17 20:06:53.802159,-9.0
2023-08-17 20:06:53.809848,14.0
2023-08-17 20:06:53.817538,21.0
2023-08-17 20:06:53.825227,23.0
2023-08-17 20:06:53.832916,35.0
2023-08-17 20:06:53.840605,50.0
2023-08-17 20:06:53.848295,69.0
2023-08-17 20:06:53.855984,98.0
2023-08-17 20:06:53.863673,131.0
2023-08-17 20:06:53.871362,160.0
2023-08-17 20:06:53.879052,177.0
2023-08-17 20:06:53.886741,198.0
2023-08-17 20:06:53.894430,225.0
2023-08-17 20:06:53.902120,242.0
2023-08-17 20:06:53.909809,256.0
2023-08-17 20:06:53.917498,275.0
2023-08-17 20:06:53.925187,270.0
2023-08-17 20:06:53.932877,242.0
2023-08-17 20:06:53.940566,198.0
2023-08-17 20:06:53.948255,141.0
2023-08-17 20:06:53.955945,71.0
2023-08-17 20:06:53.963634,0.0
2023-08-17 20:06:53.971323,-64.0
2023-08-17 20:06:53.979012,-112.0
2023-08-17 20:06:53.986702,-148.0
2023-08-17 20:06:53.994391,-170.0
2023-08-17 20:06:54.002080,-184.0
2023-08-17 20:06:54.009769,-194.0
2023-08-17 20:06:54.017459,-194.0
2023-08-17 20:06:54.025148,-196.0
2023-08-17 20:06:54.032837,-201.0
2023-08-17 20:06:54.040527,-194.0
2023-08-17 20:06:54.048216,-182.0
2023-08-17 20:06:54.055905,-172.0
2023-08-17 20:06:54.063594,-167.0
2023-08-17 20:06:54.071284,-165.0
2023-08-17 20:06:54.078973,-165.0
2023-08-17 20:06:54.086662,-170.0
2023-08-17 20:06:54.094352,-155.0
2023-08-17 20:06:54.102041,-136.0
2023-08-17 20:06:54.109730,-139.0
2023-08-17 20:06:54.117419,-146.0
2023-08-17 20:06:54.125109,-146.0
2023-08-17 20:06:54.132798,-139.0
2023-08-17 20:06:54.140487,-136.0
2023-08-17 20:06:54.148176,-139.0
2023-08-17 20:06:54.155866,-136.0
2023-08-17 20:06:54.163555,-134.0
2023-08-17 20:06:54.171244,-134.0
2023-08-17 20:06:54.178934,-131.0
2023-08-17 20:06:54.186623,-131.0
2023-08-17 20:06:54.194312,-134.0
2023-08-17 20:06:54.202001,-134.0
2023-08-17 20:06:54.209691,-131.0
2023-08-17 20:06:54.217380,-129.0
2023-08-17 20:06:54.225069,-127.0
2023-08-17 20:06:54.232759,-119.0
2023-08-17 20:06:54.240448,-112.0
2023-08-17 20:06:54.248137,-103.0
2023-08-17 20:06:54.255826,-95.0
2023-08-17 20:06:54.263516,-95.0
2023-08-17 20:06:54.271205,-100.0
2023-08-17 20:06:54.278894,-100.0
2023-08-17 20:06:54.286583,-103.0
2023-08-17 20:06:54.294273,-107.0
2023-08-17 20:06:54.301962,-103.0
2023-08-17 20:06:54.309651,-98.0
2023-08-17 20:06:54.317341,-107.0
2023-08-17 20:06:54.325030,-107.0
2023-08-17 20:06:54.332719,-103.0
2023-08-17 20:06:54.340408,-107.0
2023-08-17 20:06:54.348098,-112.0
2023-08-17 20:06:54.355787,-105.0
2023-08-17 20:06:54.363476,-95.0
2023-08-17 20:06:54.371166,-93.0
2023-08-17 20:06:54.378855,-98.0
2023-08-17 20:06:54.386544,-107.0
2023-08-17 20:06:54.394233,-117.0
2023-08-17 20:06:54.401923,-117.0
2023-08-17 20:06:54.409612,-103.0
2023-08-17 20:06:54.417301,-91.0
2023-08-17 20:06:54.424990,-95.0
2023-08-17 20:06:54.432680,-105.0
2023-08-17 20:06:54.440369,-115.0
2023-08-17 20:06:54.448058,-122.0
2023-08-17 20:06:54.455748,-119.0
2023-08-17 20:06:54.463437,-107.0
2023-08-17 20:06:54.471126,-103.0
2023-08-17 20:06:54.478815,-103.0
2023-08-17 20:06:54.486505,-98.0
2023-08-17 20:06:54.494194,-88.0
2023-08-17 20:06:54.501883,-88.0
2023-08-17 20:06:54.509573,-91.0
2023-08-17 20:06:54.517262,-83.0
2023-08-17 20:06:54.524951,-71.0
2023-08-17 20:06:54.532640,-62.0
2023-08-17 20:06:54.540330,-59.0
2023-08-17 20:06:54.548019,-62.0
2023-08-17 20:06:54.555708,-47.0
2023-08-17 20:06:54.563398,-31.0
2023-08-17 20:06:54.571087,-45.0
2023-08-17 20:06:54.578776,-69.0
2023-08-17 20:06:54.586465,-69.0
2023-08-17 20:06:54.594155,-74.0
2023-08-17 20:06:54.601844,-93.0
2023-08-17 20:06:54.609533,-100.0
2023-08-17 20:06:54.617222,-98.0
2023-08-17 20:06:54.624912,-107.0
2023-08-17 20:06:54.632601,-107.0
2023-08-17 20:06:54.640290,-103.0
2023-08-17 20:06:54.647980,-100.0
2023-08-17 20:06:54.655669,-45.0
2023-08-17 20:06:54.663358,146.0
2023-08-17 20:06:54.671047,450.0
2023-08-17 20:06:54.678737,599.0
2023-08-17 20:06:54.686426,335.0
2023-08-17 20:06:54.694115,-174.0
2023-08-17 20:06:54.701805,-455.0
2023-08-17 20:06:54.709494,-301.0
2023-08-17 20:06:54.717183,-52.0
2023-08-17 20:06:54.724872,-23.0
2023-08-17 20:06:54.732562,-76.0
2023-08-17 20:06:54.740251,-59.0
2023-08-17 20:06:54.747940,-47.0
2023-08-17 20:06:54.755629,-59.0
2023-08-17 20:06:54.763319,-57.0
2023-08-17 20:06:54.771008,-47.0
2023-08-17 20:06:54.778697,-47.0
2023-08-17 20:06:54.786387,-43.0
2023-08-17 20:06:54.794076,-19.0
2023-08-17 20:06:54.801765,9.0
2023-08-17 20:06:54.809454,19.0
2023-08-17 20:06:54.817144,16.0
2023-08-17 20:06:54.824833,28.0
2023-08-17 20:06:54.832522,47.0
2023-08-17 20:06:54.840212,57.0
2023-08-17 20:06:54.847901,74.0
2023-08-17 20:06:54.855590,93.0
2023-08-17 20:06:54.863279,112.0
2023-08-17 20:06:54.870969,124.0
2023-08-17 20:06:54.878658,139.0
2023-08-17 20:06:54.886347,160.0
2023-08-17 20:06:54.894036,179.0
2023-08-17 20:06:54.901726,203.0
2023-08-17 20:06:54.909415,234.0
2023-08-17 20:06:54.917104,249.0
2023-08-17 20:06:54.924794,246.0
2023-08-17 20:06:54.932483,237.0
2023-08-17 20:06:54.940172,220.0
2023-08-17 20:06:54.947861,182.0
2023-08-17 20:06:54.955551,117.0
2023-08-17 20:06:54.963240,40.0
2023-08-17 20:06:54.970929,-21.0
2023-08-17 20:06:54.978619,-71.0
2023-08-17 20:06:54.986308,-122.0
2023-08-17 20:06:54.993997,-165.0
2023-08-17 20:06:55.001686,-189.0
2023-08-17 20:06:55.009376,-201.0
2023-08-17 20:06:55.017065,-206.0
2023-08-17 20:06:55.024754,-203.0
2023-08-17 20:06:55.032443,-203.0
2023-08-17 20:06:55.040133,-206.0
2023-08-17 20:06:55.047822,-198.0
2023-08-17 20:06:55.055511,-189.0
2023-08-17 20:06:55.063201,-184.0
2023-08-17 20:06:55.070890,-184.0
2023-08-17 20:06:55.078579,-179.0
2023-08-17 20:06:55.086268,-170.0
2023-08-17 20:06:55.093958,-160.0
2023-08-17 20:06:55.101647,-158.0
2023-08-17 20:06:55.109336,-158.0
2023-08-17 20:06:55.117026,-155.0
2023-08-17 20:06:55.124715,-143.0
2023-08-17 20:06:55.132404,-131.0
2023-08-17 20:06:55.140093,-136.0
2023-08-17 20:06:55.147783,-148.0
2023-08-17 20:06:55.155472,-148.0
2023-08-17 20:06:55.163161,-143.0
2023-08-17 20:06:55.170850,-141.0
2023-08-17 20:06:55.178540,-139.0
2023-08-17 20:06:55.186229,-148.0
2023-08-17 20:06:55.193918,-158.0
2023-08-17 20:06:55.201608,-146.0
2023-08-17 20:06:55.209297,-119.0
2023-08-17 20:06:55.216986,-105.0
2023-08-17 20:06:55.224675,-103.0
2023-08-17 20:06:55.232365,-110.0
2023-08-17 20:06:55.240054,-117.0
2023-08-17 20:06:55.247743,-119.0
2023-08-17 20:06:55.255433,-119.0
2023-08-17 20:06:55.263122,-115.0
2023-08-17 20:06:55.270811,-110.0
2023-08-17 20:06:55.278500,-117.0
2023-08-17 20:06:55.286190,-124.0
2023-08-17 20:06:55.293879,-119.0
2023-08-17 20:06:55.301568,-115.0
2023-08-17 20:06:55.309257,-110.0
2023-08-17 20:06:55.316947,-100.0
2023-08-17 20:06:55.324636,-98.0
2023-08-17 20:06:55.332325,-98.0
2023-08-17 20:06:55.340015,-95.0
2023-08-17 20:06:55.347704,-93.0
2023-08-17 20:06:55.355393,-100.0
2023-08-17 20:06:55.363082,-107.0
2023-08-17 20:06:55.370772,-100.0
2023-08-17 20:06:55.378461,-100.0
2023-08-17 20:06:55.386150,-112.0
2023-08-17 20:06:55.393840,-112.0
2023-08-17 20:06:55.401529,-100.0
2023-08-17 20:06:55.409218,-100.0
2023-08-17 20:06:55.416907,-107.0
2023-08-17 20:06:55.424597,-103.0
2023-08-17 20:06:55.432286,-91.0
2023-08-17 20:06:55.439975,-91.0
2023-08-17 20:06:55.447665,-100.0
2023-08-17 20:06:55.455354,-98.0
2023-08-17 20:06:55.463043,-98.0
2023-08-17 20:06:55.470732,-103.0
2023-08-17 20:06:55.478422,-107.0
2023-08-17 20:06:55.486111,-105.0
2023-08-17 20:06:55.493800,-91.0
2023-08-17 20:06:55.501489,-76.0
2023-08-17 20:06:55.509179,-55.0
2023-08-17 20:06:55.516868,-28.0
2023-08-17 20:06:55.524557,-31.0
2023-08-17 20:06:55.532247,-57.0
2023-08-17 20:06:55.539936,-79.0
2023-08-17 20:06:55.547625,-88.0
2023-08-17 20:06:55.555314,-86.0
2023-08-17 20:06:55.563004,-81.0
2023-08-17 20:06:55.570693,-86.0
2023-08-17 20:06:55.578382,-88.0
2023-08-17 20:06:55.586072,-86.0
2023-08-17 20:06:55.593761,-98.0
2023-08-17 20:06:55.601450,-105.0
2023-08-17 20:06:55.609139,-62.0
2023-08-17 20:06:55.616829,67.0
2023-08-17 20:06:55.624518,333.0
2023-08-17 20:06:55.632207,608.0
2023-08-17 20:06:55.639896,558.0
2023-08-17 20:06:55.647586,81.0
2023-08-17 20:06:55.655275,-405.0
2023-08-17 20:06:55.662964,-431.0
2023-08-17 20:06:55.670654,-119.0
2023-08-17 20:06:55.678343,11.0
2023-08-17 20:06:55.686032,-69.0
2023-08-17 20:06:55.693721,-79.0
2023-08-17 20:06:55.701411,-38.0
2023-08-17 20:06:55.709100,-43.0
2023-08-17 20:06:55.716789,-45.0
2023-08-17 20:06:55.724479,-28.0
2023-08-17 20:06:55.732168,-23.0
2023-08-17 20:06:55.739857,-33.0
2023-08-17 20:06:55.747546,-21.0
2023-08-17 20:06:55.755236,2.0
2023-08-17 20:06:55.762925,11.0
2023-08-17 20:06:55.770614,21.0
2023-08-17 20:06:55.778303,35.0
2023-08-17 20:06:55.785993,40.0
2023-08-17 20:06:55.793682,59.0
2023-08-17 20:06:55.801371,93.0
2023-08-17 20:06:55.809061,107.0
2023-08-17 20:06:55.816750,112.0
2023-08-17 20:06:55.824439,136.0
2023-08-17 20:06:55.832128,165.0
2023-08-17 20:06:55.839818,191.0
2023-08-17 20:06:55.847507,210.0
2023-08-17 20:06:55.855196,237.0
2023-08-17 20:06:55.862886,270.0
2023-08-17 20:06:55.870575,292.0
2023-08-17 20:06:55.878264,285.0
2023-08-17 20:06:55.885953,268.0
2023-08-17 20:06:55.893643,244.0
2023-08-17 20:06:55.901332,213.0
2023-08-17 20:06:55.909021,170.0
2023-08-17 20:06:55.916710,100.0
2023-08-17 20:06:55.924400,16.0
2023-08-17 20:06:55.932089,-43.0
2023-08-17 20:06:55.939778,-88.0
2023-08-17 20:06:55.947468,-136.0
2023-08-17 20:06:55.955157,-174.0
2023-08-17 20:06:55.962846,-196.0
2023-08-17 20:06:55.970535,-208.0
2023-08-17 20:06:55.978225,-215.0
2023-08-17 20:06:55.985914,-206.0
2023-08-17 20:06:55.993603,-196.0
2023-08-17 20:06:56.001293,-203.0
2023-08-17 20:06:56.008982,-201.0
2023-08-17 20:06:56.016671,-179.0
2023-08-17 20:06:56.024360,-165.0
2023-08-17 20:06:56.032050,-162.0
2023-08-17 20:06:56.039739,-162.0
2023-08-17 20:06:56.047428,-174.0
2023-08-17 20:06:56.055117,-174.0
2023-08-17 20:06:56.062807,-155.0
2023-08-17 20:06:56.070496,-150.0
2023-08-17 20:06:56.078185,-158.0
2023-08-17 20:06:56.085875,-155.0
2023-08-17 20:06:56.093564,-148.0
2023-08-17 20:06:56.101253,-148.0
2023-08-17 20:06:56.108942,-141.0
2023-08-17 20:06:56.116632,-129.0
2023-08-17 20:06:56.124321,-139.0
2023-08-17 20:06:56.132010,-155.0
2023-08-17 20:06:56.139700,-148.0
2023-08-17 20:06:56.147389,-136.0
2023-08-17 20:06:56.155078,-141.0
2023-08-17 20:06:56.162767,-143.0
2023-08-17 20:06:56.170457,-136.0
2023-08-17 20:06:56.178146,-134.0
2023-08-17 20:06:56.185835,-134.0
2023-08-17 20:06:56.193524,-139.0
2023-08-17 20:06:56.201214,-136.0
2023-08-17 20:06:56.208903,-129.0
2023-08-17 20:06:56.216592,-119.0
2023-08-17 20:06:56.224282,-119.0
2023-08-17 20:06:56.231971,-119.0
2023-08-17 20:06:56.239660,-117.0
2023-08-17 20:06:56.247349,-117.0
2023-08-17 20:06:56.255039,-115.0
2023-08-17 20:06:56.262728,-110.0
2023-08-17 20:06:56.270417,-103.0
2023-08-17 20:06:56.278107,-98.0
2023-08-17 20:06:56.285796,-95.0
2023-08-17 20:06:56.293485,-98.0
2023-08-17 20:06:56.301174,-98.0
2023-08-17 20:06:56.308864,-100.0
2023-08-17 20:06:56.316553,-107.0
