time,ECG
2023-08-10 18:37:22.212117,-92.0
2023-08-10 18:37:22.219808,-92.0
2023-08-10 18:37:22.227499,-92.0
2023-08-10 18:37:22.235190,-90.0
2023-08-10 18:37:22.242881,-92.0
2023-08-10 18:37:22.250572,-92.0
2023-08-10 18:37:22.258263,-92.0
2023-08-10 18:37:22.265954,-90.0
2023-08-10 18:37:22.273646,-90.0
2023-08-10 18:37:22.281337,-90.0
2023-08-10 18:37:22.289028,-88.0
2023-08-10 18:37:22.296719,-88.0
2023-08-10 18:37:22.304410,-88.0
2023-08-10 18:37:22.312101,-88.0
2023-08-10 18:37:22.319792,-85.0
2023-08-10 18:37:22.327483,-85.0
2023-08-10 18:37:22.335174,-88.0
2023-08-10 18:37:22.342865,-97.0
2023-08-10 18:37:22.350556,-99.0
2023-08-10 18:37:22.358247,-95.0
2023-08-10 18:37:22.365938,-90.0
2023-08-10 18:37:22.373629,-90.0
2023-08-10 18:37:22.381320,-88.0
2023-08-10 18:37:22.389011,-85.0
2023-08-10 18:37:22.396702,-85.0
2023-08-10 18:37:22.404393,-83.0
2023-08-10 18:37:22.412084,-78.0
2023-08-10 18:37:22.419775,-76.0
2023-08-10 18:37:22.427466,-76.0
2023-08-10 18:37:22.435157,-76.0
2023-08-10 18:37:22.442848,-73.0
2023-08-10 18:37:22.450539,-73.0
2023-08-10 18:37:22.458230,-71.0
2023-08-10 18:37:22.465921,-69.0
2023-08-10 18:37:22.473612,-66.0
2023-08-10 18:37:22.481303,-71.0
2023-08-10 18:37:22.488994,-76.0
2023-08-10 18:37:22.496685,-73.0
2023-08-10 18:37:22.504376,-69.0
2023-08-10 18:37:22.512067,-59.0
2023-08-10 18:37:22.519758,-45.0
2023-08-10 18:37:22.527449,-30.0
2023-08-10 18:37:22.535140,-23.0
2023-08-10 18:37:22.542831,-23.0
2023-08-10 18:37:22.550522,-28.0
2023-08-10 18:37:22.558213,-47.0
2023-08-10 18:37:22.565904,-66.0
2023-08-10 18:37:22.573595,-76.0
2023-08-10 18:37:22.581286,-73.0
2023-08-10 18:37:22.588977,-76.0
2023-08-10 18:37:22.596668,-76.0
2023-08-10 18:37:22.604359,-71.0
2023-08-10 18:37:22.612050,-66.0
2023-08-10 18:37:22.619742,-71.0
2023-08-10 18:37:22.627433,-69.0
2023-08-10 18:37:22.635124,45.0
2023-08-10 18:37:22.642815,407.0
2023-08-10 18:37:22.650506,885.0
2023-08-10 18:37:22.658197,1004.0
2023-08-10 18:37:22.665888,316.0
2023-08-10 18:37:22.673579,-676.0
2023-08-10 18:37:22.681270,-776.0
2023-08-10 18:37:22.688961,-180.0
2023-08-10 18:37:22.696652,-35.0
2023-08-10 18:37:22.704343,-188.0
2023-08-10 18:37:22.712034,-109.0
2023-08-10 18:37:22.719725,-47.0
2023-08-10 18:37:22.727416,-97.0
2023-08-10 18:37:22.735107,-85.0
2023-08-10 18:37:22.742798,-52.0
2023-08-10 18:37:22.750489,-59.0
2023-08-10 18:37:22.758180,-59.0
2023-08-10 18:37:22.765871,-42.0
2023-08-10 18:37:22.773562,-40.0
2023-08-10 18:37:22.781253,-38.0
2023-08-10 18:37:22.788944,-26.0
2023-08-10 18:37:22.796635,-19.0
2023-08-10 18:37:22.804326,-11.0
2023-08-10 18:37:22.812017,-4.0
2023-08-10 18:37:22.819708,0.0
2023-08-10 18:37:22.827399,4.0
2023-08-10 18:37:22.835090,14.0
2023-08-10 18:37:22.842781,26.0
2023-08-10 18:37:22.850472,38.0
2023-08-10 18:37:22.858163,49.0
2023-08-10 18:37:22.865854,59.0
2023-08-10 18:37:22.873545,71.0
2023-08-10 18:37:22.881236,76.0
2023-08-10 18:37:22.888927,80.0
2023-08-10 18:37:22.896618,90.0
2023-08-10 18:37:22.904309,97.0
2023-08-10 18:37:22.912000,95.0
2023-08-10 18:37:22.919691,88.0
2023-08-10 18:37:22.927382,76.0
2023-08-10 18:37:22.935073,61.0
2023-08-10 18:37:22.942764,49.0
2023-08-10 18:37:22.950455,33.0
2023-08-10 18:37:22.958147,7.0
2023-08-10 18:37:22.965838,-23.0
2023-08-10 18:37:22.973529,-54.0
2023-08-10 18:37:22.981220,-83.0
2023-08-10 18:37:22.988911,-109.0
2023-08-10 18:37:22.996602,-133.0
2023-08-10 18:37:23.004293,-140.0
2023-08-10 18:37:23.011984,-145.0
2023-08-10 18:37:23.019675,-149.0
2023-08-10 18:37:23.027366,-145.0
2023-08-10 18:37:23.035057,-140.0
2023-08-10 18:37:23.042748,-138.0
2023-08-10 18:37:23.050439,-130.0
2023-08-10 18:37:23.058130,-123.0
2023-08-10 18:37:23.065821,-121.0
2023-08-10 18:37:23.073512,-116.0
2023-08-10 18:37:23.081203,-111.0
2023-08-10 18:37:23.088894,-104.0
2023-08-10 18:37:23.096585,-99.0
2023-08-10 18:37:23.104276,-97.0
2023-08-10 18:37:23.111967,-95.0
2023-08-10 18:37:23.119658,-90.0
2023-08-10 18:37:23.127349,-85.0
2023-08-10 18:37:23.135040,-80.0
2023-08-10 18:37:23.142731,-78.0
2023-08-10 18:37:23.150422,-83.0
2023-08-10 18:37:23.158113,-83.0
2023-08-10 18:37:23.165804,-80.0
2023-08-10 18:37:23.173495,-78.0
2023-08-10 18:37:23.181186,-80.0
2023-08-10 18:37:23.188877,-83.0
2023-08-10 18:37:23.196568,-85.0
2023-08-10 18:37:23.204259,-85.0
2023-08-10 18:37:23.211950,-85.0
2023-08-10 18:37:23.219641,-83.0
2023-08-10 18:37:23.227332,-83.0
2023-08-10 18:37:23.235023,-83.0
2023-08-10 18:37:23.242714,-85.0
2023-08-10 18:37:23.250405,-85.0
2023-08-10 18:37:23.258096,-85.0
2023-08-10 18:37:23.265787,-85.0
2023-08-10 18:37:23.273478,-85.0
2023-08-10 18:37:23.281169,-88.0
2023-08-10 18:37:23.288860,-90.0
2023-08-10 18:37:23.296551,-88.0
2023-08-10 18:37:23.304243,-83.0
2023-08-10 18:37:23.311934,-88.0
2023-08-10 18:37:23.319625,-90.0
2023-08-10 18:37:23.327316,-90.0
2023-08-10 18:37:23.335007,-90.0
2023-08-10 18:37:23.342698,-88.0
2023-08-10 18:37:23.350389,-80.0
2023-08-10 18:37:23.358080,-83.0
2023-08-10 18:37:23.365771,-83.0
2023-08-10 18:37:23.373462,-80.0
2023-08-10 18:37:23.381153,-80.0
2023-08-10 18:37:23.388844,-80.0
2023-08-10 18:37:23.396535,-78.0
2023-08-10 18:37:23.404226,-78.0
2023-08-10 18:37:23.411917,-76.0
2023-08-10 18:37:23.419608,-76.0
2023-08-10 18:37:23.427299,-76.0
2023-08-10 18:37:23.434990,-73.0
2023-08-10 18:37:23.442681,-71.0
2023-08-10 18:37:23.450372,-69.0
2023-08-10 18:37:23.458063,-66.0
2023-08-10 18:37:23.465754,-73.0
2023-08-10 18:37:23.473445,-83.0
2023-08-10 18:37:23.481136,-78.0
2023-08-10 18:37:23.488827,-73.0
2023-08-10 18:37:23.496518,-73.0
2023-08-10 18:37:23.504209,-57.0
2023-08-10 18:37:23.511900,-40.0
2023-08-10 18:37:23.519591,-38.0
2023-08-10 18:37:23.527282,-38.0
2023-08-10 18:37:23.534973,-35.0
2023-08-10 18:37:23.542664,-52.0
2023-08-10 18:37:23.550355,-71.0
2023-08-10 18:37:23.558046,-76.0
2023-08-10 18:37:23.565737,-78.0
2023-08-10 18:37:23.573428,-85.0
2023-08-10 18:37:23.581119,-80.0
2023-08-10 18:37:23.588810,-69.0
2023-08-10 18:37:23.596501,-64.0
2023-08-10 18:37:23.604192,-71.0
2023-08-10 18:37:23.611883,-71.0
2023-08-10 18:37:23.619574,47.0
2023-08-10 18:37:23.627265,407.0
2023-08-10 18:37:23.634956,868.0
2023-08-10 18:37:23.642647,975.0
2023-08-10 18:37:23.650339,288.0
2023-08-10 18:37:23.658030,-690.0
2023-08-10 18:37:23.665721,-768.0
2023-08-10 18:37:23.673412,-176.0
2023-08-10 18:37:23.681103,-40.0
2023-08-10 18:37:23.688794,-185.0
2023-08-10 18:37:23.696485,-104.0
2023-08-10 18:37:23.704176,-47.0
2023-08-10 18:37:23.711867,-97.0
2023-08-10 18:37:23.719558,-83.0
2023-08-10 18:37:23.727249,-47.0
2023-08-10 18:37:23.734940,-59.0
2023-08-10 18:37:23.742631,-59.0
2023-08-10 18:37:23.750322,-42.0
2023-08-10 18:37:23.758013,-35.0
2023-08-10 18:37:23.765704,-33.0
2023-08-10 18:37:23.773395,-26.0
2023-08-10 18:37:23.781086,-21.0
2023-08-10 18:37:23.788777,-16.0
2023-08-10 18:37:23.796468,-4.0
2023-08-10 18:37:23.804159,2.0
2023-08-10 18:37:23.811850,2.0
2023-08-10 18:37:23.819541,11.0
2023-08-10 18:37:23.827232,26.0
2023-08-10 18:37:23.834923,33.0
2023-08-10 18:37:23.842614,42.0
2023-08-10 18:37:23.850305,59.0
2023-08-10 18:37:23.857996,76.0
2023-08-10 18:37:23.865687,85.0
2023-08-10 18:37:23.873378,88.0
2023-08-10 18:37:23.881069,95.0
2023-08-10 18:37:23.888760,99.0
2023-08-10 18:37:23.896451,99.0
2023-08-10 18:37:23.904142,97.0
2023-08-10 18:37:23.911833,92.0
2023-08-10 18:37:23.919524,83.0
2023-08-10 18:37:23.927215,66.0
2023-08-10 18:37:23.934906,47.0
2023-08-10 18:37:23.942597,23.0
2023-08-10 18:37:23.950288,-4.0
2023-08-10 18:37:23.957979,-38.0
2023-08-10 18:37:23.965670,-66.0
2023-08-10 18:37:23.973361,-92.0
2023-08-10 18:37:23.981052,-109.0
2023-08-10 18:37:23.988744,-119.0
2023-08-10 18:37:23.996435,-130.0
2023-08-10 18:37:24.004126,-138.0
2023-08-10 18:37:24.011817,-130.0
2023-08-10 18:37:24.019508,-128.0
2023-08-10 18:37:24.027199,-126.0
2023-08-10 18:37:24.034890,-119.0
2023-08-10 18:37:24.042581,-111.0
2023-08-10 18:37:24.050272,-109.0
2023-08-10 18:37:24.057963,-107.0
2023-08-10 18:37:24.065654,-104.0
2023-08-10 18:37:24.073345,-99.0
2023-08-10 18:37:24.081036,-95.0
2023-08-10 18:37:24.088727,-92.0
2023-08-10 18:37:24.096418,-90.0
2023-08-10 18:37:24.104109,-92.0
2023-08-10 18:37:24.111800,-90.0
2023-08-10 18:37:24.119491,-88.0
2023-08-10 18:37:24.127182,-88.0
2023-08-10 18:37:24.134873,-85.0
2023-08-10 18:37:24.142564,-85.0
2023-08-10 18:37:24.150255,-88.0
2023-08-10 18:37:24.157946,-90.0
2023-08-10 18:37:24.165637,-90.0
2023-08-10 18:37:24.173328,-88.0
2023-08-10 18:37:24.181019,-88.0
2023-08-10 18:37:24.188710,-88.0
2023-08-10 18:37:24.196401,-90.0
2023-08-10 18:37:24.204092,-90.0
2023-08-10 18:37:24.211783,-88.0
2023-08-10 18:37:24.219474,-90.0
2023-08-10 18:37:24.227165,-92.0
2023-08-10 18:37:24.234856,-92.0
2023-08-10 18:37:24.242547,-88.0
2023-08-10 18:37:24.250238,-90.0
2023-08-10 18:37:24.257929,-92.0
2023-08-10 18:37:24.265620,-92.0
2023-08-10 18:37:24.273311,-92.0
2023-08-10 18:37:24.281002,-90.0
2023-08-10 18:37:24.288693,-85.0
2023-08-10 18:37:24.296384,-88.0
2023-08-10 18:37:24.304075,-90.0
2023-08-10 18:37:24.311766,-90.0
2023-08-10 18:37:24.319457,-88.0
2023-08-10 18:37:24.327148,-85.0
2023-08-10 18:37:24.334840,-83.0
2023-08-10 18:37:24.342531,-83.0
2023-08-10 18:37:24.350222,-83.0
2023-08-10 18:37:24.357913,-80.0
2023-08-10 18:37:24.365604,-78.0
2023-08-10 18:37:24.373295,-78.0
2023-08-10 18:37:24.380986,-76.0
2023-08-10 18:37:24.388677,-71.0
2023-08-10 18:37:24.396368,-69.0
2023-08-10 18:37:24.404059,-69.0
2023-08-10 18:37:24.411750,-69.0
2023-08-10 18:37:24.419441,-69.0
2023-08-10 18:37:24.427132,-64.0
2023-08-10 18:37:24.434823,-66.0
2023-08-10 18:37:24.442514,-66.0
2023-08-10 18:37:24.450205,-64.0
2023-08-10 18:37:24.457896,-61.0
2023-08-10 18:37:24.465587,-64.0
2023-08-10 18:37:24.473278,-61.0
2023-08-10 18:37:24.480969,-52.0
2023-08-10 18:37:24.488660,-40.0
2023-08-10 18:37:24.496351,-30.0
2023-08-10 18:37:24.504042,-28.0
2023-08-10 18:37:24.511733,-30.0
2023-08-10 18:37:24.519424,-33.0
2023-08-10 18:37:24.527115,-38.0
2023-08-10 18:37:24.534806,-57.0
2023-08-10 18:37:24.542497,-69.0
2023-08-10 18:37:24.550188,-64.0
2023-08-10 18:37:24.557879,-64.0
2023-08-10 18:37:24.565570,-69.0
2023-08-10 18:37:24.573261,-66.0
2023-08-10 18:37:24.580952,-61.0
2023-08-10 18:37:24.588643,-66.0
2023-08-10 18:37:24.596334,-73.0
2023-08-10 18:37:24.604025,26.0
2023-08-10 18:37:24.611716,349.0
2023-08-10 18:37:24.619407,787.0
2023-08-10 18:37:24.627098,945.0
2023-08-10 18:37:24.634789,364.0
2023-08-10 18:37:24.642480,-618.0
2023-08-10 18:37:24.650171,-823.0
2023-08-10 18:37:24.657862,-240.0
2023-08-10 18:37:24.665553,-28.0
2023-08-10 18:37:24.673244,-173.0
2023-08-10 18:37:24.680936,-111.0
2023-08-10 18:37:24.688627,-40.0
2023-08-10 18:37:24.696318,-88.0
2023-08-10 18:37:24.704009,-80.0
2023-08-10 18:37:24.711700,-45.0
2023-08-10 18:37:24.719391,-54.0
2023-08-10 18:37:24.727082,-54.0
2023-08-10 18:37:24.734773,-38.0
2023-08-10 18:37:24.742464,-33.0
2023-08-10 18:37:24.750155,-30.0
2023-08-10 18:37:24.757846,-21.0
2023-08-10 18:37:24.765537,-16.0
2023-08-10 18:37:24.773228,-14.0
2023-08-10 18:37:24.780919,-7.0
2023-08-10 18:37:24.788610,2.0
2023-08-10 18:37:24.796301,9.0
2023-08-10 18:37:24.803992,16.0
2023-08-10 18:37:24.811683,26.0
2023-08-10 18:37:24.819374,38.0
2023-08-10 18:37:24.827065,49.0
2023-08-10 18:37:24.834756,61.0
2023-08-10 18:37:24.842447,71.0
2023-08-10 18:37:24.850138,83.0
2023-08-10 18:37:24.857829,90.0
2023-08-10 18:37:24.865520,95.0
2023-08-10 18:37:24.873211,97.0
2023-08-10 18:37:24.880902,99.0
2023-08-10 18:37:24.888593,99.0
2023-08-10 18:37:24.896284,90.0
2023-08-10 18:37:24.903975,76.0
2023-08-10 18:37:24.911666,61.0
2023-08-10 18:37:24.919357,47.0
2023-08-10 18:37:24.927048,23.0
2023-08-10 18:37:24.934739,-4.0
2023-08-10 18:37:24.942430,-35.0
2023-08-10 18:37:24.950121,-64.0
2023-08-10 18:37:24.957812,-90.0
2023-08-10 18:37:24.965503,-104.0
2023-08-10 18:37:24.973194,-116.0
2023-08-10 18:37:24.980885,-123.0
2023-08-10 18:37:24.988576,-123.0
2023-08-10 18:37:24.996267,-128.0
2023-08-10 18:37:25.003958,-133.0
2023-08-10 18:37:25.011649,-133.0
2023-08-10 18:37:25.019341,-123.0
2023-08-10 18:37:25.027032,-116.0
2023-08-10 18:37:25.034723,-114.0
2023-08-10 18:37:25.042414,-111.0
2023-08-10 18:37:25.050105,-104.0
2023-08-10 18:37:25.057796,-97.0
2023-08-10 18:37:25.065487,-92.0
2023-08-10 18:37:25.073178,-88.0
2023-08-10 18:37:25.080869,-83.0
2023-08-10 18:37:25.088560,-78.0
2023-08-10 18:37:25.096251,-78.0
2023-08-10 18:37:25.103942,-78.0
2023-08-10 18:37:25.111633,-76.0
2023-08-10 18:37:25.119324,-76.0
2023-08-10 18:37:25.127015,-78.0
2023-08-10 18:37:25.134706,-90.0
2023-08-10 18:37:25.142397,-92.0
2023-08-10 18:37:25.150088,-90.0
2023-08-10 18:37:25.157779,-90.0
2023-08-10 18:37:25.165470,-95.0
2023-08-10 18:37:25.173161,-102.0
2023-08-10 18:37:25.180852,-111.0
2023-08-10 18:37:25.188543,-114.0
2023-08-10 18:37:25.196234,-107.0
2023-08-10 18:37:25.203925,-104.0
2023-08-10 18:37:25.211616,-107.0
2023-08-10 18:37:25.219307,-104.0
2023-08-10 18:37:25.226998,-104.0
2023-08-10 18:37:25.234689,-102.0
2023-08-10 18:37:25.242380,-99.0
2023-08-10 18:37:25.250071,-97.0
2023-08-10 18:37:25.257762,-95.0
2023-08-10 18:37:25.265453,-95.0
2023-08-10 18:37:25.273144,-95.0
2023-08-10 18:37:25.280835,-92.0
2023-08-10 18:37:25.288526,-92.0
2023-08-10 18:37:25.296217,-95.0
2023-08-10 18:37:25.303908,-92.0
2023-08-10 18:37:25.311599,-90.0
2023-08-10 18:37:25.319290,-92.0
2023-08-10 18:37:25.326981,-88.0
2023-08-10 18:37:25.334672,-85.0
2023-08-10 18:37:25.342363,-83.0
2023-08-10 18:37:25.350054,-80.0
2023-08-10 18:37:25.357745,-78.0
2023-08-10 18:37:25.365437,-78.0
2023-08-10 18:37:25.373128,-76.0
2023-08-10 18:37:25.380819,-73.0
2023-08-10 18:37:25.388510,-71.0
2023-08-10 18:37:25.396201,-71.0
2023-08-10 18:37:25.403892,-71.0
2023-08-10 18:37:25.411583,-69.0
2023-08-10 18:37:25.419274,-69.0
2023-08-10 18:37:25.426965,-66.0
2023-08-10 18:37:25.434656,-61.0
2023-08-10 18:37:25.442347,-59.0
2023-08-10 18:37:25.450038,-52.0
2023-08-10 18:37:25.457729,-38.0
2023-08-10 18:37:25.465420,-19.0
2023-08-10 18:37:25.473111,-16.0
2023-08-10 18:37:25.480802,-21.0
2023-08-10 18:37:25.488493,-26.0
2023-08-10 18:37:25.496184,-45.0
2023-08-10 18:37:25.503875,-66.0
2023-08-10 18:37:25.511566,-78.0
2023-08-10 18:37:25.519257,-76.0
2023-08-10 18:37:25.526948,-73.0
2023-08-10 18:37:25.534639,-76.0
2023-08-10 18:37:25.542330,-76.0
2023-08-10 18:37:25.550021,-71.0
2023-08-10 18:37:25.557712,-78.0
2023-08-10 18:37:25.565403,-80.0
2023-08-10 18:37:25.573094,57.0
2023-08-10 18:37:25.580785,466.0
2023-08-10 18:37:25.588476,956.0
2023-08-10 18:37:25.596167,1035.0
2023-08-10 18:37:25.603858,309.0
2023-08-10 18:37:25.611549,-666.0
2023-08-10 18:37:25.619240,-728.0
2023-08-10 18:37:25.626931,-157.0
2023-08-10 18:37:25.634622,-57.0
2023-08-10 18:37:25.642313,-204.0
2023-08-10 18:37:25.650004,-116.0
2023-08-10 18:37:25.657695,-61.0
2023-08-10 18:37:25.665386,-111.0
2023-08-10 18:37:25.673077,-95.0
2023-08-10 18:37:25.680768,-64.0
2023-08-10 18:37:25.688459,-73.0
2023-08-10 18:37:25.696150,-71.0
2023-08-10 18:37:25.703841,-54.0
2023-08-10 18:37:25.711533,-52.0
2023-08-10 18:37:25.719224,-57.0
2023-08-10 18:37:25.726915,-52.0
2023-08-10 18:37:25.734606,-40.0
2023-08-10 18:37:25.742297,-30.0
2023-08-10 18:37:25.749988,-23.0
2023-08-10 18:37:25.757679,-14.0
2023-08-10 18:37:25.765370,-4.0
2023-08-10 18:37:25.773061,2.0
2023-08-10 18:37:25.780752,9.0
2023-08-10 18:37:25.788443,21.0
2023-08-10 18:37:25.796134,35.0
2023-08-10 18:37:25.803825,49.0
2023-08-10 18:37:25.811516,59.0
2023-08-10 18:37:25.819207,73.0
2023-08-10 18:37:25.826898,85.0
2023-08-10 18:37:25.834589,90.0
2023-08-10 18:37:25.842280,95.0
2023-08-10 18:37:25.849971,95.0
2023-08-10 18:37:25.857662,88.0
2023-08-10 18:37:25.865353,78.0
2023-08-10 18:37:25.873044,66.0
2023-08-10 18:37:25.880735,52.0
2023-08-10 18:37:25.888426,33.0
2023-08-10 18:37:25.896117,4.0
2023-08-10 18:37:25.903808,-26.0
2023-08-10 18:37:25.911499,-57.0
2023-08-10 18:37:25.919190,-83.0
2023-08-10 18:37:25.926881,-104.0
2023-08-10 18:37:25.934572,-121.0
2023-08-10 18:37:25.942263,-130.0
2023-08-10 18:37:25.949954,-138.0
2023-08-10 18:37:25.957645,-142.0
2023-08-10 18:37:25.965336,-142.0
2023-08-10 18:37:25.973027,-138.0
2023-08-10 18:37:25.980718,-133.0
2023-08-10 18:37:25.988409,-133.0
2023-08-10 18:37:25.996100,-126.0
2023-08-10 18:37:26.003791,-119.0
2023-08-10 18:37:26.011482,-119.0
2023-08-10 18:37:26.019173,-121.0
2023-08-10 18:37:26.026864,-116.0
2023-08-10 18:37:26.034555,-111.0
2023-08-10 18:37:26.042246,-104.0
2023-08-10 18:37:26.049938,-95.0
2023-08-10 18:37:26.057629,-95.0
2023-08-10 18:37:26.065320,-97.0
2023-08-10 18:37:26.073011,-92.0
2023-08-10 18:37:26.080702,-88.0
2023-08-10 18:37:26.088393,-88.0
2023-08-10 18:37:26.096084,-88.0
2023-08-10 18:37:26.103775,-85.0
2023-08-10 18:37:26.111466,-83.0
2023-08-10 18:37:26.119157,-85.0
2023-08-10 18:37:26.126848,-92.0
2023-08-10 18:37:26.134539,-97.0
2023-08-10 18:37:26.142230,-104.0
2023-08-10 18:37:26.149921,-109.0
2023-08-10 18:37:26.157612,-109.0
2023-08-10 18:37:26.165303,-104.0
2023-08-10 18:37:26.172994,-104.0
2023-08-10 18:37:26.180685,-99.0
2023-08-10 18:37:26.188376,-97.0
2023-08-10 18:37:26.196067,-99.0
2023-08-10 18:37:26.203758,-99.0
2023-08-10 18:37:26.211449,-97.0
2023-08-10 18:37:26.219140,-95.0
2023-08-10 18:37:26.226831,-92.0
2023-08-10 18:37:26.234522,-92.0
2023-08-10 18:37:26.242213,-95.0
2023-08-10 18:37:26.249904,-95.0
2023-08-10 18:37:26.257595,-97.0
