time,ECG
2023-07-31 14:02:38.465948,-521.0
2023-07-31 14:02:38.473637,-200.0
2023-07-31 14:02:38.481327,-64.0
2023-07-31 14:02:38.489016,-196.0
2023-07-31 14:02:38.496705,-153.0
2023-07-31 14:02:38.504395,-90.0
2023-07-31 14:02:38.512084,-124.0
2023-07-31 14:02:38.519773,-124.0
2023-07-31 14:02:38.527463,-98.0
2023-07-31 14:02:38.535152,-102.0
2023-07-31 14:02:38.542841,-102.0
2023-07-31 14:02:38.550531,-93.0
2023-07-31 14:02:38.558220,-88.0
2023-07-31 14:02:38.565909,-83.0
2023-07-31 14:02:38.573599,-76.0
2023-07-31 14:02:38.581288,-66.0
2023-07-31 14:02:38.588977,-55.0
2023-07-31 14:02:38.596667,-40.0
2023-07-31 14:02:38.604356,-43.0
2023-07-31 14:02:38.612045,-45.0
2023-07-31 14:02:38.619735,-28.0
2023-07-31 14:02:38.627424,-11.0
2023-07-31 14:02:38.635113,-2.0
2023-07-31 14:02:38.642803,16.0
2023-07-31 14:02:38.650492,38.0
2023-07-31 14:02:38.658182,57.0
2023-07-31 14:02:38.665871,74.0
2023-07-31 14:02:38.673560,83.0
2023-07-31 14:02:38.681250,90.0
2023-07-31 14:02:38.688939,95.0
2023-07-31 14:02:38.696628,93.0
2023-07-31 14:02:38.704318,95.0
2023-07-31 14:02:38.712007,98.0
2023-07-31 14:02:38.719696,83.0
2023-07-31 14:02:38.727386,47.0
2023-07-31 14:02:38.735075,2.0
2023-07-31 14:02:38.742764,-45.0
2023-07-31 14:02:38.750454,-90.0
2023-07-31 14:02:38.758143,-131.0
2023-07-31 14:02:38.765832,-160.0
2023-07-31 14:02:38.773522,-181.0
2023-07-31 14:02:38.781211,-191.0
2023-07-31 14:02:38.788900,-191.0
2023-07-31 14:02:38.796590,-189.0
2023-07-31 14:02:38.804279,-191.0
2023-07-31 14:02:38.811968,-189.0
2023-07-31 14:02:38.819658,-177.0
2023-07-31 14:02:38.827347,-172.0
2023-07-31 14:02:38.835036,-167.0
2023-07-31 14:02:38.842726,-157.0
2023-07-31 14:02:38.850415,-155.0
2023-07-31 14:02:38.858104,-157.0
2023-07-31 14:02:38.865794,-148.0
2023-07-31 14:02:38.873483,-141.0
2023-07-31 14:02:38.881172,-143.0
2023-07-31 14:02:38.888862,-133.0
2023-07-31 14:02:38.896551,-119.0
2023-07-31 14:02:38.904240,-119.0
2023-07-31 14:02:38.911930,-124.0
2023-07-31 14:02:38.919619,-124.0
2023-07-31 14:02:38.927308,-124.0
2023-07-31 14:02:38.934998,-124.0
2023-07-31 14:02:38.942687,-119.0
2023-07-31 14:02:38.950376,-119.0
2023-07-31 14:02:38.958066,-126.0
2023-07-31 14:02:38.965755,-126.0
2023-07-31 14:02:38.973444,-119.0
2023-07-31 14:02:38.981134,-117.0
2023-07-31 14:02:38.988823,-117.0
2023-07-31 14:02:38.996512,-107.0
2023-07-31 14:02:39.004202,-105.0
2023-07-31 14:02:39.011891,-112.0
2023-07-31 14:02:39.019580,-110.0
2023-07-31 14:02:39.027270,-100.0
2023-07-31 14:02:39.034959,-102.0
2023-07-31 14:02:39.042648,-114.0
2023-07-31 14:02:39.050338,-122.0
2023-07-31 14:02:39.058027,-119.0
2023-07-31 14:02:39.065716,-102.0
2023-07-31 14:02:39.073406,-78.0
2023-07-31 14:02:39.081095,-62.0
2023-07-31 14:02:39.088784,-55.0
2023-07-31 14:02:39.096474,-55.0
2023-07-31 14:02:39.104163,-71.0
2023-07-31 14:02:39.111852,-86.0
2023-07-31 14:02:39.119542,-86.0
2023-07-31 14:02:39.127231,-86.0
2023-07-31 14:02:39.134920,-88.0
2023-07-31 14:02:39.142610,-88.0
2023-07-31 14:02:39.150299,-88.0
2023-07-31 14:02:39.157988,-83.0
2023-07-31 14:02:39.165678,-78.0
2023-07-31 14:02:39.173367,-62.0
2023-07-31 14:02:39.181056,-57.0
2023-07-31 14:02:39.188746,-76.0
2023-07-31 14:02:39.196435,-93.0
2023-07-31 14:02:39.204124,-100.0
2023-07-31 14:02:39.211814,-11.0
2023-07-31 14:02:39.219503,325.0
2023-07-31 14:02:39.227192,782.0
2023-07-31 14:02:39.234882,832.0
2023-07-31 14:02:39.242571,155.0
2023-07-31 14:02:39.250260,-476.0
2023-07-31 14:02:39.257950,-313.0
2023-07-31 14:02:39.265639,-47.0
2023-07-31 14:02:39.273328,-150.0
2023-07-31 14:02:39.281018,-174.0
2023-07-31 14:02:39.288707,-98.0
2023-07-31 14:02:39.296396,-117.0
2023-07-31 14:02:39.304086,-131.0
2023-07-31 14:02:39.311775,-100.0
2023-07-31 14:02:39.319464,-98.0
2023-07-31 14:02:39.327154,-100.0
2023-07-31 14:02:39.334843,-86.0
2023-07-31 14:02:39.342532,-69.0
2023-07-31 14:02:39.350222,-62.0
2023-07-31 14:02:39.357911,-59.0
2023-07-31 14:02:39.365600,-57.0
2023-07-31 14:02:39.373290,-50.0
2023-07-31 14:02:39.380979,-47.0
2023-07-31 14:02:39.388668,-38.0
2023-07-31 14:02:39.396358,-21.0
2023-07-31 14:02:39.404047,-11.0
2023-07-31 14:02:39.411737,0.0
2023-07-31 14:02:39.419426,14.0
2023-07-31 14:02:39.427115,28.0
2023-07-31 14:02:39.434805,45.0
2023-07-31 14:02:39.442494,62.0
2023-07-31 14:02:39.450183,74.0
2023-07-31 14:02:39.457873,90.0
2023-07-31 14:02:39.465562,107.0
2023-07-31 14:02:39.473251,107.0
2023-07-31 14:02:39.480941,102.0
2023-07-31 14:02:39.488630,110.0
2023-07-31 14:02:39.496319,107.0
2023-07-31 14:02:39.504009,93.0
2023-07-31 14:02:39.511698,78.0
2023-07-31 14:02:39.519387,43.0
2023-07-31 14:02:39.527077,-9.0
2023-07-31 14:02:39.534766,-55.0
2023-07-31 14:02:39.542455,-93.0
2023-07-31 14:02:39.550145,-129.0
2023-07-31 14:02:39.557834,-157.0
2023-07-31 14:02:39.565523,-169.0
2023-07-31 14:02:39.573213,-172.0
2023-07-31 14:02:39.580902,-169.0
2023-07-31 14:02:39.588591,-167.0
2023-07-31 14:02:39.596281,-165.0
2023-07-31 14:02:39.603970,-162.0
2023-07-31 14:02:39.611659,-160.0
2023-07-31 14:02:39.619349,-155.0
2023-07-31 14:02:39.627038,-145.0
2023-07-31 14:02:39.634727,-138.0
2023-07-31 14:02:39.642417,-138.0
2023-07-31 14:02:39.650106,-131.0
2023-07-31 14:02:39.657795,-119.0
2023-07-31 14:02:39.665485,-117.0
2023-07-31 14:02:39.673174,-119.0
2023-07-31 14:02:39.680863,-122.0
2023-07-31 14:02:39.688553,-131.0
2023-07-31 14:02:39.696242,-133.0
2023-07-31 14:02:39.703931,-126.0
2023-07-31 14:02:39.711621,-126.0
2023-07-31 14:02:39.719310,-126.0
2023-07-31 14:02:39.726999,-119.0
2023-07-31 14:02:39.734689,-126.0
2023-07-31 14:02:39.742378,-133.0
2023-07-31 14:02:39.750067,-122.0
2023-07-31 14:02:39.757757,-112.0
2023-07-31 14:02:39.765446,-112.0
2023-07-31 14:02:39.773135,-112.0
2023-07-31 14:02:39.780825,-112.0
2023-07-31 14:02:39.788514,-117.0
2023-07-31 14:02:39.796203,-112.0
2023-07-31 14:02:39.803893,-107.0
2023-07-31 14:02:39.811582,-105.0
2023-07-31 14:02:39.819271,-100.0
2023-07-31 14:02:39.826961,-105.0
2023-07-31 14:02:39.834650,-107.0
2023-07-31 14:02:39.842339,-102.0
2023-07-31 14:02:39.850029,-100.0
2023-07-31 14:02:39.857718,-98.0
2023-07-31 14:02:39.865407,-83.0
2023-07-31 14:02:39.873097,-59.0
2023-07-31 14:02:39.880786,-40.0
2023-07-31 14:02:39.888475,-35.0
2023-07-31 14:02:39.896165,-47.0
2023-07-31 14:02:39.903854,-64.0
2023-07-31 14:02:39.911543,-74.0
2023-07-31 14:02:39.919233,-78.0
2023-07-31 14:02:39.926922,-81.0
2023-07-31 14:02:39.934611,-76.0
2023-07-31 14:02:39.942301,-71.0
2023-07-31 14:02:39.949990,-74.0
2023-07-31 14:02:39.957679,-78.0
2023-07-31 14:02:39.965369,-76.0
2023-07-31 14:02:39.973058,-66.0
2023-07-31 14:02:39.980747,-55.0
2023-07-31 14:02:39.988437,-55.0
2023-07-31 14:02:39.996126,-66.0
2023-07-31 14:02:40.003815,-45.0
2023-07-31 14:02:40.011505,189.0
2023-07-31 14:02:40.019194,667.0
2023-07-31 14:02:40.026883,978.0
2023-07-31 14:02:40.034573,550.0
2023-07-31 14:02:40.042262,-282.0
2023-07-31 14:02:40.049951,-433.0
2023-07-31 14:02:40.057641,-78.0
2023-07-31 14:02:40.065330,-71.0
2023-07-31 14:02:40.073019,-172.0
2023-07-31 14:02:40.080709,-83.0
2023-07-31 14:02:40.088398,-62.0
2023-07-31 14:02:40.096087,-117.0
2023-07-31 14:02:40.103777,-95.0
2023-07-31 14:02:40.111466,-64.0
2023-07-31 14:02:40.119155,-76.0
2023-07-31 14:02:40.126845,-74.0
2023-07-31 14:02:40.134534,-62.0
2023-07-31 14:02:40.142223,-59.0
2023-07-31 14:02:40.149913,-52.0
2023-07-31 14:02:40.157602,-35.0
2023-07-31 14:02:40.165292,-35.0
2023-07-31 14:02:40.172981,-35.0
2023-07-31 14:02:40.180670,-23.0
2023-07-31 14:02:40.188360,-11.0
2023-07-31 14:02:40.196049,-4.0
2023-07-31 14:02:40.203738,9.0
2023-07-31 14:02:40.211428,23.0
2023-07-31 14:02:40.219117,33.0
2023-07-31 14:02:40.226806,47.0
2023-07-31 14:02:40.234496,62.0
2023-07-31 14:02:40.242185,71.0
2023-07-31 14:02:40.249874,86.0
2023-07-31 14:02:40.257564,98.0
2023-07-31 14:02:40.265253,98.0
2023-07-31 14:02:40.272942,100.0
2023-07-31 14:02:40.280632,105.0
2023-07-31 14:02:40.288321,95.0
2023-07-31 14:02:40.296010,90.0
2023-07-31 14:02:40.303700,90.0
2023-07-31 14:02:40.311389,62.0
2023-07-31 14:02:40.319078,2.0
2023-07-31 14:02:40.326768,-50.0
2023-07-31 14:02:40.334457,-90.0
2023-07-31 14:02:40.342146,-131.0
2023-07-31 14:02:40.349836,-160.0
2023-07-31 14:02:40.357525,-169.0
2023-07-31 14:02:40.365214,-174.0
2023-07-31 14:02:40.372904,-181.0
2023-07-31 14:02:40.380593,-189.0
2023-07-31 14:02:40.388282,-186.0
2023-07-31 14:02:40.395972,-177.0
2023-07-31 14:02:40.403661,-169.0
2023-07-31 14:02:40.411350,-165.0
2023-07-31 14:02:40.419040,-155.0
2023-07-31 14:02:40.426729,-148.0
2023-07-31 14:02:40.434418,-143.0
2023-07-31 14:02:40.442108,-141.0
2023-07-31 14:02:40.449797,-138.0
2023-07-31 14:02:40.457486,-133.0
2023-07-31 14:02:40.465176,-131.0
2023-07-31 14:02:40.472865,-124.0
2023-07-31 14:02:40.480554,-112.0
2023-07-31 14:02:40.488244,-112.0
2023-07-31 14:02:40.495933,-122.0
2023-07-31 14:02:40.503622,-119.0
2023-07-31 14:02:40.511312,-114.0
2023-07-31 14:02:40.519001,-119.0
2023-07-31 14:02:40.526690,-124.0
2023-07-31 14:02:40.534380,-126.0
2023-07-31 14:02:40.542069,-124.0
2023-07-31 14:02:40.549758,-119.0
2023-07-31 14:02:40.557448,-112.0
2023-07-31 14:02:40.565137,-110.0
2023-07-31 14:02:40.572826,-112.0
2023-07-31 14:02:40.580516,-122.0
2023-07-31 14:02:40.588205,-126.0
2023-07-31 14:02:40.595894,-122.0
2023-07-31 14:02:40.603584,-122.0
2023-07-31 14:02:40.611273,-117.0
2023-07-31 14:02:40.618962,-98.0
2023-07-31 14:02:40.626652,-78.0
2023-07-31 14:02:40.634341,-62.0
2023-07-31 14:02:40.642030,-55.0
2023-07-31 14:02:40.649720,-69.0
2023-07-31 14:02:40.657409,-88.0
2023-07-31 14:02:40.665098,-93.0
2023-07-31 14:02:40.672788,-88.0
2023-07-31 14:02:40.680477,-95.0
2023-07-31 14:02:40.688166,-100.0
2023-07-31 14:02:40.695856,-93.0
2023-07-31 14:02:40.703545,-88.0
2023-07-31 14:02:40.711234,-90.0
2023-07-31 14:02:40.718924,-93.0
2023-07-31 14:02:40.726613,-86.0
2023-07-31 14:02:40.734302,-81.0
2023-07-31 14:02:40.741992,-81.0
2023-07-31 14:02:40.749681,-95.0
2023-07-31 14:02:40.757370,-98.0
2023-07-31 14:02:40.765060,78.0
2023-07-31 14:02:40.772749,571.0
2023-07-31 14:02:40.780438,1038.0
2023-07-31 14:02:40.788128,751.0
2023-07-31 14:02:40.795817,-179.0
2023-07-31 14:02:40.803506,-519.0
2023-07-31 14:02:40.811196,-148.0
2023-07-31 14:02:40.818885,-81.0
2023-07-31 14:02:40.826574,-232.0
2023-07-31 14:02:40.834264,-143.0
2023-07-31 14:02:40.841953,-88.0
2023-07-31 14:02:40.849642,-141.0
2023-07-31 14:02:40.857332,-122.0
2023-07-31 14:02:40.865021,-88.0
2023-07-31 14:02:40.872710,-98.0
2023-07-31 14:02:40.880400,-95.0
2023-07-31 14:02:40.888089,-76.0
2023-07-31 14:02:40.895778,-71.0
2023-07-31 14:02:40.903468,-69.0
2023-07-31 14:02:40.911157,-57.0
2023-07-31 14:02:40.918847,-45.0
2023-07-31 14:02:40.926536,-35.0
2023-07-31 14:02:40.934225,-28.0
2023-07-31 14:02:40.941915,-21.0
2023-07-31 14:02:40.949604,-11.0
2023-07-31 14:02:40.957293,0.0
2023-07-31 14:02:40.964983,14.0
2023-07-31 14:02:40.972672,26.0
2023-07-31 14:02:40.980361,38.0
2023-07-31 14:02:40.988051,55.0
2023-07-31 14:02:40.995740,66.0
2023-07-31 14:02:41.003429,76.0
2023-07-31 14:02:41.011119,90.0
2023-07-31 14:02:41.018808,100.0
2023-07-31 14:02:41.026497,98.0
2023-07-31 14:02:41.034187,100.0
2023-07-31 14:02:41.041876,102.0
2023-07-31 14:02:41.049565,98.0
2023-07-31 14:02:41.057255,83.0
2023-07-31 14:02:41.064944,55.0
2023-07-31 14:02:41.072633,11.0
2023-07-31 14:02:41.080323,-43.0
2023-07-31 14:02:41.088012,-93.0
2023-07-31 14:02:41.095701,-131.0
2023-07-31 14:02:41.103391,-153.0
2023-07-31 14:02:41.111080,-172.0
2023-07-31 14:02:41.118769,-184.0
2023-07-31 14:02:41.126459,-186.0
2023-07-31 14:02:41.134148,-184.0
2023-07-31 14:02:41.141837,-181.0
2023-07-31 14:02:41.149527,-174.0
2023-07-31 14:02:41.157216,-167.0
2023-07-31 14:02:41.164905,-162.0
2023-07-31 14:02:41.172595,-157.0
2023-07-31 14:02:41.180284,-150.0
2023-07-31 14:02:41.187973,-143.0
2023-07-31 14:02:41.195663,-136.0
2023-07-31 14:02:41.203352,-131.0
2023-07-31 14:02:41.211041,-129.0
2023-07-31 14:02:41.218731,-126.0
2023-07-31 14:02:41.226420,-124.0
2023-07-31 14:02:41.234109,-122.0
2023-07-31 14:02:41.241799,-119.0
2023-07-31 14:02:41.249488,-126.0
2023-07-31 14:02:41.257177,-133.0
2023-07-31 14:02:41.264867,-131.0
2023-07-31 14:02:41.272556,-131.0
2023-07-31 14:02:41.280245,-131.0
2023-07-31 14:02:41.287935,-131.0
2023-07-31 14:02:41.295624,-131.0
2023-07-31 14:02:41.303313,-133.0
2023-07-31 14:02:41.311003,-129.0
2023-07-31 14:02:41.318692,-122.0
2023-07-31 14:02:41.326381,-122.0
2023-07-31 14:02:41.334071,-122.0
2023-07-31 14:02:41.341760,-119.0
2023-07-31 14:02:41.349449,-119.0
2023-07-31 14:02:41.357139,-119.0
2023-07-31 14:02:41.364828,-126.0
2023-07-31 14:02:41.372517,-131.0
2023-07-31 14:02:41.380207,-126.0
2023-07-31 14:02:41.387896,-122.0
2023-07-31 14:02:41.395585,-114.0
2023-07-31 14:02:41.403275,-100.0
2023-07-31 14:02:41.410964,-81.0
2023-07-31 14:02:41.418653,-69.0
2023-07-31 14:02:41.426343,-74.0
2023-07-31 14:02:41.434032,-90.0
2023-07-31 14:02:41.441721,-105.0
2023-07-31 14:02:41.449411,-107.0
2023-07-31 14:02:41.457100,-105.0
2023-07-31 14:02:41.464789,-105.0
2023-07-31 14:02:41.472479,-105.0
2023-07-31 14:02:41.480168,-102.0
2023-07-31 14:02:41.487857,-102.0
2023-07-31 14:02:41.495547,-102.0
2023-07-31 14:02:41.503236,-100.0
2023-07-31 14:02:41.510925,-98.0
2023-07-31 14:02:41.518615,-90.0
2023-07-31 14:02:41.526304,-90.0
2023-07-31 14:02:41.533993,-95.0
2023-07-31 14:02:41.541683,35.0
2023-07-31 14:02:41.549372,442.0
2023-07-31 14:02:41.557061,904.0
2023-07-31 14:02:41.564751,813.0
2023-07-31 14:02:41.572440,4.0
2023-07-31 14:02:41.580129,-516.0
2023-07-31 14:02:41.587819,-236.0
2023-07-31 14:02:41.595508,-45.0
2023-07-31 14:02:41.603197,-181.0
2023-07-31 14:02:41.610887,-165.0
2023-07-31 14:02:41.618576,-93.0
2023-07-31 14:02:41.626265,-136.0
2023-07-31 14:02:41.633955,-141.0
2023-07-31 14:02:41.641644,-102.0
2023-07-31 14:02:41.649333,-98.0
2023-07-31 14:02:41.657023,-100.0
2023-07-31 14:02:41.664712,-90.0
2023-07-31 14:02:41.672401,-90.0
2023-07-31 14:02:41.680091,-83.0
2023-07-31 14:02:41.687780,-66.0
2023-07-31 14:02:41.695470,-52.0
2023-07-31 14:02:41.703159,-50.0
2023-07-31 14:02:41.710848,-50.0
2023-07-31 14:02:41.718538,-40.0
2023-07-31 14:02:41.726227,-28.0
2023-07-31 14:02:41.733916,-16.0
2023-07-31 14:02:41.741606,0.0
2023-07-31 14:02:41.749295,16.0
2023-07-31 14:02:41.756984,31.0
2023-07-31 14:02:41.764674,40.0
2023-07-31 14:02:41.772363,50.0
2023-07-31 14:02:41.780052,66.0
2023-07-31 14:02:41.787742,81.0
2023-07-31 14:02:41.795431,93.0
2023-07-31 14:02:41.803120,102.0
2023-07-31 14:02:41.810810,107.0
2023-07-31 14:02:41.818499,107.0
2023-07-31 14:02:41.826188,107.0
2023-07-31 14:02:41.833878,102.0
2023-07-31 14:02:41.841567,76.0
2023-07-31 14:02:41.849256,23.0
2023-07-31 14:02:41.856946,-31.0
2023-07-31 14:02:41.864635,-74.0
2023-07-31 14:02:41.872324,-110.0
2023-07-31 14:02:41.880014,-143.0
2023-07-31 14:02:41.887703,-160.0
2023-07-31 14:02:41.895392,-172.0
2023-07-31 14:02:41.903082,-189.0
2023-07-31 14:02:41.910771,-189.0
2023-07-31 14:02:41.918460,-174.0
2023-07-31 14:02:41.926150,-172.0
2023-07-31 14:02:41.933839,-174.0
2023-07-31 14:02:41.941528,-169.0
2023-07-31 14:02:41.949218,-162.0
2023-07-31 14:02:41.956907,-157.0
2023-07-31 14:02:41.964596,-148.0
2023-07-31 14:02:41.972286,-133.0
2023-07-31 14:02:41.979975,-136.0
2023-07-31 14:02:41.987664,-145.0
2023-07-31 14:02:41.995354,-133.0
2023-07-31 14:02:42.003043,-124.0
2023-07-31 14:02:42.010732,-131.0
2023-07-31 14:02:42.018422,-124.0
2023-07-31 14:02:42.026111,-117.0
2023-07-31 14:02:42.033800,-129.0
2023-07-31 14:02:42.041490,-138.0
2023-07-31 14:02:42.049179,-129.0
2023-07-31 14:02:42.056868,-124.0
2023-07-31 14:02:42.064558,-124.0
2023-07-31 14:02:42.072247,-119.0
2023-07-31 14:02:42.079936,-114.0
2023-07-31 14:02:42.087626,-110.0
2023-07-31 14:02:42.095315,-110.0
2023-07-31 14:02:42.103004,-112.0
2023-07-31 14:02:42.110694,-114.0
2023-07-31 14:02:42.118383,-112.0
2023-07-31 14:02:42.126072,-110.0
2023-07-31 14:02:42.133762,-122.0
2023-07-31 14:02:42.141451,-133.0
2023-07-31 14:02:42.149140,-133.0
2023-07-31 14:02:42.156830,-124.0
2023-07-31 14:02:42.164519,-110.0
2023-07-31 14:02:42.172208,-98.0
2023-07-31 14:02:42.179898,-86.0
2023-07-31 14:02:42.187587,-69.0
2023-07-31 14:02:42.195276,-64.0
2023-07-31 14:02:42.202966,-86.0
2023-07-31 14:02:42.210655,-110.0
2023-07-31 14:02:42.218344,-112.0
2023-07-31 14:02:42.226034,-100.0
2023-07-31 14:02:42.233723,-100.0
2023-07-31 14:02:42.241412,-112.0
2023-07-31 14:02:42.249102,-114.0
2023-07-31 14:02:42.256791,-107.0
2023-07-31 14:02:42.264480,-112.0
2023-07-31 14:02:42.272170,-110.0
2023-07-31 14:02:42.279859,-100.0
2023-07-31 14:02:42.287548,-110.0
2023-07-31 14:02:42.295238,-122.0
2023-07-31 14:02:42.302927,-119.0
2023-07-31 14:02:42.310616,-40.0
2023-07-31 14:02:42.318306,296.0
2023-07-31 14:02:42.325995,815.0
2023-07-31 14:02:42.333684,925.0
2023-07-31 14:02:42.341374,227.0
2023-07-31 14:02:42.349063,-476.0
2023-07-31 14:02:42.356752,-342.0
2023-07-31 14:02:42.364442,-62.0
2023-07-31 14:02:42.372131,-167.0
2023-07-31 14:02:42.379820,-193.0
2023-07-31 14:02:42.387510,-102.0
2023-07-31 14:02:42.395199,-117.0
2023-07-31 14:02:42.402888,-138.0
2023-07-31 14:02:42.410578,-107.0
2023-07-31 14:02:42.418267,-95.0
2023-07-31 14:02:42.425956,-102.0
2023-07-31 14:02:42.433646,-100.0
2023-07-31 14:02:42.441335,-86.0
2023-07-31 14:02:42.449025,-69.0
2023-07-31 14:02:42.456714,-59.0
2023-07-31 14:02:42.464403,-64.0
2023-07-31 14:02:42.472093,-59.0
2023-07-31 14:02:42.479782,-43.0
2023-07-31 14:02:42.487471,-38.0
2023-07-31 14:02:42.495161,-33.0
2023-07-31 14:02:42.502850,-19.0
2023-07-31 14:02:42.510539,-11.0
2023-07-31 14:02:42.518229,-11.0
2023-07-31 14:02:42.525918,2.0
2023-07-31 14:02:42.533607,28.0
2023-07-31 14:02:42.541297,50.0
2023-07-31 14:02:42.548986,71.0
2023-07-31 14:02:42.556675,88.0
2023-07-31 14:02:42.564365,102.0
2023-07-31 14:02:42.572054,102.0
2023-07-31 14:02:42.579743,95.0
2023-07-31 14:02:42.587433,90.0
2023-07-31 14:02:42.595122,86.0
2023-07-31 14:02:42.602811,98.0
2023-07-31 14:02:42.610501,95.0
2023-07-31 14:02:42.618190,55.0
2023-07-31 14:02:42.625879,4.0
2023-07-31 14:02:42.633569,-47.0
2023-07-31 14:02:42.641258,-95.0
2023-07-31 14:02:42.648947,-124.0
2023-07-31 14:02:42.656637,-153.0
2023-07-31 14:02:42.664326,-177.0
2023-07-31 14:02:42.672015,-172.0
2023-07-31 14:02:42.679705,-162.0
2023-07-31 14:02:42.687394,-165.0
2023-07-31 14:02:42.695083,-157.0
2023-07-31 14:02:42.702773,-160.0
2023-07-31 14:02:42.710462,-162.0
2023-07-31 14:02:42.718151,-150.0
2023-07-31 14:02:42.725841,-141.0
2023-07-31 14:02:42.733530,-133.0
2023-07-31 14:02:42.741219,-124.0
2023-07-31 14:02:42.748909,-129.0
2023-07-31 14:02:42.756598,-129.0
2023-07-31 14:02:42.764287,-122.0
2023-07-31 14:02:42.771977,-124.0
2023-07-31 14:02:42.779666,-122.0
2023-07-31 14:02:42.787355,-107.0
2023-07-31 14:02:42.795045,-112.0
2023-07-31 14:02:42.802734,-119.0
2023-07-31 14:02:42.810423,-112.0
2023-07-31 14:02:42.818113,-110.0
2023-07-31 14:02:42.825802,-112.0
2023-07-31 14:02:42.833491,-102.0
2023-07-31 14:02:42.841181,-95.0
2023-07-31 14:02:42.848870,-100.0
2023-07-31 14:02:42.856559,-98.0
2023-07-31 14:02:42.864249,-95.0
2023-07-31 14:02:42.871938,-95.0
2023-07-31 14:02:42.879627,-98.0
2023-07-31 14:02:42.887317,-98.0
2023-07-31 14:02:42.895006,-100.0
2023-07-31 14:02:42.902695,-105.0
2023-07-31 14:02:42.910385,-107.0
2023-07-31 14:02:42.918074,-102.0
2023-07-31 14:02:42.925763,-98.0
2023-07-31 14:02:42.933453,-78.0
2023-07-31 14:02:42.941142,-59.0
2023-07-31 14:02:42.948831,-47.0
2023-07-31 14:02:42.956521,-45.0
2023-07-31 14:02:42.964210,-59.0
2023-07-31 14:02:42.971899,-76.0
2023-07-31 14:02:42.979589,-81.0
2023-07-31 14:02:42.987278,-76.0
2023-07-31 14:02:42.994967,-78.0
2023-07-31 14:02:43.002657,-83.0
2023-07-31 14:02:43.010346,-83.0
2023-07-31 14:02:43.018035,-81.0
2023-07-31 14:02:43.025725,-83.0
2023-07-31 14:02:43.033414,-78.0
2023-07-31 14:02:43.041103,-74.0
2023-07-31 14:02:43.048793,-78.0
2023-07-31 14:02:43.056482,-86.0
2023-07-31 14:02:43.064171,-98.0
2023-07-31 14:02:43.071861,-86.0
2023-07-31 14:02:43.079550,131.0
2023-07-31 14:02:43.087239,617.0
2023-07-31 14:02:43.094929,992.0
2023-07-31 14:02:43.102618,641.0
2023-07-31 14:02:43.110307,-220.0
2023-07-31 14:02:43.117997,-471.0
2023-07-31 14:02:43.125686,-114.0
2023-07-31 14:02:43.133375,-64.0
2023-07-31 14:02:43.141065,-189.0
2023-07-31 14:02:43.148754,-117.0
2023-07-31 14:02:43.156443,-81.0
2023-07-31 14:02:43.164133,-124.0
2023-07-31 14:02:43.171822,-107.0
2023-07-31 14:02:43.179511,-78.0
2023-07-31 14:02:43.187201,-86.0
2023-07-31 14:02:43.194890,-81.0
2023-07-31 14:02:43.202580,-62.0
2023-07-31 14:02:43.210269,-62.0
2023-07-31 14:02:43.217958,-66.0
2023-07-31 14:02:43.225648,-55.0
2023-07-31 14:02:43.233337,-40.0
2023-07-31 14:02:43.241026,-43.0
2023-07-31 14:02:43.248716,-40.0
2023-07-31 14:02:43.256405,-26.0
2023-07-31 14:02:43.264094,-16.0
2023-07-31 14:02:43.271784,-4.0
2023-07-31 14:02:43.279473,11.0
2023-07-31 14:02:43.287162,33.0
2023-07-31 14:02:43.294852,57.0
2023-07-31 14:02:43.302541,76.0
2023-07-31 14:02:43.310230,86.0
2023-07-31 14:02:43.317920,100.0
2023-07-31 14:02:43.325609,114.0
2023-07-31 14:02:43.333298,124.0
2023-07-31 14:02:43.340988,136.0
2023-07-31 14:02:43.348677,145.0
2023-07-31 14:02:43.356366,141.0
2023-07-31 14:02:43.364056,138.0
2023-07-31 14:02:43.371745,136.0
2023-07-31 14:02:43.379434,105.0
2023-07-31 14:02:43.387124,45.0
2023-07-31 14:02:43.394813,-23.0
2023-07-31 14:02:43.402502,-74.0
2023-07-31 14:02:43.410192,-105.0
2023-07-31 14:02:43.417881,-136.0
2023-07-31 14:02:43.425570,-162.0
2023-07-31 14:02:43.433260,-167.0
2023-07-31 14:02:43.440949,-160.0
2023-07-31 14:02:43.448638,-153.0
2023-07-31 14:02:43.456328,-153.0
2023-07-31 14:02:43.464017,-153.0
2023-07-31 14:02:43.471706,-148.0
2023-07-31 14:02:43.479396,-141.0
2023-07-31 14:02:43.487085,-131.0
2023-07-31 14:02:43.494774,-126.0
2023-07-31 14:02:43.502464,-122.0
2023-07-31 14:02:43.510153,-114.0
2023-07-31 14:02:43.517842,-110.0
2023-07-31 14:02:43.525532,-112.0
2023-07-31 14:02:43.533221,-107.0
2023-07-31 14:02:43.540910,-100.0
2023-07-31 14:02:43.548600,-95.0
2023-07-31 14:02:43.556289,-95.0
2023-07-31 14:02:43.563978,-100.0
2023-07-31 14:02:43.571668,-100.0
2023-07-31 14:02:43.579357,-95.0
2023-07-31 14:02:43.587046,-93.0
2023-07-31 14:02:43.594736,-95.0
2023-07-31 14:02:43.602425,-98.0
2023-07-31 14:02:43.610114,-98.0
2023-07-31 14:02:43.617804,-95.0
2023-07-31 14:02:43.625493,-90.0
