time,ECG
2023-08-09 18:07:34.585222,1120.0
2023-08-09 18:07:34.592912,1253.0
2023-08-09 18:07:34.600603,898.0
2023-08-09 18:07:34.608293,320.0
2023-08-09 18:07:34.615984,-78.0
2023-08-09 18:07:34.623674,-169.0
2023-08-09 18:07:34.631365,-155.0
2023-08-09 18:07:34.639055,-191.0
2023-08-09 18:07:34.646746,-219.0
2023-08-09 18:07:34.654437,-203.0
2023-08-09 18:07:34.662127,-195.0
2023-08-09 18:07:34.669818,-200.0
2023-08-09 18:07:34.677508,-186.0
2023-08-09 18:07:34.685199,-167.0
2023-08-09 18:07:34.692889,-155.0
2023-08-09 18:07:34.700580,-140.0
2023-08-09 18:07:34.708270,-126.0
2023-08-09 18:07:34.715961,-112.0
2023-08-09 18:07:34.723651,-93.0
2023-08-09 18:07:34.731342,-76.0
2023-08-09 18:07:34.739032,-62.0
2023-08-09 18:07:34.746723,-45.0
2023-08-09 18:07:34.754414,-23.0
2023-08-09 18:07:34.762104,0.0
2023-08-09 18:07:34.769795,21.0
2023-08-09 18:07:34.777485,42.0
2023-08-09 18:07:34.785176,66.0
2023-08-09 18:07:34.792866,90.0
2023-08-09 18:07:34.800557,114.0
2023-08-09 18:07:34.808247,133.0
2023-08-09 18:07:34.815938,145.0
2023-08-09 18:07:34.823628,148.0
2023-08-09 18:07:34.831319,140.0
2023-08-09 18:07:34.839010,124.0
2023-08-09 18:07:34.846700,100.0
2023-08-09 18:07:34.854391,59.0
2023-08-09 18:07:34.862081,7.0
2023-08-09 18:07:34.869772,-45.0
2023-08-09 18:07:34.877462,-93.0
2023-08-09 18:07:34.885153,-131.0
2023-08-09 18:07:34.892843,-162.0
2023-08-09 18:07:34.900534,-186.0
2023-08-09 18:07:34.908224,-200.0
2023-08-09 18:07:34.915915,-207.0
2023-08-09 18:07:34.923606,-212.0
2023-08-09 18:07:34.931296,-207.0
2023-08-09 18:07:34.938987,-200.0
2023-08-09 18:07:34.946677,-195.0
2023-08-09 18:07:34.954368,-188.0
2023-08-09 18:07:34.962058,-183.0
2023-08-09 18:07:34.969749,-186.0
2023-08-09 18:07:34.977439,-183.0
2023-08-09 18:07:34.985130,-174.0
2023-08-09 18:07:34.992820,-167.0
2023-08-09 18:07:35.000511,-164.0
2023-08-09 18:07:35.008201,-157.0
2023-08-09 18:07:35.015892,-157.0
2023-08-09 18:07:35.023583,-155.0
2023-08-09 18:07:35.031273,-150.0
2023-08-09 18:07:35.038964,-148.0
2023-08-09 18:07:35.046654,-145.0
2023-08-09 18:07:35.054345,-143.0
2023-08-09 18:07:35.062035,-140.0
2023-08-09 18:07:35.069726,-138.0
2023-08-09 18:07:35.077416,-136.0
2023-08-09 18:07:35.085107,-133.0
2023-08-09 18:07:35.092797,-133.0
2023-08-09 18:07:35.100488,-136.0
2023-08-09 18:07:35.108179,-136.0
2023-08-09 18:07:35.115869,-131.0
2023-08-09 18:07:35.123560,-126.0
2023-08-09 18:07:35.131250,-124.0
2023-08-09 18:07:35.138941,-121.0
2023-08-09 18:07:35.146631,-124.0
2023-08-09 18:07:35.154322,-128.0
2023-08-09 18:07:35.162012,-126.0
2023-08-09 18:07:35.169703,-119.0
2023-08-09 18:07:35.177393,-117.0
2023-08-09 18:07:35.185084,-119.0
2023-08-09 18:07:35.192775,-124.0
2023-08-09 18:07:35.200465,-126.0
2023-08-09 18:07:35.208156,-119.0
2023-08-09 18:07:35.215846,-114.0
2023-08-09 18:07:35.223537,-112.0
2023-08-09 18:07:35.231227,-109.0
2023-08-09 18:07:35.238918,-109.0
2023-08-09 18:07:35.246608,-107.0
2023-08-09 18:07:35.254299,-102.0
2023-08-09 18:07:35.261989,-100.0
2023-08-09 18:07:35.269680,-97.0
2023-08-09 18:07:35.277370,-95.0
2023-08-09 18:07:35.285061,-95.0
2023-08-09 18:07:35.292752,-95.0
2023-08-09 18:07:35.300442,-90.0
2023-08-09 18:07:35.308133,-88.0
2023-08-09 18:07:35.315823,-85.0
2023-08-09 18:07:35.323514,-83.0
2023-08-09 18:07:35.331204,-85.0
2023-08-09 18:07:35.338895,-85.0
2023-08-09 18:07:35.346585,-81.0
2023-08-09 18:07:35.354276,-78.0
2023-08-09 18:07:35.361966,-74.0
2023-08-09 18:07:35.369657,-64.0
2023-08-09 18:07:35.377348,-50.0
2023-08-09 18:07:35.385038,-35.0
2023-08-09 18:07:35.392729,-31.0
2023-08-09 18:07:35.400419,-33.0
2023-08-09 18:07:35.408110,-52.0
2023-08-09 18:07:35.415800,-76.0
2023-08-09 18:07:35.423491,-83.0
2023-08-09 18:07:35.431181,-78.0
2023-08-09 18:07:35.438872,-81.0
2023-08-09 18:07:35.446562,-83.0
2023-08-09 18:07:35.454253,-78.0
2023-08-09 18:07:35.461944,-74.0
2023-08-09 18:07:35.469634,-76.0
2023-08-09 18:07:35.477325,-90.0
2023-08-09 18:07:35.485015,-59.0
2023-08-09 18:07:35.492706,176.0
2023-08-09 18:07:35.500396,687.0
2023-08-09 18:07:35.508087,1213.0
2023-08-09 18:07:35.515777,1323.0
2023-08-09 18:07:35.523468,902.0
2023-08-09 18:07:35.531158,303.0
2023-08-09 18:07:35.538849,-78.0
2023-08-09 18:07:35.546539,-160.0
2023-08-09 18:07:35.554230,-143.0
2023-08-09 18:07:35.561921,-179.0
2023-08-09 18:07:35.569611,-210.0
2023-08-09 18:07:35.577302,-195.0
2023-08-09 18:07:35.584992,-186.0
2023-08-09 18:07:35.592683,-183.0
2023-08-09 18:07:35.600373,-167.0
2023-08-09 18:07:35.608064,-150.0
2023-08-09 18:07:35.615754,-138.0
2023-08-09 18:07:35.623445,-124.0
2023-08-09 18:07:35.631135,-109.0
2023-08-09 18:07:35.638826,-95.0
2023-08-09 18:07:35.646517,-83.0
2023-08-09 18:07:35.654207,-66.0
2023-08-09 18:07:35.661898,-50.0
2023-08-09 18:07:35.669588,-33.0
2023-08-09 18:07:35.677279,-11.0
2023-08-09 18:07:35.684969,11.0
2023-08-09 18:07:35.692660,35.0
2023-08-09 18:07:35.700350,57.0
2023-08-09 18:07:35.708041,81.0
2023-08-09 18:07:35.715731,105.0
2023-08-09 18:07:35.723422,128.0
2023-08-09 18:07:35.731113,145.0
2023-08-09 18:07:35.738803,152.0
2023-08-09 18:07:35.746494,150.0
2023-08-09 18:07:35.754184,140.0
2023-08-09 18:07:35.761875,121.0
2023-08-09 18:07:35.769565,93.0
2023-08-09 18:07:35.777256,42.0
2023-08-09 18:07:35.784946,-14.0
2023-08-09 18:07:35.792637,-64.0
2023-08-09 18:07:35.800327,-107.0
2023-08-09 18:07:35.808018,-148.0
2023-08-09 18:07:35.815709,-176.0
2023-08-09 18:07:35.823399,-195.0
2023-08-09 18:07:35.831090,-207.0
2023-08-09 18:07:35.838780,-210.0
2023-08-09 18:07:35.846471,-207.0
2023-08-09 18:07:35.854161,-200.0
2023-08-09 18:07:35.861852,-200.0
2023-08-09 18:07:35.869542,-198.0
2023-08-09 18:07:35.877233,-186.0
2023-08-09 18:07:35.884923,-179.0
2023-08-09 18:07:35.892614,-171.0
2023-08-09 18:07:35.900304,-167.0
2023-08-09 18:07:35.907995,-160.0
2023-08-09 18:07:35.915686,-155.0
2023-08-09 18:07:35.923376,-145.0
2023-08-09 18:07:35.931067,-138.0
2023-08-09 18:07:35.938757,-133.0
2023-08-09 18:07:35.946448,-128.0
2023-08-09 18:07:35.954138,-124.0
2023-08-09 18:07:35.961829,-121.0
2023-08-09 18:07:35.969519,-126.0
2023-08-09 18:07:35.977210,-131.0
2023-08-09 18:07:35.984900,-128.0
2023-08-09 18:07:35.992591,-124.0
2023-08-09 18:07:36.000282,-126.0
2023-08-09 18:07:36.007972,-126.0
2023-08-09 18:07:36.015663,-124.0
2023-08-09 18:07:36.023353,-124.0
2023-08-09 18:07:36.031044,-126.0
2023-08-09 18:07:36.038734,-121.0
2023-08-09 18:07:36.046425,-114.0
2023-08-09 18:07:36.054115,-112.0
2023-08-09 18:07:36.061806,-109.0
2023-08-09 18:07:36.069496,-109.0
2023-08-09 18:07:36.077187,-105.0
2023-08-09 18:07:36.084878,-97.0
2023-08-09 18:07:36.092568,-100.0
2023-08-09 18:07:36.100259,-102.0
2023-08-09 18:07:36.107949,-97.0
2023-08-09 18:07:36.115640,-93.0
2023-08-09 18:07:36.123330,-90.0
2023-08-09 18:07:36.131021,-90.0
2023-08-09 18:07:36.138711,-90.0
2023-08-09 18:07:36.146402,-93.0
2023-08-09 18:07:36.154092,-95.0
2023-08-09 18:07:36.161783,-90.0
2023-08-09 18:07:36.169473,-83.0
2023-08-09 18:07:36.177164,-81.0
2023-08-09 18:07:36.184855,-78.0
2023-08-09 18:07:36.192545,-78.0
2023-08-09 18:07:36.200236,-76.0
2023-08-09 18:07:36.207926,-74.0
2023-08-09 18:07:36.215617,-74.0
2023-08-09 18:07:36.223307,-74.0
2023-08-09 18:07:36.230998,-71.0
2023-08-09 18:07:36.238688,-69.0
2023-08-09 18:07:36.246379,-64.0
2023-08-09 18:07:36.254069,-62.0
2023-08-09 18:07:36.261760,-62.0
2023-08-09 18:07:36.269451,-64.0
2023-08-09 18:07:36.277141,-64.0
2023-08-09 18:07:36.284832,-59.0
2023-08-09 18:07:36.292522,-57.0
2023-08-09 18:07:36.300213,-59.0
2023-08-09 18:07:36.307903,-59.0
2023-08-09 18:07:36.315594,-62.0
2023-08-09 18:07:36.323284,-66.0
2023-08-09 18:07:36.330975,-62.0
2023-08-09 18:07:36.338665,-50.0
2023-08-09 18:07:36.346356,-38.0
2023-08-09 18:07:36.354047,-28.0
2023-08-09 18:07:36.361737,-21.0
2023-08-09 18:07:36.369428,-19.0
2023-08-09 18:07:36.377118,-31.0
2023-08-09 18:07:36.384809,-50.0
2023-08-09 18:07:36.392499,-64.0
2023-08-09 18:07:36.400190,-66.0
2023-08-09 18:07:36.407880,-66.0
2023-08-09 18:07:36.415571,-66.0
2023-08-09 18:07:36.423261,-69.0
2023-08-09 18:07:36.430952,-66.0
2023-08-09 18:07:36.438642,-62.0
2023-08-09 18:07:36.446333,-69.0
2023-08-09 18:07:36.454024,-66.0
2023-08-09 18:07:36.461714,71.0
2023-08-09 18:07:36.469405,465.0
2023-08-09 18:07:36.477095,979.0
2023-08-09 18:07:36.484786,1280.0
2023-08-09 18:07:36.492476,1096.0
2023-08-09 18:07:36.500167,551.0
2023-08-09 18:07:36.507857,47.0
2023-08-09 18:07:36.515548,-162.0
2023-08-09 18:07:36.523238,-150.0
2023-08-09 18:07:36.530929,-157.0
2023-08-09 18:07:36.538620,-212.0
2023-08-09 18:07:36.546310,-212.0
2023-08-09 18:07:36.554001,-193.0
2023-08-09 18:07:36.561691,-195.0
2023-08-09 18:07:36.569382,-188.0
2023-08-09 18:07:36.577072,-169.0
2023-08-09 18:07:36.584763,-157.0
2023-08-09 18:07:36.592453,-148.0
2023-08-09 18:07:36.600144,-128.0
2023-08-09 18:07:36.607834,-117.0
2023-08-09 18:07:36.615525,-102.0
2023-08-09 18:07:36.623216,-83.0
2023-08-09 18:07:36.630906,-64.0
2023-08-09 18:07:36.638597,-52.0
2023-08-09 18:07:36.646287,-33.0
2023-08-09 18:07:36.653978,-11.0
2023-08-09 18:07:36.661668,9.0
2023-08-09 18:07:36.669359,33.0
2023-08-09 18:07:36.677049,57.0
2023-08-09 18:07:36.684740,81.0
2023-08-09 18:07:36.692430,105.0
2023-08-09 18:07:36.700121,126.0
2023-08-09 18:07:36.707811,143.0
2023-08-09 18:07:36.715502,152.0
2023-08-09 18:07:36.723193,150.0
2023-08-09 18:07:36.730883,136.0
2023-08-09 18:07:36.738574,114.0
2023-08-09 18:07:36.746264,81.0
2023-08-09 18:07:36.753955,38.0
2023-08-09 18:07:36.761645,-11.0
2023-08-09 18:07:36.769336,-62.0
2023-08-09 18:07:36.777026,-105.0
2023-08-09 18:07:36.784717,-138.0
2023-08-09 18:07:36.792407,-160.0
2023-08-09 18:07:36.800098,-176.0
2023-08-09 18:07:36.807789,-188.0
2023-08-09 18:07:36.815479,-193.0
2023-08-09 18:07:36.823170,-188.0
2023-08-09 18:07:36.830860,-183.0
2023-08-09 18:07:36.838551,-181.0
2023-08-09 18:07:36.846241,-176.0
2023-08-09 18:07:36.853932,-167.0
2023-08-09 18:07:36.861622,-164.0
2023-08-09 18:07:36.869313,-160.0
2023-08-09 18:07:36.877003,-150.0
2023-08-09 18:07:36.884694,-148.0
2023-08-09 18:07:36.892385,-150.0
2023-08-09 18:07:36.900075,-150.0
2023-08-09 18:07:36.907766,-150.0
2023-08-09 18:07:36.915456,-145.0
2023-08-09 18:07:36.923147,-138.0
2023-08-09 18:07:36.930837,-136.0
2023-08-09 18:07:36.938528,-136.0
2023-08-09 18:07:36.946218,-133.0
2023-08-09 18:07:36.953909,-131.0
2023-08-09 18:07:36.961599,-128.0
2023-08-09 18:07:36.969290,-126.0
2023-08-09 18:07:36.976981,-126.0
2023-08-09 18:07:36.984671,-131.0
2023-08-09 18:07:36.992362,-136.0
2023-08-09 18:07:37.000052,-133.0
2023-08-09 18:07:37.007743,-128.0
2023-08-09 18:07:37.015433,-128.0
2023-08-09 18:07:37.023124,-126.0
2023-08-09 18:07:37.030814,-124.0
2023-08-09 18:07:37.038505,-121.0
2023-08-09 18:07:37.046195,-121.0
2023-08-09 18:07:37.053886,-119.0
2023-08-09 18:07:37.061576,-114.0
2023-08-09 18:07:37.069267,-112.0
2023-08-09 18:07:37.076958,-109.0
2023-08-09 18:07:37.084648,-109.0
2023-08-09 18:07:37.092339,-109.0
2023-08-09 18:07:37.100029,-107.0
2023-08-09 18:07:37.107720,-105.0
2023-08-09 18:07:37.115410,-100.0
2023-08-09 18:07:37.123101,-97.0
2023-08-09 18:07:37.130791,-100.0
2023-08-09 18:07:37.138482,-102.0
2023-08-09 18:07:37.146172,-102.0
2023-08-09 18:07:37.153863,-97.0
2023-08-09 18:07:37.161554,-95.0
2023-08-09 18:07:37.169244,-93.0
2023-08-09 18:07:37.176935,-93.0
2023-08-09 18:07:37.184625,-95.0
2023-08-09 18:07:37.192316,-95.0
2023-08-09 18:07:37.200006,-93.0
2023-08-09 18:07:37.207697,-90.0
2023-08-09 18:07:37.215387,-85.0
2023-08-09 18:07:37.223078,-85.0
2023-08-09 18:07:37.230768,-85.0
2023-08-09 18:07:37.238459,-85.0
2023-08-09 18:07:37.246150,-83.0
2023-08-09 18:07:37.253840,-81.0
2023-08-09 18:07:37.261531,-83.0
2023-08-09 18:07:37.269221,-81.0
2023-08-09 18:07:37.276912,-78.0
2023-08-09 18:07:37.284602,-76.0
2023-08-09 18:07:37.292293,-78.0
2023-08-09 18:07:37.299983,-81.0
2023-08-09 18:07:37.307674,-81.0
2023-08-09 18:07:37.315364,-81.0
2023-08-09 18:07:37.323055,-78.0
2023-08-09 18:07:37.330745,-74.0
2023-08-09 18:07:37.338436,-69.0
2023-08-09 18:07:37.346127,-54.0
2023-08-09 18:07:37.353817,-38.0
2023-08-09 18:07:37.361508,-33.0
2023-08-09 18:07:37.369198,-35.0
2023-08-09 18:07:37.376889,-42.0
2023-08-09 18:07:37.384579,-62.0
2023-08-09 18:07:37.392270,-83.0
2023-08-09 18:07:37.399960,-90.0
2023-08-09 18:07:37.407651,-90.0
2023-08-09 18:07:37.415341,-95.0
2023-08-09 18:07:37.423032,-95.0
2023-08-09 18:07:37.430723,-90.0
2023-08-09 18:07:37.438413,-90.0
2023-08-09 18:07:37.446104,-100.0
2023-08-09 18:07:37.453794,-112.0
2023-08-09 18:07:37.461485,-40.0
2023-08-09 18:07:37.469175,257.0
2023-08-09 18:07:37.476866,766.0
2023-08-09 18:07:37.484556,1187.0
2023-08-09 18:07:37.492247,1167.0
2023-08-09 18:07:37.499937,699.0
2023-08-09 18:07:37.507628,150.0
2023-08-09 18:07:37.515319,-145.0
2023-08-09 18:07:37.523009,-179.0
2023-08-09 18:07:37.530700,-171.0
2023-08-09 18:07:37.538390,-219.0
2023-08-09 18:07:37.546081,-234.0
2023-08-09 18:07:37.553771,-214.0
2023-08-09 18:07:37.561462,-207.0
2023-08-09 18:07:37.569152,-200.0
2023-08-09 18:07:37.576843,-186.0
2023-08-09 18:07:37.584533,-174.0
2023-08-09 18:07:37.592224,-160.0
2023-08-09 18:07:37.599914,-143.0
2023-08-09 18:07:37.607605,-126.0
2023-08-09 18:07:37.615296,-114.0
2023-08-09 18:07:37.622986,-97.0
2023-08-09 18:07:37.630677,-83.0
2023-08-09 18:07:37.638367,-69.0
2023-08-09 18:07:37.646058,-47.0
2023-08-09 18:07:37.653748,-26.0
2023-08-09 18:07:37.661439,-7.0
2023-08-09 18:07:37.669129,16.0
2023-08-09 18:07:37.676820,45.0
2023-08-09 18:07:37.684510,69.0
2023-08-09 18:07:37.692201,93.0
2023-08-09 18:07:37.699892,119.0
2023-08-09 18:07:37.707582,140.0
2023-08-09 18:07:37.715273,150.0
2023-08-09 18:07:37.722963,157.0
2023-08-09 18:07:37.730654,152.0
2023-08-09 18:07:37.738344,133.0
2023-08-09 18:07:37.746035,105.0
2023-08-09 18:07:37.753725,69.0
2023-08-09 18:07:37.761416,16.0
2023-08-09 18:07:37.769106,-35.0
2023-08-09 18:07:37.776797,-83.0
2023-08-09 18:07:37.784488,-124.0
2023-08-09 18:07:37.792178,-152.0
2023-08-09 18:07:37.799869,-174.0
2023-08-09 18:07:37.807559,-191.0
2023-08-09 18:07:37.815250,-198.0
2023-08-09 18:07:37.822940,-193.0
2023-08-09 18:07:37.830631,-193.0
2023-08-09 18:07:37.838321,-188.0
2023-08-09 18:07:37.846012,-181.0
2023-08-09 18:07:37.853702,-176.0
2023-08-09 18:07:37.861393,-171.0
2023-08-09 18:07:37.869084,-171.0
2023-08-09 18:07:37.876774,-169.0
2023-08-09 18:07:37.884465,-164.0
2023-08-09 18:07:37.892155,-160.0
2023-08-09 18:07:37.899846,-152.0
2023-08-09 18:07:37.907536,-143.0
2023-08-09 18:07:37.915227,-143.0
2023-08-09 18:07:37.922917,-145.0
2023-08-09 18:07:37.930608,-143.0
2023-08-09 18:07:37.938298,-138.0
2023-08-09 18:07:37.945989,-138.0
2023-08-09 18:07:37.953679,-138.0
2023-08-09 18:07:37.961370,-133.0
2023-08-09 18:07:37.969061,-131.0
2023-08-09 18:07:37.976751,-136.0
2023-08-09 18:07:37.984442,-143.0
2023-08-09 18:07:37.992132,-148.0
2023-08-09 18:07:37.999823,-150.0
2023-08-09 18:07:38.007513,-150.0
2023-08-09 18:07:38.015204,-148.0
2023-08-09 18:07:38.022894,-145.0
2023-08-09 18:07:38.030585,-145.0
2023-08-09 18:07:38.038275,-145.0
2023-08-09 18:07:38.045966,-140.0
2023-08-09 18:07:38.053657,-138.0
2023-08-09 18:07:38.061347,-136.0
2023-08-09 18:07:38.069038,-133.0
2023-08-09 18:07:38.076728,-128.0
2023-08-09 18:07:38.084419,-131.0
2023-08-09 18:07:38.092109,-128.0
2023-08-09 18:07:38.099800,-124.0
2023-08-09 18:07:38.107490,-121.0
2023-08-09 18:07:38.115181,-124.0
2023-08-09 18:07:38.122871,-124.0
2023-08-09 18:07:38.130562,-121.0
2023-08-09 18:07:38.138253,-117.0
2023-08-09 18:07:38.145943,-119.0
2023-08-09 18:07:38.153634,-121.0
2023-08-09 18:07:38.161324,-117.0
2023-08-09 18:07:38.169015,-112.0
2023-08-09 18:07:38.176705,-109.0
2023-08-09 18:07:38.184396,-109.0
2023-08-09 18:07:38.192086,-107.0
