time,ECG
2023-08-12 10:16:31.591761,552.0
2023-08-12 10:16:31.599450,-91.0
2023-08-12 10:16:31.607140,-229.0
2023-08-12 10:16:31.614830,98.0
2023-08-12 10:16:31.622520,43.0
2023-08-12 10:16:31.630210,-164.0
2023-08-12 10:16:31.637899,-108.0
2023-08-12 10:16:31.645589,-65.0
2023-08-12 10:16:31.653279,-123.0
2023-08-12 10:16:31.660969,-113.0
2023-08-12 10:16:31.668658,-79.0
2023-08-12 10:16:31.676348,-94.0
2023-08-12 10:16:31.684038,-103.0
2023-08-12 10:16:31.691728,-91.0
2023-08-12 10:16:31.699418,-86.0
2023-08-12 10:16:31.707107,-84.0
2023-08-12 10:16:31.714797,-82.0
2023-08-12 10:16:31.722487,-82.0
2023-08-12 10:16:31.730177,-79.0
2023-08-12 10:16:31.737867,-77.0
2023-08-12 10:16:31.745556,-74.0
2023-08-12 10:16:31.753246,-69.0
2023-08-12 10:16:31.760936,-67.0
2023-08-12 10:16:31.768626,-69.0
2023-08-12 10:16:31.776316,-65.0
2023-08-12 10:16:31.784005,-60.0
2023-08-12 10:16:31.791695,-57.0
2023-08-12 10:16:31.799385,-55.0
2023-08-12 10:16:31.807075,-53.0
2023-08-12 10:16:31.814765,-50.0
2023-08-12 10:16:31.822454,-50.0
2023-08-12 10:16:31.830144,-53.0
2023-08-12 10:16:31.837834,-57.0
2023-08-12 10:16:31.845524,-62.0
2023-08-12 10:16:31.853213,-72.0
2023-08-12 10:16:31.860903,-84.0
2023-08-12 10:16:31.868593,-89.0
2023-08-12 10:16:31.876283,-96.0
2023-08-12 10:16:31.883973,-108.0
2023-08-12 10:16:31.891662,-118.0
2023-08-12 10:16:31.899352,-125.0
2023-08-12 10:16:31.907042,-130.0
2023-08-12 10:16:31.914732,-127.0
2023-08-12 10:16:31.922422,-123.0
2023-08-12 10:16:31.930111,-125.0
2023-08-12 10:16:31.937801,-123.0
2023-08-12 10:16:31.945491,-118.0
2023-08-12 10:16:31.953181,-113.0
2023-08-12 10:16:31.960871,-108.0
2023-08-12 10:16:31.968560,-110.0
2023-08-12 10:16:31.976250,-110.0
2023-08-12 10:16:31.983940,-103.0
2023-08-12 10:16:31.991630,-98.0
2023-08-12 10:16:31.999320,-98.0
2023-08-12 10:16:32.007009,-91.0
2023-08-12 10:16:32.014699,-84.0
2023-08-12 10:16:32.022389,-84.0
2023-08-12 10:16:32.030079,-82.0
2023-08-12 10:16:32.037768,-79.0
2023-08-12 10:16:32.045458,-74.0
2023-08-12 10:16:32.053148,-72.0
2023-08-12 10:16:32.060838,-67.0
2023-08-12 10:16:32.068528,-65.0
2023-08-12 10:16:32.076217,-65.0
2023-08-12 10:16:32.083907,-65.0
2023-08-12 10:16:32.091597,-62.0
2023-08-12 10:16:32.099287,-60.0
2023-08-12 10:16:32.106977,-60.0
2023-08-12 10:16:32.114666,-60.0
2023-08-12 10:16:32.122356,-55.0
2023-08-12 10:16:32.130046,-53.0
2023-08-12 10:16:32.137736,-60.0
2023-08-12 10:16:32.145426,-60.0
2023-08-12 10:16:32.153115,-53.0
2023-08-12 10:16:32.160805,-55.0
2023-08-12 10:16:32.168495,-57.0
2023-08-12 10:16:32.176185,-60.0
2023-08-12 10:16:32.183875,-65.0
2023-08-12 10:16:32.191564,-62.0
2023-08-12 10:16:32.199254,-57.0
2023-08-12 10:16:32.206944,-50.0
2023-08-12 10:16:32.214634,-28.0
2023-08-12 10:16:32.222323,0.0
2023-08-12 10:16:32.230013,7.0
2023-08-12 10:16:32.237703,-7.0
2023-08-12 10:16:32.245393,-21.0
2023-08-12 10:16:32.253083,-31.0
2023-08-12 10:16:32.260772,-48.0
2023-08-12 10:16:32.268462,-60.0
2023-08-12 10:16:32.276152,-60.0
2023-08-12 10:16:32.283842,-57.0
2023-08-12 10:16:32.291532,-57.0
2023-08-12 10:16:32.299221,-55.0
2023-08-12 10:16:32.306911,-53.0
2023-08-12 10:16:32.314601,-53.0
2023-08-12 10:16:32.322291,-55.0
2023-08-12 10:16:32.329981,-67.0
2023-08-12 10:16:32.337670,-67.0
2023-08-12 10:16:32.345360,33.0
2023-08-12 10:16:32.353050,335.0
2023-08-12 10:16:32.360740,690.0
2023-08-12 10:16:32.368430,501.0
2023-08-12 10:16:32.376119,-132.0
2023-08-12 10:16:32.383809,-224.0
2023-08-12 10:16:32.391499,94.0
2023-08-12 10:16:32.399189,12.0
2023-08-12 10:16:32.406878,-173.0
2023-08-12 10:16:32.414568,-98.0
2023-08-12 10:16:32.422258,-60.0
2023-08-12 10:16:32.429948,-125.0
2023-08-12 10:16:32.437638,-120.0
2023-08-12 10:16:32.445327,-96.0
2023-08-12 10:16:32.453017,-108.0
2023-08-12 10:16:32.460707,-106.0
2023-08-12 10:16:32.468397,-94.0
2023-08-12 10:16:32.476087,-94.0
2023-08-12 10:16:32.483776,-101.0
2023-08-12 10:16:32.491466,-98.0
2023-08-12 10:16:32.499156,-91.0
2023-08-12 10:16:32.506846,-89.0
2023-08-12 10:16:32.514536,-84.0
2023-08-12 10:16:32.522225,-82.0
2023-08-12 10:16:32.529915,-91.0
2023-08-12 10:16:32.537605,-94.0
2023-08-12 10:16:32.545295,-84.0
2023-08-12 10:16:32.552985,-77.0
2023-08-12 10:16:32.560674,-74.0
2023-08-12 10:16:32.568364,-72.0
2023-08-12 10:16:32.576054,-69.0
2023-08-12 10:16:32.583744,-65.0
2023-08-12 10:16:32.591433,-62.0
2023-08-12 10:16:32.599123,-62.0
2023-08-12 10:16:32.606813,-65.0
2023-08-12 10:16:32.614503,-69.0
2023-08-12 10:16:32.622193,-69.0
2023-08-12 10:16:32.629882,-74.0
2023-08-12 10:16:32.637572,-84.0
2023-08-12 10:16:32.645262,-91.0
2023-08-12 10:16:32.652952,-98.0
2023-08-12 10:16:32.660642,-106.0
2023-08-12 10:16:32.668331,-110.0
2023-08-12 10:16:32.676021,-113.0
2023-08-12 10:16:32.683711,-118.0
2023-08-12 10:16:32.691401,-123.0
2023-08-12 10:16:32.699091,-123.0
2023-08-12 10:16:32.706780,-115.0
2023-08-12 10:16:32.714470,-113.0
2023-08-12 10:16:32.722160,-113.0
2023-08-12 10:16:32.729850,-106.0
2023-08-12 10:16:32.737540,-101.0
2023-08-12 10:16:32.745229,-101.0
2023-08-12 10:16:32.752919,-98.0
2023-08-12 10:16:32.760609,-96.0
2023-08-12 10:16:32.768299,-96.0
2023-08-12 10:16:32.775988,-91.0
2023-08-12 10:16:32.783678,-84.0
2023-08-12 10:16:32.791368,-82.0
2023-08-12 10:16:32.799058,-82.0
2023-08-12 10:16:32.806748,-77.0
2023-08-12 10:16:32.814437,-69.0
2023-08-12 10:16:32.822127,-69.0
2023-08-12 10:16:32.829817,-62.0
2023-08-12 10:16:32.837507,-55.0
2023-08-12 10:16:32.845197,-60.0
2023-08-12 10:16:32.852886,-60.0
2023-08-12 10:16:32.860576,-53.0
2023-08-12 10:16:32.868266,-50.0
2023-08-12 10:16:32.875956,-57.0
2023-08-12 10:16:32.883646,-57.0
2023-08-12 10:16:32.891335,-55.0
2023-08-12 10:16:32.899025,-55.0
2023-08-12 10:16:32.906715,-53.0
2023-08-12 10:16:32.914405,-48.0
2023-08-12 10:16:32.922095,-48.0
2023-08-12 10:16:32.929784,-45.0
2023-08-12 10:16:32.937474,-45.0
2023-08-12 10:16:32.945164,-48.0
2023-08-12 10:16:32.952854,-48.0
2023-08-12 10:16:32.960543,-48.0
2023-08-12 10:16:32.968233,-48.0
2023-08-12 10:16:32.975923,-55.0
2023-08-12 10:16:32.983613,-60.0
2023-08-12 10:16:32.991303,-55.0
2023-08-12 10:16:32.998992,-48.0
2023-08-12 10:16:33.006682,-24.0
2023-08-12 10:16:33.014372,12.0
2023-08-12 10:16:33.022062,16.0
2023-08-12 10:16:33.029752,-9.0
2023-08-12 10:16:33.037441,-24.0
2023-08-12 10:16:33.045131,-28.0
2023-08-12 10:16:33.052821,-43.0
2023-08-12 10:16:33.060511,-53.0
2023-08-12 10:16:33.068201,-57.0
2023-08-12 10:16:33.075890,-60.0
2023-08-12 10:16:33.083580,-57.0
2023-08-12 10:16:33.091270,-50.0
2023-08-12 10:16:33.098960,-50.0
2023-08-12 10:16:33.106650,-55.0
2023-08-12 10:16:33.114339,-53.0
2023-08-12 10:16:33.122029,-67.0
2023-08-12 10:16:33.129719,-82.0
2023-08-12 10:16:33.137409,-19.0
2023-08-12 10:16:33.145098,224.0
2023-08-12 10:16:33.152788,608.0
2023-08-12 10:16:33.160478,615.0
2023-08-12 10:16:33.168168,9.0
2023-08-12 10:16:33.175858,-272.0
2023-08-12 10:16:33.183547,43.0
2023-08-12 10:16:33.191237,79.0
2023-08-12 10:16:33.198927,-154.0
2023-08-12 10:16:33.206617,-132.0
2023-08-12 10:16:33.214307,-55.0
2023-08-12 10:16:33.221996,-110.0
2023-08-12 10:16:33.229686,-120.0
2023-08-12 10:16:33.237376,-79.0
2023-08-12 10:16:33.245066,-89.0
2023-08-12 10:16:33.252756,-101.0
2023-08-12 10:16:33.260445,-84.0
2023-08-12 10:16:33.268135,-74.0
2023-08-12 10:16:33.275825,-74.0
2023-08-12 10:16:33.283515,-69.0
2023-08-12 10:16:33.291205,-65.0
2023-08-12 10:16:33.298894,-72.0
2023-08-12 10:16:33.306584,-72.0
2023-08-12 10:16:33.314274,-62.0
2023-08-12 10:16:33.321964,-57.0
2023-08-12 10:16:33.329653,-57.0
2023-08-12 10:16:33.337343,-57.0
2023-08-12 10:16:33.345033,-55.0
2023-08-12 10:16:33.352723,-53.0
2023-08-12 10:16:33.360413,-48.0
2023-08-12 10:16:33.368102,-48.0
2023-08-12 10:16:33.375792,-50.0
2023-08-12 10:16:33.383482,-45.0
2023-08-12 10:16:33.391172,-45.0
2023-08-12 10:16:33.398862,-50.0
2023-08-12 10:16:33.406551,-60.0
2023-08-12 10:16:33.414241,-65.0
2023-08-12 10:16:33.421931,-67.0
2023-08-12 10:16:33.429621,-74.0
2023-08-12 10:16:33.437311,-82.0
2023-08-12 10:16:33.445000,-89.0
2023-08-12 10:16:33.452690,-103.0
2023-08-12 10:16:33.460380,-113.0
2023-08-12 10:16:33.468070,-113.0
2023-08-12 10:16:33.475759,-113.0
2023-08-12 10:16:33.483449,-115.0
2023-08-12 10:16:33.491139,-113.0
2023-08-12 10:16:33.498829,-113.0
2023-08-12 10:16:33.506519,-115.0
2023-08-12 10:16:33.514208,-115.0
2023-08-12 10:16:33.521898,-115.0
2023-08-12 10:16:33.529588,-120.0
2023-08-12 10:16:33.537278,-123.0
2023-08-12 10:16:33.544968,-118.0
2023-08-12 10:16:33.552657,-113.0
2023-08-12 10:16:33.560347,-118.0
2023-08-12 10:16:33.568037,-118.0
2023-08-12 10:16:33.575727,-110.0
2023-08-12 10:16:33.583417,-106.0
2023-08-12 10:16:33.591106,-101.0
2023-08-12 10:16:33.598796,-94.0
2023-08-12 10:16:33.606486,-89.0
2023-08-12 10:16:33.614176,-91.0
2023-08-12 10:16:33.621866,-86.0
2023-08-12 10:16:33.629555,-82.0
2023-08-12 10:16:33.637245,-82.0
2023-08-12 10:16:33.644935,-74.0
2023-08-12 10:16:33.652625,-67.0
2023-08-12 10:16:33.660314,-69.0
2023-08-12 10:16:33.668004,-69.0
2023-08-12 10:16:33.675694,-65.0
2023-08-12 10:16:33.683384,-67.0
2023-08-12 10:16:33.691074,-69.0
2023-08-12 10:16:33.698763,-62.0
2023-08-12 10:16:33.706453,-60.0
2023-08-12 10:16:33.714143,-65.0
2023-08-12 10:16:33.721833,-67.0
2023-08-12 10:16:33.729523,-67.0
2023-08-12 10:16:33.737212,-67.0
2023-08-12 10:16:33.744902,-62.0
2023-08-12 10:16:33.752592,-62.0
2023-08-12 10:16:33.760282,-60.0
2023-08-12 10:16:33.767972,-45.0
2023-08-12 10:16:33.775661,-14.0
2023-08-12 10:16:33.783351,14.0
2023-08-12 10:16:33.791041,9.0
2023-08-12 10:16:33.798731,-12.0
2023-08-12 10:16:33.806421,-28.0
2023-08-12 10:16:33.814110,-45.0
2023-08-12 10:16:33.821800,-55.0
2023-08-12 10:16:33.829490,-57.0
2023-08-12 10:16:33.837180,-57.0
2023-08-12 10:16:33.844869,-57.0
2023-08-12 10:16:33.852559,-60.0
2023-08-12 10:16:33.860249,-67.0
2023-08-12 10:16:33.867939,-65.0
2023-08-12 10:16:33.875629,-60.0
2023-08-12 10:16:33.883318,-67.0
2023-08-12 10:16:33.891008,-77.0
2023-08-12 10:16:33.898698,-26.0
2023-08-12 10:16:33.906388,168.0
2023-08-12 10:16:33.914078,540.0
2023-08-12 10:16:33.921767,656.0
2023-08-12 10:16:33.929457,50.0
2023-08-12 10:16:33.937147,-427.0
2023-08-12 10:16:33.944837,-74.0
2023-08-12 10:16:33.952527,171.0
2023-08-12 10:16:33.960216,-77.0
2023-08-12 10:16:33.967906,-149.0
2023-08-12 10:16:33.975596,-45.0
2023-08-12 10:16:33.983286,-74.0
2023-08-12 10:16:33.990976,-110.0
2023-08-12 10:16:33.998665,-77.0
2023-08-12 10:16:34.006355,-74.0
2023-08-12 10:16:34.014045,-89.0
2023-08-12 10:16:34.021735,-74.0
2023-08-12 10:16:34.029424,-65.0
2023-08-12 10:16:34.037114,-69.0
2023-08-12 10:16:34.044804,-67.0
2023-08-12 10:16:34.052494,-62.0
2023-08-12 10:16:34.060184,-60.0
2023-08-12 10:16:34.067873,-60.0
2023-08-12 10:16:34.075563,-55.0
2023-08-12 10:16:34.083253,-48.0
2023-08-12 10:16:34.090943,-45.0
2023-08-12 10:16:34.098633,-45.0
2023-08-12 10:16:34.106322,-43.0
2023-08-12 10:16:34.114012,-31.0
2023-08-12 10:16:34.121702,-24.0
2023-08-12 10:16:34.129392,-21.0
2023-08-12 10:16:34.137082,-21.0
2023-08-12 10:16:34.144771,-21.0
2023-08-12 10:16:34.152461,-31.0
2023-08-12 10:16:34.160151,-38.0
2023-08-12 10:16:34.167841,-36.0
2023-08-12 10:16:34.175531,-36.0
2023-08-12 10:16:34.183220,-50.0
2023-08-12 10:16:34.190910,-69.0
2023-08-12 10:16:34.198600,-86.0
2023-08-12 10:16:34.206290,-98.0
2023-08-12 10:16:34.213979,-106.0
2023-08-12 10:16:34.221669,-113.0
2023-08-12 10:16:34.229359,-125.0
2023-08-12 10:16:34.237049,-132.0
2023-08-12 10:16:34.244739,-130.0
2023-08-12 10:16:34.252428,-130.0
2023-08-12 10:16:34.260118,-130.0
2023-08-12 10:16:34.267808,-123.0
2023-08-12 10:16:34.275498,-118.0
2023-08-12 10:16:34.283188,-120.0
2023-08-12 10:16:34.290877,-120.0
2023-08-12 10:16:34.298567,-118.0
2023-08-12 10:16:34.306257,-113.0
2023-08-12 10:16:34.313947,-101.0
2023-08-12 10:16:34.321637,-96.0
2023-08-12 10:16:34.329326,-98.0
2023-08-12 10:16:34.337016,-98.0
2023-08-12 10:16:34.344706,-94.0
2023-08-12 10:16:34.352396,-91.0
2023-08-12 10:16:34.360086,-86.0
2023-08-12 10:16:34.367775,-82.0
2023-08-12 10:16:34.375465,-82.0
2023-08-12 10:16:34.383155,-84.0
2023-08-12 10:16:34.390845,-82.0
2023-08-12 10:16:34.398534,-72.0
2023-08-12 10:16:34.406224,-65.0
2023-08-12 10:16:34.413914,-72.0
2023-08-12 10:16:34.421604,-79.0
2023-08-12 10:16:34.429294,-72.0
2023-08-12 10:16:34.436983,-65.0
2023-08-12 10:16:34.444673,-65.0
2023-08-12 10:16:34.452363,-67.0
2023-08-12 10:16:34.460053,-62.0
2023-08-12 10:16:34.467743,-65.0
2023-08-12 10:16:34.475432,-72.0
2023-08-12 10:16:34.483122,-69.0
2023-08-12 10:16:34.490812,-62.0
2023-08-12 10:16:34.498502,-62.0
2023-08-12 10:16:34.506192,-55.0
2023-08-12 10:16:34.513881,-24.0
2023-08-12 10:16:34.521571,7.0
2023-08-12 10:16:34.529261,9.0
2023-08-12 10:16:34.536951,-9.0
2023-08-12 10:16:34.544641,-24.0
2023-08-12 10:16:34.552330,-43.0
2023-08-12 10:16:34.560020,-60.0
2023-08-12 10:16:34.567710,-62.0
2023-08-12 10:16:34.575400,-60.0
2023-08-12 10:16:34.583089,-60.0
2023-08-12 10:16:34.590779,-62.0
2023-08-12 10:16:34.598469,-62.0
2023-08-12 10:16:34.606159,-60.0
2023-08-12 10:16:34.613849,-60.0
2023-08-12 10:16:34.621538,-65.0
2023-08-12 10:16:34.629228,-79.0
2023-08-12 10:16:34.636918,-48.0
2023-08-12 10:16:34.644608,130.0
2023-08-12 10:16:34.652298,511.0
2023-08-12 10:16:34.659987,706.0
2023-08-12 10:16:34.667677,173.0
2023-08-12 10:16:34.675367,-376.0
2023-08-12 10:16:34.683057,-108.0
2023-08-12 10:16:34.690747,161.0
2023-08-12 10:16:34.698436,-77.0
2023-08-12 10:16:34.706126,-176.0
2023-08-12 10:16:34.713816,-60.0
2023-08-12 10:16:34.721506,-79.0
2023-08-12 10:16:34.729196,-132.0
2023-08-12 10:16:34.736885,-106.0
2023-08-12 10:16:34.744575,-96.0
2023-08-12 10:16:34.752265,-106.0
2023-08-12 10:16:34.759955,-98.0
2023-08-12 10:16:34.767644,-91.0
2023-08-12 10:16:34.775334,-96.0
2023-08-12 10:16:34.783024,-106.0
2023-08-12 10:16:34.790714,-103.0
2023-08-12 10:16:34.798404,-94.0
2023-08-12 10:16:34.806093,-86.0
2023-08-12 10:16:34.813783,-86.0
2023-08-12 10:16:34.821473,-91.0
2023-08-12 10:16:34.829163,-91.0
2023-08-12 10:16:34.836853,-86.0
2023-08-12 10:16:34.844542,-82.0
2023-08-12 10:16:34.852232,-79.0
2023-08-12 10:16:34.859922,-74.0
2023-08-12 10:16:34.867612,-69.0
2023-08-12 10:16:34.875302,-67.0
2023-08-12 10:16:34.882991,-62.0
2023-08-12 10:16:34.890681,-60.0
2023-08-12 10:16:34.898371,-62.0
2023-08-12 10:16:34.906061,-67.0
2023-08-12 10:16:34.913751,-67.0
2023-08-12 10:16:34.921440,-69.0
2023-08-12 10:16:34.929130,-79.0
2023-08-12 10:16:34.936820,-86.0
2023-08-12 10:16:34.944510,-91.0
2023-08-12 10:16:34.952199,-103.0
2023-08-12 10:16:34.959889,-110.0
2023-08-12 10:16:34.967579,-113.0
2023-08-12 10:16:34.975269,-120.0
2023-08-12 10:16:34.982959,-120.0
2023-08-12 10:16:34.990648,-115.0
2023-08-12 10:16:34.998338,-115.0
2023-08-12 10:16:35.006028,-113.0
2023-08-12 10:16:35.013718,-110.0
2023-08-12 10:16:35.021408,-110.0
2023-08-12 10:16:35.029097,-110.0
2023-08-12 10:16:35.036787,-108.0
2023-08-12 10:16:35.044477,-106.0
2023-08-12 10:16:35.052167,-101.0
2023-08-12 10:16:35.059857,-96.0
2023-08-12 10:16:35.067546,-96.0
2023-08-12 10:16:35.075236,-94.0
2023-08-12 10:16:35.082926,-89.0
2023-08-12 10:16:35.090616,-86.0
2023-08-12 10:16:35.098306,-86.0
2023-08-12 10:16:35.105995,-82.0
2023-08-12 10:16:35.113685,-74.0
2023-08-12 10:16:35.121375,-72.0
2023-08-12 10:16:35.129065,-72.0
2023-08-12 10:16:35.136754,-72.0
2023-08-12 10:16:35.144444,-69.0
2023-08-12 10:16:35.152134,-65.0
2023-08-12 10:16:35.159824,-65.0
2023-08-12 10:16:35.167514,-65.0
2023-08-12 10:16:35.175203,-65.0
2023-08-12 10:16:35.182893,-67.0
2023-08-12 10:16:35.190583,-62.0
2023-08-12 10:16:35.198273,-62.0
2023-08-12 10:16:35.205963,-69.0
2023-08-12 10:16:35.213652,-72.0
2023-08-12 10:16:35.221342,-69.0
2023-08-12 10:16:35.229032,-77.0
2023-08-12 10:16:35.236722,-86.0
2023-08-12 10:16:35.244412,-84.0
2023-08-12 10:16:35.252101,-77.0
2023-08-12 10:16:35.259791,-74.0
2023-08-12 10:16:35.267481,-69.0
2023-08-12 10:16:35.275171,-57.0
2023-08-12 10:16:35.282861,-24.0
2023-08-12 10:16:35.290550,4.0
2023-08-12 10:16:35.298240,-4.0
2023-08-12 10:16:35.305930,-26.0
2023-08-12 10:16:35.313620,-41.0
2023-08-12 10:16:35.321309,-62.0
2023-08-12 10:16:35.328999,-79.0
2023-08-12 10:16:35.336689,-84.0
2023-08-12 10:16:35.344379,-89.0
2023-08-12 10:16:35.352069,-84.0
2023-08-12 10:16:35.359758,-79.0
2023-08-12 10:16:35.367448,-82.0
2023-08-12 10:16:35.375138,-84.0
2023-08-12 10:16:35.382828,-77.0
2023-08-12 10:16:35.390518,-82.0
2023-08-12 10:16:35.398207,-101.0
2023-08-12 10:16:35.405897,-74.0
2023-08-12 10:16:35.413587,89.0
2023-08-12 10:16:35.421277,468.0
2023-08-12 10:16:35.428967,723.0
2023-08-12 10:16:35.436656,279.0
2023-08-12 10:16:35.444346,-287.0
2023-08-12 10:16:35.452036,-120.0
2023-08-12 10:16:35.459726,120.0
2023-08-12 10:16:35.467416,-82.0
2023-08-12 10:16:35.475105,-178.0
2023-08-12 10:16:35.482795,-77.0
2023-08-12 10:16:35.490485,-96.0
2023-08-12 10:16:35.498175,-137.0
2023-08-12 10:16:35.505864,-98.0
2023-08-12 10:16:35.513554,-91.0
2023-08-12 10:16:35.521244,-110.0
2023-08-12 10:16:35.528934,-101.0
2023-08-12 10:16:35.536624,-91.0
2023-08-12 10:16:35.544313,-98.0
2023-08-12 10:16:35.552003,-94.0
2023-08-12 10:16:35.559693,-82.0
2023-08-12 10:16:35.567383,-84.0
2023-08-12 10:16:35.575073,-86.0
2023-08-12 10:16:35.582762,-82.0
2023-08-12 10:16:35.590452,-79.0
2023-08-12 10:16:35.598142,-77.0
2023-08-12 10:16:35.605832,-72.0
2023-08-12 10:16:35.613522,-67.0
2023-08-12 10:16:35.621211,-67.0
2023-08-12 10:16:35.628901,-62.0
2023-08-12 10:16:35.636591,-62.0
2023-08-12 10:16:35.644281,-60.0
2023-08-12 10:16:35.651971,-53.0
2023-08-12 10:16:35.659660,-53.0
2023-08-12 10:16:35.667350,-55.0
2023-08-12 10:16:35.675040,-57.0
2023-08-12 10:16:35.682730,-62.0
2023-08-12 10:16:35.690419,-62.0
2023-08-12 10:16:35.698109,-62.0
2023-08-12 10:16:35.705799,-72.0
2023-08-12 10:16:35.713489,-86.0
2023-08-12 10:16:35.721179,-96.0
2023-08-12 10:16:35.728868,-103.0
2023-08-12 10:16:35.736558,-106.0
2023-08-12 10:16:35.744248,-108.0
2023-08-12 10:16:35.751938,-108.0
2023-08-12 10:16:35.759628,-110.0
2023-08-12 10:16:35.767317,-115.0
2023-08-12 10:16:35.775007,-115.0
2023-08-12 10:16:35.782697,-110.0
2023-08-12 10:16:35.790387,-108.0
2023-08-12 10:16:35.798077,-108.0
2023-08-12 10:16:35.805766,-108.0
2023-08-12 10:16:35.813456,-113.0
2023-08-12 10:16:35.821146,-118.0
2023-08-12 10:16:35.828836,-110.0
2023-08-12 10:16:35.836526,-106.0
2023-08-12 10:16:35.844215,-106.0
2023-08-12 10:16:35.851905,-103.0
2023-08-12 10:16:35.859595,-98.0
2023-08-12 10:16:35.867285,-94.0
2023-08-12 10:16:35.874974,-89.0
2023-08-12 10:16:35.882664,-84.0
2023-08-12 10:16:35.890354,-82.0
2023-08-12 10:16:35.898044,-77.0
2023-08-12 10:16:35.905734,-74.0
2023-08-12 10:16:35.913423,-72.0
2023-08-12 10:16:35.921113,-69.0
2023-08-12 10:16:35.928803,-69.0
2023-08-12 10:16:35.936493,-69.0
2023-08-12 10:16:35.944183,-62.0
2023-08-12 10:16:35.951872,-62.0
2023-08-12 10:16:35.959562,-67.0
2023-08-12 10:16:35.967252,-62.0
2023-08-12 10:16:35.974942,-55.0
2023-08-12 10:16:35.982632,-57.0
2023-08-12 10:16:35.990321,-57.0
2023-08-12 10:16:35.998011,-55.0
2023-08-12 10:16:36.005701,-53.0
2023-08-12 10:16:36.013391,-55.0
2023-08-12 10:16:36.021080,-57.0
2023-08-12 10:16:36.028770,-55.0
2023-08-12 10:16:36.036460,-53.0
2023-08-12 10:16:36.044150,-53.0
2023-08-12 10:16:36.051840,-48.0
2023-08-12 10:16:36.059529,-31.0
2023-08-12 10:16:36.067219,0.0
2023-08-12 10:16:36.074909,19.0
2023-08-12 10:16:36.082599,0.0
2023-08-12 10:16:36.090289,-21.0
2023-08-12 10:16:36.097978,-21.0
2023-08-12 10:16:36.105668,-31.0
2023-08-12 10:16:36.113358,-48.0
2023-08-12 10:16:36.121048,-57.0
2023-08-12 10:16:36.128738,-62.0
2023-08-12 10:16:36.136427,-62.0
2023-08-12 10:16:36.144117,-62.0
2023-08-12 10:16:36.151807,-57.0
2023-08-12 10:16:36.159497,-53.0
2023-08-12 10:16:36.167187,-55.0
2023-08-12 10:16:36.174876,-69.0
2023-08-12 10:16:36.182566,-86.0
2023-08-12 10:16:36.190256,-55.0
2023-08-12 10:16:36.197946,106.0
2023-08-12 10:16:36.205635,470.0
2023-08-12 10:16:36.213325,719.0
2023-08-12 10:16:36.221015,296.0
2023-08-12 10:16:36.228705,-265.0
2023-08-12 10:16:36.236395,-123.0
2023-08-12 10:16:36.244084,115.0
2023-08-12 10:16:36.251774,-74.0
2023-08-12 10:16:36.259464,-176.0
2023-08-12 10:16:36.267154,-79.0
2023-08-12 10:16:36.274844,-89.0
2023-08-12 10:16:36.282533,-130.0
2023-08-12 10:16:36.290223,-101.0
2023-08-12 10:16:36.297913,-94.0
2023-08-12 10:16:36.305603,-110.0
2023-08-12 10:16:36.313293,-103.0
2023-08-12 10:16:36.320982,-98.0
2023-08-12 10:16:36.328672,-101.0
2023-08-12 10:16:36.336362,-94.0
2023-08-12 10:16:36.344052,-86.0
2023-08-12 10:16:36.351742,-94.0
2023-08-12 10:16:36.359431,-101.0
2023-08-12 10:16:36.367121,-89.0
2023-08-12 10:16:36.374811,-82.0
2023-08-12 10:16:36.382501,-82.0
2023-08-12 10:16:36.390190,-74.0
2023-08-12 10:16:36.397880,-72.0
2023-08-12 10:16:36.405570,-72.0
2023-08-12 10:16:36.413260,-65.0
2023-08-12 10:16:36.420950,-60.0
2023-08-12 10:16:36.428639,-57.0
2023-08-12 10:16:36.436329,-55.0
2023-08-12 10:16:36.444019,-53.0
2023-08-12 10:16:36.451709,-57.0
2023-08-12 10:16:36.459399,-62.0
2023-08-12 10:16:36.467088,-60.0
2023-08-12 10:16:36.474778,-57.0
2023-08-12 10:16:36.482468,-62.0
2023-08-12 10:16:36.490158,-74.0
2023-08-12 10:16:36.497848,-89.0
2023-08-12 10:16:36.505537,-98.0
2023-08-12 10:16:36.513227,-101.0
2023-08-12 10:16:36.520917,-101.0
2023-08-12 10:16:36.528607,-103.0
2023-08-12 10:16:36.536297,-108.0
2023-08-12 10:16:36.543986,-110.0
2023-08-12 10:16:36.551676,-106.0
2023-08-12 10:16:36.559366,-103.0
2023-08-12 10:16:36.567056,-103.0
2023-08-12 10:16:36.574745,-103.0
2023-08-12 10:16:36.582435,-103.0
2023-08-12 10:16:36.590125,-98.0
2023-08-12 10:16:36.597815,-96.0
2023-08-12 10:16:36.605505,-101.0
2023-08-12 10:16:36.613194,-98.0
2023-08-12 10:16:36.620884,-91.0
2023-08-12 10:16:36.628574,-89.0
2023-08-12 10:16:36.636264,-86.0
2023-08-12 10:16:36.643954,-79.0
2023-08-12 10:16:36.651643,-74.0
2023-08-12 10:16:36.659333,-72.0
2023-08-12 10:16:36.667023,-72.0
2023-08-12 10:16:36.674713,-72.0
2023-08-12 10:16:36.682403,-67.0
2023-08-12 10:16:36.690092,-65.0
2023-08-12 10:16:36.697782,-62.0
2023-08-12 10:16:36.705472,-60.0
2023-08-12 10:16:36.713162,-60.0
2023-08-12 10:16:36.720852,-67.0
