time,ECG
2023-08-21 10:23:51.508608,-82.0
2023-08-21 10:23:51.516297,-82.0
2023-08-21 10:23:51.523986,-92.0
2023-08-21 10:23:51.531675,-119.0
2023-08-21 10:23:51.539363,-97.0
2023-08-21 10:23:51.547052,153.0
2023-08-21 10:23:51.554741,702.0
2023-08-21 10:23:51.562430,1175.0
2023-08-21 10:23:51.570118,993.0
2023-08-21 10:23:51.577807,184.0
2023-08-21 10:23:51.585496,-357.0
2023-08-21 10:23:51.593184,-223.0
2023-08-21 10:23:51.600873,-99.0
2023-08-21 10:23:51.608562,-228.0
2023-08-21 10:23:51.616251,-230.0
2023-08-21 10:23:51.623939,-165.0
2023-08-21 10:23:51.631628,-184.0
2023-08-21 10:23:51.639317,-189.0
2023-08-21 10:23:51.647006,-153.0
2023-08-21 10:23:51.654694,-145.0
2023-08-21 10:23:51.662383,-145.0
2023-08-21 10:23:51.670072,-131.0
2023-08-21 10:23:51.677761,-119.0
2023-08-21 10:23:51.685449,-111.0
2023-08-21 10:23:51.693138,-102.0
2023-08-21 10:23:51.700827,-89.0
2023-08-21 10:23:51.708515,-85.0
2023-08-21 10:23:51.716204,-75.0
2023-08-21 10:23:51.723893,-58.0
2023-08-21 10:23:51.731582,-46.0
2023-08-21 10:23:51.739270,-36.0
2023-08-21 10:23:51.746959,-24.0
2023-08-21 10:23:51.754648,-21.0
2023-08-21 10:23:51.762337,-17.0
2023-08-21 10:23:51.770025,-2.0
2023-08-21 10:23:51.777714,14.0
2023-08-21 10:23:51.785403,24.0
2023-08-21 10:23:51.793091,29.0
2023-08-21 10:23:51.800780,31.0
2023-08-21 10:23:51.808469,31.0
2023-08-21 10:23:51.816158,34.0
2023-08-21 10:23:51.823846,34.0
2023-08-21 10:23:51.831535,29.0
2023-08-21 10:23:51.839224,17.0
2023-08-21 10:23:51.846913,-2.0
2023-08-21 10:23:51.854601,-29.0
2023-08-21 10:23:51.862290,-58.0
2023-08-21 10:23:51.869979,-87.0
2023-08-21 10:23:51.877668,-106.0
2023-08-21 10:23:51.885356,-116.0
2023-08-21 10:23:51.893045,-123.0
2023-08-21 10:23:51.900734,-126.0
2023-08-21 10:23:51.908422,-119.0
2023-08-21 10:23:51.916111,-116.0
2023-08-21 10:23:51.923800,-116.0
2023-08-21 10:23:51.931489,-111.0
2023-08-21 10:23:51.939177,-104.0
2023-08-21 10:23:51.946866,-102.0
2023-08-21 10:23:51.954555,-102.0
2023-08-21 10:23:51.962244,-102.0
2023-08-21 10:23:51.969932,-99.0
2023-08-21 10:23:51.977621,-97.0
2023-08-21 10:23:51.985310,-97.0
2023-08-21 10:23:51.992998,-99.0
2023-08-21 10:23:52.000687,-97.0
2023-08-21 10:23:52.008376,-94.0
2023-08-21 10:23:52.016065,-94.0
2023-08-21 10:23:52.023753,-99.0
2023-08-21 10:23:52.031442,-102.0
2023-08-21 10:23:52.039131,-104.0
2023-08-21 10:23:52.046820,-106.0
2023-08-21 10:23:52.054508,-106.0
2023-08-21 10:23:52.062197,-102.0
2023-08-21 10:23:52.069886,-97.0
2023-08-21 10:23:52.077575,-94.0
2023-08-21 10:23:52.085263,-94.0
2023-08-21 10:23:52.092952,-89.0
2023-08-21 10:23:52.100641,-85.0
2023-08-21 10:23:52.108329,-87.0
2023-08-21 10:23:52.116018,-87.0
2023-08-21 10:23:52.123707,-85.0
2023-08-21 10:23:52.131396,-82.0
2023-08-21 10:23:52.139084,-80.0
2023-08-21 10:23:52.146773,-85.0
2023-08-21 10:23:52.154462,-87.0
2023-08-21 10:23:52.162151,-80.0
2023-08-21 10:23:52.169839,-77.0
2023-08-21 10:23:52.177528,-82.0
2023-08-21 10:23:52.185217,-82.0
2023-08-21 10:23:52.192905,-82.0
2023-08-21 10:23:52.200594,-89.0
2023-08-21 10:23:52.208283,-87.0
2023-08-21 10:23:52.215972,-63.0
2023-08-21 10:23:52.223660,-36.0
2023-08-21 10:23:52.231349,-26.0
2023-08-21 10:23:52.239038,-29.0
2023-08-21 10:23:52.246727,-38.0
2023-08-21 10:23:52.254415,-65.0
2023-08-21 10:23:52.262104,-92.0
2023-08-21 10:23:52.269793,-92.0
2023-08-21 10:23:52.277482,-87.0
2023-08-21 10:23:52.285170,-97.0
2023-08-21 10:23:52.292859,-111.0
2023-08-21 10:23:52.300548,-114.0
2023-08-21 10:23:52.308236,-109.0
2023-08-21 10:23:52.315925,-111.0
2023-08-21 10:23:52.323614,-131.0
2023-08-21 10:23:52.331303,-85.0
2023-08-21 10:23:52.338991,213.0
2023-08-21 10:23:52.346680,806.0
2023-08-21 10:23:52.354369,1246.0
2023-08-21 10:23:52.362058,937.0
2023-08-21 10:23:52.369746,58.0
2023-08-21 10:23:52.377435,-395.0
2023-08-21 10:23:52.385124,-199.0
2023-08-21 10:23:52.392812,-121.0
2023-08-21 10:23:52.400501,-257.0
2023-08-21 10:23:52.408190,-223.0
2023-08-21 10:23:52.415879,-162.0
2023-08-21 10:23:52.423567,-196.0
2023-08-21 10:23:52.431256,-194.0
2023-08-21 10:23:52.438945,-157.0
2023-08-21 10:23:52.446634,-155.0
2023-08-21 10:23:52.454322,-153.0
2023-08-21 10:23:52.462011,-133.0
2023-08-21 10:23:52.469700,-123.0
2023-08-21 10:23:52.477389,-121.0
2023-08-21 10:23:52.485077,-104.0
2023-08-21 10:23:52.492766,-87.0
2023-08-21 10:23:52.500455,-77.0
2023-08-21 10:23:52.508143,-68.0
2023-08-21 10:23:52.515832,-55.0
2023-08-21 10:23:52.523521,-43.0
2023-08-21 10:23:52.531210,-36.0
2023-08-21 10:23:52.538898,-26.0
2023-08-21 10:23:52.546587,-9.0
2023-08-21 10:23:52.554276,4.0
2023-08-21 10:23:52.561965,9.0
2023-08-21 10:23:52.569653,14.0
2023-08-21 10:23:52.577342,26.0
2023-08-21 10:23:52.585031,36.0
2023-08-21 10:23:52.592719,34.0
2023-08-21 10:23:52.600408,29.0
2023-08-21 10:23:52.608097,21.0
2023-08-21 10:23:52.615786,17.0
2023-08-21 10:23:52.623474,12.0
2023-08-21 10:23:52.631163,2.0
2023-08-21 10:23:52.638852,-17.0
2023-08-21 10:23:52.646541,-46.0
2023-08-21 10:23:52.654229,-75.0
2023-08-21 10:23:52.661918,-104.0
2023-08-21 10:23:52.669607,-123.0
2023-08-21 10:23:52.677296,-133.0
2023-08-21 10:23:52.684984,-140.0
2023-08-21 10:23:52.692673,-145.0
2023-08-21 10:23:52.700362,-145.0
2023-08-21 10:23:52.708050,-138.0
2023-08-21 10:23:52.715739,-128.0
2023-08-21 10:23:52.723428,-121.0
2023-08-21 10:23:52.731117,-114.0
2023-08-21 10:23:52.738805,-111.0
2023-08-21 10:23:52.746494,-106.0
2023-08-21 10:23:52.754183,-104.0
2023-08-21 10:23:52.761872,-99.0
2023-08-21 10:23:52.769560,-97.0
2023-08-21 10:23:52.777249,-94.0
2023-08-21 10:23:52.784938,-97.0
2023-08-21 10:23:52.792626,-99.0
2023-08-21 10:23:52.800315,-97.0
2023-08-21 10:23:52.808004,-94.0
2023-08-21 10:23:52.815693,-94.0
2023-08-21 10:23:52.823381,-94.0
2023-08-21 10:23:52.831070,-102.0
2023-08-21 10:23:52.838759,-116.0
2023-08-21 10:23:52.846448,-119.0
2023-08-21 10:23:52.854136,-109.0
2023-08-21 10:23:52.861825,-104.0
2023-08-21 10:23:52.869514,-104.0
2023-08-21 10:23:52.877203,-109.0
2023-08-21 10:23:52.884891,-121.0
2023-08-21 10:23:52.892580,-121.0
2023-08-21 10:23:52.900269,-111.0
2023-08-21 10:23:52.907957,-111.0
2023-08-21 10:23:52.915646,-114.0
2023-08-21 10:23:52.923335,-114.0
2023-08-21 10:23:52.931024,-119.0
2023-08-21 10:23:52.938712,-123.0
2023-08-21 10:23:52.946401,-123.0
2023-08-21 10:23:52.954090,-109.0
2023-08-21 10:23:52.961779,-85.0
2023-08-21 10:23:52.969467,-60.0
2023-08-21 10:23:52.977156,-53.0
2023-08-21 10:23:52.984845,-51.0
2023-08-21 10:23:52.992533,-63.0
2023-08-21 10:23:53.000222,-89.0
2023-08-21 10:23:53.007911,-104.0
2023-08-21 10:23:53.015600,-99.0
2023-08-21 10:23:53.023288,-99.0
2023-08-21 10:23:53.030977,-104.0
2023-08-21 10:23:53.038666,-111.0
2023-08-21 10:23:53.046355,-116.0
2023-08-21 10:23:53.054043,-119.0
2023-08-21 10:23:53.061732,-128.0
2023-08-21 10:23:53.069421,-140.0
2023-08-21 10:23:53.077110,-43.0
2023-08-21 10:23:53.084798,332.0
2023-08-21 10:23:53.092487,918.0
2023-08-21 10:23:53.100176,1183.0
2023-08-21 10:23:53.107864,672.0
2023-08-21 10:23:53.115553,-157.0
2023-08-21 10:23:53.123242,-376.0
2023-08-21 10:23:53.130931,-140.0
2023-08-21 10:23:53.138619,-157.0
2023-08-21 10:23:53.146308,-264.0
2023-08-21 10:23:53.153997,-201.0
2023-08-21 10:23:53.161686,-170.0
2023-08-21 10:23:53.169374,-201.0
2023-08-21 10:23:53.177063,-184.0
2023-08-21 10:23:53.184752,-160.0
2023-08-21 10:23:53.192440,-165.0
2023-08-21 10:23:53.200129,-155.0
2023-08-21 10:23:53.207818,-138.0
2023-08-21 10:23:53.215507,-131.0
2023-08-21 10:23:53.223195,-119.0
2023-08-21 10:23:53.230884,-102.0
2023-08-21 10:23:53.238573,-94.0
2023-08-21 10:23:53.246262,-87.0
2023-08-21 10:23:53.253950,-72.0
2023-08-21 10:23:53.261639,-60.0
2023-08-21 10:23:53.269328,-48.0
2023-08-21 10:23:53.277017,-34.0
2023-08-21 10:23:53.284705,-21.0
2023-08-21 10:23:53.292394,-12.0
2023-08-21 10:23:53.300083,0.0
2023-08-21 10:23:53.307771,14.0
2023-08-21 10:23:53.315460,24.0
2023-08-21 10:23:53.323149,26.0
2023-08-21 10:23:53.330838,26.0
2023-08-21 10:23:53.338526,29.0
2023-08-21 10:23:53.346215,29.0
2023-08-21 10:23:53.353904,26.0
2023-08-21 10:23:53.361593,24.0
2023-08-21 10:23:53.369281,19.0
2023-08-21 10:23:53.376970,0.0
2023-08-21 10:23:53.384659,-26.0
2023-08-21 10:23:53.392348,-55.0
2023-08-21 10:23:53.400036,-82.0
2023-08-21 10:23:53.407725,-104.0
2023-08-21 10:23:53.415414,-123.0
2023-08-21 10:23:53.423102,-136.0
2023-08-21 10:23:53.430791,-140.0
2023-08-21 10:23:53.438480,-143.0
2023-08-21 10:23:53.446169,-138.0
2023-08-21 10:23:53.453857,-131.0
2023-08-21 10:23:53.461546,-133.0
2023-08-21 10:23:53.469235,-138.0
2023-08-21 10:23:53.476924,-136.0
2023-08-21 10:23:53.484612,-128.0
2023-08-21 10:23:53.492301,-126.0
2023-08-21 10:23:53.499990,-123.0
2023-08-21 10:23:53.507678,-121.0
2023-08-21 10:23:53.515367,-121.0
2023-08-21 10:23:53.523056,-121.0
2023-08-21 10:23:53.530745,-121.0
2023-08-21 10:23:53.538433,-126.0
2023-08-21 10:23:53.546122,-131.0
2023-08-21 10:23:53.553811,-131.0
2023-08-21 10:23:53.561500,-128.0
2023-08-21 10:23:53.569188,-128.0
2023-08-21 10:23:53.576877,-128.0
2023-08-21 10:23:53.584566,-123.0
2023-08-21 10:23:53.592255,-121.0
2023-08-21 10:23:53.599943,-121.0
2023-08-21 10:23:53.607632,-119.0
2023-08-21 10:23:53.615321,-116.0
2023-08-21 10:23:53.623009,-114.0
2023-08-21 10:23:53.630698,-114.0
2023-08-21 10:23:53.638387,-109.0
2023-08-21 10:23:53.646076,-106.0
2023-08-21 10:23:53.653764,-104.0
2023-08-21 10:23:53.661453,-102.0
2023-08-21 10:23:53.669142,-104.0
2023-08-21 10:23:53.676831,-106.0
2023-08-21 10:23:53.684519,-109.0
2023-08-21 10:23:53.692208,-109.0
2023-08-21 10:23:53.699897,-102.0
2023-08-21 10:23:53.707585,-72.0
2023-08-21 10:23:53.715274,-48.0
2023-08-21 10:23:53.722963,-46.0
2023-08-21 10:23:53.730652,-46.0
2023-08-21 10:23:53.738340,-58.0
2023-08-21 10:23:53.746029,-89.0
2023-08-21 10:23:53.753718,-106.0
2023-08-21 10:23:53.761407,-102.0
2023-08-21 10:23:53.769095,-99.0
2023-08-21 10:23:53.776784,-102.0
2023-08-21 10:23:53.784473,-102.0
2023-08-21 10:23:53.792162,-97.0
2023-08-21 10:23:53.799850,-99.0
2023-08-21 10:23:53.807539,-114.0
2023-08-21 10:23:53.815228,-121.0
2023-08-21 10:23:53.822916,-7.0
2023-08-21 10:23:53.830605,395.0
2023-08-21 10:23:53.838294,981.0
2023-08-21 10:23:53.845983,1192.0
2023-08-21 10:23:53.853671,617.0
2023-08-21 10:23:53.861360,-187.0
2023-08-21 10:23:53.869049,-349.0
2023-08-21 10:23:53.876738,-126.0
2023-08-21 10:23:53.884426,-165.0
2023-08-21 10:23:53.892115,-259.0
2023-08-21 10:23:53.899804,-191.0
2023-08-21 10:23:53.907492,-165.0
2023-08-21 10:23:53.915181,-196.0
2023-08-21 10:23:53.922870,-179.0
2023-08-21 10:23:53.930559,-155.0
2023-08-21 10:23:53.938247,-155.0
2023-08-21 10:23:53.945936,-145.0
2023-08-21 10:23:53.953625,-133.0
2023-08-21 10:23:53.961314,-138.0
2023-08-21 10:23:53.969002,-136.0
2023-08-21 10:23:53.976691,-119.0
2023-08-21 10:23:53.984380,-106.0
2023-08-21 10:23:53.992069,-99.0
2023-08-21 10:23:53.999757,-82.0
2023-08-21 10:23:54.007446,-70.0
2023-08-21 10:23:54.015135,-63.0
2023-08-21 10:23:54.022823,-46.0
2023-08-21 10:23:54.030512,-34.0
2023-08-21 10:23:54.038201,-26.0
2023-08-21 10:23:54.045890,-26.0
2023-08-21 10:23:54.053578,-31.0
2023-08-21 10:23:54.061267,-24.0
2023-08-21 10:23:54.068956,-9.0
2023-08-21 10:23:54.076645,-2.0
2023-08-21 10:23:54.084333,0.0
2023-08-21 10:23:54.092022,-2.0
2023-08-21 10:23:54.099711,-4.0
2023-08-21 10:23:54.107399,-4.0
2023-08-21 10:23:54.115088,-9.0
2023-08-21 10:23:54.122777,-24.0
2023-08-21 10:23:54.130466,-48.0
2023-08-21 10:23:54.138154,-77.0
2023-08-21 10:23:54.145843,-106.0
2023-08-21 10:23:54.153532,-128.0
2023-08-21 10:23:54.161221,-145.0
2023-08-21 10:23:54.168909,-157.0
2023-08-21 10:23:54.176598,-160.0
2023-08-21 10:23:54.184287,-155.0
2023-08-21 10:23:54.191976,-150.0
2023-08-21 10:23:54.199664,-145.0
2023-08-21 10:23:54.207353,-138.0
2023-08-21 10:23:54.215042,-131.0
2023-08-21 10:23:54.222730,-128.0
2023-08-21 10:23:54.230419,-128.0
2023-08-21 10:23:54.238108,-123.0
2023-08-21 10:23:54.245797,-121.0
2023-08-21 10:23:54.253485,-119.0
2023-08-21 10:23:54.261174,-116.0
2023-08-21 10:23:54.268863,-119.0
2023-08-21 10:23:54.276552,-121.0
2023-08-21 10:23:54.284240,-119.0
2023-08-21 10:23:54.291929,-116.0
2023-08-21 10:23:54.299618,-116.0
2023-08-21 10:23:54.307306,-119.0
2023-08-21 10:23:54.314995,-119.0
2023-08-21 10:23:54.322684,-114.0
2023-08-21 10:23:54.330373,-111.0
2023-08-21 10:23:54.338061,-111.0
2023-08-21 10:23:54.345750,-109.0
2023-08-21 10:23:54.353439,-106.0
2023-08-21 10:23:54.361128,-106.0
2023-08-21 10:23:54.368816,-106.0
2023-08-21 10:23:54.376505,-102.0
2023-08-21 10:23:54.384194,-99.0
2023-08-21 10:23:54.391883,-92.0
2023-08-21 10:23:54.399571,-92.0
2023-08-21 10:23:54.407260,-94.0
2023-08-21 10:23:54.414949,-94.0
2023-08-21 10:23:54.422637,-92.0
2023-08-21 10:23:54.430326,-89.0
2023-08-21 10:23:54.438015,-94.0
2023-08-21 10:23:54.445704,-94.0
2023-08-21 10:23:54.453392,-80.0
2023-08-21 10:23:54.461081,-53.0
2023-08-21 10:23:54.468770,-34.0
2023-08-21 10:23:54.476459,-29.0
2023-08-21 10:23:54.484147,-31.0
2023-08-21 10:23:54.491836,-55.0
2023-08-21 10:23:54.499525,-97.0
2023-08-21 10:23:54.507213,-114.0
2023-08-21 10:23:54.514902,-104.0
2023-08-21 10:23:54.522591,-102.0
2023-08-21 10:23:54.530280,-104.0
2023-08-21 10:23:54.537968,-104.0
2023-08-21 10:23:54.545657,-106.0
2023-08-21 10:23:54.553346,-114.0
2023-08-21 10:23:54.561035,-123.0
2023-08-21 10:23:54.568723,-106.0
2023-08-21 10:23:54.576412,97.0
2023-08-21 10:23:54.584101,607.0
2023-08-21 10:23:54.591790,1127.0
2023-08-21 10:23:54.599478,1049.0
2023-08-21 10:23:54.607167,274.0
2023-08-21 10:23:54.614856,-349.0
2023-08-21 10:23:54.622544,-267.0
2023-08-21 10:23:54.630233,-109.0
2023-08-21 10:23:54.637922,-230.0
2023-08-21 10:23:54.645611,-257.0
2023-08-21 10:23:54.653299,-179.0
2023-08-21 10:23:54.660988,-191.0
2023-08-21 10:23:54.668677,-204.0
2023-08-21 10:23:54.676366,-167.0
2023-08-21 10:23:54.684054,-162.0
2023-08-21 10:23:54.691743,-165.0
2023-08-21 10:23:54.699432,-143.0
2023-08-21 10:23:54.707120,-128.0
2023-08-21 10:23:54.714809,-121.0
2023-08-21 10:23:54.722498,-109.0
2023-08-21 10:23:54.730187,-102.0
2023-08-21 10:23:54.737875,-87.0
2023-08-21 10:23:54.745564,-68.0
2023-08-21 10:23:54.753253,-53.0
2023-08-21 10:23:54.760942,-46.0
2023-08-21 10:23:54.768630,-34.0
2023-08-21 10:23:54.776319,-21.0
2023-08-21 10:23:54.784008,-7.0
2023-08-21 10:23:54.791697,2.0
2023-08-21 10:23:54.799385,19.0
2023-08-21 10:23:54.807074,29.0
2023-08-21 10:23:54.814763,34.0
2023-08-21 10:23:54.822451,38.0
2023-08-21 10:23:54.830140,41.0
2023-08-21 10:23:54.837829,41.0
2023-08-21 10:23:54.845518,41.0
2023-08-21 10:23:54.853206,41.0
2023-08-21 10:23:54.860895,38.0
2023-08-21 10:23:54.868584,24.0
2023-08-21 10:23:54.876273,4.0
2023-08-21 10:23:54.883961,-17.0
2023-08-21 10:23:54.891650,-41.0
2023-08-21 10:23:54.899339,-70.0
2023-08-21 10:23:54.907027,-97.0
2023-08-21 10:23:54.914716,-111.0
2023-08-21 10:23:54.922405,-114.0
2023-08-21 10:23:54.930094,-114.0
2023-08-21 10:23:54.937782,-111.0
2023-08-21 10:23:54.945471,-106.0
2023-08-21 10:23:54.953160,-102.0
2023-08-21 10:23:54.960849,-99.0
2023-08-21 10:23:54.968537,-97.0
2023-08-21 10:23:54.976226,-92.0
2023-08-21 10:23:54.983915,-85.0
2023-08-21 10:23:54.991604,-87.0
2023-08-21 10:23:54.999292,-89.0
2023-08-21 10:23:55.006981,-89.0
2023-08-21 10:23:55.014670,-85.0
2023-08-21 10:23:55.022358,-82.0
2023-08-21 10:23:55.030047,-85.0
2023-08-21 10:23:55.037736,-87.0
2023-08-21 10:23:55.045425,-92.0
2023-08-21 10:23:55.053113,-102.0
2023-08-21 10:23:55.060802,-104.0
2023-08-21 10:23:55.068491,-97.0
2023-08-21 10:23:55.076180,-94.0
2023-08-21 10:23:55.083868,-97.0
2023-08-21 10:23:55.091557,-97.0
2023-08-21 10:23:55.099246,-99.0
2023-08-21 10:23:55.106934,-97.0
2023-08-21 10:23:55.114623,-89.0
2023-08-21 10:23:55.122312,-89.0
2023-08-21 10:23:55.130001,-104.0
2023-08-21 10:23:55.137689,-109.0
2023-08-21 10:23:55.145378,-102.0
2023-08-21 10:23:55.153067,-99.0
2023-08-21 10:23:55.160756,-104.0
2023-08-21 10:23:55.168444,-109.0
2023-08-21 10:23:55.176133,-114.0
2023-08-21 10:23:55.183822,-109.0
2023-08-21 10:23:55.191511,-89.0
2023-08-21 10:23:55.199199,-63.0
2023-08-21 10:23:55.206888,-46.0
2023-08-21 10:23:55.214577,-36.0
2023-08-21 10:23:55.222265,-36.0
2023-08-21 10:23:55.229954,-63.0
2023-08-21 10:23:55.237643,-92.0
2023-08-21 10:23:55.245332,-92.0
2023-08-21 10:23:55.253020,-85.0
2023-08-21 10:23:55.260709,-92.0
2023-08-21 10:23:55.268398,-97.0
2023-08-21 10:23:55.276087,-92.0
2023-08-21 10:23:55.283775,-92.0
2023-08-21 10:23:55.291464,-99.0
2023-08-21 10:23:55.299153,-111.0
2023-08-21 10:23:55.306841,-70.0
2023-08-21 10:23:55.314530,204.0
2023-08-21 10:23:55.322219,784.0
2023-08-21 10:23:55.329908,1275.0
2023-08-21 10:23:55.337596,1044.0
2023-08-21 10:23:55.345285,162.0
2023-08-21 10:23:55.352974,-376.0
2023-08-21 10:23:55.360663,-199.0
2023-08-21 10:23:55.368351,-85.0
2023-08-21 10:23:55.376040,-228.0
2023-08-21 10:23:55.383729,-216.0
2023-08-21 10:23:55.391418,-150.0
2023-08-21 10:23:55.399106,-184.0
2023-08-21 10:23:55.406795,-189.0
2023-08-21 10:23:55.414484,-155.0
2023-08-21 10:23:55.422172,-153.0
2023-08-21 10:23:55.429861,-150.0
2023-08-21 10:23:55.437550,-131.0
2023-08-21 10:23:55.445239,-121.0
2023-08-21 10:23:55.452927,-116.0
2023-08-21 10:23:55.460616,-104.0
2023-08-21 10:23:55.468305,-92.0
2023-08-21 10:23:55.475994,-80.0
2023-08-21 10:23:55.483682,-68.0
2023-08-21 10:23:55.491371,-55.0
2023-08-21 10:23:55.499060,-43.0
2023-08-21 10:23:55.506748,-31.0
2023-08-21 10:23:55.514437,-19.0
2023-08-21 10:23:55.522126,-9.0
2023-08-21 10:23:55.529815,0.0
2023-08-21 10:23:55.537503,12.0
2023-08-21 10:23:55.545192,21.0
2023-08-21 10:23:55.552881,24.0
2023-08-21 10:23:55.560570,19.0
2023-08-21 10:23:55.568258,14.0
2023-08-21 10:23:55.575947,14.0
2023-08-21 10:23:55.583636,7.0
2023-08-21 10:23:55.591325,2.0
2023-08-21 10:23:55.599013,-2.0
2023-08-21 10:23:55.606702,-19.0
2023-08-21 10:23:55.614391,-41.0
2023-08-21 10:23:55.622079,-68.0
2023-08-21 10:23:55.629768,-92.0
2023-08-21 10:23:55.637457,-116.0
2023-08-21 10:23:55.645146,-136.0
2023-08-21 10:23:55.652834,-153.0
2023-08-21 10:23:55.660523,-157.0
2023-08-21 10:23:55.668212,-162.0
2023-08-21 10:23:55.675901,-167.0
2023-08-21 10:23:55.683589,-160.0
2023-08-21 10:23:55.691278,-150.0
2023-08-21 10:23:55.698967,-143.0
2023-08-21 10:23:55.706655,-138.0
2023-08-21 10:23:55.714344,-138.0
2023-08-21 10:23:55.722033,-145.0
2023-08-21 10:23:55.729722,-138.0
2023-08-21 10:23:55.737410,-128.0
2023-08-21 10:23:55.745099,-131.0
2023-08-21 10:23:55.752788,-131.0
2023-08-21 10:23:55.760477,-126.0
2023-08-21 10:23:55.768165,-126.0
2023-08-21 10:23:55.775854,-126.0
2023-08-21 10:23:55.783543,-126.0
