time,ECG
2023-08-10 18:18:36.000328,-71.0
2023-08-10 18:18:36.008019,-61.0
2023-08-10 18:18:36.015710,-52.0
2023-08-10 18:18:36.023401,-59.0
2023-08-10 18:18:36.031092,-61.0
2023-08-10 18:18:36.038783,-57.0
2023-08-10 18:18:36.046474,-52.0
2023-08-10 18:18:36.054165,-54.0
2023-08-10 18:18:36.061856,-61.0
2023-08-10 18:18:36.069547,-59.0
2023-08-10 18:18:36.077238,-49.0
2023-08-10 18:18:36.084929,-49.0
2023-08-10 18:18:36.092620,-49.0
2023-08-10 18:18:36.100311,-38.0
2023-08-10 18:18:36.108002,-28.0
2023-08-10 18:18:36.115693,-30.0
2023-08-10 18:18:36.123384,-40.0
2023-08-10 18:18:36.131075,-59.0
2023-08-10 18:18:36.138766,-73.0
2023-08-10 18:18:36.146457,-76.0
2023-08-10 18:18:36.154148,-76.0
2023-08-10 18:18:36.161839,-83.0
2023-08-10 18:18:36.169530,-88.0
2023-08-10 18:18:36.177221,-73.0
2023-08-10 18:18:36.184912,-64.0
2023-08-10 18:18:36.192603,-71.0
2023-08-10 18:18:36.200294,-85.0
2023-08-10 18:18:36.207985,-59.0
2023-08-10 18:18:36.215676,173.0
2023-08-10 18:18:36.223367,645.0
2023-08-10 18:18:36.231058,1042.0
2023-08-10 18:18:36.238750,859.0
2023-08-10 18:18:36.246441,-73.0
2023-08-10 18:18:36.254132,-814.0
2023-08-10 18:18:36.261823,-523.0
2023-08-10 18:18:36.269514,-59.0
2023-08-10 18:18:36.277205,-135.0
2023-08-10 18:18:36.284896,-202.0
2023-08-10 18:18:36.292587,-88.0
2023-08-10 18:18:36.300278,-90.0
2023-08-10 18:18:36.307969,-128.0
2023-08-10 18:18:36.315660,-95.0
2023-08-10 18:18:36.323351,-78.0
2023-08-10 18:18:36.331042,-88.0
2023-08-10 18:18:36.338733,-78.0
2023-08-10 18:18:36.346424,-73.0
2023-08-10 18:18:36.354115,-71.0
2023-08-10 18:18:36.361806,-61.0
2023-08-10 18:18:36.369497,-52.0
2023-08-10 18:18:36.377188,-45.0
2023-08-10 18:18:36.384879,-40.0
2023-08-10 18:18:36.392570,-40.0
2023-08-10 18:18:36.400261,-38.0
2023-08-10 18:18:36.407952,-26.0
2023-08-10 18:18:36.415643,-14.0
2023-08-10 18:18:36.423334,-2.0
2023-08-10 18:18:36.431025,9.0
2023-08-10 18:18:36.438716,19.0
2023-08-10 18:18:36.446407,30.0
2023-08-10 18:18:36.454098,52.0
2023-08-10 18:18:36.461789,69.0
2023-08-10 18:18:36.469480,80.0
2023-08-10 18:18:36.477171,95.0
2023-08-10 18:18:36.484862,95.0
2023-08-10 18:18:36.492553,95.0
2023-08-10 18:18:36.500244,104.0
2023-08-10 18:18:36.507935,95.0
2023-08-10 18:18:36.515626,73.0
2023-08-10 18:18:36.523317,57.0
2023-08-10 18:18:36.531008,28.0
2023-08-10 18:18:36.538699,-9.0
2023-08-10 18:18:36.546390,-40.0
2023-08-10 18:18:36.554081,-71.0
2023-08-10 18:18:36.561772,-109.0
2023-08-10 18:18:36.569463,-135.0
2023-08-10 18:18:36.577154,-149.0
2023-08-10 18:18:36.584846,-166.0
2023-08-10 18:18:36.592537,-176.0
2023-08-10 18:18:36.600228,-169.0
2023-08-10 18:18:36.607919,-173.0
2023-08-10 18:18:36.615610,-173.0
2023-08-10 18:18:36.623301,-166.0
2023-08-10 18:18:36.630992,-164.0
2023-08-10 18:18:36.638683,-159.0
2023-08-10 18:18:36.646374,-142.0
2023-08-10 18:18:36.654065,-135.0
2023-08-10 18:18:36.661756,-138.0
2023-08-10 18:18:36.669447,-140.0
2023-08-10 18:18:36.677138,-140.0
2023-08-10 18:18:36.684829,-128.0
2023-08-10 18:18:36.692520,-114.0
2023-08-10 18:18:36.700211,-116.0
2023-08-10 18:18:36.707902,-116.0
2023-08-10 18:18:36.715593,-109.0
2023-08-10 18:18:36.723284,-109.0
2023-08-10 18:18:36.730975,-107.0
2023-08-10 18:18:36.738666,-104.0
2023-08-10 18:18:36.746357,-107.0
2023-08-10 18:18:36.754048,-104.0
2023-08-10 18:18:36.761739,-104.0
2023-08-10 18:18:36.769430,-107.0
2023-08-10 18:18:36.777121,-109.0
2023-08-10 18:18:36.784812,-104.0
2023-08-10 18:18:36.792503,-97.0
2023-08-10 18:18:36.800194,-97.0
2023-08-10 18:18:36.807885,-104.0
2023-08-10 18:18:36.815576,-102.0
2023-08-10 18:18:36.823267,-95.0
2023-08-10 18:18:36.830958,-97.0
2023-08-10 18:18:36.838649,-102.0
2023-08-10 18:18:36.846340,-99.0
2023-08-10 18:18:36.854031,-99.0
2023-08-10 18:18:36.861722,-99.0
2023-08-10 18:18:36.869413,-99.0
2023-08-10 18:18:36.877104,-95.0
2023-08-10 18:18:36.884795,-88.0
2023-08-10 18:18:36.892486,-90.0
2023-08-10 18:18:36.900177,-90.0
2023-08-10 18:18:36.907868,-85.0
2023-08-10 18:18:36.915559,-85.0
2023-08-10 18:18:36.923250,-83.0
2023-08-10 18:18:36.930942,-78.0
2023-08-10 18:18:36.938633,-80.0
2023-08-10 18:18:36.946324,-88.0
2023-08-10 18:18:36.954015,-88.0
2023-08-10 18:18:36.961706,-80.0
2023-08-10 18:18:36.969397,-71.0
2023-08-10 18:18:36.977088,-71.0
2023-08-10 18:18:36.984779,-80.0
2023-08-10 18:18:36.992470,-78.0
2023-08-10 18:18:37.000161,-71.0
2023-08-10 18:18:37.007852,-73.0
2023-08-10 18:18:37.015543,-76.0
2023-08-10 18:18:37.023234,-76.0
2023-08-10 18:18:37.030925,-76.0
2023-08-10 18:18:37.038616,-69.0
2023-08-10 18:18:37.046307,-61.0
2023-08-10 18:18:37.053998,-66.0
2023-08-10 18:18:37.061689,-73.0
2023-08-10 18:18:37.069380,-69.0
2023-08-10 18:18:37.077071,-64.0
2023-08-10 18:18:37.084762,-71.0
2023-08-10 18:18:37.092453,-69.0
2023-08-10 18:18:37.100144,-64.0
2023-08-10 18:18:37.107835,-76.0
2023-08-10 18:18:37.115526,-83.0
2023-08-10 18:18:37.123217,-76.0
2023-08-10 18:18:37.130908,-64.0
2023-08-10 18:18:37.138599,-64.0
2023-08-10 18:18:37.146290,-66.0
2023-08-10 18:18:37.153981,-49.0
2023-08-10 18:18:37.161672,-28.0
2023-08-10 18:18:37.169363,-26.0
2023-08-10 18:18:37.177054,-42.0
2023-08-10 18:18:37.184745,-49.0
2023-08-10 18:18:37.192436,-57.0
2023-08-10 18:18:37.200127,-71.0
2023-08-10 18:18:37.207818,-85.0
2023-08-10 18:18:37.215509,-90.0
2023-08-10 18:18:37.223200,-88.0
2023-08-10 18:18:37.230891,-85.0
2023-08-10 18:18:37.238582,-83.0
2023-08-10 18:18:37.246273,-76.0
2023-08-10 18:18:37.253964,-90.0
2023-08-10 18:18:37.261655,-90.0
2023-08-10 18:18:37.269346,92.0
2023-08-10 18:18:37.277038,549.0
2023-08-10 18:18:37.284729,1018.0
2023-08-10 18:18:37.292420,1004.0
2023-08-10 18:18:37.300111,178.0
2023-08-10 18:18:37.307802,-730.0
2023-08-10 18:18:37.315493,-645.0
2023-08-10 18:18:37.323184,-119.0
2023-08-10 18:18:37.330875,-116.0
2023-08-10 18:18:37.338566,-233.0
2023-08-10 18:18:37.346257,-121.0
2023-08-10 18:18:37.353948,-95.0
2023-08-10 18:18:37.361639,-149.0
2023-08-10 18:18:37.369330,-116.0
2023-08-10 18:18:37.377021,-80.0
2023-08-10 18:18:37.384712,-95.0
2023-08-10 18:18:37.392403,-95.0
2023-08-10 18:18:37.400094,-78.0
2023-08-10 18:18:37.407785,-80.0
2023-08-10 18:18:37.415476,-78.0
2023-08-10 18:18:37.423167,-57.0
2023-08-10 18:18:37.430858,-47.0
2023-08-10 18:18:37.438549,-49.0
2023-08-10 18:18:37.446240,-42.0
2023-08-10 18:18:37.453931,-33.0
2023-08-10 18:18:37.461622,-23.0
2023-08-10 18:18:37.469313,-7.0
2023-08-10 18:18:37.477004,4.0
2023-08-10 18:18:37.484695,9.0
2023-08-10 18:18:37.492386,26.0
2023-08-10 18:18:37.500077,49.0
2023-08-10 18:18:37.507768,59.0
2023-08-10 18:18:37.515459,66.0
2023-08-10 18:18:37.523150,78.0
2023-08-10 18:18:37.530841,88.0
2023-08-10 18:18:37.538532,90.0
2023-08-10 18:18:37.546223,99.0
2023-08-10 18:18:37.553914,102.0
2023-08-10 18:18:37.561605,88.0
2023-08-10 18:18:37.569296,71.0
2023-08-10 18:18:37.576987,54.0
2023-08-10 18:18:37.584678,30.0
2023-08-10 18:18:37.592369,-2.0
2023-08-10 18:18:37.600060,-45.0
2023-08-10 18:18:37.607751,-83.0
2023-08-10 18:18:37.615443,-119.0
2023-08-10 18:18:37.623134,-145.0
2023-08-10 18:18:37.630825,-161.0
2023-08-10 18:18:37.638516,-169.0
2023-08-10 18:18:37.646207,-171.0
2023-08-10 18:18:37.653898,-178.0
2023-08-10 18:18:37.661589,-180.0
2023-08-10 18:18:37.669280,-169.0
2023-08-10 18:18:37.676971,-159.0
2023-08-10 18:18:37.684662,-161.0
2023-08-10 18:18:37.692353,-159.0
2023-08-10 18:18:37.700044,-152.0
2023-08-10 18:18:37.707735,-145.0
2023-08-10 18:18:37.715426,-138.0
2023-08-10 18:18:37.723117,-133.0
2023-08-10 18:18:37.730808,-126.0
2023-08-10 18:18:37.738499,-119.0
2023-08-10 18:18:37.746190,-116.0
2023-08-10 18:18:37.753881,-126.0
2023-08-10 18:18:37.761572,-121.0
2023-08-10 18:18:37.769263,-102.0
2023-08-10 18:18:37.776954,-97.0
2023-08-10 18:18:37.784645,-104.0
2023-08-10 18:18:37.792336,-104.0
2023-08-10 18:18:37.800027,-99.0
2023-08-10 18:18:37.807718,-99.0
2023-08-10 18:18:37.815409,-102.0
2023-08-10 18:18:37.823100,-107.0
2023-08-10 18:18:37.830791,-111.0
2023-08-10 18:18:37.838482,-107.0
2023-08-10 18:18:37.846173,-104.0
2023-08-10 18:18:37.853864,-104.0
2023-08-10 18:18:37.861555,-102.0
2023-08-10 18:18:37.869246,-104.0
2023-08-10 18:18:37.876937,-107.0
2023-08-10 18:18:37.884628,-102.0
2023-08-10 18:18:37.892319,-95.0
2023-08-10 18:18:37.900010,-97.0
2023-08-10 18:18:37.907701,-95.0
2023-08-10 18:18:37.915392,-90.0
2023-08-10 18:18:37.923083,-92.0
2023-08-10 18:18:37.930774,-90.0
2023-08-10 18:18:37.938465,-85.0
2023-08-10 18:18:37.946156,-85.0
2023-08-10 18:18:37.953847,-88.0
2023-08-10 18:18:37.961539,-85.0
2023-08-10 18:18:37.969230,-85.0
2023-08-10 18:18:37.976921,-88.0
2023-08-10 18:18:37.984612,-80.0
2023-08-10 18:18:37.992303,-73.0
2023-08-10 18:18:37.999994,-73.0
2023-08-10 18:18:38.007685,-78.0
2023-08-10 18:18:38.015376,-78.0
2023-08-10 18:18:38.023067,-78.0
2023-08-10 18:18:38.030758,-76.0
2023-08-10 18:18:38.038449,-73.0
2023-08-10 18:18:38.046140,-71.0
2023-08-10 18:18:38.053831,-71.0
2023-08-10 18:18:38.061522,-71.0
2023-08-10 18:18:38.069213,-71.0
2023-08-10 18:18:38.076904,-71.0
2023-08-10 18:18:38.084595,-69.0
2023-08-10 18:18:38.092286,-64.0
2023-08-10 18:18:38.099977,-66.0
2023-08-10 18:18:38.107668,-71.0
2023-08-10 18:18:38.115359,-71.0
2023-08-10 18:18:38.123050,-69.0
2023-08-10 18:18:38.130741,-69.0
2023-08-10 18:18:38.138432,-69.0
2023-08-10 18:18:38.146123,-66.0
2023-08-10 18:18:38.153814,-64.0
2023-08-10 18:18:38.161505,-66.0
2023-08-10 18:18:38.169196,-66.0
2023-08-10 18:18:38.176887,-59.0
2023-08-10 18:18:38.184578,-59.0
2023-08-10 18:18:38.192269,-64.0
2023-08-10 18:18:38.199960,-59.0
2023-08-10 18:18:38.207651,-61.0
2023-08-10 18:18:38.215342,-61.0
2023-08-10 18:18:38.223033,-57.0
2023-08-10 18:18:38.230724,-57.0
2023-08-10 18:18:38.238415,-54.0
2023-08-10 18:18:38.246106,-52.0
2023-08-10 18:18:38.253797,-52.0
2023-08-10 18:18:38.261488,-42.0
2023-08-10 18:18:38.269179,-26.0
2023-08-10 18:18:38.276870,-7.0
2023-08-10 18:18:38.284561,-11.0
2023-08-10 18:18:38.292252,-30.0
2023-08-10 18:18:38.299943,-47.0
2023-08-10 18:18:38.307635,-64.0
2023-08-10 18:18:38.315326,-78.0
2023-08-10 18:18:38.323017,-76.0
2023-08-10 18:18:38.330708,-76.0
2023-08-10 18:18:38.338399,-83.0
2023-08-10 18:18:38.346090,-78.0
2023-08-10 18:18:38.353781,-64.0
2023-08-10 18:18:38.361472,-66.0
2023-08-10 18:18:38.369163,-85.0
2023-08-10 18:18:38.376854,-73.0
2023-08-10 18:18:38.384545,149.0
2023-08-10 18:18:38.392236,640.0
2023-08-10 18:18:38.399927,1080.0
2023-08-10 18:18:38.407618,942.0
2023-08-10 18:18:38.415309,21.0
2023-08-10 18:18:38.423000,-778.0
2023-08-10 18:18:38.430691,-545.0
2023-08-10 18:18:38.438382,-64.0
2023-08-10 18:18:38.446073,-126.0
2023-08-10 18:18:38.453764,-211.0
2023-08-10 18:18:38.461455,-95.0
2023-08-10 18:18:38.469146,-90.0
2023-08-10 18:18:38.476837,-138.0
2023-08-10 18:18:38.484528,-104.0
2023-08-10 18:18:38.492219,-80.0
2023-08-10 18:18:38.499910,-88.0
2023-08-10 18:18:38.507601,-85.0
2023-08-10 18:18:38.515292,-76.0
2023-08-10 18:18:38.522983,-66.0
2023-08-10 18:18:38.530674,-57.0
2023-08-10 18:18:38.538365,-54.0
2023-08-10 18:18:38.546056,-45.0
2023-08-10 18:18:38.553747,-38.0
2023-08-10 18:18:38.561438,-40.0
2023-08-10 18:18:38.569129,-30.0
2023-08-10 18:18:38.576820,-14.0
2023-08-10 18:18:38.584511,-2.0
2023-08-10 18:18:38.592202,9.0
2023-08-10 18:18:38.599893,21.0
2023-08-10 18:18:38.607584,30.0
2023-08-10 18:18:38.615275,33.0
2023-08-10 18:18:38.622966,45.0
2023-08-10 18:18:38.630657,66.0
2023-08-10 18:18:38.638348,80.0
2023-08-10 18:18:38.646040,83.0
2023-08-10 18:18:38.653731,85.0
2023-08-10 18:18:38.661422,85.0
2023-08-10 18:18:38.669113,78.0
2023-08-10 18:18:38.676804,76.0
2023-08-10 18:18:38.684495,71.0
2023-08-10 18:18:38.692186,49.0
2023-08-10 18:18:38.699877,16.0
2023-08-10 18:18:38.707568,-14.0
2023-08-10 18:18:38.715259,-42.0
2023-08-10 18:18:38.722950,-76.0
2023-08-10 18:18:38.730641,-107.0
2023-08-10 18:18:38.738332,-133.0
2023-08-10 18:18:38.746023,-152.0
2023-08-10 18:18:38.753714,-161.0
2023-08-10 18:18:38.761405,-166.0
2023-08-10 18:18:38.769096,-159.0
2023-08-10 18:18:38.776787,-152.0
2023-08-10 18:18:38.784478,-154.0
2023-08-10 18:18:38.792169,-159.0
2023-08-10 18:18:38.799860,-149.0
2023-08-10 18:18:38.807551,-142.0
2023-08-10 18:18:38.815242,-142.0
2023-08-10 18:18:38.822933,-135.0
2023-08-10 18:18:38.830624,-130.0
2023-08-10 18:18:38.838315,-130.0
2023-08-10 18:18:38.846006,-123.0
2023-08-10 18:18:38.853697,-109.0
2023-08-10 18:18:38.861388,-102.0
2023-08-10 18:18:38.869079,-104.0
2023-08-10 18:18:38.876770,-99.0
2023-08-10 18:18:38.884461,-95.0
2023-08-10 18:18:38.892152,-95.0
2023-08-10 18:18:38.899843,-95.0
2023-08-10 18:18:38.907534,-88.0
2023-08-10 18:18:38.915225,-88.0
2023-08-10 18:18:38.922916,-104.0
2023-08-10 18:18:38.930607,-107.0
2023-08-10 18:18:38.938298,-99.0
2023-08-10 18:18:38.945989,-99.0
2023-08-10 18:18:38.953680,-102.0
2023-08-10 18:18:38.961371,-99.0
2023-08-10 18:18:38.969062,-99.0
2023-08-10 18:18:38.976753,-102.0
2023-08-10 18:18:38.984444,-99.0
2023-08-10 18:18:38.992136,-97.0
2023-08-10 18:18:38.999827,-95.0
2023-08-10 18:18:39.007518,-95.0
2023-08-10 18:18:39.015209,-95.0
2023-08-10 18:18:39.022900,-95.0
2023-08-10 18:18:39.030591,-92.0
2023-08-10 18:18:39.038282,-90.0
2023-08-10 18:18:39.045973,-90.0
2023-08-10 18:18:39.053664,-88.0
2023-08-10 18:18:39.061355,-85.0
2023-08-10 18:18:39.069046,-88.0
2023-08-10 18:18:39.076737,-90.0
2023-08-10 18:18:39.084428,-85.0
2023-08-10 18:18:39.092119,-80.0
2023-08-10 18:18:39.099810,-83.0
2023-08-10 18:18:39.107501,-83.0
2023-08-10 18:18:39.115192,-83.0
2023-08-10 18:18:39.122883,-90.0
2023-08-10 18:18:39.130574,-92.0
2023-08-10 18:18:39.138265,-83.0
2023-08-10 18:18:39.145956,-83.0
2023-08-10 18:18:39.153647,-83.0
2023-08-10 18:18:39.161338,-78.0
2023-08-10 18:18:39.169029,-78.0
2023-08-10 18:18:39.176720,-78.0
2023-08-10 18:18:39.184411,-73.0
2023-08-10 18:18:39.192102,-73.0
2023-08-10 18:18:39.199793,-78.0
2023-08-10 18:18:39.207484,-76.0
2023-08-10 18:18:39.215175,-69.0
2023-08-10 18:18:39.222866,-66.0
2023-08-10 18:18:39.230557,-71.0
2023-08-10 18:18:39.238248,-69.0
2023-08-10 18:18:39.245939,-64.0
2023-08-10 18:18:39.253630,-66.0
2023-08-10 18:18:39.261321,-73.0
2023-08-10 18:18:39.269012,-64.0
2023-08-10 18:18:39.276703,-61.0
2023-08-10 18:18:39.284394,-66.0
2023-08-10 18:18:39.292085,-57.0
2023-08-10 18:18:39.299776,-54.0
2023-08-10 18:18:39.307467,-69.0
2023-08-10 18:18:39.315158,-69.0
2023-08-10 18:18:39.322849,-61.0
2023-08-10 18:18:39.330540,-61.0
2023-08-10 18:18:39.338232,-61.0
2023-08-10 18:18:39.345923,-59.0
2023-08-10 18:18:39.353614,-59.0
2023-08-10 18:18:39.361305,-52.0
2023-08-10 18:18:39.368996,-33.0
2023-08-10 18:18:39.376687,-21.0
2023-08-10 18:18:39.384378,-21.0
2023-08-10 18:18:39.392069,-21.0
2023-08-10 18:18:39.399760,-30.0
2023-08-10 18:18:39.407451,-52.0
2023-08-10 18:18:39.415142,-64.0
2023-08-10 18:18:39.422833,-64.0
2023-08-10 18:18:39.430524,-66.0
2023-08-10 18:18:39.438215,-69.0
2023-08-10 18:18:39.445906,-64.0
2023-08-10 18:18:39.453597,-64.0
2023-08-10 18:18:39.461288,-69.0
2023-08-10 18:18:39.468979,-83.0
2023-08-10 18:18:39.476670,-95.0
2023-08-10 18:18:39.484361,61.0
2023-08-10 18:18:39.492052,509.0
2023-08-10 18:18:39.499743,1002.0
2023-08-10 18:18:39.507434,1028.0
2023-08-10 18:18:39.515125,242.0
2023-08-10 18:18:39.522816,-709.0
2023-08-10 18:18:39.530507,-704.0
2023-08-10 18:18:39.538198,-154.0
2023-08-10 18:18:39.545889,-102.0
2023-08-10 18:18:39.553580,-242.0
2023-08-10 18:18:39.561271,-147.0
2023-08-10 18:18:39.568962,-99.0
2023-08-10 18:18:39.576653,-149.0
2023-08-10 18:18:39.584344,-130.0
2023-08-10 18:18:39.592035,-99.0
2023-08-10 18:18:39.599726,-104.0
2023-08-10 18:18:39.607417,-92.0
2023-08-10 18:18:39.615108,-83.0
2023-08-10 18:18:39.622799,-85.0
2023-08-10 18:18:39.630490,-78.0
2023-08-10 18:18:39.638181,-69.0
2023-08-10 18:18:39.645872,-66.0
2023-08-10 18:18:39.653563,-57.0
2023-08-10 18:18:39.661254,-49.0
2023-08-10 18:18:39.668945,-42.0
2023-08-10 18:18:39.676637,-30.0
2023-08-10 18:18:39.684328,-14.0
2023-08-10 18:18:39.692019,-9.0
2023-08-10 18:18:39.699710,2.0
2023-08-10 18:18:39.707401,23.0
2023-08-10 18:18:39.715092,35.0
2023-08-10 18:18:39.722783,47.0
2023-08-10 18:18:39.730474,57.0
2023-08-10 18:18:39.738165,66.0
2023-08-10 18:18:39.745856,78.0
2023-08-10 18:18:39.753547,83.0
2023-08-10 18:18:39.761238,90.0
2023-08-10 18:18:39.768929,92.0
2023-08-10 18:18:39.776620,83.0
2023-08-10 18:18:39.784311,66.0
2023-08-10 18:18:39.792002,49.0
2023-08-10 18:18:39.799693,33.0
2023-08-10 18:18:39.807384,4.0
2023-08-10 18:18:39.815075,-33.0
2023-08-10 18:18:39.822766,-66.0
2023-08-10 18:18:39.830457,-102.0
2023-08-10 18:18:39.838148,-130.0
2023-08-10 18:18:39.845839,-142.0
2023-08-10 18:18:39.853530,-157.0
2023-08-10 18:18:39.861221,-169.0
2023-08-10 18:18:39.868912,-169.0
2023-08-10 18:18:39.876603,-164.0
2023-08-10 18:18:39.884294,-157.0
2023-08-10 18:18:39.891985,-145.0
2023-08-10 18:18:39.899676,-142.0
2023-08-10 18:18:39.907367,-147.0
2023-08-10 18:18:39.915058,-135.0
2023-08-10 18:18:39.922749,-126.0
2023-08-10 18:18:39.930440,-123.0
2023-08-10 18:18:39.938131,-114.0
2023-08-10 18:18:39.945822,-107.0
2023-08-10 18:18:39.953513,-109.0
2023-08-10 18:18:39.961204,-102.0
2023-08-10 18:18:39.968895,-92.0
2023-08-10 18:18:39.976586,-95.0
2023-08-10 18:18:39.984277,-92.0
2023-08-10 18:18:39.991968,-88.0
2023-08-10 18:18:39.999659,-97.0
2023-08-10 18:18:40.007350,-104.0
2023-08-10 18:18:40.015041,-95.0
2023-08-10 18:18:40.022733,-92.0
2023-08-10 18:18:40.030424,-102.0
2023-08-10 18:18:40.038115,-104.0
2023-08-10 18:18:40.045806,-97.0
2023-08-10 18:18:40.053497,-97.0
2023-08-10 18:18:40.061188,-102.0
2023-08-10 18:18:40.068879,-97.0
2023-08-10 18:18:40.076570,-95.0
2023-08-10 18:18:40.084261,-99.0
2023-08-10 18:18:40.091952,-99.0
2023-08-10 18:18:40.099643,-90.0
2023-08-10 18:18:40.107334,-92.0
2023-08-10 18:18:40.115025,-95.0
2023-08-10 18:18:40.122716,-90.0
2023-08-10 18:18:40.130407,-95.0
2023-08-10 18:18:40.138098,-102.0
2023-08-10 18:18:40.145789,-92.0
2023-08-10 18:18:40.153480,-85.0
2023-08-10 18:18:40.161171,-88.0
2023-08-10 18:18:40.168862,-90.0
2023-08-10 18:18:40.176553,-88.0
2023-08-10 18:18:40.184244,-83.0
2023-08-10 18:18:40.191935,-78.0
2023-08-10 18:18:40.199626,-80.0
2023-08-10 18:18:40.207317,-80.0
2023-08-10 18:18:40.215008,-76.0
2023-08-10 18:18:40.222699,-76.0
2023-08-10 18:18:40.230390,-78.0
2023-08-10 18:18:40.238081,-71.0
2023-08-10 18:18:40.245772,-66.0
2023-08-10 18:18:40.253463,-71.0
2023-08-10 18:18:40.261154,-73.0
2023-08-10 18:18:40.268845,-69.0
2023-08-10 18:18:40.276536,-69.0
2023-08-10 18:18:40.284227,-71.0
2023-08-10 18:18:40.291918,-69.0
2023-08-10 18:18:40.299609,-66.0
2023-08-10 18:18:40.307300,-69.0
2023-08-10 18:18:40.314991,-66.0
2023-08-10 18:18:40.322682,-64.0
2023-08-10 18:18:40.330373,-66.0
2023-08-10 18:18:40.338064,-64.0
2023-08-10 18:18:40.345755,-57.0
2023-08-10 18:18:40.353446,-57.0
2023-08-10 18:18:40.361137,-64.0
2023-08-10 18:18:40.368829,-64.0
2023-08-10 18:18:40.376520,-57.0
2023-08-10 18:18:40.384211,-49.0
2023-08-10 18:18:40.391902,-52.0
2023-08-10 18:18:40.399593,-57.0
2023-08-10 18:18:40.407284,-59.0
2023-08-10 18:18:40.414975,-59.0
2023-08-10 18:18:40.422666,-47.0
2023-08-10 18:18:40.430357,-30.0
2023-08-10 18:18:40.438048,-19.0
2023-08-10 18:18:40.445739,-16.0
2023-08-10 18:18:40.453430,-23.0
2023-08-10 18:18:40.461121,-33.0
2023-08-10 18:18:40.468812,-45.0
2023-08-10 18:18:40.476503,-59.0
2023-08-10 18:18:40.484194,-66.0
2023-08-10 18:18:40.491885,-61.0
2023-08-10 18:18:40.499576,-54.0
2023-08-10 18:18:40.507267,-54.0
2023-08-10 18:18:40.514958,-59.0
2023-08-10 18:18:40.522649,-61.0
2023-08-10 18:18:40.530340,-69.0
2023-08-10 18:18:40.538031,-73.0
2023-08-10 18:18:40.545722,69.0
2023-08-10 18:18:40.553413,483.0
2023-08-10 18:18:40.561104,966.0
2023-08-10 18:18:40.568795,1028.0
2023-08-10 18:18:40.576486,285.0
2023-08-10 18:18:40.584177,-676.0
2023-08-10 18:18:40.591868,-709.0
2023-08-10 18:18:40.599559,-152.0
2023-08-10 18:18:40.607250,-78.0
2023-08-10 18:18:40.614941,-218.0
2023-08-10 18:18:40.622632,-126.0
2023-08-10 18:18:40.630323,-83.0
2023-08-10 18:18:40.638014,-140.0
2023-08-10 18:18:40.645705,-116.0
2023-08-10 18:18:40.653396,-78.0
2023-08-10 18:18:40.661087,-90.0
2023-08-10 18:18:40.668778,-90.0
2023-08-10 18:18:40.676469,-76.0
2023-08-10 18:18:40.684160,-71.0
2023-08-10 18:18:40.691851,-66.0
2023-08-10 18:18:40.699542,-57.0
2023-08-10 18:18:40.707234,-52.0
2023-08-10 18:18:40.714925,-45.0
2023-08-10 18:18:40.722616,-35.0
2023-08-10 18:18:40.730307,-28.0
2023-08-10 18:18:40.737998,-19.0
2023-08-10 18:18:40.745689,-4.0
2023-08-10 18:18:40.753380,7.0
2023-08-10 18:18:40.761071,14.0
2023-08-10 18:18:40.768762,23.0
2023-08-10 18:18:40.776453,38.0
2023-08-10 18:18:40.784144,49.0
2023-08-10 18:18:40.791835,59.0
2023-08-10 18:18:40.799526,69.0
2023-08-10 18:18:40.807217,78.0
2023-08-10 18:18:40.814908,90.0
2023-08-10 18:18:40.822599,95.0
2023-08-10 18:18:40.830290,88.0
2023-08-10 18:18:40.837981,80.0
2023-08-10 18:18:40.845672,73.0
2023-08-10 18:18:40.853363,59.0
2023-08-10 18:18:40.861054,38.0
2023-08-10 18:18:40.868745,4.0
2023-08-10 18:18:40.876436,-35.0
2023-08-10 18:18:40.884127,-66.0
2023-08-10 18:18:40.891818,-97.0
2023-08-10 18:18:40.899509,-130.0
2023-08-10 18:18:40.907200,-145.0
2023-08-10 18:18:40.914891,-152.0
2023-08-10 18:18:40.922582,-159.0
2023-08-10 18:18:40.930273,-164.0
2023-08-10 18:18:40.937964,-161.0
2023-08-10 18:18:40.945655,-157.0
2023-08-10 18:18:40.953346,-154.0
2023-08-10 18:18:40.961037,-149.0
2023-08-10 18:18:40.968728,-147.0
2023-08-10 18:18:40.976419,-138.0
2023-08-10 18:18:40.984110,-126.0
2023-08-10 18:18:40.991801,-123.0
2023-08-10 18:18:40.999492,-121.0
2023-08-10 18:18:41.007183,-109.0
2023-08-10 18:18:41.014874,-109.0
2023-08-10 18:18:41.022565,-111.0
2023-08-10 18:18:41.030256,-107.0
2023-08-10 18:18:41.037947,-102.0
2023-08-10 18:18:41.045638,-97.0
2023-08-10 18:18:41.053330,-92.0
2023-08-10 18:18:41.061021,-90.0
2023-08-10 18:18:41.068712,-90.0
2023-08-10 18:18:41.076403,-90.0
2023-08-10 18:18:41.084094,-97.0
2023-08-10 18:18:41.091785,-99.0
2023-08-10 18:18:41.099476,-88.0
2023-08-10 18:18:41.107167,-80.0
2023-08-10 18:18:41.114858,-92.0
2023-08-10 18:18:41.122549,-95.0
2023-08-10 18:18:41.130240,-92.0
2023-08-10 18:18:41.137931,-102.0
2023-08-10 18:18:41.145622,-102.0
